track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20171112-6,KABR20171112_140158_V06,0,0.483,1.200,11475,0,392340.746,442,0,379420.743
KABR20171112-6,KABR20171112_140158_V06,2,1.494,1.200,11487,0,841.586,6,0,832.511
KABR20171112-6,KABR20171112_140158_V06,4,2.505,1.200,5752,0,23.738,0,0,23.738
KABR20171112-6,KABR20171112_141141_V06,0,0.483,1.200,15894,0,695504.717,507,0,688090.859
KABR20171112-6,KABR20171112_141141_V06,2,1.494,1.200,15908,0,1899.488,26,0,1859.276
KABR20171112-6,KABR20171112_141141_V06,4,2.505,1.200,7888,0,30.432,0,0,30.432
KABR20171112-6,KABR20171112_142125_V06,0,0.483,1.200,31914,11,2748460.138,1216,11,2705079.365
KABR20171112-6,KABR20171112_142125_V06,2,1.494,1.200,31923,0,3505.683,162,0,3253.784
KABR20171112-6,KABR20171112_142125_V06,4,2.505,1.200,15976,0,52.201,0,0,52.201
KABR20171112-2,KABR20171112_131321_V06,0,0.483,1.200,763,0,62424.119,32,0,61425.368
KABR20171112-2,KABR20171112_131321_V06,2,1.494,1.200,761,0,4.475,1,0,4.191
KABR20171112-2,KABR20171112_131321_V06,4,2.505,1.200,385,0,0.583,0,0,0.583
KABR20171112-2,KABR20171112_131321_V06,5,3.516,1.200,386,0,0.585,0,0,0.585
KABR20171112-2,KABR20171112_131321_V06,6,4.482,1.200,384,0,0.584,0,0,0.584
KABR20171112-2,KABR20171112_132305_V06,0,0.483,1.200,4156,1,420748.657,183,1,418019.170
KABR20171112-2,KABR20171112_132305_V06,2,1.494,1.200,4153,0,20.014,14,0,15.814
KABR20171112-2,KABR20171112_132305_V06,4,2.505,1.200,2070,0,8.266,3,0,5.001
KABR20171112-2,KABR20171112_132305_V06,5,3.516,1.200,2070,0,3.932,0,0,3.932
KABR20171112-1,KABR20171112_124412_V06,0,0.483,1.200,1711,9,248536.435,186,9,246040.707
KABR20171112-1,KABR20171112_124412_V06,2,1.494,1.200,1712,0,357.531,120,0,235.269
KABR20171112-1,KABR20171112_124412_V06,4,2.505,1.200,860,0,39.466,7,0,26.306
KABR20171112-1,KABR20171112_124412_V06,5,3.516,1.200,858,0,23.492,2,0,19.329
KABR20171112-3,KABR20171112_131321_V06,0,0.483,1.200,177,0,7154.860,2,0,7151.137
KABR20171112-3,KABR20171112_131321_V06,2,1.494,1.200,177,0,0.306,0,0,0.306
KABR20171112-3,KABR20171112_131321_V06,4,2.505,1.200,96,0,0.332,0,0,0.332
KABR20171113-1,KABR20171113_124737_V06,0,0.483,1.200,939,30,209669.195,37,30,209457.974
KABR20171113-1,KABR20171113_124737_V06,2,1.494,1.200,943,0,248.823,13,0,246.425
KABR20171113-1,KABR20171113_124737_V06,4,2.505,1.200,468,0,9.892,2,0,9.393
KABR20171113-1,KABR20171113_124737_V06,5,3.516,1.200,473,0,6.948,0,0,6.948
KABR20171113-1,KABR20171113_124737_V06,6,4.482,1.200,472,0,151.549,187,0,55.373
KABR20171113-1,KABR20171113_130702_V06,0,0.483,1.200,4020,42,283415.356,117,42,283264.275
KABR20171113-1,KABR20171113_130702_V06,2,1.494,1.200,4028,0,285.203,66,0,273.084
KABR20171113-1,KABR20171113_130702_V06,4,2.505,1.200,2019,0,20.562,10,0,17.138
KABR20171113-1,KABR20171113_130702_V06,5,3.516,1.200,2014,0,305.853,228,0,40.124
KABR20171113-1,KABR20171113_130702_V06,6,4.482,1.200,2021,0,1756.550,738,0,40.151
KABR20171113-2,KABR20171113_133609_V06,0,0.483,1.200,1624,4,159004.523,77,4,158876.931
KABR20171113-2,KABR20171113_133609_V06,2,1.494,1.200,1622,0,14.732,7,0,13.718
KABR20171113-2,KABR20171113_133609_V06,4,2.505,1.200,809,0,3.755,3,0,2.015
KABR20171113-2,KABR20171113_133609_V06,5,3.516,1.200,816,0,29.449,32,0,8.651
KABR20171113-2,KABR20171113_133609_V06,6,4.482,1.200,814,0,717.550,671,0,50.041
KABR20171113-3,KABR20171113_134551_V06,0,0.483,1.200,2794,45,811030.293,95,45,810313.905
KABR20171113-3,KABR20171113_134551_V06,2,1.494,1.200,2800,0,68.617,3,0,68.085
KABR20171113-3,KABR20171113_134551_V06,4,2.505,1.200,1402,0,1.969,0,0,1.969
KABR20171113-3,KABR20171113_134551_V06,5,3.516,1.200,1399,0,1.968,0,0,1.968
KABR20171113-3,KABR20171113_134551_V06,6,4.482,1.200,1398,0,8.146,1,0,7.113
KABR20171113-4,KABR20171113_141459_V06,0,0.483,1.200,4705,47,977356.706,164,47,976666.374
KABR20171113-4,KABR20171113_141459_V06,2,1.494,1.200,4701,0,362.044,62,0,350.193
KABR20171113-4,KABR20171113_141459_V06,4,2.505,1.200,2352,0,28.304,12,0,23.884
KABR20171113-4,KABR20171113_141459_V06,5,3.516,1.200,2356,0,475.638,345,0,54.944
KABR20171113-4,KABR20171113_141459_V06,6,4.482,1.200,2356,0,500.716,540,0,77.887
KABR20171113-6,KABR20171113_141459_V06,0,0.483,1.200,463,9,228185.479,7,9,228143.585
KABR20171113-6,KABR20171113_141459_V06,2,1.494,1.200,466,0,41.913,2,0,41.787
KABR20171113-6,KABR20171113_141459_V06,4,2.505,1.200,231,0,0.779,1,0,0.647
KABR20171113-6,KABR20171113_141459_V06,5,3.516,1.200,233,0,0.190,0,0,0.190
KABR20171113-6,KABR20171113_141459_V06,6,4.482,1.200,234,0,0.192,0,0,0.192
KABR20171113-7,KABR20171113_143423_V06,0,0.483,1.200,5110,25,1884349.254,110,25,1882214.642
KABR20171113-7,KABR20171113_143423_V06,2,1.494,1.200,5113,0,48.438,12,0,46.151
KABR20171113-7,KABR20171113_143423_V06,4,2.505,1.200,2558,0,3.380,0,0,3.380
KABR20171113-7,KABR20171113_143423_V06,5,3.516,1.200,2569,0,3.402,0,0,3.402
KABR20171113-7,KABR20171113_143423_V06,6,4.482,1.200,2564,0,3.405,0,0,3.405
KABR20171114-4,KABR20171114_143721_V06,0,0.483,1.200,2550,32,311855.228,76,32,311580.070
KABR20171114-4,KABR20171114_143721_V06,2,1.494,1.200,2555,0,240.202,48,0,231.825
KABR20171114-4,KABR20171114_143721_V06,4,2.505,1.200,1277,0,17.475,8,0,15.043
KABR20171114-4,KABR20171114_143721_V06,5,3.516,1.200,1277,0,20.551,14,0,15.874
KABR20171114-4,KABR20171114_143721_V06,6,4.482,1.200,1283,0,9.674,6,0,8.344
KABR20171114-4,KABR20171114_144703_V06,0,0.483,1.200,7123,27,342414.664,211,27,341765.654
KABR20171114-4,KABR20171114_144703_V06,2,1.494,1.200,7134,0,381.433,114,0,359.071
KABR20171114-4,KABR20171114_144703_V06,4,2.505,1.200,3571,0,25.492,18,0,19.756
KABR20171114-4,KABR20171114_144703_V06,5,3.516,1.200,3568,0,23.214,11,0,16.164
KABR20171114-4,KABR20171114_144703_V06,6,4.482,1.200,3571,0,16.103,10,0,11.013
KABR20171114-3,KABR20171114_131941_V06,0,0.483,1.200,1943,35,205866.235,64,32,192963.146
KABR20171114-3,KABR20171114_131941_V06,2,1.494,1.200,1943,0,180.201,44,0,168.580
KABR20171114-3,KABR20171114_131941_V06,4,2.505,1.200,971,0,25.713,2,0,19.861
KABR20171114-3,KABR20171114_131941_V06,5,3.516,1.200,973,0,11.748,7,0,9.165
KABR20171114-3,KABR20171114_131941_V06,6,4.482,1.200,971,0,8.263,4,0,6.887
KABR20171115-1,KABR20171115_130155_V06,0,0.483,1.200,1044,46,197761.091,46,35,186325.594
KABR20171115-1,KABR20171115_130155_V06,2,1.494,1.200,1043,0,1047.446,53,0,946.755
KABR20171115-1,KABR20171115_130155_V06,4,2.505,1.200,521,0,39.778,18,0,31.049
KABR20171115-1,KABR20171115_130155_V06,5,3.516,1.200,521,0,9.287,3,0,8.034
KABR20171115-1,KABR20171115_130155_V06,6,4.482,1.200,521,0,8.506,7,0,5.969
KABR20171115-2,KABR20171115_133104_V06,0,0.483,1.200,352,0,202932.540,2,0,202928.315
KABR20171115-2,KABR20171115_133104_V06,2,1.494,1.200,351,0,0.542,0,0,0.542
KABR20171115-2,KABR20171115_133104_V06,4,2.505,1.200,178,0,0.550,0,0,0.550
KABR20171115-3,KABR20171115_133104_V06,0,0.483,1.200,368,0,41311.291,6,0,41089.905
KABR20171115-3,KABR20171115_133104_V06,2,1.494,1.200,366,0,0.509,0,0,0.509
KABR20171115-3,KABR20171115_133104_V06,4,2.505,1.200,182,0,0.507,0,0,0.507
KABR20171115-4,KABR20171115_133104_V06,0,0.483,1.200,4576,72,2429895.300,113,72,2426968.583
KABR20171115-4,KABR20171115_133104_V06,2,1.494,1.200,4575,0,200.440,28,0,192.882
KABR20171115-4,KABR20171115_133104_V06,4,2.505,1.200,2287,0,3.238,0,0,3.238
KABR20171115-4,KABR20171115_133104_V06,5,3.516,1.200,2285,0,3.242,0,0,3.242
KABR20171115-4,KABR20171115_133104_V06,6,4.482,1.200,2294,0,3.263,0,0,3.263
KABR20171116-1,KABR20171116_131408_V06,0,0.483,1.200,1748,66,174538.939,135,38,150735.125
KABR20171116-1,KABR20171116_131408_V06,2,1.494,1.200,1745,0,1310.269,73,0,664.982
KABR20171116-1,KABR20171116_131408_V06,4,2.505,1.200,871,0,72.724,16,0,57.930
KABR20171116-1,KABR20171116_131408_V06,5,3.516,1.200,873,0,23.016,4,0,22.202
KABR20171116-1,KABR20171116_131408_V06,6,4.482,1.200,873,0,374.684,245,0,166.543
KABR20171116-2,KABR20171116_134317_V06,0,0.483,1.200,14123,59,525216.603,1212,59,523904.251
KABR20171116-2,KABR20171116_134317_V06,2,1.494,1.200,14137,0,142.208,184,0,136.834
KABR20171116-2,KABR20171116_134317_V06,4,2.505,1.200,7075,0,15.305,29,0,8.659
KABR20171116-2,KABR20171116_134317_V06,5,3.516,1.200,7083,0,5.790,10,0,5.669
KABR20171116-2,KABR20171116_134317_V06,6,4.482,1.200,7089,0,4.723,15,0,4.453
KABR20171116-2,KABR20171116_140244_V06,0,0.483,1.200,81906,93,1341641.881,5401,86,1332627.458
KABR20171116-2,KABR20171116_140244_V06,2,1.494,1.200,81932,0,255.665,3465,0,203.485
KABR20171116-2,KABR20171116_140244_V06,4,2.505,1.200,41005,0,56.739,1896,0,46.474
KABR20171116-2,KABR20171116_140244_V06,5,3.516,1.200,41037,0,29.020,1475,0,27.334
KABR20171116-2,KABR20171116_140244_V06,6,4.482,1.200,41092,0,29.083,1081,0,27.826
KABR20171116-2,KABR20171116_141228_V06,0,0.483,1.200,787,6,162145.057,15,6,162107.820
KABR20171116-2,KABR20171116_141228_V06,2,1.494,1.200,786,0,29.255,1,0,29.206
KABR20171116-2,KABR20171116_141228_V06,4,2.505,1.200,392,0,0.554,0,0,0.554
KABR20171116-2,KABR20171116_141228_V06,5,3.516,1.200,396,0,0.277,0,0,0.277
KABR20171116-2,KABR20171116_141228_V06,6,4.482,1.200,394,0,0.276,0,0,0.276
KABR20171116-4,KABR20171116_141228_V06,0,0.483,1.200,5128,5,425127.980,291,5,424895.606
KABR20171116-4,KABR20171116_141228_V06,2,1.494,1.200,5142,0,50.429,21,0,49.539
KABR20171116-4,KABR20171116_141228_V06,4,2.505,1.200,2570,0,1.733,1,0,1.656
KABR20171116-4,KABR20171116_141228_V06,5,3.516,1.200,2570,0,1.644,0,0,1.644
KABR20171116-4,KABR20171116_141228_V06,6,4.482,1.200,2572,0,1.590,0,0,1.590
KABR20171117-10,KABR20171117_131227_V06,0,0.483,1.200,3691,0,97317.236,764,0,1994.463
KABR20171117-10,KABR20171117_131227_V06,2,0.879,1.200,3694,0,252809.165,1329,0,1910.796
KABR20171117-10,KABR20171117_131227_V06,4,1.318,1.200,3691,0,179104.618,1478,0,4048.348
KABR20171117-10,KABR20171117_131553_V06,0,0.483,1.200,5226,0,173910.980,1041,0,2406.320
KABR20171117-10,KABR20171117_131553_V06,2,0.879,1.200,5234,0,379674.560,1674,0,2309.057
KABR20171117-10,KABR20171117_131553_V06,4,1.318,1.200,5251,0,228925.688,1885,0,3822.301
KABR20171117-10,KABR20171117_131918_V06,0,0.483,1.200,7582,0,224212.295,1222,0,2758.789
KABR20171117-10,KABR20171117_131918_V06,2,0.879,1.200,7559,0,451409.117,2001,0,3409.989
KABR20171117-10,KABR20171117_131918_V06,4,1.318,1.200,7598,0,254465.345,2299,0,4374.611
KABR20171117-10,KABR20171117_132256_V06,0,0.483,1.200,10473,0,295532.858,1491,0,3479.105
KABR20171117-10,KABR20171117_132256_V06,2,0.879,1.200,10449,0,540318.728,2463,0,3202.247
KABR20171117-10,KABR20171117_132256_V06,4,1.318,1.200,10473,0,282675.514,2806,0,5601.648
KABR20171117-10,KABR20171117_132621_V06,0,0.483,1.200,14553,0,288057.090,1607,0,4810.163
KABR20171117-10,KABR20171117_132621_V06,2,0.879,1.200,14567,0,533734.402,2874,0,5893.853
KABR20171117-10,KABR20171117_132621_V06,4,1.318,1.200,14578,0,295525.045,3265,0,5363.533
KABR20171117-10,KABR20171117_132947_V06,0,0.483,1.200,17242,0,303441.054,1846,0,6068.791
KABR20171117-10,KABR20171117_132947_V06,2,0.879,1.200,17224,0,543492.928,3413,0,7852.104
KABR20171117-10,KABR20171117_132947_V06,4,1.318,1.200,17226,0,281765.908,3805,0,5859.594
KABR20171117-10,KABR20171117_133311_V06,0,0.483,1.200,18458,0,411538.046,2344,0,5622.363
KABR20171117-10,KABR20171117_133311_V06,2,0.879,1.200,18465,0,585072.919,3853,0,6694.604
KABR20171117-10,KABR20171117_133311_V06,4,1.318,1.200,18507,0,269060.900,4266,0,6447.053
KABR20171117-10,KABR20171117_133637_V06,0,0.483,1.200,19682,0,437764.666,2397,0,7060.147
KABR20171117-10,KABR20171117_133637_V06,2,0.879,1.200,19677,0,563466.895,4464,0,8230.457
KABR20171117-10,KABR20171117_133637_V06,4,1.318,1.200,19698,0,255915.099,4802,0,8336.025
KABR20171117-10,KABR20171117_134001_V06,0,0.483,1.200,20115,0,399518.406,2315,0,6004.360
KABR20171117-10,KABR20171117_134001_V06,2,0.879,1.200,20110,0,489379.529,4180,0,10023.232
KABR20171117-10,KABR20171117_134001_V06,4,1.318,1.200,20127,0,225568.179,4686,0,6726.082
KABR20171117-10,KABR20171117_134326_V06,0,0.483,1.200,23318,0,518016.726,2883,0,12259.310
KABR20171117-10,KABR20171117_134326_V06,2,0.879,1.200,23347,0,523155.263,5227,0,15930.799
KABR20171117-10,KABR20171117_134326_V06,4,1.318,1.200,23343,0,223088.132,5552,0,9448.163
KABR20171117-10,KABR20171117_134650_V06,0,0.483,1.200,25215,0,421403.956,3320,0,18954.307
KABR20171117-10,KABR20171117_134650_V06,2,0.879,1.200,25217,0,451455.152,5957,0,27081.850
KABR20171117-10,KABR20171117_134650_V06,4,1.318,1.200,25217,0,222806.639,5899,0,12938.171
KABR20171117-10,KABR20171117_135016_V06,0,0.483,1.200,9388,0,263481.153,2396,0,6638.879
KABR20171117-10,KABR20171117_135016_V06,2,0.879,1.200,9405,0,256223.824,3613,0,7680.186
KABR20171117-10,KABR20171117_135016_V06,4,1.318,1.200,9374,0,101927.926,2824,0,6710.050
KABR20171117-22,KABR20171117_142833_V06,0,0.483,1.200,3151,0,101119.092,689,0,8934.627
KABR20171117-22,KABR20171117_142833_V06,2,0.879,1.200,3158,0,75778.877,671,0,7024.645
KABR20171117-22,KABR20171117_143306_V06,0,0.483,1.200,4959,0,132326.737,983,0,11252.405
KABR20171117-22,KABR20171117_143306_V06,2,0.879,1.200,4963,0,116298.811,1163,0,11238.938
KABR20171117-22,KABR20171117_143739_V06,0,0.483,1.200,7981,0,140735.164,1527,0,14973.046
KABR20171117-22,KABR20171117_143739_V06,2,0.879,1.200,7990,0,156697.018,1963,0,15769.084
KABR20171117-22,KABR20171117_144212_V06,0,0.483,1.200,11614,0,112783.789,1617,0,15460.215
KABR20171117-22,KABR20171117_144212_V06,2,0.879,1.200,11609,0,171166.110,2465,0,15756.361
KABR20171117-22,KABR20171117_144645_V06,0,0.483,1.200,11695,0,62896.004,1010,0,9562.611
KABR20171117-22,KABR20171117_144645_V06,2,0.879,1.200,11698,0,127046.125,2023,0,12595.124
KABR20171117-2,KABR20171117_123606_V06,0,0.483,1.200,946,22,178069.900,101,22,177864.063
KABR20171117-2,KABR20171117_123606_V06,2,0.879,1.200,945,1,84396.673,53,1,84365.250
KABR20171117-2,KABR20171117_123606_V06,4,1.318,1.200,944,0,162.952,63,0,128.546
KABR20171117-2,KABR20171117_123606_V06,6,1.802,1.200,474,0,4.982,0,0,4.982
KABR20171117-2,KABR20171117_123606_V06,7,2.417,1.200,473,0,6.855,1,0,6.532
KABR20171117-2,KABR20171117_123606_V06,8,3.120,1.200,475,0,3.433,0,0,3.433
KABR20171117-2,KABR20171117_123606_V06,9,3.999,1.200,475,0,6.669,2,0,5.586
KABR20171117-2,KABR20171117_123606_V06,10,5.098,1.200,470,0,2.274,1,0,1.786
KABR20171117-2,KABR20171117_124021_V06,0,0.483,1.200,2836,28,165130.327,308,28,159473.492
KABR20171117-2,KABR20171117_124021_V06,2,0.879,1.200,2835,0,50495.619,235,0,50360.804
KABR20171117-2,KABR20171117_124021_V06,4,1.318,1.200,2839,0,178.144,155,0,126.960
KABR20171117-2,KABR20171117_124021_V06,6,1.802,1.200,1419,0,7.963,3,0,7.158
KABR20171117-2,KABR20171117_124021_V06,7,2.417,1.200,1419,0,13.876,4,0,9.087
KABR20171117-2,KABR20171117_124021_V06,8,3.120,1.200,1422,0,9.356,0,0,9.356
KABR20171117-2,KABR20171117_124021_V06,9,3.999,1.200,1422,0,7.340,8,0,3.349
KABR20171117-2,KABR20171117_124021_V06,10,5.098,1.200,1430,0,5.372,3,0,4.445
KABR20171117-23,KABR20171117_143306_V06,0,0.483,1.200,72408,130,5825024.930,22464,126,2968056.288
KABR20171117-23,KABR20171117_143306_V06,2,0.879,1.200,72415,7,4707390.111,24236,6,1162758.952
KABR20171117-23,KABR20171117_143306_V06,4,1.318,1.200,72430,0,2062645.749,30706,0,199741.998
KABR20171117-23,KABR20171117_143306_V06,6,1.802,1.200,36230,0,620191.999,17317,0,17327.024
KABR20171117-23,KABR20171117_143306_V06,7,2.417,1.200,36243,0,392665.861,17781,0,7888.212
KABR20171117-23,KABR20171117_143306_V06,8,3.120,1.200,36269,0,328012.468,17479,0,6149.777
KABR20171117-23,KABR20171117_143306_V06,9,3.999,1.200,36306,0,193518.190,16842,0,4251.478
KABR20171117-23,KABR20171117_143739_V06,0,0.483,1.200,83272,165,7305443.043,24478,150,3576606.810
KABR20171117-23,KABR20171117_143739_V06,2,0.879,1.200,83284,17,4435682.731,27639,15,1234630.761
KABR20171117-23,KABR20171117_143739_V06,4,1.318,1.200,83320,0,1499042.785,36453,0,109273.406
KABR20171117-23,KABR20171117_143739_V06,6,1.802,1.200,41679,0,727114.382,19638,0,17433.159
KABR20171117-23,KABR20171117_143739_V06,7,2.417,1.200,41695,0,522268.202,19295,0,8768.975
KABR20171117-23,KABR20171117_143739_V06,8,3.120,1.200,41722,0,373462.323,17620,0,6578.377
KABR20171117-23,KABR20171117_143739_V06,9,3.999,1.200,41770,0,159097.499,17063,0,4934.572
KABR20171117-6,KABR20171117_124431_V06,0,0.483,1.200,101411,27,12473310.337,34002,18,1326109.057
KABR20171117-6,KABR20171117_124431_V06,2,0.879,1.200,101439,0,7518722.082,53265,0,515357.194
KABR20171117-6,KABR20171117_124431_V06,4,1.318,1.200,101460,0,5139851.775,62163,0,174400.604
KABR20171117-6,KABR20171117_124431_V06,6,1.802,1.200,50752,0,2958388.056,27173,0,47111.913
KABR20171117-6,KABR20171117_124431_V06,7,2.417,1.200,50786,0,1287094.431,23173,0,15999.462
KABR20171117-9,KABR20171117_130848_V06,0,0.483,1.200,2900,8,205429.756,466,8,194921.650
KABR20171117-9,KABR20171117_130848_V06,2,0.879,1.200,2903,0,10590.211,343,0,10169.985
KABR20171117-9,KABR20171117_130848_V06,4,1.318,1.200,2902,0,80.069,368,0,39.455
KABR20171117-9,KABR20171117_130848_V06,6,1.802,1.200,1454,0,49.573,102,0,17.839
KABR20171117-9,KABR20171117_130848_V06,7,2.417,1.200,1455,0,65.114,191,0,10.275
KABR20171117-9,KABR20171117_130848_V06,8,3.120,1.200,1455,0,245.892,291,0,7.071
KABR20171117-9,KABR20171117_130848_V06,9,3.999,1.200,1457,0,572.992,351,0,13.168
KABR20171117-9,KABR20171117_130848_V06,10,5.098,1.200,1454,0,70.749,194,0,8.275
KABR20171117-9,KABR20171117_130848_V06,11,6.416,1.200,1464,0,16.415,30,0,9.253
KABR20171117-14,KABR20171117_132621_V06,0,0.483,1.200,4220,0,214516.814,1916,0,20263.571
KABR20171117-14,KABR20171117_132621_V06,2,0.879,1.200,4222,0,85485.521,1128,0,11322.272
KABR20171117-16,KABR20171117_134326_V06,0,0.483,1.200,43,0,11311.052,3,0,11231.726
KABR20171117-16,KABR20171117_134326_V06,2,0.879,1.200,43,0,227.065,2,0,225.332
KABR20171117-16,KABR20171117_134326_V06,4,1.318,1.200,43,0,8.208,2,0,5.697
KABR20171117-16,KABR20171117_134326_V06,6,1.802,1.200,22,0,0.043,0,0,0.043
KABR20171117-16,KABR20171117_134326_V06,7,2.417,1.200,22,0,0.043,0,0,0.043
KABR20171117-16,KABR20171117_134326_V06,8,3.120,1.200,22,0,0.043,0,0,0.043
KABR20171117-20,KABR20171117_140412_V06,0,0.483,1.200,513,0,181365.730,52,0,174597.683
KABR20171117-20,KABR20171117_140412_V06,2,0.879,1.200,519,0,19132.264,43,0,18001.630
KABR20171117-20,KABR20171117_140412_V06,4,1.318,1.200,517,0,7.927,5,0,5.888
KABR20171117-20,KABR20171117_140412_V06,6,1.802,1.200,260,0,0.327,0,0,0.327
KABR20171117-20,KABR20171117_140412_V06,7,2.417,1.200,262,0,1.338,0,0,1.338
KABR20171117-20,KABR20171117_140412_V06,8,3.120,1.200,259,0,117.896,80,0,14.461
KABR20171117-20,KABR20171117_140412_V06,9,3.999,1.200,262,0,9.407,8,0,3.314
KABR20171117-21,KABR20171117_141940_V06,0,0.483,1.200,56772,112,6404244.428,17435,110,2597220.437
KABR20171117-21,KABR20171117_141940_V06,2,0.879,1.200,56787,8,6354144.305,19771,6,983958.744
KABR20171117-21,KABR20171117_141940_V06,4,1.318,1.200,56794,0,3311141.514,27259,0,167563.785
KABR20171117-21,KABR20171117_141940_V06,6,1.802,1.200,28405,0,1610533.927,15561,0,78772.195
KABR20171117-21,KABR20171117_141940_V06,7,2.417,1.200,28432,0,747324.459,17064,0,17823.350
KABR20171117-21,KABR20171117_141940_V06,8,3.120,1.200,28448,0,438368.657,15831,0,4985.038
KABR20171117-21,KABR20171117_141940_V06,9,3.999,1.200,28487,0,222368.463,14207,0,2477.480
KABR20171118-1,KABR20171118_132232_V06,0,0.483,1.200,303,0,15534.725,3,0,15091.046
KABR20171118-1,KABR20171118_132232_V06,2,1.494,1.200,302,0,0.357,0,0,0.357
KABR20171118-1,KABR20171118_132232_V06,4,2.505,1.200,149,0,0.352,0,0,0.352
KABR20171118-1,KABR20171118_132232_V06,5,3.516,1.200,153,0,0.362,0,0,0.362
KABR20171118-1,KABR20171118_133214_V06,0,0.483,1.200,4663,7,825923.863,117,7,825785.679
KABR20171118-1,KABR20171118_133214_V06,2,1.494,1.200,4669,0,84.505,11,0,82.611
KABR20171118-1,KABR20171118_133214_V06,4,2.505,1.200,2343,0,4.620,0,0,4.620
KABR20171118-1,KABR20171118_133214_V06,5,3.516,1.200,2342,0,4.003,0,0,4.003
KABR20171118-2,KABR20171118_132232_V06,0,0.483,1.200,1639,1,359980.300,48,1,359900.248
KABR20171118-2,KABR20171118_132232_V06,2,1.494,1.200,1642,0,67.958,4,0,66.975
KABR20171118-2,KABR20171118_132232_V06,4,2.505,1.200,823,0,1.233,0,0,1.233
KABR20171118-2,KABR20171118_132232_V06,5,3.516,1.200,822,0,1.233,0,0,1.233
KABR20171118-2,KABR20171118_132232_V06,6,4.482,1.200,820,0,1.233,0,0,1.233
KABR20171118-7,KABR20171118_133214_V06,0,0.483,1.200,3100,0,224039.994,123,0,223570.293
KABR20171118-7,KABR20171118_133214_V06,2,1.494,1.200,3100,0,83.930,1,0,83.682
KABR20171118-7,KABR20171118_133214_V06,4,2.505,1.200,1553,0,2.507,0,0,2.507
KABR20171118-7,KABR20171118_133214_V06,5,3.516,1.200,1556,0,2.519,0,0,2.519
KABR20171118-7,KABR20171118_134158_V06,0,0.483,1.200,2108,0,402967.030,174,0,369120.373
KABR20171118-7,KABR20171118_134158_V06,2,0.879,1.200,2107,0,29010.592,92,0,27599.700
KABR20171118-7,KABR20171118_134158_V06,4,1.318,1.200,2110,0,8.154,5,0,6.083
KABR20171118-7,KABR20171118_134158_V06,6,1.802,1.200,1058,0,3.974,0,0,3.974
KABR20171118-7,KABR20171118_134158_V06,7,2.417,1.200,1054,0,1.639,0,0,1.639
KABR20171118-7,KABR20171118_134158_V06,8,3.120,1.200,1055,0,1.644,0,0,1.644
KABR20171118-7,KABR20171118_134158_V06,9,3.999,1.200,1057,0,1.650,0,0,1.650
KABR20171118-9,KABR20171118_135243_V06,0,0.483,1.200,5157,6,587602.319,510,6,575853.281
KABR20171118-9,KABR20171118_135243_V06,2,0.879,1.200,5155,0,11368.699,182,0,10823.211
KABR20171118-9,KABR20171118_135243_V06,4,1.318,1.200,5158,0,105.147,56,0,87.712
KABR20171118-9,KABR20171118_135243_V06,6,1.802,1.200,2578,0,5.258,0,0,5.258
KABR20171118-9,KABR20171118_135243_V06,7,2.417,1.200,2577,0,5.645,1,0,5.377
KABR20171118-9,KABR20171118_135243_V06,8,3.120,1.200,2584,0,4.652,0,0,4.652
KABR20171118-9,KABR20171118_135243_V06,9,3.999,1.200,2592,0,4.013,0,0,4.013
KABR20171118-10,KABR20171118_140706_V06,0,0.483,1.200,8782,77,1576632.037,619,76,1521781.846
KABR20171118-10,KABR20171118_140706_V06,2,0.879,1.200,8777,0,328859.079,339,0,320234.591
KABR20171118-10,KABR20171118_140706_V06,4,1.318,1.200,8783,0,510.017,43,0,474.423
KABR20171118-10,KABR20171118_140706_V06,6,1.802,1.200,4386,0,51.346,6,0,46.109
KABR20171118-10,KABR20171118_140706_V06,7,2.417,1.200,4387,0,7.254,0,0,7.254
KABR20171118-10,KABR20171118_140706_V06,8,3.120,1.200,4389,0,10.083,0,0,10.083
KABR20171118-10,KABR20171118_140706_V06,9,3.999,1.200,4400,0,7.301,0,0,7.301
KABR20171118-11,KABR20171118_141042_V06,0,0.483,1.200,1652,1,415313.855,129,1,400118.107
KABR20171118-11,KABR20171118_141042_V06,2,0.879,1.200,1653,0,12510.519,73,0,11109.828
KABR20171118-11,KABR20171118_141042_V06,4,1.318,1.200,1652,0,190.771,25,0,183.269
KABR20171118-11,KABR20171118_141042_V06,6,1.802,1.200,828,0,1.093,0,0,1.093
KABR20171118-11,KABR20171118_141042_V06,7,2.417,1.200,828,0,6.786,0,0,6.786
KABR20171118-11,KABR20171118_141042_V06,8,3.120,1.200,829,0,1.096,0,0,1.096
KABR20171118-11,KABR20171118_141042_V06,9,3.999,1.200,828,0,1.097,0,0,1.097
KABR20171119-4,KABR20171119_133007_V06,0,0.483,1.200,2681,1,721008.714,78,1,720148.889
KABR20171119-4,KABR20171119_133007_V06,2,1.494,1.200,2685,0,73.011,6,0,71.661
KABR20171119-4,KABR20171119_133007_V06,4,2.505,1.200,1342,0,2.108,0,0,2.108
KABR20171119-4,KABR20171119_133007_V06,5,3.516,1.200,1344,0,33.550,6,0,26.587
