track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUEX20131110_121646_V06,-57.431,0.218,357.924,390.704,23.776,-98.103,39.912,11887.884,53810.729,20131110_061646,479182,12,43051,4
5,KUEX20131110_131456_V06,0.735,0.067,295.635,303.257,24.694,-98.467,40.306,12347.145,2723.214,20131110_071456,479184,43,29519,28
1,KUEX20131115_122133_V06,-58.454,0.082,450.045,505.829,8.621,-97.571,39.391,4310.397,127356.990,20131115_062133,479173,26,47668,6
1,KUEX20131116_142820_V06,67.176,0.305,11.336,304.549,18.891,-100.139,40.288,9445.257,144350.128,20131116_082820,479179,14,40987,7
1,KUEX20131116_143802_V06,76.876,0.256,21.314,313.612,32.865,-100.079,40.248,16432.569,139509.357,20131116_083802,479180,3,42587,3
1,KUEX20131117_131108_V06,-11.173,0.705,315.962,193.962,7.032,-98.347,40.798,3515.900,53616.416,20131117_071108,479173,6,39631,3
1,KUEX20131117_132049_V06,-1.490,0.068,316.952,194.909,17.933,-98.341,40.794,8966.351,53224.677,20131117_072049,479177,4,38160,0
4,KUEX20131117_131108_V06,-11.173,0.087,285.511,240.281,2.329,-98.527,40.590,1164.425,30725.933,20131117_071108,479173,6,39631,3
6,KUEX20131117_131108_V06,-11.173,0.059,423.912,494.519,3.277,-97.722,39.443,1638.573,115316.663,20131117_071108,479173,6,39631,3
11,KUEX20131117_132049_V06,-1.490,0.087,313.038,81.209,8.099,-98.364,41.306,4049.664,109589.631,20131117_072049,479177,4,38160,0
12,KUEX20131117_132049_V06,-1.490,0.061,223.673,521.700,3.286,-98.884,39.322,1643.166,117235.715,20131117_072049,479177,4,38160,0
3,KUEX20131118_125248_V06,-30.651,0.396,316.869,165.580,7.047,-98.342,40.926,3523.514,67737.384,20131118_065248,479177,135,28799,72
3,KUEX20131118_130229_V06,-20.968,0.090,317.675,166.471,14.918,-98.337,40.922,7458.905,67346.835,20131118_070229,479176,87,23762,23
4,KUEX20131118_131211_V06,-11.268,0.705,303.804,86.778,7.275,-98.419,41.281,3637.287,106627.928,20131118_071211,479170,130,28841,77
4,KUEX20131118_132152_V06,-1.585,0.454,304.841,88.176,15.424,-98.413,41.275,7711.831,105939.785,20131118_072152,479182,98,35365,65
2,KUEX20131118_123324_V06,-50.051,0.058,251.850,58.395,6.699,-98.730,41.408,3349.268,123177.893,20131118_063324,479179,128,59177,70
1,KUEX20131119_124423_V06,-40.207,0.102,359.228,303.229,8.244,-98.093,40.306,4121.754,29658.214,20131119_064423,479175,27,29010,20
2,KUEX20131119_144046_V06,76.176,0.087,299.402,302.631,20.608,-98.445,40.309,10303.791,1349.151,20131119_084046,479188,10,23541,10
4,KUEX20131120_130933_V06,-16.173,0.050,299.164,301.607,10.698,-98.447,40.314,5349.052,905.860,20131120_070933,479181,1,16112,0
4,KUEX20131120_131523_V06,-10.340,-1.000,299.164,301.607,19.973,-98.447,40.314,9986.552,905.860,20131120_071523,479187,1,19046,0
4,KUEX20131120_132113_V06,-4.507,0.141,302.152,300.316,13.285,-98.429,40.319,6642.426,1087.737,20131120_072113,479172,14,22766,2
6,KUEX20131120_135025_V06,24.693,0.079,300.503,301.751,9.286,-98.439,40.313,4642.845,910.729,20131120_075025,479171,14,25640,6
1,KUEX20131121_144549_V06,78.967,0.071,54.105,222.953,73.939,-99.896,40.659,36969.738,128841.493,20131121_084549,479182,9,123579,8
1,KUEX20131122_133259_V06,5.014,0.169,364.818,399.072,2.436,-98.063,39.874,1217.827,59195.926,20131122_073259,479180,10,29489,9
1,KUEX20131123_132320_V06,-5.746,0.142,337.498,298.406,2.930,-98.221,40.328,1464.901,18765.892,20131123_072320,479169,2,16027,1
1,KUEX20131125_132954_V06,-1.373,0.347,371.026,311.958,8.361,-98.024,40.266,4180.290,36012.900,20131125_072954,479176,14,19196,6
4,KUEX20131126_133439_V06,2.295,0.072,40.401,199.827,49.735,-99.979,40.762,24867.516,139127.910,20131126_073439,479172,5,22998,3
1,KUEX20131127_131815_V06,-15.175,0.329,367.571,397.295,3.288,-98.047,39.882,1643.976,59228.931,20131127_071815,479176,48,9801,32
1,KUEX20131127_132758_V06,-5.458,0.105,368.290,398.979,15.833,-98.043,39.874,7916.431,60125.554,20131127_072758,479174,16,15103,9
3,KUEX20131127_132758_V06,-5.458,0.186,397.218,295.106,28.370,-97.870,40.341,14185.165,48670.530,20131127_072758,479174,16,15103,9
4,KUEX20131129_135238_V06,17.108,0.103,300.594,301.678,10.818,-98.438,40.313,5408.802,890.292,20131129_075238,479179,7,16984,6
4,KUEX20131129_140221_V06,26.824,0.074,300.252,302.098,18.798,-98.440,40.311,9399.218,1056.498,20131129_080221,479180,6,16074,6
3,KUEX20131130_130616_V06,-30.289,0.112,299.191,300.706,5.863,-98.446,40.318,2931.625,536.807,20131130_070616,479184,34,34282,10
3,KUEX20131130_131558_V06,-20.589,0.678,299.261,302.462,12.063,-98.446,40.310,6031.524,1285.007,20131130_071558,479174,73,19818,18
3,KUEX20131130_132541_V06,-10.872,0.420,298.764,303.218,11.601,-98.449,40.306,5800.331,1723.865,20131130_072541,479174,45,22751,23
5,KUEX20131130_141410_V06,37.611,0.121,371.245,396.946,2.921,-98.025,39.884,1460.474,60154.729,20131130_081410,479178,37,36868,9
5,KUEX20131130_142352_V06,47.311,0.733,372.240,399.862,14.451,-98.019,39.870,7225.522,61625.889,20131130_082352,479173,37,36592,14
5,KUEX20131130_143335_V06,57.028,0.255,376.977,401.214,24.426,-97.992,39.864,12213.058,63580.010,20131130_083335,479171,59,36099,45
1,KUEX20131130_124433_V06,-52.005,0.324,299.992,300.392,9.822,-98.442,40.319,4910.770,196.192,20131130_064433,479174,53,58784,9
1,KUEX20131130_125634_V06,-39.989,0.420,299.317,301.926,14.581,-98.446,40.312,7290.477,1021.761,20131130_065634,479174,45,54950,21
4,KUEX20131130_141410_V06,37.611,0.233,452.333,505.443,8.123,-97.558,39.392,4061.345,127878.947,20131130_081410,479178,37,36868,9
1,KUEX20131203_124923_V06,-50.166,0.065,179.233,358.557,1.764,-99.149,40.055,882.004,67107.530,20131203_064923,479180,9,50528,1
3,KUEX20131203_135919_V06,19.768,0.103,153.016,237.089,3.388,-99.310,40.601,1694.109,79940.720,20131203_075919,479172,6,21003,4
4,KUEX20131203_141843_V06,39.168,0.108,313.954,488.486,2.685,-98.361,39.472,1342.522,94500.784,20131203_081843,479175,5,18745,4
1,KUEX20131205_143708_V06,55.678,0.061,146.876,356.812,2.607,-99.339,40.062,1303.631,81661.965,20131205_083708,479172,0,8310,0
3,KUEX20131207_132825_V06,-14.863,0.072,298.222,310.118,11.060,-98.452,40.275,5530.174,5136.405,20131207_072825,479171,9,4091,7
3,KUEX20131209_131755_V06,-27.099,0.372,375.424,387.181,9.155,-98.001,39.927,4577.303,57639.912,20131209_071755,479186,4,10193,2
3,KUEX20131209_132739_V06,-17.366,0.320,379.572,389.839,15.547,-97.976,39.915,7773.746,60005.898,20131209_072739,479173,1,21774,0
8,KUEX20131209_140628_V06,21.451,0.394,302.441,303.921,11.879,-98.427,40.303,5939.407,2309.523,20131209_080628,479176,1,23035,0
8,KUEX20131209_141611_V06,31.168,0.060,299.554,305.042,9.383,-98.444,40.298,4691.574,2530.886,20131209_081611,479186,6,22822,2
10,KUEX20131209_150442_V06,79.684,0.087,298.902,303.621,11.526,-98.448,40.305,5763.165,1892.148,20131209_090442,479173,13,18731,11
3,KUEX20131210_134648_V06,0.952,0.540,299.962,303.063,11.067,-98.442,40.307,5533.497,1531.518,20131210_074648,479182,10,18912,4
5,KUEX20131210_144501_V06,59.169,0.578,298.870,303.114,11.019,-98.448,40.307,5509.388,1656.466,20131210_084501,479171,11,12843,2
2,KUEX20131212_125122_V06,-56.070,0.200,299.726,301.836,4.710,-98.443,40.313,2355.225,928.304,20131212_065122,479177,15,8840,4
2,KUEX20131212_130105_V06,-46.353,0.761,299.733,301.360,10.497,-98.443,40.315,5248.492,693.033,20131212_070105,479175,36,9667,10
2,KUEX20131212_131046_V06,-36.670,0.302,300.435,302.979,12.923,-98.439,40.307,6461.644,1505.217,20131212_071046,479177,75,9956,29
2,KUEX20131212_132245_V06,-24.686,0.700,300.030,302.930,10.478,-98.441,40.308,5239.189,1465.164,20131212_072245,479169,34,9862,18
2,KUEX20131212_133228_V06,-14.970,0.400,300.262,303.408,18.136,-98.440,40.305,9068.080,1709.004,20131212_073228,479177,38,12053,21
2,KUEX20131212_134210_V06,-5.270,0.379,300.328,304.391,13.187,-98.440,40.301,6593.346,2201.488,20131212_074210,479180,59,16757,27
2,KUEX20131212_135152_V06,4.430,0.357,301.003,303.565,19.123,-98.436,40.305,9561.726,1851.497,20131212_075152,479176,73,18374,35
2,KUEX20131212_140135_V06,14.147,0.094,299.595,302.491,13.310,-98.444,40.310,6655.048,1261.785,20131212_080135,479174,48,20934,19
2,KUEX20131212_141117_V06,23.847,0.183,301.076,301.805,21.234,-98.435,40.313,10616.760,1050.814,20131212_081117,479179,65,21453,42
2,KUEX20131212_142059_V06,33.547,0.203,301.065,303.157,13.407,-98.435,40.307,6703.465,1666.069,20131212_082059,479178,73,18051,27
2,KUEX20131212_143042_V06,43.264,0.608,300.767,302.320,11.084,-98.437,40.310,5542.229,1221.704,20131212_083042,479178,48,17062,24
2,KUEX20131212_144025_V06,52.980,-1.000,300.767,302.320,26.534,-98.437,40.310,13266.979,1221.704,20131212_084025,479177,67,22736,40
2,KUEX20131212_145006_V06,62.664,0.079,301.277,301.561,18.139,-98.434,40.314,9069.534,1008.285,20131212_085006,479175,84,20564,29
3,KUEX20131212_130105_V06,-46.353,0.134,180.414,204.277,12.996,-99.150,40.750,6498.201,76589.090,20131212_070105,479175,36,9667,10
7,KUEX20131212_134210_V06,-5.270,0.298,179.817,138.586,5.947,-99.156,41.045,2973.734,100620.915,20131212_074210,479180,59,16757,27
1,KUEX20131214_150559_V06,77.064,0.130,386.106,383.892,2.946,-97.938,39.942,1473.246,60108.632,20131214_090559,479175,4,10646,3
3,KUEX20131216_133844_V06,-11.556,0.097,296.483,303.993,21.568,-98.462,40.303,10784.111,2660.619,20131216_073844,479177,22,22224,3
1,KUEX20131217_135013_V06,-0.714,0.058,291.385,393.194,17.887,-98.492,39.901,8943.680,46795.900,20131217_075013,479168,28,27247,17
2,KUEX20131217_142902_V06,38.103,0.078,299.323,302.846,16.229,-98.446,40.308,8114.353,1462.746,20131217_082902,479184,29,21231,20
1,KUEX20131218_135232_V06,0.992,0.315,299.280,297.232,29.336,-98.446,40.333,14668.224,1430.157,20131218_075232,479178,45,34938,29
2,KUEX20131218_150026_V06,68.892,0.058,312.061,175.386,4.894,-98.370,40.882,2447.121,62598.076,20131218_090026,479176,177,38841,112
1,KUEX20131219_134445_V06,-7.372,0.066,261.409,375.324,11.534,-98.668,39.981,5767.164,42317.303,20131219_074445,479178,8,10652,4
1,KUEX20131219_135428_V06,2.345,0.095,261.534,373.458,20.962,-98.667,39.990,10480.962,41460.028,20131219_075428,479181,14,15934,5
2,KUEX20131219_140411_V06,12.062,0.557,277.191,506.320,20.066,-98.574,39.392,10033.233,103788.299,20131219_080411,479172,26,18699,22
1,KUEX20131220_130558_V06,-46.704,0.078,366.811,294.886,6.831,-98.049,40.343,3415.615,33503.032,20131220_070558,479183,4,95070,4
3,KUEX20131220_150256_V06,70.263,0.129,27.674,129.060,52.617,-100.062,41.079,26308.701,160765.500,20131220_090256,479175,22,61781,10
4,KUEX20131220_151241_V06,80.013,0.056,381.460,284.766,15.637,-97.962,40.388,7818.703,41435.961,20131220_091241,479179,24,65046,12
1,KUEX20131221_130138_V06,-51.554,0.451,302.226,300.245,7.056,-98.429,40.320,3528.183,1119.727,20131221_070138,479175,8,8609,1
1,KUEX20131221_131121_V06,-41.837,0.059,302.909,298.907,14.251,-98.425,40.326,7125.341,1553.965,20131221_071121,479175,4,9544,0
1,KUEX20131221_132102_V06,-32.154,-1.000,303.550,297.653,21.912,-98.421,40.331,10955.947,2127.583,20131221_072102,479176,8,8514,2
1,KUEX20131221_133045_V06,-22.437,0.055,300.739,300.889,8.051,-98.437,40.317,4025.333,578.081,20131221_073045,479176,2,4664,0
1,KUEX20131221_134028_V06,-12.721,0.106,300.522,300.686,16.875,-98.439,40.318,8437.554,431.177,20131221_074028,479177,3,6528,1
7,KUEX20131221_135010_V06,-3.021,0.170,447.213,272.812,4.959,-97.574,40.440,2479.420,74851.018,20131221_075010,479178,13,11201,8
7,KUEX20131221_135952_V06,6.679,0.099,447.694,272.517,13.999,-97.571,40.441,6999.702,75114.390,20131221_075952,479172,27,15074,14
1,KUEX20131222_140420_V06,10.662,0.118,416.582,282.859,29.166,-97.755,40.396,14582.981,58917.534,20131222_080420,479183,6,31952,2
2,KUEX20131224_131624_V06,-38.140,0.362,26.281,114.141,39.717,-100.072,41.146,19858.307,165427.829,20131224_071624,479175,24,71446,4
2,KUEX20131224_132610_V06,-28.373,0.206,34.898,119.960,49.897,-100.020,41.121,24948.578,160229.008,20131224_072610,479182,20,75007,18
6,KUEX20131227_134554_V06,-9.686,0.086,417.453,500.790,5.886,-97.760,39.415,2943.222,116309.495,20131227_074554,479178,125,31102,77
3,KUEX20131228_134728_V06,-8.398,0.405,227.597,411.585,6.211,-98.864,39.818,3105.667,66508.255,20131228_074728,479178,77,34889,33
3,KUEX20131228_135710_V06,1.302,0.064,232.470,408.780,19.601,-98.836,39.830,9800.478,64018.065,20131228_075710,479179,137,40705,94
6,KUEX20131228_134728_V06,-8.398,0.050,292.608,165.929,2.733,-98.486,40.924,1366.375,67137.110,20131228_074728,479178,77,34889,33
6,KUEX20131228_135710_V06,1.302,0.111,292.714,167.776,12.328,-98.485,40.916,6163.757,66212.323,20131228_075710,479179,137,40705,94
1,KUEX20131228_125858_V06,-56.898,0.098,555.467,359.762,7.105,-96.945,40.042,3552.355,131181.877,20131228_065858,479179,108,33790,54
2,KUEX20131228_131822_V06,-37.498,0.103,362.486,71.770,3.275,-98.068,41.348,1637.596,118314.673,20131228_071822,479182,122,26839,71
5,KUEX20131231_151048_V06,74.316,0.057,313.037,348.673,8.340,-98.365,40.102,4170.237,25194.639,20131231_091048,479179,10,21806,5
