track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KIND20231119_122206_V06,-11.827,-1.000,394.422,74.672,13.672,-85.722,40.721,6835.910,122155.785,20231119_072206,479176,807,34769,642
9,KIND20231119_122548_V06,-8.127,0.126,398.317,78.437,14.508,-85.699,40.704,7253.916,121198.476,20231119_072548,479182,557,36532,420
9,KIND20231119_122930_V06,-4.427,0.080,399.006,80.037,16.364,-85.695,40.697,8181.790,120608.700,20231119_072930,479172,248,37558,175
19,KIND20231119_122206_V06,-11.827,0.306,346.229,373.950,13.414,-86.012,39.374,6707.111,43605.320,20231119_072206,479176,807,34769,642
19,KIND20231119_122548_V06,-8.127,0.492,346.907,374.137,18.507,-86.008,39.373,9253.409,43864.985,20231119_072548,479182,557,36532,420
19,KIND20231119_122930_V06,-4.427,0.598,349.869,374.387,24.222,-85.991,39.372,12110.804,44778.271,20231119_072930,479172,248,37558,175
19,KIND20231119_123312_V06,-0.727,0.392,353.317,375.408,28.872,-85.971,39.367,14435.801,46176.413,20231119_073312,479172,153,38866,89
3,KIND20231119_121101_V06,-22.911,0.590,437.436,383.281,9.044,-85.483,39.330,4522.142,80350.127,20231119_071101,479172,131,22734,96
3,KIND20231119_121443_V06,-19.211,0.529,437.443,382.905,15.205,-85.483,39.331,7602.624,80255.438,20231119_071443,479177,528,26297,397
3,KIND20231119_121825_V06,-15.511,0.273,439.577,380.482,20.943,-85.471,39.342,10471.393,80558.979,20231119_071825,479166,889,30635,676
31,KIND20231119_123653_V06,2.956,0.081,57.352,204.943,14.652,-87.704,40.127,7325.874,130301.192,20231119_073653,479172,120,39847,52
31,KIND20231119_124034_V06,6.639,0.274,58.482,205.050,20.854,-87.697,40.126,10427.105,129755.912,20231119_074034,479169,77,40212,39
31,KIND20231119_124416_V06,10.339,0.072,62.222,205.834,29.428,-87.675,40.123,14713.896,127872.754,20231119_074416,479170,102,39818,46
14,KIND20231119_121825_V06,-15.511,0.099,231.357,339.470,5.031,-86.679,39.529,2515.350,39590.577,20231119_071825,479166,889,30635,676
14,KIND20231119_122206_V06,-11.827,0.323,231.647,339.947,10.070,-86.678,39.527,5035.089,39585.101,20231119_072206,479176,807,34769,642
23,KIND20231119_122548_V06,-8.127,0.340,231.028,39.371,10.580,-86.689,40.880,5289.785,134800.577,20231119_072548,479182,557,36532,420
23,KIND20231119_122930_V06,-4.427,0.602,231.756,39.962,16.635,-86.685,40.878,8317.625,134421.921,20231119_072930,479172,248,37558,175
26,KIND20231119_122548_V06,-8.127,0.050,239.027,101.258,6.186,-86.640,40.602,3093.124,103942.644,20231119_072548,479182,557,36532,420
26,KIND20231119_122930_V06,-4.427,0.106,239.365,101.228,11.796,-86.638,40.602,5898.137,103907.278,20231119_072930,479172,248,37558,175
33,KIND20231119_124416_V06,10.339,0.200,126.358,391.270,64.081,-87.287,39.292,32040.703,98083.797,20231119_074416,479170,102,39818,46
33,KIND20231119_124757_V06,14.023,0.232,126.454,388.531,68.621,-87.286,39.304,34310.579,97411.367,20231119_074757,479177,89,39202,42
1,KIND20231119_113441_V06,-59.244,0.056,487.228,214.010,5.491,-85.183,40.090,2745.434,103015.273,20231119_063441,479169,45,38661,22
2,KIND20231119_115235_V06,-41.344,0.056,385.468,352.264,6.442,-85.784,39.471,3220.804,50090.620,20231119_065235,479174,52,45437,30
5,KIND20231119_121101_V06,-22.911,0.225,325.995,63.237,3.657,-86.126,40.774,1828.434,119092.852,20231119_071101,479172,131,22734,96
15,KIND20231119_121825_V06,-15.511,0.081,378.642,469.222,10.328,-85.827,38.944,5164.012,93301.472,20231119_071825,479166,889,30635,676
20,KIND20231119_122206_V06,-11.827,0.175,393.290,75.538,5.618,-85.728,40.717,2808.884,121538.286,20231119_072206,479176,807,34769,642
22,KIND20231119_122206_V06,-11.827,0.096,363.919,18.207,8.787,-85.901,40.976,4393.520,144475.753,20231119_072206,479176,807,34769,642
24,KIND20231119_122548_V06,-8.127,0.086,283.456,238.435,14.159,-86.377,39.985,7079.517,31874.518,20231119_072548,479182,557,36532,420
28,KIND20231119_123312_V06,-0.727,0.171,380.012,265.864,63.649,-85.813,39.860,31824.684,43494.893,20231119_073312,479172,153,38866,89
6,KIND20231120_130552_V06,30.823,0.120,25.300,413.338,41.475,-87.870,39.186,20737.553,148581.599,20231120_080552,479170,32,35021,25
6,KIND20231120_131258_V06,37.923,0.123,24.782,414.748,49.394,-87.873,39.180,24696.990,149090.359,20231120_081258,479167,26,35352,16
6,KIND20231120_131952_V06,44.823,0.199,25.236,419.158,48.522,-87.870,39.160,24260.919,149744.840,20231120_081952,479166,13,38510,10
6,KIND20231120_132646_V06,51.723,0.222,25.091,413.870,46.595,-87.871,39.184,23297.633,148779.315,20231120_082646,479170,23,39583,19
3,KIND20231120_122944_V06,-5.310,0.476,25.503,466.277,43.017,-87.864,38.948,21508.631,160465.319,20231120_072944,479165,398,27561,394
3,KIND20231120_123642_V06,1.656,0.507,25.373,458.884,48.353,-87.865,38.981,24176.408,158638.035,20231120_073642,479168,154,25656,139
3,KIND20231120_124335_V06,8.540,0.203,24.882,441.708,41.561,-87.870,39.058,20780.334,154734.204,20231120_074335,479175,54,26395,43
2,KIND20231120_122247_V06,-12.260,0.110,338.576,280.501,9.036,-86.055,39.795,4518.230,21611.972,20231120_072247,479166,162,29206,149
5,KIND20231120_124812_V06,13.156,0.132,296.292,293.253,57.929,-86.302,39.738,28964.373,3849.368,20231120_074812,479170,80,26539,73
3,KIND20231122_123153_V06,-5.372,0.691,348.984,375.786,9.893,-85.996,39.366,4946.604,45119.054,20231122_073153,479175,183,19170,149
3,KIND20231122_123523_V06,-1.872,0.584,349.448,376.409,15.240,-85.993,39.363,7620.123,45506.780,20231122_073523,479180,70,20260,50
3,KIND20231122_123842_V06,1.444,0.657,351.240,378.567,19.913,-85.983,39.353,9956.637,46899.413,20231122_073842,479166,26,21666,13
3,KIND20231122_124201_V06,4.761,0.723,355.380,380.509,24.064,-85.959,39.344,12032.053,48858.737,20231122_074201,479177,22,22741,12
3,KIND20231122_124525_V06,8.161,0.734,355.926,383.710,26.295,-85.956,39.330,13147.746,50336.534,20231122_074525,479169,19,24252,14
3,KIND20231122_124849_V06,11.561,0.572,355.054,385.084,28.376,-85.961,39.324,14187.783,50671.082,20231122_074849,479179,33,24951,15
3,KIND20231122_125208_V06,14.878,0.479,353.322,386.715,29.921,-85.971,39.317,14960.626,50898.935,20231122_075208,479170,27,25762,18
1,KIND20231122_122451_V06,-12.406,0.810,251.993,425.665,8.763,-86.558,39.141,4381.475,67261.369,20231122_072451,479166,942,13548,915
1,KIND20231122_123153_V06,-5.372,0.551,252.384,426.171,16.211,-86.556,39.139,8105.265,67428.591,20231122_073153,479175,183,19170,149
1,KIND20231122_123523_V06,-1.872,0.150,253.529,427.851,17.202,-86.549,39.131,8600.869,68017.395,20231122_073523,479180,70,20260,50
2,KIND20231122_122451_V06,-12.406,0.603,388.196,293.747,13.599,-85.766,39.735,6799.297,44208.854,20231122_072451,479166,942,13548,915
2,KIND20231122_123153_V06,-5.372,0.714,390.957,293.782,25.874,-85.750,39.734,12936.993,45584.702,20231122_073153,479175,183,19170,149
2,KIND20231122_123523_V06,-1.872,0.380,392.944,294.317,30.600,-85.738,39.732,15299.754,46558.745,20231122_073523,479180,70,20260,50
7,KIND20231122_123523_V06,-1.872,0.194,323.265,283.201,56.737,-86.144,39.783,28368.679,14347.845,20231122_073523,479180,70,20260,50
7,KIND20231122_123842_V06,1.444,0.188,322.123,285.162,60.781,-86.151,39.774,30390.540,13319.180,20231122_073842,479166,26,21666,13
4,KIND20231122_123153_V06,-5.372,0.099,336.452,318.402,19.934,-86.068,39.624,9967.075,20416.924,20231122_073153,479175,183,19170,149
5,KIND20231122_123153_V06,-5.372,0.092,422.263,217.280,35.998,-85.564,40.078,17998.981,73808.908,20231122_073153,479175,183,19170,149
6,KIND20231122_123153_V06,-5.372,0.053,333.333,251.909,15.643,-86.085,39.924,7821.442,29256.991,20231122_073153,479175,183,19170,149
8,KIND20231122_125208_V06,14.878,0.074,421.791,338.710,2.126,-85.572,39.531,1062.943,63897.479,20231122_075208,479170,27,25762,18
9,KIND20231122_130235_V06,25.328,0.136,65.026,277.336,10.554,-87.652,39.801,5276.753,118032.334,20231122_080235,479167,24,16531,18
6,KIND20231123_122856_V06,-9.417,0.495,347.738,373.423,16.961,-86.003,39.377,8480.745,43788.639,20231123_072856,479170,605,12164,546
6,KIND20231123_123225_V06,-5.933,0.283,348.353,372.291,22.309,-86.000,39.382,11154.535,43485.887,20231123_073225,479167,244,12618,215
6,KIND20231123_123544_V06,-2.617,0.273,351.625,369.004,27.102,-85.981,39.396,13550.799,43089.042,20231123_073544,479170,146,14268,119
1,KIND20231123_120027_V06,-37.900,0.397,356.492,372.658,11.280,-85.952,39.380,5640.202,46017.911,20231123_070027,479170,0,15637,0
1,KIND20231123_120741_V06,-30.667,0.303,353.905,372.326,21.445,-85.967,39.381,10722.736,45102.158,20231123_070741,479167,12,8782,12
7,KIND20231123_122856_V06,-9.417,0.187,337.770,243.239,23.139,-86.059,39.963,11569.614,34089.563,20231123_072856,479170,605,12164,546
7,KIND20231123_123225_V06,-5.933,0.126,337.561,243.390,29.162,-86.060,39.962,14581.206,33969.022,20231123_073225,479167,244,12618,215
4,KIND20231123_120027_V06,-37.900,0.052,357.480,401.789,28.766,-85.947,39.249,14382.917,58448.500,20231123_070027,479170,0,15637,0
5,KIND20231123_122143_V06,-16.633,0.195,289.673,274.637,6.753,-86.341,39.822,3376.438,13692.570,20231123_072143,479166,1071,7154,1055
9,KIND20231123_124542_V06,7.350,0.074,149.096,353.866,29.664,-87.157,39.462,14831.791,80114.836,20231123_074542,479184,19,16446,17
9,KIND20231123_124905_V06,10.733,0.078,159.949,348.615,41.224,-87.094,39.486,20611.835,74124.289,20231123_074905,479165,25,16703,20
9,KIND20231123_125226_V06,14.083,0.127,145.384,343.733,55.882,-87.179,39.507,27941.208,80341.022,20231123_075226,479169,7,9685,6
6,KIND20231124_122655_V06,-12.519,0.343,341.122,380.679,8.741,-86.042,39.344,4370.689,45277.359,20231124_072655,479171,725,21555,706
6,KIND20231124_123357_V06,-5.486,0.626,340.650,382.132,15.562,-86.045,39.337,7780.856,45820.525,20231124_073357,479160,62,24652,48
6,KIND20231124_123727_V06,-1.986,0.229,339.734,385.146,19.157,-86.050,39.324,9578.650,46980.330,20231124_073727,479172,22,25353,18
6,KIND20231124_124046_V06,1.331,0.680,340.337,388.210,24.131,-86.046,39.310,12065.624,48497.597,20231124_074046,479165,8,26375,5
6,KIND20231124_124420_V06,4.898,0.069,338.860,390.210,27.677,-86.055,39.301,13838.399,49111.797,20231124_074420,479173,17,27915,12
1,KIND20231124_121952_V06,-19.569,0.420,381.409,294.232,10.935,-85.805,39.733,5467.506,40806.433,20231124_071952,479170,175,28131,175
1,KIND20231124_122655_V06,-12.519,0.457,382.266,297.022,22.623,-85.801,39.720,11311.590,41160.186,20231124_072655,479171,725,21555,706
1,KIND20231124_123357_V06,-5.486,0.084,385.157,302.032,30.508,-85.784,39.697,15253.892,42590.459,20231124_073357,479160,62,24652,48
2,KIND20231124_121952_V06,-19.569,0.150,335.460,346.652,3.174,-86.074,39.497,1586.910,29299.259,20231124_071952,479170,175,28131,175
4,KIND20231124_121952_V06,-19.569,0.056,340.705,282.113,8.928,-86.043,39.788,4463.856,22230.931,20231124_071952,479170,175,28131,175
7,KIND20231124_122655_V06,-12.519,0.274,228.854,342.513,5.195,-86.694,39.515,2597.538,41439.772,20231124_072655,479171,725,21555,706
2,KIND20231125_123412_V06,-6.312,0.601,339.233,373.054,11.002,-86.053,39.378,5501.110,41461.150,20231125_073412,479169,141,14965,98
2,KIND20231125_123742_V06,-2.812,0.514,338.732,373.204,17.169,-86.056,39.378,8584.376,41409.714,20231125_073742,479183,48,15131,32
2,KIND20231125_124101_V06,0.505,0.610,336.487,373.917,23.054,-86.069,39.374,11526.851,41215.792,20231125_074101,479179,10,15912,7
2,KIND20231125_124420_V06,3.822,0.086,336.805,371.788,29.655,-86.067,39.384,14827.428,40336.570,20231125_074420,479173,20,17195,10
1,KIND20231125_122718_V06,-13.212,0.079,231.938,332.767,11.756,-86.676,39.559,5878.019,37769.146,20231125_072718,479166,521,9193,509
1,KIND20231125_123412_V06,-6.312,0.132,230.623,338.321,9.928,-86.684,39.534,4964.142,39628.418,20231125_073412,479169,141,14965,98
4,KIND20231125_123412_V06,-6.312,0.080,333.858,345.416,16.104,-86.083,39.503,8051.785,28323.860,20231125_073412,479169,141,14965,98
4,KIND20231126_123445_V06,-6.827,0.760,344.923,372.563,8.399,-86.020,39.380,4199.486,42671.673,20231126_073445,479167,810,96802,763
4,KIND20231126_123933_V06,-2.027,0.561,346.344,371.356,15.606,-86.011,39.386,7803.203,42542.554,20231126_073933,479165,329,103394,296
4,KIND20231126_124420_V06,2.756,0.759,347.855,370.239,24.483,-86.003,39.391,12241.622,42495.928,20231126_074420,479176,161,114319,138
4,KIND20231126_124918_V06,7.723,0.075,349.834,366.543,31.049,-85.991,39.407,15524.526,41567.420,20231126_074918,479175,49,125706,44
2,KIND20231126_122509_V06,-16.427,0.275,338.150,343.158,5.386,-86.058,39.513,2693.083,28800.969,20231126_072509,479168,206,80765,180
2,KIND20231126_122957_V06,-11.627,0.050,337.693,343.016,11.986,-86.061,39.514,5993.104,28597.057,20231126_072957,479167,744,89667,684
1,KIND20231126_121115_V06,-30.327,0.050,37.889,216.386,49.671,-87.817,40.074,24835.442,137562.462,20231126_071115,479170,3,70968,3
6,KIND20231126_123445_V06,-6.827,0.081,312.940,297.464,28.451,-86.205,39.719,14225.536,6593.000,20231126_073445,479167,810,96802,763
9,KIND20231126_123933_V06,-2.027,0.072,239.234,335.952,13.736,-86.634,39.545,6868.206,35302.482,20231126_073933,479165,329,103394,296
10,KIND20231126_124420_V06,2.756,0.078,65.984,280.308,70.491,-87.646,39.788,35245.270,117421.755,20231126_074420,479176,161,114319,138
10,KIND20231126_124918_V06,7.723,0.054,90.936,214.015,115.302,-87.506,40.088,57651.077,113027.599,20231126_074918,479175,49,125706,44
1,KIND20231127_123012_V06,-12.432,0.094,342.290,361.966,17.107,-86.035,39.428,8553.410,37510.789,20231127_073012,479168,716,11618,709
1,KIND20231127_123711_V06,-5.449,0.497,347.071,368.504,22.052,-86.007,39.399,11026.107,41558.842,20231127_073711,479166,990,10704,977
1,KIND20231127_124413_V06,1.585,0.341,349.865,373.357,25.084,-85.991,39.377,12542.181,44350.291,20231127_074413,479176,198,13577,166
1,KIND20231128_120756_V06,-35.742,0.165,233.328,373.769,27.248,-86.667,39.375,13623.877,49716.651,20231128_070756,479170,15,89533,9
4,KIND20231128_122920_V06,-14.342,0.090,337.972,320.491,8.034,-86.059,39.615,4017.178,21574.165,20231128_072920,479164,396,84737,381
1,KIND20231129_123934_V06,-5.139,0.218,335.782,241.382,25.684,-86.071,39.971,12841.911,34338.147,20231129_073934,479169,505,11074,419
1,KIND20231129_124303_V06,-1.656,0.096,336.452,241.013,31.160,-86.067,39.973,15580.229,34670.516,20231129_074303,479171,237,11712,203
3,KIND20231129_124623_V06,1.678,0.174,144.948,350.044,6.156,-87.181,39.479,3077.898,81463.816,20231129_074623,479169,84,12715,63
3,KIND20231129_124943_V06,5.011,0.334,146.826,348.796,10.899,-87.171,39.484,5449.398,80379.562,20231129_074943,479169,48,13113,37
6,KIND20231129_125302_V06,8.328,0.189,163.227,339.366,15.588,-87.076,39.527,7794.142,71162.884,20231129_075302,479171,58,13969,41
6,KIND20231129_125621_V06,11.644,0.058,164.832,338.888,20.180,-87.066,39.530,10090.121,70325.602,20231129_075621,479175,39,13849,29
4,KIND20231129_124623_V06,1.678,0.153,348.053,375.943,24.822,-86.001,39.365,12411.032,44934.711,20231129_074623,479169,84,12715,63
8,KIND20231130_123347_V06,-11.939,0.692,350.010,367.910,9.510,-85.990,39.401,4754.805,42168.757,20231130_073347,479169,917,6881,898
8,KIND20231130_124040_V06,-5.056,0.551,350.142,367.473,18.262,-85.989,39.403,9130.929,42032.120,20231130_074040,479179,408,12348,354
8,KIND20231130_124410_V06,-1.556,0.625,354.434,360.853,21.269,-85.964,39.433,10634.280,40823.332,20231130_074410,479169,182,13432,154
8,KIND20231130_124745_V06,2.027,0.303,355.918,356.347,28.012,-85.955,39.453,14006.061,39691.861,20231130_074745,479175,113,15187,84
8,KIND20231130_125104_V06,5.344,0.090,359.995,353.777,32.135,-85.932,39.465,16067.492,40284.491,20231130_075104,479171,69,16269,50
2,KIND20231130_120546_V06,-39.956,0.167,358.091,375.534,10.338,-85.943,39.367,5168.877,47644.509,20231130_070546,479170,34,10333,13
2,KIND20231130_121300_V06,-32.723,0.241,359.586,371.158,22.881,-85.934,39.387,11440.636,46405.639,20231130_071300,479169,20,8069,16
7,KIND20231130_122653_V06,-18.839,0.050,233.749,334.643,5.583,-86.666,39.551,2791.271,37380.925,20231130_072653,479171,880,6585,873
7,KIND20231130_123347_V06,-11.939,0.122,234.547,333.535,13.570,-86.661,39.556,6784.797,36771.743,20231130_073347,479169,917,6881,898
11,KIND20231130_124040_V06,-5.056,0.182,336.557,237.003,24.549,-86.066,39.991,12274.696,36417.955,20231130_074040,479179,408,12348,354
11,KIND20231130_124410_V06,-1.556,0.073,337.465,236.560,30.205,-86.061,39.993,15102.296,36838.631,20231130_074410,479169,182,13432,154
13,KIND20231130_125104_V06,5.344,0.061,147.110,352.105,30.096,-87.169,39.469,15048.098,80762.561,20231130_075104,479171,69,16269,50
13,KIND20231130_125424_V06,8.677,0.393,149.860,350.466,34.270,-87.153,39.477,17135.243,79197.114,20231130_075424,479163,42,16041,34
1,KIND20231130_120546_V06,-39.956,0.489,254.222,419.429,5.326,-86.545,39.169,2663.122,63950.833,20231130_070546,479170,34,10333,13
6,KIND20231130_122653_V06,-18.839,0.214,280.766,232.871,8.213,-86.393,40.010,4106.689,34915.164,20231130_072653,479171,880,6585,873
10,KIND20231130_123347_V06,-11.939,0.054,289.970,272.989,9.608,-86.339,39.829,4804.237,14406.511,20231130_073347,479169,917,6881,898
6,KIND20231202_124506_V06,-2.614,0.151,343.492,374.080,8.891,-86.028,39.374,4445.570,42951.926,20231202_074506,479166,994,17948,976
6,KIND20231202_125159_V06,4.269,0.540,346.109,373.804,17.732,-86.013,39.375,8865.844,43511.554,20231202_075159,479160,309,19110,267
6,KIND20231202_125528_V06,7.753,0.585,349.087,372.927,21.911,-85.995,39.379,10955.405,43954.258,20231202_075528,479164,231,19252,197
6,KIND20231202_130207_V06,14.403,0.106,351.855,370.920,30.189,-85.979,39.388,15094.622,43927.772,20231202_080207,479176,68,19935,56
3,KIND20231202_123807_V06,-9.597,0.809,392.472,289.009,13.266,-85.741,39.756,6632.751,46561.310,20231202_073807,479169,295,18822,289
3,KIND20231202_124506_V06,-2.614,0.831,398.228,291.889,24.254,-85.707,39.743,12127.226,49281.233,20231202_074506,479166,994,17948,976
4,KIND20231202_123807_V06,-9.597,0.084,324.508,237.807,9.777,-86.137,39.987,4888.641,33424.076,20231202_073807,479169,295,18822,289
4,KIND20231202_124506_V06,-2.614,0.143,325.186,238.511,18.817,-86.133,39.984,9408.502,33223.522,20231202_074506,479166,994,17948,976
1,KIND20231202_114923_V06,-58.331,0.182,203.289,356.171,2.870,-86.842,39.453,1434.910,55920.286,20231202_064923,479166,2,24732,2
5,KIND20231202_123807_V06,-9.597,0.071,430.131,384.244,5.758,-85.526,39.326,2878.868,77509.612,20231202_073807,479169,295,18822,289
7,KIND20231202_124506_V06,-2.614,0.104,231.425,339.044,5.230,-86.679,39.531,2615.000,39455.467,20231202_074506,479166,994,17948,976
8,KIND20231202_130207_V06,14.403,0.203,310.878,291.595,58.771,-86.217,39.745,29385.307,6873.458,20231202_080207,479176,68,19935,56
8,KIND20231203_124139_V06,-7.036,0.661,344.797,371.078,8.752,-86.020,39.387,4376.223,42008.812,20231203_074139,479165,1570,64280,1242
8,KIND20231203_124623_V06,-2.303,0.655,345.843,370.205,15.974,-86.014,39.391,7987.142,41923.730,20231203_074623,479172,858,61602,528
8,KIND20231203_125107_V06,2.431,0.748,348.837,367.048,21.771,-85.997,39.405,10885.431,41474.349,20231203_075107,479167,680,59617,341
8,KIND20231203_130033_V06,11.864,0.107,353.913,363.997,28.445,-85.967,39.419,14222.747,41839.557,20231203_080033,479170,330,57738,29
3,KIND20231203_123211_V06,-16.503,0.290,394.277,337.102,8.262,-85.732,39.539,4131.046,50657.578,20231203_073211,479169,441,68422,143
3,KIND20231203_123655_V06,-11.769,0.637,395.679,336.542,13.018,-85.724,39.542,6508.936,51209.897,20231203_073655,479164,908,65981,605
4,KIND20231203_123211_V06,-16.503,0.241,335.643,344.106,5.004,-86.073,39.509,2501.802,28353.869,20231203_073211,479169,441,68422,143
6,KIND20231203_123211_V06,-16.503,0.059,382.990,282.222,6.702,-85.796,39.787,3351.208,42436.490,20231203_073211,479169,441,68422,143
7,KIND20231203_123655_V06,-11.769,0.102,318.012,183.834,42.722,-86.174,40.231,21360.867,58777.283,20231203_073655,479164,908,65981,605
9,KIND20231203_124139_V06,-7.036,0.117,231.042,338.269,3.097,-86.681,39.534,1548.298,39432.731,20231203_074139,479165,1570,64280,1242
8,KIND20231204_124158_V06,-7.675,0.597,341.299,374.242,9.803,-86.041,39.373,4901.449,42477.760,20231204_074158,479157,300,73710,270
8,KIND20231204_124527_V06,-4.191,0.352,341.160,374.706,14.860,-86.041,39.371,7430.126,42647.087,20231204_074527,479180,121,74251,105
8,KIND20231204_124909_V06,-0.491,0.354,339.969,375.425,19.041,-86.048,39.368,9520.740,42680.520,20231204_074909,479173,48,77552,36
8,KIND20231204_125233_V06,2.909,0.572,339.493,374.707,23.917,-86.051,39.371,11958.268,42251.975,20231204_075233,479170,29,79322,18
8,KIND20231204_125558_V06,6.325,0.121,336.549,376.325,26.577,-86.068,39.364,13288.633,42312.293,20231204_075558,479177,28,80246,21
3,KIND20231204_123446_V06,-14.875,0.361,228.420,341.313,7.097,-86.697,39.521,3548.288,41323.526,20231204_073446,479169,376,81809,369
3,KIND20231204_124158_V06,-7.675,0.807,227.802,339.901,12.523,-86.700,39.527,6261.444,41245.205,20231204_074158,479157,300,73710,270
3,KIND20231204_124527_V06,-4.191,0.614,227.178,340.090,15.516,-86.704,39.526,7758.120,41564.013,20231204_074527,479180,121,74251,105
3,KIND20231204_124909_V06,-0.491,0.222,228.056,339.342,20.867,-86.699,39.530,10433.644,40998.973,20231204_074909,479173,48,77552,36
1,KIND20231204_121307_V06,-36.525,0.121,389.899,344.152,8.664,-85.758,39.507,4331.991,50078.239,20231204_071307,479170,13,75702,13
1,KIND20231204_122020_V06,-29.308,0.152,389.806,343.624,18.237,-85.758,39.510,9118.288,49920.291,20231204_072020,479166,11,76658,3
1,KIND20231204_122733_V06,-22.091,-1.000,389.722,343.150,28.006,-85.759,39.512,14002.824,49779.465,20231204_072733,479165,107,79102,103
1,KIND20231204_123446_V06,-14.875,0.111,392.044,342.306,7.304,-85.745,39.516,3651.928,50650.772,20231204_073446,479169,376,81809,369
1,KIND20231204_124158_V06,-7.675,0.101,392.135,342.386,16.655,-85.745,39.515,8327.443,50708.417,20231204_074158,479157,300,73710,270
2,KIND20231204_123446_V06,-14.875,0.579,379.339,286.719,11.195,-85.817,39.766,5597.404,40221.410,20231204_073446,479169,376,81809,369
2,KIND20231204_124158_V06,-7.675,0.717,378.490,289.586,19.054,-85.822,39.753,9526.908,39588.861,20231204_074158,479157,300,73710,270
12,KIND20231204_134341_V06,54.042,0.083,32.562,208.809,34.886,-87.849,40.108,17442.764,141278.939,20231204_084341,479176,30,89876,21
12,KIND20231204_134704_V06,57.425,0.102,33.020,208.929,39.571,-87.846,40.107,19785.661,141042.890,20231204_084704,479174,24,89637,17
7,KIND20231204_123446_V06,-14.875,0.052,24.048,186.866,29.938,-87.901,40.206,14968.930,149121.544,20231204_073446,479169,376,81809,369
9,KIND20231204_124527_V06,-4.191,0.089,322.518,239.893,21.214,-86.148,39.978,10607.033,32093.187,20231204_074527,479180,121,74251,105
10,KIND20231204_124527_V06,-4.191,0.079,306.287,292.931,34.825,-86.244,39.739,17412.464,4729.920,20231204_074527,479180,121,74251,105
2,KIND20231205_125454_V06,4.321,0.109,338.005,378.341,13.696,-86.060,39.354,6848.087,43536.314,20231205_075454,479176,474,161970,386
2,KIND20231205_130351_V06,13.271,0.256,340.863,374.626,22.525,-86.043,39.371,11262.719,42540.527,20231205_080351,479165,163,160762,115
6,KIND20231205_132752_V06,37.288,0.177,78.051,145.580,20.187,-87.587,40.396,10093.508,135191.372,20231205_082752,479182,75,183299,18
6,KIND20231205_133240_V06,42.088,0.311,78.853,145.544,26.476,-87.583,40.396,13238.140,134872.568,20231205_083240,479171,78,186361,19
8,KIND20231205_132752_V06,37.288,0.066,166.988,76.206,12.986,-87.067,40.713,6493.151,130168.874,20231205_082752,479182,75,183299,18
5,KIND20231206_124549_V06,-5.681,0.541,345.670,381.356,13.428,-86.015,39.341,6714.249,46649.151,20231206_074549,479153,232,16366,151
5,KIND20231206_124918_V06,-2.198,0.551,346.245,381.772,18.266,-86.012,39.339,9132.916,46971.608,20231206_074918,479172,170,16135,126
5,KIND20231206_125242_V06,1.202,0.505,349.169,384.226,22.645,-85.995,39.328,11322.548,48763.675,20231206_075242,479167,91,16570,67
5,KIND20231206_125606_V06,4.602,0.545,352.027,387.349,25.168,-85.979,39.314,12584.148,50834.713,20231206_075606,479162,30,17440,23
5,KIND20231206_130249_V06,11.319,0.533,348.680,389.572,30.870,-85.998,39.304,15435.067,50972.614,20231206_080249,479178,20,18911,9
5,KIND20231206_130613_V06,14.719,0.156,353.542,394.716,30.542,-85.970,39.281,15270.974,54400.799,20231206_080613,479177,27,19950,20
5,KIND20231206_130935_V06,18.086,0.074,357.507,401.006,32.826,-85.947,39.252,16413.222,58114.561,20231206_080935,479172,15,19530,7
3,KIND20231206_123843_V06,-12.781,0.169,243.986,426.901,3.718,-86.604,39.136,1858.835,69356.669,20231206_073843,479163,662,12208,651
3,KIND20231206_124549_V06,-5.681,0.759,246.258,429.090,11.189,-86.591,39.126,5594.652,69914.743,20231206_074549,479153,232,16366,151
3,KIND20231206_124918_V06,-2.198,0.716,248.349,431.441,12.730,-86.579,39.115,6364.809,70612.390,20231206_074918,479172,170,16135,126
6,KIND20231206_124549_V06,-5.681,0.476,230.990,344.871,9.672,-86.681,39.505,4835.926,41157.737,20231206_074549,479153,232,16366,151
6,KIND20231206_124918_V06,-2.198,0.665,231.452,344.664,14.429,-86.679,39.506,7214.325,40907.281,20231206_074918,479172,170,16135,126
6,KIND20231206_125242_V06,1.202,0.510,234.262,344.898,16.190,-86.662,39.505,8094.877,39803.667,20231206_075242,479167,91,16570,67
1,KIND20231206_123130_V06,-19.998,0.091,381.986,286.059,8.871,-85.802,39.769,4435.596,41581.563,20231206_073130,479171,105,13129,104
1,KIND20231206_123843_V06,-12.781,0.057,383.982,289.519,19.487,-85.790,39.754,9743.737,42316.794,20231206_073843,479163,662,12208,651
2,KIND20231206_123130_V06,-19.998,0.051,322.476,241.336,7.098,-86.149,39.972,3548.893,31411.191,20231206_073130,479171,105,13129,104
2,KIND20231206_123843_V06,-12.781,-1.000,322.476,241.336,18.572,-86.149,39.972,9286.143,31411.191,20231206_073843,479163,662,12208,651
2,KIND20231206_124549_V06,-5.681,0.057,324.397,241.628,21.402,-86.137,39.970,10701.192,31632.614,20231206_074549,479153,232,16366,151
