track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20150827-18,KHPX20150827_111532_V06,2,1.494,1.200,321,0,1.199,0,0,1.199
KHPX20150827-18,KHPX20150827_112540_V06,0,0.483,1.200,3406,0,10278.513,27,0,9913.790
KHPX20150827-18,KHPX20150827_112540_V06,2,1.494,1.200,3412,0,13.703,0,0,13.703
KHPX20150827-27,KHPX20150827_112540_V06,0,0.483,1.200,2494,0,14311.026,89,0,12620.172
KHPX20150827-27,KHPX20150827_113547_V06,0,0.483,1.200,7118,0,17321.602,181,0,13049.619
KHPX20150827-2,KHPX20150827_105519_V06,0,0.483,1.200,2034,0,5579.386,206,0,5358.214
KHPX20150827-2,KHPX20150827_105519_V06,2,1.494,1.200,2033,0,275.295,522,0,184.721
KHPX20150827-2,KHPX20150827_105519_V06,4,2.505,1.200,1016,0,358.893,444,0,160.336
KHPX20150827-2,KHPX20150827_105519_V06,5,3.516,1.200,1015,0,265.120,376,0,142.232
KHPX20150827-2,KHPX20150827_105519_V06,6,4.482,1.200,1021,0,111.584,229,0,51.381
KHPX20150827-7,KHPX20150827_110526_V06,0,0.483,1.200,1971,0,30319.824,59,0,30134.333
KHPX20150827-7,KHPX20150827_110526_V06,2,1.494,1.200,1974,0,886.418,82,0,841.282
KHPX20150827-7,KHPX20150827_110526_V06,4,2.505,1.200,988,0,2124.205,738,0,370.094
KHPX20150827-7,KHPX20150827_110526_V06,5,3.516,1.200,987,0,241.794,152,0,73.032
KHPX20150827-9,KHPX20150827_110526_V06,0,0.483,1.200,686,0,4739.634,21,0,3681.468
KHPX20150827-9,KHPX20150827_110526_V06,2,1.494,1.200,686,0,2.376,0,0,2.376
KHPX20150827-10,KHPX20150827_110526_V06,0,0.483,1.200,3925,0,32044.301,255,0,31691.330
KHPX20150827-10,KHPX20150827_110526_V06,2,1.494,1.200,3923,0,33518.554,141,0,33200.155
KHPX20150827-10,KHPX20150827_110526_V06,4,2.505,1.200,1966,0,29119.250,50,0,28820.810
KHPX20150827-10,KHPX20150827_110526_V06,5,3.516,1.200,1968,0,8721.239,366,0,8379.486
KHPX20150827-10,KHPX20150827_110526_V06,6,4.482,1.200,1968,0,588.021,1002,0,383.714
KHPX20150827-12,KHPX20150827_110526_V06,0,0.483,1.200,666,0,1243.325,30,0,1161.287
KHPX20150827-12,KHPX20150827_110526_V06,2,1.494,1.200,665,0,4.846,2,0,0.764
KHPX20150827-12,KHPX20150827_110526_V06,4,2.505,1.200,336,0,0.775,0,0,0.775
KHPX20150827-12,KHPX20150827_110526_V06,5,3.516,1.200,331,0,0.766,0,0,0.766
KHPX20150827-20,KHPX20150827_111532_V06,0,0.483,1.200,2418,0,10188.474,16,0,10065.879
KHPX20150827-20,KHPX20150827_111532_V06,2,1.494,1.200,2420,0,6.716,0,0,6.716
KHPX20150827-21,KHPX20150827_111532_V06,0,0.483,1.200,1102,0,12852.547,26,0,12717.581
KHPX20150827-21,KHPX20150827_111532_V06,2,1.494,1.200,1105,0,316.869,57,0,122.692
KHPX20150827-26,KHPX20150827_111532_V06,0,0.483,1.200,1015,0,36908.803,10,0,36619.971
KHPX20150827-28,KHPX20150827_113547_V06,0,0.483,1.200,3341,0,31050.837,126,0,28767.034
KHPX20150827-28,KHPX20150827_113547_V06,2,1.494,1.200,3340,0,602.194,48,0,327.210
KHPX20150828-1,KHPX20150828_105554_V06,0,0.483,1.200,441,0,2314.851,28,0,2233.146
KHPX20150828-1,KHPX20150828_105554_V06,2,1.494,1.200,442,0,7.663,3,0,5.200
KHPX20150828-1,KHPX20150828_105554_V06,4,2.505,1.200,222,0,18.291,2,0,14.481
KHPX20150828-1,KHPX20150828_110601_V06,0,0.483,1.200,3850,0,53621.360,146,0,52925.714
KHPX20150828-1,KHPX20150828_110601_V06,2,1.494,1.200,3851,0,1662.776,346,0,1194.405
KHPX20150828-1,KHPX20150828_110601_V06,4,2.505,1.200,1924,0,1685.014,391,0,846.317
KHPX20150828-1,KHPX20150828_110601_V06,5,3.516,1.200,1928,0,4.463,0,0,4.463
KHPX20150828-1,KHPX20150828_111609_V06,0,0.483,1.200,12238,0,25736.621,971,0,22887.411
KHPX20150828-1,KHPX20150828_111609_V06,2,1.494,1.200,12249,0,12524.414,992,0,11105.955
KHPX20150828-1,KHPX20150828_111609_V06,4,2.505,1.200,6130,0,2264.609,483,0,1273.411
KHPX20150828-1,KHPX20150828_111609_V06,5,3.516,1.200,6134,0,401.267,311,0,214.712
KHPX20150828-1,KHPX20150828_112615_V06,0,0.483,1.200,22837,0,28616.540,2856,0,18089.574
KHPX20150828-1,KHPX20150828_112615_V06,2,1.494,1.200,22854,0,20314.635,1289,0,18465.290
KHPX20150828-1,KHPX20150828_112615_V06,4,2.505,1.200,11435,0,2650.791,485,0,1705.179
KHPX20150828-1,KHPX20150828_112615_V06,5,3.516,1.200,11447,0,696.525,342,0,487.654
KHPX20150828-7,KHPX20150828_110601_V06,0,0.483,1.200,382,0,1280.322,20,0,1214.875
KHPX20150828-7,KHPX20150828_110601_V06,2,1.494,1.200,386,0,1.126,1,0,0.400
KHPX20150828-7,KHPX20150828_110601_V06,4,2.505,1.200,201,0,2.369,0,0,2.369
KHPX20150828-7,KHPX20150828_110601_V06,5,3.516,1.200,200,0,0.416,0,0,0.416
KHPX20150828-7,KHPX20150828_111609_V06,0,0.483,1.200,1512,0,12091.147,66,0,11861.131
KHPX20150828-7,KHPX20150828_111609_V06,2,1.494,1.200,1524,0,2172.028,83,0,2021.690
KHPX20150828-7,KHPX20150828_111609_V06,4,2.505,1.200,783,0,4.259,0,0,4.259
KHPX20150828-7,KHPX20150828_112615_V06,0,0.483,1.200,4858,0,31115.533,353,0,29090.416
KHPX20150828-7,KHPX20150828_112615_V06,2,1.494,1.200,4856,0,6172.650,237,0,5571.341
KHPX20150828-7,KHPX20150828_112615_V06,4,2.505,1.200,2435,0,18.557,0,0,18.557
KHPX20150828-7,KHPX20150828_113622_V06,0,0.483,1.200,8687,0,17846.272,783,0,14278.846
KHPX20150828-7,KHPX20150828_113622_V06,2,1.494,1.200,8681,0,6184.003,301,0,5175.903
KHPX20150828-7,KHPX20150828_113622_V06,4,2.505,1.200,4346,0,207.102,4,0,196.158
KHPX20150828-2,KHPX20150828_110601_V06,0,0.483,1.200,1225,0,2871.138,27,0,2651.862
KHPX20150828-2,KHPX20150828_110601_V06,2,1.494,1.200,1228,0,1.743,0,0,1.743
KHPX20150828-2,KHPX20150828_110601_V06,4,2.505,1.200,608,0,1.730,0,0,1.730
KHPX20150828-2,KHPX20150828_111609_V06,0,0.483,1.200,3284,0,6277.631,100,0,5806.010
KHPX20150828-2,KHPX20150828_111609_V06,2,1.494,1.200,3292,0,12.637,1,0,10.765
KHPX20150828-2,KHPX20150828_111609_V06,4,2.505,1.200,1649,0,4.729,0,0,4.729
KHPX20150828-2,KHPX20150828_112615_V06,0,0.483,1.200,6721,0,6058.828,530,0,4424.514
KHPX20150828-2,KHPX20150828_112615_V06,2,1.494,1.200,6725,0,115.358,12,0,99.801
KHPX20150828-2,KHPX20150828_112615_V06,4,2.505,1.200,3364,0,9.423,0,0,9.423
KHPX20150828-3,KHPX20150828_110601_V06,0,0.483,1.200,3482,0,6014.258,49,0,5139.427
KHPX20150828-3,KHPX20150828_111609_V06,0,0.483,1.200,7579,0,53202.098,89,0,50978.192
KHPX20150828-3,KHPX20150828_112615_V06,0,0.483,1.200,2072,0,35284.158,84,0,33000.799
KHPX20150828-3,KHPX20150828_113622_V06,0,0.483,1.200,4355,0,32216.497,140,0,28705.074
KHPX20150828-9,KHPX20150828_111609_V06,0,0.483,1.200,1371,0,3456.319,20,0,3191.121
KHPX20150828-9,KHPX20150828_111609_V06,2,1.494,1.200,1384,0,4.889,0,0,4.889
KHPX20150828-9,KHPX20150828_112615_V06,0,0.483,1.200,3296,0,9743.097,74,0,8715.128
KHPX20150828-9,KHPX20150828_112615_V06,2,1.494,1.200,3287,0,11.718,0,0,11.718
KHPX20150828-11,KHPX20150828_111609_V06,0,0.483,1.200,1636,0,25360.543,41,0,24765.021
KHPX20150828-11,KHPX20150828_111609_V06,2,1.494,1.200,1636,0,45.518,7,0,23.649
KHPX20150828-11,KHPX20150828_112615_V06,0,0.483,1.200,6088,0,26261.704,257,0,23651.921
KHPX20150828-11,KHPX20150828_112615_V06,2,1.494,1.200,6086,0,2605.719,224,0,1974.111
KHPX20150828-6,KHPX20150828_110601_V06,0,0.483,1.200,5692,0,17373.897,122,0,16909.663
KHPX20150828-6,KHPX20150828_110601_V06,2,1.494,1.200,5692,0,48.513,20,0,21.611
KHPX20150828-6,KHPX20150828_110601_V06,4,2.505,1.200,2853,0,23.085,1,0,22.277
KHPX20150828-6,KHPX20150828_111609_V06,0,0.483,1.200,1840,0,35920.518,38,0,35665.040
KHPX20150828-6,KHPX20150828_111609_V06,2,1.494,1.200,1838,0,2279.630,53,0,2133.090
KHPX20150828-6,KHPX20150828_111609_V06,4,2.505,1.200,932,0,3.057,0,0,3.057
KHPX20150828-13,KHPX20150828_111609_V06,0,0.483,1.200,2259,0,8278.646,89,0,7907.983
KHPX20150828-13,KHPX20150828_111609_V06,2,1.494,1.200,2257,0,457.066,157,0,257.307
KHPX20150828-13,KHPX20150828_111609_V06,4,2.505,1.200,1132,0,15.434,2,0,12.740
KHPX20150828-17,KHPX20150828_113622_V06,0,0.483,1.200,1029,0,6215.301,37,0,5175.267
KHPX20150829-1,KHPX20150829_111556_V06,0,0.483,1.200,5139,0,20848.868,86,0,20481.645
KHPX20150829-1,KHPX20150829_111556_V06,2,1.494,1.200,5145,0,2547.803,163,0,2268.067
KHPX20150829-1,KHPX20150829_111556_V06,4,2.505,1.200,2576,0,26.794,6,0,21.167
KHPX20150829-1,KHPX20150829_111556_V06,5,3.516,1.200,2574,0,5.804,0,0,5.804
KHPX20150829-1,KHPX20150829_112602_V06,0,0.483,1.200,12573,0,4834.341,175,0,4360.075
KHPX20150829-1,KHPX20150829_112602_V06,2,1.494,1.200,12582,0,8788.336,238,0,8267.729
KHPX20150829-1,KHPX20150829_112602_V06,4,2.505,1.200,6290,0,69.646,14,0,47.020
KHPX20150829-1,KHPX20150829_112602_V06,5,3.516,1.200,6305,0,14.626,0,0,14.626
KHPX20150829-2,KHPX20150829_111556_V06,0,0.483,1.200,3637,0,16333.077,42,0,14603.126
KHPX20150829-2,KHPX20150829_112602_V06,0,0.483,1.200,6492,0,26996.195,93,0,23874.119
KHPX20150830-3,KHPX20150830_110612_V06,0,0.483,1.200,2093,0,8774.223,75,0,8051.149
KHPX20150830-3,KHPX20150830_110612_V06,2,1.450,1.200,2090,0,9.548,2,0,5.715
KHPX20150830-3,KHPX20150830_110612_V06,4,2.417,1.200,1047,0,5.280,0,0,5.280
KHPX20150830-3,KHPX20150830_110612_V06,5,3.384,1.200,1047,0,2.481,0,0,2.481
KHPX20150830-3,KHPX20150830_111145_V06,0,0.483,1.200,3684,0,30093.276,161,0,28563.271
KHPX20150830-3,KHPX20150830_111145_V06,2,1.450,1.200,3682,0,185.482,24,0,135.219
KHPX20150830-3,KHPX20150830_111145_V06,4,2.417,1.200,1845,0,66.946,18,0,29.608
KHPX20150830-3,KHPX20150830_111145_V06,5,3.384,1.200,1848,0,4.422,0,0,4.422
KHPX20150830-3,KHPX20150830_111719_V06,0,0.483,1.200,4164,0,17658.387,200,0,16086.608
KHPX20150830-3,KHPX20150830_111719_V06,2,1.450,1.200,4161,0,2206.154,128,0,1870.970
KHPX20150830-3,KHPX20150830_111719_V06,4,2.417,1.200,2086,0,166.242,37,0,94.154
KHPX20150830-3,KHPX20150830_111719_V06,5,3.384,1.200,2084,0,4.971,0,0,4.971
KHPX20150830-3,KHPX20150830_112252_V06,0,0.483,1.200,5116,0,7841.146,224,0,6356.166
KHPX20150830-3,KHPX20150830_112252_V06,2,1.450,1.200,5121,0,4502.182,214,0,3695.923
KHPX20150830-3,KHPX20150830_112252_V06,4,2.417,1.200,2556,0,237.142,42,0,152.342
KHPX20150830-3,KHPX20150830_112252_V06,5,3.384,1.200,2561,0,6.269,0,0,6.269
KHPX20150830-3,KHPX20150830_112827_V06,0,0.483,1.200,5641,0,1542.711,108,0,1139.910
KHPX20150830-3,KHPX20150830_112827_V06,2,1.450,1.200,5644,0,3964.651,242,0,2903.319
KHPX20150830-3,KHPX20150830_112827_V06,4,2.417,1.200,2824,0,431.178,53,0,322.384
KHPX20150830-3,KHPX20150830_112827_V06,5,3.384,1.200,2824,0,6.748,0,0,6.748
KHPX20150830-2,KHPX20150830_103822_V06,0,0.483,1.200,2879,0,33173.240,441,0,5173.629
KHPX20150831-1,KHPX20150831_105937_V06,0,0.483,1.200,630,0,16998.384,37,0,16890.969
KHPX20150831-1,KHPX20150831_105937_V06,2,1.494,1.200,630,0,2397.036,404,0,836.939
KHPX20150831-1,KHPX20150831_105937_V06,4,2.505,1.200,316,0,62.456,15,0,23.001
KHPX20150831-1,KHPX20150831_110943_V06,0,0.483,1.200,2156,0,75429.231,51,0,74847.048
KHPX20150831-1,KHPX20150831_110943_V06,2,1.494,1.200,2150,0,5838.999,992,0,3019.989
KHPX20150831-1,KHPX20150831_110943_V06,4,2.505,1.200,1077,0,2181.652,354,0,621.327
KHPX20150831-1,KHPX20150831_111949_V06,0,0.483,1.200,4183,0,50225.990,183,0,49254.631
KHPX20150831-1,KHPX20150831_111949_V06,2,1.494,1.200,4189,0,16809.547,848,0,14709.038
KHPX20150831-1,KHPX20150831_111949_V06,4,2.505,1.200,2096,0,5353.346,826,0,1447.613
KHPX20150831-1,KHPX20150831_112955_V06,0,0.483,1.200,9533,0,27407.693,1115,0,22118.444
KHPX20150831-1,KHPX20150831_112955_V06,2,1.494,1.200,9548,0,40915.509,1032,0,37767.779
KHPX20150831-1,KHPX20150831_112955_V06,4,2.505,1.200,4780,0,14277.835,1803,0,5141.268
KHPX20150831-5,KHPX20150831_110943_V06,0,0.483,1.200,36,0,2291.818,5,0,2113.327
KHPX20150831-5,KHPX20150831_110943_V06,2,1.494,1.200,36,0,0.050,0,0,0.050
KHPX20150831-5,KHPX20150831_110943_V06,4,2.505,1.200,15,0,0.042,0,0,0.042
KHPX20150831-6,KHPX20150831_114001_V06,0,0.483,1.200,4807,0,54333.855,448,0,43475.107
KHPX20150831-6,KHPX20150831_114001_V06,2,1.494,1.200,4800,0,6587.216,704,0,2030.244
KHPX20150901-1,KHPX20150901_110835_V06,0,0.483,1.200,2360,0,35427.758,117,0,34888.368
KHPX20150901-1,KHPX20150901_110835_V06,2,1.494,1.200,2360,0,778.333,195,0,490.765
KHPX20150901-1,KHPX20150901_110835_V06,4,2.505,1.200,1180,0,7.199,0,0,7.199
KHPX20150901-1,KHPX20150901_111841_V06,0,0.483,1.200,5228,0,37860.107,382,0,36239.393
KHPX20150901-1,KHPX20150901_111841_V06,2,1.494,1.200,5231,0,5331.803,191,0,4889.017
KHPX20150901-1,KHPX20150901_111841_V06,4,2.505,1.200,2623,0,445.381,98,0,318.095
KHPX20150901-1,KHPX20150901_112847_V06,0,0.483,1.200,8855,0,47305.180,1247,0,38694.264
KHPX20150901-1,KHPX20150901_112847_V06,2,1.494,1.200,8865,0,19128.838,247,0,18469.295
KHPX20150901-1,KHPX20150901_112847_V06,4,2.505,1.200,4434,0,1396.753,210,0,1063.954
KHPX20150901-4,KHPX20150901_111841_V06,0,0.483,1.200,2521,0,22257.847,25,0,21761.779
KHPX20150901-4,KHPX20150901_111841_V06,2,1.494,1.200,2521,0,9.645,0,0,9.645
KHPX20150901-4,KHPX20150901_112847_V06,0,0.483,1.200,5942,0,32562.488,134,0,30147.040
KHPX20150901-4,KHPX20150901_112847_V06,2,1.494,1.200,5942,0,22.482,0,0,22.482
KHPX20150901-2,KHPX20150901_110835_V06,0,0.483,1.200,410,0,14995.980,43,0,10826.486
KHPX20150901-2,KHPX20150901_110835_V06,2,1.494,1.200,411,0,17.762,20,0,7.052
KHPX20150901-2,KHPX20150901_110835_V06,4,2.505,1.200,205,0,320.264,135,0,89.906
KHPX20150901-2,KHPX20150901_110835_V06,5,3.516,1.200,205,0,0.336,0,0,0.336
KHPX20150901-5,KHPX20150901_112847_V06,0,0.483,1.200,2856,0,64766.839,45,0,63165.952
KHPX20150901-5,KHPX20150901_112847_V06,2,1.494,1.200,2855,0,11550.188,1002,0,7510.831
KHPX20150901-5,KHPX20150901_112847_V06,4,2.505,1.200,1430,0,2528.361,384,0,1861.753
KHPX20150901-5,KHPX20150901_112847_V06,5,3.516,1.200,1428,0,841.924,589,0,320.368
KHPX20150901-5,KHPX20150901_112847_V06,6,4.482,1.200,1431,0,105.670,90,0,61.870
KHPX20150901-6,KHPX20150901_114859_V06,0,0.483,1.200,590,0,15044.989,17,0,14420.378
KHPX20150902-1,KHPX20150902_110704_V06,0,0.483,1.200,1790,0,28991.805,75,0,28685.369
KHPX20150902-1,KHPX20150902_110704_V06,2,1.494,1.200,1791,0,1117.741,344,0,626.100
KHPX20150902-1,KHPX20150902_110704_V06,4,2.505,1.200,895,0,24.724,1,0,23.776
KHPX20150902-1,KHPX20150902_111709_V06,0,0.483,1.200,5358,0,36924.694,371,0,35567.879
KHPX20150902-1,KHPX20150902_111709_V06,2,1.494,1.200,5361,0,7188.932,441,0,6215.359
KHPX20150902-1,KHPX20150902_111709_V06,4,2.505,1.200,2684,0,671.588,128,0,512.471
KHPX20150902-1,KHPX20150902_112715_V06,0,0.483,1.200,8910,0,27069.592,735,0,23732.463
KHPX20150902-1,KHPX20150902_112715_V06,2,1.494,1.200,8915,0,24737.788,433,0,23728.758
KHPX20150902-1,KHPX20150902_112715_V06,4,2.505,1.200,4464,0,1968.187,358,0,1350.475
KHPX20150902-3,KHPX20150902_121743_V06,0,0.483,1.200,770,0,18169.977,187,0,14480.895
KHPX20150902-3,KHPX20150902_121743_V06,2,1.494,1.200,772,0,73.867,10,0,48.391
KHPX20150902-3,KHPX20150902_121743_V06,4,2.505,1.200,385,0,1.515,0,0,1.515
KHPX20150902-3,KHPX20150902_122746_V06,0,0.483,1.200,2688,0,72370.070,551,0,60708.994
KHPX20150902-3,KHPX20150902_122746_V06,2,1.494,1.200,2690,0,248.304,27,0,188.672
KHPX20150902-3,KHPX20150902_122746_V06,4,2.505,1.200,1345,0,5.346,0,0,5.346
KHPX20150902-2,KHPX20150902_114727_V06,0,0.483,1.200,1528,0,14577.609,260,0,12437.316
KHPX20150902-2,KHPX20150902_114727_V06,2,1.494,1.200,1517,0,401.015,28,0,353.245
KHPX20150902-2,KHPX20150902_114727_V06,4,2.505,1.200,762,0,2.430,0,0,2.430
KHPX20150903-2,KHPX20150903_110554_V06,0,0.483,1.200,1077,0,16360.956,34,0,15992.592
KHPX20150903-2,KHPX20150903_110554_V06,2,1.494,1.200,1078,0,718.582,239,0,367.817
KHPX20150903-2,KHPX20150903_110554_V06,4,2.505,1.200,535,0,148.434,17,0,116.428
KHPX20150903-2,KHPX20150903_111559_V06,0,0.483,1.200,4913,0,33988.572,289,0,33047.877
KHPX20150903-2,KHPX20150903_111559_V06,2,1.494,1.200,4919,0,3667.145,607,0,2451.178
KHPX20150903-2,KHPX20150903_111559_V06,4,2.505,1.200,2460,0,1423.817,355,0,760.365
KHPX20150903-2,KHPX20150903_112603_V06,0,0.483,1.200,7264,0,47651.090,532,0,45441.736
KHPX20150903-2,KHPX20150903_112603_V06,2,1.494,1.200,7270,0,15586.395,1031,0,13500.555
KHPX20150903-2,KHPX20150903_112603_V06,4,2.505,1.200,3639,0,2048.203,491,0,1125.516
KHPX20150903-9,KHPX20150903_111559_V06,0,0.483,1.200,1732,0,5459.152,26,0,5147.855
KHPX20150903-9,KHPX20150903_111559_V06,2,1.494,1.200,1728,0,108.720,15,0,65.165
KHPX20150903-9,KHPX20150903_112603_V06,0,0.483,1.200,4263,0,51229.212,110,0,49232.236
KHPX20150903-9,KHPX20150903_112603_V06,2,1.494,1.200,4263,0,1866.679,199,0,1233.845
KHPX20150903-9,KHPX20150903_113609_V06,0,0.483,1.200,6267,0,55646.275,414,0,49993.300
KHPX20150903-9,KHPX20150903_113609_V06,2,1.494,1.200,6274,0,9958.287,304,0,8728.529
KHPX20150903-11,KHPX20150903_111559_V06,0,0.483,1.200,2341,0,9512.462,67,0,8510.418
KHPX20150903-11,KHPX20150903_111559_V06,2,1.494,1.200,2345,0,8.757,0,0,8.757
KHPX20150903-11,KHPX20150903_112603_V06,0,0.483,1.200,5411,0,34670.612,252,0,29710.012
KHPX20150903-11,KHPX20150903_112603_V06,2,1.494,1.200,5415,0,128.532,6,0,102.366
KHPX20150903-18,KHPX20150903_115620_V06,0,0.483,1.200,1452,0,16815.384,133,0,15646.964
KHPX20150903-18,KHPX20150903_115620_V06,2,1.494,1.200,1459,0,292.940,28,0,229.689
KHPX20150903-18,KHPX20150903_115620_V06,4,2.505,1.200,730,0,26.186,0,0,26.186
KHPX20150903-18,KHPX20150903_120626_V06,0,0.483,1.200,3814,0,20570.270,458,0,17987.614
KHPX20150903-18,KHPX20150903_120626_V06,2,1.494,1.200,3820,0,1856.184,123,0,1514.915
KHPX20150903-18,KHPX20150903_120626_V06,4,2.505,1.200,1919,0,154.337,14,0,128.403
KHPX20150903-1,KHPX20150903_102533_V06,0,0.483,1.200,100,0,9164.843,0,0,9164.843
KHPX20150903-1,KHPX20150903_102533_V06,2,1.494,1.200,102,0,225.366,12,0,196.819
KHPX20150903-1,KHPX20150903_102533_V06,4,2.505,1.200,52,0,0.127,0,0,0.127
KHPX20150903-3,KHPX20150903_110554_V06,0,0.483,1.200,1993,0,15525.080,306,0,13675.213
KHPX20150903-3,KHPX20150903_110554_V06,2,1.494,1.200,1994,0,878.328,297,0,694.616
KHPX20150903-3,KHPX20150903_110554_V06,4,2.505,1.200,990,0,176.635,128,0,110.216
KHPX20150903-3,KHPX20150903_110554_V06,5,3.516,1.200,996,0,1021.613,682,0,241.792
KHPX20150903-3,KHPX20150903_110554_V06,6,4.482,1.200,998,0,305.071,386,0,95.582
KHPX20150903-4,KHPX20150903_110554_V06,0,0.483,1.200,447,0,8375.320,54,0,7081.797
KHPX20150903-4,KHPX20150903_110554_V06,2,1.494,1.200,449,0,135.442,96,0,88.696
KHPX20150903-4,KHPX20150903_110554_V06,4,2.505,1.200,226,0,516.588,175,0,108.755
KHPX20150903-4,KHPX20150903_110554_V06,5,3.516,1.200,224,0,2.510,0,0,2.510
KHPX20150903-6,KHPX20150903_110554_V06,0,0.483,1.200,827,0,22470.229,68,0,22300.256
KHPX20150903-6,KHPX20150903_110554_V06,2,1.494,1.200,830,0,2584.205,109,0,2511.630
KHPX20150903-6,KHPX20150903_110554_V06,4,2.505,1.200,416,0,61.889,64,0,50.724
KHPX20150903-6,KHPX20150903_110554_V06,5,3.516,1.200,416,0,29.299,133,0,16.848
KHPX20150903-6,KHPX20150903_110554_V06,6,4.482,1.200,415,0,78.287,334,0,9.484
KHPX20150903-10,KHPX20150903_111559_V06,0,0.483,1.200,53,0,1000.152,3,0,984.129
KHPX20150903-10,KHPX20150903_111559_V06,2,1.494,1.200,53,0,0.119,0,0,0.119
KHPX20150903-14,KHPX20150903_113609_V06,0,0.483,1.200,751,0,2128.049,30,0,1770.253
KHPX20150903-14,KHPX20150903_113609_V06,2,1.494,1.200,755,0,2.235,0,0,2.235
KHPX20150903-15,KHPX20150903_114615_V06,0,0.483,1.200,10121,0,86171.351,182,0,82354.027
KHPX20150903-15,KHPX20150903_115620_V06,0,0.483,1.200,1113,0,35125.407,51,0,33160.492
KHPX20150903-15,KHPX20150903_115620_V06,2,1.494,1.200,1117,0,4.671,0,0,4.671
KHPX20150903-16,KHPX20150903_114615_V06,0,0.483,1.200,1908,0,45031.646,143,0,42246.012
KHPX20150903-16,KHPX20150903_114615_V06,2,1.494,1.200,1912,0,36.288,4,0,11.835
KHPX20150904-7,KHPX20150904_113140_V06,0,0.483,1.200,1671,0,15211.738,36,0,14924.764
KHPX20150904-7,KHPX20150904_113140_V06,2,1.494,1.200,1674,0,816.798,34,0,651.381
KHPX20150904-7,KHPX20150904_114146_V06,0,0.483,1.200,4272,0,38118.801,241,0,36070.603
KHPX20150904-7,KHPX20150904_114146_V06,2,1.494,1.200,4276,0,3048.863,252,0,2077.576
KHPX20150904-7,KHPX20150904_115152_V06,0,0.483,1.200,4748,0,44593.906,290,0,41562.602
KHPX20150904-7,KHPX20150904_115152_V06,2,1.494,1.200,4752,0,3316.600,201,0,2507.979
KHPX20150904-7,KHPX20150904_120158_V06,0,0.483,1.200,6937,0,42112.603,461,0,38409.290
KHPX20150904-7,KHPX20150904_120158_V06,2,1.494,1.200,6943,0,2571.342,163,0,2008.986
KHPX20150904-7,KHPX20150904_121202_V06,0,0.483,1.200,8695,0,44846.687,566,0,39149.715
KHPX20150904-7,KHPX20150904_121202_V06,2,1.494,1.200,8693,0,1644.747,145,0,1139.209
KHPX20150904-8,KHPX20150904_113140_V06,0,0.483,1.200,1048,0,24063.539,17,0,23690.425
KHPX20150904-8,KHPX20150904_113140_V06,2,1.494,1.200,1045,0,4.391,0,0,4.391
KHPX20150904-8,KHPX20150904_114146_V06,0,0.483,1.200,3212,0,58955.031,62,0,56925.516
KHPX20150904-8,KHPX20150904_114146_V06,2,1.494,1.200,3221,0,51.216,0,0,51.216
KHPX20150904-8,KHPX20150904_115152_V06,0,0.483,1.200,4713,0,97749.179,155,0,92758.190
KHPX20150904-8,KHPX20150904_115152_V06,2,1.494,1.200,4723,0,178.389,11,0,111.503
KHPX20150904-8,KHPX20150904_120158_V06,0,0.483,1.200,6834,0,98630.471,252,0,91722.767
KHPX20150904-8,KHPX20150904_120158_V06,2,1.494,1.200,6842,0,665.402,45,0,417.497
KHPX20150904-8,KHPX20150904_121202_V06,0,0.483,1.200,9816,0,136212.506,431,0,127541.579
KHPX20150904-8,KHPX20150904_121202_V06,2,1.494,1.200,9832,0,7124.824,365,0,5139.162
KHPX20150904-1,KHPX20150904_111131_V06,0,0.483,1.200,2293,0,24959.532,171,0,24013.355
KHPX20150904-1,KHPX20150904_111131_V06,2,1.494,1.200,2293,0,633.166,134,0,425.134
KHPX20150904-1,KHPX20150904_111131_V06,4,2.505,1.200,1147,0,202.725,39,0,145.361
KHPX20150904-1,KHPX20150904_112136_V06,0,0.483,1.200,5452,0,52704.282,485,0,49346.266
KHPX20150904-1,KHPX20150904_112136_V06,2,1.494,1.200,5451,0,2023.403,202,0,1597.499
KHPX20150904-1,KHPX20150904_112136_V06,4,2.505,1.200,2730,0,1512.610,186,0,1141.314
KHPX20150904-2,KHPX20150904_111131_V06,0,0.483,1.200,117,1,16206.144,0,1,16206.144
KHPX20150904-2,KHPX20150904_111131_V06,2,1.494,1.200,119,0,9.159,8,0,7.059
KHPX20150904-2,KHPX20150904_111131_V06,4,2.505,1.200,61,0,3.719,0,0,3.719
KHPX20150904-2,KHPX20150904_111131_V06,5,3.516,1.200,62,0,20.881,35,0,7.589
KHPX20150904-2,KHPX20150904_111131_V06,6,4.482,1.200,61,0,35.082,29,0,19.515
KHPX20150904-10,KHPX20150904_114146_V06,0,0.483,1.200,1851,0,21694.841,47,0,20970.302
KHPX20150904-10,KHPX20150904_114146_V06,2,1.494,1.200,1846,0,54.355,2,0,44.872
KHPX20150904-11,KHPX20150904_120158_V06,0,0.483,1.200,3788,0,60614.463,182,0,55751.636
KHPX20150904-11,KHPX20150904_120158_V06,2,1.494,1.200,3785,0,260.692,14,0,171.562
KHPX20150904-12,KHPX20150904_122208_V06,0,0.483,1.200,2625,0,126277.434,364,0,110620.681
