track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20211029-3,KDGX20211029_112616_V06,0,0.308,1.200,854,0,19253.314,607,0,2490.433
KDGX20211029-3,KDGX20211029_112616_V06,4,0.879,1.200,855,0,46.328,4,0,30.456
KDGX20211029-3,KDGX20211029_112616_V06,6,1.318,1.200,858,0,3.655,0,0,3.655
KDGX20211029-12,KDGX20211029_123412_V06,0,0.308,1.200,12999,0,29974.425,5265,0,1998.610
KDGX20211029-12,KDGX20211029_123412_V06,4,0.879,1.200,13002,0,14421.846,6326,0,697.268
KDGX20211029-12,KDGX20211029_123412_V06,6,1.318,1.200,13007,0,3243.901,4643,0,291.130
KDGX20211029-12,KDGX20211029_123412_V06,8,1.802,1.200,6509,0,286.813,330,0,30.177
KDGX20211029-12,KDGX20211029_123412_V06,9,2.417,1.200,6513,0,19.932,6,0,18.443
KDGX20211029-12,KDGX20211029_123412_V06,10,3.120,1.200,6515,0,13.802,0,0,13.802
KDGX20211029-18,KDGX20211029_131640_V06,0,0.308,1.200,1415,0,13978.504,562,0,580.063
KDGX20211029-18,KDGX20211029_131640_V06,4,0.879,1.200,1419,0,10243.049,372,0,1198.102
KDGX20211029-18,KDGX20211029_131640_V06,6,1.318,1.200,1420,0,860.866,114,0,81.978
KDGX20211029-18,KDGX20211029_131640_V06,8,1.802,1.200,712,0,3.562,0,0,3.562
KDGX20211029-20,KDGX20211029_131640_V06,0,0.308,1.200,13927,0,762172.102,6016,0,156137.898
KDGX20211029-20,KDGX20211029_131640_V06,4,0.879,1.200,13927,0,1149969.368,3975,0,284068.342
KDGX20211029-20,KDGX20211029_131640_V06,6,1.318,1.200,13928,0,347083.668,4512,0,53786.270
KDGX20211029-20,KDGX20211029_131640_V06,8,1.802,1.200,6958,0,54317.903,937,0,1033.085
KDGX20211029-21,KDGX20211029_131640_V06,0,0.308,1.200,38052,0,77519.773,6657,0,3441.993
KDGX20211029-21,KDGX20211029_131640_V06,4,0.879,1.200,38067,0,7326.140,2701,0,1242.880
KDGX20211029-21,KDGX20211029_131640_V06,6,1.318,1.200,38082,0,6276.633,1173,0,866.129
KDGX20211029-21,KDGX20211029_131640_V06,8,1.802,1.200,19043,0,1865.831,122,0,287.362
KDGX20211029-21,KDGX20211029_131640_V06,9,2.417,1.200,19056,0,285.568,19,0,114.468
KDGX20211101-1,KDGX20211101_122730_V06,0,0.308,1.200,9675,0,89320.464,858,0,87095.023
KDGX20211101-1,KDGX20211101_122730_V06,4,0.879,1.200,9674,0,5008.104,1610,0,4728.272
KDGX20211101-1,KDGX20211101_122730_V06,6,1.318,1.200,9675,0,271.033,2213,0,221.663
KDGX20211101-1,KDGX20211101_122730_V06,8,1.802,1.200,4842,0,5.475,153,0,3.079
KDGX20211101-1,KDGX20211101_122730_V06,9,2.417,1.200,4841,0,4.430,116,0,2.541
KDGX20211101-1,KDGX20211101_122730_V06,10,3.120,1.200,4848,0,7.266,200,0,3.503
KDGX20211101-1,KDGX20211101_122730_V06,11,3.999,1.200,4852,0,5.464,229,0,3.166
KDGX20211101-1,KDGX20211101_122730_V06,12,5.098,1.200,4857,0,11.152,248,0,5.298
KDGX20211101-1,KDGX20211101_122730_V06,13,6.416,1.200,4865,0,7.092,258,0,4.571
KDGX20211102-8,KDGX20211102_123504_V06,0,0.308,1.200,5543,0,105597.416,2206,0,11506.212
KDGX20211102-8,KDGX20211102_123504_V06,4,0.879,1.200,5542,0,194327.867,2260,0,18058.914
KDGX20211102-8,KDGX20211102_123504_V06,6,1.318,1.200,5542,0,428462.480,2095,0,108339.797
KDGX20211102-8,KDGX20211102_123504_V06,8,1.802,1.200,2775,0,363675.986,1029,0,54002.392
KDGX20211102-8,KDGX20211102_123504_V06,9,2.417,1.200,2775,0,137790.172,1602,0,2252.637
KDGX20211102-8,KDGX20211102_124027_V06,0,0.308,1.200,9600,0,641050.464,4027,0,13815.207
KDGX20211102-8,KDGX20211102_124027_V06,4,0.879,1.200,9601,0,1373127.760,3604,0,428074.728
KDGX20211102-8,KDGX20211102_124027_V06,6,1.318,1.200,9606,0,1948858.759,3307,0,670539.251
KDGX20211102-8,KDGX20211102_124027_V06,8,1.802,1.200,4797,0,867168.244,1814,0,127327.687
KDGX20211102-8,KDGX20211102_124027_V06,9,2.417,1.200,4804,0,263206.283,2526,0,5591.911
KDGX20211102-8,KDGX20211102_124559_V06,0,0.308,1.200,9850,0,701929.438,4476,0,10966.493
KDGX20211102-8,KDGX20211102_124559_V06,4,0.879,1.200,9852,0,1732134.057,3788,0,374093.315
KDGX20211102-8,KDGX20211102_124559_V06,6,1.318,1.200,9861,0,2850411.075,3503,0,795636.723
KDGX20211102-8,KDGX20211102_124559_V06,8,1.802,1.200,4930,0,1239091.435,1835,0,180536.380
KDGX20211102-8,KDGX20211102_124559_V06,9,2.417,1.200,4938,0,272981.663,2722,0,5027.001
KDGX20211102-23,KDGX20211102_133546_V06,0,0.308,1.200,10400,0,403467.952,5313,0,8393.710
KDGX20211102-23,KDGX20211102_133546_V06,4,0.879,1.200,10404,0,683500.997,6092,0,33553.990
KDGX20211102-23,KDGX20211102_133546_V06,6,1.318,1.200,10414,0,1262383.176,5042,0,326163.142
KDGX20211102-23,KDGX20211102_133546_V06,8,1.802,1.200,5215,0,1357588.588,1946,0,455933.351
KDGX20211102-23,KDGX20211102_133546_V06,9,2.417,1.200,5219,0,291869.956,1896,0,17549.014
KDGX20211102-23,KDGX20211102_134119_V06,0,0.308,1.200,13647,0,393857.523,6715,0,9545.291
KDGX20211102-23,KDGX20211102_134119_V06,4,0.879,1.200,13652,0,815551.573,7306,0,49148.832
KDGX20211102-23,KDGX20211102_134119_V06,6,1.318,1.200,13653,0,1282395.443,6307,0,323652.385
KDGX20211102-23,KDGX20211102_134119_V06,8,1.802,1.200,6829,0,1376805.757,2277,0,441027.378
KDGX20211102-23,KDGX20211102_134119_V06,9,2.417,1.200,6837,0,317440.601,2140,0,25167.629
KDGX20211102-2,KDGX20211102_112842_V06,0,0.308,1.200,313,0,5162.361,141,0,455.899
KDGX20211102-2,KDGX20211102_112842_V06,4,0.879,1.200,313,0,5685.645,71,0,29.591
KDGX20211102-2,KDGX20211102_112842_V06,6,1.318,1.200,313,0,254.095,25,0,5.090
KDGX20211102-2,KDGX20211102_112842_V06,8,1.802,1.200,157,0,0.678,0,0,0.678
KDGX20211102-2,KDGX20211102_112842_V06,9,2.417,1.200,156,0,0.676,0,0,0.676
KDGX20211103-2,KDGX20211103_113447_V06,0,0.308,1.200,13056,0,144724.475,4659,0,33097.248
KDGX20211103-2,KDGX20211103_113447_V06,4,0.879,1.200,13057,0,152363.129,7701,0,2717.449
KDGX20211103-2,KDGX20211103_113447_V06,6,1.318,1.200,13060,0,207238.766,7807,0,561.912
KDGX20211103-2,KDGX20211103_113447_V06,8,1.802,1.200,6524,0,389985.884,3192,0,24930.744
KDGX20211103-2,KDGX20211103_113447_V06,9,2.417,1.200,6532,0,682151.072,3204,0,87261.664
KDGX20211103-2,KDGX20211103_113447_V06,10,3.120,1.200,6537,1,690805.085,4092,0,15531.385
KDGX20211103-2,KDGX20211103_113447_V06,11,3.999,1.200,6551,0,232645.149,4312,0,402.266
KDGX20211103-2,KDGX20211103_113447_V06,12,5.098,1.200,6558,0,72408.481,3263,0,1402.121
KDGX20211103-10,KDGX20211103_121919_V06,0,0.308,1.200,10994,0,113422.117,4139,0,3813.563
KDGX20211103-10,KDGX20211103_121919_V06,4,0.879,1.200,10999,0,108970.925,2791,0,364.480
KDGX20211103-10,KDGX20211103_121919_V06,6,1.318,1.200,11000,0,108587.422,2399,0,66.739
KDGX20211103-10,KDGX20211103_121919_V06,8,1.802,1.200,5463,0,113823.846,915,0,35.276
KDGX20211103-10,KDGX20211103_121919_V06,9,2.417,1.200,5467,0,143144.080,1174,0,1326.803
KDGX20211103-10,KDGX20211103_121919_V06,10,3.120,1.200,5467,0,205986.184,1282,0,32426.767
KDGX20211103-10,KDGX20211103_121919_V06,11,3.999,1.200,5476,0,156536.394,995,0,12048.351
KDGX20211103-10,KDGX20211103_121919_V06,12,5.098,1.200,5485,0,18680.028,641,0,24.128
KDGX20211104-3,KDGX20211104_120926_V06,0,0.308,1.200,4366,0,232.020,386,0,155.338
KDGX20211104-3,KDGX20211104_120926_V06,4,0.879,1.200,4367,0,300.628,317,0,44.598
KDGX20211104-3,KDGX20211104_120926_V06,6,1.318,1.200,4369,0,48.157,347,0,23.292
KDGX20211104-3,KDGX20211104_120926_V06,8,1.802,1.200,2186,0,9.684,21,0,2.564
KDGX20211104-3,KDGX20211104_120926_V06,9,2.417,1.200,2187,0,17.667,24,0,10.195
KDGX20211104-3,KDGX20211104_120926_V06,10,3.120,1.200,2188,0,3.882,1,0,3.485
KDGX20211104-3,KDGX20211104_120926_V06,11,3.999,1.200,2192,0,3.418,2,0,3.159
KDGX20211104-3,KDGX20211104_120926_V06,12,5.098,1.200,2203,0,2.581,1,0,2.469
KDGX20211107-1,KDGX20211107_122544_V06,0,0.308,1.200,4544,0,109016.818,118,0,108168.969
KDGX20211107-1,KDGX20211107_122544_V06,4,0.879,1.200,4546,0,6211.147,348,0,6068.499
KDGX20211107-1,KDGX20211107_122544_V06,6,1.318,1.200,4548,0,331.800,427,0,304.574
KDGX20211107-1,KDGX20211107_122544_V06,8,1.802,1.200,2269,0,9.430,31,0,7.027
KDGX20211107-1,KDGX20211107_122544_V06,9,2.417,1.200,2275,0,3.613,24,0,2.210
KDGX20211107-1,KDGX20211107_122544_V06,10,3.120,1.200,2280,0,3.235,32,0,2.235
KDGX20211107-1,KDGX20211107_122544_V06,11,3.999,1.200,2283,0,2.479,27,0,1.953
KDGX20211107-1,KDGX20211107_122544_V06,12,5.098,1.200,2286,0,2.826,24,0,2.077
KDGX20211107-1,KDGX20211107_122544_V06,13,6.416,1.200,2281,0,3.094,20,0,2.495
KDGX20211107-1,KDGX20211107_123422_V06,0,0.308,1.200,14607,0,118342.281,864,0,113184.511
KDGX20211107-1,KDGX20211107_123422_V06,4,0.879,1.200,14610,0,9196.755,1429,0,8398.025
KDGX20211107-1,KDGX20211107_123422_V06,6,1.318,1.200,14608,0,966.120,1049,0,819.248
KDGX20211107-1,KDGX20211107_123422_V06,8,1.802,1.200,7304,0,44.287,102,0,37.977
KDGX20211107-1,KDGX20211107_123422_V06,9,2.417,1.200,7301,0,14.932,86,0,4.891
KDGX20211107-1,KDGX20211107_123422_V06,10,3.120,1.200,7308,0,11.260,78,0,8.245
KDGX20211107-1,KDGX20211107_123422_V06,11,3.999,1.200,7311,0,7.077,70,0,5.017
KDGX20211107-1,KDGX20211107_123422_V06,12,5.098,1.200,7329,0,9.538,86,0,6.410
KDGX20211107-1,KDGX20211107_123422_V06,13,6.416,1.200,7355,0,8.964,88,0,7.551
KDGX20211109-1,KDGX20211109_114518_V06,0,0.308,1.200,4079,0,78233.390,242,0,75355.667
KDGX20211109-1,KDGX20211109_114518_V06,4,0.879,1.200,4080,0,18423.599,413,0,17215.833
KDGX20211109-1,KDGX20211109_114518_V06,6,1.318,1.200,4084,0,1252.084,355,0,1048.907
KDGX20211109-1,KDGX20211109_114518_V06,8,1.802,1.200,2044,0,24.089,8,0,15.837
KDGX20211109-1,KDGX20211109_114518_V06,9,2.417,1.200,2045,0,23.375,13,0,10.945
KDGX20211109-1,KDGX20211109_114518_V06,10,3.120,1.200,2040,0,3.475,0,0,3.475
KDGX20211109-1,KDGX20211109_114518_V06,11,3.999,1.200,2050,0,3.498,0,0,3.498
KDGX20211109-2,KDGX20211109_122656_V06,0,0.308,1.200,9076,5,192508.066,443,5,190069.210
KDGX20211109-2,KDGX20211109_122656_V06,4,0.879,1.200,9078,0,16224.817,771,0,16070.592
KDGX20211109-2,KDGX20211109_122656_V06,6,1.318,1.200,9080,0,6873.434,985,0,6557.162
KDGX20211109-2,KDGX20211109_122656_V06,8,1.802,1.200,4547,0,772.617,207,0,630.894
KDGX20211109-2,KDGX20211109_122656_V06,9,2.417,1.200,4548,0,75.475,129,0,39.765
KDGX20211109-2,KDGX20211109_122656_V06,10,3.120,1.200,4552,0,2.005,53,0,1.512
KDGX20211109-2,KDGX20211109_122656_V06,11,3.999,1.200,4554,0,2.100,45,0,1.685
KDGX20211109-2,KDGX20211109_122656_V06,12,5.098,1.200,4563,0,3.238,59,0,2.259
KDGX20211109-2,KDGX20211109_122656_V06,13,6.416,1.200,4583,0,3.219,44,0,2.672
KDGX20211110-1,KDGX20211110_122038_V06,0,0.308,1.200,46910,3,40151.096,2111,2,38672.472
KDGX20211110-1,KDGX20211110_122038_V06,4,0.879,1.200,46918,0,1706.871,4741,0,1632.791
KDGX20211110-1,KDGX20211110_122038_V06,6,1.318,1.200,46928,1,223.392,6354,1,188.025
KDGX20211110-1,KDGX20211110_122038_V06,8,1.802,1.200,23458,0,49.437,1053,0,43.349
KDGX20211110-1,KDGX20211110_122038_V06,9,2.417,1.200,23468,0,9.229,1047,0,4.861
KDGX20211110-1,KDGX20211110_122038_V06,10,3.120,1.200,23487,0,13.974,1589,0,8.212
KDGX20211110-1,KDGX20211110_122038_V06,11,3.999,1.200,23517,0,4.962,1755,0,3.210
KDGX20211110-1,KDGX20211110_122038_V06,12,5.098,1.200,23567,0,4.144,1567,0,3.257
KDGX20211110-1,KDGX20211110_122038_V06,13,6.416,1.200,23627,0,3.827,1404,0,3.038
KDGX20211111-5,KDGX20211111_132817_V06,0,0.308,1.200,10227,0,1322246.942,3219,0,65510.908
KDGX20211111-5,KDGX20211111_132817_V06,4,0.879,1.200,10231,1,4813569.490,7083,0,472589.359
KDGX20211111-5,KDGX20211111_132817_V06,8,1.318,1.200,10244,0,3096930.699,8089,0,49906.672
KDGX20211111-5,KDGX20211111_133454_V06,0,0.308,1.200,16450,0,3416904.159,5265,0,179639.906
KDGX20211111-5,KDGX20211111_133454_V06,4,0.879,1.200,16457,0,10625517.149,10503,0,1008527.498
KDGX20211111-5,KDGX20211111_133454_V06,8,1.318,1.200,16456,0,6851665.869,12607,0,263254.046
KDGX20211111-5,KDGX20211111_134145_V06,0,0.308,1.200,25698,0,6360399.604,8359,0,521975.488
KDGX20211111-5,KDGX20211111_134145_V06,4,0.879,1.200,25710,1,17202615.581,14452,0,2195215.186
KDGX20211111-5,KDGX20211111_134145_V06,8,1.318,1.200,25725,0,15496337.595,18339,0,775566.527
KDGX20211112-3,KDGX20211112_122605_V06,0,0.308,1.200,282,0,68102.333,6,0,68083.671
KDGX20211112-3,KDGX20211112_122605_V06,4,0.879,1.200,283,0,5303.997,14,0,5274.023
KDGX20211112-3,KDGX20211112_122605_V06,6,1.318,1.200,285,0,90.839,19,0,58.272
KDGX20211112-3,KDGX20211112_122605_V06,8,1.802,1.200,146,0,0.504,0,0,0.504
KDGX20211112-3,KDGX20211112_122605_V06,9,2.417,1.200,144,0,0.498,0,0,0.498
KDGX20211112-3,KDGX20211112_123442_V06,0,0.308,1.200,1708,0,30185.188,95,0,29331.447
KDGX20211112-3,KDGX20211112_123442_V06,4,0.879,1.200,1708,0,559.062,100,0,366.401
KDGX20211112-3,KDGX20211112_123442_V06,6,1.318,1.200,1710,0,335.116,80,0,192.825
KDGX20211112-3,KDGX20211112_123442_V06,8,1.802,1.200,860,0,27.060,0,0,27.060
KDGX20211112-3,KDGX20211112_123442_V06,9,2.417,1.200,858,0,34.746,2,0,24.987
KDGX20211112-3,KDGX20211112_124320_V06,0,0.308,1.200,3296,0,24890.443,247,0,21992.312
KDGX20211112-3,KDGX20211112_124320_V06,4,0.879,1.200,3293,0,803.243,130,0,512.213
KDGX20211112-3,KDGX20211112_124320_V06,6,1.318,1.200,3290,0,935.692,141,0,588.295
KDGX20211112-3,KDGX20211112_124320_V06,8,1.802,1.200,1648,0,74.874,4,0,55.310
KDGX20211112-3,KDGX20211112_124320_V06,9,2.417,1.200,1655,0,69.891,5,0,41.750
KDGX20211112-1,KDGX20211112_122605_V06,0,0.308,1.200,471,0,12736.493,26,0,12414.130
KDGX20211112-1,KDGX20211112_122605_V06,4,0.879,1.200,471,0,803.057,21,0,736.519
KDGX20211112-1,KDGX20211112_122605_V06,6,1.318,1.200,469,0,542.672,62,0,344.666
KDGX20211112-1,KDGX20211112_122605_V06,8,1.802,1.200,237,0,1.042,0,0,1.042
KDGX20211112-1,KDGX20211112_122605_V06,9,2.417,1.200,235,0,20.448,2,0,1.026
KDGX20211112-1,KDGX20211112_123442_V06,0,0.308,1.200,1942,0,39406.931,141,0,38240.248
KDGX20211112-1,KDGX20211112_123442_V06,4,0.879,1.200,1942,0,2575.124,109,0,2152.203
KDGX20211112-1,KDGX20211112_123442_V06,6,1.318,1.200,1944,0,891.252,92,0,577.732
KDGX20211112-1,KDGX20211112_123442_V06,8,1.802,1.200,972,0,54.783,2,0,21.003
KDGX20211112-1,KDGX20211112_123442_V06,9,2.417,1.200,971,0,132.683,2,0,105.858
KDGX20211112-2,KDGX20211112_122605_V06,0,0.308,1.200,38881,20,195685.173,4215,20,189430.811
KDGX20211112-2,KDGX20211112_122605_V06,4,0.879,1.200,38881,0,6589.683,5356,0,6059.424
KDGX20211112-2,KDGX20211112_122605_V06,6,1.318,1.200,38891,0,1928.293,5151,0,1265.407
KDGX20211112-2,KDGX20211112_122605_V06,8,1.802,1.200,19446,0,1079.618,1297,0,173.751
KDGX20211112-2,KDGX20211112_122605_V06,9,2.417,1.200,19456,0,108.663,990,0,25.613
KDGX20211112-2,KDGX20211112_122605_V06,10,3.120,1.200,19474,0,48.846,1086,0,13.759
KDGX20211112-2,KDGX20211112_122605_V06,11,3.999,1.200,19498,0,37.597,1151,0,13.915
KDGX20211112-2,KDGX20211112_122605_V06,12,5.098,1.200,19531,0,66.258,1265,0,37.245
KDGX20211112-2,KDGX20211112_122605_V06,13,6.416,1.200,19591,0,16.833,1268,0,11.226
KDGX20211112-4,KDGX20211112_124320_V06,0,0.308,1.200,284,0,28108.325,12,0,27373.005
KDGX20211112-4,KDGX20211112_124320_V06,4,0.879,1.200,284,0,1590.372,17,0,1322.977
KDGX20211112-4,KDGX20211112_124320_V06,6,1.318,1.200,282,0,15.390,18,0,10.131
KDGX20211112-4,KDGX20211112_124320_V06,8,1.802,1.200,141,0,0.988,0,0,0.988
KDGX20211112-4,KDGX20211112_124320_V06,9,2.417,1.200,142,0,4.601,4,0,0.943
KDGX20211112-4,KDGX20211112_124320_V06,10,3.120,1.200,142,0,7.082,5,0,3.892
KDGX20211112-4,KDGX20211112_124320_V06,11,3.999,1.200,142,0,0.956,1,0,0.955
KDGX20211115-1,KDGX20211115_123757_V06,0,0.308,1.200,4347,0,128141.950,542,0,50305.798
KDGX20211115-1,KDGX20211115_123757_V06,4,0.879,1.200,4347,0,4456.218,329,0,1565.685
KDGX20211115-1,KDGX20211115_123757_V06,6,1.318,1.200,4347,0,30.863,4,0,25.999
KDGX20211115-1,KDGX20211115_123757_V06,8,1.802,1.200,2177,0,11.388,0,0,11.388
KDGX20211119-1,KDGX20211119_130838_V06,0,0.308,1.200,598,0,447.161,92,0,286.497
KDGX20211119-1,KDGX20211119_130838_V06,4,1.494,1.200,598,0,0.794,0,0,0.794
KDGX20211119-1,KDGX20211119_130838_V06,6,2.505,1.200,597,0,0.795,0,0,0.795
KDGX20211120-1,KDGX20211120_123201_V06,0,0.308,1.200,285,0,92586.670,6,0,92436.572
KDGX20211120-1,KDGX20211120_123201_V06,4,0.879,1.200,285,0,425.010,32,0,233.018
KDGX20211120-1,KDGX20211120_123201_V06,6,1.318,1.200,286,0,0.646,0,0,0.646
KDGX20211120-1,KDGX20211120_123201_V06,8,1.802,1.200,128,0,0.579,0,0,0.579
KDGX20211121-4,KDGX20211121_122028_V06,0,0.308,1.200,11772,0,968.009,4639,0,758.697
KDGX20211121-4,KDGX20211121_122028_V06,4,1.494,1.200,11780,0,35.949,2147,0,11.213
KDGX20211121-4,KDGX20211121_122028_V06,6,2.505,1.200,11792,0,14.185,596,0,8.633
KDGX20211121-4,KDGX20211121_122028_V06,8,3.516,1.200,5903,0,11.749,180,0,8.271
KDGX20211121-4,KDGX20211121_122028_V06,9,4.482,1.200,5906,0,15.410,750,0,7.874
KDGX20211121-6,KDGX20211121_123227_V06,0,0.308,1.200,1283,0,83.715,140,0,31.685
KDGX20211121-6,KDGX20211121_123227_V06,4,1.494,1.200,1280,0,2.315,0,0,2.315
KDGX20211121-6,KDGX20211121_123227_V06,6,2.505,1.200,1282,0,3.715,4,0,2.313
KDGX20211121-7,KDGX20211121_123227_V06,0,0.308,1.200,5453,0,397.067,944,0,109.310
KDGX20211121-7,KDGX20211121_123227_V06,4,1.494,1.200,5458,0,36.581,26,0,16.408
KDGX20211122-2,KDGX20211122_133712_V06,0,0.308,1.200,382,0,122.684,133,0,74.714
KDGX20211122-2,KDGX20211122_133712_V06,4,0.879,1.200,383,0,3.776,4,0,2.949
KDGX20211122-2,KDGX20211122_133712_V06,6,1.318,1.200,383,0,0.262,0,0,0.262
KDGX20211122-2,KDGX20211122_133712_V06,8,1.802,1.200,190,0,0.260,0,0,0.260
KDGX20211122-2,KDGX20211122_133712_V06,9,2.417,1.200,191,0,0.262,0,0,0.262
KDGX20211122-2,KDGX20211122_133712_V06,10,3.120,1.200,190,0,0.261,0,0,0.261
KDGX20211122-2,KDGX20211122_133712_V06,11,3.999,1.200,191,0,0.263,0,0,0.263
KDGX20211123-1,KDGX20211123_120157_V06,0,0.308,1.200,149,0,17302.599,18,0,17219.579
KDGX20211123-1,KDGX20211123_120157_V06,4,0.879,1.200,150,0,126.120,14,0,101.543
KDGX20211123-1,KDGX20211123_120157_V06,6,1.318,1.200,150,0,0.299,0,0,0.299
KDGX20211123-1,KDGX20211123_120157_V06,8,1.802,1.200,65,0,0.260,0,0,0.260
KDGX20211123-1,KDGX20211123_120157_V06,9,2.417,1.200,66,0,0.264,0,0,0.264
KDGX20211123-4,KDGX20211123_122748_V06,0,0.308,1.200,173,0,137401.711,6,0,137384.980
KDGX20211123-4,KDGX20211123_122748_V06,4,0.879,1.200,176,0,448.699,20,0,413.956
KDGX20211123-4,KDGX20211123_122748_V06,6,1.318,1.200,177,0,0.303,0,0,0.303
KDGX20211123-4,KDGX20211123_122748_V06,8,1.802,1.200,87,0,0.298,0,0,0.298
KDGX20211123-4,KDGX20211123_122748_V06,9,2.417,1.200,87,0,0.299,0,0,0.299
KDGX20211123-6,KDGX20211123_123625_V06,0,0.308,1.200,617,0,115610.662,35,0,114867.258
KDGX20211123-6,KDGX20211123_123625_V06,4,0.879,1.200,616,0,1388.462,53,0,953.886
KDGX20211123-6,KDGX20211123_123625_V06,6,1.318,1.200,614,0,10.272,0,0,10.272
KDGX20211123-6,KDGX20211123_123625_V06,8,1.802,1.200,302,0,1.948,0,0,1.948
KDGX20211123-8,KDGX20211123_123625_V06,0,0.308,1.200,376,0,380778.461,11,0,380218.893
KDGX20211123-8,KDGX20211123_123625_V06,4,0.879,1.200,372,0,5959.536,40,0,5191.104
KDGX20211123-8,KDGX20211123_123625_V06,6,1.318,1.200,375,0,10.390,1,0,5.191
KDGX20211124-1,KDGX20211124_122456_V06,0,0.308,1.200,47,0,167.102,10,0,123.052
KDGX20211124-1,KDGX20211124_122456_V06,4,0.879,1.200,47,0,424.714,1,0,422.760
KDGX20211124-1,KDGX20211124_122456_V06,6,1.318,1.200,47,0,3.860,3,0,2.051
KDGX20211124-1,KDGX20211124_122456_V06,8,1.802,1.200,23,0,0.081,0,0,0.081
KDGX20211124-1,KDGX20211124_122456_V06,9,2.417,1.200,23,0,0.081,0,0,0.081
KDGX20211124-1,KDGX20211124_123334_V06,0,0.308,1.200,1228,0,501076.846,63,0,498438.213
KDGX20211124-1,KDGX20211124_123334_V06,4,0.879,1.200,1227,0,3133.904,178,0,2573.666
KDGX20211124-1,KDGX20211124_123334_V06,6,1.318,1.200,1227,0,93.948,37,0,54.200
KDGX20211124-1,KDGX20211124_123334_V06,8,1.802,1.200,607,0,31.872,0,0,31.872
KDGX20211124-1,KDGX20211124_123334_V06,9,2.417,1.200,609,0,31.480,3,0,18.449
KDGX20211124-1,KDGX20211124_124211_V06,0,0.308,1.200,1795,0,168572.807,112,0,164102.143
KDGX20211124-1,KDGX20211124_124211_V06,4,0.879,1.200,1798,0,3250.446,222,0,1833.306
KDGX20211124-1,KDGX20211124_124211_V06,6,1.318,1.200,1795,0,164.505,55,0,77.397
KDGX20211124-1,KDGX20211124_124211_V06,8,1.802,1.200,892,0,33.368,0,0,33.368
KDGX20211124-1,KDGX20211124_124211_V06,9,2.417,1.200,893,0,11.775,0,0,11.775
KDGX20211124-2,KDGX20211124_123334_V06,0,0.308,1.200,1420,0,660463.275,39,0,657664.886
KDGX20211124-2,KDGX20211124_123334_V06,4,0.879,1.200,1421,0,3047.534,170,0,2887.994
KDGX20211124-2,KDGX20211124_123334_V06,6,1.318,1.200,1419,0,30.391,23,0,21.162
KDGX20211124-2,KDGX20211124_123334_V06,8,1.802,1.200,712,0,6.037,0,0,6.037
KDGX20211124-2,KDGX20211124_123334_V06,9,2.417,1.200,709,0,1.627,0,0,1.627
KDGX20211124-2,KDGX20211124_123334_V06,10,3.120,1.200,711,0,1.637,0,0,1.637
KDGX20211124-3,KDGX20211124_123334_V06,0,0.308,1.200,1334,0,206179.387,32,0,197726.406
KDGX20211124-3,KDGX20211124_123334_V06,4,0.879,1.200,1335,0,4029.180,52,0,3786.657
KDGX20211124-3,KDGX20211124_123334_V06,6,1.318,1.200,1331,0,3204.992,156,0,2407.817
KDGX20211124-3,KDGX20211124_123334_V06,8,1.802,1.200,670,0,437.876,15,0,246.407
KDGX20211124-4,KDGX20211124_124211_V06,0,0.308,1.200,9486,8,238249.717,543,8,235164.032
KDGX20211124-4,KDGX20211124_124211_V06,4,0.879,1.200,9486,0,784.918,1232,0,724.841
KDGX20211124-4,KDGX20211124_124211_V06,6,1.318,1.200,9487,0,47.873,893,0,32.782
KDGX20211124-4,KDGX20211124_124211_V06,8,1.802,1.200,4752,0,5.255,47,0,3.697
KDGX20211124-4,KDGX20211124_124211_V06,9,2.417,1.200,4750,0,4.180,47,0,2.736
KDGX20211124-4,KDGX20211124_124211_V06,10,3.120,1.200,4750,0,3.602,42,0,3.014
KDGX20211124-4,KDGX20211124_124211_V06,11,3.999,1.200,4750,0,2.355,42,0,2.085
KDGX20211124-4,KDGX20211124_124211_V06,12,5.098,1.200,4753,0,3.551,38,0,3.136
KDGX20211124-4,KDGX20211124_124211_V06,13,6.416,1.200,4771,0,4.020,45,0,3.342
KDGX20211125-1,KDGX20211125_124524_V06,0,0.308,1.200,33293,1,99085.407,3559,1,93273.903
KDGX20211125-1,KDGX20211125_124524_V06,4,0.879,1.200,33296,0,1195.440,6135,0,1001.812
KDGX20211125-1,KDGX20211125_124524_V06,6,1.318,1.200,33303,0,191.046,5044,0,84.869
KDGX20211125-1,KDGX20211125_124524_V06,8,1.802,1.200,16656,0,28.627,524,0,20.669
KDGX20211125-1,KDGX20211125_124524_V06,9,2.417,1.200,16657,0,15.848,663,0,13.588
KDGX20211125-1,KDGX20211125_124524_V06,10,3.120,1.200,16673,0,7.814,1168,0,5.631
KDGX20211125-1,KDGX20211125_124524_V06,11,3.999,1.200,16692,0,7.732,1348,0,4.285
KDGX20211125-1,KDGX20211125_124524_V06,12,5.098,1.200,16729,0,6.660,1206,0,4.059
KDGX20211125-1,KDGX20211125_124524_V06,13,6.416,1.200,16769,0,6.994,1182,0,3.783
KDGX20211127-1,KDGX20211127_120509_V06,0,0.308,1.200,1449,0,34273.421,42,0,34131.011
