track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOHX20141208_130345_V06,18.779,0.052,311.224,366.220,28.748,-86.500,35.949,14374.033,33582.290,20141208_070345,479184,80,26117,78
9,KOHX20141208_124417_V06,-0.688,0.559,240.524,394.442,10.259,-86.892,35.821,5129.614,55804.986,20141208_064417,479186,1623,24301,1611
9,KOHX20141208_125400_V06,9.029,0.292,241.205,394.469,18.524,-86.888,35.821,9261.913,55635.722,20141208_065400,479185,153,24230,152
9,KOHX20141208_130345_V06,18.779,0.106,222.859,421.228,27.336,-86.989,35.700,13668.229,71845.311,20141208_070345,479184,80,26117,78
1,KOHX20141208_122849_V06,-16.155,0.110,47.094,174.097,52.129,-87.980,36.806,26064.493,141255.787,20141208_062849,479203,58,29111,54
1,KOHX20141208_123433_V06,-10.421,0.182,48.411,172.755,62.197,-87.972,36.812,31098.349,140968.096,20141208_063433,479192,926,30736,923
10,KOHX20141208_124417_V06,-0.688,0.492,300.416,359.144,7.729,-86.560,35.981,3864.285,29572.951,20141208_064417,479186,1623,24301,1611
10,KOHX20141208_125400_V06,9.029,0.562,301.184,358.458,14.996,-86.556,35.984,7498.117,29234.840,20141208_065400,479185,153,24230,152
7,KOHX20141208_123433_V06,-10.421,0.070,538.934,455.795,16.089,-85.245,35.538,8044.722,142619.807,20141208_063433,479192,926,30736,923
11,KOHX20141208_124417_V06,-0.688,0.143,401.697,324.051,8.827,-85.998,36.138,4413.315,52251.030,20141208_064417,479186,1623,24301,1611
14,KOHX20141208_125400_V06,9.029,0.203,218.670,430.887,15.710,-87.012,35.657,7854.784,77048.477,20141208_065400,479185,153,24230,152
15,KOHX20141208_125400_V06,9.029,0.139,278.079,429.032,18.557,-86.684,35.666,9278.614,65440.444,20141208_065400,479185,153,24230,152
17,KOHX20141208_132315_V06,38.279,0.104,27.064,411.862,49.983,-88.071,35.734,24991.545,147485.123,20141208_072315,479190,104,26876,100
18,KOHX20141208_132315_V06,38.279,0.083,27.807,212.528,48.833,-88.084,36.632,24416.622,142951.401,20141208_072315,479190,104,26876,100
18,KOHX20141208_133259_V06,48.012,-1.000,27.807,212.528,64.309,-88.084,36.632,32154.622,142951.401,20141208_073259,479190,115,25456,108
18,KOHX20141208_134245_V06,57.779,0.211,33.958,214.954,55.162,-88.050,36.621,27581.228,139652.305,20141208_074245,479181,83,27125,74
20,KOHX20141208_135230_V06,67.529,0.074,25.260,105.382,48.062,-88.108,37.114,24030.876,168343.532,20141208_075230,479183,60,27598,57
5,KOHX20141209_124245_V06,-3.019,0.630,347.911,310.685,13.894,-86.296,36.199,6947.113,24543.775,20141209_064245,479185,2241,5064,2231
5,KOHX20141209_125229_V06,6.715,0.429,351.637,313.146,23.207,-86.275,36.188,11603.573,26641.815,20141209_065229,479193,417,6535,400
5,KOHX20141209_125717_V06,11.515,0.377,353.736,309.158,31.282,-86.264,36.206,15640.890,27255.336,20141209_065717,479190,214,7335,195
5,KOHX20141209_130206_V06,16.331,0.060,356.123,301.505,41.782,-86.250,36.240,20890.764,28071.564,20141209_070206,479202,99,8569,81
6,KOHX20141209_124245_V06,-3.019,0.526,246.918,401.722,7.213,-86.856,35.788,3606.531,57369.627,20141209_064245,479185,2241,5064,2231
6,KOHX20141209_125229_V06,6.715,0.711,244.738,403.008,12.866,-86.868,35.783,6432.898,58447.724,20141209_065229,479193,417,6535,400
6,KOHX20141209_125717_V06,11.515,0.590,245.106,404.668,13.137,-86.866,35.775,6568.403,59094.579,20141209_065717,479190,214,7335,195
7,KOHX20141209_124245_V06,-3.019,0.330,262.867,317.810,21.222,-86.769,36.167,10611.050,20591.463,20141209_064245,479185,2241,5064,2231
7,KOHX20141209_125229_V06,6.715,0.245,266.437,317.930,31.387,-86.749,36.166,15693.361,19025.923,20141209_065229,479193,417,6535,400
7,KOHX20141209_125717_V06,11.515,0.105,271.474,324.801,31.359,-86.721,36.135,15679.549,18899.602,20141209_065717,479190,214,7335,195
14,KOHX20141209_124245_V06,-3.019,0.063,335.049,399.997,7.939,-86.369,35.796,3969.727,52980.616,20141209_064245,479185,2241,5064,2231
14,KOHX20141209_125229_V06,6.715,0.912,335.985,402.837,11.566,-86.363,35.784,5782.810,54475.715,20141209_065229,479193,417,6535,400
14,KOHX20141209_125717_V06,11.515,0.501,338.531,405.863,16.471,-86.349,35.770,8235.322,56328.558,20141209_065717,479190,214,7335,195
4,KOHX20141209_123300_V06,-12.769,0.755,326.783,269.478,8.649,-86.413,36.385,4324.718,20303.603,20141209_063300,479183,616,6485,616
4,KOHX20141209_124245_V06,-3.019,0.750,329.332,268.241,20.696,-86.399,36.390,10347.856,21616.005,20141209_064245,479185,2241,5064,2231
8,KOHX20141209_124245_V06,-3.019,0.313,304.633,366.250,7.851,-86.537,35.949,3925.447,33205.991,20141209_064245,479185,2241,5064,2231
8,KOHX20141209_125229_V06,6.715,0.324,299.295,368.433,14.600,-86.566,35.939,7300.078,34218.545,20141209_065229,479193,417,6535,400
8,KOHX20141209_125717_V06,11.515,0.195,296.542,370.466,10.297,-86.582,35.930,5148.409,35275.182,20141209_065717,479190,214,7335,195
8,KOHX20141209_130206_V06,16.331,0.417,292.695,372.444,8.903,-86.603,35.921,4451.550,36405.893,20141209_070206,479202,99,8569,81
9,KOHX20141209_124245_V06,-3.019,0.264,283.167,446.011,8.233,-86.655,35.589,4116.400,73489.063,20141209_064245,479185,2241,5064,2231
9,KOHX20141209_125229_V06,6.715,0.219,283.894,445.139,15.560,-86.651,35.593,7780.078,73014.981,20141209_065229,479193,417,6535,400
15,KOHX20141209_125229_V06,6.715,0.882,226.484,455.675,14.900,-86.968,35.545,7450.098,86080.569,20141209_065229,479193,417,6535,400
15,KOHX20141209_125717_V06,11.515,0.802,226.777,456.061,19.278,-86.966,35.543,9638.751,86192.621,20141209_065717,479190,214,7335,195
15,KOHX20141209_130206_V06,16.331,0.162,226.592,456.452,17.209,-86.967,35.542,8604.374,86408.756,20141209_070206,479202,99,8569,81
15,KOHX20141209_130654_V06,21.131,0.103,226.993,456.881,23.325,-86.965,35.540,11662.421,86518.499,20141209_070654,479204,39,8884,34
10,KOHX20141209_124245_V06,-3.019,0.142,247.576,372.448,2.786,-86.853,35.920,1392.971,44712.897,20141209_064245,479185,2241,5064,2231
12,KOHX20141209_124245_V06,-3.019,0.101,280.726,338.260,9.045,-86.669,36.075,4522.354,21420.411,20141209_064245,479185,2241,5064,2231
3,KOHX20141210_123920_V06,-7.214,0.498,279.116,337.840,9.126,-86.678,36.077,4563.120,21610.339,20141210_063920,479187,2183,16589,2173
3,KOHX20141210_124905_V06,2.536,0.095,276.132,338.018,20.208,-86.695,36.076,10104.225,22444.617,20141210_064905,479196,338,13591,319
3,KOHX20141210_125353_V06,7.336,0.083,267.217,329.533,27.696,-86.745,36.114,13847.966,22061.972,20141210_065353,479196,80,13379,72
7,KOHX20141210_123920_V06,-7.214,0.065,343.547,314.221,9.362,-86.320,36.183,4680.824,22905.217,20141210_063920,479187,2183,16589,2173
7,KOHX20141210_124905_V06,2.536,0.338,344.466,310.853,21.586,-86.315,36.198,10793.096,22885.630,20141210_064905,479196,338,13591,319
7,KOHX20141210_125353_V06,7.336,0.447,349.053,305.976,27.195,-86.290,36.220,13597.508,24708.104,20141210_065353,479196,80,13379,72
8,KOHX20141210_124905_V06,2.536,0.326,293.365,368.860,6.635,-86.599,35.937,3317.656,34589.605,20141210_064905,479196,338,13591,319
8,KOHX20141210_125353_V06,7.336,0.222,292.408,368.733,12.977,-86.605,35.937,6488.577,34575.281,20141210_065353,479196,80,13379,72
8,KOHX20141210_125832_V06,11.986,0.083,288.503,369.976,11.239,-86.626,35.932,5619.473,35457.235,20141210_065832,479192,54,13390,45
1,KOHX20141210_120758_V06,-38.581,0.153,265.987,212.588,54.968,-86.753,36.641,27483.873,46897.846,20141210_060758,479186,9,22165,7
2,KOHX20141210_121743_V06,-28.831,0.077,378.443,327.605,18.028,-86.127,36.122,9013.763,41579.209,20141210_061743,479185,19,21169,19
5,KOHX20141210_123920_V06,-7.214,0.314,450.826,388.693,24.987,-85.728,35.845,12493.418,87485.548,20141210_063920,479187,2183,16589,2173
6,KOHX20141210_123920_V06,-7.214,0.175,323.606,269.900,10.364,-86.431,36.383,5181.801,19126.296,20141210_063920,479187,2183,16589,2173
1,KOHX20141211_122432_V06,-22.774,0.220,260.921,319.876,8.798,-86.780,36.157,4398.943,21921.708,20141211_062432,479184,16,5708,16
1,KOHX20141211_123417_V06,-13.024,0.759,258.056,319.598,16.413,-86.796,36.159,8206.465,23148.098,20141211_063417,479185,1052,3932,1050
1,KOHX20141211_124622_V06,-0.940,0.555,261.373,320.700,25.722,-86.777,36.154,12861.247,21911.907,20141211_064622,479188,802,4777,801
2,KOHX20141211_123417_V06,-13.024,0.668,325.430,269.879,8.663,-86.421,36.383,4331.570,19710.077,20141211_063417,479185,1052,3932,1050
2,KOHX20141211_124622_V06,-0.940,0.292,325.050,268.905,22.106,-86.423,36.387,11052.791,19964.926,20141211_064622,479188,802,4777,801
2,KOHX20141211_125608_V06,8.826,0.212,329.839,274.624,27.040,-86.396,36.361,13519.873,19584.972,20141211_065608,479186,41,5313,39
3,KOHX20141211_123417_V06,-13.024,0.090,345.361,320.612,11.379,-86.310,36.154,5689.686,24912.094,20141211_063417,479185,1052,3932,1050
3,KOHX20141211_124622_V06,-0.940,0.428,344.805,315.772,20.347,-86.313,36.176,10173.676,23749.899,20141211_064622,479188,802,4777,801
3,KOHX20141211_125608_V06,8.826,0.053,346.906,315.598,15.278,-86.302,36.177,7638.916,24715.873,20141211_065608,479186,41,5313,39
6,KOHX20141211_124622_V06,-0.940,0.650,239.423,404.807,13.537,-86.897,35.774,6768.444,60527.000,20141211_064622,479188,802,4777,801
6,KOHX20141211_125608_V06,8.826,0.197,240.460,402.978,22.946,-86.892,35.783,11472.822,59475.694,20141211_065608,479186,41,5313,39
7,KOHX20141211_124622_V06,-0.940,0.312,292.887,369.073,9.110,-86.602,35.936,4555.197,34719.237,20141211_064622,479188,802,4777,801
7,KOHX20141211_125608_V06,8.826,0.371,288.781,369.492,17.336,-86.625,35.934,8667.755,35195.859,20141211_065608,479186,41,5313,39
4,KOHX20141211_124622_V06,-0.940,0.824,277.486,445.038,10.228,-86.687,35.594,5113.779,73387.516,20141211_064622,479188,802,4777,801
5,KOHX20141211_124622_V06,-0.940,0.678,329.650,400.467,9.064,-86.399,35.794,4532.246,52375.658,20141211_064622,479188,802,4777,801
8,KOHX20141211_124622_V06,-0.940,0.220,218.573,455.168,15.852,-87.011,35.547,7925.945,87617.901,20141211_064622,479188,802,4777,801
1,KOHX20141212_122356_V06,-24.113,0.062,262.321,320.314,8.644,-86.772,36.156,4321.945,21403.072,20141212_062356,479186,75,6480,69
1,KOHX20141212_123341_V06,-14.363,0.248,262.556,321.082,22.568,-86.771,36.152,11283.965,21485.202,20141212_063341,479183,2216,5913,2205
1,KOHX20141212_124326_V06,-4.613,0.424,263.093,319.119,31.392,-86.768,36.161,15696.163,20782.720,20141212_064326,479185,670,4659,666
1,KOHX20141212_125312_V06,5.154,0.172,263.189,319.594,33.509,-86.767,36.159,16754.427,20850.693,20141212_065312,479179,33,4816,32
2,KOHX20141212_123341_V06,-14.363,0.791,398.321,334.423,6.712,-86.017,36.091,3355.923,52086.602,20141212_063341,479183,2216,5913,2205
2,KOHX20141212_124326_V06,-4.613,0.864,398.807,335.385,13.773,-86.014,36.087,6886.721,52476.179,20141212_064326,479185,670,4659,666
2,KOHX20141212_125312_V06,5.154,0.592,398.639,333.768,17.883,-86.015,36.094,8941.283,52129.496,20141212_065312,479179,33,4816,32
2,KOHX20141212_130502_V06,16.987,0.090,398.792,335.061,18.346,-86.014,36.088,9172.790,52414.549,20141212_070502,479190,27,6673,25
7,KOHX20141212_123341_V06,-14.363,0.100,246.817,372.196,2.869,-86.857,35.922,1434.505,44835.194,20141212_063341,479183,2216,5913,2205
7,KOHX20141212_124326_V06,-4.613,0.750,241.581,398.173,15.564,-86.886,35.804,7782.007,57119.794,20141212_064326,479185,670,4659,666
7,KOHX20141212_125312_V06,5.154,0.347,239.437,408.425,17.292,-86.897,35.758,8645.976,62096.263,20141212_065312,479179,33,4816,32
7,KOHX20141212_130502_V06,16.987,0.069,239.435,408.550,21.920,-86.897,35.758,10960.180,62151.490,20141212_070502,479190,27,6673,25
4,KOHX20141212_123341_V06,-14.363,0.702,347.043,313.382,10.444,-86.301,36.187,5222.046,24454.686,20141212_063341,479183,2216,5913,2205
4,KOHX20141212_124326_V06,-4.613,0.737,344.952,313.245,19.142,-86.313,36.187,9570.829,23431.322,20141212_064326,479185,670,4659,666
4,KOHX20141212_125312_V06,5.154,0.852,345.924,320.732,22.744,-86.307,36.154,11372.059,25193.439,20141212_065312,479179,33,4816,32
5,KOHX20141212_123341_V06,-14.363,0.315,329.994,395.423,4.674,-86.397,35.817,2337.036,50012.924,20141212_063341,479183,2216,5913,2205
5,KOHX20141212_124326_V06,-4.613,0.792,330.869,400.922,12.375,-86.392,35.792,6187.401,52768.531,20141212_064326,479185,670,4659,666
5,KOHX20141212_125312_V06,5.154,0.094,332.104,401.495,15.097,-86.385,35.790,7548.488,53225.751,20141212_065312,479179,33,4816,32
6,KOHX20141212_123341_V06,-14.363,0.123,280.520,338.842,8.393,-86.671,36.072,4196.560,21726.370,20141212_063341,479183,2216,5913,2205
6,KOHX20141212_124326_V06,-4.613,0.586,292.043,358.702,15.235,-86.607,35.983,7617.254,29619.520,20141212_064326,479185,670,4659,666
6,KOHX20141212_125312_V06,5.154,0.536,294.090,372.966,18.116,-86.595,35.918,9058.032,36602.566,20141212_065312,479179,33,4816,32
3,KOHX20141212_123341_V06,-14.363,0.781,324.356,267.565,13.413,-86.427,36.393,6706.562,20280.771,20141212_063341,479183,2216,5913,2205
3,KOHX20141212_124326_V06,-4.613,0.375,326.435,265.367,25.391,-86.415,36.403,12695.288,21784.720,20141212_064326,479185,670,4659,666
10,KOHX20141212_123341_V06,-14.363,0.060,371.036,265.141,3.033,-86.167,36.404,1516.335,39564.230,20141212_063341,479183,2216,5913,2205
10,KOHX20141212_124326_V06,-4.613,0.062,377.125,272.641,12.472,-86.133,36.370,6235.768,40917.108,20141212_064326,479185,670,4659,666
10,KOHX20141212_125312_V06,5.154,-1.000,382.863,279.708,22.287,-86.101,36.338,11143.572,42655.600,20141212_065312,479179,33,4816,32
10,KOHX20141212_130502_V06,16.987,0.117,384.674,277.005,17.951,-86.091,36.350,8975.422,43870.534,20141212_070502,479190,27,6673,25
11,KOHX20141212_124326_V06,-4.613,0.672,279.145,443.480,8.440,-86.678,35.601,4219.820,72494.079,20141212_064326,479185,670,4659,666
11,KOHX20141212_125312_V06,5.154,0.484,278.382,442.847,18.289,-86.682,35.603,9144.411,72237.013,20141212_065312,479179,33,4816,32
12,KOHX20141212_124326_V06,-4.613,0.635,218.459,450.154,9.452,-87.012,35.570,4726.208,85432.993,20141212_064326,479185,670,4659,666
12,KOHX20141212_125312_V06,5.154,0.625,217.883,450.638,19.023,-87.015,35.568,9511.611,85783.196,20141212_065312,479179,33,4816,32
15,KOHX20141212_131447_V06,26.737,0.052,216.041,159.860,6.528,-87.033,36.878,3263.790,81682.800,20141212_071447,479185,17,6197,16
16,KOHX20141212_134403_V06,56.004,0.107,140.932,163.943,32.081,-87.454,36.857,16040.569,104659.356,20141212_074403,479185,21,6596,21
2,KOHX20141213_123134_V06,-17.198,0.386,322.927,266.537,6.323,-86.435,36.398,3161.507,20281.822,20141213_063134,479177,186,3024,186
2,KOHX20141213_124119_V06,-7.448,0.838,322.872,266.749,14.734,-86.435,36.397,7367.228,20179.168,20141213_064119,479185,3365,3580,3359
2,KOHX20141213_125104_V06,2.302,0.445,323.433,267.403,27.311,-86.432,36.394,13655.653,20072.695,20141213_065104,479188,351,2954,348
2,KOHX20141213_130049_V06,12.052,0.073,319.437,267.610,37.149,-86.454,36.393,18574.652,18887.467,20141213_070049,479186,30,4702,30
1,KOHX20141213_123134_V06,-17.198,0.398,259.011,318.590,8.842,-86.790,36.163,4420.984,22503.637,20141213_063134,479177,186,3024,186
1,KOHX20141213_124119_V06,-7.448,0.615,258.587,317.341,21.659,-86.793,36.169,10829.471,22448.734,20141213_064119,479185,3365,3580,3359
1,KOHX20141213_125104_V06,2.302,0.468,262.240,319.824,33.738,-86.772,36.158,16868.871,21323.790,20141213_065104,479188,351,2954,348
3,KOHX20141213_124119_V06,-7.448,0.649,344.275,313.457,9.740,-86.316,36.186,4870.060,23137.453,20141213_064119,479185,3365,3580,3359
3,KOHX20141213_125104_V06,2.302,0.612,341.348,311.511,20.186,-86.333,36.195,10092.814,21460.242,20141213_065104,479188,351,2954,348
3,KOHX20141213_130049_V06,12.052,0.357,342.358,310.809,25.072,-86.327,36.198,12535.953,21857.543,20141213_070049,479186,30,4702,30
4,KOHX20141213_124119_V06,-7.448,0.441,297.704,364.363,7.301,-86.575,35.957,3650.536,32202.137,20141213_064119,479185,3365,3580,3359
4,KOHX20141213_125104_V06,2.302,0.550,290.366,366.149,15.853,-86.616,35.949,7926.439,33423.412,20141213_065104,479188,351,2954,348
4,KOHX20141213_130049_V06,12.052,0.204,287.521,366.358,20.051,-86.632,35.948,10025.692,33760.468,20141213_070049,479186,30,4702,30
6,KOHX20141213_124119_V06,-7.448,0.079,288.723,281.092,15.053,-86.625,36.332,7526.325,11007.897,20141213_064119,479185,3365,3580,3359
6,KOHX20141213_125104_V06,2.302,0.110,288.569,280.328,24.987,-86.626,36.336,12493.697,11376.168,20141213_065104,479188,351,2954,348
5,KOHX20141213_124119_V06,-7.448,0.258,276.732,332.299,13.959,-86.692,36.102,6979.441,19903.812,20141213_064119,479185,3365,3580,3359
2,KOHX20141214_124005_V06,-9.378,0.711,259.686,316.792,16.268,-86.787,36.171,8133.963,21835.621,20141214_064005,479179,2295,13567,2291
2,KOHX20141214_124950_V06,0.372,0.828,261.474,317.567,28.630,-86.777,36.168,14314.870,21170.833,20141214_064950,479189,1114,14246,1107
2,KOHX20141214_125934_V06,10.105,0.460,257.096,323.519,32.130,-86.801,36.141,16064.951,24463.536,20141214_065934,479188,41,15896,39
4,KOHX20141214_124005_V06,-9.378,0.224,341.873,309.714,4.905,-86.330,36.203,2452.606,21492.591,20141214_064005,479179,2295,13567,2291
4,KOHX20141214_124950_V06,0.372,0.758,340.883,311.333,16.835,-86.335,36.196,8417.499,21212.350,20141214_064950,479189,1114,14246,1107
4,KOHX20141214_125934_V06,10.105,0.205,342.927,309.884,24.192,-86.324,36.202,12096.192,22025.106,20141214_065934,479188,41,15896,39
6,KOHX20141214_124950_V06,0.372,0.866,293.706,367.255,9.225,-86.597,35.944,4612.516,33774.498,20141214_064950,479189,1114,14246,1107
6,KOHX20141214_125934_V06,10.105,0.489,289.288,367.818,17.678,-86.622,35.942,8839.130,34329.540,20141214_065934,479188,41,15896,39
6,KOHX20141214_130918_V06,19.839,0.088,294.186,365.076,28.682,-86.595,35.954,14341.227,32667.623,20141214_070918,479184,47,18125,42
1,KOHX20141214_124005_V06,-9.378,0.929,323.156,267.361,12.117,-86.433,36.394,6058.411,20009.422,20141214_064005,479179,2295,13567,2291
1,KOHX20141214_124950_V06,0.372,0.601,321.135,264.407,23.578,-86.445,36.408,11788.820,20697.527,20141214_064950,479189,1114,14246,1107
3,KOHX20141214_124005_V06,-9.378,0.391,289.700,284.358,11.858,-86.620,36.318,5929.104,9364.271,20141214_064005,479179,2295,13567,2291
3,KOHX20141214_124950_V06,0.372,0.133,295.332,281.357,28.849,-86.588,36.331,14424.409,9609.122,20141214_064950,479189,1114,14246,1107
9,KOHX20141214_140011_V06,70.722,0.056,275.427,369.841,17.005,-86.699,35.932,8502.333,37018.918,20141214_080011,479187,22,11421,22
4,KOHX20141215_123819_V06,-11.819,0.094,298.454,360.946,6.021,-86.571,35.973,3010.643,30482.688,20141215_063819,479189,1537,3320,1534
4,KOHX20141215_124804_V06,-2.069,0.505,298.183,362.503,14.623,-86.573,35.966,7311.283,31264.905,20141215_064804,479185,850,3497,849
4,KOHX20141215_125748_V06,7.665,0.455,295.681,359.530,19.940,-86.586,35.979,9970.030,29843.097,20141215_065748,479188,138,4329,131
4,KOHX20141215_130732_V06,17.398,0.208,295.646,357.513,25.612,-86.587,35.988,12805.766,28838.606,20141215_070732,479184,38,5462,36
6,KOHX20141215_123819_V06,-11.819,0.067,337.648,323.682,13.868,-86.353,36.140,6934.109,22238.617,20141215_063819,479189,1537,3320,1534
6,KOHX20141215_124804_V06,-2.069,0.682,342.130,311.955,18.251,-86.328,36.193,9125.500,21896.796,20141215_064804,479185,850,3497,849
6,KOHX20141215_125748_V06,7.665,0.187,344.342,307.344,18.629,-86.316,36.214,9314.421,22473.107,20141215_065748,479188,138,4329,131
6,KOHX20141215_130732_V06,17.398,0.108,343.090,310.493,26.070,-86.323,36.200,13034.896,22174.636,20141215_070732,479184,38,5462,36
1,KOHX20141215_123819_V06,-11.819,0.846,239.798,399.860,9.574,-86.895,35.797,4786.818,58301.685,20141215_063819,479189,1537,3320,1534
1,KOHX20141215_124804_V06,-2.069,0.889,240.541,398.582,15.925,-86.891,35.803,7962.569,57562.642,20141215_064804,479185,850,3497,849
1,KOHX20141215_125748_V06,7.665,0.093,242.202,396.720,21.980,-86.882,35.811,10989.965,56336.986,20141215_065748,479188,138,4329,131
2,KOHX20141215_123819_V06,-11.819,0.684,331.278,394.588,6.390,-86.389,35.821,3195.210,49812.801,20141215_063819,479189,1537,3320,1534
2,KOHX20141215_124804_V06,-2.069,0.791,330.542,393.637,14.642,-86.394,35.825,7321.047,49245.929,20141215_064804,479185,850,3497,849
2,KOHX20141215_125748_V06,7.665,0.751,335.826,391.597,22.481,-86.364,35.834,11240.305,49176.995,20141215_065748,479188,138,4329,131
3,KOHX20141215_123819_V06,-11.819,0.449,322.546,268.205,9.998,-86.437,36.390,4998.901,19489.045,20141215_063819,479189,1537,3320,1534
3,KOHX20141215_124804_V06,-2.069,0.401,321.134,263.753,25.090,-86.445,36.410,12544.908,20979.233,20141215_064804,479185,850,3497,849
3,KOHX20141215_125748_V06,7.665,0.162,323.375,251.106,30.387,-86.432,36.467,15193.362,27097.417,20141215_065748,479188,138,4329,131
7,KOHX20141215_123819_V06,-11.819,0.058,289.546,282.810,11.632,-86.621,36.325,5816.250,10059.428,20141215_063819,479189,1537,3320,1534
7,KOHX20141215_124804_V06,-2.069,0.126,274.249,300.385,27.542,-86.706,36.245,13770.871,12876.831,20141215_064804,479185,850,3497,849
9,KOHX20141215_124804_V06,-2.069,0.853,281.716,438.610,11.866,-86.663,35.623,5932.831,69905.383,20141215_064804,479185,850,3497,849
9,KOHX20141215_125748_V06,7.665,0.643,281.423,436.115,19.609,-86.665,35.634,9804.380,68688.612,20141215_065748,479188,138,4329,131
11,KOHX20141215_124804_V06,-2.069,0.054,277.220,337.919,10.526,-86.689,36.076,5262.861,22117.527,20141215_064804,479185,850,3497,849
11,KOHX20141215_125748_V06,7.665,0.095,258.156,333.097,19.274,-86.795,36.098,9636.790,26675.299,20141215_065748,479188,138,4329,131
5,KOHX20141215_123819_V06,-11.819,0.070,246.725,371.273,2.680,-86.858,35.926,1339.771,44491.623,20141215_063819,479189,1537,3320,1534
8,KOHX20141215_123819_V06,-11.819,0.058,263.151,315.906,14.729,-86.767,36.175,7364.573,20067.913,20141215_063819,479189,1537,3320,1534
12,KOHX20141215_125748_V06,7.665,0.241,223.078,453.217,11.016,-86.987,35.556,5507.944,85721.228,20141215_065748,479188,138,4329,131
13,KOHX20141215_125748_V06,7.665,0.146,243.489,300.561,23.957,-86.877,36.244,11978.500,28256.871,20141215_065748,479188,138,4329,131
2,KOHX20141216_123852_V06,-11.920,0.566,330.201,268.263,9.081,-86.394,36.390,4540.401,21905.256,20141216_063852,479188,450,39152,449
2,KOHX20141216_124837_V06,-2.170,0.800,335.321,263.620,18.561,-86.366,36.411,9280.547,25352.947,20141216_064837,479185,522,35273,518
2,KOHX20141216_125822_V06,7.580,0.184,357.164,250.279,19.963,-86.244,36.471,9981.357,37880.973,20141216_065822,479196,73,30255,70
2,KOHX20141216_130310_V06,12.380,-1.000,367.329,244.021,20.944,-86.187,36.499,10472.120,43780.091,20141216_070310,479191,68,31222,57
2,KOHX20141216_130748_V06,17.014,0.171,380.402,290.115,54.056,-86.115,36.291,27028.015,40503.770,20141216_070748,479192,38,32939,33
2,KOHX20141216_131226_V06,21.647,-1.000,380.402,290.115,61.423,-86.115,36.291,30711.515,40503.770,20141216_071226,479203,61,34191,51
2,KOHX20141216_131706_V06,26.314,0.133,387.547,289.826,61.023,-86.075,36.292,30511.492,44067.872,20141216_071706,479196,25,34945,23
3,KOHX20141216_123852_V06,-11.920,0.207,261.421,315.087,10.285,-86.777,36.179,5142.536,20711.966,20141216_063852,479188,450,39152,449
3,KOHX20141216_124837_V06,-2.170,0.240,261.244,315.253,21.256,-86.778,36.178,10627.772,20824.888,20141216_064837,479185,522,35273,518
3,KOHX20141216_125822_V06,7.580,0.109,264.982,318.491,27.797,-86.757,36.164,13898.383,19800.028,20141216_065822,479196,73,30255,70
4,KOHX20141216_124837_V06,-2.170,0.152,356.541,312.117,10.197,-86.248,36.192,5098.614,28912.373,20141216_064837,479185,522,35273,518
5,KOHX20141216_124837_V06,-2.170,0.135,282.908,338.099,8.525,-86.657,36.076,4262.272,20878.690,20141216_064837,479185,522,35273,518
1,KOHX20141217_123317_V06,-18.130,0.285,260.646,319.402,10.140,-86.781,36.160,5069.864,21938.294,20141217_063317,479187,65,7552,65
1,KOHX20141217_124301_V06,-8.397,0.567,258.597,320.153,18.303,-86.793,36.156,9151.404,23023.768,20141217_064301,479189,1812,6022,1809
1,KOHX20141217_125247_V06,1.370,0.570,260.200,320.547,23.930,-86.784,36.154,11964.791,22395.643,20141217_065247,479184,1153,7671,1138
1,KOHX20141217_125734_V06,6.153,0.652,263.162,320.532,29.404,-86.767,36.155,14701.760,21086.576,20141217_065734,479198,503,7408,492
1,KOHX20141217_130214_V06,10.820,0.093,260.968,324.108,28.886,-86.779,36.138,14443.021,22938.521,20141217_070214,479198,243,7686,235
6,KOHX20141217_125247_V06,1.370,0.764,295.804,366.731,6.872,-86.586,35.947,3436.153,33431.307,20141217_065247,479184,1153,7671,1138
6,KOHX20141217_125734_V06,6.153,0.692,294.403,367.580,11.427,-86.594,35.943,5713.524,33905.436,20141217_065734,479198,503,7408,492
6,KOHX20141217_130214_V06,10.820,0.612,290.425,370.553,12.591,-86.616,35.929,6295.291,35600.100,20141217_070214,479198,243,7686,235
6,KOHX20141217_130654_V06,15.487,-1.000,287.003,373.083,14.502,-86.635,35.918,7250.771,37114.906,20141217_070654,479184,104,8845,96
6,KOHX20141217_131133_V06,20.137,0.181,279.642,361.364,19.944,-86.675,35.971,9971.865,32326.286,20141217_071133,479186,56,9610,45
6,KOHX20141217_131613_V06,24.803,-1.000,274.206,356.635,23.658,-86.706,35.992,11829.011,31116.254,20141217_071613,479194,48,10354,45
6,KOHX20141217_132052_V06,29.453,0.090,292.770,358.319,30.135,-86.603,35.984,15067.520,29382.592,20141217_072052,479190,19,10189,16
3,KOHX20141217_124301_V06,-8.397,0.625,347.299,312.617,7.508,-86.300,36.190,3753.811,24476.610,20141217_064301,479189,1812,6022,1809
3,KOHX20141217_125247_V06,1.370,0.786,345.885,314.785,16.604,-86.307,36.180,8302.059,24103.899,20141217_065247,479184,1153,7671,1138
3,KOHX20141217_125734_V06,6.153,0.522,344.873,314.343,18.450,-86.313,36.182,9224.904,23554.773,20141217_065734,479198,503,7408,492
