track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20211119-16,KCCX20211119_113505_V06,8,3.120,1.200,2619,0,7.630,0,0,7.630
KCCX20211119-26,KCCX20211119_121016_V06,0,0.483,1.200,10223,0,132571.813,3634,0,2910.420
KCCX20211119-26,KCCX20211119_121016_V06,2,0.879,1.200,10225,0,41080.051,2251,0,669.430
KCCX20211119-26,KCCX20211119_121016_V06,4,1.318,1.200,10230,0,1782.597,781,0,294.508
KCCX20211119-26,KCCX20211119_121016_V06,6,1.802,1.200,5120,0,20.877,0,0,20.877
KCCX20211119-26,KCCX20211119_121016_V06,7,2.417,1.200,5122,0,20.907,0,0,20.907
KCCX20211119-31,KCCX20211119_122422_V06,0,0.483,1.200,31321,0,877.071,10215,0,86.025
KCCX20211119-31,KCCX20211119_122422_V06,2,0.879,1.200,31329,0,936.036,11312,0,86.238
KCCX20211119-31,KCCX20211119_122422_V06,4,1.318,1.200,31332,0,892.933,13080,0,46.217
KCCX20211119-31,KCCX20211119_122422_V06,6,1.802,1.200,15663,0,566.229,3970,0,47.808
KCCX20211119-31,KCCX20211119_122422_V06,7,2.417,1.200,15669,0,348.766,3941,0,41.051
KCCX20211119-31,KCCX20211119_122422_V06,8,3.120,1.200,15685,0,273.672,4677,0,38.299
KCCX20211119-31,KCCX20211119_122422_V06,9,3.999,1.200,15708,0,158.344,4502,0,28.129
KCCX20211119-31,KCCX20211119_122422_V06,10,5.098,1.200,15740,0,82.482,4169,0,15.497
KCCX20211119-31,KCCX20211119_122422_V06,11,6.416,1.200,15788,0,31.005,3955,0,7.037
KCCX20211119-31,KCCX20211119_123124_V06,0,0.483,1.200,24069,0,242.658,5807,0,38.835
KCCX20211119-31,KCCX20211119_123124_V06,2,0.879,1.200,24071,0,140.127,8633,0,19.986
KCCX20211119-31,KCCX20211119_123124_V06,4,1.318,1.200,24075,0,151.147,11965,0,18.377
KCCX20211119-31,KCCX20211119_123124_V06,6,1.802,1.200,12038,0,165.682,4217,0,19.310
KCCX20211119-31,KCCX20211119_123124_V06,7,2.417,1.200,12048,0,160.299,4586,0,17.057
KCCX20211119-31,KCCX20211119_123124_V06,8,3.120,1.200,12054,0,205.397,5446,0,16.451
KCCX20211119-31,KCCX20211119_123124_V06,9,3.999,1.200,12069,0,167.355,5457,0,9.867
KCCX20211119-31,KCCX20211119_123124_V06,10,5.098,1.200,12091,0,104.945,5312,0,9.671
KCCX20211119-31,KCCX20211119_123124_V06,11,6.416,1.200,12108,0,65.508,5054,0,5.587
KCCX20211119-32,KCCX20211119_122422_V06,0,0.483,1.200,1374,0,53.314,360,0,29.238
KCCX20211119-32,KCCX20211119_122422_V06,2,0.879,1.200,1374,0,37.820,296,0,15.863
KCCX20211119-32,KCCX20211119_122422_V06,4,1.318,1.200,1374,0,20.438,125,0,10.702
KCCX20211119-32,KCCX20211119_122422_V06,6,1.802,1.200,691,0,2.187,3,0,1.353
KCCX20211119-32,KCCX20211119_122422_V06,7,2.417,1.200,689,0,1.798,2,0,1.271
KCCX20211119-32,KCCX20211119_122422_V06,8,3.120,1.200,685,0,1.519,2,0,1.086
KCCX20211119-32,KCCX20211119_122422_V06,9,3.999,1.200,685,0,2.494,1,0,2.161
KCCX20211119-32,KCCX20211119_122422_V06,10,5.098,1.200,692,0,7.858,7,0,6.117
KCCX20211119-32,KCCX20211119_122422_V06,11,6.416,1.200,695,0,2.903,3,0,1.624
KCCX20211119-48,KCCX20211119_125229_V06,0,0.483,1.200,14833,0,96001.014,5588,0,2932.030
KCCX20211119-48,KCCX20211119_125229_V06,2,0.879,1.200,14836,0,21025.754,2316,0,1122.646
KCCX20211119-48,KCCX20211119_125229_V06,4,1.318,1.200,14841,0,594.161,214,0,123.736
KCCX20211119-48,KCCX20211119_125229_V06,6,1.802,1.200,7423,0,39.251,0,0,39.251
KCCX20211119-50,KCCX20211119_130634_V06,0,0.483,1.200,1377,0,70.357,540,0,34.227
KCCX20211119-50,KCCX20211119_130634_V06,2,0.879,1.200,1376,0,95.277,753,0,14.687
KCCX20211119-50,KCCX20211119_130634_V06,4,1.318,1.200,1375,0,130.785,856,0,17.331
KCCX20211119-50,KCCX20211119_130634_V06,6,1.802,1.200,689,0,67.299,124,0,7.492
KCCX20211119-50,KCCX20211119_130634_V06,7,2.417,1.200,687,0,33.550,110,0,6.352
KCCX20211119-50,KCCX20211119_130634_V06,8,3.120,1.200,688,0,3.039,18,0,1.423
KCCX20211119-50,KCCX20211119_130634_V06,9,3.999,1.200,688,0,0.532,0,0,0.532
KCCX20211119-50,KCCX20211119_130634_V06,10,5.098,1.200,692,0,0.817,0,0,0.817
KCCX20211119-50,KCCX20211119_130634_V06,11,6.416,1.200,691,0,0.435,0,0,0.435
KCCX20211119-60,KCCX20211119_132038_V06,0,0.483,1.200,4019,0,29578.024,1989,0,2503.697
KCCX20211119-60,KCCX20211119_132038_V06,2,0.879,1.200,4021,0,1641.815,329,0,336.827
KCCX20211119-60,KCCX20211119_132038_V06,4,1.318,1.200,4022,0,12.286,0,0,12.286
KCCX20211119-60,KCCX20211119_132038_V06,6,1.802,1.200,2016,0,12.327,0,0,12.327
KCCX20211120-1,KCCX20211120_120215_V06,0,0.483,1.200,4118,0,21874.270,173,0,21865.388
KCCX20211120-1,KCCX20211120_120215_V06,2,0.879,1.200,4119,0,405.537,281,0,392.811
KCCX20211120-1,KCCX20211120_120215_V06,4,1.318,1.200,4123,0,22.649,327,0,15.898
KCCX20211120-1,KCCX20211120_120215_V06,6,1.802,1.200,2062,0,2.564,14,0,1.782
KCCX20211120-1,KCCX20211120_120215_V06,7,2.417,1.200,2065,0,2.024,16,0,1.296
KCCX20211120-1,KCCX20211120_120215_V06,8,3.120,1.200,2067,0,3.076,13,0,2.171
KCCX20211120-1,KCCX20211120_120215_V06,9,3.999,1.200,2065,0,2.513,10,0,1.692
KCCX20211120-1,KCCX20211120_120215_V06,10,5.098,1.200,2064,0,3.223,13,0,2.527
KCCX20211120-1,KCCX20211120_120215_V06,11,6.416,1.200,2074,0,2.612,9,0,2.051
KCCX20211120-1,KCCX20211120_120902_V06,0,0.483,1.200,8580,0,3091.885,402,0,3052.845
KCCX20211120-1,KCCX20211120_120902_V06,2,0.879,1.200,8579,0,68.115,509,0,54.770
KCCX20211120-1,KCCX20211120_120902_V06,4,1.318,1.200,8584,0,46.187,448,0,23.272
KCCX20211120-1,KCCX20211120_120902_V06,6,1.802,1.200,4291,0,3.974,16,0,2.891
KCCX20211120-1,KCCX20211120_120902_V06,7,2.417,1.200,4293,0,3.952,20,0,3.089
KCCX20211120-1,KCCX20211120_120902_V06,8,3.120,1.200,4296,0,4.879,18,0,3.880
KCCX20211120-1,KCCX20211120_120902_V06,9,3.999,1.200,4297,0,5.036,30,0,3.710
KCCX20211120-1,KCCX20211120_120902_V06,10,5.098,1.200,4302,0,4.484,5,0,4.101
KCCX20211120-1,KCCX20211120_120902_V06,11,6.416,1.200,4317,0,5.079,9,0,4.681
KCCX20211121-1,KCCX20211121_123022_V06,0,0.483,1.200,4500,0,138778.199,1971,0,7015.964
KCCX20211121-1,KCCX20211121_123022_V06,2,0.879,1.200,4501,0,176809.241,2424,0,6113.265
KCCX20211121-1,KCCX20211121_123705_V06,0,0.483,1.200,8071,0,187310.158,2747,0,11602.192
KCCX20211121-1,KCCX20211121_123705_V06,2,0.879,1.200,8074,0,242393.502,3613,0,8961.453
KCCX20211121-1,KCCX20211121_123705_V06,4,1.318,1.200,8073,0,140668.814,3294,0,10933.191
KCCX20211121-1,KCCX20211121_124350_V06,0,0.483,1.200,9057,0,178379.389,3013,0,9513.014
KCCX20211121-1,KCCX20211121_124350_V06,2,0.879,1.200,9060,0,226687.051,3810,0,15454.207
KCCX20211121-1,KCCX20211121_124350_V06,4,1.318,1.200,9063,0,143556.716,3514,0,9246.531
KCCX20211121-1,KCCX20211121_125051_V06,0,0.483,1.200,14021,0,190457.643,3556,0,13137.190
KCCX20211121-1,KCCX20211121_125051_V06,2,0.879,1.200,14021,0,237065.330,4884,0,14500.532
KCCX20211121-1,KCCX20211121_125051_V06,4,1.318,1.200,14028,0,167140.531,4862,0,10276.106
KCCX20211121-1,KCCX20211121_130437_V06,0,0.483,1.200,28188,0,757578.278,5919,0,15836.384
KCCX20211121-1,KCCX20211121_130437_V06,2,0.879,1.200,28190,0,596828.914,8973,0,30317.786
KCCX20211121-1,KCCX20211121_130437_V06,4,1.318,1.200,28202,0,313185.498,10501,0,23683.125
KCCX20211123-1,KCCX20211123_110927_V06,0,0.483,1.200,1385,0,55.949,212,0,31.163
KCCX20211123-1,KCCX20211123_110927_V06,2,0.879,1.200,1386,0,21.857,106,0,11.154
KCCX20211123-1,KCCX20211123_110927_V06,4,1.318,1.200,1386,0,12.729,88,0,8.132
KCCX20211123-1,KCCX20211123_110927_V06,6,1.802,1.200,687,0,1.632,7,0,0.725
KCCX20211123-1,KCCX20211123_110927_V06,7,2.417,1.200,686,0,1.193,6,0,0.569
KCCX20211123-1,KCCX20211123_110927_V06,8,3.120,1.200,686,0,1.150,2,0,0.604
KCCX20211123-1,KCCX20211123_110927_V06,9,3.999,1.200,687,0,1.102,4,0,0.648
KCCX20211123-1,KCCX20211123_110927_V06,10,5.098,1.200,687,0,0.332,0,0,0.332
KCCX20211123-1,KCCX20211123_110927_V06,11,6.416,1.200,689,0,0.587,0,0,0.587
KCCX20211125-1,KCCX20211125_111401_V06,0,0.483,1.200,940,0,139936.308,28,0,136374.279
KCCX20211125-1,KCCX20211125_111401_V06,2,0.879,1.200,938,0,1149.450,35,0,1090.299
KCCX20211125-1,KCCX20211125_111401_V06,4,1.318,1.200,939,0,315.306,48,0,139.846
KCCX20211125-1,KCCX20211125_111401_V06,6,1.802,1.200,469,0,1.187,0,0,1.187
KCCX20211125-1,KCCX20211125_111401_V06,7,2.417,1.200,467,0,28.563,4,0,13.064
KCCX20211125-1,KCCX20211125_111401_V06,8,3.120,1.200,467,0,1.185,0,0,1.185
KCCX20211125-1,KCCX20211125_111836_V06,0,0.483,1.200,2326,0,87908.265,73,0,86869.928
KCCX20211125-1,KCCX20211125_111836_V06,2,0.879,1.200,2328,0,2067.932,58,0,1869.205
KCCX20211125-1,KCCX20211125_111836_V06,4,1.318,1.200,2330,0,543.154,113,0,250.502
KCCX20211125-1,KCCX20211125_111836_V06,6,1.802,1.200,1161,0,12.165,0,0,12.165
KCCX20211125-1,KCCX20211125_111836_V06,7,2.417,1.200,1164,0,23.398,4,0,12.564
KCCX20211125-1,KCCX20211125_111836_V06,8,3.120,1.200,1166,0,2.957,0,0,2.957
KCCX20211125-10,KCCX20211125_122804_V06,0,0.483,1.200,55618,15,38338.118,11830,11,36011.389
KCCX20211125-10,KCCX20211125_122804_V06,2,0.879,1.200,55626,0,2358.378,14786,0,1181.659
KCCX20211125-10,KCCX20211125_122804_V06,4,1.318,1.200,55632,0,367.494,15688,0,289.965
KCCX20211125-10,KCCX20211125_122804_V06,6,1.802,1.200,27829,0,30.623,3500,0,12.033
KCCX20211125-10,KCCX20211125_122804_V06,7,2.417,1.200,27838,0,15.990,3016,0,8.759
KCCX20211125-10,KCCX20211125_122804_V06,8,3.120,1.200,27851,0,12.893,2886,0,6.737
KCCX20211125-10,KCCX20211125_122804_V06,9,3.999,1.200,27879,0,11.237,2242,0,6.934
KCCX20211125-10,KCCX20211125_122804_V06,10,5.098,1.200,27929,0,12.747,1924,0,7.743
KCCX20211125-10,KCCX20211125_122804_V06,11,6.416,1.200,28010,0,13.210,1489,0,7.020
KCCX20211125-10,KCCX20211125_123219_V06,0,0.483,1.200,68508,34,53650.432,12451,30,53036.295
KCCX20211125-10,KCCX20211125_123219_V06,2,0.879,1.200,68515,3,34793.860,15108,1,19490.988
KCCX20211125-10,KCCX20211125_123219_V06,4,1.318,1.200,68528,0,1856.384,16709,0,1472.394
KCCX20211125-10,KCCX20211125_123219_V06,6,1.802,1.200,34276,0,26.674,2937,0,15.427
KCCX20211125-10,KCCX20211125_123219_V06,7,2.417,1.200,34289,0,19.776,2285,0,11.317
KCCX20211125-10,KCCX20211125_123219_V06,8,3.120,1.200,34308,0,18.252,2461,0,10.850
KCCX20211125-10,KCCX20211125_123219_V06,9,3.999,1.200,34346,0,15.815,1977,0,9.533
KCCX20211125-10,KCCX20211125_123219_V06,10,5.098,1.200,34412,0,17.600,1741,0,9.957
KCCX20211125-10,KCCX20211125_123219_V06,11,6.416,1.200,34486,0,17.672,1660,0,9.884
KCCX20211125-10,KCCX20211125_123636_V06,0,0.483,1.200,81225,32,73760.131,13066,31,73474.754
KCCX20211125-10,KCCX20211125_123636_V06,2,0.879,1.200,81230,2,20981.887,15893,2,18842.282
KCCX20211125-10,KCCX20211125_123636_V06,4,1.318,1.200,81243,0,814.090,17079,0,574.743
KCCX20211125-10,KCCX20211125_123636_V06,6,1.802,1.200,40635,0,29.570,2166,0,17.896
KCCX20211125-10,KCCX20211125_123636_V06,7,2.417,1.200,40657,0,31.719,1887,0,18.726
KCCX20211125-10,KCCX20211125_123636_V06,8,3.120,1.200,40681,0,31.110,1899,0,18.495
KCCX20211125-10,KCCX20211125_123636_V06,9,3.999,1.200,40733,0,25.941,2018,0,15.120
KCCX20211125-10,KCCX20211125_123636_V06,10,5.098,1.200,40799,0,26.230,1679,0,15.447
KCCX20211125-10,KCCX20211125_123636_V06,11,6.416,1.200,40893,0,27.709,1656,0,16.531
KCCX20211125-10,KCCX20211125_124054_V06,0,0.483,1.200,42208,0,67.836,9734,0,26.839
KCCX20211125-10,KCCX20211125_124054_V06,2,0.879,1.200,42212,0,63.871,11545,0,24.620
KCCX20211125-10,KCCX20211125_124054_V06,4,1.318,1.200,42221,0,41.754,11449,0,18.529
KCCX20211125-10,KCCX20211125_124054_V06,6,1.802,1.200,21114,0,9.902,1620,0,5.254
KCCX20211125-10,KCCX20211125_124054_V06,7,2.417,1.200,21127,0,7.121,1532,0,4.203
KCCX20211125-10,KCCX20211125_124054_V06,8,3.120,1.200,21141,0,3.883,1239,0,2.688
KCCX20211125-10,KCCX20211125_124054_V06,9,3.999,1.200,21162,0,3.831,1120,0,2.680
KCCX20211125-10,KCCX20211125_124054_V06,10,5.098,1.200,21207,0,5.098,1210,0,3.171
KCCX20211125-10,KCCX20211125_124054_V06,11,6.416,1.200,21258,0,6.421,1293,0,3.495
KCCX20211125-10,KCCX20211125_124510_V06,0,0.483,1.200,52053,0,102.046,9960,0,50.307
KCCX20211125-10,KCCX20211125_124510_V06,2,0.879,1.200,52060,0,96.820,11596,0,41.493
KCCX20211125-10,KCCX20211125_124510_V06,4,1.318,1.200,52068,0,55.989,11993,0,28.813
KCCX20211125-10,KCCX20211125_124510_V06,6,1.802,1.200,26040,0,14.042,1524,0,9.057
KCCX20211125-10,KCCX20211125_124510_V06,7,2.417,1.200,26050,0,9.150,1249,0,6.036
KCCX20211125-10,KCCX20211125_124510_V06,8,3.120,1.200,26075,0,6.499,1164,0,4.027
KCCX20211125-10,KCCX20211125_124510_V06,9,3.999,1.200,26093,0,6.568,1138,0,4.354
KCCX20211125-10,KCCX20211125_124510_V06,10,5.098,1.200,26145,0,9.765,1416,0,5.241
KCCX20211125-10,KCCX20211125_124510_V06,11,6.416,1.200,26229,0,11.226,1437,0,5.880
KCCX20211125-10,KCCX20211125_124926_V06,0,0.483,1.200,38461,0,98.938,8861,0,45.726
KCCX20211125-10,KCCX20211125_124926_V06,2,0.879,1.200,38463,0,75.919,10672,0,34.089
KCCX20211125-10,KCCX20211125_124926_V06,4,1.318,1.200,38469,0,50.457,11080,0,26.352
KCCX20211125-10,KCCX20211125_124926_V06,6,1.802,1.200,19242,0,8.168,1105,0,5.034
KCCX20211125-10,KCCX20211125_124926_V06,7,2.417,1.200,19247,0,6.782,1081,0,3.992
KCCX20211125-10,KCCX20211125_124926_V06,8,3.120,1.200,19264,0,6.455,1250,0,4.428
KCCX20211125-10,KCCX20211125_124926_V06,9,3.999,1.200,19286,0,7.593,1269,0,5.485
KCCX20211125-10,KCCX20211125_124926_V06,10,5.098,1.200,19325,0,11.760,1383,0,10.213
KCCX20211125-10,KCCX20211125_124926_V06,11,6.416,1.200,19386,0,9.900,1403,0,8.179
KCCX20211125-2,KCCX20211125_112257_V06,0,0.483,1.200,4630,0,16079.774,674,0,3198.084
KCCX20211125-2,KCCX20211125_112257_V06,2,0.879,1.200,4630,0,1571.313,73,0,296.991
KCCX20211125-2,KCCX20211125_112257_V06,4,1.318,1.200,4634,0,65.159,4,0,31.701
KCCX20211125-3,KCCX20211125_112257_V06,0,0.483,1.200,4108,0,16549.386,487,0,5178.875
KCCX20211125-3,KCCX20211125_112257_V06,2,0.879,1.200,4112,0,21103.466,410,0,4286.113
KCCX20211125-3,KCCX20211125_112257_V06,4,1.318,1.200,4115,0,5389.424,266,0,336.302
KCCX20211125-3,KCCX20211125_112257_V06,6,1.802,1.200,2059,0,171.940,3,0,133.066
KCCX20211125-4,KCCX20211125_112257_V06,0,0.483,1.200,2944,0,105195.988,708,0,35609.386
KCCX20211125-4,KCCX20211125_112257_V06,2,0.879,1.200,2941,0,27149.571,468,0,7318.446
KCCX20211125-4,KCCX20211125_112257_V06,4,1.318,1.200,2943,0,1447.230,96,0,413.405
KCCX20211125-11,KCCX20211125_123636_V06,0,0.483,1.200,57075,0,161.936,11239,0,115.324
KCCX20211125-11,KCCX20211125_123636_V06,2,0.879,1.200,57079,0,112.724,13902,0,41.075
KCCX20211125-11,KCCX20211125_123636_V06,4,1.318,1.200,57094,0,61.925,14869,0,26.328
KCCX20211125-11,KCCX20211125_123636_V06,6,1.802,1.200,28548,0,12.226,2040,0,6.681
KCCX20211125-11,KCCX20211125_123636_V06,7,2.417,1.200,28561,0,11.155,1775,0,6.518
KCCX20211125-11,KCCX20211125_123636_V06,8,3.120,1.200,28584,0,7.748,1739,0,4.801
KCCX20211125-11,KCCX20211125_123636_V06,9,3.999,1.200,28619,0,7.592,1887,0,4.293
KCCX20211125-11,KCCX20211125_123636_V06,10,5.098,1.200,28666,0,7.922,1551,0,4.505
KCCX20211125-11,KCCX20211125_123636_V06,11,6.416,1.200,28736,0,10.739,1479,0,5.538
KCCX20211125-16,KCCX20211125_132720_V06,0,0.483,1.200,28933,56,73563.396,6425,51,69666.999
KCCX20211125-16,KCCX20211125_132720_V06,2,0.879,1.200,28935,1,15061.442,7848,0,6773.947
KCCX20211125-16,KCCX20211125_132720_V06,4,1.318,1.200,28942,0,1421.174,7894,0,946.925
KCCX20211125-16,KCCX20211125_132720_V06,6,1.802,1.200,14463,0,33.773,1901,0,14.779
KCCX20211125-16,KCCX20211125_132720_V06,7,2.417,1.200,14470,0,15.788,1494,0,10.228
KCCX20211125-16,KCCX20211125_132720_V06,8,3.120,1.200,14483,0,12.645,1252,0,8.311
KCCX20211125-16,KCCX20211125_132720_V06,9,3.999,1.200,14495,0,9.563,790,0,6.349
KCCX20211125-16,KCCX20211125_132720_V06,10,5.098,1.200,14520,0,8.840,572,0,5.284
KCCX20211125-16,KCCX20211125_132720_V06,11,6.416,1.200,14559,0,10.003,527,0,6.838
KCCX20211125-16,KCCX20211125_133136_V06,0,0.483,1.200,45358,49,71974.732,8372,39,71521.861
KCCX20211125-16,KCCX20211125_133136_V06,2,0.879,1.200,45370,2,22991.176,10350,1,18673.506
KCCX20211125-16,KCCX20211125_133136_V06,4,1.318,1.200,45376,0,2208.468,11075,0,1424.409
KCCX20211125-16,KCCX20211125_133136_V06,6,1.802,1.200,22689,0,43.582,3031,0,32.104
KCCX20211125-16,KCCX20211125_133136_V06,7,2.417,1.200,22701,0,25.181,2271,0,12.776
KCCX20211125-16,KCCX20211125_133136_V06,8,3.120,1.200,22720,0,21.383,1924,0,12.503
KCCX20211125-16,KCCX20211125_133136_V06,9,3.999,1.200,22737,0,14.560,1587,0,9.493
KCCX20211125-16,KCCX20211125_133136_V06,10,5.098,1.200,22779,0,16.521,1448,0,10.245
KCCX20211125-16,KCCX20211125_133136_V06,11,6.416,1.200,22852,0,13.346,1203,0,8.538
KCCX20211125-16,KCCX20211125_133603_V06,0,0.483,1.200,35634,21,13998.531,7826,5,13933.488
KCCX20211125-16,KCCX20211125_133603_V06,2,0.879,1.200,35636,3,10761.924,9405,0,5098.249
KCCX20211125-16,KCCX20211125_133603_V06,4,1.318,1.200,35641,0,682.728,9879,0,637.310
KCCX20211125-16,KCCX20211125_133603_V06,6,1.802,1.200,17831,0,12.603,2603,0,6.844
KCCX20211125-16,KCCX20211125_133603_V06,7,2.417,1.200,17835,0,15.236,1765,0,8.730
KCCX20211125-16,KCCX20211125_133603_V06,8,3.120,1.200,17844,0,8.530,1310,0,5.238
KCCX20211125-16,KCCX20211125_133603_V06,9,3.999,1.200,17867,0,8.866,976,0,4.754
KCCX20211125-16,KCCX20211125_133603_V06,10,5.098,1.200,17899,0,8.775,1002,0,5.232
KCCX20211125-16,KCCX20211125_133603_V06,11,6.416,1.200,17946,0,5.868,832,0,4.137
KCCX20211129-15,KCCX20211129_132227_V06,0,0.483,1.200,4413,0,358533.915,2429,0,3265.894
KCCX20211129-15,KCCX20211129_132227_V06,2,0.879,1.200,4410,0,10817.079,700,0,2146.814
KCCX20211129-15,KCCX20211129_132227_V06,4,1.318,1.200,4416,0,38.391,3,0,20.797
KCCX20211129-15,KCCX20211129_132928_V06,0,0.483,1.200,7322,0,622602.354,4031,0,5002.749
KCCX20211129-15,KCCX20211129_132928_V06,2,0.879,1.200,7320,0,22272.869,1365,0,3391.619
KCCX20211129-15,KCCX20211129_132928_V06,4,1.318,1.200,7325,0,27.805,0,0,27.805
KCCX20211129-5,KCCX20211129_112956_V06,0,0.483,1.200,1705,0,6039.562,212,0,1003.752
KCCX20211129-5,KCCX20211129_112956_V06,2,0.879,1.200,1710,0,62.123,4,0,30.565
KCCX20211129-5,KCCX20211129_112956_V06,4,1.318,1.200,1712,0,7.567,0,0,7.567
KCCX20211201-1,KCCX20211201_121606_V06,0,0.483,1.200,512,0,7986.089,10,0,7970.602
KCCX20211201-1,KCCX20211201_121606_V06,2,0.879,1.200,512,0,23.059,3,0,21.810
KCCX20211201-1,KCCX20211201_121606_V06,4,1.318,1.200,512,0,0.624,0,0,0.624
KCCX20211201-1,KCCX20211201_121606_V06,6,1.802,1.200,254,0,0.620,0,0,0.620
KCCX20211201-1,KCCX20211201_121606_V06,7,2.417,1.200,253,0,0.618,0,0,0.618
KCCX20211201-1,KCCX20211201_121606_V06,8,3.120,1.200,255,0,0.623,0,0,0.623
KCCX20211201-1,KCCX20211201_122308_V06,0,0.483,1.200,1787,0,13252.719,63,0,13157.304
KCCX20211201-1,KCCX20211201_122308_V06,2,0.879,1.200,1787,0,52.440,18,0,37.164
KCCX20211201-1,KCCX20211201_122308_V06,4,1.318,1.200,1789,0,2.657,2,0,2.141
KCCX20211201-1,KCCX20211201_122308_V06,6,1.802,1.200,893,0,2.143,0,0,2.143
KCCX20211201-1,KCCX20211201_122308_V06,7,2.417,1.200,894,0,2.147,0,0,2.147
KCCX20211201-1,KCCX20211201_122308_V06,8,3.120,1.200,896,0,2.154,0,0,2.154
KCCX20211201-1,KCCX20211201_122951_V06,0,0.483,1.200,2549,1,24879.076,143,1,24546.021
KCCX20211201-1,KCCX20211201_122951_V06,2,0.879,1.200,2553,0,212.548,33,0,189.679
KCCX20211201-1,KCCX20211201_122951_V06,4,1.318,1.200,2555,0,153.183,26,0,133.292
KCCX20211201-1,KCCX20211201_122951_V06,6,1.802,1.200,1284,0,13.527,2,0,7.386
KCCX20211201-1,KCCX20211201_122951_V06,7,2.417,1.200,1281,0,17.070,1,0,12.743
KCCX20211201-1,KCCX20211201_122951_V06,8,3.120,1.200,1279,0,13.187,2,0,8.077
KCCX20211203-1,KCCX20211203_114313_V06,0,0.483,1.200,7451,0,193637.894,3971,0,15465.090
KCCX20211203-1,KCCX20211203_114313_V06,2,0.879,1.200,7451,0,259406.666,5112,0,18042.482
KCCX20211203-1,KCCX20211203_114313_V06,4,1.318,1.200,7450,0,77165.385,3440,0,13019.853
KCCX20211203-2,KCCX20211203_121804_V06,0,0.483,1.200,12847,0,62738.480,2444,0,15790.039
KCCX20211203-2,KCCX20211203_121804_V06,2,0.879,1.200,12846,0,109938.357,5657,0,25497.650
KCCX20211203-2,KCCX20211203_121804_V06,4,1.318,1.200,12857,0,62515.263,4608,0,13778.696
KCCX20211203-3,KCCX20211203_124534_V06,0,0.483,1.200,13143,0,32732.756,2084,0,9677.162
KCCX20211203-3,KCCX20211203_124534_V06,2,0.879,1.200,13148,0,81889.253,7110,0,18727.521
KCCX20211203-3,KCCX20211203_124534_V06,4,1.318,1.200,13142,0,52001.723,4913,0,9658.118
KCCX20211203-4,KCCX20211203_133938_V06,0,0.483,1.200,11957,0,102633.956,2776,0,9823.481
KCCX20211203-4,KCCX20211203_133938_V06,2,0.879,1.200,11957,0,118224.111,3543,0,14296.953
KCCX20211203-4,KCCX20211203_133938_V06,4,1.318,1.200,11972,0,42177.486,1991,0,5041.391
KCCX20211203-5,KCCX20211203_133938_V06,0,0.483,1.200,1976,0,6.868,585,0,2.739
KCCX20211203-5,KCCX20211203_133938_V06,2,0.879,1.200,1979,0,8.607,756,0,2.701
KCCX20211203-5,KCCX20211203_133938_V06,4,1.318,1.200,1983,0,9.876,708,0,3.487
KCCX20211203-5,KCCX20211203_133938_V06,6,1.802,1.200,989,0,3.175,63,0,0.933
KCCX20211203-5,KCCX20211203_133938_V06,7,2.417,1.200,990,0,1.193,28,0,0.525
KCCX20211203-5,KCCX20211203_133938_V06,8,3.120,1.200,990,0,0.652,11,0,0.536
KCCX20211203-5,KCCX20211203_133938_V06,9,3.999,1.200,991,0,0.593,1,0,0.553
KCCX20211203-5,KCCX20211203_133938_V06,10,5.098,1.200,990,0,0.246,0,0,0.246
KCCX20211203-5,KCCX20211203_133938_V06,11,6.416,1.200,992,0,0.341,0,0,0.341
KCCX20211204-1,KCCX20211204_122111_V06,0,0.483,1.200,799,0,15125.446,19,0,15068.257
KCCX20211204-1,KCCX20211204_122111_V06,2,0.879,1.200,800,0,2.416,1,0,1.824
KCCX20211204-1,KCCX20211204_122111_V06,4,1.318,1.200,800,0,0.986,0,0,0.986
KCCX20211204-1,KCCX20211204_122111_V06,6,1.802,1.200,396,0,0.976,0,0,0.976
KCCX20211204-1,KCCX20211204_122111_V06,7,2.417,1.200,398,0,0.983,0,0,0.983
KCCX20211204-1,KCCX20211204_122111_V06,8,3.120,1.200,400,0,0.989,0,0,0.989
KCCX20211204-1,KCCX20211204_122812_V06,0,0.483,1.200,2930,0,71417.053,151,0,71124.964
KCCX20211204-1,KCCX20211204_122812_V06,2,0.879,1.200,2929,0,224.657,37,0,197.844
KCCX20211204-1,KCCX20211204_122812_V06,4,1.318,1.200,2927,0,86.372,27,0,61.030
KCCX20211204-1,KCCX20211204_122812_V06,6,1.802,1.200,1471,0,44.616,10,0,25.130
KCCX20211204-1,KCCX20211204_122812_V06,7,2.417,1.200,1468,0,9.120,0,0,9.120
KCCX20211204-1,KCCX20211204_122812_V06,8,3.120,1.200,1469,0,11.408,2,0,6.527
KCCX20211204-1,KCCX20211204_123508_V06,0,0.483,1.200,4108,1,27549.317,289,1,27090.777
KCCX20211204-1,KCCX20211204_123508_V06,2,0.879,1.200,4111,0,309.142,86,0,232.662
KCCX20211204-1,KCCX20211204_123508_V06,4,1.318,1.200,4111,0,199.034,67,0,133.702
KCCX20211204-1,KCCX20211204_123508_V06,6,1.802,1.200,2054,0,36.690,5,0,24.334
