track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20180907-1,KGYX20180907_100701_V06,13,6.416,1.200,1200,0,0.939,0,0,0.939
KGYX20180907-1,KGYX20180907_101104_V06,0,0.483,1.200,3130,0,12522.489,267,0,12084.902
KGYX20180907-1,KGYX20180907_101104_V06,2,0.879,1.200,3132,0,9220.800,389,0,8524.663
KGYX20180907-1,KGYX20180907_101104_V06,4,1.318,1.200,3132,0,2703.522,413,0,2186.145
KGYX20180907-1,KGYX20180907_101104_V06,8,1.802,1.200,1569,0,130.817,41,0,91.459
KGYX20180907-1,KGYX20180907_101104_V06,9,2.417,1.200,1569,0,5.215,0,0,5.215
KGYX20180907-1,KGYX20180907_101104_V06,10,3.120,1.200,1568,0,1.692,0,0,1.692
KGYX20180907-1,KGYX20180907_101104_V06,11,3.999,1.200,1567,0,1.196,0,0,1.196
KGYX20180907-1,KGYX20180907_101104_V06,12,5.098,1.200,1571,0,1.202,0,0,1.202
KGYX20180907-1,KGYX20180907_101104_V06,13,6.416,1.200,1578,0,1.214,0,0,1.214
KGYX20180908-1,KGYX20180908_102116_V06,0,0.483,1.200,3785,0,9683.808,122,0,9567.838
KGYX20180908-1,KGYX20180908_102116_V06,2,1.494,1.200,3785,0,179.718,23,0,162.187
KGYX20180908-1,KGYX20180908_102116_V06,4,2.505,1.200,1897,0,2.983,0,0,2.983
KGYX20180908-1,KGYX20180908_102116_V06,5,3.516,1.200,1901,0,2.119,0,0,2.119
KGYX20180908-1,KGYX20180908_102116_V06,6,4.482,1.200,1897,0,2.122,0,0,2.122
KGYX20180908-1,KGYX20180908_103054_V06,0,0.483,1.200,9310,0,15795.617,502,0,15380.265
KGYX20180908-1,KGYX20180908_103054_V06,2,1.494,1.200,9312,0,603.043,177,0,425.897
KGYX20180908-1,KGYX20180908_103054_V06,4,2.505,1.200,4651,0,9.930,0,0,9.930
KGYX20180908-1,KGYX20180908_103054_V06,5,3.516,1.200,4661,0,4.758,0,0,4.758
KGYX20180908-1,KGYX20180908_103054_V06,6,4.482,1.200,4677,0,4.950,0,0,4.950
KGYX20180908-1,KGYX20180908_104033_V06,0,0.483,1.200,5894,0,10675.431,285,0,10393.198
KGYX20180908-1,KGYX20180908_104033_V06,2,1.494,1.200,5897,0,465.598,116,0,302.205
KGYX20180908-1,KGYX20180908_104033_V06,4,2.505,1.200,2947,0,5.684,0,0,5.684
KGYX20180908-1,KGYX20180908_104033_V06,5,3.516,1.200,2953,0,3.324,1,0,2.621
KGYX20180908-1,KGYX20180908_104033_V06,6,4.482,1.200,2955,0,2.476,0,0,2.476
KGYX20180909-1,KGYX20180909_113507_V06,0,0.483,1.200,2474,0,14246.031,146,0,14095.874
KGYX20180909-1,KGYX20180909_113507_V06,2,0.879,1.200,2471,0,8517.863,109,0,8365.444
KGYX20180909-1,KGYX20180909_113507_V06,4,1.318,1.200,2474,0,1233.236,71,0,1177.868
KGYX20180909-1,KGYX20180909_113507_V06,8,1.802,1.200,1236,0,137.367,4,0,135.915
KGYX20180909-1,KGYX20180909_113507_V06,9,2.417,1.200,1238,0,1.647,3,0,1.091
KGYX20180909-1,KGYX20180909_113507_V06,10,3.120,1.200,1236,0,0.720,0,0,0.720
KGYX20180909-1,KGYX20180909_113507_V06,11,3.999,1.200,1241,0,0.725,0,0,0.725
KGYX20180909-1,KGYX20180909_113507_V06,12,5.098,1.200,1242,0,0.728,0,0,0.728
KGYX20180909-1,KGYX20180909_113507_V06,13,6.416,1.200,1247,0,0.734,0,0,0.734
KGYX20180910-1,KGYX20180910_103148_V06,0,0.483,1.200,557,0,26387.283,61,0,16450.517
KGYX20180910-1,KGYX20180910_103148_V06,2,0.879,1.200,555,0,4509.617,22,0,3471.276
KGYX20180910-1,KGYX20180910_103148_V06,4,1.318,1.200,559,0,57.812,21,0,31.352
KGYX20180910-1,KGYX20180910_103148_V06,8,1.802,1.200,282,0,0.295,0,0,0.295
KGYX20180910-1,KGYX20180910_103148_V06,9,2.417,1.200,280,0,1.554,0,0,1.554
KGYX20180910-1,KGYX20180910_103148_V06,10,3.120,1.200,282,0,0.296,0,0,0.296
KGYX20180910-1,KGYX20180910_103148_V06,11,3.999,1.200,281,0,2.032,0,0,2.032
KGYX20180910-1,KGYX20180910_103148_V06,12,5.098,1.200,283,0,0.299,0,0,0.299
KGYX20180912-3,KGYX20180912_101100_V06,0,0.483,1.200,29,11,96888.332,1,11,96885.043
KGYX20180912-3,KGYX20180912_101100_V06,2,0.879,1.200,30,3,38420.694,6,2,19759.792
KGYX20180912-3,KGYX20180912_101100_V06,4,1.318,1.200,30,0,92.683,2,0,73.848
KGYX20180912-3,KGYX20180912_101100_V06,8,1.802,1.200,18,0,7.281,1,0,3.443
KGYX20180912-3,KGYX20180912_101100_V06,9,2.417,1.200,18,0,0.049,0,0,0.049
KGYX20180912-3,KGYX20180912_101100_V06,10,3.120,1.200,19,0,0.051,0,0,0.051
KGYX20180914-1,KGYX20180914_102140_V06,0,0.483,1.200,492,0,9358.997,4,0,9357.850
KGYX20180914-1,KGYX20180914_102140_V06,2,0.879,1.200,490,0,2903.037,5,0,2901.770
KGYX20180914-1,KGYX20180914_102140_V06,4,1.318,1.200,489,0,293.701,3,0,293.247
KGYX20180914-1,KGYX20180914_102140_V06,8,1.802,1.200,246,0,10.400,8,0,6.840
KGYX20180914-1,KGYX20180914_102140_V06,9,2.417,1.200,247,0,0.178,0,0,0.178
KGYX20180914-1,KGYX20180914_102140_V06,10,3.120,1.200,248,0,0.179,0,0,0.179
KGYX20180914-1,KGYX20180914_102140_V06,11,3.999,1.200,246,0,0.178,0,0,0.178
KGYX20180914-1,KGYX20180914_102140_V06,12,5.098,1.200,247,0,0.179,0,0,0.179
KGYX20180914-1,KGYX20180914_102140_V06,13,6.416,1.200,249,0,0.182,0,0,0.182
KGYX20180914-1,KGYX20180914_102715_V06,0,0.483,1.200,2529,0,13546.110,86,0,13501.610
KGYX20180914-1,KGYX20180914_102715_V06,2,0.879,1.200,2526,0,5052.521,115,0,4996.263
KGYX20180914-1,KGYX20180914_102715_V06,4,1.318,1.200,2529,0,780.647,79,0,754.959
KGYX20180914-1,KGYX20180914_102715_V06,8,1.802,1.200,1266,0,88.934,33,0,77.262
KGYX20180914-1,KGYX20180914_102715_V06,9,2.417,1.200,1270,0,6.853,10,0,2.362
KGYX20180914-1,KGYX20180914_102715_V06,10,3.120,1.200,1271,0,0.916,0,0,0.916
KGYX20180914-1,KGYX20180914_102715_V06,11,3.999,1.200,1272,0,0.919,0,0,0.919
KGYX20180914-1,KGYX20180914_102715_V06,12,5.098,1.200,1272,0,0.922,0,0,0.922
KGYX20180914-1,KGYX20180914_102715_V06,13,6.416,1.200,1277,0,0.931,0,0,0.931
KGYX20180914-1,KGYX20180914_103252_V06,0,0.483,1.200,4410,0,8070.088,158,0,7852.523
KGYX20180914-1,KGYX20180914_103252_V06,2,0.879,1.200,4412,0,3877.049,160,0,3779.588
KGYX20180914-1,KGYX20180914_103252_V06,4,1.318,1.200,4411,0,1489.811,115,0,1411.535
KGYX20180914-1,KGYX20180914_103252_V06,8,1.802,1.200,2201,0,184.420,23,0,172.353
KGYX20180914-1,KGYX20180914_103252_V06,9,2.417,1.200,2200,0,25.270,21,0,18.402
KGYX20180914-1,KGYX20180914_103252_V06,10,3.120,1.200,2202,0,5.392,5,0,3.245
KGYX20180914-1,KGYX20180914_103252_V06,11,3.999,1.200,2214,0,3.715,2,0,3.219
KGYX20180914-1,KGYX20180914_103252_V06,12,5.098,1.200,2211,0,2.059,0,0,2.059
KGYX20180914-1,KGYX20180914_103252_V06,13,6.416,1.200,2215,0,2.752,0,0,2.752
KGYX20180915-1,KGYX20180915_101707_V06,0,0.483,1.200,504,0,5615.357,4,0,5610.930
KGYX20180915-1,KGYX20180915_101707_V06,2,0.879,1.200,504,0,2058.299,6,0,2053.942
KGYX20180915-1,KGYX20180915_101707_V06,4,1.318,1.200,505,0,124.206,9,0,117.221
KGYX20180915-1,KGYX20180915_101707_V06,8,1.802,1.200,242,0,1.453,3,0,0.444
KGYX20180915-1,KGYX20180915_101707_V06,9,2.417,1.200,242,0,0.159,0,0,0.159
KGYX20180915-1,KGYX20180915_101707_V06,10,3.120,1.200,242,0,0.159,0,0,0.159
KGYX20180915-1,KGYX20180915_101707_V06,11,3.999,1.200,242,0,0.160,0,0,0.160
KGYX20180915-1,KGYX20180915_101707_V06,12,5.098,1.200,242,0,0.160,0,0,0.160
KGYX20180915-1,KGYX20180915_101707_V06,13,6.416,1.200,243,0,0.161,0,0,0.161
KGYX20180915-1,KGYX20180915_102245_V06,0,0.483,1.200,2417,0,21783.932,72,0,21254.441
KGYX20180915-1,KGYX20180915_102245_V06,2,0.879,1.200,2418,0,7949.811,82,0,7799.563
KGYX20180915-1,KGYX20180915_102245_V06,4,1.318,1.200,2416,0,585.340,98,0,546.539
KGYX20180915-1,KGYX20180915_102245_V06,8,1.802,1.200,1206,0,55.721,24,0,37.091
KGYX20180915-1,KGYX20180915_102245_V06,9,2.417,1.200,1207,0,6.870,6,0,4.712
KGYX20180915-1,KGYX20180915_102245_V06,10,3.120,1.200,1210,0,2.002,1,0,1.710
KGYX20180915-1,KGYX20180915_102245_V06,11,3.999,1.200,1211,0,0.789,0,0,0.789
KGYX20180915-1,KGYX20180915_102245_V06,12,5.098,1.200,1213,0,0.792,0,0,0.792
KGYX20180915-1,KGYX20180915_102245_V06,13,6.416,1.200,1218,0,0.799,0,0,0.799
KGYX20180915-1,KGYX20180915_102812_V06,0,0.483,1.200,4350,0,31012.521,141,0,30113.729
KGYX20180915-1,KGYX20180915_102812_V06,2,0.879,1.200,4349,0,8759.024,120,0,8532.848
KGYX20180915-1,KGYX20180915_102812_V06,4,1.318,1.200,4355,0,835.265,171,0,756.570
KGYX20180915-1,KGYX20180915_102812_V06,8,1.802,1.200,2177,0,111.265,76,0,87.732
KGYX20180915-1,KGYX20180915_102812_V06,9,2.417,1.200,2182,0,34.052,82,0,15.294
KGYX20180915-1,KGYX20180915_102812_V06,10,3.120,1.200,2181,0,2.620,1,0,2.374
KGYX20180915-1,KGYX20180915_102812_V06,11,3.999,1.200,2187,0,1.526,0,0,1.526
KGYX20180915-1,KGYX20180915_102812_V06,12,5.098,1.200,2190,0,1.532,0,0,1.532
KGYX20180915-1,KGYX20180915_102812_V06,13,6.416,1.200,2198,0,1.546,0,0,1.546
KGYX20180915-1,KGYX20180915_103348_V06,0,0.483,1.200,7240,0,26704.633,261,0,25691.770
KGYX20180915-1,KGYX20180915_103348_V06,2,0.879,1.200,7239,0,5102.033,235,0,4732.626
KGYX20180915-1,KGYX20180915_103348_V06,4,1.318,1.200,7239,0,311.507,223,0,224.962
KGYX20180915-1,KGYX20180915_103348_V06,8,1.802,1.200,3617,0,102.703,141,0,71.623
KGYX20180915-1,KGYX20180915_103348_V06,9,2.417,1.200,3619,0,110.482,230,0,48.782
KGYX20180915-1,KGYX20180915_103348_V06,10,3.120,1.200,3624,0,14.563,56,0,5.836
KGYX20180915-1,KGYX20180915_103348_V06,11,3.999,1.200,3630,0,4.130,4,0,3.351
KGYX20180915-1,KGYX20180915_103348_V06,12,5.098,1.200,3634,0,2.600,0,0,2.600
KGYX20180915-1,KGYX20180915_103348_V06,13,6.416,1.200,3640,0,2.616,0,0,2.616
KGYX20180915-1,KGYX20180915_103909_V06,0,0.483,1.200,11260,0,24287.324,463,0,22499.166
KGYX20180915-1,KGYX20180915_103909_V06,2,0.879,1.200,11258,0,3491.728,457,0,3169.095
KGYX20180915-1,KGYX20180915_103909_V06,4,1.318,1.200,11263,0,337.813,418,0,234.025
KGYX20180915-1,KGYX20180915_103909_V06,8,1.802,1.200,5630,0,136.445,210,0,82.494
KGYX20180915-1,KGYX20180915_103909_V06,9,2.417,1.200,5637,0,235.851,600,0,96.697
KGYX20180915-1,KGYX20180915_103909_V06,10,3.120,1.200,5636,0,99.236,424,0,30.430
KGYX20180915-1,KGYX20180915_103909_V06,11,3.999,1.200,5637,0,19.036,121,0,8.400
KGYX20180915-1,KGYX20180915_103909_V06,12,5.098,1.200,5656,0,3.905,0,0,3.905
KGYX20180915-1,KGYX20180915_103909_V06,13,6.416,1.200,5663,0,4.134,0,0,4.134
KGYX20180915-1,KGYX20180915_104446_V06,0,0.483,1.200,12607,0,17146.711,492,0,16037.109
KGYX20180915-1,KGYX20180915_104446_V06,2,0.879,1.200,12606,0,4165.748,502,0,3637.831
KGYX20180915-1,KGYX20180915_104446_V06,4,1.318,1.200,12610,0,351.735,382,0,276.442
KGYX20180915-1,KGYX20180915_104446_V06,8,1.802,1.200,6310,0,172.834,277,0,90.778
KGYX20180915-1,KGYX20180915_104446_V06,9,2.417,1.200,6317,0,235.944,658,0,95.645
KGYX20180915-1,KGYX20180915_104446_V06,10,3.120,1.200,6318,0,108.645,539,0,29.113
KGYX20180915-1,KGYX20180915_104446_V06,11,3.999,1.200,6322,0,21.758,137,0,10.872
KGYX20180915-1,KGYX20180915_104446_V06,12,5.098,1.200,6338,0,5.106,5,0,4.724
KGYX20180915-1,KGYX20180915_104446_V06,13,6.416,1.200,6357,0,5.101,0,0,5.101
KGYX20180915-1,KGYX20180915_105023_V06,0,0.483,1.200,13939,0,11229.322,524,0,10001.714
KGYX20180915-1,KGYX20180915_105023_V06,2,0.879,1.200,13943,0,2543.064,527,0,2203.662
KGYX20180915-1,KGYX20180915_105023_V06,4,1.318,1.200,13947,0,274.621,408,0,201.718
KGYX20180915-1,KGYX20180915_105023_V06,8,1.802,1.200,6974,0,98.669,224,0,51.382
KGYX20180915-1,KGYX20180915_105023_V06,9,2.417,1.200,6981,0,204.350,679,0,81.187
KGYX20180915-1,KGYX20180915_105023_V06,10,3.120,1.200,6980,0,113.093,645,0,33.124
KGYX20180915-1,KGYX20180915_105023_V06,11,3.999,1.200,6997,0,29.130,230,0,12.834
KGYX20180915-1,KGYX20180915_105023_V06,12,5.098,1.200,7002,0,5.043,4,0,4.896
KGYX20180915-1,KGYX20180915_105023_V06,13,6.416,1.200,7027,0,5.213,0,0,5.213
KGYX20180917-3,KGYX20180917_102053_V06,0,0.483,1.200,3392,0,7328.428,123,0,7252.177
KGYX20180917-3,KGYX20180917_102053_V06,2,0.879,1.200,3388,0,2673.499,127,0,2630.434
KGYX20180917-3,KGYX20180917_102053_V06,4,1.318,1.200,3390,0,163.327,81,0,135.048
KGYX20180917-3,KGYX20180917_102053_V06,8,1.802,1.200,1696,0,6.071,2,0,5.168
KGYX20180917-3,KGYX20180917_102053_V06,9,2.417,1.200,1698,0,3.259,2,0,2.718
KGYX20180917-3,KGYX20180917_102053_V06,10,3.120,1.200,1700,0,1.639,0,0,1.639
KGYX20180917-3,KGYX20180917_102053_V06,11,3.999,1.200,1702,0,1.236,0,0,1.236
KGYX20180917-3,KGYX20180917_102053_V06,12,5.098,1.200,1705,0,1.243,0,0,1.243
KGYX20180917-3,KGYX20180917_102053_V06,13,6.416,1.200,1706,0,1.250,0,0,1.250
KGYX20180917-3,KGYX20180917_102630_V06,0,0.483,1.200,5360,0,15146.137,181,0,14925.868
KGYX20180917-3,KGYX20180917_102630_V06,2,0.879,1.200,5359,0,3310.680,234,0,3225.425
KGYX20180917-3,KGYX20180917_102630_V06,4,1.318,1.200,5367,0,221.946,213,0,180.122
KGYX20180917-3,KGYX20180917_102630_V06,8,1.802,1.200,2687,0,11.073,22,0,7.372
KGYX20180917-3,KGYX20180917_102630_V06,9,2.417,1.200,2691,0,5.636,5,0,4.318
KGYX20180917-3,KGYX20180917_102630_V06,10,3.120,1.200,2693,0,2.176,1,0,2.061
KGYX20180917-3,KGYX20180917_102630_V06,11,3.999,1.200,2693,0,2.001,2,0,1.734
KGYX20180917-3,KGYX20180917_102630_V06,12,5.098,1.200,2697,0,1.742,0,0,1.742
KGYX20180917-3,KGYX20180917_102630_V06,13,6.416,1.200,2703,0,1.756,0,0,1.756
KGYX20180917-3,KGYX20180917_103158_V06,0,0.483,1.200,8098,0,10010.279,315,0,9641.901
KGYX20180917-3,KGYX20180917_103158_V06,2,0.879,1.200,8094,0,2314.702,343,0,2180.991
KGYX20180917-3,KGYX20180917_103158_V06,4,1.318,1.200,8098,0,262.200,426,0,174.797
KGYX20180917-3,KGYX20180917_103158_V06,8,1.802,1.200,4048,0,23.988,45,0,19.748
KGYX20180917-3,KGYX20180917_103158_V06,9,2.417,1.200,4048,0,11.811,28,0,7.679
KGYX20180917-3,KGYX20180917_103158_V06,10,3.120,1.200,4059,0,4.713,24,0,2.774
KGYX20180917-3,KGYX20180917_103158_V06,11,3.999,1.200,4058,0,2.675,6,0,2.368
KGYX20180917-3,KGYX20180917_103158_V06,12,5.098,1.200,4060,0,2.461,0,0,2.461
KGYX20180917-3,KGYX20180917_103158_V06,13,6.416,1.200,4077,0,2.343,0,0,2.343
KGYX20180917-3,KGYX20180917_103734_V06,0,0.483,1.200,8341,0,3515.492,240,0,3316.240
KGYX20180917-3,KGYX20180917_103734_V06,2,0.879,1.200,8339,0,818.410,290,0,712.395
KGYX20180917-3,KGYX20180917_103734_V06,4,1.318,1.200,8343,0,183.327,295,0,116.031
KGYX20180917-3,KGYX20180917_103734_V06,8,1.802,1.200,4173,0,27.055,62,0,10.528
KGYX20180917-3,KGYX20180917_103734_V06,9,2.417,1.200,4179,0,12.320,38,0,7.480
KGYX20180917-3,KGYX20180917_103734_V06,10,3.120,1.200,4181,0,7.093,14,0,5.043
KGYX20180917-3,KGYX20180917_103734_V06,11,3.999,1.200,4183,0,3.934,19,0,3.265
KGYX20180917-3,KGYX20180917_103734_V06,12,5.098,1.200,4196,0,2.542,0,0,2.542
KGYX20180917-3,KGYX20180917_103734_V06,13,6.416,1.200,4202,0,2.506,2,0,2.360
KGYX20180917-3,KGYX20180917_104311_V06,0,0.483,1.200,10097,0,4989.176,359,0,4527.496
KGYX20180917-3,KGYX20180917_104311_V06,2,0.879,1.200,10096,0,1069.449,401,0,919.083
KGYX20180917-3,KGYX20180917_104311_V06,4,1.318,1.200,10101,0,187.762,397,0,123.345
KGYX20180917-3,KGYX20180917_104311_V06,8,1.802,1.200,5056,0,35.075,83,0,17.431
KGYX20180917-3,KGYX20180917_104311_V06,9,2.417,1.200,5054,0,7.895,45,0,5.682
KGYX20180917-3,KGYX20180917_104311_V06,10,3.120,1.200,5055,0,6.765,35,0,5.152
KGYX20180917-3,KGYX20180917_104311_V06,11,3.999,1.200,5062,0,9.308,107,0,4.669
KGYX20180917-3,KGYX20180917_104311_V06,12,5.098,1.200,5073,0,3.070,3,0,2.914
KGYX20180917-3,KGYX20180917_104311_V06,13,6.416,1.200,5092,0,2.432,0,0,2.432
KGYX20180917-1,KGYX20180917_093749_V06,0,0.483,1.200,1829,0,11602.034,5,0,10728.792
KGYX20180917-1,KGYX20180917_093749_V06,2,0.879,1.200,1828,0,2056.727,2,0,2007.270
KGYX20180917-1,KGYX20180917_093749_V06,4,1.318,1.200,1831,0,8.261,0,0,8.261
KGYX20180917-1,KGYX20180917_094326_V06,0,0.483,1.200,3812,0,10476.020,3,0,10228.764
KGYX20180917-1,KGYX20180917_094326_V06,2,0.879,1.200,3809,0,2317.270,6,0,2079.682
KGYX20180917-1,KGYX20180917_094326_V06,4,1.318,1.200,3806,0,183.279,1,0,123.077
KGYX20180917-1,KGYX20180917_094903_V06,0,0.483,1.200,15104,0,17234.450,4,0,16438.147
KGYX20180917-1,KGYX20180917_094903_V06,2,0.879,1.200,15115,0,4126.941,6,0,3866.523
KGYX20180918-1,KGYX20180918_092738_V06,0,0.483,1.200,58,8,110071.563,1,8,110061.488
KGYX20180918-1,KGYX20180918_092738_V06,2,0.879,1.200,58,0,22105.796,4,0,13456.567
KGYX20180918-1,KGYX20180918_092738_V06,4,1.318,1.200,57,0,186.480,4,0,169.412
KGYX20180918-1,KGYX20180918_092738_V06,6,1.802,1.200,37,0,0.098,0,0,0.098
KGYX20180918-1,KGYX20180918_092738_V06,7,2.417,1.200,36,0,0.095,0,0,0.095
KGYX20180918-1,KGYX20180918_092738_V06,8,3.120,1.200,36,0,0.095,0,0,0.095
KGYX20180918-10,KGYX20180918_113548_V06,0,0.483,1.200,2534,7,146411.864,92,7,137144.820
KGYX20180918-10,KGYX20180918_113548_V06,2,0.879,1.200,2533,0,18680.551,26,0,18479.695
KGYX20180918-10,KGYX20180918_113548_V06,4,1.318,1.200,2533,0,1764.421,15,0,1242.365
KGYX20180918-10,KGYX20180918_113548_V06,6,1.802,1.200,1272,0,38.515,0,0,38.515
KGYX20180918-10,KGYX20180918_113548_V06,7,2.417,1.200,1273,0,24.151,0,0,24.151
KGYX20180919-1,KGYX20180919_093025_V06,0,0.483,1.200,38,0,11172.513,1,0,11153.439
KGYX20180919-1,KGYX20180919_093025_V06,2,1.494,1.200,40,0,28.340,0,0,28.340
KGYX20180919-1,KGYX20180919_093025_V06,4,2.505,1.200,20,0,0.053,0,0,0.053
KGYX20180919-2,KGYX20180919_093025_V06,0,0.483,1.200,40,11,33294.302,3,10,33283.693
KGYX20180919-2,KGYX20180919_093025_V06,2,1.494,1.200,40,0,71.761,0,0,71.761
KGYX20180919-2,KGYX20180919_093025_V06,4,2.505,1.200,20,0,0.039,0,0,0.039
KGYX20180919-2,KGYX20180919_093025_V06,5,3.516,1.200,20,0,0.040,0,0,0.040
KGYX20180919-3,KGYX20180919_112602_V06,0,0.483,1.200,40,1,95803.954,0,1,95803.954
KGYX20180919-3,KGYX20180919_112602_V06,2,1.494,1.200,39,0,9.511,2,0,5.613
KGYX20180919-3,KGYX20180919_112602_V06,4,2.505,1.200,10,0,0.027,0,0,0.027
KGYX20180920-2,KGYX20180920_102259_V06,0,0.483,1.200,180,0,4620.567,1,0,4620.312
KGYX20180920-2,KGYX20180920_102259_V06,2,1.494,1.200,180,0,322.747,2,0,321.858
KGYX20180920-2,KGYX20180920_102259_V06,4,2.505,1.200,92,0,0.069,0,0,0.069
KGYX20180920-2,KGYX20180920_102259_V06,5,3.516,1.200,90,0,0.067,0,0,0.067
KGYX20180920-2,KGYX20180920_102259_V06,6,4.482,1.200,91,0,0.068,0,0,0.068
KGYX20180920-2,KGYX20180920_103237_V06,0,0.483,1.200,2039,0,2644.556,39,0,2636.008
KGYX20180920-2,KGYX20180920_103237_V06,2,1.494,1.200,2041,0,1066.468,18,0,1062.679
KGYX20180920-2,KGYX20180920_103237_V06,4,2.505,1.200,1016,0,2.448,5,0,1.647
KGYX20180920-2,KGYX20180920_103237_V06,5,3.516,1.200,1017,0,1.180,0,0,1.180
KGYX20180920-2,KGYX20180920_103237_V06,6,4.482,1.200,1023,0,0.759,0,0,0.759
KGYX20180920-6,KGYX20180920_112049_V06,0,0.483,1.200,2475,0,19155.878,153,0,19102.615
KGYX20180920-6,KGYX20180920_112049_V06,2,1.494,1.200,2475,0,1333.719,302,0,1237.366
KGYX20180920-6,KGYX20180920_112049_V06,4,2.505,1.200,1240,0,45.293,120,0,14.877
KGYX20180920-6,KGYX20180920_112049_V06,5,3.516,1.200,1241,0,0.698,0,0,0.698
KGYX20180920-6,KGYX20180920_112049_V06,6,4.482,1.200,1247,0,0.704,0,0,0.704
KGYX20180920-6,KGYX20180920_113027_V06,0,0.483,1.200,7067,0,17885.448,448,0,16886.332
KGYX20180920-6,KGYX20180920_113027_V06,2,0.879,1.200,7069,0,9428.460,512,0,9149.273
KGYX20180920-6,KGYX20180920_113027_V06,4,1.318,1.200,7064,0,3231.191,594,0,2974.472
KGYX20180920-6,KGYX20180920_113027_V06,6,1.802,1.200,3540,0,307.850,248,0,100.412
KGYX20180920-6,KGYX20180920_113027_V06,7,2.417,1.200,3537,0,120.074,231,0,17.644
KGYX20180920-6,KGYX20180920_113027_V06,8,3.120,1.200,3538,0,37.037,185,0,7.704
KGYX20180920-6,KGYX20180920_113027_V06,11,3.999,1.200,3544,0,2.189,0,0,2.189
KGYX20180920-6,KGYX20180920_113027_V06,12,5.098,1.200,3545,0,2.195,0,0,2.195
KGYX20180920-6,KGYX20180920_113027_V06,13,6.416,1.200,3560,0,2.215,0,0,2.215
KGYX20180920-1,KGYX20180920_092735_V06,0,0.483,1.200,787,0,6722.603,39,0,4138.318
KGYX20180920-1,KGYX20180920_092735_V06,2,0.879,1.200,771,0,321.775,9,0,173.394
KGYX20180920-1,KGYX20180920_092735_V06,4,1.318,1.200,739,0,2294.425,17,0,1374.546
KGYX20180920-1,KGYX20180920_092735_V06,8,1.802,1.200,397,0,2.365,0,0,2.365
KGYX20180921-3,KGYX20180921_104644_V06,0,0.483,1.200,2156,0,5459.786,82,0,5417.135
KGYX20180921-3,KGYX20180921_104644_V06,2,0.879,1.200,2155,0,1176.457,50,0,1163.331
KGYX20180921-3,KGYX20180921_104644_V06,4,1.318,1.200,2155,0,37.406,27,0,33.325
KGYX20180921-3,KGYX20180921_104644_V06,8,1.802,1.200,1082,0,0.971,0,0,0.971
KGYX20180921-3,KGYX20180921_104644_V06,9,2.417,1.200,1085,0,1.602,0,0,1.602
KGYX20180921-3,KGYX20180921_104644_V06,10,3.120,1.200,1085,0,0.643,0,0,0.643
KGYX20180921-3,KGYX20180921_104644_V06,11,3.999,1.200,1086,0,0.948,2,0,0.644
KGYX20180921-3,KGYX20180921_104644_V06,12,5.098,1.200,1082,0,0.645,0,0,0.645
KGYX20180921-3,KGYX20180921_104644_V06,13,6.416,1.200,1090,0,0.653,0,0,0.653
KGYX20180921-3,KGYX20180921_105153_V06,0,0.483,1.200,4380,0,9613.623,129,0,9502.954
KGYX20180921-3,KGYX20180921_105153_V06,2,0.879,1.200,4382,0,2783.811,92,0,2759.317
KGYX20180921-3,KGYX20180921_105153_V06,4,1.318,1.200,4387,0,172.136,54,0,163.852
KGYX20180921-3,KGYX20180921_105153_V06,8,1.802,1.200,2195,0,2.532,3,0,1.974
KGYX20180921-3,KGYX20180921_105153_V06,9,2.417,1.200,2196,0,3.036,3,0,2.396
KGYX20180921-3,KGYX20180921_105153_V06,10,3.120,1.200,2194,0,1.314,0,0,1.314
KGYX20180921-3,KGYX20180921_105153_V06,11,3.999,1.200,2195,0,2.665,2,0,1.745
KGYX20180921-3,KGYX20180921_105153_V06,12,5.098,1.200,2200,0,1.464,1,0,1.402
KGYX20180921-3,KGYX20180921_105153_V06,13,6.416,1.200,2211,0,1.337,0,0,1.337
KGYX20180921-3,KGYX20180921_110212_V06,0,0.483,1.200,9909,0,8227.450,342,0,7581.249
KGYX20180921-3,KGYX20180921_110212_V06,2,0.879,1.200,9908,0,3123.602,284,0,3027.762
KGYX20180921-3,KGYX20180921_110212_V06,4,1.318,1.200,9909,0,970.957,123,0,948.790
KGYX20180921-3,KGYX20180921_110212_V06,8,1.802,1.200,4958,0,97.134,12,0,93.562
KGYX20180921-3,KGYX20180921_110212_V06,9,2.417,1.200,4963,0,5.749,11,0,4.742
KGYX20180921-3,KGYX20180921_110212_V06,10,3.120,1.200,4968,0,3.254,0,0,3.254
KGYX20180921-3,KGYX20180921_110212_V06,11,3.999,1.200,4966,0,4.077,4,0,3.551
KGYX20180921-3,KGYX20180921_110212_V06,12,5.098,1.200,4971,0,3.276,0,0,3.276
KGYX20180921-3,KGYX20180921_110212_V06,13,6.416,1.200,4982,0,3.790,4,0,3.383
KGYX20180921-6,KGYX20180921_112802_V06,0,0.483,1.200,5587,0,3068.554,120,0,2868.017
KGYX20180921-6,KGYX20180921_112802_V06,2,0.879,1.200,5588,0,697.490,92,0,664.417
KGYX20180921-6,KGYX20180921_112802_V06,4,1.318,1.200,5594,0,71.503,47,0,64.855
