filename,local_time
KICX20161029_133034_V06,20161029_073034
KICX20161029_133622_V06,20161029_073622
KICX20161029_134210_V06,20161029_074210
KICX20161029_134759_V06,20161029_074759
KICX20161029_135347_V06,20161029_075347
KICX20161029_140524_V06,20161029_080524
KICX20161029_141112_V06,20161029_081112
KICX20161029_141702_V06,20161029_081702
KICX20161029_142250_V06,20161029_082250
KICX20161029_142839_V06,20161029_082839
KICX20161029_143428_V06,20161029_083428
KICX20161029_144016_V06,20161029_084016
KICX20161029_144605_V06,20161029_084605
KICX20161029_145153_V06,20161029_085153
KICX20161029_150330_V06,20161029_090330
KICX20161029_150919_V06,20161029_090919
KICX20161029_151509_V06,20161029_091509
KICX20161029_152057_V06,20161029_092057
KICX20161030_130315_V06,20161030_070315
KICX20161030_130905_V06,20161030_070905
KICX20161030_131453_V06,20161030_071453
KICX20161030_132043_V06,20161030_072043
KICX20161030_132632_V06,20161030_072632
KICX20161030_133221_V06,20161030_073221
KICX20161030_133811_V06,20161030_073811
KICX20161030_134400_V06,20161030_074400
KICX20161030_134950_V06,20161030_074950
KICX20161030_140127_V06,20161030_080127
KICX20161030_140716_V06,20161030_080716
KICX20161030_141305_V06,20161030_081305
KICX20161030_141854_V06,20161030_081854
KICX20161030_142443_V06,20161030_082443
KICX20161030_143033_V06,20161030_083033
KICX20161030_143622_V06,20161030_083622
KICX20161030_144212_V06,20161030_084212
KICX20161030_144801_V06,20161030_084801
KICX20161030_145349_V06,20161030_085349
KICX20161030_150527_V06,20161030_090527
KICX20161030_151117_V06,20161030_091117
KICX20161030_151706_V06,20161030_091706
KICX20161030_152256_V06,20161030_092256
KICX20161031_130041_V06,20161031_070041
KICX20161031_130629_V06,20161031_070629
KICX20161031_131218_V06,20161031_071218
KICX20161031_131807_V06,20161031_071807
KICX20161031_132356_V06,20161031_072356
KICX20161031_132946_V06,20161031_072946
KICX20161031_133535_V06,20161031_073535
KICX20161031_134125_V06,20161031_074125
KICX20161031_134714_V06,20161031_074714
KICX20161031_135304_V06,20161031_075304
KICX20161031_140442_V06,20161031_080442
KICX20161031_141032_V06,20161031_081032
KICX20161031_141621_V06,20161031_081621
KICX20161031_142210_V06,20161031_082210
KICX20161031_142800_V06,20161031_082800
KICX20161031_143349_V06,20161031_083349
KICX20161031_143938_V06,20161031_083938
KICX20161031_144527_V06,20161031_084527
KICX20161031_145117_V06,20161031_085117
KICX20161031_150255_V06,20161031_090255
KICX20161031_150845_V06,20161031_090845
KICX20161031_151434_V06,20161031_091434
KICX20161031_152023_V06,20161031_092023
KICX20161101_130357_V06,20161101_070357
KICX20161101_130946_V06,20161101_070946
KICX20161101_131535_V06,20161101_071535
KICX20161101_132123_V06,20161101_072123
KICX20161101_132713_V06,20161101_072713
KICX20161101_133302_V06,20161101_073302
KICX20161101_133851_V06,20161101_073851
KICX20161101_134440_V06,20161101_074440
KICX20161101_135030_V06,20161101_075030
KICX20161101_140207_V06,20161101_080207
KICX20161101_140757_V06,20161101_080757
KICX20161101_141346_V06,20161101_081346
KICX20161101_141935_V06,20161101_081935
KICX20161101_142526_V06,20161101_082526
KICX20161101_143114_V06,20161101_083114
KICX20161101_143704_V06,20161101_083704
KICX20161101_144253_V06,20161101_084253
KICX20161101_144842_V06,20161101_084842
KICX20161101_150019_V06,20161101_090019
KICX20161101_150609_V06,20161101_090609
KICX20161101_151158_V06,20161101_091158
KICX20161101_151746_V06,20161101_091746
KICX20161101_152336_V06,20161101_092336
KICX20161102_130537_V06,20161102_070537
KICX20161102_131526_V06,20161102_071526
KICX20161102_132515_V06,20161102_072515
KICX20161102_133505_V06,20161102_073505
KICX20161102_134454_V06,20161102_074454
KICX20161102_140434_V06,20161102_080434
KICX20161102_141424_V06,20161102_081424
KICX20161102_142413_V06,20161102_082413
KICX20161102_143403_V06,20161102_083403
KICX20161102_144353_V06,20161102_084353
KICX20161102_150332_V06,20161102_090332
KICX20161102_151321_V06,20161102_091321
KICX20161102_152311_V06,20161102_092311
KICX20161103_130322_V06,20161103_070322
KICX20161103_131311_V06,20161103_071311
KICX20161103_132301_V06,20161103_072301
KICX20161103_133252_V06,20161103_073252
KICX20161103_134241_V06,20161103_074241
KICX20161103_140220_V06,20161103_080220
KICX20161103_141209_V06,20161103_081209
KICX20161103_142159_V06,20161103_082159
KICX20161103_143148_V06,20161103_083148
KICX20161103_144137_V06,20161103_084137
KICX20161103_150116_V06,20161103_090116
KICX20161103_151104_V06,20161103_091104
KICX20161103_152054_V06,20161103_092054
KICX20161104_130531_V06,20161104_070531
KICX20161104_131521_V06,20161104_071521
KICX20161104_132511_V06,20161104_072511
KICX20161104_133500_V06,20161104_073500
KICX20161104_134450_V06,20161104_074450
KICX20161104_140430_V06,20161104_080430
KICX20161104_141420_V06,20161104_081420
KICX20161104_142410_V06,20161104_082410
KICX20161104_143359_V06,20161104_083359
KICX20161104_144349_V06,20161104_084349
KICX20161104_150328_V06,20161104_090328
KICX20161104_151317_V06,20161104_091317
KICX20161104_152306_V06,20161104_092306
KICX20161105_130137_V06,20161105_070137
KICX20161105_130558_V06,20161105_070558
KICX20161105_131018_V06,20161105_071018
KICX20161105_131438_V06,20161105_071438
KICX20161105_131859_V06,20161105_071859
KICX20161105_132320_V06,20161105_072320
KICX20161105_132740_V06,20161105_072740
KICX20161105_133201_V06,20161105_073201
KICX20161105_133623_V06,20161105_073623
KICX20161105_134043_V06,20161105_074043
KICX20161105_134503_V06,20161105_074503
KICX20161105_134925_V06,20161105_074925
KICX20161105_135345_V06,20161105_075345
KICX20161105_140226_V06,20161105_080226
KICX20161105_140647_V06,20161105_080647
KICX20161105_141108_V06,20161105_081108
KICX20161105_141529_V06,20161105_081529
KICX20161105_141949_V06,20161105_081949
KICX20161105_142410_V06,20161105_082410
KICX20161105_142830_V06,20161105_082830
KICX20161105_143252_V06,20161105_083252
KICX20161105_143712_V06,20161105_083712
KICX20161105_144132_V06,20161105_084132
KICX20161105_144553_V06,20161105_084553
KICX20161105_145014_V06,20161105_085014
KICX20161105_145435_V06,20161105_085435
KICX20161105_150316_V06,20161105_090316
KICX20161105_150737_V06,20161105_090737
KICX20161105_151158_V06,20161105_091158
KICX20161105_151619_V06,20161105_091619
KICX20161105_152039_V06,20161105_092039
KICX20161105_152459_V06,20161105_092459
KICX20161105_152920_V06,20161105_092920
KICX20161106_130952_V06,20161106_060952
KICX20161106_131941_V06,20161106_061941
KICX20161106_132930_V06,20161106_062930
KICX20161106_133921_V06,20161106_063921
KICX20161106_134911_V06,20161106_064911
KICX20161106_140850_V06,20161106_070850
KICX20161106_141841_V06,20161106_071841
KICX20161106_142832_V06,20161106_072832
KICX20161106_143822_V06,20161106_073822
KICX20161106_144813_V06,20161106_074813
KICX20161106_150751_V06,20161106_080751
KICX20161106_151741_V06,20161106_081741
KICX20161106_152731_V06,20161106_082731
KICX20161107_131022_V06,20161107_061022
KICX20161107_132011_V06,20161107_062011
KICX20161107_133000_V06,20161107_063000
KICX20161107_133951_V06,20161107_063951
KICX20161107_134940_V06,20161107_064940
KICX20161107_140922_V06,20161107_070922
KICX20161107_141913_V06,20161107_071913
KICX20161107_142903_V06,20161107_072903
KICX20161107_143853_V06,20161107_073853
KICX20161107_144843_V06,20161107_074843
KICX20161107_150825_V06,20161107_080825
KICX20161107_151816_V06,20161107_081816
KICX20161107_152806_V06,20161107_082806
KICX20161108_131031_V06,20161108_061031
KICX20161108_132021_V06,20161108_062021
KICX20161108_133011_V06,20161108_063011
KICX20161108_134001_V06,20161108_064001
KICX20161108_134951_V06,20161108_064951
KICX20161108_140930_V06,20161108_070930
KICX20161108_141919_V06,20161108_071919
KICX20161108_142909_V06,20161108_072909
KICX20161108_143858_V06,20161108_073858
KICX20161108_144847_V06,20161108_074847
KICX20161108_150826_V06,20161108_080826
KICX20161108_151817_V06,20161108_081817
KICX20161108_152805_V06,20161108_082805
KICX20161109_131024_V06,20161109_061024
KICX20161109_132015_V06,20161109_062015
KICX20161109_133005_V06,20161109_063005
KICX20161109_133955_V06,20161109_063955
KICX20161109_134944_V06,20161109_064944
KICX20161109_140923_V06,20161109_070923
KICX20161109_141911_V06,20161109_071911
KICX20161109_142901_V06,20161109_072901
KICX20161109_143851_V06,20161109_073851
KICX20161109_144841_V06,20161109_074841
KICX20161109_150821_V06,20161109_080821
KICX20161109_151810_V06,20161109_081810
KICX20161109_152758_V06,20161109_082758
KICX20161110_131005_V06,20161110_061005
KICX20161110_131954_V06,20161110_061954
KICX20161110_132944_V06,20161110_062944
KICX20161110_133934_V06,20161110_063934
KICX20161110_134923_V06,20161110_064923
KICX20161110_140901_V06,20161110_070901
KICX20161110_141851_V06,20161110_071851
KICX20161110_142840_V06,20161110_072840
KICX20161110_143829_V06,20161110_073829
KICX20161110_144819_V06,20161110_074819
KICX20161110_150758_V06,20161110_080758
KICX20161110_151747_V06,20161110_081747
KICX20161110_152736_V06,20161110_082736
KICX20161111_130945_V06,20161111_060945
KICX20161111_131936_V06,20161111_061936
KICX20161111_132925_V06,20161111_062925
KICX20161111_133913_V06,20161111_063913
KICX20161111_134902_V06,20161111_064902
KICX20161111_140839_V06,20161111_070839
KICX20161111_141829_V06,20161111_071829
KICX20161111_142819_V06,20161111_072819
KICX20161111_143809_V06,20161111_073809
KICX20161111_144758_V06,20161111_074758
KICX20161111_150737_V06,20161111_080737
KICX20161111_151725_V06,20161111_081725
KICX20161111_152714_V06,20161111_082714
KICX20161111_153702_V06,20161111_083702
KICX20161112_130902_V06,20161112_060902
KICX20161112_131852_V06,20161112_061852
KICX20161112_132840_V06,20161112_062840
KICX20161112_133830_V06,20161112_063830
KICX20161112_134819_V06,20161112_064819
KICX20161112_140757_V06,20161112_070757
KICX20161112_141747_V06,20161112_071747
KICX20161112_142736_V06,20161112_072736
KICX20161112_143725_V06,20161112_073725
KICX20161112_144715_V06,20161112_074715
KICX20161112_150652_V06,20161112_080652
KICX20161112_151641_V06,20161112_081641
KICX20161112_152631_V06,20161112_082631
KICX20161112_153620_V06,20161112_083620
KICX20161113_131832_V06,20161113_061832
KICX20161113_132822_V06,20161113_062822
KICX20161113_133810_V06,20161113_063810
KICX20161113_134800_V06,20161113_064800
KICX20161113_140737_V06,20161113_070737
KICX20161113_141727_V06,20161113_071727
KICX20161113_142716_V06,20161113_072716
KICX20161113_143705_V06,20161113_073705
KICX20161113_144655_V06,20161113_074655
KICX20161113_150636_V06,20161113_080636
KICX20161113_151624_V06,20161113_081624
KICX20161113_152614_V06,20161113_082614
KICX20161113_153604_V06,20161113_083604
KICX20161114_131746_V06,20161114_061746
KICX20161114_132735_V06,20161114_062735
KICX20161114_133723_V06,20161114_063723
KICX20161114_134713_V06,20161114_064713
KICX20161114_140652_V06,20161114_070652
KICX20161114_141642_V06,20161114_071642
KICX20161114_142632_V06,20161114_072632
KICX20161114_143621_V06,20161114_073621
KICX20161114_144611_V06,20161114_074611
KICX20161114_150548_V06,20161114_080548
KICX20161114_151537_V06,20161114_081537
KICX20161114_152527_V06,20161114_082527
KICX20161114_153516_V06,20161114_083516
KICX20161115_131648_V06,20161115_061648
KICX20161115_132635_V06,20161115_062635
KICX20161115_133625_V06,20161115_063625
KICX20161115_134615_V06,20161115_064615
KICX20161115_140553_V06,20161115_070553
KICX20161115_141542_V06,20161115_071542
KICX20161115_142530_V06,20161115_072530
KICX20161115_143519_V06,20161115_073519
KICX20161115_144509_V06,20161115_074509
KICX20161115_150446_V06,20161115_080446
KICX20161115_151435_V06,20161115_081435
KICX20161115_152425_V06,20161115_082425
KICX20161115_153413_V06,20161115_083413
KICX20161116_131559_V06,20161116_061559
KICX20161116_132549_V06,20161116_062549
KICX20161116_133539_V06,20161116_063539
KICX20161116_134528_V06,20161116_064528
KICX20161116_140505_V06,20161116_070505
KICX20161116_141454_V06,20161116_071454
KICX20161116_142443_V06,20161116_072443
KICX20161116_143431_V06,20161116_073431
KICX20161116_144420_V06,20161116_074420
KICX20161116_150358_V06,20161116_080358
KICX20161116_151348_V06,20161116_081348
KICX20161116_152337_V06,20161116_082337
KICX20161116_153325_V06,20161116_083325
KICX20161117_131459_V06,20161117_061459
KICX20161117_131955_V06,20161117_061955
KICX20161117_132453_V06,20161117_062453
KICX20161117_132949_V06,20161117_062949
KICX20161117_133446_V06,20161117_063446
KICX20161117_133944_V06,20161117_063944
KICX20161117_134441_V06,20161117_064441
KICX20161117_134939_V06,20161117_064939
KICX20161117_135436_V06,20161117_065436
KICX20161117_140429_V06,20161117_070429
KICX20161117_140926_V06,20161117_070926
KICX20161117_141423_V06,20161117_071423
KICX20161117_141920_V06,20161117_071920
KICX20161117_142417_V06,20161117_072417
KICX20161117_142913_V06,20161117_072913
KICX20161117_143411_V06,20161117_073411
KICX20161117_143907_V06,20161117_073907
KICX20161117_144403_V06,20161117_074403
KICX20161117_144900_V06,20161117_074900
KICX20161117_145357_V06,20161117_075357
KICX20161117_150351_V06,20161117_080351
KICX20161117_150847_V06,20161117_080847
KICX20161117_151343_V06,20161117_081343
KICX20161117_151840_V06,20161117_081840
KICX20161117_152336_V06,20161117_082336
KICX20161117_152832_V06,20161117_082832
KICX20161117_153330_V06,20161117_083330
KICX20161117_153826_V06,20161117_083826
KICX20161117_154324_V06,20161117_084324
KICX20161118_132332_V06,20161118_062332
KICX20161118_133322_V06,20161118_063322
KICX20161118_134310_V06,20161118_064310
KICX20161118_140249_V06,20161118_070249
KICX20161118_141238_V06,20161118_071238
KICX20161118_142228_V06,20161118_072228
KICX20161118_143219_V06,20161118_073219
KICX20161118_144207_V06,20161118_074207
KICX20161118_150041_V06,20161118_080041
KICX20161118_151029_V06,20161118_081029
KICX20161118_152019_V06,20161118_082019
KICX20161118_153008_V06,20161118_083008
KICX20161118_153956_V06,20161118_083956
KICX20161119_132112_V06,20161119_062112
KICX20161119_133100_V06,20161119_063100
KICX20161119_134049_V06,20161119_064049
KICX20161119_140026_V06,20161119_070026
KICX20161119_141016_V06,20161119_071016
KICX20161119_142004_V06,20161119_072004
KICX20161119_142953_V06,20161119_072953
KICX20161119_143942_V06,20161119_073942
KICX20161119_144931_V06,20161119_074931
KICX20161119_150910_V06,20161119_080910
KICX20161119_151859_V06,20161119_081859
KICX20161119_152846_V06,20161119_082846
KICX20161119_153836_V06,20161119_083836
KICX20161120_131758_V06,20161120_061758
KICX20161120_132145_V06,20161120_062145
KICX20161120_132532_V06,20161120_062532
KICX20161120_132917_V06,20161120_062917
KICX20161120_133302_V06,20161120_063302
KICX20161120_133648_V06,20161120_063648
KICX20161120_134033_V06,20161120_064033
KICX20161120_134418_V06,20161120_064418
KICX20161120_134804_V06,20161120_064804
KICX20161120_135150_V06,20161120_065150
KICX20161120_135535_V06,20161120_065535
KICX20161120_140306_V06,20161120_070306
KICX20161120_140651_V06,20161120_070651
KICX20161120_141039_V06,20161120_071039
KICX20161120_141425_V06,20161120_071425
KICX20161120_141811_V06,20161120_071811
KICX20161120_142157_V06,20161120_072157
KICX20161120_142543_V06,20161120_072543
KICX20161120_142930_V06,20161120_072930
KICX20161120_143316_V06,20161120_073316
KICX20161120_143703_V06,20161120_073703
KICX20161120_144048_V06,20161120_074048
KICX20161120_144433_V06,20161120_074433
KICX20161120_144821_V06,20161120_074821
KICX20161120_145207_V06,20161120_075207
KICX20161120_145552_V06,20161120_075552
KICX20161120_150323_V06,20161120_080323
KICX20161120_150709_V06,20161120_080709
KICX20161120_151056_V06,20161120_081056
KICX20161120_151442_V06,20161120_081442
KICX20161120_151828_V06,20161120_081828
KICX20161120_152214_V06,20161120_082214
KICX20161120_152559_V06,20161120_082559
KICX20161120_152944_V06,20161120_082944
KICX20161120_153331_V06,20161120_083331
KICX20161120_153716_V06,20161120_083716
KICX20161120_154101_V06,20161120_084101
KICX20161120_154447_V06,20161120_084447
KICX20161121_132100_V06,20161121_062100
KICX20161121_132446_V06,20161121_062446
KICX20161121_132832_V06,20161121_062832
KICX20161121_133218_V06,20161121_063218
KICX20161121_133604_V06,20161121_063604
KICX20161121_134003_V06,20161121_064003
KICX20161121_134350_V06,20161121_064350
KICX20161121_134749_V06,20161121_064749
KICX20161121_135216_V06,20161121_065216
KICX20161121_140042_V06,20161121_070042
KICX20161121_140508_V06,20161121_070508
KICX20161121_140934_V06,20161121_070934
KICX20161121_141401_V06,20161121_071401
KICX20161121_141827_V06,20161121_071827
KICX20161121_142239_V06,20161121_072239
KICX20161121_142706_V06,20161121_072706
KICX20161121_143131_V06,20161121_073131
KICX20161121_143558_V06,20161121_073558
KICX20161121_144024_V06,20161121_074024
KICX20161121_144450_V06,20161121_074450
KICX20161121_144930_V06,20161121_074930
KICX20161121_145357_V06,20161121_075357
KICX20161121_150331_V06,20161121_080331
KICX20161121_150825_V06,20161121_080825
KICX20161121_151318_V06,20161121_081318
KICX20161121_151811_V06,20161121_081811
KICX20161121_152306_V06,20161121_082306
KICX20161121_152759_V06,20161121_082759
KICX20161121_153253_V06,20161121_083253
KICX20161121_153747_V06,20161121_083747
KICX20161121_154241_V06,20161121_084241
KICX20161121_154735_V06,20161121_084735
KICX20161122_132010_V06,20161122_062010
KICX20161122_132356_V06,20161122_062356
KICX20161122_132742_V06,20161122_062742
KICX20161122_133129_V06,20161122_063129
KICX20161122_133515_V06,20161122_063515
KICX20161122_133907_V06,20161122_063907
KICX20161122_134857_V06,20161122_064857
KICX20161122_140838_V06,20161122_070838
KICX20161122_141829_V06,20161122_071829
KICX20161122_142819_V06,20161122_072819
KICX20161122_143809_V06,20161122_073809
KICX20161122_144800_V06,20161122_074800
KICX20161122_150741_V06,20161122_080741
KICX20161122_151731_V06,20161122_081731
KICX20161122_152721_V06,20161122_082721
KICX20161122_153711_V06,20161122_083711
KICX20161122_154702_V06,20161122_084702
KICX20161123_132840_V06,20161123_062840
KICX20161123_133829_V06,20161123_063829
KICX20161123_134817_V06,20161123_064817
KICX20161123_140757_V06,20161123_070757
KICX20161123_141746_V06,20161123_071746
KICX20161123_142736_V06,20161123_072736
KICX20161123_150653_V06,20161123_080653
KICX20161123_151642_V06,20161123_081642
KICX20161123_152631_V06,20161123_082631
KICX20161123_153621_V06,20161123_083621
KICX20161123_154609_V06,20161123_084609
KICX20161124_132252_V06,20161124_062252
KICX20161124_132638_V06,20161124_062638
KICX20161124_133024_V06,20161124_063024
KICX20161124_133409_V06,20161124_063409
KICX20161124_133754_V06,20161124_063754
KICX20161124_134140_V06,20161124_064140
KICX20161124_134525_V06,20161124_064525
KICX20161124_134912_V06,20161124_064912
KICX20161124_135257_V06,20161124_065257
KICX20161124_140031_V06,20161124_070031
KICX20161124_140416_V06,20161124_070416
KICX20161124_140803_V06,20161124_070803
KICX20161124_141149_V06,20161124_071149
KICX20161124_141534_V06,20161124_071534
KICX20161124_141920_V06,20161124_071920
KICX20161124_142309_V06,20161124_072309
KICX20161124_143258_V06,20161124_073258
KICX20161124_144248_V06,20161124_074248
KICX20161124_150227_V06,20161124_080227
KICX20161124_151216_V06,20161124_081216
KICX20161124_152206_V06,20161124_082206
KICX20161124_153155_V06,20161124_083155
KICX20161124_154145_V06,20161124_084145
KICX20161125_132302_V06,20161125_062302
KICX20161125_133251_V06,20161125_063251
KICX20161125_134240_V06,20161125_064240
KICX20161125_140219_V06,20161125_070219
KICX20161125_141207_V06,20161125_071207
KICX20161125_142155_V06,20161125_072155
KICX20161125_143144_V06,20161125_073144
KICX20161125_144133_V06,20161125_074133
KICX20161125_150111_V06,20161125_080111
KICX20161125_151059_V06,20161125_081059
KICX20161125_152049_V06,20161125_082049
KICX20161125_153038_V06,20161125_083038
KICX20161125_154027_V06,20161125_084027
KICX20161125_155016_V06,20161125_085016
KICX20161126_133159_V06,20161126_063159
KICX20161126_134148_V06,20161126_064148
KICX20161126_140126_V06,20161126_070126
KICX20161126_141115_V06,20161126_071115
KICX20161126_142104_V06,20161126_072104
KICX20161126_143053_V06,20161126_073053
KICX20161126_144042_V06,20161126_074042
KICX20161126_150020_V06,20161126_080020
KICX20161126_151010_V06,20161126_081010
KICX20161126_151959_V06,20161126_081959
KICX20161126_152949_V06,20161126_082949
KICX20161126_153938_V06,20161126_083938
KICX20161126_154927_V06,20161126_084927
KICX20161127_132504_V06,20161127_062504
KICX20161127_133001_V06,20161127_063001
KICX20161127_133458_V06,20161127_063458
KICX20161127_133956_V06,20161127_063956
KICX20161127_134453_V06,20161127_064453
KICX20161127_134950_V06,20161127_064950
KICX20161127_135447_V06,20161127_065447
KICX20161127_140440_V06,20161127_070440
KICX20161127_140938_V06,20161127_070938
KICX20161127_141435_V06,20161127_071435
KICX20161127_141932_V06,20161127_071932
KICX20161127_142430_V06,20161127_072430
KICX20161127_142926_V06,20161127_072926
KICX20161127_143423_V06,20161127_073423
KICX20161127_143921_V06,20161127_073921
KICX20161127_144417_V06,20161127_074417
KICX20161127_144913_V06,20161127_074913
KICX20161127_145410_V06,20161127_075410
KICX20161127_150402_V06,20161127_080402
KICX20161127_150858_V06,20161127_080858
KICX20161127_151355_V06,20161127_081355
KICX20161127_151853_V06,20161127_081853
KICX20161127_152349_V06,20161127_082349
KICX20161127_152845_V06,20161127_082845
KICX20161127_153408_V06,20161127_083408
KICX20161127_153905_V06,20161127_083905
KICX20161127_154402_V06,20161127_084402
KICX20161127_154900_V06,20161127_084900
KICX20161127_155356_V06,20161127_085356
KICX20161128_132651_V06,20161128_062651
KICX20161128_133241_V06,20161128_063241
KICX20161128_133804_V06,20161128_063804
KICX20161128_134300_V06,20161128_064300
KICX20161128_134756_V06,20161128_064756
KICX20161128_135253_V06,20161128_065253
KICX20161128_140248_V06,20161128_070248
KICX20161128_140744_V06,20161128_070744
KICX20161128_141240_V06,20161128_071240
KICX20161128_141738_V06,20161128_071738
KICX20161128_142234_V06,20161128_072234
KICX20161128_142732_V06,20161128_072732
KICX20161128_143228_V06,20161128_073228
KICX20161128_143724_V06,20161128_073724
KICX20161128_144222_V06,20161128_074222
KICX20161128_144718_V06,20161128_074718
KICX20161128_145214_V06,20161128_075214
KICX20161128_150208_V06,20161128_080208
KICX20161128_150704_V06,20161128_080704
KICX20161128_151202_V06,20161128_081202
KICX20161128_151659_V06,20161128_081659
KICX20161128_152155_V06,20161128_082155
KICX20161128_152652_V06,20161128_082652
KICX20161128_153148_V06,20161128_083148
KICX20161128_153645_V06,20161128_083645
KICX20161128_154142_V06,20161128_084142
KICX20161128_154639_V06,20161128_084639
KICX20161128_155136_V06,20161128_085136
KICX20161129_132808_V06,20161129_062808
KICX20161129_133304_V06,20161129_063304
KICX20161129_133801_V06,20161129_063801
KICX20161129_134258_V06,20161129_064258
KICX20161129_134755_V06,20161129_064755
KICX20161129_135252_V06,20161129_065252
KICX20161129_140245_V06,20161129_070245
KICX20161129_140742_V06,20161129_070742
KICX20161129_141239_V06,20161129_071239
KICX20161129_141736_V06,20161129_071736
KICX20161129_142233_V06,20161129_072233
KICX20161129_142729_V06,20161129_072729
KICX20161129_143226_V06,20161129_073226
KICX20161129_143723_V06,20161129_073723
KICX20161129_144220_V06,20161129_074220
KICX20161129_144717_V06,20161129_074717
KICX20161129_145215_V06,20161129_075215
KICX20161129_150208_V06,20161129_080208
KICX20161129_150705_V06,20161129_080705
KICX20161129_151201_V06,20161129_081201
KICX20161129_151657_V06,20161129_081657
KICX20161129_152154_V06,20161129_082154
KICX20161129_152651_V06,20161129_082651
KICX20161129_153147_V06,20161129_083147
KICX20161129_153644_V06,20161129_083644
KICX20161129_154140_V06,20161129_084140
KICX20161129_154636_V06,20161129_084636
KICX20161129_155133_V06,20161129_085133
KICX20161130_132804_V06,20161130_062804
KICX20161130_133301_V06,20161130_063301
KICX20161130_133759_V06,20161130_063759
KICX20161130_134255_V06,20161130_064255
KICX20161130_134752_V06,20161130_064752
KICX20161130_135249_V06,20161130_065249
KICX20161130_140243_V06,20161130_070243
KICX20161130_140740_V06,20161130_070740
KICX20161130_141236_V06,20161130_071236
KICX20161130_141733_V06,20161130_071733
KICX20161130_142229_V06,20161130_072229
KICX20161130_142725_V06,20161130_072725
KICX20161130_143222_V06,20161130_073222
KICX20161130_143718_V06,20161130_073718
KICX20161130_144215_V06,20161130_074215
KICX20161130_144711_V06,20161130_074711
KICX20161130_145208_V06,20161130_075208
KICX20161130_150202_V06,20161130_080202
KICX20161130_150659_V06,20161130_080659
KICX20161130_151157_V06,20161130_081157
KICX20161130_151653_V06,20161130_081653
KICX20161130_152151_V06,20161130_082151
KICX20161130_152648_V06,20161130_082648
KICX20161130_153144_V06,20161130_083144
KICX20161130_153641_V06,20161130_083641
KICX20161130_154138_V06,20161130_084138
KICX20161130_154634_V06,20161130_084634
KICX20161130_155131_V06,20161130_085131
KICX20161201_133255_V06,20161201_063255
KICX20161201_133753_V06,20161201_063753
KICX20161201_134249_V06,20161201_064249
KICX20161201_134744_V06,20161201_064744
KICX20161201_135242_V06,20161201_065242
KICX20161201_140234_V06,20161201_070234
KICX20161201_140732_V06,20161201_070732
KICX20161201_141228_V06,20161201_071228
KICX20161201_141724_V06,20161201_071724
KICX20161201_142221_V06,20161201_072221
KICX20161201_142717_V06,20161201_072717
KICX20161201_143213_V06,20161201_073213
KICX20161201_143710_V06,20161201_073710
KICX20161201_144207_V06,20161201_074207
KICX20161201_144703_V06,20161201_074703
KICX20161201_145159_V06,20161201_075159
KICX20161201_150150_V06,20161201_080150
KICX20161201_150646_V06,20161201_080646
KICX20161201_151142_V06,20161201_081142
KICX20161201_151638_V06,20161201_081638
KICX20161201_152135_V06,20161201_082135
KICX20161201_152631_V06,20161201_082631
KICX20161201_153127_V06,20161201_083127
KICX20161201_153624_V06,20161201_083624
KICX20161201_154120_V06,20161201_084120
KICX20161201_154617_V06,20161201_084617
KICX20161201_155114_V06,20161201_085114
KICX20161202_133451_V06,20161202_063451
KICX20161202_134440_V06,20161202_064440
KICX20161202_140417_V06,20161202_070417
KICX20161202_141404_V06,20161202_071404
KICX20161202_142353_V06,20161202_072353
KICX20161202_143343_V06,20161202_073343
KICX20161202_144330_V06,20161202_074330
KICX20161202_150306_V06,20161202_080306
KICX20161202_151254_V06,20161202_081254
KICX20161202_152242_V06,20161202_082242
KICX20161202_153230_V06,20161202_083230
KICX20161202_154219_V06,20161202_084219
KICX20161203_132959_V06,20161203_062959
KICX20161203_133948_V06,20161203_063948
KICX20161203_134937_V06,20161203_064937
KICX20161203_140915_V06,20161203_070915
KICX20161203_141904_V06,20161203_071904
KICX20161203_142854_V06,20161203_072854
KICX20161203_143843_V06,20161203_073843
KICX20161203_144832_V06,20161203_074832
KICX20161203_150813_V06,20161203_080813
KICX20161203_151802_V06,20161203_081802
KICX20161203_152752_V06,20161203_082752
KICX20161203_153741_V06,20161203_083741
KICX20161203_154729_V06,20161203_084729
KICX20161204_133816_V06,20161204_063816
KICX20161204_134804_V06,20161204_064804
KICX20161204_140741_V06,20161204_070741
KICX20161204_141731_V06,20161204_071731
KICX20161204_142720_V06,20161204_072720
KICX20161204_143709_V06,20161204_073709
KICX20161204_144658_V06,20161204_074658
KICX20161204_150636_V06,20161204_080636
KICX20161204_151624_V06,20161204_081624
KICX20161204_152612_V06,20161204_082612
KICX20161204_153602_V06,20161204_083602
KICX20161204_154551_V06,20161204_084551
KICX20161205_133600_V06,20161205_063600
KICX20161205_134548_V06,20161205_064548
KICX20161205_140525_V06,20161205_070525
KICX20161205_141514_V06,20161205_071514
KICX20161205_142503_V06,20161205_072503
KICX20161205_143451_V06,20161205_073451
KICX20161205_144440_V06,20161205_074440
KICX20161205_150417_V06,20161205_080417
KICX20161205_151404_V06,20161205_081404
KICX20161205_152353_V06,20161205_082353
KICX20161205_153342_V06,20161205_083342
KICX20161205_154331_V06,20161205_084331
KICX20161206_133426_V06,20161206_063426
KICX20161206_134415_V06,20161206_064415
KICX20161206_140353_V06,20161206_070353
