track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20141031-10,KCLX20141031_113948_V06,0,0.483,1.200,196,0,6156.037,4,0,6124.337
KCLX20141031-10,KCLX20141031_113948_V06,2,1.494,1.200,196,0,0.564,0,0,0.564
KCLX20141031-12,KCLX20141031_113948_V06,0,0.483,1.200,1448,0,107329.336,32,0,105815.442
KCLX20141031-12,KCLX20141031_113948_V06,2,1.494,1.200,1448,0,67.413,3,0,27.081
KCLX20141031-15,KCLX20141031_113948_V06,0,0.483,1.200,5814,0,555897.106,46,0,554009.798
KCLX20141031-15,KCLX20141031_113948_V06,2,1.494,1.200,5820,0,5071.230,574,0,4629.304
KCLX20141031-15,KCLX20141031_113948_V06,4,2.505,1.200,2907,0,439.168,270,0,315.957
KCLX20141031-15,KCLX20141031_113948_V06,5,3.516,1.200,2909,0,54.463,218,0,39.712
KCLX20141031-15,KCLX20141031_113948_V06,6,4.482,1.200,2915,0,2.915,2,0,2.887
KCLX20141031-17,KCLX20141031_113948_V06,0,0.483,1.200,1574,0,2310421.259,2,0,2309935.459
KCLX20141031-17,KCLX20141031_113948_V06,2,1.494,1.200,1571,0,6.614,0,0,6.614
KCLX20141101-6,KCLX20141101_111640_V06,0,0.483,1.200,7526,0,10101.740,390,0,8373.587
KCLX20141101-6,KCLX20141101_111640_V06,2,1.450,1.200,7527,0,10.956,19,0,6.964
KCLX20141101-6,KCLX20141101_111640_V06,4,2.417,1.200,3803,0,5.052,0,0,5.052
KCLX20141101-6,KCLX20141101_111640_V06,5,3.384,1.200,3805,0,5.063,0,0,5.063
KCLX20141101-6,KCLX20141101_111640_V06,6,4.307,1.200,3812,0,5.083,0,0,5.083
KCLX20141101-6,KCLX20141101_111953_V06,0,0.483,1.200,10775,0,17950.250,486,0,16317.853
KCLX20141101-6,KCLX20141101_111953_V06,2,1.450,1.200,10778,0,10.166,6,0,8.596
KCLX20141101-6,KCLX20141101_111953_V06,4,2.417,1.200,5398,0,7.147,0,0,7.147
KCLX20141101-6,KCLX20141101_111953_V06,5,3.384,1.200,5405,0,7.167,0,0,7.167
KCLX20141101-6,KCLX20141101_111953_V06,6,4.307,1.200,5414,0,7.199,0,0,7.199
KCLX20141101-17,KCLX20141101_125650_V06,0,0.483,1.200,11745,32,607303.120,4038,2,207406.811
KCLX20141101-17,KCLX20141101_125650_V06,2,0.879,1.200,11744,32,552433.738,7332,1,54295.048
KCLX20141101-17,KCLX20141101_125650_V06,4,1.318,1.200,11744,0,258845.049,10498,0,3286.776
KCLX20141101-17,KCLX20141101_125650_V06,6,1.802,1.200,5870,0,139536.447,5358,0,664.059
KCLX20141101-17,KCLX20141101_125650_V06,7,2.417,1.200,5878,0,80048.919,5208,0,367.780
KCLX20141101-17,KCLX20141101_125650_V06,8,3.120,1.200,5876,0,51320.971,4778,0,334.606
KCLX20141101-17,KCLX20141101_125650_V06,11,3.999,1.200,5885,0,30501.984,4110,0,233.500
KCLX20141101-17,KCLX20141101_125650_V06,12,5.098,1.200,5893,0,17738.454,2774,0,115.547
KCLX20141101-17,KCLX20141101_125650_V06,13,6.416,1.200,5918,0,8533.981,1878,0,60.244
KCLX20141101-17,KCLX20141101_125650_V06,14,7.998,1.200,5934,0,1925.458,1150,0,17.594
KCLX20141101-17,KCLX20141101_125650_V06,15,10.020,1.200,5970,0,64.562,236,0,3.288
KCLX20141101-17,KCLX20141101_130130_V06,0,0.483,1.200,18130,129,1079442.898,6640,43,383939.067
KCLX20141101-17,KCLX20141101_130130_V06,2,0.879,1.200,18134,101,875021.995,11020,5,85094.500
KCLX20141101-17,KCLX20141101_130130_V06,4,1.318,1.200,18136,1,386940.665,14777,0,10623.032
KCLX20141101-17,KCLX20141101_130130_V06,6,1.802,1.200,9067,0,237673.180,7676,0,897.395
KCLX20141101-17,KCLX20141101_130130_V06,7,2.417,1.200,9070,0,161650.376,7406,0,662.568
KCLX20141101-17,KCLX20141101_130130_V06,8,3.120,1.200,9077,0,85172.034,6751,0,416.006
KCLX20141101-17,KCLX20141101_130130_V06,11,3.999,1.200,9087,0,49344.054,5361,0,346.378
KCLX20141101-17,KCLX20141101_130130_V06,12,5.098,1.200,9113,0,35472.877,4389,0,217.963
KCLX20141101-17,KCLX20141101_130130_V06,13,6.416,1.200,9134,0,19787.991,3294,0,117.561
KCLX20141101-17,KCLX20141101_130130_V06,14,7.998,1.200,9174,0,7488.179,2221,0,32.904
KCLX20141101-11,KCLX20141101_122036_V06,0,0.483,1.200,5621,0,899323.164,3877,0,30954.092
KCLX20141101-16,KCLX20141101_125211_V06,0,0.483,1.200,18892,88,631673.742,5348,25,310002.505
KCLX20141101-16,KCLX20141101_125211_V06,2,0.879,1.200,18893,360,693607.867,9198,35,127900.675
KCLX20141101-16,KCLX20141101_125211_V06,4,1.318,1.200,18895,458,494833.276,14320,10,28839.089
KCLX20141101-16,KCLX20141101_125211_V06,6,1.802,1.200,9454,70,309765.536,8076,0,5411.639
KCLX20141101-16,KCLX20141101_125211_V06,7,2.417,1.200,9448,2,169158.547,8095,0,650.788
KCLX20141101-16,KCLX20141101_125211_V06,8,3.120,1.200,9461,0,111153.345,7678,0,440.211
KCLX20141101-16,KCLX20141101_125211_V06,11,3.999,1.200,9472,0,60590.193,6959,0,359.938
KCLX20141101-16,KCLX20141101_125211_V06,12,5.098,1.200,9489,0,33175.829,5612,0,157.576
KCLX20141101-16,KCLX20141101_125211_V06,13,6.416,1.200,9515,0,19035.490,4168,0,115.399
KCLX20141101-16,KCLX20141101_125211_V06,14,7.998,1.200,9546,0,11172.608,3515,0,61.384
KCLX20141101-16,KCLX20141101_125211_V06,15,10.020,1.200,9611,0,4817.978,2136,0,52.658
KCLX20141101-16,KCLX20141101_125650_V06,0,0.483,1.200,8609,192,768579.925,3207,61,371445.516
KCLX20141101-16,KCLX20141101_125650_V06,2,0.879,1.200,8612,365,833553.596,4267,13,149486.713
KCLX20141101-16,KCLX20141101_125650_V06,4,1.318,1.200,8613,136,554889.618,6012,0,28994.071
KCLX20141101-16,KCLX20141101_125650_V06,6,1.802,1.200,4314,0,226043.145,3561,0,3700.477
KCLX20141101-16,KCLX20141101_125650_V06,7,2.417,1.200,4316,0,133078.830,3908,0,794.396
KCLX20141101-16,KCLX20141101_125650_V06,8,3.120,1.200,4314,0,108597.426,4068,0,248.176
KCLX20141101-16,KCLX20141101_125650_V06,11,3.999,1.200,4317,0,79614.162,4103,0,201.375
KCLX20141101-16,KCLX20141101_125650_V06,12,5.098,1.200,4321,0,60909.341,4057,0,109.827
KCLX20141101-16,KCLX20141101_125650_V06,13,6.416,1.200,4338,0,44569.717,3983,0,101.070
KCLX20141101-16,KCLX20141101_125650_V06,14,7.998,1.200,4349,0,32983.813,3589,0,63.360
KCLX20141101-16,KCLX20141101_125650_V06,15,10.020,1.200,4385,0,19247.916,2675,0,51.651
KCLX20141101-16,KCLX20141101_125650_V06,16,12.480,1.200,4419,0,5119.691,1720,0,15.390
KCLX20141101-16,KCLX20141101_125650_V06,17,15.601,1.200,4479,0,69.527,714,0,8.289
KCLX20141103-1,KCLX20141103_112510_V06,0,0.483,1.200,620,0,162323.547,4,0,162310.705
KCLX20141103-1,KCLX20141103_112510_V06,2,1.494,1.200,619,0,22.128,2,0,18.932
KCLX20141103-1,KCLX20141103_112510_V06,4,2.505,1.200,319,0,1.212,0,0,1.212
KCLX20141103-1,KCLX20141103_113456_V06,0,0.483,1.200,3132,0,565834.937,23,0,565571.254
KCLX20141103-1,KCLX20141103_113456_V06,2,1.494,1.200,3114,0,19.100,1,0,12.513
KCLX20141103-1,KCLX20141103_113456_V06,4,2.505,1.200,1565,0,6.029,0,0,6.029
KCLX20141103-1,KCLX20141103_114441_V06,0,0.483,1.200,4912,0,979631.422,54,0,977823.491
KCLX20141103-1,KCLX20141103_114441_V06,2,1.494,1.200,4908,0,20.710,2,0,16.014
KCLX20141103-1,KCLX20141103_114441_V06,4,2.505,1.200,2447,0,9.884,0,0,9.884
KCLX20141103-1,KCLX20141103_115428_V06,0,0.483,1.200,11582,0,613811.266,282,0,601710.296
KCLX20141103-1,KCLX20141103_115428_V06,2,1.494,1.200,11584,0,42.831,1,0,41.427
KCLX20141103-1,KCLX20141103_115428_V06,4,2.505,1.200,5800,0,23.109,0,0,23.109
KCLX20141103-3,KCLX20141103_112510_V06,0,0.483,1.200,6638,1,214697.905,438,1,210346.137
KCLX20141103-3,KCLX20141103_112510_V06,2,1.494,1.200,6640,0,2435.018,205,0,1907.602
KCLX20141103-3,KCLX20141103_112510_V06,4,2.505,1.200,3315,0,21.392,1,0,19.461
KCLX20141103-3,KCLX20141103_112510_V06,5,3.516,1.200,3318,0,3.246,1,0,3.195
KCLX20141103-3,KCLX20141103_112510_V06,6,4.482,1.200,3324,0,2.873,0,0,2.873
KCLX20141103-3,KCLX20141103_113456_V06,0,0.483,1.200,14683,0,224420.171,935,0,210285.596
KCLX20141103-3,KCLX20141103_113456_V06,2,1.494,1.200,14686,0,8159.238,532,0,5405.981
KCLX20141103-3,KCLX20141103_113456_V06,4,2.505,1.200,7353,0,15.377,11,0,14.413
KCLX20141103-3,KCLX20141103_113456_V06,5,3.516,1.200,7361,0,10.231,2,0,9.714
KCLX20141103-3,KCLX20141103_113456_V06,6,4.482,1.200,7367,0,7.025,2,0,6.926
KCLX20141103-3,KCLX20141103_114441_V06,0,0.483,1.200,26762,0,745638.464,605,0,732378.800
KCLX20141103-3,KCLX20141103_114441_V06,2,1.494,1.200,26784,0,15169.013,687,0,12285.058
KCLX20141103-3,KCLX20141103_114441_V06,4,2.505,1.200,13394,0,38.414,37,0,32.612
KCLX20141103-3,KCLX20141103_114441_V06,5,3.516,1.200,13416,0,14.994,7,0,14.825
KCLX20141103-3,KCLX20141103_114441_V06,6,4.482,1.200,13442,0,13.772,7,0,12.914
KCLX20141103-3,KCLX20141103_115428_V06,0,0.483,1.200,33424,0,679408.188,769,0,666850.046
KCLX20141103-3,KCLX20141103_115428_V06,2,1.494,1.200,33428,0,9316.828,1000,0,8816.797
KCLX20141103-3,KCLX20141103_115428_V06,4,2.505,1.200,16728,0,108.291,36,0,106.076
KCLX20141103-3,KCLX20141103_115428_V06,5,3.516,1.200,16749,0,42.589,15,0,42.461
KCLX20141103-3,KCLX20141103_115428_V06,6,4.482,1.200,16780,0,14.817,15,0,14.700
KCLX20141103-10,KCLX20141103_114441_V06,0,0.483,1.200,968,0,33470.478,12,0,33416.796
KCLX20141103-10,KCLX20141103_114441_V06,2,1.494,1.200,967,0,363.770,40,0,193.523
KCLX20141103-10,KCLX20141103_114441_V06,4,2.505,1.200,484,0,160.632,0,0,160.632
KCLX20141103-10,KCLX20141103_115428_V06,0,0.483,1.200,3017,0,30754.099,136,0,28515.157
KCLX20141103-10,KCLX20141103_115428_V06,2,1.494,1.200,3022,0,494.514,67,0,263.566
KCLX20141103-10,KCLX20141103_115428_V06,4,2.505,1.200,1510,0,133.912,2,0,106.848
KCLX20141103-2,KCLX20141103_112510_V06,0,0.483,1.200,239,0,28223.284,3,0,28206.330
KCLX20141103-2,KCLX20141103_112510_V06,2,1.494,1.200,239,0,84.410,19,0,28.784
KCLX20141103-2,KCLX20141103_112510_V06,4,2.505,1.200,118,0,0.288,0,0,0.288
KCLX20141103-5,KCLX20141103_113456_V06,0,0.483,1.200,1571,0,170314.716,19,0,169665.195
KCLX20141103-5,KCLX20141103_113456_V06,2,1.494,1.200,1573,0,4.951,0,0,4.951
KCLX20141103-5,KCLX20141103_114441_V06,0,0.483,1.200,5719,0,921009.016,70,0,915406.336
KCLX20141103-5,KCLX20141103_114441_V06,2,1.494,1.200,5717,0,27.437,0,0,27.437
KCLX20141103-5,KCLX20141103_115428_V06,0,0.483,1.200,3993,0,291396.672,113,0,282706.503
KCLX20141103-5,KCLX20141103_115428_V06,2,1.494,1.200,3993,0,13.779,0,0,13.779
KCLX20141103-6,KCLX20141103_113456_V06,0,0.483,1.200,7865,0,186154.565,561,0,182177.470
KCLX20141103-6,KCLX20141103_113456_V06,2,1.494,1.200,7862,0,213.060,99,0,129.015
KCLX20141103-6,KCLX20141103_113456_V06,4,2.505,1.200,3929,0,43.831,4,0,37.307
KCLX20141103-6,KCLX20141103_113456_V06,5,3.516,1.200,3932,0,17.728,3,0,14.096
KCLX20141103-6,KCLX20141103_113456_V06,6,4.482,1.200,3950,0,8.940,0,0,8.940
KCLX20141103-7,KCLX20141103_113456_V06,0,0.483,1.200,218,0,31672.241,13,0,30957.632
KCLX20141103-7,KCLX20141103_113456_V06,2,1.494,1.200,219,0,29.982,4,0,24.069
KCLX20141103-7,KCLX20141103_113456_V06,4,2.505,1.200,111,0,36.986,3,0,28.514
KCLX20141103-7,KCLX20141103_113456_V06,5,3.516,1.200,109,0,0.240,0,0,0.240
KCLX20141103-8,KCLX20141103_113456_V06,0,0.483,1.200,1018,0,86602.389,24,0,85687.351
KCLX20141103-8,KCLX20141103_113456_V06,2,1.494,1.200,1020,0,30.440,11,0,17.841
KCLX20141103-8,KCLX20141103_113456_V06,4,2.505,1.200,513,0,17.024,2,0,11.646
KCLX20141103-8,KCLX20141103_113456_V06,5,3.516,1.200,513,0,3.399,2,0,2.318
KCLX20141103-8,KCLX20141103_113456_V06,6,4.482,1.200,515,0,3.061,0,0,3.061
KCLX20141103-11,KCLX20141103_115428_V06,0,0.483,1.200,831,0,526178.449,3,0,525850.681
KCLX20141103-11,KCLX20141103_115428_V06,2,1.494,1.200,834,0,1089.872,23,0,616.051
KCLX20141104-1,KCLX20141104_112707_V06,0,0.483,1.200,1146,0,94727.441,79,0,80767.015
KCLX20141104-1,KCLX20141104_112707_V06,2,1.494,1.200,1151,0,36.435,44,0,22.955
KCLX20141104-1,KCLX20141104_112707_V06,4,2.505,1.200,574,0,4.518,0,0,4.518
KCLX20141104-1,KCLX20141104_112707_V06,5,3.516,1.200,574,0,1.066,0,0,1.066
KCLX20141104-1,KCLX20141104_112707_V06,6,4.482,1.200,579,0,2.849,0,0,2.849
KCLX20141104-1,KCLX20141104_113653_V06,0,0.483,1.200,5470,0,38208.567,301,0,36780.860
KCLX20141104-1,KCLX20141104_113653_V06,2,1.494,1.200,5472,0,228.360,146,0,198.778
KCLX20141104-1,KCLX20141104_113653_V06,4,2.505,1.200,2749,0,5.242,0,0,5.242
KCLX20141104-1,KCLX20141104_113653_V06,5,3.516,1.200,2751,0,3.397,0,0,3.397
KCLX20141104-1,KCLX20141104_113653_V06,6,4.482,1.200,2758,0,4.252,0,0,4.252
KCLX20141104-1,KCLX20141104_114639_V06,0,0.483,1.200,15603,0,115253.394,1121,0,109945.131
KCLX20141104-1,KCLX20141104_114639_V06,2,1.494,1.200,15608,0,2289.413,327,0,2227.831
KCLX20141104-1,KCLX20141104_114639_V06,4,2.505,1.200,7817,0,28.593,21,0,25.801
KCLX20141104-1,KCLX20141104_114639_V06,5,3.516,1.200,7824,0,15.270,10,0,14.830
KCLX20141104-1,KCLX20141104_114639_V06,6,4.482,1.200,7826,0,13.217,6,0,12.877
KCLX20141104-2,KCLX20141104_112707_V06,0,0.483,1.200,389,0,89940.029,14,0,89715.420
KCLX20141104-2,KCLX20141104_112707_V06,2,1.494,1.200,390,0,10.620,6,0,7.028
KCLX20141104-2,KCLX20141104_112707_V06,4,2.505,1.200,192,0,0.222,0,0,0.222
KCLX20141104-2,KCLX20141104_112707_V06,5,3.516,1.200,194,0,0.225,0,0,0.225
KCLX20141104-2,KCLX20141104_112707_V06,6,4.482,1.200,193,0,2.631,0,0,2.631
KCLX20141104-2,KCLX20141104_113653_V06,0,0.483,1.200,3200,0,57085.639,250,0,42635.823
KCLX20141104-2,KCLX20141104_113653_V06,2,1.494,1.200,3198,0,26.921,32,0,17.007
KCLX20141104-2,KCLX20141104_113653_V06,4,2.505,1.200,1595,0,2.750,0,0,2.750
KCLX20141104-2,KCLX20141104_113653_V06,5,3.516,1.200,1596,0,3.098,0,0,3.098
KCLX20141104-2,KCLX20141104_113653_V06,6,4.482,1.200,1598,0,1.765,0,0,1.765
KCLX20141104-7,KCLX20141104_113653_V06,0,0.483,1.200,925,0,31140.873,76,0,30743.574
KCLX20141104-7,KCLX20141104_113653_V06,2,1.494,1.200,925,0,3.726,1,0,2.239
KCLX20141104-7,KCLX20141104_113653_V06,4,2.505,1.200,461,0,1.196,0,0,1.196
KCLX20141104-7,KCLX20141104_114639_V06,0,0.483,1.200,4429,0,8823.871,381,0,7228.221
KCLX20141104-7,KCLX20141104_114639_V06,2,1.494,1.200,4433,0,13.858,2,0,7.730
KCLX20141104-7,KCLX20141104_114639_V06,4,2.505,1.200,2212,0,350.183,2,0,5.549
KCLX20141104-4,KCLX20141104_112707_V06,0,0.483,1.200,40,0,58062.145,0,0,58062.145
KCLX20141104-4,KCLX20141104_112707_V06,2,1.494,1.200,40,0,7.244,1,0,5.194
KCLX20141104-4,KCLX20141104_112707_V06,4,2.505,1.200,24,0,0.089,0,0,0.089
KCLX20141104-8,KCLX20141104_120610_V06,0,0.483,1.200,24541,0,256392.896,695,0,247572.970
KCLX20141104-8,KCLX20141104_120610_V06,2,1.494,1.200,24555,0,15181.606,380,0,1466.102
KCLX20141104-9,KCLX20141104_125454_V06,0,0.483,1.200,222,0,9704.123,6,0,9512.294
KCLX20141104-9,KCLX20141104_125454_V06,2,1.494,1.200,221,0,743.120,10,0,565.321
KCLX20141104-10,KCLX20141104_125454_V06,0,0.483,1.200,364,0,16568.770,11,0,16528.362
KCLX20141104-10,KCLX20141104_125454_V06,2,1.494,1.200,364,0,51.267,7,0,44.346
KCLX20141104-10,KCLX20141104_125454_V06,4,2.505,1.200,180,0,15.857,0,0,15.857
KCLX20141104-10,KCLX20141104_125454_V06,5,3.516,1.200,181,0,42.723,0,0,42.723
KCLX20141104-10,KCLX20141104_125454_V06,6,4.482,1.200,185,0,67.834,3,0,11.720
KCLX20141105-2,KCLX20141105_112931_V06,0,0.483,1.200,90,0,1385.059,0,0,1385.059
KCLX20141105-2,KCLX20141105_112931_V06,2,1.494,1.200,91,0,0.058,0,0,0.058
KCLX20141105-2,KCLX20141105_112931_V06,4,2.505,1.200,43,0,0.055,0,0,0.055
KCLX20141105-2,KCLX20141105_112931_V06,5,3.516,1.200,44,0,0.056,0,0,0.056
KCLX20141105-2,KCLX20141105_112931_V06,6,4.482,1.200,43,0,0.055,0,0,0.055
KCLX20141105-2,KCLX20141105_113915_V06,0,0.483,1.200,1987,0,66910.294,85,0,61799.449
KCLX20141105-2,KCLX20141105_113915_V06,2,1.494,1.200,1981,0,3.112,4,0,1.401
KCLX20141105-2,KCLX20141105_113915_V06,4,2.505,1.200,993,0,15.217,0,0,15.217
KCLX20141105-2,KCLX20141105_113915_V06,5,3.516,1.200,993,0,2.197,0,0,2.197
KCLX20141105-2,KCLX20141105_113915_V06,6,4.482,1.200,994,0,1.128,0,0,1.128
KCLX20141105-2,KCLX20141105_114858_V06,0,0.483,1.200,2640,0,14674.460,101,0,14088.018
KCLX20141105-2,KCLX20141105_114858_V06,2,1.494,1.200,2641,0,9.932,7,0,8.387
KCLX20141105-2,KCLX20141105_114858_V06,4,2.505,1.200,1324,0,13.127,2,0,11.656
KCLX20141105-2,KCLX20141105_114858_V06,5,3.516,1.200,1328,0,9.311,0,0,9.311
KCLX20141105-2,KCLX20141105_114858_V06,6,4.482,1.200,1327,0,12.295,2,0,9.903
KCLX20141105-2,KCLX20141105_115842_V06,0,0.483,1.200,8539,0,205128.010,472,0,204448.293
KCLX20141105-2,KCLX20141105_115842_V06,2,1.494,1.200,8541,0,98.802,49,0,51.075
KCLX20141105-2,KCLX20141105_115842_V06,4,2.505,1.200,4278,0,53.895,5,0,50.333
KCLX20141105-2,KCLX20141105_115842_V06,5,3.516,1.200,4288,0,52.431,3,0,47.694
KCLX20141105-2,KCLX20141105_115842_V06,6,4.482,1.200,4294,0,38.158,1,0,37.405
KCLX20141105-1,KCLX20141105_112931_V06,0,0.483,1.200,606,2,120232.777,16,2,118520.035
KCLX20141105-1,KCLX20141105_112931_V06,2,1.494,1.200,604,0,1.020,0,0,1.020
KCLX20141105-1,KCLX20141105_112931_V06,4,2.505,1.200,300,0,0.216,0,0,0.216
KCLX20141105-1,KCLX20141105_112931_V06,5,3.516,1.200,299,0,0.216,0,0,0.216
KCLX20141105-1,KCLX20141105_112931_V06,6,4.482,1.200,303,0,0.219,0,0,0.219
KCLX20141105-1,KCLX20141105_113915_V06,0,0.483,1.200,5120,0,3685.409,95,0,3658.372
KCLX20141105-1,KCLX20141105_113915_V06,2,1.494,1.200,5119,0,2.348,4,0,2.203
KCLX20141105-1,KCLX20141105_113915_V06,4,2.505,1.200,2563,0,1.894,0,0,1.894
KCLX20141105-1,KCLX20141105_113915_V06,5,3.516,1.200,2561,0,1.895,0,0,1.895
KCLX20141105-1,KCLX20141105_113915_V06,6,4.482,1.200,2562,0,1.902,0,0,1.902
KCLX20141105-1,KCLX20141105_114858_V06,0,0.483,1.200,12037,0,31303.370,422,0,29846.519
KCLX20141105-1,KCLX20141105_114858_V06,2,1.494,1.200,12038,0,7.269,12,0,6.424
KCLX20141105-1,KCLX20141105_114858_V06,4,2.505,1.200,6023,0,5.584,0,0,5.584
KCLX20141105-1,KCLX20141105_114858_V06,5,3.516,1.200,6034,0,4.678,0,0,4.678
KCLX20141105-1,KCLX20141105_114858_V06,6,4.482,1.200,6040,0,4.614,0,0,4.614
KCLX20141105-9,KCLX20141105_115842_V06,0,0.483,1.200,2847,0,31705.606,182,0,29941.479
KCLX20141105-9,KCLX20141105_115842_V06,2,1.494,1.200,2850,0,0.794,3,0,0.743
KCLX20141105-9,KCLX20141105_115842_V06,4,2.505,1.200,1428,0,0.586,0,0,0.586
KCLX20141105-9,KCLX20141105_115842_V06,5,3.516,1.200,1425,0,0.586,0,0,0.586
KCLX20141105-9,KCLX20141105_115842_V06,6,4.482,1.200,1429,0,0.713,0,0,0.713
KCLX20141105-9,KCLX20141105_120826_V06,0,0.483,1.200,11788,0,36514.595,918,0,32854.771
KCLX20141105-9,KCLX20141105_120826_V06,2,1.494,1.200,11789,0,4.833,74,0,3.850
KCLX20141105-9,KCLX20141105_120826_V06,4,2.505,1.200,5887,0,4.162,15,0,4.002
KCLX20141105-9,KCLX20141105_120826_V06,5,3.516,1.200,5902,0,2.999,0,0,2.999
KCLX20141105-9,KCLX20141105_120826_V06,6,4.482,1.200,5913,0,3.274,2,0,3.244
KCLX20141105-6,KCLX20141105_112931_V06,0,0.483,1.200,222,0,5274.351,1,0,5272.648
KCLX20141105-6,KCLX20141105_112931_V06,2,1.494,1.200,222,0,27.617,8,0,10.923
KCLX20141105-6,KCLX20141105_112931_V06,4,2.505,1.200,114,0,7.399,0,0,7.399
KCLX20141105-6,KCLX20141105_112931_V06,5,3.516,1.200,114,0,5.953,0,0,5.953
KCLX20141105-7,KCLX20141105_114858_V06,0,0.483,1.200,128,0,2508.930,4,0,2485.895
KCLX20141105-7,KCLX20141105_114858_V06,2,1.494,1.200,130,0,0.354,0,0,0.354
KCLX20141105-11,KCLX20141105_120826_V06,0,0.483,1.200,8773,10,1581550.107,182,9,1577383.226
KCLX20141105-11,KCLX20141105_120826_V06,2,1.494,1.200,8782,0,1652.567,116,0,349.820
KCLX20141105-11,KCLX20141105_120826_V06,4,2.505,1.200,4392,0,591.207,23,0,475.548
KCLX20141105-12,KCLX20141105_122753_V06,0,0.483,1.200,149,0,22753.112,1,0,22723.574
KCLX20141105-12,KCLX20141105_122753_V06,2,1.494,1.200,147,0,0.531,0,0,0.531
KCLX20141106-1,KCLX20141106_113917_V06,0,0.483,1.200,741,0,71487.918,50,0,62040.922
KCLX20141106-1,KCLX20141106_113917_V06,2,1.494,1.200,742,0,0.358,0,0,0.358
KCLX20141106-1,KCLX20141106_113917_V06,4,2.505,1.200,372,0,0.360,0,0,0.360
KCLX20141106-1,KCLX20141106_113917_V06,5,3.516,1.200,373,0,0.361,0,0,0.361
KCLX20141106-1,KCLX20141106_113917_V06,6,4.482,1.200,371,0,0.361,0,0,0.361
KCLX20141106-1,KCLX20141106_114900_V06,0,0.483,1.200,9531,0,7019.594,585,0,6456.075
KCLX20141106-1,KCLX20141106_114900_V06,2,1.494,1.200,9533,0,13.013,46,0,9.716
KCLX20141106-1,KCLX20141106_114900_V06,4,2.505,1.200,4768,0,4.972,0,0,4.972
KCLX20141106-1,KCLX20141106_114900_V06,5,3.516,1.200,4774,0,4.655,0,0,4.655
KCLX20141106-1,KCLX20141106_114900_V06,6,4.482,1.200,4788,0,4.682,0,0,4.682
KCLX20141106-4,KCLX20141106_113917_V06,0,0.483,1.200,241,0,15557.295,16,0,14184.195
KCLX20141106-4,KCLX20141106_113917_V06,2,1.494,1.200,241,0,0.289,0,0,0.289
KCLX20141106-4,KCLX20141106_113917_V06,4,2.505,1.200,120,0,0.288,0,0,0.288
KCLX20141107-1,KCLX20141107_113250_V06,0,0.483,1.200,4308,0,211215.718,273,0,202751.865
KCLX20141107-1,KCLX20141107_113250_V06,2,1.494,1.200,4310,0,1383.911,68,0,1098.408
KCLX20141107-1,KCLX20141107_113250_V06,4,2.505,1.200,2162,0,4.951,0,0,4.951
KCLX20141107-1,KCLX20141107_113250_V06,5,3.516,1.200,2163,0,3.781,2,0,1.976
KCLX20141107-1,KCLX20141107_113250_V06,6,4.482,1.200,2156,0,1.978,0,0,1.978
KCLX20141107-1,KCLX20141107_114234_V06,0,0.483,1.200,13264,0,216280.804,468,0,206894.031
KCLX20141107-1,KCLX20141107_114234_V06,2,1.494,1.200,13273,0,11054.503,953,0,9950.422
KCLX20141107-1,KCLX20141107_114234_V06,4,2.505,1.200,6646,0,21.364,15,0,20.253
KCLX20141107-1,KCLX20141107_114234_V06,5,3.516,1.200,6644,0,6.984,0,0,6.984
KCLX20141107-1,KCLX20141107_114234_V06,6,4.482,1.200,6664,0,6.481,0,0,6.481
KCLX20141107-1,KCLX20141107_115217_V06,0,0.483,1.200,30505,0,361159.353,1272,0,353384.864
KCLX20141107-1,KCLX20141107_115217_V06,2,1.494,1.200,30524,0,14921.880,3429,0,13224.943
KCLX20141107-1,KCLX20141107_115217_V06,4,2.505,1.200,15269,0,241.966,389,0,145.927
KCLX20141107-1,KCLX20141107_115217_V06,5,3.516,1.200,15294,0,98.471,148,0,59.367
KCLX20141107-1,KCLX20141107_115217_V06,6,4.482,1.200,15302,0,36.411,95,0,24.379
KCLX20141107-1,KCLX20141107_120201_V06,0,0.483,1.200,36283,0,328994.337,1918,0,316733.240
KCLX20141107-1,KCLX20141107_120201_V06,2,1.494,1.200,36301,0,11153.285,3918,0,9247.532
KCLX20141107-1,KCLX20141107_120201_V06,4,2.505,1.200,18147,0,206.251,463,0,132.812
KCLX20141107-1,KCLX20141107_120201_V06,5,3.516,1.200,18176,0,78.817,134,0,67.856
KCLX20141107-1,KCLX20141107_120201_V06,6,4.482,1.200,18197,0,64.906,107,0,54.619
KCLX20141107-4,KCLX20141107_113250_V06,0,0.483,1.200,485,0,74994.674,9,0,72235.797
KCLX20141107-4,KCLX20141107_113250_V06,2,1.494,1.200,490,0,0.775,0,0,0.775
KCLX20141107-4,KCLX20141107_113250_V06,4,2.505,1.200,248,0,0.786,0,0,0.786
KCLX20141107-4,KCLX20141107_114234_V06,0,0.483,1.200,4362,0,34621.166,74,0,34249.796
KCLX20141107-4,KCLX20141107_114234_V06,2,1.494,1.200,4365,0,7.346,0,0,7.346
KCLX20141107-4,KCLX20141107_114234_V06,4,2.505,1.200,2179,0,7.341,0,0,7.341
