track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20130712-10,KBLX20130712_115621_V06,2,0.879,1.200,11303,0,1699.735,483,0,1152.366
KBLX20130712-10,KBLX20130712_115621_V06,4,1.318,1.200,11328,0,291.636,206,0,176.247
KBLX20130712-10,KBLX20130712_115621_V06,6,1.802,1.200,5651,0,17.064,0,0,17.064
KBLX20130712-10,KBLX20130712_115621_V06,7,2.417,1.200,5662,0,17.554,3,0,13.734
KBLX20130712-10,KBLX20130712_115621_V06,8,3.120,1.200,5653,0,199.479,19,0,78.081
KBLX20130712-10,KBLX20130712_115953_V06,0,0.483,1.200,13364,0,9044.125,509,0,4963.620
KBLX20130712-10,KBLX20130712_115953_V06,2,0.879,1.200,13360,0,1253.613,499,0,733.218
KBLX20130712-10,KBLX20130712_115953_V06,4,1.318,1.200,13349,0,626.276,332,0,410.638
KBLX20130712-10,KBLX20130712_115953_V06,6,1.802,1.200,6699,0,23.335,2,0,19.228
KBLX20130712-10,KBLX20130712_115953_V06,7,2.417,1.200,6713,0,42.398,3,0,27.522
KBLX20130712-10,KBLX20130712_115953_V06,8,3.120,1.200,6722,0,150.455,11,0,70.790
KBLX20130712-10,KBLX20130712_120325_V06,0,0.483,1.200,15595,0,2359.512,587,0,1397.142
KBLX20130712-10,KBLX20130712_120325_V06,2,0.879,1.200,15612,0,1701.967,583,0,1128.856
KBLX20130712-10,KBLX20130712_120325_V06,4,1.318,1.200,15612,0,468.721,280,0,295.000
KBLX20130712-10,KBLX20130712_120325_V06,6,1.802,1.200,7808,0,37.562,0,0,37.562
KBLX20130712-10,KBLX20130712_120325_V06,7,2.417,1.200,7800,0,48.370,4,0,39.306
KBLX20130712-10,KBLX20130712_120325_V06,8,3.120,1.200,7809,0,192.940,7,0,140.777
KBLX20130712-10,KBLX20130712_120657_V06,0,0.483,1.200,17997,0,4370.389,758,0,3146.058
KBLX20130712-10,KBLX20130712_120657_V06,2,0.879,1.200,18005,0,1800.029,607,0,1240.774
KBLX20130712-10,KBLX20130712_120657_V06,4,1.318,1.200,18007,0,524.020,273,0,347.610
KBLX20130712-10,KBLX20130712_120657_V06,6,1.802,1.200,9025,0,89.409,7,0,40.149
KBLX20130712-10,KBLX20130712_120657_V06,7,2.417,1.200,9041,0,37.352,2,0,34.276
KBLX20130712-10,KBLX20130712_120657_V06,8,3.120,1.200,9039,0,20.937,1,0,20.339
KBLX20130712-10,KBLX20130712_121242_V06,0,0.483,1.200,15678,0,4420.064,870,0,3009.929
KBLX20130712-10,KBLX20130712_121242_V06,2,0.879,1.200,15679,0,2272.785,861,0,1407.462
KBLX20130712-10,KBLX20130712_121242_V06,4,1.318,1.200,15679,0,253.937,201,0,148.085
KBLX20130712-10,KBLX20130712_121242_V06,6,1.802,1.200,7840,0,46.320,3,0,38.432
KBLX20130712-10,KBLX20130712_121242_V06,7,2.417,1.200,7852,0,23.524,8,0,15.487
KBLX20130712-10,KBLX20130712_121242_V06,8,3.120,1.200,7863,0,57.172,8,0,42.439
KBLX20130712-10,KBLX20130712_121242_V06,9,3.999,1.200,7859,0,645.346,60,0,256.362
KBLX20130712-10,KBLX20130712_121613_V06,0,0.483,1.200,18143,0,5572.015,931,0,3367.616
KBLX20130712-10,KBLX20130712_121613_V06,2,0.879,1.200,18131,0,2195.133,835,0,1374.613
KBLX20130712-10,KBLX20130712_121613_V06,4,1.318,1.200,18137,0,347.697,284,0,211.968
KBLX20130712-10,KBLX20130712_121613_V06,6,1.802,1.200,9080,0,47.494,7,0,39.710
KBLX20130712-10,KBLX20130712_121613_V06,7,2.417,1.200,9086,0,44.106,8,0,24.519
KBLX20130712-10,KBLX20130712_121613_V06,8,3.120,1.200,9067,0,48.981,6,0,32.019
KBLX20130712-10,KBLX20130712_121613_V06,9,3.999,1.200,9098,0,819.820,87,0,290.603
KBLX20130712-10,KBLX20130712_121946_V06,0,0.483,1.200,20142,0,5807.253,933,0,3860.224
KBLX20130712-10,KBLX20130712_121946_V06,2,0.879,1.200,20156,0,1577.355,755,0,1000.149
KBLX20130712-10,KBLX20130712_121946_V06,4,1.318,1.200,20153,0,346.880,222,0,244.994
KBLX20130712-10,KBLX20130712_121946_V06,6,1.802,1.200,10069,0,37.011,5,0,32.864
KBLX20130712-10,KBLX20130712_121946_V06,7,2.417,1.200,10088,0,65.227,10,0,49.119
KBLX20130712-10,KBLX20130712_121946_V06,8,3.120,1.200,10088,0,192.009,20,0,57.854
KBLX20130712-10,KBLX20130712_121946_V06,9,3.999,1.200,10101,0,567.105,58,0,255.515
KBLX20130712-10,KBLX20130712_122318_V06,0,0.483,1.200,22256,0,4669.686,1087,0,3482.473
KBLX20130712-10,KBLX20130712_122318_V06,2,1.494,1.200,22259,0,420.962,127,0,355.599
KBLX20130712-10,KBLX20130712_122318_V06,4,2.505,1.200,11116,0,58.464,16,0,48.547
KBLX20130712-10,KBLX20130712_122318_V06,5,3.516,1.200,11122,0,381.910,76,0,119.368
KBLX20130712-10,KBLX20130712_123256_V06,0,0.483,1.200,22487,0,5930.408,1339,0,4271.353
KBLX20130712-10,KBLX20130712_123256_V06,2,1.494,1.200,22504,0,245.433,100,0,206.419
KBLX20130712-10,KBLX20130712_123256_V06,4,2.505,1.200,11270,0,65.961,11,0,60.414
KBLX20130712-10,KBLX20130712_123256_V06,5,3.516,1.200,11278,0,452.692,105,0,138.616
KBLX20130712-10,KBLX20130712_124235_V06,0,0.483,1.200,24163,0,9719.119,1648,0,6630.763
KBLX20130712-10,KBLX20130712_124235_V06,2,1.494,1.200,24178,0,239.732,129,0,150.616
KBLX20130712-10,KBLX20130712_124235_V06,4,2.505,1.200,12098,0,107.546,25,0,82.692
KBLX20130712-10,KBLX20130712_124235_V06,5,3.516,1.200,12115,0,613.527,70,0,122.950
KBLX20130712-10,KBLX20130712_125214_V06,0,0.483,1.200,25333,0,16219.507,2168,0,9417.974
KBLX20130712-10,KBLX20130712_125214_V06,2,1.494,1.200,25351,0,463.208,273,0,303.313
KBLX20130712-10,KBLX20130712_125214_V06,4,2.505,1.200,12686,0,119.930,46,0,84.831
KBLX20130712-10,KBLX20130712_125214_V06,5,3.516,1.200,12704,0,760.802,61,0,290.186
KBLX20130712-10,KBLX20130712_130153_V06,0,0.483,1.200,25463,0,12487.309,2112,0,8142.967
KBLX20130712-10,KBLX20130712_130153_V06,2,1.494,1.200,25470,0,815.657,445,0,548.125
KBLX20130712-10,KBLX20130712_130153_V06,4,2.505,1.200,12752,0,176.009,58,0,96.490
KBLX20130712-10,KBLX20130712_130153_V06,5,3.516,1.200,12763,0,62.963,16,0,55.470
KBLX20130712-9,KBLX20130712_112102_V06,0,0.483,1.200,11982,0,12690.520,2971,0,4454.882
KBLX20130712-9,KBLX20130712_112102_V06,2,0.879,1.200,11989,0,13237.002,2079,0,1650.005
KBLX20130712-9,KBLX20130712_112102_V06,4,1.318,1.200,11992,0,10579.659,1757,0,723.068
KBLX20130712-9,KBLX20130712_112102_V06,6,1.802,1.200,6002,0,7239.433,408,0,727.207
KBLX20130712-9,KBLX20130712_112102_V06,7,2.417,1.200,6000,0,7308.413,425,0,1019.588
KBLX20130712-9,KBLX20130712_112102_V06,8,3.120,1.200,6001,0,5173.505,541,0,377.280
KBLX20130712-9,KBLX20130712_112102_V06,9,3.999,1.200,6012,0,4491.314,781,0,483.263
KBLX20130712-9,KBLX20130712_112102_V06,10,5.098,1.200,6026,0,7970.904,653,0,310.104
KBLX20130712-9,KBLX20130712_112102_V06,11,6.416,1.200,6029,0,8424.822,865,0,382.571
KBLX20130712-16,KBLX20130712_122318_V06,0,0.483,1.200,13338,0,4583.194,1014,0,3432.098
KBLX20130712-16,KBLX20130712_122318_V06,2,1.494,1.200,13339,0,345.067,78,0,296.684
KBLX20130712-16,KBLX20130712_122318_V06,4,2.505,1.200,6672,0,48.889,16,0,38.784
KBLX20130712-16,KBLX20130712_122318_V06,5,3.516,1.200,6686,0,177.697,33,0,83.203
KBLX20130712-17,KBLX20130712_125214_V06,0,0.483,1.200,11466,0,6779.099,1219,0,4085.129
KBLX20130712-17,KBLX20130712_125214_V06,2,1.494,1.200,11479,0,271.027,189,0,188.659
KBLX20130712-17,KBLX20130712_125214_V06,4,2.505,1.200,5752,0,69.644,24,0,47.982
KBLX20130712-17,KBLX20130712_125214_V06,5,3.516,1.200,5753,0,16.366,6,0,14.971
KBLX20130713-1,KBLX20130713_111755_V06,0,0.483,1.200,34,0,1131.008,17,0,408.837
KBLX20130713-1,KBLX20130713_111755_V06,2,1.494,1.200,34,0,76.208,12,0,54.354
KBLX20130713-1,KBLX20130713_111755_V06,4,2.505,1.200,20,0,0.046,0,0,0.046
KBLX20130713-1,KBLX20130713_111755_V06,5,3.516,1.200,20,0,0.046,0,0,0.046
KBLX20130713-2,KBLX20130713_111755_V06,0,0.483,1.200,1671,0,2461.092,75,0,1025.364
KBLX20130713-2,KBLX20130713_111755_V06,2,1.494,1.200,1672,0,562.862,55,0,334.451
KBLX20130713-2,KBLX20130713_111755_V06,4,2.505,1.200,838,0,1.620,0,0,1.620
KBLX20130713-2,KBLX20130713_111755_V06,5,3.516,1.200,842,0,1.632,0,0,1.632
KBLX20130714-3,KBLX20130714_121237_V06,0,0.483,1.200,553,0,7671.598,77,0,7558.260
KBLX20130714-3,KBLX20130714_121237_V06,2,0.879,1.200,555,0,3683.993,72,0,3486.120
KBLX20130714-3,KBLX20130714_121237_V06,4,1.318,1.200,555,0,419.120,74,0,359.382
KBLX20130714-3,KBLX20130714_121237_V06,6,1.802,1.200,275,0,0.266,0,0,0.266
KBLX20130714-3,KBLX20130714_121237_V06,7,2.417,1.200,275,0,0.267,0,0,0.267
KBLX20130714-3,KBLX20130714_121237_V06,8,3.120,1.200,277,0,0.269,0,0,0.269
KBLX20130714-3,KBLX20130714_121237_V06,9,3.999,1.200,277,0,0.269,0,0,0.269
KBLX20130714-3,KBLX20130714_121237_V06,10,5.098,1.200,278,0,0.272,0,0,0.272
KBLX20130717-1,KBLX20130717_105317_V06,0,0.483,1.200,3548,0,74022.643,1035,0,63161.402
KBLX20130717-1,KBLX20130717_105317_V06,2,0.879,1.200,3551,0,37766.836,1248,0,26531.324
KBLX20130717-1,KBLX20130717_105317_V06,4,1.318,1.200,3553,0,10157.885,1671,0,2411.321
KBLX20130717-1,KBLX20130717_105317_V06,6,1.802,1.200,1781,0,9400.413,862,0,1161.692
KBLX20130717-1,KBLX20130717_105317_V06,7,2.417,1.200,1775,0,28592.153,1199,0,4539.767
KBLX20130717-1,KBLX20130717_105317_V06,8,3.120,1.200,1780,0,64576.942,1285,0,9673.845
KBLX20130717-1,KBLX20130717_105317_V06,9,3.999,1.200,1783,0,138787.648,1419,0,8560.483
KBLX20130717-1,KBLX20130717_105317_V06,10,5.098,1.200,1791,0,71129.185,1388,0,2838.554
KBLX20130717-1,KBLX20130717_105756_V06,0,0.483,1.200,5925,0,122546.084,1732,0,107419.049
KBLX20130717-1,KBLX20130717_105756_V06,2,0.879,1.200,5923,0,84302.405,2020,0,74030.302
KBLX20130717-1,KBLX20130717_105756_V06,4,1.318,1.200,5921,0,19213.286,2802,0,5859.942
KBLX20130717-1,KBLX20130717_105756_V06,6,1.802,1.200,2961,0,19150.334,1398,0,1453.879
KBLX20130717-1,KBLX20130717_105756_V06,7,2.417,1.200,2967,0,38959.256,1755,0,6495.400
KBLX20130717-1,KBLX20130717_105756_V06,8,3.120,1.200,2970,0,91311.641,1946,0,15779.209
KBLX20130717-1,KBLX20130717_105756_V06,9,3.999,1.200,2969,0,160137.192,2094,0,10528.951
KBLX20130717-1,KBLX20130717_105756_V06,10,5.098,1.200,2970,0,100684.185,1981,0,3973.771
KBLX20130717-1,KBLX20130717_110235_V06,0,0.483,1.200,6876,0,95001.566,2211,0,85117.178
KBLX20130717-1,KBLX20130717_110235_V06,2,0.879,1.200,6878,0,87295.865,2352,0,75898.110
KBLX20130717-1,KBLX20130717_110235_V06,4,1.318,1.200,6880,0,13310.491,3034,0,4051.407
KBLX20130717-1,KBLX20130717_110235_V06,6,1.802,1.200,3445,0,14100.165,1350,0,1248.509
KBLX20130717-1,KBLX20130717_110235_V06,7,2.417,1.200,3446,0,33020.894,1752,0,7293.522
KBLX20130717-1,KBLX20130717_110235_V06,8,3.120,1.200,3441,0,93203.878,1916,0,18691.033
KBLX20130717-1,KBLX20130717_110235_V06,9,3.999,1.200,3448,0,141503.211,2318,0,9233.666
KBLX20130717-1,KBLX20130717_110235_V06,10,5.098,1.200,3458,0,76874.192,2204,0,2280.833
KBLX20130717-1,KBLX20130717_110715_V06,0,0.483,1.200,7668,0,89534.622,2145,0,78705.232
KBLX20130717-1,KBLX20130717_110715_V06,2,0.879,1.200,7668,0,81923.640,2421,0,68888.981
KBLX20130717-1,KBLX20130717_110715_V06,4,1.318,1.200,7679,0,13418.812,2907,0,2705.257
KBLX20130717-1,KBLX20130717_110715_V06,6,1.802,1.200,3848,0,10891.675,1180,0,1080.226
KBLX20130717-1,KBLX20130717_110715_V06,7,2.417,1.200,3846,0,24471.938,1450,0,2195.808
KBLX20130717-1,KBLX20130717_110715_V06,8,3.120,1.200,3841,0,56027.151,1702,0,5610.241
KBLX20130717-1,KBLX20130717_110715_V06,9,3.999,1.200,3851,0,118148.032,2317,0,6205.823
KBLX20130717-1,KBLX20130717_110715_V06,10,5.098,1.200,3867,0,68744.247,2283,0,1742.402
KBLX20130717-13,KBLX20130717_130059_V06,0,0.483,1.200,3880,0,241985.680,1353,0,22889.170
KBLX20130717-13,KBLX20130717_130059_V06,2,0.879,1.200,3885,0,1496960.575,2151,0,132851.918
KBLX20130717-13,KBLX20130717_130059_V06,4,1.318,1.200,3892,0,750392.726,2116,0,59640.820
KBLX20130717-14,KBLX20130717_130651_V06,0,0.483,1.200,9989,0,46685.145,3530,0,2703.331
KBLX20130717-14,KBLX20130717_130651_V06,2,0.879,1.200,9997,0,49030.965,3689,0,949.119
KBLX20130717-14,KBLX20130717_130651_V06,4,1.318,1.200,10000,0,58506.041,3677,0,349.087
KBLX20130717-14,KBLX20130717_130651_V06,6,1.802,1.200,4994,0,57523.510,1266,0,444.611
KBLX20130717-14,KBLX20130717_130651_V06,7,2.417,1.200,5002,0,56022.167,1348,0,1819.130
KBLX20130717-14,KBLX20130717_130651_V06,8,3.120,1.200,4999,0,122263.140,1298,0,3419.292
KBLX20130717-14,KBLX20130717_130651_V06,9,3.999,1.200,5019,0,24427.655,1293,0,641.180
KBLX20130717-14,KBLX20130717_130651_V06,10,5.098,1.200,5025,0,16688.949,1072,0,245.771
KBLX20130717-14,KBLX20130717_130651_V06,11,6.416,1.200,5032,0,5204.444,781,0,156.369
KBLX20130718-1,KBLX20130718_121817_V06,0,0.483,1.200,603,0,31520.027,20,0,31426.542
KBLX20130718-1,KBLX20130718_121817_V06,2,1.494,1.200,601,0,324.890,51,0,273.127
KBLX20130718-1,KBLX20130718_121817_V06,4,2.505,1.200,303,0,160.895,7,0,8.808
KBLX20130718-1,KBLX20130718_121817_V06,5,3.516,1.200,303,0,7.583,2,0,2.542
KBLX20130718-1,KBLX20130718_121817_V06,6,4.482,1.200,304,0,12.544,3,0,10.257
KBLX20130719-1,KBLX20130719_105802_V06,0,0.483,1.200,34,0,81.899,1,0,80.817
KBLX20130719-1,KBLX20130719_105802_V06,2,1.494,1.200,34,0,5.741,1,0,4.730
KBLX20130719-1,KBLX20130719_105802_V06,4,2.505,1.200,8,0,0.018,0,0,0.018
KBLX20130719-1,KBLX20130719_105802_V06,5,3.516,1.200,9,0,0.020,0,0,0.020
KBLX20130719-1,KBLX20130719_110742_V06,0,0.483,1.200,929,0,930.330,51,0,752.335
KBLX20130719-1,KBLX20130719_110742_V06,2,1.494,1.200,931,0,55.950,18,0,32.037
KBLX20130719-1,KBLX20130719_110742_V06,4,2.505,1.200,467,0,1.061,0,0,1.061
KBLX20130719-1,KBLX20130719_110742_V06,5,3.516,1.200,469,0,1.068,0,0,1.068
KBLX20130719-5,KBLX20130719_113642_V06,0,0.483,1.200,342,0,5335.116,102,0,3908.663
KBLX20130719-5,KBLX20130719_113642_V06,2,1.494,1.200,342,0,156.697,38,0,100.808
KBLX20130719-5,KBLX20130719_113642_V06,4,2.505,1.200,180,0,0.443,0,0,0.443
KBLX20130720-1,KBLX20130720_110234_V06,0,0.483,1.200,56,0,164.647,17,0,114.950
KBLX20130720-1,KBLX20130720_110234_V06,2,1.494,1.200,56,0,1.649,2,0,0.049
KBLX20130720-1,KBLX20130720_110234_V06,4,2.505,1.200,22,0,0.040,0,0,0.040
KBLX20130720-1,KBLX20130720_110234_V06,5,3.516,1.200,23,0,0.042,0,0,0.042
KBLX20130720-2,KBLX20130720_110234_V06,0,0.483,1.200,325,0,16604.920,36,0,16056.185
KBLX20130720-2,KBLX20130720_110234_V06,2,1.494,1.200,317,0,94.993,32,0,60.036
KBLX20130720-2,KBLX20130720_110234_V06,4,2.505,1.200,162,0,70.253,8,0,32.910
KBLX20130720-2,KBLX20130720_110234_V06,5,3.516,1.200,166,0,14.406,7,0,5.443
KBLX20130720-2,KBLX20130720_110234_V06,6,4.482,1.200,167,0,9.526,3,0,7.930
KBLX20130720-3,KBLX20130720_121009_V06,0,0.483,1.200,1202,0,1966.115,132,0,1862.835
KBLX20130720-3,KBLX20130720_121009_V06,2,1.494,1.200,1200,0,516.136,129,0,461.460
KBLX20130720-3,KBLX20130720_121009_V06,4,2.505,1.200,604,0,5.822,7,0,3.456
KBLX20130720-3,KBLX20130720_121009_V06,5,3.516,1.200,602,0,0.558,0,0,0.558
KBLX20130720-3,KBLX20130720_121009_V06,6,4.482,1.200,604,0,0.561,0,0,0.561
KBLX20130721-1,KBLX20130721_105052_V06,0,0.483,1.200,1002,0,63223.450,76,0,62734.450
KBLX20130721-1,KBLX20130721_105052_V06,2,1.494,1.200,1002,0,850.631,107,0,773.583
KBLX20130721-1,KBLX20130721_105052_V06,4,2.505,1.200,500,0,89.899,11,0,69.716
KBLX20130721-1,KBLX20130721_105052_V06,5,3.516,1.200,497,0,20.018,5,0,16.163
KBLX20130721-1,KBLX20130721_105052_V06,6,4.482,1.200,500,0,39.936,14,0,16.603
KBLX20130722-1,KBLX20130722_104640_V06,0,0.483,1.200,57,0,10463.214,3,0,10133.793
KBLX20130722-1,KBLX20130722_104640_V06,2,1.494,1.200,60,0,184.937,2,0,183.592
KBLX20130722-1,KBLX20130722_104640_V06,4,2.505,1.200,32,0,0.045,0,0,0.045
KBLX20130722-1,KBLX20130722_104640_V06,5,3.516,1.200,31,0,0.043,0,0,0.043
KBLX20130722-1,KBLX20130722_104640_V06,6,4.482,1.200,32,0,0.045,0,0,0.045
KBLX20130722-1,KBLX20130722_105619_V06,0,0.483,1.200,1091,0,25328.901,60,0,24720.660
KBLX20130722-1,KBLX20130722_105619_V06,2,1.494,1.200,1093,0,419.283,55,0,374.351
KBLX20130722-1,KBLX20130722_105619_V06,4,2.505,1.200,552,0,78.341,9,0,66.982
KBLX20130722-1,KBLX20130722_105619_V06,5,3.516,1.200,557,0,18.107,11,0,7.875
KBLX20130722-1,KBLX20130722_105619_V06,6,4.482,1.200,556,0,34.967,7,0,26.740
KBLX20130724-1,KBLX20130724_105448_V06,0,0.483,1.200,709,0,47555.087,81,0,41716.403
KBLX20130724-1,KBLX20130724_105448_V06,2,1.494,1.200,714,0,665.006,48,0,602.250
KBLX20130724-1,KBLX20130724_105448_V06,4,2.505,1.200,354,0,71.761,7,0,51.405
KBLX20130724-1,KBLX20130724_105448_V06,5,3.516,1.200,353,0,24.590,2,0,21.105
KBLX20130724-1,KBLX20130724_105448_V06,6,4.482,1.200,358,0,13.145,4,0,6.487
KBLX20130724-6,KBLX20130724_123123_V06,0,0.483,1.200,315,0,25492.164,2,0,25490.385
KBLX20130724-6,KBLX20130724_123123_V06,2,1.494,1.200,316,0,60.010,20,0,34.815
KBLX20130724-6,KBLX20130724_123123_V06,4,2.505,1.200,156,0,237.437,6,0,26.075
KBLX20130724-6,KBLX20130724_123123_V06,5,3.516,1.200,156,0,2.992,0,0,2.992
KBLX20130724-6,KBLX20130724_123123_V06,6,4.482,1.200,156,0,15.109,5,0,9.901
KBLX20130725-1,KBLX20130725_105356_V06,0,0.483,1.200,301,0,19634.501,36,0,19455.425
KBLX20130725-1,KBLX20130725_105356_V06,2,1.494,1.200,302,0,214.788,29,0,180.947
KBLX20130725-1,KBLX20130725_105356_V06,4,2.505,1.200,152,0,10.273,6,0,5.615
KBLX20130725-1,KBLX20130725_105356_V06,5,3.516,1.200,152,0,5.349,2,0,3.218
KBLX20130725-1,KBLX20130725_105356_V06,6,4.482,1.200,140,0,13.730,3,0,11.787
KBLX20130725-4,KBLX20130725_105356_V06,0,0.483,1.200,626,0,36081.063,41,0,35718.567
KBLX20130725-4,KBLX20130725_105356_V06,2,1.494,1.200,627,0,362.113,66,0,318.637
KBLX20130725-4,KBLX20130725_105356_V06,4,2.505,1.200,315,0,137.833,4,0,133.631
KBLX20130725-4,KBLX20130725_105356_V06,5,3.516,1.200,317,0,10.567,4,0,2.830
KBLX20130725-4,KBLX20130725_105356_V06,6,4.482,1.200,313,0,40.240,4,0,27.839
KBLX20130726-1,KBLX20130726_110314_V06,0,0.483,1.200,84,0,4255.518,7,0,4215.437
KBLX20130726-1,KBLX20130726_110314_V06,2,1.494,1.200,83,0,13.663,2,0,12.315
KBLX20130726-1,KBLX20130726_110314_V06,4,2.505,1.200,39,0,0.057,0,0,0.057
KBLX20130726-1,KBLX20130726_110314_V06,5,3.516,1.200,40,0,0.059,0,0,0.059
KBLX20130726-1,KBLX20130726_110314_V06,6,4.482,1.200,41,0,8.635,2,0,7.715
KBLX20130726-3,KBLX20130726_120036_V06,0,0.483,1.200,564,0,11210.228,22,0,11151.023
KBLX20130726-3,KBLX20130726_120036_V06,2,0.879,1.200,564,0,3868.229,28,0,3832.323
KBLX20130726-3,KBLX20130726_120036_V06,4,1.318,1.200,562,0,66.204,29,0,54.402
KBLX20130726-3,KBLX20130726_120036_V06,6,1.802,1.200,283,0,3.379,0,0,3.379
KBLX20130726-3,KBLX20130726_120036_V06,7,2.417,1.200,283,0,1.118,0,0,1.118
KBLX20130726-3,KBLX20130726_120036_V06,8,3.120,1.200,284,0,0.250,0,0,0.250
KBLX20130726-3,KBLX20130726_120036_V06,9,3.999,1.200,283,0,2.382,0,0,2.382
KBLX20130726-3,KBLX20130726_120036_V06,10,5.098,1.200,283,0,13.385,15,0,6.287
KBLX20130728-1,KBLX20130728_111816_V06,0,0.483,1.200,29901,0,487615.087,4343,0,74150.270
KBLX20130728-1,KBLX20130728_111816_V06,2,0.879,1.200,29903,0,472425.415,4660,0,39997.833
KBLX20130728-1,KBLX20130728_111816_V06,4,1.318,1.200,29965,1,833101.346,5390,0,24228.055
KBLX20130728-1,KBLX20130728_111816_V06,6,1.802,1.200,15024,0,733056.623,1929,0,12868.294
KBLX20130728-1,KBLX20130728_111816_V06,7,2.417,1.200,15043,0,493233.469,2239,0,7072.402
KBLX20130728-1,KBLX20130728_112255_V06,0,0.483,1.200,35423,4,972261.242,4679,0,114497.439
KBLX20130728-1,KBLX20130728_112255_V06,2,0.879,1.200,35429,6,957128.555,5509,0,77051.593
KBLX20130728-1,KBLX20130728_112255_V06,4,1.318,1.200,35446,0,888797.938,6136,0,37181.357
KBLX20130728-1,KBLX20130728_112255_V06,6,1.802,1.200,17721,0,888020.898,2127,0,16355.848
KBLX20130728-1,KBLX20130728_112255_V06,7,2.417,1.200,17745,0,459841.954,2555,0,5485.310
KBLX20130728-1,KBLX20130728_112255_V06,8,3.120,1.200,17752,0,222651.630,2196,0,4950.925
KBLX20130729-1,KBLX20130729_110149_V06,0,0.483,1.200,6087,0,218997.560,1320,0,37906.889
KBLX20130729-1,KBLX20130729_110149_V06,2,0.879,1.200,6090,0,456699.172,1527,0,55003.122
KBLX20130729-1,KBLX20130729_110149_V06,4,1.318,1.200,6090,0,603092.541,1520,0,26903.983
KBLX20130729-1,KBLX20130729_110149_V06,6,1.802,1.200,3039,0,436554.141,713,0,11305.420
KBLX20130729-1,KBLX20130729_110149_V06,7,2.417,1.200,3048,0,179311.900,854,0,2192.150
KBLX20130729-1,KBLX20130729_110629_V06,0,0.483,1.200,9337,0,294587.483,1828,0,109943.746
KBLX20130729-1,KBLX20130729_110629_V06,2,0.879,1.200,9346,0,471988.351,2069,0,107145.817
KBLX20130729-1,KBLX20130729_110629_V06,4,1.318,1.200,9350,0,614618.813,1942,0,35354.928
KBLX20130729-1,KBLX20130729_110629_V06,6,1.802,1.200,4670,0,496389.643,849,0,22115.149
KBLX20130729-1,KBLX20130729_110629_V06,7,2.417,1.200,4678,0,223089.134,1049,0,3821.593
KBLX20130729-7,KBLX20130729_120219_V06,0,0.483,1.200,421,0,4165.797,59,0,3879.827
KBLX20130729-7,KBLX20130729_120219_V06,2,0.879,1.200,420,0,1376.278,40,0,1296.482
KBLX20130729-7,KBLX20130729_120219_V06,4,1.318,1.200,421,0,27.535,16,0,21.177
KBLX20130729-7,KBLX20130729_120219_V06,6,1.802,1.200,212,0,0.209,0,0,0.209
KBLX20130729-7,KBLX20130729_120219_V06,7,2.417,1.200,210,0,1.249,2,0,0.206
KBLX20130729-7,KBLX20130729_120219_V06,8,3.120,1.200,212,0,0.210,0,0,0.210
KBLX20130729-7,KBLX20130729_120219_V06,9,3.999,1.200,213,0,0.211,0,0,0.211
KBLX20130729-7,KBLX20130729_120219_V06,10,5.098,1.200,211,0,1.128,1,0,0.792
KBLX20130729-7,KBLX20130729_120659_V06,0,0.483,1.200,1745,0,9144.881,151,0,8246.714
KBLX20130729-7,KBLX20130729_120659_V06,2,0.879,1.200,1747,0,5014.553,132,0,4726.646
KBLX20130729-7,KBLX20130729_120659_V06,4,1.318,1.200,1744,0,212.151,38,0,193.514
KBLX20130729-7,KBLX20130729_120659_V06,6,1.802,1.200,875,0,4.236,1,0,3.853
KBLX20130729-7,KBLX20130729_120659_V06,7,2.417,1.200,877,0,10.438,5,0,8.075
KBLX20130729-7,KBLX20130729_120659_V06,8,3.120,1.200,875,0,5.498,5,0,3.932
KBLX20130729-7,KBLX20130729_120659_V06,9,3.999,1.200,880,0,1.980,1,0,1.777
KBLX20130729-7,KBLX20130729_120659_V06,10,5.098,1.200,879,0,6.196,6,0,4.422
KBLX20130729-2,KBLX20130729_111548_V06,0,0.483,1.200,5034,0,50661.124,1322,0,12339.527
KBLX20130729-2,KBLX20130729_111548_V06,2,0.879,1.200,5035,0,72985.166,1457,0,8927.872
KBLX20130729-2,KBLX20130729_111548_V06,4,1.318,1.200,5040,0,68302.509,1816,0,1581.178
KBLX20130729-2,KBLX20130729_111548_V06,6,1.802,1.200,2518,0,49705.179,884,0,462.321
KBLX20130729-2,KBLX20130729_111548_V06,7,2.417,1.200,2518,0,66893.847,921,0,128.195
KBLX20130729-2,KBLX20130729_111548_V06,8,3.120,1.200,2523,0,67278.800,813,0,1024.660
KBLX20130729-2,KBLX20130729_111548_V06,9,3.999,1.200,2527,0,18964.679,726,0,322.163
KBLX20130729-2,KBLX20130729_111548_V06,10,5.098,1.200,2536,0,11054.993,580,0,178.139
KBLX20130729-2,KBLX20130729_111548_V06,11,6.416,1.200,2539,0,8485.113,502,0,48.363
KBLX20130729-11,KBLX20130729_124852_V06,0,0.483,1.200,1435,0,114745.332,441,0,1385.649
KBLX20130729-11,KBLX20130729_124852_V06,2,0.879,1.200,1428,0,489536.638,695,0,1222.511
