track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSGF20141108_133055_V06,45.559,0.145,90.759,148.132,60.854,-94.590,37.913,30426.886,129272.746,20141108_073055,479174,37,49945,30
9,KSGF20141108_133457_V06,49.592,0.080,101.278,154.823,65.921,-94.530,37.884,32960.522,123051.559,20141108_073457,479161,29,49483,23
9,KSGF20141108_133857_V06,53.592,0.070,103.438,166.522,64.131,-94.517,37.831,32065.361,118799.164,20141108_073857,479169,25,49783,17
1,KSGF20141108_123322_V06,-11.991,0.727,264.392,359.520,7.657,-93.600,36.967,3828.314,34679.340,20141108_063322,479170,667,41004,654
1,KSGF20141108_124310_V06,-2.191,0.168,261.808,365.719,23.368,-93.615,36.939,11684.004,38005.364,20141108_064310,479181,348,40425,310
4,KSGF20141108_123322_V06,-11.991,0.161,324.866,342.875,8.261,-93.261,37.042,4130.650,24781.859,20141108_063322,479170,667,41004,654
4,KSGF20141108_124310_V06,-2.191,0.084,326.367,345.166,20.350,-93.252,37.032,10175.014,26149.540,20141108_064310,479181,348,40425,310
8,KSGF20141108_125446_V06,9.409,0.110,443.995,361.991,21.220,-92.592,36.953,10609.825,78385.766,20141108_065446,479169,36,37915,31
8,KSGF20141108_125847_V06,13.426,0.250,444.184,362.494,27.600,-92.591,36.951,13799.933,78572.549,20141108_065847,479175,29,38534,24
17,KSGF20141109_124726_V06,1.033,0.161,165.316,507.945,8.115,-94.150,36.296,4057.343,123876.026,20141109_064726,479176,113,28468,90
17,KSGF20141109_125147_V06,5.383,0.173,166.326,506.375,15.117,-94.144,36.303,7558.301,122942.445,20141109_065147,479160,54,29648,39
17,KSGF20141109_125609_V06,9.749,0.306,170.540,503.289,21.033,-94.121,36.317,10516.494,120505.497,20141109_065609,479172,46,30271,36
17,KSGF20141109_130030_V06,14.099,0.104,174.049,502.589,27.618,-94.102,36.320,13809.086,119274.813,20141109_070030,479158,37,30675,30
17,KSGF20141109_130451_V06,18.449,0.194,174.884,501.507,32.393,-94.097,36.325,16196.711,118594.981,20141109_070451,479167,38,30091,30
17,KSGF20141109_130912_V06,22.799,0.110,177.345,501.616,36.403,-94.083,36.325,18201.259,117997.195,20141109_070912,479176,34,29541,27
1,KSGF20141109_121005_V06,-36.317,0.711,439.566,322.957,10.170,-92.615,37.129,5084.843,70720.744,20141109_061005,479165,14,51998,8
1,KSGF20141109_121953_V06,-26.517,0.522,441.426,325.117,18.855,-92.605,37.119,9427.581,71819.482,20141109_061953,479167,9,42912,5
1,KSGF20141109_122942_V06,-16.701,0.197,445.577,323.299,28.044,-92.581,37.127,14021.885,73714.812,20141109_062942,479166,140,32871,135
1,KSGF20141109_123932_V06,-6.867,0.104,443.220,339.367,28.897,-92.595,37.055,14448.432,74265.918,20141109_063932,479167,233,30218,195
6,KSGF20141109_121005_V06,-36.317,0.101,437.162,416.951,4.894,-92.633,36.706,2447.062,90126.171,20141109_061005,479165,14,51998,8
6,KSGF20141109_121953_V06,-26.517,0.185,450.975,424.905,20.168,-92.556,36.670,10084.147,97972.921,20141109_061953,479167,9,42912,5
10,KSGF20141109_122942_V06,-16.701,0.387,347.931,520.757,8.780,-93.134,36.240,4390.073,112950.158,20141109_062942,479166,140,32871,135
10,KSGF20141109_123932_V06,-6.867,0.235,347.166,520.487,17.749,-93.138,36.242,8874.645,112737.650,20141109_063932,479167,233,30218,195
13,KSGF20141109_123932_V06,-6.867,0.130,302.254,231.143,7.878,-93.388,37.545,3938.938,34446.718,20141109_063932,479167,233,30218,195
13,KSGF20141109_124305_V06,-3.317,0.197,302.182,231.984,13.288,-93.388,37.542,6643.792,34025.606,20141109_064305,479169,222,28288,186
18,KSGF20141109_124726_V06,1.033,0.091,116.828,377.538,6.539,-94.428,36.881,3269.580,99453.551,20141109_064726,479176,113,28468,90
18,KSGF20141109_125147_V06,5.383,0.050,117.337,377.594,12.553,-94.425,36.881,6276.347,99230.270,20141109_065147,479160,54,29648,39
3,KSGF20141109_121005_V06,-36.317,0.231,242.690,362.737,4.671,-93.722,36.952,2335.634,42486.484,20141109_061005,479165,14,51998,8
4,KSGF20141109_121005_V06,-36.317,0.172,440.498,207.239,6.617,-92.604,37.651,3308.517,84178.614,20141109_061005,479165,14,51998,8
5,KSGF20141109_121005_V06,-36.317,0.122,214.723,426.152,2.886,-93.877,36.666,1443.174,76135.378,20141109_061005,479165,14,51998,8
9,KSGF20141109_121953_V06,-26.517,0.076,388.517,401.186,5.841,-92.904,36.778,2920.671,67219.634,20141109_061953,479167,9,42912,5
12,KSGF20141109_123932_V06,-6.867,0.164,494.090,403.603,6.149,-92.313,36.764,3074.295,110005.229,20141109_063932,479167,233,30218,195
14,KSGF20141109_123932_V06,-6.867,0.055,261.634,346.783,14.619,-93.616,37.024,7309.526,30251.115,20141109_063932,479167,233,30218,195
16,KSGF20141109_124305_V06,-3.317,0.130,293.064,170.643,6.464,-93.440,37.818,3232.059,64771.470,20141109_064305,479169,222,28288,186
1,KSGF20141110_124734_V06,0.121,0.582,258.079,345.254,13.088,-93.636,37.031,6543.791,30843.298,20141110_064734,479181,114,18274,102
2,KSGF20141110_124734_V06,0.121,0.181,307.691,303.758,44.966,-93.357,37.218,22483.038,4279.884,20141110_064734,479181,114,18274,102
2,KSGF20141111_124152_V06,-6.625,0.070,239.868,367.387,6.360,-93.738,36.931,3180.239,45157.787,20141111_064152,479173,293,95881,277
2,KSGF20141111_125140_V06,3.175,-1.000,239.868,367.387,21.942,-93.738,36.931,10971.239,45157.787,20141111_065140,479183,126,64068,96
2,KSGF20141111_125514_V06,6.741,0.092,259.082,364.401,20.158,-93.630,36.945,10078.869,38149.955,20141111_065514,479177,90,58788,67
8,KSGF20141112_130837_V06,19.077,0.647,95.872,100.344,28.484,-94.564,38.129,14241.940,142768.133,20141112_070837,479175,37,15281,33
8,KSGF20141112_131826_V06,28.894,0.836,93.503,102.040,47.842,-94.578,38.121,23920.754,143029.019,20141112_071826,479170,13,16565,12
8,KSGF20141112_132815_V06,38.711,0.773,96.851,120.082,56.610,-94.557,38.040,28305.042,135683.697,20141112_072815,479166,17,17478,10
8,KSGF20141112_133803_V06,48.511,0.674,97.096,130.141,68.466,-94.555,37.995,34232.950,132308.304,20141112_073803,479165,12,17960,9
8,KSGF20141112_134752_V06,58.327,0.139,101.525,139.834,85.376,-94.529,37.951,42688.036,127520.069,20141112_074752,479173,16,19205,10
8,KSGF20141112_135740_V06,68.127,0.103,114.707,146.573,102.746,-94.454,37.922,51372.780,120284.233,20141112_075740,479177,14,19600,11
2,KSGF20141112_123911_V06,-10.356,0.293,248.190,368.399,14.045,-93.691,36.927,7022.423,42902.974,20141112_063911,479171,449,26401,438
2,KSGF20141112_124859_V06,-0.556,0.135,246.268,370.718,22.407,-93.702,36.916,11203.445,44407.612,20141112_064859,479170,82,14936,80
4,KSGF20141112_124859_V06,-0.556,0.411,296.747,245.982,11.910,-93.419,37.479,5954.845,27057.802,20141112_064859,479170,82,14936,80
4,KSGF20141112_125848_V06,9.261,0.215,297.309,247.949,19.814,-93.415,37.470,9907.216,26060.421,20141112_065848,479176,25,14189,20
5,KSGF20141112_124859_V06,-0.556,0.061,262.491,143.762,2.143,-93.614,37.939,1071.705,80338.608,20141112_064859,479170,82,14936,80
5,KSGF20141112_125848_V06,9.261,0.057,266.970,154.120,10.209,-93.588,37.892,5104.671,74786.190,20141112_065848,479176,25,14189,20
1,KSGF20141112_121933_V06,-29.989,0.065,210.988,442.873,7.564,-93.898,36.591,3782.024,84165.948,20141112_061933,479176,23,37106,21
3,KSGF20141112_123911_V06,-10.356,0.177,323.567,349.215,12.304,-93.268,37.013,6151.987,27283.151,20141112_063911,479171,449,26401,438
6,KSGF20141112_125848_V06,9.261,0.113,83.820,335.740,5.048,-94.616,37.068,2524.058,109556.975,20141112_065848,479176,25,14189,20
7,KSGF20141112_125848_V06,9.261,0.065,273.017,163.918,6.247,-93.554,37.848,3123.287,69365.647,20141112_065848,479176,25,14189,20
2,KSGF20141114_124354_V06,-7.735,0.585,430.425,329.221,8.627,-92.667,37.101,4313.717,66828.975,20141114_064354,479171,128,27998,120
2,KSGF20141114_125343_V06,2.082,0.590,430.867,332.594,16.913,-92.664,37.086,8456.501,67432.336,20141114_065343,479161,195,32183,170
2,KSGF20141114_125717_V06,5.648,0.424,433.674,329.942,20.693,-92.648,37.098,10346.466,68493.261,20141114_065717,479177,152,31304,130
2,KSGF20141114_130118_V06,9.665,0.252,436.164,334.590,24.206,-92.635,37.077,12102.870,70244.654,20141114_070118,479169,65,31900,49
2,KSGF20141114_130520_V06,13.698,0.116,434.231,339.735,24.917,-92.646,37.054,12458.471,69994.219,20141114_070520,479172,68,33473,49
2,KSGF20141114_130921_V06,17.715,0.131,431.804,344.754,25.826,-92.660,37.031,12912.998,69597.524,20141114_070921,479183,103,34057,55
6,KSGF20141114_125343_V06,2.082,0.078,391.348,419.096,17.082,-92.889,36.698,8541.206,75047.117,20141114_065343,479161,195,32183,170
6,KSGF20141114_125717_V06,5.648,0.100,391.209,419.194,22.457,-92.890,36.697,11228.428,75043.698,20141114_065717,479177,152,31304,130
6,KSGF20141114_130118_V06,9.665,0.080,393.342,416.456,27.386,-92.878,36.709,13692.752,74623.517,20141114_070118,479169,65,31900,49
6,KSGF20141114_130520_V06,13.698,0.149,391.122,411.887,31.639,-92.890,36.730,15819.515,72148.713,20141114_070520,479172,68,33473,49
6,KSGF20141114_130921_V06,17.715,0.088,385.158,414.940,31.049,-92.924,36.716,15524.392,71524.598,20141114_070921,479183,103,34057,55
5,KSGF20141114_125343_V06,2.082,0.259,294.773,239.967,10.260,-93.430,37.506,5130.157,30130.210,20141114_065343,479161,195,32183,170
5,KSGF20141114_125717_V06,5.648,0.514,295.172,241.734,16.124,-93.428,37.498,8062.053,29233.066,20141114_065717,479177,152,31304,130
5,KSGF20141114_130118_V06,9.665,0.448,298.512,249.030,22.322,-93.409,37.465,11161.197,25495.748,20141114_070118,479169,65,31900,49
5,KSGF20141114_130520_V06,13.698,0.183,298.851,252.425,23.290,-93.407,37.450,11645.019,23794.632,20141114_070520,479172,68,33473,49
9,KSGF20141114_132932_V06,37.898,0.190,26.432,108.684,33.103,-94.959,38.087,16551.670,166913.873,20141114_072932,479183,53,33627,42
9,KSGF20141114_133333_V06,41.915,0.069,27.604,110.207,38.202,-94.953,38.080,19100.842,165997.707,20141114_073333,479180,32,33354,23
4,KSGF20141114_125343_V06,2.082,0.632,288.745,376.047,10.465,-93.463,36.893,5232.721,38437.612,20141114_065343,479161,195,32183,170
8,KSGF20141114_130118_V06,9.665,0.058,348.028,188.846,36.971,-93.128,37.736,18485.584,60542.949,20141114_070118,479169,65,31900,49
3,KSGF20141115_120904_V06,-43.616,0.058,27.125,421.854,48.340,-94.927,36.676,24170.086,149423.071,20141115_060904,479170,17,27356,14
3,KSGF20141115_121852_V06,-33.816,0.116,27.907,419.393,58.962,-94.923,36.688,29481.123,148567.648,20141115_061852,479170,10,25118,7
4,KSGF20141115_123830_V06,-14.182,0.106,257.786,345.778,9.222,-93.637,37.029,4610.897,31135.659,20141115_063830,479169,17,14787,15
4,KSGF20141115_124818_V06,-4.382,0.197,258.227,346.277,19.318,-93.635,37.027,9658.836,31171.003,20141115_064818,479171,138,15340,129
4,KSGF20141115_125807_V06,5.434,0.389,260.990,343.382,15.703,-93.620,37.040,7851.717,29170.831,20141115_065807,479177,110,24403,90
1,KSGF20141115_120904_V06,-43.616,0.304,223.599,229.037,8.015,-93.833,37.554,4007.286,52136.536,20141115_060904,479170,17,27356,14
5,KSGF20141115_124818_V06,-4.382,0.175,297.374,230.779,8.398,-93.415,37.547,4199.238,34635.558,20141115_064818,479171,138,15340,129
7,KSGF20141115_130941_V06,17.001,0.134,35.481,388.133,42.621,-94.883,36.829,21310.732,139407.244,20141115_070941,479176,16,27127,10
8,KSGF20141115_131423_V06,21.701,0.115,209.696,240.218,7.012,-93.911,37.504,3505.812,54149.343,20141115_071423,479170,16,38147,14
9,KSGF20141115_131423_V06,21.701,0.057,25.101,276.298,30.516,-94.951,37.332,15257.847,137959.408,20141115_071423,479170,16,38147,14
3,KSGF20141116_130614_V06,12.505,0.604,386.558,429.454,11.143,-92.916,36.651,5571.350,77862.888,20141116_070614,479166,86,125199,86
3,KSGF20141116_131603_V06,22.321,0.541,389.525,425.474,26.104,-92.900,36.669,13051.979,77068.755,20141116_071603,479173,54,138122,52
4,KSGF20141116_130614_V06,12.505,0.158,291.243,376.298,12.216,-93.449,36.892,6108.101,38399.511,20141116_070614,479166,86,125199,86
6,KSGF20141116_130614_V06,12.505,0.086,300.675,236.654,9.766,-93.396,37.521,4883.198,31674.912,20141116_070614,479166,86,125199,86
2,KSGF20141117_124807_V06,-6.657,0.239,392.547,65.895,5.166,-92.871,38.289,2583.027,125867.138,20141117_064807,479165,270,16070,260
2,KSGF20141117_125756_V06,3.160,0.104,402.801,77.209,12.565,-92.813,38.237,6282.667,122682.253,20141117_065756,479169,46,11228,40
3,KSGF20141117_132726_V06,32.660,0.613,126.754,104.717,55.177,-94.388,38.111,27588.469,130527.343,20141117_072726,479169,26,13518,26
3,KSGF20141117_133716_V06,42.493,0.282,132.910,113.646,67.495,-94.352,38.071,33747.571,125147.064,20141117_073716,479165,20,13134,20
1,KSGF20141117_123817_V06,-16.490,0.178,423.098,433.055,9.807,-92.712,36.634,4903.448,90631.860,20141117_063817,479176,40,27838,40
4,KSGF20141118_125321_V06,-2.466,0.341,396.603,416.938,11.920,-92.860,36.707,5960.129,75839.548,20141118_065321,479155,337,24943,251
4,KSGF20141118_125655_V06,1.101,0.469,397.170,417.028,16.968,-92.857,36.707,8483.857,76055.218,20141118_065655,479159,196,25195,133
4,KSGF20141118_130115_V06,5.434,0.105,397.087,419.840,18.922,-92.857,36.694,9461.131,77115.892,20141118_070115,479165,93,26611,62
2,KSGF20141118_124339_V06,-12.166,0.607,326.589,337.926,13.083,-93.251,37.064,6541.409,23159.042,20141118_064339,479172,54,15849,51
2,KSGF20141118_125321_V06,-2.466,-1.000,326.589,337.926,28.506,-93.251,37.064,14252.909,23159.042,20141118_065321,479155,337,24943,251
2,KSGF20141118_125655_V06,1.101,0.082,334.526,336.753,30.977,-93.206,37.070,15488.508,25213.282,20141118_065655,479159,196,25195,133
6,KSGF20141118_125321_V06,-2.466,0.239,302.807,238.534,9.018,-93.384,37.512,4508.888,30764.974,20141118_065321,479155,337,24943,251
6,KSGF20141118_125655_V06,1.101,0.143,303.440,238.980,14.496,-93.381,37.510,7247.782,30558.340,20141118_065655,479159,196,25195,133
1,KSGF20141118_122413_V06,-31.599,0.327,227.716,243.662,9.287,-93.809,37.488,4643.375,45822.831,20141118_062413,479171,9,14922,4
5,KSGF20141118_125321_V06,-2.466,0.254,215.925,438.134,4.539,-93.870,36.612,2269.413,80854.149,20141118_065321,479155,337,24943,251
1,KSGF20141119_123947_V06,-17.071,0.094,331.267,335.170,6.329,-93.224,37.077,3164.661,23529.500,20141119_063947,479174,18,7162,17
1,KSGF20141119_124929_V06,-7.371,0.165,332.077,335.996,16.950,-93.220,37.073,8474.784,24107.238,20141119_064929,479168,124,10757,113
1,KSGF20141119_125912_V06,2.345,0.275,333.361,336.445,20.086,-93.213,37.071,10043.080,24704.307,20141119_065912,479180,311,18884,286
12,KSGF20141120_124629_V06,-11.407,0.586,388.263,415.527,6.405,-92.906,36.714,3202.320,72692.702,20141120_064629,479171,465,30780,440
12,KSGF20141120_125612_V06,-1.690,0.782,387.450,419.802,17.449,-92.911,36.695,8724.712,74161.869,20141120_065612,479174,142,31623,109
12,KSGF20141120_125945_V06,1.860,0.657,387.253,421.117,22.203,-92.912,36.689,11101.287,74636.552,20141120_065945,479167,82,32313,57
12,KSGF20141120_130406_V06,6.210,0.731,388.815,422.910,27.102,-92.903,36.680,13550.896,75820.619,20141120_070406,479166,77,32756,55
12,KSGF20141120_130827_V06,10.560,0.433,394.797,416.506,38.210,-92.870,36.709,19104.831,75100.352,20141120_070827,479166,72,34544,44
12,KSGF20141120_131248_V06,14.910,0.334,392.893,410.851,47.638,-92.880,36.735,23819.119,72313.878,20141120_071248,479177,67,35839,33
12,KSGF20141120_131708_V06,19.243,0.445,396.536,402.741,55.209,-92.860,36.771,27604.439,70489.031,20141120_071708,479169,65,36780,52
12,KSGF20141120_132128_V06,23.576,0.122,396.704,408.026,56.881,-92.859,36.747,28440.317,72493.526,20141120_072128,479174,85,36922,63
7,KSGF20141120_122703_V06,-30.840,0.328,436.819,331.076,3.627,-92.631,37.093,1813.255,70152.114,20141120_062703,479163,23,49294,15
7,KSGF20141120_123646_V06,-21.124,0.258,435.591,341.834,11.925,-92.638,37.044,5962.473,70949.191,20141120_063646,479166,58,49445,49
7,KSGF20141120_124629_V06,-11.407,0.127,437.365,335.385,14.358,-92.628,37.073,7179.019,70924.477,20141120_064629,479171,465,30780,440
7,KSGF20141120_125612_V06,-1.690,-1.000,438.736,331.207,17.654,-92.620,37.092,8827.122,71101.409,20141120_065612,479174,142,31623,109
7,KSGF20141120_125945_V06,1.860,-1.000,439.237,329.681,18.859,-92.617,37.099,9429.259,71182.877,20141120_065945,479167,82,32313,57
7,KSGF20141120_130406_V06,6.210,0.082,443.410,337.473,30.177,-92.594,37.064,15088.513,74112.508,20141120_070406,479166,77,32756,55
7,KSGF20141120_130827_V06,10.560,0.112,446.774,342.545,34.642,-92.575,37.041,17320.959,76407.956,20141120_070827,479166,72,34544,44
7,KSGF20141120_131248_V06,14.910,-1.000,449.514,346.115,39.059,-92.560,37.025,19529.634,78232.205,20141120_071248,479177,67,35839,33
7,KSGF20141120_131708_V06,19.243,0.061,443.168,353.990,38.484,-92.596,36.989,19241.768,76504.828,20141120_071708,479169,65,36780,52
16,KSGF20141120_125612_V06,-1.690,0.564,111.862,379.495,12.497,-94.455,36.872,6248.380,102121.891,20141120_065612,479174,142,31623,109
16,KSGF20141120_125945_V06,1.860,0.824,111.238,378.530,17.546,-94.459,36.877,8773.237,102223.002,20141120_065945,479167,82,32313,57
16,KSGF20141120_130406_V06,6.210,0.859,109.294,377.067,23.009,-94.470,36.883,11504.272,102844.836,20141120_070406,479166,77,32756,55
16,KSGF20141120_130827_V06,10.560,0.654,110.938,376.787,28.685,-94.461,36.885,14342.463,102030.477,20141120_070827,479166,72,34544,44
16,KSGF20141120_131248_V06,14.910,0.405,111.036,372.265,37.942,-94.460,36.905,18971.160,101155.216,20141120_071248,479177,67,35839,33
20,KSGF20141120_130406_V06,6.210,0.058,487.273,204.492,24.675,-92.339,37.661,12337.734,105110.372,20141120_070406,479166,77,32756,55
20,KSGF20141120_130827_V06,10.560,0.145,489.351,203.524,32.796,-92.327,37.665,16398.155,106255.999,20141120_070827,479166,72,34544,44
20,KSGF20141120_131248_V06,14.910,0.260,494.191,207.615,37.882,-92.300,37.646,18941.101,107523.412,20141120_071248,479177,67,35839,33
20,KSGF20141120_131708_V06,19.243,0.161,499.335,211.760,41.299,-92.271,37.627,20649.698,108996.219,20141120_071708,479169,65,36780,52
20,KSGF20141120_132128_V06,23.576,0.053,503.157,221.454,43.420,-92.250,37.584,21710.149,108906.135,20141120_072128,479174,85,36922,63
1,KSGF20141120_121722_V06,-40.524,0.336,394.485,422.337,7.058,-92.872,36.683,3529.015,77288.073,20141120_061722,479170,17,50406,10
1,KSGF20141120_122703_V06,-30.840,0.337,392.000,420.467,18.053,-92.886,36.691,9026.639,75789.742,20141120_062703,479163,23,49294,15
1,KSGF20141120_123646_V06,-21.124,0.216,387.290,424.947,24.914,-92.912,36.671,12457.014,76209.160,20141120_063646,479166,58,49445,49
22,KSGF20141120_132549_V06,27.926,0.282,407.106,65.518,30.224,-92.788,38.290,15111.916,128892.743,20141120_072549,479166,101,38007,70
22,KSGF20141120_133009_V06,32.260,0.283,407.668,68.184,35.738,-92.785,38.278,17869.215,127799.547,20141120_073009,479162,102,38796,76
23,KSGF20141120_133850_V06,40.943,0.070,107.852,110.532,27.828,-94.495,38.084,13914.168,134924.890,20141120_073850,479164,88,40116,67
23,KSGF20141120_134310_V06,45.276,-1.000,107.852,110.532,34.718,-94.495,38.084,17359.168,134924.890,20141120_074310,479174,68,39919,46
23,KSGF20141120_134730_V06,49.610,0.119,116.066,106.152,45.395,-94.449,38.104,22697.284,133611.968,20141120_074730,479159,58,40859,42
8,KSGF20141120_122703_V06,-30.840,0.309,424.350,214.892,6.812,-92.696,37.617,3406.013,75342.961,20141120_062703,479163,23,49294,15
9,KSGF20141120_122703_V06,-30.840,0.289,350.029,535.639,10.933,-93.122,36.173,5466.453,120445.532,20141120_062703,479163,23,49294,15
11,KSGF20141120_123646_V06,-21.124,0.251,258.808,349.419,8.293,-93.632,37.012,4146.639,32167.633,20141120_063646,479166,58,49445,49
19,KSGF20141120_125612_V06,-1.690,0.050,345.381,526.552,13.384,-93.148,36.214,6692.185,115526.019,20141120_065612,479174,142,31623,109
21,KSGF20141120_130827_V06,10.560,0.055,309.124,86.845,7.093,-93.348,38.196,3546.570,106675.251,20141120_070827,479166,72,34544,44
24,KSGF20141120_134310_V06,45.276,0.081,115.894,101.995,41.611,-94.450,38.123,20805.687,135185.901,20141120_074310,479174,68,39919,46
2,KSGF20141121_130130_V06,2.579,0.188,234.746,341.273,16.408,-93.767,37.049,8204.056,38605.751,20141121_070130,479172,87,27799,61
2,KSGF20141121_130530_V06,6.579,0.153,236.642,342.839,29.805,-93.756,37.042,14902.567,38240.774,20141121_070530,479181,72,27960,54
2,KSGF20141122_122525_V06,-34.531,0.117,227.625,229.634,6.247,-93.810,37.552,3123.272,50471.389,20141122_062525,479171,16,31570,15
2,KSGF20141122_122910_V06,-30.781,0.471,228.104,229.017,11.139,-93.807,37.554,5569.568,50516.118,20141122_062910,479177,15,30788,10
2,KSGF20141122_123256_V06,-27.014,0.208,231.180,226.170,16.437,-93.790,37.567,8218.507,50465.528,20141122_063256,479171,27,28346,14
2,KSGF20141122_123641_V06,-23.264,0.149,230.944,222.923,21.213,-93.791,37.582,10606.462,51743.544,20141122_063641,479174,29,25619,8
2,KSGF20141122_124026_V06,-19.514,0.058,236.046,218.122,33.475,-93.762,37.604,16737.408,51947.397,20141122_064026,479167,29,23684,8
5,KSGF20141122_125141_V06,-8.264,0.403,261.064,353.096,6.605,-93.619,36.996,3302.479,32921.210,20141122_065141,479165,106,22342,55
5,KSGF20141122_125525_V06,-4.531,0.173,261.194,352.765,12.666,-93.618,36.997,6332.934,32749.410,20141122_065525,479173,144,25617,63
5,KSGF20141122_125910_V06,-0.781,0.720,263.006,349.082,19.907,-93.608,37.014,9953.629,30730.863,20141122_065910,479166,262,26919,124
5,KSGF20141122_130254_V06,2.953,0.629,262.394,341.530,24.545,-93.612,37.048,12272.281,28013.166,20141122_070254,479174,207,27751,79
5,KSGF20141122_130640_V06,6.719,-1.000,262.355,335.307,29.887,-93.612,37.076,14943.493,25805.435,20141122_070640,479173,232,28594,52
5,KSGF20141122_131025_V06,10.469,0.112,238.617,337.371,27.253,-93.745,37.066,13626.575,35932.308,20141122_071025,479178,241,30733,25
4,KSGF20141122_125141_V06,-8.264,0.692,315.103,342.038,16.749,-93.315,37.046,8374.653,22334.463,20141122_065141,479165,106,22342,55
4,KSGF20141122_125525_V06,-4.531,0.749,315.286,340.815,23.094,-93.314,37.051,11547.125,21791.849,20141122_065525,479173,144,25617,63
4,KSGF20141122_125910_V06,-0.781,0.139,315.136,337.414,30.014,-93.315,37.067,15006.820,20179.744,20141122_065910,479166,262,26919,124
6,KSGF20141122_125910_V06,-0.781,0.127,299.495,231.070,6.038,-93.403,37.546,3019.119,34465.723,20141122_065910,479166,262,26919,124
6,KSGF20141123_124853_V06,-12.084,0.244,314.272,340.312,10.169,-93.320,37.054,5084.383,21382.006,20141123_064853,479166,942,89071,59
6,KSGF20141123_125348_V06,-7.167,0.603,313.781,338.490,18.853,-93.323,37.062,9426.296,20441.291,20141123_065348,479166,1063,86326,134
6,KSGF20141123_125841_V06,-2.284,0.439,316.226,335.528,24.317,-93.309,37.075,12158.312,19528.720,20141123_065841,479171,1266,85791,263
1,KSGF20141123_122425_V06,-36.550,0.232,225.334,228.516,5.255,-93.823,37.557,2627.546,51684.088,20141123_062425,479160,622,132562,75
1,KSGF20141123_122919_V06,-31.650,0.188,225.477,227.965,11.814,-93.822,37.559,5906.766,51823.700,20141123_062919,479177,760,124571,111
10,KSGF20141123_130828_V06,7.500,0.078,91.718,230.885,25.113,-94.579,37.541,12556.489,109725.105,20141123_070828,479169,969,83374,88
10,KSGF20141123_131321_V06,12.383,0.080,93.148,227.987,30.658,-94.571,37.554,15329.225,109514.413,20141123_071321,479178,1096,81597,105
4,KSGF20141123_123412_V06,-26.767,0.094,329.574,278.168,17.856,-93.233,37.334,8927.940,18379.435,20141123_063412,479170,819,112110,99
5,KSGF20141123_124400_V06,-16.967,0.063,268.103,227.745,24.297,-93.581,37.561,12148.540,39490.865,20141123_064400,479166,734,94619,62
16,KSGF20141123_140716_V06,66.300,0.068,430.772,569.178,29.802,-92.675,36.020,14900.810,149631.487,20141123_080716,479172,67,64821,22
6,KSGF20141124_130227_V06,0.470,0.139,122.758,77.871,18.739,-94.412,38.232,9369.686,142088.249,20141124_070227,479167,113,26407,100
6,KSGF20141124_130628_V06,4.487,0.831,128.206,80.885,24.340,-94.381,38.218,12170.041,139216.263,20141124_070628,479177,68,29795,58
6,KSGF20141124_131049_V06,8.837,0.727,137.432,81.177,36.035,-94.328,38.217,18017.256,136300.717,20141124_071049,479164,41,16259,37
6,KSGF20141124_132031_V06,18.537,0.173,146.945,81.191,55.583,-94.274,38.218,27791.419,133513.573,20141124_072031,479164,39,36460,27
6,KSGF20141124_132405_V06,22.103,0.090,147.898,81.479,60.108,-94.269,38.217,30053.802,133122.512,20141124_072405,479167,45,36970,29
6,KSGF20141124_132826_V06,26.453,0.362,166.525,97.549,64.589,-94.162,38.145,32294.510,121245.666,20141124_072826,479173,39,37459,29
6,KSGF20141124_133246_V06,30.787,0.473,166.210,98.516,70.187,-94.163,38.140,35093.293,120929.311,20141124_073246,479182,35,37426,27
6,KSGF20141124_133707_V06,35.137,-1.000,165.971,99.251,76.120,-94.165,38.137,38059.926,120689.520,20141124_073707,479167,51,36750,35
6,KSGF20141124_134127_V06,39.470,0.466,174.532,114.983,72.632,-94.115,38.067,36316.043,111773.559,20141124_074127,479170,31,36530,18
6,KSGF20141124_134547_V06,43.803,-1.000,178.986,123.714,73.531,-94.089,38.027,36765.659,106912.549,20141124_074547,479160,35,36275,24
6,KSGF20141124_135000_V06,48.020,0.278,188.921,131.965,83.932,-94.033,37.991,41966.056,100715.158,20141124_075000,479171,46,35477,29
6,KSGF20141124_135414_V06,52.253,0.207,194.015,139.742,90.602,-94.003,37.956,45300.821,96067.131,20141124_075414,479169,46,34164,31
6,KSGF20141124_135826_V06,56.453,0.161,181.462,164.434,77.758,-94.074,37.844,38879.181,90040.796,20141124_075826,479180,35,33633,24
6,KSGF20141124_140247_V06,60.803,0.058,180.987,164.845,84.384,-94.076,37.842,42191.873,90043.095,20141124_080247,479164,38,33201,30
1,KSGF20141124_124912_V06,-12.780,0.449,203.339,325.871,6.184,-93.944,37.117,3092.089,50031.447,20141124_064912,479175,578,24676,556
1,KSGF20141124_125854_V06,-3.080,0.502,202.743,322.426,23.339,-93.948,37.133,11669.644,49904.421,20141124_065854,479167,321,26441,271
1,KSGF20141124_130227_V06,0.470,0.071,207.992,322.356,30.518,-93.918,37.133,15258.784,47342.625,20141124_070227,479167,113,26407,100
