filename,local_time
KUEX20150831_114620_V06,20150831_064620
KUEX20150831_115600_V06,20150831_065600
KUEX20150831_120542_V06,20150831_070542
KUEX20150831_121523_V06,20150831_071523
KUEX20150831_122504_V06,20150831_072504
KUEX20150831_123445_V06,20150831_073445
KUEX20150831_124631_V06,20150831_074631
KUEX20150831_125613_V06,20150831_075613
KUEX20150831_130554_V06,20150831_080554
KUEX20150831_131535_V06,20150831_081535
KUEX20150831_132515_V06,20150831_082515
KUEX20150901_110146_V06,20150901_060146
KUEX20150901_110642_V06,20150901_060642
KUEX20150901_111138_V06,20150901_061138
KUEX20150901_111634_V06,20150901_061634
KUEX20150901_112130_V06,20150901_062130
KUEX20150901_112626_V06,20150901_062626
KUEX20150901_113121_V06,20150901_063121
KUEX20150901_113644_V06,20150901_063644
KUEX20150901_114140_V06,20150901_064140
KUEX20150901_114702_V06,20150901_064702
KUEX20150901_115225_V06,20150901_065225
KUEX20150901_115749_V06,20150901_065749
KUEX20150901_120311_V06,20150901_070311
KUEX20150901_120833_V06,20150901_070833
KUEX20150901_121356_V06,20150901_071356
KUEX20150901_121919_V06,20150901_071919
KUEX20150901_122442_V06,20150901_072442
KUEX20150901_123004_V06,20150901_073004
KUEX20150901_123526_V06,20150901_073526
KUEX20150901_124050_V06,20150901_074050
KUEX20150901_124612_V06,20150901_074612
KUEX20150901_125135_V06,20150901_075135
KUEX20150901_125934_V06,20150901_075934
KUEX20150901_130458_V06,20150901_080458
KUEX20150901_131021_V06,20150901_081021
KUEX20150901_131544_V06,20150901_081544
KUEX20150901_132108_V06,20150901_082108
KUEX20150901_132630_V06,20150901_082630
KUEX20150902_110215_V06,20150902_060215
KUEX20150902_110712_V06,20150902_060712
KUEX20150902_111208_V06,20150902_061208
KUEX20150902_111703_V06,20150902_061703
KUEX20150902_112158_V06,20150902_062158
KUEX20150902_112653_V06,20150902_062653
KUEX20150902_113149_V06,20150902_063149
KUEX20150902_113644_V06,20150902_063644
KUEX20150902_114140_V06,20150902_064140
KUEX20150902_114635_V06,20150902_064635
KUEX20150902_115130_V06,20150902_065130
KUEX20150902_115626_V06,20150902_065626
KUEX20150902_120122_V06,20150902_070122
KUEX20150902_120617_V06,20150902_070617
KUEX20150902_121113_V06,20150902_071113
KUEX20150902_121608_V06,20150902_071608
KUEX20150902_122103_V06,20150902_072103
KUEX20150902_122559_V06,20150902_072559
KUEX20150902_123054_V06,20150902_073054
KUEX20150902_123549_V06,20150902_073549
KUEX20150902_124045_V06,20150902_074045
KUEX20150902_124541_V06,20150902_074541
KUEX20150902_125036_V06,20150902_075036
KUEX20150902_125532_V06,20150902_075532
KUEX20150902_130028_V06,20150902_080028
KUEX20150902_130525_V06,20150902_080525
KUEX20150902_131227_V06,20150902_081227
KUEX20150902_131722_V06,20150902_081722
KUEX20150902_132217_V06,20150902_082217
KUEX20150902_132714_V06,20150902_082714
KUEX20150903_110722_V06,20150903_060722
KUEX20150903_111312_V06,20150903_061312
KUEX20150903_111902_V06,20150903_061902
KUEX20150903_112452_V06,20150903_062452
KUEX20150903_113041_V06,20150903_063041
KUEX20150903_113631_V06,20150903_063631
KUEX20150903_114221_V06,20150903_064221
KUEX20150903_114810_V06,20150903_064810
KUEX20150903_115749_V06,20150903_065749
KUEX20150903_120728_V06,20150903_070728
KUEX20150903_121708_V06,20150903_071708
KUEX20150903_122647_V06,20150903_072647
KUEX20150903_123626_V06,20150903_073626
KUEX20150903_124604_V06,20150903_074604
KUEX20150903_125543_V06,20150903_075543
KUEX20150903_130523_V06,20150903_080523
KUEX20150903_131504_V06,20150903_081504
KUEX20150903_132653_V06,20150903_082653
KUEX20150904_110532_V06,20150904_060532
KUEX20150904_111102_V06,20150904_061102
KUEX20150904_111632_V06,20150904_061632
KUEX20150904_112201_V06,20150904_062201
KUEX20150904_112712_V06,20150904_062712
KUEX20150904_113221_V06,20150904_063221
KUEX20150904_113731_V06,20150904_063731
KUEX20150904_114240_V06,20150904_064240
KUEX20150904_114751_V06,20150904_064751
KUEX20150904_115301_V06,20150904_065301
KUEX20150904_115810_V06,20150904_065810
KUEX20150904_120320_V06,20150904_070320
KUEX20150904_120830_V06,20150904_070830
KUEX20150904_121339_V06,20150904_071339
KUEX20150904_121850_V06,20150904_071850
KUEX20150904_122359_V06,20150904_072359
KUEX20150904_122909_V06,20150904_072909
KUEX20150904_123418_V06,20150904_073418
KUEX20150904_123928_V06,20150904_073928
KUEX20150904_124437_V06,20150904_074437
KUEX20150904_124947_V06,20150904_074947
KUEX20150904_125458_V06,20150904_075458
KUEX20150904_130008_V06,20150904_080008
KUEX20150904_130517_V06,20150904_080517
KUEX20150904_131028_V06,20150904_081028
KUEX20150904_131523_V06,20150904_081523
KUEX20150904_132017_V06,20150904_082017
KUEX20150904_132517_V06,20150904_082517
KUEX20150904_133018_V06,20150904_083018
KUEX20150905_111030_V06,20150905_061030
KUEX20150905_112009_V06,20150905_062009
KUEX20150905_112948_V06,20150905_062948
KUEX20150905_113928_V06,20150905_063928
KUEX20150905_114908_V06,20150905_064908
KUEX20150905_115847_V06,20150905_065847
KUEX20150905_120828_V06,20150905_070828
KUEX20150905_121809_V06,20150905_071809
KUEX20150905_122748_V06,20150905_072748
KUEX20150905_123728_V06,20150905_073728
KUEX20150905_124708_V06,20150905_074708
KUEX20150905_125648_V06,20150905_075648
KUEX20150905_130629_V06,20150905_080629
KUEX20150905_131609_V06,20150905_081609
KUEX20150905_132549_V06,20150905_082549
KUEX20150906_110840_V06,20150906_060840
KUEX20150906_111430_V06,20150906_061430
KUEX20150906_112019_V06,20150906_062019
KUEX20150906_112608_V06,20150906_062608
KUEX20150906_113158_V06,20150906_063158
KUEX20150906_113747_V06,20150906_063747
KUEX20150906_114337_V06,20150906_064337
KUEX20150906_114926_V06,20150906_064926
KUEX20150906_115516_V06,20150906_065516
KUEX20150906_120105_V06,20150906_070105
KUEX20150906_120654_V06,20150906_070654
KUEX20150906_121245_V06,20150906_071245
KUEX20150906_121835_V06,20150906_071835
KUEX20150906_122426_V06,20150906_072426
KUEX20150906_123016_V06,20150906_073016
KUEX20150906_123606_V06,20150906_073606
KUEX20150906_124156_V06,20150906_074156
KUEX20150906_124746_V06,20150906_074746
KUEX20150906_125337_V06,20150906_075337
KUEX20150906_125927_V06,20150906_075927
KUEX20150906_130517_V06,20150906_080517
KUEX20150906_131106_V06,20150906_081106
KUEX20150906_131657_V06,20150906_081657
KUEX20150906_132246_V06,20150906_082246
KUEX20150906_132837_V06,20150906_082837
KUEX20150906_133427_V06,20150906_083427
KUEX20150907_110701_V06,20150907_060701
KUEX20150907_111157_V06,20150907_061157
KUEX20150907_111654_V06,20150907_061654
KUEX20150907_112150_V06,20150907_062150
KUEX20150907_112646_V06,20150907_062646
KUEX20150907_113141_V06,20150907_063141
KUEX20150907_113637_V06,20150907_063637
KUEX20150907_114132_V06,20150907_064132
KUEX20150907_114627_V06,20150907_064627
KUEX20150907_115122_V06,20150907_065122
KUEX20150907_115618_V06,20150907_065618
KUEX20150907_120141_V06,20150907_070141
KUEX20150907_120731_V06,20150907_070731
KUEX20150907_121254_V06,20150907_071254
KUEX20150907_121846_V06,20150907_071846
KUEX20150907_122437_V06,20150907_072437
KUEX20150907_123027_V06,20150907_073027
KUEX20150907_123618_V06,20150907_073618
KUEX20150907_124208_V06,20150907_074208
KUEX20150907_124758_V06,20150907_074758
KUEX20150907_125349_V06,20150907_075349
KUEX20150907_125938_V06,20150907_075938
KUEX20150907_130501_V06,20150907_080501
KUEX20150907_131025_V06,20150907_081025
KUEX20150907_131549_V06,20150907_081549
KUEX20150907_132111_V06,20150907_082111
KUEX20150907_132634_V06,20150907_082634
KUEX20150907_133157_V06,20150907_083157
KUEX20150908_110939_V06,20150908_060939
KUEX20150908_111412_V06,20150908_061412
KUEX20150908_111845_V06,20150908_061845
KUEX20150908_112306_V06,20150908_062306
KUEX20150908_112718_V06,20150908_062718
KUEX20150908_113151_V06,20150908_063151
KUEX20150908_113618_V06,20150908_063618
KUEX20150908_114043_V06,20150908_064043
KUEX20150908_114522_V06,20150908_064522
KUEX20150908_114943_V06,20150908_064943
KUEX20150908_115357_V06,20150908_065357
KUEX20150908_115823_V06,20150908_065823
KUEX20150908_120256_V06,20150908_070256
KUEX20150908_120737_V06,20150908_070737
KUEX20150908_121231_V06,20150908_071231
KUEX20150908_121713_V06,20150908_071713
KUEX20150908_122154_V06,20150908_072154
KUEX20150908_122657_V06,20150908_072657
KUEX20150908_123207_V06,20150908_073207
KUEX20150908_123724_V06,20150908_073724
KUEX20150908_124234_V06,20150908_074234
KUEX20150908_124751_V06,20150908_074751
KUEX20150908_125308_V06,20150908_075308
KUEX20150908_125819_V06,20150908_075819
KUEX20150908_130337_V06,20150908_080337
KUEX20150908_130900_V06,20150908_080900
KUEX20150908_131423_V06,20150908_081423
KUEX20150908_131947_V06,20150908_081947
KUEX20150908_132502_V06,20150908_082502
KUEX20150908_133017_V06,20150908_083017
KUEX20150908_133533_V06,20150908_083533
KUEX20150909_110906_V06,20150909_060906
KUEX20150909_111847_V06,20150909_061847
KUEX20150909_112829_V06,20150909_062829
KUEX20150909_113809_V06,20150909_063809
KUEX20150909_114750_V06,20150909_064750
KUEX20150909_115732_V06,20150909_065732
KUEX20150909_120712_V06,20150909_070712
KUEX20150909_121653_V06,20150909_071653
KUEX20150909_122634_V06,20150909_072634
KUEX20150909_123615_V06,20150909_073615
KUEX20150909_124555_V06,20150909_074555
KUEX20150909_125536_V06,20150909_075536
KUEX20150909_130517_V06,20150909_080517
KUEX20150909_131458_V06,20150909_081458
KUEX20150909_132438_V06,20150909_082438
KUEX20150909_133419_V06,20150909_083419
KUEX20150910_111654_V06,20150910_061654
KUEX20150910_112634_V06,20150910_062634
KUEX20150910_113614_V06,20150910_063614
KUEX20150910_114555_V06,20150910_064555
KUEX20150910_115535_V06,20150910_065535
KUEX20150910_120516_V06,20150910_070516
KUEX20150910_121455_V06,20150910_071455
KUEX20150910_122435_V06,20150910_072435
KUEX20150910_123415_V06,20150910_073415
KUEX20150910_124356_V06,20150910_074356
KUEX20150910_125336_V06,20150910_075336
KUEX20150910_130318_V06,20150910_080318
KUEX20150910_131259_V06,20150910_081259
KUEX20150910_132240_V06,20150910_082240
KUEX20150910_133221_V06,20150910_083221
KUEX20150911_111150_V06,20150911_061150
KUEX20150911_112131_V06,20150911_062131
KUEX20150911_113113_V06,20150911_063113
KUEX20150911_114054_V06,20150911_064054
KUEX20150911_115035_V06,20150911_065035
KUEX20150911_120017_V06,20150911_070017
KUEX20150911_120959_V06,20150911_070959
KUEX20150911_121941_V06,20150911_071941
KUEX20150911_122923_V06,20150911_072923
KUEX20150911_123904_V06,20150911_073904
KUEX20150911_124845_V06,20150911_074845
KUEX20150911_125827_V06,20150911_075827
KUEX20150911_130808_V06,20150911_080808
KUEX20150911_131749_V06,20150911_081749
KUEX20150911_132729_V06,20150911_082729
KUEX20150911_133710_V06,20150911_083710
KUEX20150912_111145_V06,20150912_061145
KUEX20150912_112126_V06,20150912_062126
KUEX20150912_113107_V06,20150912_063107
KUEX20150912_114049_V06,20150912_064049
KUEX20150912_115031_V06,20150912_065031
KUEX20150912_120012_V06,20150912_070012
KUEX20150912_120952_V06,20150912_070952
KUEX20150912_121933_V06,20150912_071933
KUEX20150912_122430_V06,20150912_072430
KUEX20150912_122926_V06,20150912_072926
KUEX20150912_123422_V06,20150912_073422
KUEX20150912_123919_V06,20150912_073919
KUEX20150912_124415_V06,20150912_074415
KUEX20150912_124912_V06,20150912_074912
KUEX20150912_125408_V06,20150912_075408
KUEX20150912_125905_V06,20150912_075905
KUEX20150912_130402_V06,20150912_080402
KUEX20150912_130859_V06,20150912_080859
KUEX20150912_131355_V06,20150912_081355
KUEX20150912_131852_V06,20150912_081852
KUEX20150912_132348_V06,20150912_082348
KUEX20150912_132845_V06,20150912_082845
KUEX20150912_133342_V06,20150912_083342
KUEX20150912_133837_V06,20150912_083837
KUEX20150913_111256_V06,20150913_061256
KUEX20150913_111753_V06,20150913_061753
KUEX20150913_112248_V06,20150913_062248
KUEX20150913_112744_V06,20150913_062744
KUEX20150913_113240_V06,20150913_063240
KUEX20150913_113737_V06,20150913_063737
KUEX20150913_114234_V06,20150913_064234
KUEX20150913_114731_V06,20150913_064731
KUEX20150913_115228_V06,20150913_065228
KUEX20150913_115724_V06,20150913_065724
KUEX20150913_120219_V06,20150913_070219
KUEX20150913_120715_V06,20150913_070715
KUEX20150913_121211_V06,20150913_071211
KUEX20150913_121707_V06,20150913_071707
KUEX20150913_122204_V06,20150913_072204
KUEX20150913_122700_V06,20150913_072700
KUEX20150913_123157_V06,20150913_073157
KUEX20150913_123653_V06,20150913_073653
KUEX20150913_124150_V06,20150913_074150
KUEX20150913_124646_V06,20150913_074646
KUEX20150913_125141_V06,20150913_075141
KUEX20150913_125638_V06,20150913_075638
KUEX20150913_130618_V06,20150913_080618
KUEX20150913_131558_V06,20150913_081558
KUEX20150913_132537_V06,20150913_082537
KUEX20150913_133518_V06,20150913_083518
KUEX20150914_112217_V06,20150914_062217
KUEX20150914_113157_V06,20150914_063157
KUEX20150914_114136_V06,20150914_064136
KUEX20150914_115757_V06,20150914_065757
KUEX20150914_120321_V06,20150914_070321
KUEX20150914_120844_V06,20150914_070844
KUEX20150914_121408_V06,20150914_071408
KUEX20150914_121904_V06,20150914_071904
KUEX20150914_122427_V06,20150914_072427
KUEX20150914_122950_V06,20150914_072950
KUEX20150914_123445_V06,20150914_073445
KUEX20150914_123943_V06,20150914_073943
KUEX20150914_124439_V06,20150914_074439
KUEX20150914_124935_V06,20150914_074935
KUEX20150914_125432_V06,20150914_075432
KUEX20150914_125928_V06,20150914_075928
KUEX20150914_130424_V06,20150914_080424
KUEX20150914_130920_V06,20150914_080920
KUEX20150914_131417_V06,20150914_081417
KUEX20150914_131913_V06,20150914_081913
KUEX20150914_132409_V06,20150914_082409
KUEX20150914_132905_V06,20150914_082905
KUEX20150914_133401_V06,20150914_083401
KUEX20150914_133857_V06,20150914_083857
KUEX20150915_112253_V06,20150915_062253
KUEX20150915_113234_V06,20150915_063234
KUEX20150915_114214_V06,20150915_064214
KUEX20150915_115155_V06,20150915_065155
KUEX20150915_120136_V06,20150915_070136
KUEX20150915_121117_V06,20150915_071117
KUEX20150915_122057_V06,20150915_072057
KUEX20150915_123036_V06,20150915_073036
KUEX20150915_124018_V06,20150915_074018
KUEX20150915_124959_V06,20150915_074959
KUEX20150915_125940_V06,20150915_075940
KUEX20150915_130920_V06,20150915_080920
KUEX20150915_131901_V06,20150915_081901
KUEX20150915_132841_V06,20150915_082841
KUEX20150915_133820_V06,20150915_083820
KUEX20150916_111838_V06,20150916_061838
KUEX20150916_112306_V06,20150916_062306
KUEX20150916_112732_V06,20150916_062732
KUEX20150916_113158_V06,20150916_063158
KUEX20150916_113626_V06,20150916_063626
KUEX20150916_114052_V06,20150916_064052
KUEX20150916_114519_V06,20150916_064519
KUEX20150916_114947_V06,20150916_064947
KUEX20150916_115414_V06,20150916_065414
KUEX20150916_115848_V06,20150916_065848
KUEX20150916_120309_V06,20150916_070309
KUEX20150916_120728_V06,20150916_070728
KUEX20150916_121153_V06,20150916_071153
KUEX20150916_121607_V06,20150916_071607
KUEX20150916_122020_V06,20150916_072020
KUEX20150916_122439_V06,20150916_072439
KUEX20150916_122847_V06,20150916_072847
KUEX20150916_123253_V06,20150916_073253
KUEX20150916_123659_V06,20150916_073659
KUEX20150916_124112_V06,20150916_074112
KUEX20150916_124513_V06,20150916_074513
KUEX20150916_124919_V06,20150916_074919
KUEX20150916_125320_V06,20150916_075320
KUEX20150916_125727_V06,20150916_075727
KUEX20150916_130133_V06,20150916_080133
KUEX20150916_130533_V06,20150916_080533
KUEX20150916_130933_V06,20150916_080933
KUEX20150916_131334_V06,20150916_081334
KUEX20150916_131740_V06,20150916_081740
KUEX20150916_132147_V06,20150916_082147
KUEX20150916_132553_V06,20150916_082553
KUEX20150916_132959_V06,20150916_082959
KUEX20150916_133405_V06,20150916_083405
KUEX20150916_133812_V06,20150916_083812
KUEX20150916_134218_V06,20150916_084218
KUEX20150917_111746_V06,20150917_061746
KUEX20150917_112241_V06,20150917_062241
KUEX20150917_112737_V06,20150917_062737
KUEX20150917_113234_V06,20150917_063234
KUEX20150917_113729_V06,20150917_063729
KUEX20150917_114225_V06,20150917_064225
KUEX20150917_114721_V06,20150917_064721
KUEX20150917_115216_V06,20150917_065216
KUEX20150917_115712_V06,20150917_065712
KUEX20150917_120208_V06,20150917_070208
KUEX20150917_120704_V06,20150917_070704
KUEX20150917_121200_V06,20150917_071200
KUEX20150917_121655_V06,20150917_071655
KUEX20150917_122218_V06,20150917_072218
KUEX20150917_122714_V06,20150917_072714
KUEX20150917_123237_V06,20150917_073237
KUEX20150917_123800_V06,20150917_073800
KUEX20150917_124323_V06,20150917_074323
KUEX20150917_124846_V06,20150917_074846
KUEX20150917_125408_V06,20150917_075408
KUEX20150917_125929_V06,20150917_075929
KUEX20150917_130425_V06,20150917_080425
KUEX20150917_130954_V06,20150917_080954
KUEX20150917_131933_V06,20150917_081933
KUEX20150917_132912_V06,20150917_082912
KUEX20150917_133851_V06,20150917_083851
KUEX20150918_111855_V06,20150918_061855
KUEX20150918_112350_V06,20150918_062350
KUEX20150918_112847_V06,20150918_062847
KUEX20150918_113342_V06,20150918_063342
KUEX20150918_113837_V06,20150918_063837
KUEX20150918_114400_V06,20150918_064400
KUEX20150918_114951_V06,20150918_064951
KUEX20150918_115542_V06,20150918_065542
KUEX20150918_120133_V06,20150918_070133
KUEX20150918_120723_V06,20150918_070723
KUEX20150918_121314_V06,20150918_071314
KUEX20150918_121904_V06,20150918_071904
KUEX20150918_122454_V06,20150918_072454
KUEX20150918_123045_V06,20150918_073045
KUEX20150918_123636_V06,20150918_073636
KUEX20150918_124227_V06,20150918_074227
KUEX20150918_124751_V06,20150918_074751
KUEX20150918_125322_V06,20150918_075322
KUEX20150918_125856_V06,20150918_075856
KUEX20150918_130413_V06,20150918_080413
KUEX20150918_130945_V06,20150918_080945
KUEX20150918_131509_V06,20150918_081509
KUEX20150918_132040_V06,20150918_082040
KUEX20150918_132604_V06,20150918_082604
KUEX20150918_133128_V06,20150918_083128
KUEX20150918_133653_V06,20150918_083653
KUEX20150918_134224_V06,20150918_084224
KUEX20150919_112254_V06,20150919_062254
KUEX20150919_113235_V06,20150919_063235
KUEX20150919_114216_V06,20150919_064216
KUEX20150919_115156_V06,20150919_065156
KUEX20150919_120138_V06,20150919_070138
KUEX20150919_121119_V06,20150919_071119
KUEX20150919_122100_V06,20150919_072100
KUEX20150919_123042_V06,20150919_073042
KUEX20150919_124024_V06,20150919_074024
KUEX20150919_125005_V06,20150919_075005
KUEX20150919_125945_V06,20150919_075945
KUEX20150919_130926_V06,20150919_080926
KUEX20150919_131908_V06,20150919_081908
KUEX20150919_132850_V06,20150919_082850
KUEX20150919_133830_V06,20150919_083830
KUEX20150919_134811_V06,20150919_084811
KUEX20150920_112236_V06,20150920_062236
KUEX20150920_113217_V06,20150920_063217
KUEX20150920_114158_V06,20150920_064158
KUEX20150920_115138_V06,20150920_065138
KUEX20150920_120119_V06,20150920_070119
KUEX20150920_121646_V06,20150920_071646
KUEX20150920_122143_V06,20150920_072143
KUEX20150920_122735_V06,20150920_072735
KUEX20150920_123327_V06,20150920_073327
KUEX20150920_123919_V06,20150920_073919
KUEX20150920_124510_V06,20150920_074510
KUEX20150920_125102_V06,20150920_075102
KUEX20150920_125653_V06,20150920_075653
KUEX20150920_130245_V06,20150920_080245
KUEX20150920_130836_V06,20150920_080836
KUEX20150920_131427_V06,20150920_081427
KUEX20150920_132018_V06,20150920_082018
KUEX20150920_132609_V06,20150920_082609
KUEX20150920_133201_V06,20150920_083201
KUEX20150920_133751_V06,20150920_083751
KUEX20150920_134342_V06,20150920_084342
KUEX20150921_112722_V06,20150921_062722
KUEX20150921_113703_V06,20150921_063703
KUEX20150921_114644_V06,20150921_064644
KUEX20150921_115625_V06,20150921_065625
KUEX20150921_120606_V06,20150921_070606
KUEX20150921_121547_V06,20150921_071547
KUEX20150921_122527_V06,20150921_072527
KUEX20150921_123508_V06,20150921_073508
KUEX20150921_124449_V06,20150921_074449
KUEX20150921_125430_V06,20150921_075430
KUEX20150921_130411_V06,20150921_080411
KUEX20150921_131352_V06,20150921_081352
KUEX20150921_132334_V06,20150921_082334
KUEX20150921_133314_V06,20150921_083314
KUEX20150921_134255_V06,20150921_084255
KUEX20150922_112225_V06,20150922_062225
KUEX20150922_112817_V06,20150922_062817
KUEX20150922_113408_V06,20150922_063408
KUEX20150922_114202_V06,20150922_064202
KUEX20150922_114753_V06,20150922_064753
KUEX20150922_115345_V06,20150922_065345
KUEX20150922_115936_V06,20150922_065936
KUEX20150922_120527_V06,20150922_070527
KUEX20150922_121119_V06,20150922_071119
KUEX20150922_121710_V06,20150922_071710
KUEX20150922_122301_V06,20150922_072301
KUEX20150922_122852_V06,20150922_072852
KUEX20150922_123443_V06,20150922_073443
KUEX20150922_124033_V06,20150922_074033
KUEX20150922_124624_V06,20150922_074624
KUEX20150922_125214_V06,20150922_075214
KUEX20150922_125805_V06,20150922_075805
KUEX20150922_130355_V06,20150922_080355
KUEX20150922_130946_V06,20150922_080946
KUEX20150922_131538_V06,20150922_081538
KUEX20150922_132128_V06,20150922_082128
KUEX20150922_132719_V06,20150922_082719
KUEX20150922_133311_V06,20150922_083311
KUEX20150922_134142_V06,20150922_084142
KUEX20150922_134705_V06,20150922_084705
KUEX20150923_112607_V06,20150923_062607
KUEX20150923_113048_V06,20150923_063048
KUEX20150923_113556_V06,20150923_063556
KUEX20150923_114057_V06,20150923_064057
KUEX20150923_114837_V06,20150923_064837
KUEX20150923_115350_V06,20150923_065350
KUEX20150923_115859_V06,20150923_065859
KUEX20150923_120410_V06,20150923_070410
KUEX20150923_120921_V06,20150923_070921
KUEX20150923_121439_V06,20150923_071439
KUEX20150923_121949_V06,20150923_071949
KUEX20150923_122501_V06,20150923_072501
KUEX20150923_123010_V06,20150923_073010
KUEX20150923_123522_V06,20150923_073522
KUEX20150923_130532_V06,20150923_080532
KUEX20150923_131042_V06,20150923_081042
KUEX20150923_131553_V06,20150923_081553
KUEX20150923_132104_V06,20150923_082104
KUEX20150923_132621_V06,20150923_082621
KUEX20150923_133145_V06,20150923_083145
KUEX20150923_133716_V06,20150923_083716
KUEX20150923_134227_V06,20150923_084227
KUEX20150923_134737_V06,20150923_084737
KUEX20150924_112309_V06,20150924_062309
KUEX20150924_112710_V06,20150924_062710
KUEX20150924_113110_V06,20150924_063110
KUEX20150924_113510_V06,20150924_063510
KUEX20150924_113911_V06,20150924_063911
KUEX20150924_114311_V06,20150924_064311
KUEX20150924_114711_V06,20150924_064711
KUEX20150924_115112_V06,20150924_065112
KUEX20150924_120118_V06,20150924_070118
KUEX20150924_120520_V06,20150924_070520
KUEX20150924_120920_V06,20150924_070920
KUEX20150924_121320_V06,20150924_071320
KUEX20150924_121720_V06,20150924_071720
KUEX20150924_122121_V06,20150924_072121
KUEX20150924_122521_V06,20150924_072521
KUEX20150924_122921_V06,20150924_072921
KUEX20150924_123322_V06,20150924_073322
KUEX20150924_123722_V06,20150924_073722
KUEX20150924_124129_V06,20150924_074129
KUEX20150924_124529_V06,20150924_074529
KUEX20150924_124930_V06,20150924_074930
KUEX20150924_125330_V06,20150924_075330
KUEX20150924_125731_V06,20150924_075731
KUEX20150924_130132_V06,20150924_080132
KUEX20150924_130532_V06,20150924_080532
KUEX20150924_130932_V06,20150924_080932
KUEX20150924_131333_V06,20150924_081333
KUEX20150924_131733_V06,20150924_081733
KUEX20150924_132133_V06,20150924_082133
KUEX20150924_132533_V06,20150924_082533
KUEX20150924_132935_V06,20150924_082935
KUEX20150924_133335_V06,20150924_083335
KUEX20150924_133735_V06,20150924_083735
KUEX20150924_134149_V06,20150924_084149
KUEX20150924_134601_V06,20150924_084601
KUEX20150924_135014_V06,20150924_085014
KUEX20150925_112505_V06,20150925_062505
KUEX20150925_113001_V06,20150925_063001
KUEX20150925_113457_V06,20150925_063457
KUEX20150925_113953_V06,20150925_063953
KUEX20150925_114449_V06,20150925_064449
KUEX20150925_114944_V06,20150925_064944
KUEX20150925_115440_V06,20150925_065440
KUEX20150925_115936_V06,20150925_065936
KUEX20150925_120651_V06,20150925_070651
KUEX20150925_121147_V06,20150925_071147
KUEX20150925_121644_V06,20150925_071644
KUEX20150925_122141_V06,20150925_072141
KUEX20150925_122636_V06,20150925_072636
KUEX20150925_123133_V06,20150925_073133
KUEX20150925_123629_V06,20150925_073629
KUEX20150925_124125_V06,20150925_074125
KUEX20150925_124622_V06,20150925_074622
KUEX20150925_125118_V06,20150925_075118
KUEX20150925_125614_V06,20150925_075614
KUEX20150925_130111_V06,20150925_080111
KUEX20150925_130607_V06,20150925_080607
KUEX20150925_131104_V06,20150925_081104
KUEX20150925_131600_V06,20150925_081600
KUEX20150925_132056_V06,20150925_082056
KUEX20150925_132553_V06,20150925_082553
KUEX20150925_133049_V06,20150925_083049
KUEX20150925_133546_V06,20150925_083546
KUEX20150925_134042_V06,20150925_084042
KUEX20150925_134538_V06,20150925_084538
KUEX20150925_135035_V06,20150925_085035
KUEX20150926_112745_V06,20150926_062745
KUEX20150926_113241_V06,20150926_063241
KUEX20150926_113738_V06,20150926_063738
KUEX20150926_114234_V06,20150926_064234
KUEX20150926_114730_V06,20150926_064730
KUEX20150926_115227_V06,20150926_065227
KUEX20150926_115723_V06,20150926_065723
KUEX20150926_120220_V06,20150926_070220
KUEX20150926_120716_V06,20150926_070716
KUEX20150926_121420_V06,20150926_071420
KUEX20150926_121916_V06,20150926_071916
KUEX20150926_122644_V06,20150926_072644
KUEX20150926_123624_V06,20150926_073624
KUEX20150926_124604_V06,20150926_074604
KUEX20150926_125544_V06,20150926_075544
KUEX20150926_130525_V06,20150926_080525
KUEX20150926_131505_V06,20150926_081505
KUEX20150926_132446_V06,20150926_082446
KUEX20150926_133426_V06,20150926_083426
KUEX20150926_134407_V06,20150926_084407
KUEX20150926_135348_V06,20150926_085348
KUEX20150927_113503_V06,20150927_063503
KUEX20150927_114444_V06,20150927_064444
KUEX20150927_115424_V06,20150927_065424
KUEX20150927_120405_V06,20150927_070405
KUEX20150927_121346_V06,20150927_071346
KUEX20150927_122326_V06,20150927_072326
KUEX20150927_123513_V06,20150927_073513
KUEX20150927_124454_V06,20150927_074454
KUEX20150927_125435_V06,20150927_075435
KUEX20150927_130416_V06,20150927_080416
KUEX20150927_131357_V06,20150927_081357
KUEX20150927_132338_V06,20150927_082338
KUEX20150927_133318_V06,20150927_083318
KUEX20150927_134259_V06,20150927_084259
KUEX20150927_135241_V06,20150927_085241
KUEX20150928_113338_V06,20150928_063338
KUEX20150928_114319_V06,20150928_064319
KUEX20150928_115258_V06,20150928_065258
KUEX20150928_120240_V06,20150928_070240
KUEX20150928_121222_V06,20150928_071222
KUEX20150928_122203_V06,20150928_072203
KUEX20150928_123143_V06,20150928_073143
KUEX20150928_124126_V06,20150928_074126
KUEX20150928_125313_V06,20150928_075313
KUEX20150928_130254_V06,20150928_080254
KUEX20150928_131235_V06,20150928_081235
KUEX20150928_132216_V06,20150928_082216
KUEX20150928_133157_V06,20150928_083157
KUEX20150928_134138_V06,20150928_084138
KUEX20150928_135119_V06,20150928_085119
KUEX20150929_113140_V06,20150929_063140
KUEX20150929_113710_V06,20150929_063710
KUEX20150929_114241_V06,20150929_064241
KUEX20150929_114759_V06,20150929_064759
KUEX20150929_115331_V06,20150929_065331
KUEX20150929_115901_V06,20150929_065901
KUEX20150929_120432_V06,20150929_070432
KUEX20150929_121003_V06,20150929_071003
KUEX20150929_121533_V06,20150929_071533
