filename,local_time
KBIS20140822_124303_V06,20140822_074303
KBIS20140822_124816_V06,20140822_074816
KBIS20140822_125329_V06,20140822_075329
KBIS20140822_125830_V06,20140822_075830
KBIS20140822_130330_V06,20140822_080330
KBIS20140822_130818_V06,20140822_080818
KBIS20140822_131252_V06,20140822_081252
KBIS20140822_131725_V06,20140822_081725
KBIS20140823_105545_V06,20140823_055545
KBIS20140823_110048_V06,20140823_060048
KBIS20140823_110534_V06,20140823_060534
KBIS20140823_111021_V06,20140823_061021
KBIS20140823_111507_V06,20140823_061507
KBIS20140823_112009_V06,20140823_062009
KBIS20140823_112510_V06,20140823_062510
KBIS20140823_113014_V06,20140823_063014
KBIS20140823_113516_V06,20140823_063516
KBIS20140823_114019_V06,20140823_064019
KBIS20140823_114522_V06,20140823_064522
KBIS20140823_115027_V06,20140823_065027
KBIS20140823_115517_V06,20140823_065517
KBIS20140823_120007_V06,20140823_070007
KBIS20140823_120456_V06,20140823_070456
KBIS20140823_120945_V06,20140823_070945
KBIS20140823_121447_V06,20140823_071447
KBIS20140823_122208_V06,20140823_072208
KBIS20140823_122714_V06,20140823_072714
KBIS20140823_123724_V06,20140823_073724
KBIS20140823_124228_V06,20140823_074228
KBIS20140823_124731_V06,20140823_074731
KBIS20140823_125233_V06,20140823_075233
KBIS20140823_125735_V06,20140823_075735
KBIS20140823_130238_V06,20140823_080238
KBIS20140823_130741_V06,20140823_080741
KBIS20140823_131245_V06,20140823_081245
KBIS20140823_131747_V06,20140823_081747
KBIS20140824_105547_V06,20140824_055547
KBIS20140824_105940_V06,20140824_055940
KBIS20140824_110332_V06,20140824_060332
KBIS20140824_110728_V06,20140824_060728
KBIS20140824_111123_V06,20140824_061123
KBIS20140824_111519_V06,20140824_061519
KBIS20140824_111915_V06,20140824_061915
KBIS20140824_112312_V06,20140824_062312
KBIS20140824_112709_V06,20140824_062709
KBIS20140824_113105_V06,20140824_063105
KBIS20140824_113501_V06,20140824_063501
KBIS20140824_113856_V06,20140824_063856
KBIS20140824_114253_V06,20140824_064253
KBIS20140824_114648_V06,20140824_064648
KBIS20140824_115043_V06,20140824_065043
KBIS20140824_115439_V06,20140824_065439
KBIS20140824_115842_V06,20140824_065842
KBIS20140824_120245_V06,20140824_070245
KBIS20140824_120648_V06,20140824_070648
KBIS20140824_121050_V06,20140824_071050
KBIS20140824_121452_V06,20140824_071452
KBIS20140824_121900_V06,20140824_071900
KBIS20140824_122302_V06,20140824_072302
KBIS20140824_122916_V06,20140824_072916
KBIS20140824_123320_V06,20140824_073320
KBIS20140824_123718_V06,20140824_073718
KBIS20140824_124123_V06,20140824_074123
KBIS20140824_124528_V06,20140824_074528
KBIS20140824_124930_V06,20140824_074930
KBIS20140824_125338_V06,20140824_075338
KBIS20140824_125747_V06,20140824_075747
KBIS20140824_130155_V06,20140824_080155
KBIS20140824_130608_V06,20140824_080608
KBIS20140824_131021_V06,20140824_081021
KBIS20140824_131428_V06,20140824_081428
KBIS20140824_131841_V06,20140824_081841
KBIS20140825_105736_V06,20140825_055736
KBIS20140825_110127_V06,20140825_060127
KBIS20140825_110519_V06,20140825_060519
KBIS20140825_110910_V06,20140825_060910
KBIS20140825_111303_V06,20140825_061303
KBIS20140825_111654_V06,20140825_061654
KBIS20140825_112045_V06,20140825_062045
KBIS20140825_112437_V06,20140825_062437
KBIS20140825_112829_V06,20140825_062829
KBIS20140825_113222_V06,20140825_063222
KBIS20140825_113614_V06,20140825_063614
KBIS20140825_114005_V06,20140825_064005
KBIS20140825_114355_V06,20140825_064355
KBIS20140825_114752_V06,20140825_064752
KBIS20140825_115145_V06,20140825_065145
KBIS20140825_115536_V06,20140825_065536
KBIS20140825_115927_V06,20140825_065927
KBIS20140825_120317_V06,20140825_070317
KBIS20140825_120710_V06,20140825_070710
KBIS20140825_121101_V06,20140825_071101
KBIS20140825_121451_V06,20140825_071451
KBIS20140825_121847_V06,20140825_071847
KBIS20140825_122245_V06,20140825_072245
KBIS20140825_122636_V06,20140825_072636
KBIS20140825_123027_V06,20140825_073027
KBIS20140825_123633_V06,20140825_073633
KBIS20140825_124035_V06,20140825_074035
KBIS20140825_124435_V06,20140825_074435
KBIS20140825_124827_V06,20140825_074827
KBIS20140825_125226_V06,20140825_075226
KBIS20140825_125618_V06,20140825_075618
KBIS20140825_130009_V06,20140825_080009
KBIS20140825_130400_V06,20140825_080400
KBIS20140825_130752_V06,20140825_080752
KBIS20140825_131144_V06,20140825_081144
KBIS20140825_131541_V06,20140825_081541
KBIS20140825_131938_V06,20140825_081938
KBIS20140825_132331_V06,20140825_082331
KBIS20140826_105625_V06,20140826_055625
KBIS20140826_110038_V06,20140826_060038
KBIS20140826_110450_V06,20140826_060450
KBIS20140826_110902_V06,20140826_060902
KBIS20140826_111313_V06,20140826_061313
KBIS20140826_111724_V06,20140826_061724
KBIS20140826_112135_V06,20140826_062135
KBIS20140826_112547_V06,20140826_062547
KBIS20140826_112958_V06,20140826_062958
KBIS20140826_113409_V06,20140826_063409
KBIS20140826_113821_V06,20140826_063821
KBIS20140826_114233_V06,20140826_064233
KBIS20140826_114643_V06,20140826_064643
KBIS20140826_115053_V06,20140826_065053
KBIS20140826_115506_V06,20140826_065506
KBIS20140826_115918_V06,20140826_065918
KBIS20140826_120329_V06,20140826_070329
KBIS20140826_120740_V06,20140826_070740
KBIS20140826_121153_V06,20140826_071153
KBIS20140826_121605_V06,20140826_071605
KBIS20140826_122016_V06,20140826_072016
KBIS20140826_122426_V06,20140826_072426
KBIS20140826_122838_V06,20140826_072838
KBIS20140826_123249_V06,20140826_073249
KBIS20140826_123700_V06,20140826_073700
KBIS20140826_124325_V06,20140826_074325
KBIS20140826_124738_V06,20140826_074738
KBIS20140826_125149_V06,20140826_075149
KBIS20140826_125600_V06,20140826_075600
KBIS20140826_130011_V06,20140826_080011
KBIS20140826_130422_V06,20140826_080422
KBIS20140826_130832_V06,20140826_080832
KBIS20140826_131244_V06,20140826_081244
KBIS20140826_131654_V06,20140826_081654
KBIS20140826_132104_V06,20140826_082104
KBIS20140827_105659_V06,20140827_055659
KBIS20140827_110151_V06,20140827_060151
KBIS20140827_110642_V06,20140827_060642
KBIS20140827_111133_V06,20140827_061133
KBIS20140827_111625_V06,20140827_061625
KBIS20140827_112116_V06,20140827_062116
KBIS20140827_112606_V06,20140827_062606
KBIS20140827_113057_V06,20140827_063057
KBIS20140827_113547_V06,20140827_063547
KBIS20140827_114037_V06,20140827_064037
KBIS20140827_114527_V06,20140827_064527
KBIS20140827_115017_V06,20140827_065017
KBIS20140827_115508_V06,20140827_065508
KBIS20140827_115959_V06,20140827_065959
KBIS20140827_120448_V06,20140827_070448
KBIS20140827_120938_V06,20140827_070938
KBIS20140827_121429_V06,20140827_071429
KBIS20140827_121918_V06,20140827_071918
KBIS20140827_122407_V06,20140827_072407
KBIS20140827_122858_V06,20140827_072858
KBIS20140827_123348_V06,20140827_073348
KBIS20140827_123905_V06,20140827_073905
KBIS20140827_124355_V06,20140827_074355
KBIS20140827_124846_V06,20140827_074846
KBIS20140827_125337_V06,20140827_075337
KBIS20140827_125826_V06,20140827_075826
KBIS20140827_130316_V06,20140827_080316
KBIS20140827_130807_V06,20140827_080807
KBIS20140827_131257_V06,20140827_081257
KBIS20140827_131747_V06,20140827_081747
KBIS20140827_132238_V06,20140827_082238
KBIS20140828_110139_V06,20140828_060139
KBIS20140828_111115_V06,20140828_061115
KBIS20140828_112052_V06,20140828_062052
KBIS20140828_113029_V06,20140828_063029
KBIS20140828_114006_V06,20140828_064006
KBIS20140828_114942_V06,20140828_064942
KBIS20140828_115916_V06,20140828_065916
KBIS20140828_120851_V06,20140828_070851
KBIS20140828_121825_V06,20140828_071825
KBIS20140828_122801_V06,20140828_072801
KBIS20140828_123943_V06,20140828_073943
KBIS20140828_124923_V06,20140828_074923
KBIS20140828_125904_V06,20140828_075904
KBIS20140828_130842_V06,20140828_080842
KBIS20140828_131819_V06,20140828_081819
KBIS20140829_110234_V06,20140829_060234
KBIS20140829_110730_V06,20140829_060730
KBIS20140829_111211_V06,20140829_061211
KBIS20140829_111652_V06,20140829_061652
KBIS20140829_112134_V06,20140829_062134
KBIS20140829_112615_V06,20140829_062615
KBIS20140829_113042_V06,20140829_063042
KBIS20140829_113510_V06,20140829_063510
KBIS20140829_113938_V06,20140829_063938
KBIS20140829_114419_V06,20140829_064419
KBIS20140829_114859_V06,20140829_064859
KBIS20140829_115339_V06,20140829_065339
KBIS20140829_115819_V06,20140829_065819
KBIS20140829_120300_V06,20140829_070300
KBIS20140829_120740_V06,20140829_070740
KBIS20140829_121234_V06,20140829_071234
KBIS20140829_121728_V06,20140829_071728
KBIS20140829_122206_V06,20140829_072206
KBIS20140829_122700_V06,20140829_072700
KBIS20140829_123127_V06,20140829_073127
KBIS20140829_123553_V06,20140829_073553
KBIS20140829_124008_V06,20140829_074008
KBIS20140829_124421_V06,20140829_074421
KBIS20140829_124834_V06,20140829_074834
KBIS20140829_125246_V06,20140829_075246
KBIS20140829_125659_V06,20140829_075659
KBIS20140829_130111_V06,20140829_080111
KBIS20140829_130524_V06,20140829_080524
KBIS20140829_130938_V06,20140829_080938
KBIS20140829_131352_V06,20140829_081352
KBIS20140829_131819_V06,20140829_081819
KBIS20140829_132235_V06,20140829_082235
KBIS20140829_132650_V06,20140829_082650
KBIS20140830_110234_V06,20140830_060234
KBIS20140830_110649_V06,20140830_060649
KBIS20140830_112353_V06,20140830_062353
KBIS20140830_112808_V06,20140830_062808
KBIS20140830_113223_V06,20140830_063223
KBIS20140830_113637_V06,20140830_063637
KBIS20140830_114051_V06,20140830_064051
KBIS20140830_114505_V06,20140830_064505
KBIS20140830_114921_V06,20140830_064921
KBIS20140830_115334_V06,20140830_065334
KBIS20140830_115747_V06,20140830_065747
KBIS20140830_120202_V06,20140830_070202
KBIS20140830_120617_V06,20140830_070617
KBIS20140830_121031_V06,20140830_071031
KBIS20140830_121445_V06,20140830_071445
KBIS20140830_121859_V06,20140830_071859
KBIS20140830_122312_V06,20140830_072312
KBIS20140830_122726_V06,20140830_072726
KBIS20140830_123140_V06,20140830_073140
KBIS20140830_123555_V06,20140830_073555
KBIS20140830_124009_V06,20140830_074009
KBIS20140830_124424_V06,20140830_074424
KBIS20140830_124840_V06,20140830_074840
KBIS20140830_125256_V06,20140830_075256
KBIS20140830_125712_V06,20140830_075712
KBIS20140830_130131_V06,20140830_080131
KBIS20140830_130549_V06,20140830_080549
KBIS20140830_131008_V06,20140830_081008
KBIS20140830_131426_V06,20140830_081426
KBIS20140830_131845_V06,20140830_081845
KBIS20140830_132306_V06,20140830_082306
KBIS20140830_132725_V06,20140830_082725
KBIS20140831_124854_V06,20140831_074854
KBIS20140831_125346_V06,20140831_075346
KBIS20140831_125838_V06,20140831_075838
KBIS20140831_130330_V06,20140831_080330
KBIS20140831_130821_V06,20140831_080821
KBIS20140831_131314_V06,20140831_081314
KBIS20140831_131807_V06,20140831_081807
KBIS20140831_132300_V06,20140831_082300
KBIS20140831_132752_V06,20140831_082752
KBIS20140901_110527_V06,20140901_060527
KBIS20140901_110943_V06,20140901_060943
KBIS20140901_111358_V06,20140901_061358
KBIS20140901_111812_V06,20140901_061812
KBIS20140901_112227_V06,20140901_062227
KBIS20140901_112641_V06,20140901_062641
KBIS20140901_113055_V06,20140901_063055
KBIS20140901_113509_V06,20140901_063509
KBIS20140901_113924_V06,20140901_063924
KBIS20140901_114338_V06,20140901_064338
KBIS20140901_114751_V06,20140901_064751
KBIS20140901_115204_V06,20140901_065204
KBIS20140901_115619_V06,20140901_065619
KBIS20140901_120032_V06,20140901_070032
KBIS20140901_120446_V06,20140901_070446
KBIS20140901_120900_V06,20140901_070900
KBIS20140901_121314_V06,20140901_071314
KBIS20140901_121728_V06,20140901_071728
KBIS20140901_122142_V06,20140901_072142
KBIS20140901_122557_V06,20140901_072557
KBIS20140901_123010_V06,20140901_073010
KBIS20140901_123424_V06,20140901_073424
KBIS20140901_123838_V06,20140901_073838
KBIS20140901_124251_V06,20140901_074251
KBIS20140901_124704_V06,20140901_074704
KBIS20140901_125117_V06,20140901_075117
KBIS20140901_125531_V06,20140901_075531
KBIS20140901_125946_V06,20140901_075946
KBIS20140901_130400_V06,20140901_080400
KBIS20140901_130807_V06,20140901_080807
KBIS20140901_131221_V06,20140901_081221
KBIS20140901_131628_V06,20140901_081628
KBIS20140901_132035_V06,20140901_082035
KBIS20140901_132449_V06,20140901_082449
KBIS20140901_132857_V06,20140901_082857
KBIS20140902_110545_V06,20140902_060545
KBIS20140902_111518_V06,20140902_061518
KBIS20140902_112449_V06,20140902_062449
KBIS20140902_113421_V06,20140902_063421
KBIS20140902_114354_V06,20140902_064354
KBIS20140902_115327_V06,20140902_065327
KBIS20140902_120300_V06,20140902_070300
KBIS20140902_121701_V06,20140902_071701
KBIS20140902_122111_V06,20140902_072111
KBIS20140902_122518_V06,20140902_072518
KBIS20140902_122923_V06,20140902_072923
KBIS20140902_123328_V06,20140902_073328
KBIS20140902_123726_V06,20140902_073726
KBIS20140902_124125_V06,20140902_074125
KBIS20140902_124523_V06,20140902_074523
KBIS20140902_124921_V06,20140902_074921
KBIS20140902_125319_V06,20140902_075319
KBIS20140902_125716_V06,20140902_075716
KBIS20140902_130113_V06,20140902_080113
KBIS20140902_130509_V06,20140902_080509
KBIS20140902_130906_V06,20140902_080906
KBIS20140902_131303_V06,20140902_081303
KBIS20140902_131658_V06,20140902_081658
KBIS20140902_132054_V06,20140902_082054
KBIS20140902_132449_V06,20140902_082449
KBIS20140902_132845_V06,20140902_082845
KBIS20140902_133239_V06,20140902_083239
KBIS20140903_111320_V06,20140903_061320
KBIS20140903_112508_V06,20140903_062508
KBIS20140903_113443_V06,20140903_063443
KBIS20140903_114413_V06,20140903_064413
KBIS20140903_115343_V06,20140903_065343
KBIS20140903_120312_V06,20140903_070312
KBIS20140903_121243_V06,20140903_071243
KBIS20140903_122214_V06,20140903_072214
KBIS20140903_123144_V06,20140903_073144
KBIS20140903_123555_V06,20140903_073555
KBIS20140903_124015_V06,20140903_074015
KBIS20140903_124434_V06,20140903_074434
KBIS20140903_124852_V06,20140903_074852
KBIS20140903_125311_V06,20140903_075311
KBIS20140903_125729_V06,20140903_075729
KBIS20140903_130148_V06,20140903_080148
KBIS20140903_130605_V06,20140903_080605
KBIS20140903_131023_V06,20140903_081023
KBIS20140903_131441_V06,20140903_081441
KBIS20140903_131858_V06,20140903_081858
KBIS20140903_132315_V06,20140903_082315
KBIS20140903_132733_V06,20140903_082733
KBIS20140903_133153_V06,20140903_083153
KBIS20140904_110743_V06,20140904_060743
KBIS20140904_111136_V06,20140904_061136
KBIS20140904_111530_V06,20140904_061530
KBIS20140904_111928_V06,20140904_061928
KBIS20140904_112320_V06,20140904_062320
KBIS20140904_113317_V06,20140904_063317
KBIS20140904_113710_V06,20140904_063710
KBIS20140904_114103_V06,20140904_064103
KBIS20140904_114455_V06,20140904_064455
KBIS20140904_114848_V06,20140904_064848
KBIS20140904_115240_V06,20140904_065240
KBIS20140904_115633_V06,20140904_065633
KBIS20140904_120026_V06,20140904_070026
KBIS20140904_120420_V06,20140904_070420
KBIS20140904_120818_V06,20140904_070818
KBIS20140904_121215_V06,20140904_071215
KBIS20140904_121614_V06,20140904_071614
KBIS20140904_122024_V06,20140904_072024
KBIS20140904_122434_V06,20140904_072434
KBIS20140904_122845_V06,20140904_072845
KBIS20140904_123255_V06,20140904_073255
KBIS20140904_123707_V06,20140904_073707
KBIS20140904_124118_V06,20140904_074118
KBIS20140904_124529_V06,20140904_074529
KBIS20140904_124941_V06,20140904_074941
KBIS20140904_125354_V06,20140904_075354
KBIS20140904_125800_V06,20140904_075800
KBIS20140904_130211_V06,20140904_080211
KBIS20140904_130622_V06,20140904_080622
KBIS20140904_131033_V06,20140904_081033
KBIS20140904_131444_V06,20140904_081444
KBIS20140904_131855_V06,20140904_081855
KBIS20140904_132308_V06,20140904_082308
KBIS20140904_132719_V06,20140904_082719
KBIS20140904_133130_V06,20140904_083130
KBIS20140904_133541_V06,20140904_083541
KBIS20140905_110920_V06,20140905_060920
KBIS20140905_111853_V06,20140905_061853
KBIS20140905_113038_V06,20140905_063038
KBIS20140905_114009_V06,20140905_064009
KBIS20140905_114939_V06,20140905_064939
KBIS20140905_115909_V06,20140905_065909
KBIS20140905_120839_V06,20140905_070839
KBIS20140905_121810_V06,20140905_071810
KBIS20140905_122741_V06,20140905_072741
KBIS20140905_123712_V06,20140905_073712
KBIS20140905_124644_V06,20140905_074644
KBIS20140905_125615_V06,20140905_075615
KBIS20140905_130550_V06,20140905_080550
KBIS20140905_131523_V06,20140905_081523
KBIS20140905_132454_V06,20140905_082454
KBIS20140905_133428_V06,20140905_083428
KBIS20140906_111314_V06,20140906_061314
KBIS20140906_112246_V06,20140906_062246
KBIS20140906_113216_V06,20140906_063216
KBIS20140906_114146_V06,20140906_064146
KBIS20140906_115337_V06,20140906_065337
KBIS20140906_120313_V06,20140906_070313
KBIS20140906_121247_V06,20140906_071247
KBIS20140906_122218_V06,20140906_072218
KBIS20140906_123147_V06,20140906_073147
KBIS20140906_124119_V06,20140906_074119
KBIS20140906_125048_V06,20140906_075048
KBIS20140906_130018_V06,20140906_080018
KBIS20140906_130946_V06,20140906_080946
KBIS20140906_131916_V06,20140906_081916
KBIS20140906_132846_V06,20140906_082846
KBIS20140906_133815_V06,20140906_083815
KBIS20140907_111830_V06,20140907_061830
KBIS20140907_112801_V06,20140907_062801
KBIS20140907_113733_V06,20140907_063733
KBIS20140907_114706_V06,20140907_064706
KBIS20140907_115639_V06,20140907_065639
KBIS20140907_120610_V06,20140907_070610
KBIS20140907_121758_V06,20140907_071758
KBIS20140907_122738_V06,20140907_072738
KBIS20140907_123717_V06,20140907_073717
KBIS20140907_124653_V06,20140907_074653
KBIS20140907_125626_V06,20140907_075626
KBIS20140907_130558_V06,20140907_080558
KBIS20140907_131529_V06,20140907_081529
KBIS20140907_132458_V06,20140907_082458
KBIS20140907_133427_V06,20140907_083427
KBIS20140908_111200_V06,20140908_061200
KBIS20140908_112134_V06,20140908_062134
KBIS20140908_113110_V06,20140908_063110
KBIS20140908_114047_V06,20140908_064047
KBIS20140908_115021_V06,20140908_065021
KBIS20140908_115955_V06,20140908_065955
KBIS20140908_120928_V06,20140908_070928
KBIS20140908_122103_V06,20140908_072103
KBIS20140908_123042_V06,20140908_073042
KBIS20140908_124021_V06,20140908_074021
KBIS20140908_124954_V06,20140908_074954
KBIS20140908_125921_V06,20140908_075921
KBIS20140908_130845_V06,20140908_080845
KBIS20140908_131808_V06,20140908_081808
KBIS20140908_132735_V06,20140908_082735
KBIS20140908_133659_V06,20140908_083659
KBIS20140909_111745_V06,20140909_061745
KBIS20140909_112720_V06,20140909_062720
KBIS20140909_113656_V06,20140909_063656
KBIS20140909_114632_V06,20140909_064632
KBIS20140909_115607_V06,20140909_065607
KBIS20140909_120544_V06,20140909_070544
KBIS20140909_121522_V06,20140909_071522
KBIS20140909_122459_V06,20140909_072459
KBIS20140909_123434_V06,20140909_073434
KBIS20140909_124625_V06,20140909_074625
KBIS20140909_125606_V06,20140909_075606
KBIS20140909_130548_V06,20140909_080548
KBIS20140909_131528_V06,20140909_081528
KBIS20140909_132506_V06,20140909_082506
KBIS20140909_133443_V06,20140909_083443
KBIS20140910_111929_V06,20140910_061929
KBIS20140910_112516_V06,20140910_062516
KBIS20140910_113036_V06,20140910_063036
KBIS20140910_113624_V06,20140910_063624
KBIS20140910_114212_V06,20140910_064212
KBIS20140910_114800_V06,20140910_064800
KBIS20140910_115349_V06,20140910_065349
KBIS20140910_115936_V06,20140910_065936
KBIS20140910_120525_V06,20140910_070525
KBIS20140910_121112_V06,20140910_071112
KBIS20140910_121658_V06,20140910_071658
KBIS20140910_122218_V06,20140910_072218
KBIS20140910_122737_V06,20140910_072737
KBIS20140910_123257_V06,20140910_073257
KBIS20140910_123750_V06,20140910_073750
KBIS20140910_124243_V06,20140910_074243
KBIS20140910_124736_V06,20140910_074736
KBIS20140910_125229_V06,20140910_075229
KBIS20140910_125936_V06,20140910_075936
KBIS20140910_130432_V06,20140910_080432
KBIS20140910_130927_V06,20140910_080927
KBIS20140910_131421_V06,20140910_081421
KBIS20140910_131915_V06,20140910_081915
KBIS20140910_132410_V06,20140910_082410
KBIS20140910_132904_V06,20140910_082904
KBIS20140910_133357_V06,20140910_083357
KBIS20140910_133851_V06,20140910_083851
KBIS20140910_134346_V06,20140910_084346
KBIS20140911_111640_V06,20140911_061640
KBIS20140911_112135_V06,20140911_062135
KBIS20140911_112631_V06,20140911_062631
KBIS20140911_113126_V06,20140911_063126
KBIS20140911_113622_V06,20140911_063622
KBIS20140911_114116_V06,20140911_064116
KBIS20140911_114613_V06,20140911_064613
KBIS20140911_115108_V06,20140911_065108
KBIS20140911_115603_V06,20140911_065603
KBIS20140911_120059_V06,20140911_070059
KBIS20140911_120554_V06,20140911_070554
KBIS20140911_121050_V06,20140911_071050
KBIS20140911_121545_V06,20140911_071545
KBIS20140911_122039_V06,20140911_072039
KBIS20140911_122535_V06,20140911_072535
KBIS20140911_123030_V06,20140911_073030
KBIS20140911_123525_V06,20140911_073525
KBIS20140911_124020_V06,20140911_074020
KBIS20140911_124516_V06,20140911_074516
KBIS20140911_125012_V06,20140911_075012
KBIS20140911_125507_V06,20140911_075507
KBIS20140911_130003_V06,20140911_080003
KBIS20140911_131207_V06,20140911_081207
KBIS20140911_131702_V06,20140911_081702
KBIS20140911_132159_V06,20140911_082159
KBIS20140911_132655_V06,20140911_082655
KBIS20140911_133151_V06,20140911_083151
KBIS20140911_133646_V06,20140911_083646
KBIS20140911_134141_V06,20140911_084141
KBIS20140912_112045_V06,20140912_062045
KBIS20140912_112540_V06,20140912_062540
KBIS20140912_113035_V06,20140912_063035
KBIS20140912_113530_V06,20140912_063530
KBIS20140912_114024_V06,20140912_064024
KBIS20140912_114519_V06,20140912_064519
KBIS20140912_115015_V06,20140912_065015
KBIS20140912_115510_V06,20140912_065510
KBIS20140912_120005_V06,20140912_070005
KBIS20140912_120500_V06,20140912_070500
KBIS20140912_120955_V06,20140912_070955
KBIS20140912_121449_V06,20140912_071449
KBIS20140912_121944_V06,20140912_071944
KBIS20140912_122439_V06,20140912_072439
KBIS20140912_122934_V06,20140912_072934
KBIS20140912_123430_V06,20140912_073430
KBIS20140912_123927_V06,20140912_073927
KBIS20140912_124421_V06,20140912_074421
KBIS20140912_124916_V06,20140912_074916
KBIS20140912_125412_V06,20140912_075412
KBIS20140912_125907_V06,20140912_075907
KBIS20140912_130402_V06,20140912_080402
KBIS20140912_130857_V06,20140912_080857
KBIS20140912_131559_V06,20140912_081559
KBIS20140912_132054_V06,20140912_082054
KBIS20140912_132549_V06,20140912_082549
KBIS20140912_133045_V06,20140912_083045
KBIS20140912_133540_V06,20140912_083540
KBIS20140912_134036_V06,20140912_084036
KBIS20140912_134531_V06,20140912_084531
KBIS20140913_112623_V06,20140913_062623
KBIS20140913_113556_V06,20140913_063556
KBIS20140913_114526_V06,20140913_064526
KBIS20140913_115457_V06,20140913_065457
KBIS20140913_120431_V06,20140913_070431
KBIS20140913_121355_V06,20140913_071355
KBIS20140913_122322_V06,20140913_072322
KBIS20140913_123252_V06,20140913_073252
KBIS20140913_124224_V06,20140913_074224
KBIS20140913_125156_V06,20140913_075156
KBIS20140913_130122_V06,20140913_080122
KBIS20140913_131044_V06,20140913_081044
KBIS20140913_132018_V06,20140913_082018
KBIS20140913_133208_V06,20140913_083208
KBIS20140913_134151_V06,20140913_084151
KBIS20140914_112343_V06,20140914_062343
KBIS20140914_113303_V06,20140914_063303
KBIS20140914_114221_V06,20140914_064221
KBIS20140914_115142_V06,20140914_065142
KBIS20140914_120109_V06,20140914_070109
KBIS20140914_121040_V06,20140914_071040
KBIS20140914_122015_V06,20140914_072015
KBIS20140914_122949_V06,20140914_072949
KBIS20140914_123922_V06,20140914_073922
KBIS20140914_124848_V06,20140914_074848
KBIS20140914_125810_V06,20140914_075810
KBIS20140914_130748_V06,20140914_080748
KBIS20140914_131727_V06,20140914_081727
KBIS20140914_132702_V06,20140914_082702
KBIS20140914_133844_V06,20140914_083844
KBIS20140914_134828_V06,20140914_084828
KBIS20140915_112808_V06,20140915_062808
KBIS20140915_113745_V06,20140915_063745
KBIS20140915_114722_V06,20140915_064722
KBIS20140915_115653_V06,20140915_065653
KBIS20140915_120629_V06,20140915_070629
KBIS20140915_121604_V06,20140915_071604
KBIS20140915_122540_V06,20140915_072540
KBIS20140915_123514_V06,20140915_073514
KBIS20140915_124450_V06,20140915_074450
KBIS20140915_125423_V06,20140915_075423
KBIS20140915_130353_V06,20140915_080353
KBIS20140915_131329_V06,20140915_081329
KBIS20140915_132308_V06,20140915_082308
KBIS20140915_133248_V06,20140915_083248
KBIS20140915_134226_V06,20140915_084226
KBIS20140916_112233_V06,20140916_062233
KBIS20140916_113139_V06,20140916_063139
KBIS20140916_114052_V06,20140916_064052
KBIS20140916_115018_V06,20140916_065018
KBIS20140916_115941_V06,20140916_065941
KBIS20140916_120905_V06,20140916_070905
KBIS20140916_121821_V06,20140916_071821
KBIS20140916_122732_V06,20140916_072732
KBIS20140916_123635_V06,20140916_073635
KBIS20140916_124547_V06,20140916_074547
KBIS20140916_125508_V06,20140916_075508
KBIS20140916_130431_V06,20140916_080431
KBIS20140916_131401_V06,20140916_081401
KBIS20140916_132327_V06,20140916_082327
KBIS20140916_133256_V06,20140916_083256
KBIS20140916_134231_V06,20140916_084231
KBIS20140916_135205_V06,20140916_085205
KBIS20140917_113044_V06,20140917_063044
KBIS20140917_114009_V06,20140917_064009
KBIS20140917_114931_V06,20140917_064931
KBIS20140917_115911_V06,20140917_065911
KBIS20140917_120848_V06,20140917_070848
KBIS20140917_121820_V06,20140917_071820
KBIS20140917_122756_V06,20140917_072756
KBIS20140917_123732_V06,20140917_073732
KBIS20140917_124705_V06,20140917_074705
KBIS20140917_125637_V06,20140917_075637
KBIS20140917_130559_V06,20140917_080559
KBIS20140917_131536_V06,20140917_081536
KBIS20140917_132516_V06,20140917_082516
KBIS20140917_133450_V06,20140917_083450
KBIS20140917_134418_V06,20140917_084418
KBIS20140918_113352_V06,20140918_063352
KBIS20140918_114323_V06,20140918_064323
KBIS20140918_115257_V06,20140918_065257
KBIS20140918_120226_V06,20140918_070226
KBIS20140918_121200_V06,20140918_071200
KBIS20140918_122136_V06,20140918_072136
KBIS20140918_123114_V06,20140918_073114
KBIS20140918_124047_V06,20140918_074047
KBIS20140918_125024_V06,20140918_075024
KBIS20140918_130004_V06,20140918_080004
KBIS20140918_130942_V06,20140918_080942
KBIS20140918_131916_V06,20140918_081916
KBIS20140918_132852_V06,20140918_082852
KBIS20140918_133827_V06,20140918_083827
KBIS20140918_134807_V06,20140918_084807
KBIS20140919_112840_V06,20140919_062840
KBIS20140919_113406_V06,20140919_063406
KBIS20140919_113934_V06,20140919_063934
KBIS20140919_114453_V06,20140919_064453
KBIS20140919_115012_V06,20140919_065012
KBIS20140919_115532_V06,20140919_065532
KBIS20140919_120058_V06,20140919_070058
KBIS20140919_120618_V06,20140919_070618
KBIS20140919_121139_V06,20140919_071139
KBIS20140919_121658_V06,20140919_071658
KBIS20140919_122226_V06,20140919_072226
KBIS20140919_122733_V06,20140919_072733
KBIS20140919_123240_V06,20140919_073240
KBIS20140919_123738_V06,20140919_073738
KBIS20140919_124223_V06,20140919_074223
KBIS20140919_124707_V06,20140919_074707
KBIS20140919_125119_V06,20140919_075119
KBIS20140919_125530_V06,20140919_075530
KBIS20140919_125929_V06,20140919_075929
KBIS20140919_130347_V06,20140919_080347
KBIS20140919_130805_V06,20140919_080805
KBIS20140919_131224_V06,20140919_081224
