filename,local_time
KIWA20180724_135043_V06,20180724_065043
KIWA20180724_135506_V06,20180724_065506
KIWA20180724_140321_V06,20180724_070321
KIWA20180725_113923_V06,20180725_043923
KIWA20180725_114623_V06,20180725_044623
KIWA20180725_120026_V06,20180725_050026
KIWA20180725_120728_V06,20180725_050728
KIWA20180725_121429_V06,20180725_051429
KIWA20180725_122132_V06,20180725_052132
KIWA20180725_122827_V06,20180725_052827
KIWA20180725_123524_V06,20180725_053524
KIWA20180725_124225_V06,20180725_054225
KIWA20180725_124926_V06,20180725_054926
KIWA20180725_130322_V06,20180725_060322
KIWA20180725_131017_V06,20180725_061017
KIWA20180725_131712_V06,20180725_061712
KIWA20180725_132407_V06,20180725_062407
KIWA20180725_133103_V06,20180725_063103
KIWA20180725_133803_V06,20180725_063803
KIWA20180725_134506_V06,20180725_064506
KIWA20180725_135207_V06,20180725_065207
KIWA20180725_135544_V06,20180725_065544
KIWA20180725_140259_V06,20180725_070259
KIWA20180726_113958_V06,20180726_043958
KIWA20180726_114658_V06,20180726_044658
KIWA20180726_120101_V06,20180726_050101
KIWA20180726_120756_V06,20180726_050756
KIWA20180726_121456_V06,20180726_051456
KIWA20180726_122158_V06,20180726_052158
KIWA20180726_122901_V06,20180726_052901
KIWA20180726_123602_V06,20180726_053602
KIWA20180726_124257_V06,20180726_054257
KIWA20180726_124952_V06,20180726_054952
KIWA20180726_130343_V06,20180726_060343
KIWA20180726_131037_V06,20180726_061037
KIWA20180726_131738_V06,20180726_061738
KIWA20180726_132440_V06,20180726_062440
KIWA20180726_133142_V06,20180726_063142
KIWA20180726_133843_V06,20180726_063843
KIWA20180726_134545_V06,20180726_064545
KIWA20180726_135247_V06,20180726_065247
KIWA20180727_113906_V06,20180727_043906
KIWA20180727_114607_V06,20180727_044607
KIWA20180727_115307_V06,20180727_045307
KIWA20180727_120711_V06,20180727_050711
KIWA20180727_121412_V06,20180727_051412
KIWA20180727_122114_V06,20180727_052114
KIWA20180727_122815_V06,20180727_052815
KIWA20180727_123506_V06,20180727_053506
KIWA20180727_124157_V06,20180727_054157
KIWA20180727_124858_V06,20180727_054858
KIWA20180727_130300_V06,20180727_060300
KIWA20180727_131000_V06,20180727_061000
KIWA20180727_131703_V06,20180727_061703
KIWA20180727_132405_V06,20180727_062405
KIWA20180727_133106_V06,20180727_063106
KIWA20180727_133807_V06,20180727_063807
KIWA20180727_134508_V06,20180727_064508
KIWA20180727_135209_V06,20180727_065209
KIWA20180728_113833_V06,20180728_043833
KIWA20180728_114153_V06,20180728_044153
KIWA20180728_114512_V06,20180728_044512
KIWA20180728_114831_V06,20180728_044831
KIWA20180728_115151_V06,20180728_045151
KIWA20180728_115510_V06,20180728_045510
KIWA20180728_120149_V06,20180728_050149
KIWA20180728_120508_V06,20180728_050508
KIWA20180728_120827_V06,20180728_050827
KIWA20180728_121147_V06,20180728_051147
KIWA20180728_121508_V06,20180728_051508
KIWA20180728_121828_V06,20180728_051828
KIWA20180728_122148_V06,20180728_052148
KIWA20180728_122509_V06,20180728_052509
KIWA20180728_123205_V06,20180728_053205
KIWA20180728_123851_V06,20180728_053851
KIWA20180728_124537_V06,20180728_054537
KIWA20180728_125223_V06,20180728_055223
KIWA20180728_130557_V06,20180728_060557
KIWA20180728_131243_V06,20180728_061243
KIWA20180728_131930_V06,20180728_061930
KIWA20180728_132617_V06,20180728_062617
KIWA20180728_133303_V06,20180728_063303
KIWA20180728_133951_V06,20180728_063951
KIWA20180728_134639_V06,20180728_064639
KIWA20180728_140012_V06,20180728_070012
KIWA20180729_113752_V06,20180729_043752
KIWA20180729_114235_V06,20180729_044235
KIWA20180729_114720_V06,20180729_044720
KIWA20180729_115203_V06,20180729_045203
KIWA20180729_120131_V06,20180729_050131
KIWA20180729_120614_V06,20180729_050614
KIWA20180729_121059_V06,20180729_051059
KIWA20180729_121520_V06,20180729_051520
KIWA20180729_121941_V06,20180729_051941
KIWA20180729_122402_V06,20180729_052402
KIWA20180729_122824_V06,20180729_052824
KIWA20180729_123245_V06,20180729_053245
KIWA20180729_123706_V06,20180729_053706
KIWA20180729_124128_V06,20180729_054128
KIWA20180729_124549_V06,20180729_054549
KIWA20180729_125011_V06,20180729_055011
KIWA20180729_125431_V06,20180729_055431
KIWA20180729_130315_V06,20180729_060315
KIWA20180729_130736_V06,20180729_060736
KIWA20180729_131158_V06,20180729_061158
KIWA20180729_131619_V06,20180729_061619
KIWA20180729_132041_V06,20180729_062041
KIWA20180729_132507_V06,20180729_062507
KIWA20180729_132932_V06,20180729_062932
KIWA20180729_133358_V06,20180729_063358
KIWA20180729_133825_V06,20180729_063825
KIWA20180729_134310_V06,20180729_064310
KIWA20180729_134754_V06,20180729_064754
KIWA20180729_135238_V06,20180729_065238
KIWA20180729_140207_V06,20180729_070207
KIWA20180730_113825_V06,20180730_043825
KIWA20180730_114527_V06,20180730_044527
KIWA20180730_115228_V06,20180730_045228
KIWA20180730_120632_V06,20180730_050632
KIWA20180730_121333_V06,20180730_051333
KIWA20180730_122034_V06,20180730_052034
KIWA20180730_122451_V06,20180730_052451
KIWA20180730_122909_V06,20180730_052909
KIWA20180730_123326_V06,20180730_053326
KIWA20180730_123743_V06,20180730_053743
KIWA20180730_124142_V06,20180730_054142
KIWA20180730_124541_V06,20180730_054541
KIWA20180730_124928_V06,20180730_054928
KIWA20180730_125324_V06,20180730_055324
KIWA20180730_130106_V06,20180730_060106
KIWA20180730_130511_V06,20180730_060511
KIWA20180730_130908_V06,20180730_060908
KIWA20180730_131304_V06,20180730_061304
KIWA20180730_131701_V06,20180730_061701
KIWA20180730_132057_V06,20180730_062057
KIWA20180730_132520_V06,20180730_062520
KIWA20180730_132916_V06,20180730_062916
KIWA20180730_133326_V06,20180730_063326
KIWA20180730_133735_V06,20180730_063735
KIWA20180730_134145_V06,20180730_064145
KIWA20180730_134553_V06,20180730_064553
KIWA20180730_134950_V06,20180730_064950
KIWA20180730_135346_V06,20180730_065346
KIWA20180730_140216_V06,20180730_070216
KIWA20180730_140634_V06,20180730_070634
KIWA20180731_113912_V06,20180731_043912
KIWA20180731_114608_V06,20180731_044608
KIWA20180731_115303_V06,20180731_045303
KIWA20180731_120655_V06,20180731_050655
KIWA20180731_121350_V06,20180731_051350
KIWA20180731_122044_V06,20180731_052044
KIWA20180731_122739_V06,20180731_052739
KIWA20180731_123435_V06,20180731_053435
KIWA20180731_124131_V06,20180731_054131
KIWA20180731_124833_V06,20180731_054833
KIWA20180731_130230_V06,20180731_060230
KIWA20180731_130932_V06,20180731_060932
KIWA20180731_131635_V06,20180731_061635
KIWA20180731_132336_V06,20180731_062336
KIWA20180731_133038_V06,20180731_063038
KIWA20180731_133741_V06,20180731_063741
KIWA20180731_134442_V06,20180731_064442
KIWA20180731_135143_V06,20180731_065143
KIWA20180731_140547_V06,20180731_070547
KIWA20180801_114519_V06,20180801_044519
KIWA20180801_115220_V06,20180801_045220
KIWA20180801_120621_V06,20180801_050621
KIWA20180801_121322_V06,20180801_051322
KIWA20180801_122022_V06,20180801_052022
KIWA20180801_122724_V06,20180801_052724
KIWA20180801_123426_V06,20180801_053426
KIWA20180801_124128_V06,20180801_054128
KIWA20180801_124829_V06,20180801_054829
KIWA20180801_130231_V06,20180801_060231
KIWA20180801_130932_V06,20180801_060932
KIWA20180801_131633_V06,20180801_061633
KIWA20180801_132334_V06,20180801_062334
KIWA20180801_133035_V06,20180801_063035
KIWA20180801_133736_V06,20180801_063736
KIWA20180801_134437_V06,20180801_064437
KIWA20180801_135138_V06,20180801_065138
KIWA20180801_140542_V06,20180801_070542
KIWA20180802_114801_V06,20180802_044801
KIWA20180802_120202_V06,20180802_050202
KIWA20180802_120903_V06,20180802_050903
KIWA20180802_121604_V06,20180802_051604
KIWA20180802_122305_V06,20180802_052305
KIWA20180802_123006_V06,20180802_053006
KIWA20180802_123707_V06,20180802_053707
KIWA20180802_124409_V06,20180802_054409
KIWA20180802_125110_V06,20180802_055110
KIWA20180802_130512_V06,20180802_060512
KIWA20180802_131214_V06,20180802_061214
KIWA20180802_131915_V06,20180802_061915
KIWA20180802_132616_V06,20180802_062616
KIWA20180802_133318_V06,20180802_063318
KIWA20180802_134020_V06,20180802_064020
KIWA20180802_134720_V06,20180802_064720
KIWA20180802_140123_V06,20180802_070123
KIWA20180802_140824_V06,20180802_070824
KIWA20180803_114732_V06,20180803_044732
KIWA20180803_120334_V06,20180803_050334
KIWA20180803_121036_V06,20180803_051036
KIWA20180803_121737_V06,20180803_051737
KIWA20180803_122439_V06,20180803_052439
KIWA20180803_123142_V06,20180803_053142
KIWA20180803_123844_V06,20180803_053844
KIWA20180803_124545_V06,20180803_054545
KIWA20180803_125246_V06,20180803_055246
KIWA20180803_130648_V06,20180803_060648
KIWA20180803_131349_V06,20180803_061349
KIWA20180803_132051_V06,20180803_062051
KIWA20180803_132752_V06,20180803_062752
KIWA20180803_133454_V06,20180803_063454
KIWA20180803_134157_V06,20180803_064157
KIWA20180803_134858_V06,20180803_064858
KIWA20180803_140300_V06,20180803_070300
KIWA20180803_141001_V06,20180803_071001
KIWA20180804_114653_V06,20180804_044653
KIWA20180804_120056_V06,20180804_050056
KIWA20180804_120955_V06,20180804_050955
KIWA20180804_121655_V06,20180804_051655
KIWA20180804_122350_V06,20180804_052350
KIWA20180804_123051_V06,20180804_053051
KIWA20180804_123751_V06,20180804_053751
KIWA20180804_124453_V06,20180804_054453
KIWA20180804_125155_V06,20180804_055155
KIWA20180804_130558_V06,20180804_060558
KIWA20180804_131259_V06,20180804_061259
KIWA20180804_132000_V06,20180804_062000
KIWA20180804_132701_V06,20180804_062701
KIWA20180804_133402_V06,20180804_063402
KIWA20180804_134102_V06,20180804_064102
KIWA20180804_134803_V06,20180804_064803
KIWA20180804_140206_V06,20180804_070206
KIWA20180804_140906_V06,20180804_070906
KIWA20180805_114319_V06,20180805_044319
KIWA20180805_115020_V06,20180805_045020
KIWA20180805_120423_V06,20180805_050423
KIWA20180805_121124_V06,20180805_051124
KIWA20180805_122022_V06,20180805_052022
KIWA20180805_122724_V06,20180805_052724
KIWA20180805_123424_V06,20180805_053424
KIWA20180805_124120_V06,20180805_054120
KIWA20180805_124821_V06,20180805_054821
KIWA20180805_130223_V06,20180805_060223
KIWA20180805_130925_V06,20180805_060925
KIWA20180805_131627_V06,20180805_061627
KIWA20180805_132328_V06,20180805_062328
KIWA20180805_133029_V06,20180805_063029
KIWA20180805_133730_V06,20180805_063730
KIWA20180805_134432_V06,20180805_064432
KIWA20180805_135132_V06,20180805_065132
KIWA20180805_140534_V06,20180805_070534
KIWA20180806_114549_V06,20180806_044549
KIWA20180806_115249_V06,20180806_045249
KIWA20180806_120651_V06,20180806_050651
KIWA20180806_121351_V06,20180806_051351
KIWA20180806_122052_V06,20180806_052052
KIWA20180806_123646_V06,20180806_053646
KIWA20180806_124347_V06,20180806_054347
KIWA20180806_125047_V06,20180806_055047
KIWA20180806_130449_V06,20180806_060449
KIWA20180806_131150_V06,20180806_061150
KIWA20180806_131852_V06,20180806_061852
KIWA20180806_132553_V06,20180806_062553
KIWA20180806_133255_V06,20180806_063255
KIWA20180806_133957_V06,20180806_063957
KIWA20180806_134659_V06,20180806_064659
KIWA20180806_140102_V06,20180806_070102
KIWA20180806_140803_V06,20180806_070803
KIWA20180807_115015_V06,20180807_045015
KIWA20180807_120416_V06,20180807_050416
KIWA20180807_121118_V06,20180807_051118
KIWA20180807_121819_V06,20180807_051819
KIWA20180807_122520_V06,20180807_052520
KIWA20180807_123411_V06,20180807_053411
KIWA20180807_124114_V06,20180807_054114
KIWA20180807_124816_V06,20180807_054816
KIWA20180807_130217_V06,20180807_060217
KIWA20180807_130918_V06,20180807_060918
KIWA20180807_131619_V06,20180807_061619
KIWA20180807_132320_V06,20180807_062320
KIWA20180807_133022_V06,20180807_063022
KIWA20180807_133723_V06,20180807_063723
KIWA20180807_134424_V06,20180807_064424
KIWA20180807_135126_V06,20180807_065126
KIWA20180807_140531_V06,20180807_070531
KIWA20180807_141226_V06,20180807_071226
KIWA20180808_114550_V06,20180808_044550
KIWA20180808_114953_V06,20180808_044953
KIWA20180808_115356_V06,20180808_045356
KIWA20180808_120156_V06,20180808_050156
KIWA20180808_120606_V06,20180808_050606
KIWA20180808_121029_V06,20180808_051029
KIWA20180808_121439_V06,20180808_051439
KIWA20180808_121858_V06,20180808_051858
KIWA20180808_122315_V06,20180808_052315
KIWA20180808_122733_V06,20180808_052733
KIWA20180808_123150_V06,20180808_053150
KIWA20180808_123608_V06,20180808_053608
KIWA20180808_124203_V06,20180808_054203
KIWA20180808_124559_V06,20180808_054559
KIWA20180808_124957_V06,20180808_054957
KIWA20180808_125354_V06,20180808_055354
KIWA20180808_130140_V06,20180808_060140
KIWA20180808_130531_V06,20180808_060531
KIWA20180808_130921_V06,20180808_060921
KIWA20180808_131311_V06,20180808_061311
KIWA20180808_131702_V06,20180808_061702
KIWA20180808_132039_V06,20180808_062039
KIWA20180808_132417_V06,20180808_062417
KIWA20180808_132754_V06,20180808_062754
KIWA20180808_133133_V06,20180808_063133
KIWA20180808_133513_V06,20180808_063513
KIWA20180808_133850_V06,20180808_063850
KIWA20180808_134227_V06,20180808_064227
KIWA20180808_134557_V06,20180808_064557
KIWA20180808_134933_V06,20180808_064933
KIWA20180808_135311_V06,20180808_065311
KIWA20180808_140028_V06,20180808_070028
KIWA20180808_140405_V06,20180808_070405
KIWA20180808_140743_V06,20180808_070743
KIWA20180808_141121_V06,20180808_071121
KIWA20180809_114628_V06,20180809_044628
KIWA20180809_114953_V06,20180809_044953
KIWA20180809_115318_V06,20180809_045318
KIWA20180809_115643_V06,20180809_045643
KIWA20180809_120323_V06,20180809_050323
KIWA20180809_120653_V06,20180809_050653
KIWA20180809_121023_V06,20180809_051023
KIWA20180809_121354_V06,20180809_051354
KIWA20180809_121725_V06,20180809_051725
KIWA20180809_122055_V06,20180809_052055
KIWA20180809_122421_V06,20180809_052421
KIWA20180809_123117_V06,20180809_053117
KIWA20180809_123808_V06,20180809_053808
KIWA20180809_124700_V06,20180809_054700
KIWA20180809_130039_V06,20180809_060039
KIWA20180809_130729_V06,20180809_060729
KIWA20180809_131420_V06,20180809_061420
KIWA20180809_132111_V06,20180809_062111
KIWA20180809_132801_V06,20180809_062801
KIWA20180809_133452_V06,20180809_063452
KIWA20180809_134143_V06,20180809_064143
KIWA20180809_134834_V06,20180809_064834
KIWA20180809_140215_V06,20180809_070215
KIWA20180809_140906_V06,20180809_070906
KIWA20180810_114910_V06,20180810_044910
KIWA20180810_115302_V06,20180810_045302
KIWA20180810_120044_V06,20180810_050044
KIWA20180810_120434_V06,20180810_050434
KIWA20180810_120824_V06,20180810_050824
KIWA20180810_121202_V06,20180810_051202
KIWA20180810_121541_V06,20180810_051541
KIWA20180810_121919_V06,20180810_051919
KIWA20180810_122257_V06,20180810_052257
KIWA20180810_122635_V06,20180810_052635
KIWA20180810_123012_V06,20180810_053012
KIWA20180810_123350_V06,20180810_053350
KIWA20180810_123729_V06,20180810_053729
KIWA20180810_124116_V06,20180810_054116
KIWA20180810_124453_V06,20180810_054453
KIWA20180810_124831_V06,20180810_054831
KIWA20180810_125411_V06,20180810_055411
KIWA20180810_130127_V06,20180810_060127
KIWA20180810_130504_V06,20180810_060504
KIWA20180810_130842_V06,20180810_060842
KIWA20180810_131219_V06,20180810_061219
KIWA20180810_131557_V06,20180810_061557
KIWA20180810_131935_V06,20180810_061935
KIWA20180810_132313_V06,20180810_062313
KIWA20180810_132652_V06,20180810_062652
KIWA20180810_133348_V06,20180810_063348
KIWA20180810_134050_V06,20180810_064050
KIWA20180810_134752_V06,20180810_064752
KIWA20180810_140154_V06,20180810_070154
KIWA20180810_140856_V06,20180810_070856
KIWA20180811_114900_V06,20180811_044900
KIWA20180811_115327_V06,20180811_045327
KIWA20180811_120216_V06,20180811_050216
KIWA20180811_120638_V06,20180811_050638
KIWA20180811_121104_V06,20180811_051104
KIWA20180811_121530_V06,20180811_051530
KIWA20180811_122016_V06,20180811_052016
KIWA20180811_122448_V06,20180811_052448
KIWA20180811_122802_V06,20180811_052802
KIWA20180811_123118_V06,20180811_053118
KIWA20180811_123433_V06,20180811_053433
KIWA20180811_123748_V06,20180811_053748
KIWA20180811_124103_V06,20180811_054103
KIWA20180811_124443_V06,20180811_054443
KIWA20180811_124758_V06,20180811_054758
KIWA20180811_125113_V06,20180811_055113
KIWA20180811_125427_V06,20180811_055427
KIWA20180811_130252_V06,20180811_060252
KIWA20180811_130606_V06,20180811_060606
KIWA20180811_130920_V06,20180811_060920
KIWA20180811_131234_V06,20180811_061234
KIWA20180811_131549_V06,20180811_061549
KIWA20180811_131904_V06,20180811_061904
KIWA20180811_132219_V06,20180811_062219
KIWA20180811_132535_V06,20180811_062535
KIWA20180811_132850_V06,20180811_062850
KIWA20180811_133204_V06,20180811_063204
KIWA20180811_133519_V06,20180811_063519
KIWA20180811_133834_V06,20180811_063834
KIWA20180811_134150_V06,20180811_064150
KIWA20180811_134506_V06,20180811_064506
KIWA20180811_134821_V06,20180811_064821
KIWA20180811_135137_V06,20180811_065137
KIWA20180811_135452_V06,20180811_065452
KIWA20180811_140122_V06,20180811_070122
KIWA20180811_140436_V06,20180811_070436
KIWA20180811_140751_V06,20180811_070751
KIWA20180811_141107_V06,20180811_071107
KIWA20180811_141422_V06,20180811_071422
KIWA20180812_114838_V06,20180812_044838
KIWA20180812_115215_V06,20180812_045215
KIWA20180812_115552_V06,20180812_045552
KIWA20180812_120307_V06,20180812_050307
KIWA20180812_120645_V06,20180812_050645
KIWA20180812_121023_V06,20180812_051023
KIWA20180812_121402_V06,20180812_051402
KIWA20180812_121739_V06,20180812_051739
KIWA20180812_122117_V06,20180812_052117
KIWA20180812_122455_V06,20180812_052455
KIWA20180812_122832_V06,20180812_052832
KIWA20180812_123210_V06,20180812_053210
KIWA20180812_123547_V06,20180812_053547
KIWA20180812_123925_V06,20180812_053925
KIWA20180812_124256_V06,20180812_054256
KIWA20180812_124620_V06,20180812_054620
KIWA20180812_124950_V06,20180812_054950
KIWA20180812_125316_V06,20180812_055316
KIWA20180812_130018_V06,20180812_060018
KIWA20180812_130549_V06,20180812_060549
KIWA20180812_130919_V06,20180812_060919
KIWA20180812_131250_V06,20180812_061250
KIWA20180812_131621_V06,20180812_061621
KIWA20180812_131951_V06,20180812_061951
KIWA20180812_132322_V06,20180812_062322
KIWA20180812_132651_V06,20180812_062651
KIWA20180812_133021_V06,20180812_063021
KIWA20180812_133353_V06,20180812_063353
KIWA20180812_133731_V06,20180812_063731
KIWA20180812_134110_V06,20180812_064110
KIWA20180812_134440_V06,20180812_064440
KIWA20180812_134811_V06,20180812_064811
KIWA20180812_135149_V06,20180812_065149
KIWA20180812_135519_V06,20180812_065519
KIWA20180812_140229_V06,20180812_070229
KIWA20180812_140607_V06,20180812_070607
KIWA20180812_140938_V06,20180812_070938
KIWA20180812_141309_V06,20180812_071309
KIWA20180812_141648_V06,20180812_071648
KIWA20180813_114829_V06,20180813_044829
KIWA20180813_120232_V06,20180813_050232
KIWA20180813_120934_V06,20180813_050934
KIWA20180813_121637_V06,20180813_051637
KIWA20180813_122338_V06,20180813_052338
KIWA20180813_123042_V06,20180813_053042
KIWA20180813_123742_V06,20180813_053742
KIWA20180813_124444_V06,20180813_054444
KIWA20180813_125146_V06,20180813_055146
KIWA20180813_130750_V06,20180813_060750
KIWA20180813_131446_V06,20180813_061446
KIWA20180813_132148_V06,20180813_062148
KIWA20180813_132850_V06,20180813_062850
KIWA20180813_133551_V06,20180813_063551
KIWA20180813_134253_V06,20180813_064253
KIWA20180813_134955_V06,20180813_064955
KIWA20180813_140358_V06,20180813_070358
KIWA20180813_141059_V06,20180813_071059
KIWA20180813_141425_V06,20180813_071425
KIWA20180814_114924_V06,20180814_044924
KIWA20180814_120327_V06,20180814_050327
KIWA20180814_121028_V06,20180814_051028
KIWA20180814_121729_V06,20180814_051729
KIWA20180814_122430_V06,20180814_052430
KIWA20180814_123131_V06,20180814_053131
KIWA20180814_123832_V06,20180814_053832
KIWA20180814_124534_V06,20180814_054534
KIWA20180814_125235_V06,20180814_055235
KIWA20180814_130639_V06,20180814_060639
KIWA20180814_131341_V06,20180814_061341
KIWA20180814_132244_V06,20180814_062244
KIWA20180814_132947_V06,20180814_062947
KIWA20180814_133648_V06,20180814_063648
KIWA20180814_134351_V06,20180814_064351
KIWA20180814_135053_V06,20180814_065053
KIWA20180814_140456_V06,20180814_070456
KIWA20180814_141158_V06,20180814_071158
KIWA20180815_115344_V06,20180815_045344
KIWA20180815_120218_V06,20180815_050218
KIWA20180815_120634_V06,20180815_050634
KIWA20180815_121037_V06,20180815_051037
KIWA20180815_121441_V06,20180815_051441
KIWA20180815_121846_V06,20180815_051846
KIWA20180815_122250_V06,20180815_052250
KIWA20180815_122654_V06,20180815_052654
KIWA20180815_123058_V06,20180815_053058
KIWA20180815_123502_V06,20180815_053502
KIWA20180815_123906_V06,20180815_053906
KIWA20180815_124311_V06,20180815_054311
KIWA20180815_124700_V06,20180815_054700
KIWA20180815_125038_V06,20180815_055038
KIWA20180815_125416_V06,20180815_055416
KIWA20180815_130144_V06,20180815_060144
KIWA20180815_130535_V06,20180815_060535
KIWA20180815_130925_V06,20180815_060925
KIWA20180815_131257_V06,20180815_061257
KIWA20180815_131616_V06,20180815_061616
KIWA20180815_131935_V06,20180815_061935
KIWA20180815_132452_V06,20180815_062452
KIWA20180815_132813_V06,20180815_062813
KIWA20180815_133133_V06,20180815_063133
KIWA20180815_133453_V06,20180815_063453
KIWA20180815_133813_V06,20180815_063813
KIWA20180815_134133_V06,20180815_064133
KIWA20180815_134453_V06,20180815_064453
KIWA20180815_134813_V06,20180815_064813
KIWA20180815_135128_V06,20180815_065128
KIWA20180815_135448_V06,20180815_065448
KIWA20180815_140123_V06,20180815_070123
KIWA20180815_140437_V06,20180815_070437
KIWA20180815_140752_V06,20180815_070752
KIWA20180815_141107_V06,20180815_071107
KIWA20180815_141428_V06,20180815_071428
KIWA20180815_141801_V06,20180815_071801
KIWA20180816_115134_V06,20180816_045134
KIWA20180816_115504_V06,20180816_045504
KIWA20180816_120205_V06,20180816_050205
KIWA20180816_120536_V06,20180816_050536
KIWA20180816_120907_V06,20180816_050907
KIWA20180816_121238_V06,20180816_051238
KIWA20180816_121616_V06,20180816_051616
KIWA20180816_121953_V06,20180816_051953
KIWA20180816_122324_V06,20180816_052324
KIWA20180816_122654_V06,20180816_052654
KIWA20180816_123024_V06,20180816_053024
KIWA20180816_123355_V06,20180816_053355
KIWA20180816_123726_V06,20180816_053726
KIWA20180816_124124_V06,20180816_054124
KIWA20180816_124818_V06,20180816_054818
KIWA20180816_125144_V06,20180816_055144
KIWA20180816_125522_V06,20180816_055522
KIWA20180816_130225_V06,20180816_060225
KIWA20180816_130556_V06,20180816_060556
KIWA20180816_130926_V06,20180816_060926
KIWA20180816_131259_V06,20180816_061259
KIWA20180816_131954_V06,20180816_061954
KIWA20180816_132843_V06,20180816_062843
KIWA20180816_133539_V06,20180816_063539
KIWA20180816_134241_V06,20180816_064241
KIWA20180816_134932_V06,20180816_064932
KIWA20180816_140324_V06,20180816_070324
KIWA20180816_141015_V06,20180816_071015
KIWA20180816_141706_V06,20180816_071706
KIWA20180817_120416_V06,20180817_050416
KIWA20180817_121117_V06,20180817_051117
KIWA20180817_121818_V06,20180817_051818
KIWA20180817_122518_V06,20180817_052518
KIWA20180817_123219_V06,20180817_053219
KIWA20180817_123922_V06,20180817_053922
KIWA20180817_124624_V06,20180817_054624
KIWA20180817_130026_V06,20180817_060026
KIWA20180817_130722_V06,20180817_060722
KIWA20180817_131418_V06,20180817_061418
KIWA20180817_132120_V06,20180817_062120
KIWA20180817_132821_V06,20180817_062821
KIWA20180817_133523_V06,20180817_063523
KIWA20180817_134426_V06,20180817_064426
KIWA20180817_135127_V06,20180817_065127
KIWA20180817_140531_V06,20180817_070531
KIWA20180817_141233_V06,20180817_071233
KIWA20180817_141936_V06,20180817_071936
KIWA20180818_115310_V06,20180818_045310
KIWA20180818_120715_V06,20180818_050715
KIWA20180818_121417_V06,20180818_051417
KIWA20180818_122117_V06,20180818_052117
KIWA20180818_122818_V06,20180818_052818
KIWA20180818_123519_V06,20180818_053519
KIWA20180818_124214_V06,20180818_054214
KIWA20180818_124916_V06,20180818_054916
KIWA20180818_130319_V06,20180818_060319
KIWA20180818_133041_V06,20180818_063041
KIWA20180818_133741_V06,20180818_063741
KIWA20180818_134442_V06,20180818_064442
KIWA20180818_140041_V06,20180818_070041
KIWA20180818_140742_V06,20180818_070742
KIWA20180818_141444_V06,20180818_071444
KIWA20180819_120239_V06,20180819_050239
KIWA20180819_120940_V06,20180819_050940
KIWA20180819_121642_V06,20180819_051642
KIWA20180819_122344_V06,20180819_052344
KIWA20180819_123045_V06,20180819_053045
KIWA20180819_123746_V06,20180819_053746
KIWA20180819_124447_V06,20180819_054447
KIWA20180819_125147_V06,20180819_055147
KIWA20180819_130549_V06,20180819_060549
KIWA20180819_131250_V06,20180819_061250
KIWA20180819_131951_V06,20180819_061951
KIWA20180819_132653_V06,20180819_062653
KIWA20180819_133356_V06,20180819_063356
KIWA20180819_134058_V06,20180819_064058
KIWA20180819_134800_V06,20180819_064800
KIWA20180819_140356_V06,20180819_070356
KIWA20180819_141057_V06,20180819_071057
KIWA20180819_141758_V06,20180819_071758
KIWA20180820_120258_V06,20180820_050258
KIWA20180820_120959_V06,20180820_050959
KIWA20180820_121700_V06,20180820_051700
KIWA20180820_122402_V06,20180820_052402
KIWA20180820_123103_V06,20180820_053103
KIWA20180820_123805_V06,20180820_053805
KIWA20180820_124506_V06,20180820_054506
KIWA20180820_125206_V06,20180820_055206
KIWA20180820_130608_V06,20180820_060608
KIWA20180820_131309_V06,20180820_061309
KIWA20180820_132011_V06,20180820_062011
KIWA20180820_132712_V06,20180820_062712
KIWA20180820_133413_V06,20180820_063413
KIWA20180820_134115_V06,20180820_064115
KIWA20180820_134816_V06,20180820_064816
KIWA20180820_140218_V06,20180820_070218
KIWA20180820_140919_V06,20180820_070919
KIWA20180820_141822_V06,20180820_071822
KIWA20180821_115455_V06,20180821_045455
KIWA20180821_120424_V06,20180821_050424
KIWA20180821_120907_V06,20180821_050907
KIWA20180821_121351_V06,20180821_051351
KIWA20180821_121836_V06,20180821_051836
KIWA20180821_122307_V06,20180821_052307
KIWA20180821_122738_V06,20180821_052738
KIWA20180821_123204_V06,20180821_053204
KIWA20180821_123635_V06,20180821_053635
KIWA20180821_124056_V06,20180821_054056
KIWA20180821_124533_V06,20180821_054533
KIWA20180821_124956_V06,20180821_054956
KIWA20180821_125418_V06,20180821_055418
KIWA20180821_130301_V06,20180821_060301
KIWA20180821_130722_V06,20180821_060722
KIWA20180821_131144_V06,20180821_061144
KIWA20180821_131605_V06,20180821_061605
KIWA20180821_132027_V06,20180821_062027
KIWA20180821_132449_V06,20180821_062449
KIWA20180821_132910_V06,20180821_062910
KIWA20180821_133318_V06,20180821_063318
KIWA20180821_133727_V06,20180821_063727
KIWA20180821_134135_V06,20180821_064135
KIWA20180821_134549_V06,20180821_064549
KIWA20180821_134957_V06,20180821_064957
KIWA20180821_135405_V06,20180821_065405
KIWA20180821_140232_V06,20180821_070232
KIWA20180821_140645_V06,20180821_070645
KIWA20180821_141057_V06,20180821_071057
KIWA20180821_141511_V06,20180821_071511
KIWA20180821_141924_V06,20180821_071924
KIWA20180822_115418_V06,20180822_045418
KIWA20180822_120200_V06,20180822_050200
KIWA20180822_120550_V06,20180822_050550
KIWA20180822_120940_V06,20180822_050940
KIWA20180822_121330_V06,20180822_051330
KIWA20180822_121721_V06,20180822_051721
KIWA20180822_122113_V06,20180822_052113
