track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20151221-10,KILN20151221_135530_V06,13,6.416,1.200,55039,0,11097.559,7050,0,2763.617
KILN20151221-10,KILN20151221_135530_V06,14,7.998,1.200,55253,0,6374.668,6933,0,571.931
KILN20151221-10,KILN20151221_135530_V06,15,10.020,1.200,55590,0,2122.363,5116,0,225.761
KILN20151222-9,KILN20151222_123814_V06,0,0.483,1.200,338,0,9784.143,5,0,9716.417
KILN20151222-9,KILN20151222_123814_V06,2,0.879,1.200,338,0,580.265,8,0,566.436
KILN20151222-9,KILN20151222_123814_V06,4,1.318,1.200,339,0,0.173,0,0,0.173
KILN20151222-9,KILN20151222_123814_V06,6,1.802,1.200,170,0,0.173,0,0,0.173
KILN20151222-9,KILN20151222_123814_V06,9,2.417,1.200,169,0,0.172,0,0,0.172
KILN20151222-9,KILN20151222_123814_V06,10,3.120,1.200,168,0,0.172,0,0,0.172
KILN20151222-9,KILN20151222_123814_V06,11,3.999,1.200,168,0,0.172,0,0,0.172
KILN20151222-9,KILN20151222_123814_V06,12,5.098,1.200,169,0,0.173,0,0,0.173
KILN20151222-9,KILN20151222_124213_V06,0,0.483,1.200,2065,0,333871.311,111,0,329972.608
KILN20151222-9,KILN20151222_124213_V06,2,0.879,1.200,2061,0,7385.989,77,0,7282.993
KILN20151222-9,KILN20151222_124213_V06,4,1.318,1.200,2062,0,1.041,0,0,1.041
KILN20151222-9,KILN20151222_124213_V06,6,1.802,1.200,1033,0,1.044,0,0,1.044
KILN20151222-9,KILN20151222_124213_V06,9,2.417,1.200,1031,0,1.042,0,0,1.042
KILN20151222-9,KILN20151222_124213_V06,10,3.120,1.200,1038,0,1.052,0,0,1.052
KILN20151222-9,KILN20151222_124213_V06,11,3.999,1.200,1035,0,1.051,0,0,1.051
KILN20151222-9,KILN20151222_124213_V06,12,5.098,1.200,1036,0,1.056,0,0,1.056
KILN20151222-9,KILN20151222_124558_V06,0,0.483,1.200,3755,0,851958.823,174,0,838338.647
KILN20151222-9,KILN20151222_124558_V06,2,0.879,1.200,3755,0,33065.816,145,0,32002.318
KILN20151222-9,KILN20151222_124558_V06,4,1.318,1.200,3752,0,1.822,0,0,1.822
KILN20151222-9,KILN20151222_124558_V06,8,1.802,1.200,1879,0,1.827,0,0,1.827
KILN20151222-9,KILN20151222_124558_V06,9,2.417,1.200,1882,0,1.831,0,0,1.831
KILN20151222-9,KILN20151222_124558_V06,10,3.120,1.200,1889,0,1.839,0,0,1.839
KILN20151222-9,KILN20151222_124558_V06,11,3.999,1.200,1891,0,1.847,0,0,1.847
KILN20151222-9,KILN20151222_124558_V06,12,5.098,1.200,1884,0,1.846,0,0,1.846
KILN20151222-9,KILN20151222_124943_V06,0,0.483,1.200,6065,0,1066130.956,302,0,1056685.782
KILN20151222-9,KILN20151222_124943_V06,2,0.879,1.200,6065,0,54155.383,284,0,53401.855
KILN20151222-9,KILN20151222_124943_V06,4,1.318,1.200,6066,0,11.253,6,0,7.204
KILN20151222-9,KILN20151222_124943_V06,8,1.802,1.200,3044,0,2.929,0,0,2.929
KILN20151222-9,KILN20151222_124943_V06,9,2.417,1.200,3045,0,2.931,0,0,2.931
KILN20151222-9,KILN20151222_124943_V06,10,3.120,1.200,3046,0,2.937,0,0,2.937
KILN20151222-9,KILN20151222_124943_V06,11,3.999,1.200,3053,0,2.947,0,0,2.947
KILN20151222-9,KILN20151222_124943_V06,12,5.098,1.200,3060,0,2.968,0,0,2.968
KILN20151222-9,KILN20151222_125329_V06,0,0.483,1.200,7934,0,883137.013,343,0,870634.405
KILN20151222-9,KILN20151222_125329_V06,2,0.879,1.200,7941,0,59112.007,306,0,58061.616
KILN20151222-9,KILN20151222_125329_V06,4,1.318,1.200,7941,0,173.686,53,0,138.937
KILN20151222-9,KILN20151222_125329_V06,8,1.802,1.200,3972,0,3.799,0,0,3.799
KILN20151222-9,KILN20151222_125329_V06,9,2.417,1.200,3973,0,6.164,2,0,5.450
KILN20151222-9,KILN20151222_125329_V06,10,3.120,1.200,3979,0,3.814,0,0,3.814
KILN20151222-9,KILN20151222_125329_V06,11,3.999,1.200,3985,0,3.826,0,0,3.826
KILN20151222-9,KILN20151222_125329_V06,12,5.098,1.200,3995,0,3.847,0,0,3.847
KILN20151222-9,KILN20151222_125713_V06,0,0.483,1.200,11631,0,510989.110,644,0,502409.705
KILN20151222-9,KILN20151222_125713_V06,2,0.879,1.200,11629,0,36699.718,522,0,35831.065
KILN20151222-9,KILN20151222_125713_V06,4,1.318,1.200,11630,0,160.125,57,0,133.691
KILN20151222-9,KILN20151222_125713_V06,8,1.802,1.200,5810,0,6.130,0,0,6.130
KILN20151222-9,KILN20151222_125713_V06,9,2.417,1.200,5816,0,7.517,2,0,6.975
KILN20151222-9,KILN20151222_125713_V06,10,3.120,1.200,5823,0,5.854,0,0,5.854
KILN20151222-9,KILN20151222_125713_V06,11,3.999,1.200,5836,0,5.678,0,0,5.678
KILN20151222-9,KILN20151222_125713_V06,12,5.098,1.200,5836,0,5.697,0,0,5.697
KILN20151222-9,KILN20151222_130100_V06,0,0.483,1.200,19202,0,287081.592,1221,0,276796.292
KILN20151222-9,KILN20151222_130100_V06,2,0.879,1.200,19204,0,23988.438,948,0,22402.356
KILN20151222-9,KILN20151222_130100_V06,4,1.318,1.200,19210,0,215.415,86,0,162.288
KILN20151222-9,KILN20151222_130100_V06,8,1.802,1.200,9606,0,11.996,1,0,11.471
KILN20151222-9,KILN20151222_130100_V06,9,2.417,1.200,9610,0,13.391,1,0,13.073
KILN20151222-9,KILN20151222_130100_V06,10,3.120,1.200,9617,0,11.736,0,0,11.736
KILN20151222-9,KILN20151222_130100_V06,11,3.999,1.200,9632,0,10.585,0,0,10.585
KILN20151222-9,KILN20151222_130100_V06,12,5.098,1.200,9654,0,10.642,0,0,10.642
KILN20151222-9,KILN20151222_130445_V06,0,0.483,1.200,22157,0,133471.149,1615,0,124945.815
KILN20151222-9,KILN20151222_130445_V06,2,0.879,1.200,22159,0,11599.917,1034,0,10026.136
KILN20151222-9,KILN20151222_130445_V06,4,1.318,1.200,22168,0,174.255,117,0,138.061
KILN20151222-9,KILN20151222_130445_V06,8,1.802,1.200,11082,0,13.583,1,0,13.058
KILN20151222-9,KILN20151222_130445_V06,9,2.417,1.200,11092,0,20.952,1,0,20.258
KILN20151222-9,KILN20151222_130445_V06,10,3.120,1.200,11100,0,12.738,0,0,12.738
KILN20151222-9,KILN20151222_130445_V06,11,3.999,1.200,11112,0,12.837,0,0,12.837
KILN20151222-9,KILN20151222_130445_V06,12,5.098,1.200,11140,0,12.500,0,0,12.500
KILN20151222-2,KILN20151222_123414_V06,0,0.483,1.200,360,0,7656.304,27,0,7604.142
KILN20151222-2,KILN20151222_123414_V06,2,0.879,1.200,362,0,176.627,24,0,146.147
KILN20151222-2,KILN20151222_123414_V06,4,1.318,1.200,358,0,13.867,10,0,5.576
KILN20151222-2,KILN20151222_123414_V06,6,1.802,1.200,181,0,0.168,0,0,0.168
KILN20151222-2,KILN20151222_123414_V06,9,2.417,1.200,177,0,0.165,0,0,0.165
KILN20151222-2,KILN20151222_123414_V06,10,3.120,1.200,179,0,0.167,0,0,0.167
KILN20151222-2,KILN20151222_123414_V06,11,3.999,1.200,180,0,4.572,0,0,4.572
KILN20151222-2,KILN20151222_123414_V06,12,5.098,1.200,182,0,0.171,0,0,0.171
KILN20151222-2,KILN20151222_123814_V06,0,0.483,1.200,1502,0,208359.158,75,0,206890.143
KILN20151222-2,KILN20151222_123814_V06,2,0.879,1.200,1499,0,4849.904,63,0,4577.639
KILN20151222-2,KILN20151222_123814_V06,4,1.318,1.200,1496,0,6.674,2,0,5.550
KILN20151222-2,KILN20151222_123814_V06,6,1.802,1.200,748,0,0.696,0,0,0.696
KILN20151222-2,KILN20151222_123814_V06,9,2.417,1.200,749,0,1.997,0,0,1.997
KILN20151222-2,KILN20151222_123814_V06,10,3.120,1.200,749,0,2.895,0,0,2.895
KILN20151222-2,KILN20151222_123814_V06,11,3.999,1.200,755,0,2.875,0,0,2.875
KILN20151222-2,KILN20151222_123814_V06,12,5.098,1.200,755,0,5.101,0,0,5.101
KILN20151222-2,KILN20151222_124213_V06,0,0.483,1.200,1841,1,655948.986,51,1,648560.569
KILN20151222-2,KILN20151222_124213_V06,2,0.879,1.200,1840,0,11306.381,75,0,10533.425
KILN20151222-2,KILN20151222_124213_V06,4,1.318,1.200,1843,0,10.098,9,0,2.629
KILN20151222-2,KILN20151222_124213_V06,6,1.802,1.200,925,0,0.842,0,0,0.842
KILN20151222-2,KILN20151222_124213_V06,9,2.417,1.200,920,0,1.963,0,0,1.963
KILN20151222-2,KILN20151222_124213_V06,10,3.120,1.200,926,0,0.845,0,0,0.845
KILN20151222-2,KILN20151222_124213_V06,11,3.999,1.200,925,0,0.846,0,0,0.846
KILN20151222-2,KILN20151222_124213_V06,12,5.098,1.200,924,0,2.425,0,0,2.425
KILN20151222-2,KILN20151222_124558_V06,0,0.483,1.200,2757,1,722614.503,66,1,721185.948
KILN20151222-2,KILN20151222_124558_V06,2,0.879,1.200,2754,0,21788.758,113,0,20132.232
KILN20151222-2,KILN20151222_124558_V06,4,1.318,1.200,2761,0,27.539,11,0,19.426
KILN20151222-2,KILN20151222_124558_V06,8,1.802,1.200,1376,0,1.225,0,0,1.225
KILN20151222-2,KILN20151222_124558_V06,9,2.417,1.200,1375,0,6.100,0,0,6.100
KILN20151222-2,KILN20151222_124558_V06,10,3.120,1.200,1381,0,9.375,1,0,7.741
KILN20151222-2,KILN20151222_124558_V06,11,3.999,1.200,1381,0,1.233,0,0,1.233
KILN20151222-2,KILN20151222_124558_V06,12,5.098,1.200,1380,0,1.238,0,0,1.238
KILN20151222-2,KILN20151222_124943_V06,0,0.483,1.200,3280,0,495601.190,71,0,491450.438
KILN20151222-2,KILN20151222_124943_V06,2,0.879,1.200,3282,0,15692.448,134,0,15160.769
KILN20151222-2,KILN20151222_124943_V06,4,1.318,1.200,3287,0,15.489,13,0,11.987
KILN20151222-2,KILN20151222_124943_V06,8,1.802,1.200,1645,0,1.432,0,0,1.432
KILN20151222-2,KILN20151222_124943_V06,9,2.417,1.200,1644,0,8.051,1,0,6.917
KILN20151222-2,KILN20151222_124943_V06,10,3.120,1.200,1645,0,2.211,0,0,2.211
KILN20151222-2,KILN20151222_124943_V06,11,3.999,1.200,1643,0,6.325,0,0,6.325
KILN20151222-2,KILN20151222_124943_V06,12,5.098,1.200,1650,0,2.756,0,0,2.756
KILN20151222-17,KILN20151222_124943_V06,0,0.483,1.200,2032,0,21843.132,126,0,20562.665
KILN20151222-17,KILN20151222_124943_V06,2,0.879,1.200,2030,0,700.677,62,0,523.783
KILN20151222-17,KILN20151222_124943_V06,4,1.318,1.200,2032,0,66.661,18,0,10.880
KILN20151222-17,KILN20151222_124943_V06,8,1.802,1.200,1017,0,15.284,1,0,1.908
KILN20151222-17,KILN20151222_124943_V06,9,2.417,1.200,1022,0,1.923,0,0,1.923
KILN20151222-17,KILN20151222_124943_V06,10,3.120,1.200,1023,0,1.926,0,0,1.926
KILN20151222-17,KILN20151222_124943_V06,11,3.999,1.200,1022,0,1.928,0,0,1.928
KILN20151222-17,KILN20151222_125329_V06,0,0.483,1.200,3703,0,73742.784,289,0,68298.855
KILN20151222-17,KILN20151222_125329_V06,2,0.879,1.200,3706,0,2865.467,270,0,1225.836
KILN20151222-17,KILN20151222_125329_V06,4,1.318,1.200,3709,0,688.216,152,0,81.859
KILN20151222-17,KILN20151222_125329_V06,8,1.802,1.200,1850,0,3.481,0,0,3.481
KILN20151222-17,KILN20151222_125329_V06,9,2.417,1.200,1854,0,3.490,0,0,3.490
KILN20151222-17,KILN20151222_125329_V06,10,3.120,1.200,1852,0,3.489,0,0,3.489
KILN20151222-17,KILN20151222_125329_V06,11,3.999,1.200,1855,0,3.501,0,0,3.501
KILN20151222-17,KILN20151222_125713_V06,0,0.483,1.200,4781,0,94245.068,361,0,88920.269
KILN20151222-17,KILN20151222_125713_V06,2,0.879,1.200,4772,0,3896.272,390,0,1830.713
KILN20151222-17,KILN20151222_125713_V06,4,1.318,1.200,4780,0,768.477,151,0,71.309
KILN20151222-17,KILN20151222_125713_V06,8,1.802,1.200,2387,0,4.696,0,0,4.696
KILN20151222-17,KILN20151222_125713_V06,9,2.417,1.200,2394,0,4.718,0,0,4.718
KILN20151222-17,KILN20151222_125713_V06,10,3.120,1.200,2395,0,4.725,0,0,4.725
KILN20151222-17,KILN20151222_130100_V06,0,0.483,1.200,6496,0,56935.979,402,0,52691.293
KILN20151222-17,KILN20151222_130100_V06,2,0.879,1.200,6490,0,3639.693,310,0,1039.912
KILN20151222-17,KILN20151222_130100_V06,4,1.318,1.200,6498,0,596.724,109,0,65.765
KILN20151222-17,KILN20151222_130100_V06,8,1.802,1.200,3253,0,38.182,2,0,23.874
KILN20151222-17,KILN20151222_130100_V06,9,2.417,1.200,3250,0,6.361,0,0,6.361
KILN20151222-17,KILN20151222_130100_V06,10,3.120,1.200,3253,0,6.376,0,0,6.376
KILN20151222-17,KILN20151222_130445_V06,0,0.483,1.200,9042,0,39728.295,410,0,36826.271
KILN20151222-17,KILN20151222_130445_V06,2,0.879,1.200,9050,0,2182.306,321,0,974.410
KILN20151222-17,KILN20151222_130445_V06,4,1.318,1.200,9049,0,303.867,94,0,51.308
KILN20151222-17,KILN20151222_130445_V06,8,1.802,1.200,4527,0,20.385,2,0,8.533
KILN20151222-17,KILN20151222_130445_V06,9,2.417,1.200,4529,0,16.642,0,0,16.642
KILN20151222-17,KILN20151222_130445_V06,10,3.120,1.200,4539,0,8.581,0,0,8.581
KILN20151222-17,KILN20151222_130445_V06,11,3.999,1.200,4543,0,8.612,0,0,8.612
KILN20151222-11,KILN20151222_123814_V06,0,0.483,1.200,97,0,1689.174,2,0,1685.673
KILN20151222-11,KILN20151222_123814_V06,2,0.879,1.200,96,0,0.068,0,0,0.068
KILN20151222-11,KILN20151222_123814_V06,4,1.318,1.200,97,0,0.068,0,0,0.068
KILN20151222-11,KILN20151222_123814_V06,6,1.802,1.200,43,0,0.061,0,0,0.061
KILN20151222-11,KILN20151222_123814_V06,9,2.417,1.200,47,0,0.066,0,0,0.066
KILN20151222-11,KILN20151222_123814_V06,10,3.120,1.200,49,0,0.069,0,0,0.069
KILN20151222-11,KILN20151222_123814_V06,11,3.999,1.200,47,0,0.066,0,0,0.066
KILN20151222-11,KILN20151222_124213_V06,0,0.483,1.200,872,0,7993.738,47,0,7327.861
KILN20151222-11,KILN20151222_124213_V06,2,0.879,1.200,871,0,44.365,13,0,31.588
KILN20151222-11,KILN20151222_124213_V06,4,1.318,1.200,870,0,0.616,0,0,0.616
KILN20151222-11,KILN20151222_124213_V06,6,1.802,1.200,434,0,0.616,0,0,0.616
KILN20151222-11,KILN20151222_124213_V06,9,2.417,1.200,436,0,0.618,0,0,0.618
KILN20151222-11,KILN20151222_124213_V06,10,3.120,1.200,433,0,0.616,0,0,0.616
KILN20151222-11,KILN20151222_124213_V06,11,3.999,1.200,438,0,0.623,0,0,0.623
KILN20151222-11,KILN20151222_124558_V06,0,0.483,1.200,2345,0,37619.424,142,0,35128.018
KILN20151222-11,KILN20151222_124558_V06,2,0.879,1.200,2345,0,1613.499,34,0,1547.411
KILN20151222-11,KILN20151222_124558_V06,4,1.318,1.200,2348,0,1.693,0,0,1.693
KILN20151222-11,KILN20151222_124558_V06,8,1.802,1.200,1171,0,1.689,0,0,1.689
KILN20151222-11,KILN20151222_124558_V06,9,2.417,1.200,1173,0,1.693,0,0,1.693
KILN20151222-11,KILN20151222_124558_V06,10,3.120,1.200,1170,0,1.690,0,0,1.690
KILN20151222-11,KILN20151222_124558_V06,11,3.999,1.200,1169,0,1.694,0,0,1.694
KILN20151222-11,KILN20151222_124943_V06,0,0.483,1.200,3552,0,198983.095,179,0,194019.675
KILN20151222-11,KILN20151222_124943_V06,2,0.879,1.200,3559,0,12807.579,62,0,12645.827
KILN20151222-11,KILN20151222_124943_V06,4,1.318,1.200,3555,0,2.625,0,0,2.625
KILN20151222-11,KILN20151222_124943_V06,8,1.802,1.200,1786,0,2.639,0,0,2.639
KILN20151222-11,KILN20151222_124943_V06,9,2.417,1.200,1777,0,2.628,0,0,2.628
KILN20151222-11,KILN20151222_124943_V06,10,3.120,1.200,1781,0,2.638,0,0,2.638
KILN20151222-11,KILN20151222_124943_V06,11,3.999,1.200,1785,0,2.650,0,0,2.650
KILN20151222-3,KILN20151222_123414_V06,0,0.483,1.200,957,0,83418.868,66,0,81656.597
KILN20151222-3,KILN20151222_123414_V06,2,0.879,1.200,957,0,1824.823,47,0,1805.333
KILN20151222-3,KILN20151222_123414_V06,4,1.318,1.200,956,0,1.762,2,0,1.422
KILN20151222-3,KILN20151222_123414_V06,6,1.802,1.200,480,0,1.336,0,0,1.336
KILN20151222-3,KILN20151222_123414_V06,9,2.417,1.200,477,0,0.314,0,0,0.314
KILN20151222-3,KILN20151222_123414_V06,10,3.120,1.200,473,0,0.312,0,0,0.312
KILN20151222-3,KILN20151222_123414_V06,11,3.999,1.200,471,0,0.312,0,0,0.312
KILN20151222-3,KILN20151222_123414_V06,12,5.098,1.200,480,0,0.319,0,0,0.319
KILN20151222-3,KILN20151222_123414_V06,13,6.416,1.200,480,0,0.320,0,0,0.320
KILN20151222-3,KILN20151222_123814_V06,0,0.483,1.200,2966,1,356237.447,157,1,353267.155
KILN20151222-3,KILN20151222_123814_V06,2,0.879,1.200,2968,0,7610.901,113,0,7458.316
KILN20151222-3,KILN20151222_123814_V06,4,1.318,1.200,2968,0,5.752,16,0,4.092
KILN20151222-3,KILN20151222_123814_V06,6,1.802,1.200,1482,0,1.985,0,0,1.985
KILN20151222-3,KILN20151222_123814_V06,9,2.417,1.200,1484,0,2.390,0,0,2.390
KILN20151222-3,KILN20151222_123814_V06,10,3.120,1.200,1480,0,0.959,0,0,0.959
KILN20151222-3,KILN20151222_123814_V06,11,3.999,1.200,1481,0,1.100,0,0,1.100
KILN20151222-3,KILN20151222_123814_V06,12,5.098,1.200,1492,0,0.971,0,0,0.971
KILN20151222-3,KILN20151222_123814_V06,13,6.416,1.200,1489,0,0.975,0,0,0.975
KILN20151222-3,KILN20151222_124213_V06,0,0.483,1.200,4678,0,473910.565,188,0,468796.484
KILN20151222-3,KILN20151222_124213_V06,2,0.879,1.200,4680,0,14131.894,174,0,14019.096
KILN20151222-3,KILN20151222_124213_V06,4,1.318,1.200,4670,0,18.846,49,0,13.973
KILN20151222-3,KILN20151222_124213_V06,6,1.802,1.200,2340,0,3.972,1,0,3.331
KILN20151222-3,KILN20151222_124213_V06,9,2.417,1.200,2336,0,6.138,0,0,6.138
KILN20151222-3,KILN20151222_124213_V06,10,3.120,1.200,2337,0,2.057,0,0,2.057
KILN20151222-3,KILN20151222_124213_V06,11,3.999,1.200,2354,0,1.802,0,0,1.802
KILN20151222-3,KILN20151222_124213_V06,12,5.098,1.200,2351,0,2.393,0,0,2.393
KILN20151222-3,KILN20151222_124213_V06,13,6.416,1.200,2350,0,2.561,0,0,2.561
KILN20151222-15,KILN20151222_124558_V06,0,0.483,1.200,7621,0,682831.479,300,0,643842.294
KILN20151222-15,KILN20151222_124558_V06,2,0.879,1.200,7627,0,17951.500,379,0,16990.677
KILN20151222-15,KILN20151222_124558_V06,4,1.318,1.200,7626,0,12.029,11,0,7.179
KILN20151222-15,KILN20151222_124558_V06,8,1.802,1.200,3812,0,3.825,0,0,3.825
KILN20151222-15,KILN20151222_124558_V06,9,2.417,1.200,3815,0,9.231,0,0,9.231
KILN20151222-15,KILN20151222_124558_V06,10,3.120,1.200,3813,0,3.839,0,0,3.839
KILN20151222-15,KILN20151222_124558_V06,11,3.999,1.200,3826,0,4.937,0,0,4.937
KILN20151222-15,KILN20151222_124558_V06,12,5.098,1.200,3827,0,5.677,0,0,5.677
KILN20151222-15,KILN20151222_124943_V06,0,0.483,1.200,11777,0,537428.036,488,0,513905.221
KILN20151222-15,KILN20151222_124943_V06,2,0.879,1.200,11775,0,9591.704,487,0,9015.925
KILN20151222-15,KILN20151222_124943_V06,4,1.318,1.200,11781,0,15.259,14,0,11.453
KILN20151222-15,KILN20151222_124943_V06,8,1.802,1.200,5888,0,9.879,0,0,9.879
KILN20151222-15,KILN20151222_124943_V06,9,2.417,1.200,5886,0,8.636,0,0,8.636
KILN20151222-15,KILN20151222_124943_V06,10,3.120,1.200,5894,0,5.889,0,0,5.889
KILN20151222-15,KILN20151222_124943_V06,11,3.999,1.200,5898,0,8.512,0,0,8.512
KILN20151222-15,KILN20151222_124943_V06,12,5.098,1.200,5908,0,9.659,0,0,9.659
KILN20151222-15,KILN20151222_125329_V06,0,0.483,1.200,14237,0,423379.592,691,0,410211.356
KILN20151222-15,KILN20151222_125329_V06,2,0.879,1.200,14242,0,15543.065,783,0,14518.960
KILN20151222-15,KILN20151222_125329_V06,4,1.318,1.200,14240,0,65.195,65,0,53.391
KILN20151222-15,KILN20151222_125329_V06,8,1.802,1.200,7118,0,12.057,3,0,10.822
KILN20151222-15,KILN20151222_125329_V06,9,2.417,1.200,7127,0,12.970,0,0,12.970
KILN20151222-15,KILN20151222_125329_V06,10,3.120,1.200,7128,0,8.392,0,0,8.392
KILN20151222-15,KILN20151222_125329_V06,11,3.999,1.200,7130,0,9.207,0,0,9.207
KILN20151222-15,KILN20151222_125329_V06,12,5.098,1.200,7145,0,6.970,0,0,6.970
KILN20151222-7,KILN20151222_123814_V06,0,0.483,1.200,1133,0,6554.602,100,0,5898.865
KILN20151222-7,KILN20151222_123814_V06,2,0.879,1.200,1139,0,146.930,32,0,110.171
KILN20151222-7,KILN20151222_123814_V06,4,1.318,1.200,1140,0,50.528,40,0,9.507
KILN20151222-7,KILN20151222_123814_V06,6,1.802,1.200,566,0,95.719,12,0,34.514
KILN20151222-7,KILN20151222_123814_V06,9,2.417,1.200,570,0,659.964,67,0,50.324
KILN20151222-7,KILN20151222_123814_V06,10,3.120,1.200,571,0,167.947,30,0,70.407
KILN20151222-7,KILN20151222_123814_V06,11,3.999,1.200,572,0,0.702,0,0,0.702
KILN20151222-7,KILN20151222_124213_V06,0,0.483,1.200,3076,0,7438.076,250,0,6408.167
KILN20151222-7,KILN20151222_124213_V06,2,0.879,1.200,3076,0,200.127,27,0,155.168
KILN20151222-7,KILN20151222_124213_V06,4,1.318,1.200,3079,0,14.395,9,0,4.926
KILN20151222-7,KILN20151222_124213_V06,6,1.802,1.200,1536,0,227.662,17,0,27.138
KILN20151222-7,KILN20151222_124213_V06,9,2.417,1.200,1536,0,255.420,37,0,78.535
KILN20151222-7,KILN20151222_124213_V06,10,3.120,1.200,1535,0,95.877,7,0,61.954
KILN20151222-7,KILN20151222_124213_V06,11,3.999,1.200,1542,0,105.501,8,0,71.836
KILN20151222-8,KILN20151222_123814_V06,0,0.483,1.200,1245,0,29702.052,66,0,29254.240
KILN20151222-8,KILN20151222_123814_V06,2,0.879,1.200,1246,0,1976.343,103,0,1900.258
KILN20151222-8,KILN20151222_123814_V06,4,1.318,1.200,1247,0,5.256,42,0,3.473
KILN20151222-8,KILN20151222_123814_V06,6,1.802,1.200,622,0,0.392,0,0,0.392
KILN20151222-8,KILN20151222_123814_V06,9,2.417,1.200,622,0,4.203,4,0,3.746
KILN20151222-8,KILN20151222_123814_V06,10,3.120,1.200,626,0,0.403,0,0,0.403
KILN20151222-8,KILN20151222_123814_V06,11,3.999,1.200,624,0,0.189,0,0,0.189
KILN20151222-8,KILN20151222_123814_V06,12,5.098,1.200,622,0,0.949,6,0,0.512
KILN20151222-8,KILN20151222_123814_V06,13,6.416,1.200,626,0,10.174,24,0,1.332
KILN20151222-8,KILN20151222_123814_V06,14,7.998,1.200,631,0,2.427,6,0,0.573
KILN20151222-8,KILN20151222_124213_V06,0,0.483,1.200,4509,0,51523.709,383,0,49665.271
KILN20151222-8,KILN20151222_124213_V06,2,0.879,1.200,4511,0,2705.906,437,0,2457.168
KILN20151222-8,KILN20151222_124213_V06,4,1.318,1.200,4505,0,13.472,127,0,10.041
KILN20151222-8,KILN20151222_124213_V06,6,1.802,1.200,2263,0,4.173,2,0,3.752
KILN20151222-8,KILN20151222_124213_V06,9,2.417,1.200,2261,0,4.413,7,0,2.736
KILN20151222-8,KILN20151222_124213_V06,10,3.120,1.200,2266,0,1.304,0,0,1.304
KILN20151222-8,KILN20151222_124213_V06,11,3.999,1.200,2264,0,1.644,0,0,1.644
KILN20151222-8,KILN20151222_124213_V06,12,5.098,1.200,2263,0,2.847,6,0,2.433
KILN20151222-8,KILN20151222_124213_V06,13,6.416,1.200,2276,0,1.728,1,0,1.708
KILN20151222-1,KILN20151222_121807_V06,0,0.483,1.200,192,0,758.455,14,0,666.421
KILN20151222-1,KILN20151222_121807_V06,2,0.879,1.200,190,0,0.286,0,0,0.286
KILN20151222-1,KILN20151222_121807_V06,4,1.318,1.200,189,0,0.284,0,0,0.284
KILN20151222-1,KILN20151222_121807_V06,6,1.802,1.200,98,0,0.295,0,0,0.295
KILN20151222-1,KILN20151222_121807_V06,7,2.417,1.200,92,0,0.277,0,0,0.277
KILN20151222-4,KILN20151222_123414_V06,0,0.483,1.200,5452,0,116446.029,483,0,4721.567
KILN20151222-4,KILN20151222_123414_V06,2,0.879,1.200,5461,0,277138.962,592,0,5440.788
KILN20151222-4,KILN20151222_123414_V06,4,1.318,1.200,5450,0,273718.734,559,0,2305.687
KILN20151222-4,KILN20151222_123414_V06,6,1.802,1.200,2722,0,81259.193,116,0,1211.851
KILN20151222-10,KILN20151222_123814_V06,0,0.483,1.200,3613,0,38609.825,402,0,33382.755
KILN20151222-10,KILN20151222_123814_V06,2,0.879,1.200,3612,0,4203.542,422,0,3507.966
KILN20151222-10,KILN20151222_123814_V06,4,1.318,1.200,3614,0,47.579,61,0,29.378
KILN20151222-10,KILN20151222_123814_V06,6,1.802,1.200,1805,0,1.594,1,0,1.275
KILN20151222-10,KILN20151222_123814_V06,9,2.417,1.200,1807,0,8.241,6,0,3.224
KILN20151222-10,KILN20151222_123814_V06,10,3.120,1.200,1806,0,0.871,0,0,0.871
KILN20151222-10,KILN20151222_123814_V06,11,3.999,1.200,1811,0,0.967,0,0,0.967
KILN20151222-10,KILN20151222_123814_V06,12,5.098,1.200,1819,0,10.571,5,0,6.339
KILN20151222-10,KILN20151222_123814_V06,13,6.416,1.200,1820,0,43.933,29,0,4.731
KILN20151222-10,KILN20151222_123814_V06,14,7.998,1.200,1826,0,0.978,2,0,0.895
KILN20151222-14,KILN20151222_124213_V06,0,0.483,1.200,369,0,1072.512,26,0,900.526
KILN20151222-14,KILN20151222_124213_V06,2,0.879,1.200,368,0,0.442,0,0,0.442
KILN20151222-14,KILN20151222_124213_V06,4,1.318,1.200,373,0,0.448,0,0,0.448
KILN20151222-14,KILN20151222_124213_V06,6,1.802,1.200,182,0,0.437,0,0,0.437
KILN20151222-14,KILN20151222_124213_V06,9,2.417,1.200,185,0,0.445,0,0,0.445
KILN20151222-14,KILN20151222_124213_V06,10,3.120,1.200,183,0,52.769,0,0,52.769
KILN20151222-16,KILN20151222_124558_V06,0,0.483,1.200,333,0,6515.624,8,0,6457.327
KILN20151222-16,KILN20151222_124558_V06,2,0.879,1.200,334,0,5.922,0,0,5.922
KILN20151222-16,KILN20151222_124558_V06,4,1.318,1.200,334,0,0.485,0,0,0.485
KILN20151222-16,KILN20151222_124558_V06,8,1.802,1.200,165,0,0.480,0,0,0.480
