track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20200912_120259_V06,-9.832,0.057,373.883,340.636,16.333,-97.715,36.557,8166.620,42160.528,20200912_070259,478771,23,45619,23
3,KVNX20200912_120739_V06,-5.166,0.070,267.155,375.662,16.544,-98.311,36.400,8272.184,41241.925,20200912_070739,479992,23,48045,23
1,KVNX20200916_111605_V06,-59.931,0.300,368.792,341.201,10.237,-97.743,36.555,5118.353,40093.211,20200916_061605,479215,20,42211,20
3,KVNX20200916_114505_V06,-30.931,0.154,370.102,432.153,27.704,-97.738,36.145,13852.018,74797.610,20200916_064505,479216,14,43880,14
1,KVNX20200917_121617_V06,-0.534,0.162,278.334,68.278,6.553,-98.250,37.785,3276.306,116366.253,20200917_071617,479222,10,28766,9
3,KVNX20200918_133625_V06,78.795,0.467,137.407,461.900,32.659,-99.029,36.008,16329.430,114725.780,20200918_083625,479217,48,41599,20
3,KVNX20200918_134604_V06,88.445,0.087,133.598,460.880,39.779,-99.050,36.012,19889.438,115728.193,20200918_084604,479220,70,41812,45
1,KVNX20200918_121911_V06,1.562,0.324,421.066,71.606,21.336,-97.441,37.768,10668.224,129248.389,20200918_071911,479218,73,40539,60
2,KVNX20200918_121911_V06,1.562,0.066,462.783,272.066,22.594,-97.215,36.863,11297.050,82581.144,20200918_071911,479218,73,40539,60
1,KVNX20200920_114028_V06,-38.767,0.074,311.325,417.948,28.540,-98.065,36.209,14269.983,59245.072,20200920_064028,479190,137,23761,137
2,KVNX20200920_123825_V06,19.183,0.104,99.611,349.239,17.857,-99.246,36.514,8928.481,103174.826,20200920_073825,479215,16,70407,16
1,KVNX20200921_114109_V06,-38.893,0.317,366.355,338.136,14.857,-97.757,36.568,7428.333,38266.708,20200921_064109,479223,2,35131,2
1,KVNX20200921_120028_V06,-19.576,0.272,370.252,334.531,6.615,-97.735,36.585,3307.674,39140.077,20200921_070028,479216,1,31883,0
1,KVNX20200922_114015_V06,-40.603,0.233,371.061,339.075,15.419,-97.731,36.564,7709.314,40547.842,20200922_064015,479243,547,89326,64
1,KVNX20200923_112147_V06,-59.883,0.175,373.760,343.016,7.788,-97.716,36.546,3893.776,42693.163,20200923_062147,479224,22,29639,20
1,KVNX20200924_113108_V06,-51.347,0.055,368.380,337.767,6.989,-97.746,36.570,3494.379,39058.306,20200924_063108,479189,12,27301,8
1,KVNX20200925_114012_V06,-43.098,0.176,33.915,424.088,6.892,-99.606,36.172,3445.852,146798.559,20200925_064012,479231,40,84854,30
2,KVNX20200925_114351_V06,-39.448,0.062,356.614,504.381,20.981,-97.814,35.819,10490.553,106038.434,20200925_064351,479234,46,84797,39
3,KVNX20200925_131433_V06,51.252,0.203,444.947,529.856,38.582,-97.327,35.702,19290.924,135870.989,20200925_081433,479218,9,63457,8
1,KVNX20200926_120642_V06,-17.417,0.054,232.868,302.629,17.006,-98.503,36.728,8502.920,33591.609,20200926_070642,479215,3,30383,3
2,KVNX20200926_121622_V06,-7.750,0.086,355.447,429.647,34.753,-97.819,36.156,17376.499,70503.164,20200926_071622,479216,8,63164,8
1,KVNX20200927_112800_V06,-56.939,0.055,364.526,338.388,6.214,-97.767,36.567,3107.189,37540.829,20200927_062800,479218,32,21746,24
1,KVNX20200927_113739_V06,-47.289,0.124,364.877,338.662,13.843,-97.765,36.566,6921.556,37761.716,20200927_063739,479224,22,24810,16
4,KVNX20200928_121656_V06,-8.831,0.075,365.892,53.604,10.724,-97.753,37.850,5361.912,127527.192,20200928_071656,479214,324,20554,316
4,KVNX20200928_122635_V06,0.819,0.051,376.434,59.412,27.074,-97.693,37.824,13536.889,126218.755,20200928_072635,479222,128,21148,125
4,KVNX20200928_123615_V06,10.485,0.149,396.326,81.677,42.836,-97.581,37.723,21417.958,119314.092,20200928_073615,479218,145,23206,143
5,KVNX20200928_121656_V06,-8.831,0.061,197.298,37.301,4.787,-98.711,37.923,2393.314,141030.349,20200928_071656,479214,324,20554,316
5,KVNX20200928_122635_V06,0.819,0.770,198.543,48.259,18.184,-98.704,37.874,9091.882,135708.560,20200928_072635,479222,128,21148,125
5,KVNX20200928_123615_V06,10.485,0.139,201.072,61.137,34.441,-98.689,37.816,17220.304,129269.438,20200928_073615,479218,145,23206,143
6,KVNX20200928_122635_V06,0.819,0.894,442.981,98.135,17.780,-97.317,37.648,8889.919,123686.039,20200928_072635,479222,128,21148,125
6,KVNX20200928_123615_V06,10.485,0.547,444.307,108.235,34.240,-97.310,37.602,17119.756,119998.081,20200928_073615,479218,145,23206,143
6,KVNX20200928_124555_V06,20.152,0.207,426.925,120.816,57.447,-97.409,37.546,28723.522,109791.702,20200928_074555,479192,157,24206,145
9,KVNX20200928_122635_V06,0.819,0.158,302.829,22.058,19.264,-98.111,37.993,9632.103,138977.962,20200928_072635,479222,128,21148,125
9,KVNX20200928_123615_V06,10.485,0.880,311.869,30.476,26.347,-98.060,37.955,13173.410,134892.541,20200928_073615,479218,145,23206,143
9,KVNX20200928_124555_V06,20.152,0.747,312.728,44.608,36.779,-98.055,37.891,18389.715,127854.470,20200928_074555,479192,157,24206,145
3,KVNX20200928_121656_V06,-8.831,0.080,314.508,465.219,13.271,-98.047,35.996,6635.306,82927.621,20200928_071656,479214,324,20554,316
3,KVNX20200928_122635_V06,0.819,0.077,309.811,471.034,29.774,-98.073,35.970,14887.111,85657.460,20200928_072635,479222,128,21148,125
1,KVNX20200928_121656_V06,-8.831,0.326,459.404,327.148,12.050,-97.237,36.615,6025.169,80849.630,20200928_071656,479214,324,20554,316
2,KVNX20200928_121656_V06,-8.831,0.306,496.317,350.422,9.517,-97.032,36.509,4758.333,101344.194,20200928_071656,479214,324,20554,316
7,KVNX20200928_122635_V06,0.819,0.710,413.264,58.125,14.044,-97.484,37.829,7022.205,133540.416,20200928_072635,479222,128,21148,125
1,KVNX20200930_114226_V06,-44.992,0.458,65.094,128.549,6.754,-99.456,37.506,3376.978,145409.759,20200930_064226,479220,503,35785,402
1,KVNX20201001_120118_V06,-26.961,0.056,157.056,116.170,3.703,-98.936,37.566,1851.431,116432.870,20201001_070118,479220,213,24382,176
2,KVNX20201001_121057_V06,-17.311,0.210,87.578,336.296,8.074,-99.314,36.571,4036.762,107750.511,20201001_071057,479221,257,30979,226
3,KVNX20201001_124932_V06,21.272,0.119,376.404,101.158,36.395,-97.695,37.636,18197.716,106507.841,20201001_074932,479215,200,27568,154
1,KVNX20201002_122957_V06,0.849,0.074,83.352,337.903,8.812,-99.338,36.564,4405.832,109969.158,20201002_072957,479190,66,21896,58
2,KVNX20201002_133731_V06,68.416,0.105,84.051,337.653,9.241,-99.334,36.565,4620.593,109603.479,20201002_083731,479217,39,16750,32
2,KVNX20201003_121050_V06,-19.112,0.122,502.750,311.668,11.574,-96.993,36.683,5786.762,101542.844,20201003_071050,479190,27,34289,23
3,KVNX20201003_122029_V06,-9.462,0.064,85.791,335.294,6.056,-99.324,36.576,3027.919,108548.767,20201003_072029,479189,11,38583,7
4,KVNX20201003_122029_V06,-9.462,0.056,369.167,353.190,17.996,-97.741,36.501,8998.217,43626.973,20201003_072029,479189,11,38583,7
5,KVNX20201003_123948_V06,9.855,0.486,374.256,61.822,17.066,-97.706,37.813,8532.825,124742.346,20201003_073948,479193,16,32192,9
1,KVNX20201004_121732_V06,-13.261,0.831,456.370,305.873,6.582,-97.252,36.711,3291.096,78240.157,20201004_071732,479218,14,44008,10
1,KVNX20201004_122711_V06,-3.611,0.796,457.762,306.489,13.110,-97.245,36.708,6554.860,78947.702,20201004_072711,479193,16,30669,12
1,KVNX20201004_123649_V06,6.023,0.391,455.802,308.210,18.060,-97.256,36.701,9029.905,78008.913,20201004_073649,479191,28,21903,20
1,KVNX20201004_124628_V06,15.673,0.143,467.265,328.894,39.495,-97.193,36.607,19747.633,84870.907,20201004_074628,479221,30,18064,28
3,KVNX20201004_121732_V06,-13.261,0.067,471.347,214.184,6.241,-97.163,37.124,3120.647,95817.731,20201004_071732,479218,14,44008,10
4,KVNX20201004_123649_V06,6.023,0.056,496.251,371.087,23.248,-97.033,36.415,11624.037,104364.372,20201004_073649,479191,28,21903,20
1,KVNX20201005_121720_V06,-14.314,0.078,462.305,289.230,8.013,-97.218,36.786,4006.733,81331.073,20201005_071720,479191,30,20261,30
4,KVNX20201007_123327_V06,0.081,0.068,25.438,341.155,31.952,-99.661,36.546,15976.185,138814.496,20201007_073327,479190,97,55005,90
4,KVNX20201007_124306_V06,9.731,0.089,26.759,342.464,40.188,-99.653,36.540,20094.050,138260.559,20201007_074306,479190,121,63440,110
5,KVNX20201007_132337_V06,50.248,0.124,297.518,516.852,30.036,-98.141,35.764,15018.183,108433.037,20201007_082337,479216,83,68914,70
5,KVNX20201007_133316_V06,59.898,0.065,299.058,516.289,38.991,-98.133,35.766,19495.721,108145.350,20201007_083316,479191,160,66519,129
1,KVNX20201007_114513_V06,-48.152,0.447,155.785,120.501,7.730,-98.943,37.547,3865.149,115127.804,20201007_064513,479191,87,36145,73
3,KVNX20201007_114513_V06,-48.152,0.072,24.049,454.883,27.086,-99.658,36.033,13543.010,158222.737,20201007_064513,479191,87,36145,73
6,KVNX20201007_133316_V06,59.898,0.118,65.445,127.922,6.183,-99.454,37.509,3091.464,145453.494,20201007_083316,479191,160,66519,129
1,KVNX20201008_122242_V06,-11.538,0.304,467.688,294.104,8.480,-97.188,36.764,4239.929,83895.880,20201008_072242,479218,30,33698,26
1,KVNX20201009_114311_V06,-51.929,0.157,157.104,116.184,5.254,-98.936,37.566,2626.789,116412.493,20201009_064311,479214,1,42604,1
1,KVNX20201009_120230_V06,-32.612,0.085,156.689,117.360,13.669,-98.938,37.561,6834.407,116077.051,20201009_070230,479213,8,32410,5
3,KVNX20201009_120230_V06,-32.612,0.169,369.129,337.331,13.674,-97.741,36.572,6836.910,39282.290,20201009_070230,479213,8,32410,5
1,KVNX20201011_114113_V06,-55.661,0.134,208.478,116.720,2.622,-98.645,37.565,1310.875,102430.314,20201011_064113,479223,16,36792,15
1,KVNX20201011_120031_V06,-36.361,0.057,209.840,112.693,13.236,-98.638,37.584,6617.808,103938.357,20201011_070031,479189,21,35325,20
4,KVNX20201011_120031_V06,-36.361,0.257,32.059,422.405,27.137,-99.617,36.180,13568.419,147288.200,20201011_070031,479189,21,35325,20
5,KVNX20201011_121949_V06,-17.061,0.482,459.214,297.370,5.973,-97.236,36.749,2986.259,79617.858,20201011_071949,479216,19,30130,18
7,KVNX20201011_124844_V06,11.856,0.071,289.840,159.213,3.163,-98.185,37.375,1581.329,70576.569,20201011_074844,479217,15,37025,14
1,KVNX20201016_114559_V06,-55.412,0.087,154.067,119.661,8.571,-98.953,37.550,4285.292,115994.257,20201016_064559,479218,63,27879,60
1,KVNX20201021_124558_V06,-0.092,0.076,369.280,375.078,31.317,-97.741,36.402,15658.360,51079.213,20201021_074558,479222,11,46528,3
2,KVNX20201026_120919_V06,-41.543,0.062,22.583,130.889,30.468,-99.696,37.492,15234.185,162449.059,20201026_070919,479234,3002,317498,867
2,KVNX20201026_121358_V06,-36.893,-1.000,22.583,130.889,37.862,-99.696,37.492,18930.935,162449.059,20201026_071358,479227,3992,315896,1462
2,KVNX20201026_121822_V06,-32.493,-1.000,22.583,130.889,44.858,-99.696,37.492,22428.935,162449.059,20201026_071822,479225,5559,315389,2421
2,KVNX20201026_122246_V06,-28.093,-1.000,22.583,130.889,51.854,-99.696,37.492,25926.935,162449.059,20201026_072246,479234,6399,316933,2838
2,KVNX20201026_122719_V06,-23.543,-1.000,22.583,130.889,59.088,-99.696,37.492,29544.185,162449.059,20201026_072719,479227,6913,320536,2960
2,KVNX20201026_123151_V06,-19.010,-1.000,22.583,130.889,66.296,-99.696,37.492,33148.185,162449.059,20201026_073151,479229,6657,327282,2879
2,KVNX20201026_123624_V06,-14.460,-1.000,22.583,130.889,73.531,-99.696,37.492,36765.435,162449.059,20201026_073624,479229,6874,332689,2887
2,KVNX20201026_124051_V06,-10.010,-1.000,22.583,130.889,80.606,-99.696,37.492,40303.185,162449.059,20201026_074051,479222,7300,339066,2855
2,KVNX20201026_124530_V06,-5.360,0.176,37.496,129.979,77.997,-99.612,37.498,38998.483,156377.386,20201026_074530,479224,7486,341053,3043
2,KVNX20201026_125016_V06,-0.593,0.342,43.396,135.434,82.704,-99.578,37.473,41352.108,152419.857,20201026_075016,479223,8099,340089,3023
2,KVNX20201026_125501_V06,4.157,0.212,46.103,197.456,53.847,-99.557,37.194,26923.456,136911.277,20201026_075501,479237,7798,339062,2570
2,KVNX20201026_130417_V06,13.424,-1.000,46.103,197.456,68.581,-99.557,37.194,34290.456,136911.277,20201026_080417,479217,8410,335454,3389
2,KVNX20201026_130855_V06,18.057,0.054,68.630,168.388,71.158,-99.433,37.327,35579.041,133091.616,20201026_080855,479233,9255,334045,3690
2,KVNX20201028_120543_V06,-47.100,0.068,234.435,107.119,28.082,-98.499,37.609,14040.791,101859.937,20201028_070543,479222,2245,237630,552
9,KVNX20201028_130328_V06,10.650,0.141,225.749,132.435,28.608,-98.547,37.495,14304.220,91639.576,20201028_080328,479215,7005,267681,1418
2,KVNX20201029_123313_V06,-20.586,0.100,381.338,243.646,12.215,-97.671,36.994,6107.571,49476.218,20201029_073313,479199,848,182000,218
4,KVNX20201029_134901_V06,55.214,0.065,346.274,396.317,45.117,-97.870,36.307,22558.727,53427.943,20201029_084901,479196,690,76559,370
1,KVNX20201030_130658_V06,12.174,0.071,300.209,299.202,24.815,-98.126,36.744,12407.692,412.609,20201030_080658,479218,144,19441,134
1,KVNX20201031_131544_V06,19.945,0.087,295.941,329.293,16.463,-98.150,36.609,8231.276,14786.281,20201031_081544,479212,55,14170,48
1,KVNX20201101_120639_V06,-50.138,0.061,156.884,116.556,4.868,-98.937,37.565,2433.971,116333.615,20201101_060639,479218,30,22950,27
1,KVNX20201101_121618_V06,-40.488,0.318,156.507,118.072,12.959,-98.939,37.558,6479.598,115853.377,20201101_061618,479220,32,23059,32
3,KVNX20201101_140217_V06,65.495,0.119,290.649,24.698,17.959,-98.181,37.981,8979.305,137730.299,20201101_080217,479220,83,15322,79
23,KVNX20201110_142709_V06,81.192,0.730,446.570,393.253,28.258,-97.311,36.318,14129.250,86860.445,20201110_082709,479222,101,38519,70
23,KVNX20201110_143024_V06,84.442,0.531,448.335,390.552,32.264,-97.301,36.330,16131.995,86895.133,20201110_083024,479215,93,38165,73
2,KVNX20201110_120947_V06,-56.174,0.175,303.479,527.640,8.264,-98.108,35.715,4131.773,113833.115,20201110_060947,479234,189,72131,30
5,KVNX20201110_121805_V06,-47.874,0.146,320.074,374.297,26.820,-98.016,36.406,13409.851,38480.655,20201110_061805,479226,208,66714,49
8,KVNX20201110_125319_V06,-12.641,0.137,433.356,179.091,35.488,-97.376,37.283,17744.038,90003.793,20201110_065319,479227,283,41838,186
22,KVNX20201110_142354_V06,77.942,0.519,436.019,411.011,30.807,-97.371,36.238,15403.305,87784.397,20201110_082354,479233,109,39073,77
1,KVNX20201115_131513_V06,4.096,0.170,397.644,94.189,2.608,-97.574,37.667,1304.047,113899.482,20201115_071513,479217,287,15825,267
1,KVNX20201115_132451_V06,13.729,0.233,402.943,111.246,15.356,-97.545,37.590,7677.964,107500.197,20201115_072451,479219,280,17343,254
1,KVNX20201115_133428_V06,23.346,0.052,415.860,124.100,28.562,-97.472,37.532,14280.777,105314.314,20201115_073428,479217,219,18394,197
2,KVNX20201115_131513_V06,4.096,0.122,260.201,124.546,2.548,-98.353,37.531,1273.952,89955.551,20201115_071513,479217,287,15825,267
5,KVNX20201115_141259_V06,61.862,0.064,319.713,80.855,40.912,-98.016,37.728,20456.161,110014.782,20201115_081259,479219,255,18648,236
8,KVNX20201117_142834_V06,75.386,0.089,83.799,337.798,10.043,-99.335,36.564,5021.366,109740.191,20201117_082834,479215,127,19245,105
8,KVNX20201117_143812_V06,85.020,0.148,83.687,338.072,17.517,-99.336,36.563,8758.422,109818.849,20201117_083812,479216,171,18801,140
2,KVNX20201117_121340_V06,-59.514,0.063,211.639,113.485,8.608,-98.628,37.580,4303.768,103193.700,20201117_061340,479193,256,33709,227
1,KVNX20201121_122033_V06,-56.708,0.053,246.694,162.781,2.041,-98.428,37.359,1020.447,73604.573,20201121_062033,479216,40,43330,17
5,KVNX20201121_132758_V06,10.708,0.110,378.028,330.659,13.902,-97.691,36.602,6950.979,41917.579,20201121_072758,479221,37,56399,31
7,KVNX20201121_134715_V06,29.992,0.075,27.350,108.513,39.178,-99.671,37.594,19589.167,166587.176,20201121_074715,479212,212,62298,202
6,KVNX20201124_133725_V06,17.158,0.103,45.701,432.070,46.234,-99.540,36.137,23116.817,143274.590,20201124_073725,479250,8578,247529,294
6,KVNX20201124_134148_V06,21.541,0.052,47.341,429.725,52.187,-99.531,36.148,26093.738,142008.287,20201124_074148,479227,7695,247677,174
7,KVNX20201124_134148_V06,21.541,0.087,124.571,296.601,119.058,-99.110,36.752,59529.144,87730.862,20201124_074148,479227,7695,247677,174
7,KVNX20201124_134612_V06,25.941,0.115,126.710,293.558,124.558,-99.098,36.766,62278.953,86705.073,20201124_074612,479213,7669,248524,180
16,KVNX20201124_144113_V06,80.958,0.461,27.034,241.777,48.623,-99.661,36.993,24311.737,139553.175,20201124_084113,479232,6189,224778,1018
16,KVNX20201124_144552_V06,85.608,0.158,27.457,240.533,55.082,-99.658,36.999,27541.153,139477.618,20201124_084552,479230,5491,223407,850
10,KVNX20201124_135521_V06,35.091,0.059,16.168,235.521,20.227,-99.722,37.021,10113.478,145531.702,20201124_075521,479231,7953,250372,341
10,KVNX20201124_140451_V06,44.591,-1.000,16.168,235.521,35.332,-99.722,37.021,17665.978,145531.702,20201124_080451,479234,8149,246617,563
10,KVNX20201124_140923_V06,49.125,0.109,25.739,265.129,47.509,-99.666,36.888,23754.622,138234.445,20201124_080923,479226,9171,245721,574
15,KVNX20201124_143646_V06,76.508,0.134,20.905,263.128,28.675,-99.693,36.897,14337.397,140759.803,20201124_083646,479229,6392,231618,728
1,KVNX20201125_133545_V06,14.506,0.786,389.759,122.309,6.444,-97.620,37.540,3222.126,99537.471,20201125_073545,479220,253,34520,202
1,KVNX20201125_133913_V06,17.973,0.073,389.382,123.819,12.644,-97.622,37.534,6321.922,98778.592,20201125_073913,479232,226,34997,177
4,KVNX20201125_141918_V06,58.056,0.060,255.704,89.547,30.349,-98.379,37.689,15174.301,107532.072,20201125_081918,479219,166,20409,154
1,KVNX20201127_140921_V06,46.162,0.489,215.761,37.613,5.035,-98.607,37.922,2517.471,137788.905,20201127_080921,479217,141,14902,135
1,KVNX20201127_141859_V06,55.796,0.113,211.764,44.570,19.026,-98.629,37.891,9512.809,135120.160,20201127_081859,479221,163,14471,154
11,KVNX20201129_133457_V06,9.859,0.249,40.554,214.719,62.753,-99.587,37.116,31376.404,136551.419,20201129_073457,479215,179,214024,73
11,KVNX20201129_134049_V06,15.725,0.474,40.760,216.793,68.311,-99.586,37.107,34155.391,136132.860,20201129_074049,479223,224,213925,94
11,KVNX20201129_134641_V06,21.592,-1.000,40.936,218.558,74.428,-99.585,37.099,37214.208,135781.722,20201129_074641,479217,202,216931,118
11,KVNX20201129_135248_V06,27.709,-1.000,41.120,220.400,80.807,-99.583,37.091,40403.372,135420.842,20201129_075248,479224,145,218619,113
11,KVNX20201129_140449_V06,39.725,0.184,52.848,235.425,79.613,-99.516,37.024,39806.290,127724.523,20201129_080449,479221,191,223728,171
11,KVNX20201129_141056_V06,45.842,0.059,55.127,237.364,85.259,-99.503,37.015,42629.265,126378.400,20201129_081056,479225,137,227358,120
11,KVNX20201129_141703_V06,51.959,0.106,47.108,254.916,79.487,-99.547,36.936,39743.417,128439.812,20201129_081703,479221,116,231055,98
13,KVNX20201129_134641_V06,21.592,0.805,43.500,232.819,60.210,-99.569,37.035,30105.188,132575.781,20201129_074641,479217,202,216931,118
13,KVNX20201129_135248_V06,27.709,0.674,41.201,237.632,64.619,-99.582,37.013,32309.551,133103.760,20201129_075248,479224,145,218619,113
5,KVNX20201129_131026_V06,-14.658,0.071,26.382,244.856,32.832,-99.664,36.979,16415.911,139559.763,20201129_071026,479218,276,227781,118
5,KVNX20201129_131634_V06,-8.525,-1.000,26.382,244.856,42.584,-99.664,36.979,21291.911,139559.763,20201129_071634,479215,204,226378,101
5,KVNX20201129_132241_V06,-2.408,0.075,29.379,262.011,33.836,-99.646,36.902,16917.908,136637.165,20201129_072241,479215,169,221520,73
6,KVNX20201129_132241_V06,-2.408,0.147,204.398,336.179,26.851,-98.662,36.577,13425.282,51109.286,20201129_072241,479215,169,221520,73
21,KVNX20201129_144133_V06,76.459,0.149,272.521,147.566,34.928,-98.283,37.427,17463.936,77445.439,20201129_084133,479223,105,230993,64
23,KVNX20201129_144741_V06,82.592,0.060,37.816,204.423,51.041,-99.603,37.162,25520.687,139530.925,20201129_084741,479216,138,223555,98
3,KVNX20201130_143554_V06,69.874,0.107,83.156,339.901,9.619,-99.339,36.555,4809.485,110242.325,20201130_083554,479220,138,17946,130
3,KVNX20201130_144534_V06,79.541,0.153,83.169,340.192,17.181,-99.338,36.554,8590.549,110262.498,20201130_084534,479221,130,18922,115
1,KVNX20201130_123020_V06,-55.693,0.072,84.061,338.761,8.414,-99.334,36.560,4207.057,109695.213,20201130_063020,479225,105,22716,99
2,KVNX20201130_133757_V06,11.924,0.129,289.615,289.565,32.325,-98.186,36.788,16162.262,7361.005,20201130_073757,479220,340,17429,326
2,KVNX20201201_132917_V06,2.335,0.130,216.340,417.054,5.790,-98.593,36.212,2895.189,71938.517,20201201_072917,479230,83,14217,77
2,KVNX20201201_133856_V06,11.985,0.141,227.699,408.627,13.235,-98.530,36.251,6617.315,65244.290,20201201_073856,479231,459,14422,452
1,KVNX20201201_123119_V06,-55.632,0.078,84.988,337.912,8.832,-99.328,36.564,4416.021,109164.371,20201201_063119,479231,5,22835,4
4,KVNX20201202_132313_V06,-4.641,0.052,36.358,424.749,38.184,-99.593,36.170,19091.835,145833.417,20201202_072313,479225,80,143047,49
15,KVNX20201203_144548_V06,77.046,0.140,55.697,166.696,56.367,-99.506,37.333,28183.685,139152.652,20201203_084548,479223,219,111916,217
16,KVNX20201203_144548_V06,77.046,0.122,212.033,180.928,25.208,-98.623,37.276,12603.891,74020.655,20201203_084548,479223,219,111916,217
1,KVNX20201204_123535_V06,-54.051,0.093,437.236,173.607,3.573,-97.353,37.308,1786.728,93285.396,20201204_063535,479213,104,23720,77
3,KVNX20201204_140233_V06,32.915,0.080,85.809,338.567,8.830,-99.324,36.561,4415.227,108817.533,20201204_080233,479225,117,20404,81
1,KVNX20201205_123555_V06,-54.584,0.172,83.419,338.394,9.470,-99.337,36.562,4735.158,109978.960,20201205_063555,479216,211,27838,199
1,KVNX20201206_123539_V06,-55.700,0.085,83.306,338.474,9.478,-99.338,36.561,4739.131,110041.402,20201206_063539,479215,186,24736,176
1,KVNX20201206_124518_V06,-46.050,0.167,83.179,338.734,16.373,-99.339,36.560,8186.377,110126.714,20201206_064518,479217,188,22534,177
2,KVNX20201206_124518_V06,-46.050,0.057,298.940,302.330,13.471,-98.133,36.730,6735.386,1280.041,20201206_064518,479217,188,22534,177
3,KVNX20201206_131414_V06,-17.116,0.093,443.585,207.686,9.361,-97.319,37.154,4680.294,85350.331,20201206_071414,479216,165,16890,159
1,KVNX20201207_134305_V06,10.901,0.541,253.280,135.564,27.546,-98.392,37.481,13773.148,85472.032,20201207_074305,479221,662,20679,592
4,KVNX20201207_134305_V06,10.901,0.052,28.054,169.537,28.302,-99.662,37.319,14150.888,150810.647,20201207_074305,479221,662,20679,592
5,KVNX20201207_143123_V06,59.201,0.104,149.530,499.159,7.732,-98.960,35.841,3865.956,124805.576,20201207_083123,479217,351,22325,306
2,KVNX20201209_133451_V06,1.057,0.055,439.997,94.609,28.250,-97.334,37.664,14125.023,124282.698,20201209_073451,479217,1318,24585,1112
2,KVNX20201209_134429_V06,10.690,0.276,439.069,96.113,38.679,-97.340,37.657,19339.385,123399.886,20201209_074429,479213,1707,25572,1490
1,KVNX20201209_124637_V06,-47.176,0.087,452.676,508.432,21.901,-97.283,35.799,10950.436,129183.631,20201209_064637,479217,1510,30330,1384
3,KVNX20201209_140347_V06,29.990,0.141,84.716,340.663,9.577,-99.330,36.552,4788.281,109545.065,20201209_080347,479217,1336,26048,1132
1,KVNX20201211_124259_V06,-52.343,0.171,39.862,78.988,44.089,-99.603,37.727,22044.491,170673.678,20201211_064259,479219,33,26536,32
1,KVNX20201211_130217_V06,-33.043,-1.000,39.862,78.988,74.776,-99.603,37.727,37387.991,170673.678,20201211_070217,479219,66,20688,63
1,KVNX20201211_131155_V06,-23.409,0.059,60.175,77.779,65.397,-99.488,37.734,32698.650,163476.470,20201211_071155,479217,46,17177,43
2,KVNX20201211_124259_V06,-52.343,0.058,53.740,300.646,25.200,-99.506,36.730,12599.854,123130.307,20201211_064259,479219,33,26536,32
1,KVNX20201213_133201_V06,-4.758,0.119,27.348,518.246,34.352,-99.635,35.748,17176.186,174621.268,20201213_073201,479228,38,405108,24
3,KVNX20201215_130753_V06,-30.248,0.101,33.537,394.886,58.785,-99.611,36.304,29392.525,141426.677,20201215_070753,479218,113,96267,85
3,KVNX20201215_131457_V06,-23.181,-1.000,33.537,394.886,70.021,-99.611,36.304,35010.525,141426.677,20201215_071457,479219,73,107088,58
3,KVNX20201215_132202_V06,-16.098,0.066,38.257,374.243,66.474,-99.586,36.397,33237.111,136034.312,20201215_072202,479215,84,116413,65
9,KVNX20201215_141831_V06,40.385,0.111,20.582,518.321,31.828,-99.672,35.747,15913.813,177298.309,20201215_081831,479229,125,209757,110
9,KVNX20201215_142535_V06,47.452,0.282,22.977,508.684,42.199,-99.660,35.791,21099.662,173414.706,20201215_082535,479214,92,221435,79
5,KVNX20201215_131457_V06,-23.181,0.072,59.000,367.538,69.137,-99.471,36.429,34568.523,125142.363,20201215_071457,479219,73,107088,58
11,KVNX20201215_143945_V06,61.619,0.054,33.218,436.956,70.049,-99.609,36.114,35024.353,149941.180,20201215_083945,479228,102,240491,91
1,KVNX20201218_124936_V06,-50.380,0.067,244.739,207.113,5.113,-98.439,37.159,2556.568,54041.051,20201218_064936,479222,3880,39802,15
4,KVNX20201218_133749_V06,-2.164,0.067,34.102,254.084,60.865,-99.620,36.938,30432.255,134916.917,20201218_073749,479224,3956,40951,11
1,KVNX20201219_140705_V06,26.540,0.055,181.722,329.660,8.104,-98.789,36.605,4051.922,60970.210,20201219_080705,479238,5414,48417,33
1,KVNX20201219_141103_V06,30.506,-1.000,181.722,329.660,14.411,-98.789,36.605,7205.422,60970.210,20201219_081103,479215,4914,46697,38
1,KVNX20201219_141509_V06,34.606,0.063,181.763,329.982,7.584,-98.788,36.604,3792.124,60989.572,20201219_081509,479233,4672,45900,31
2,KVNX20201220_130751_V06,-33.230,0.204,471.248,228.305,37.538,-97.165,37.060,18769.142,92825.326,20201220_070751,479225,4218,44954,10
2,KVNX20201220_131728_V06,-23.613,0.056,465.370,216.679,58.040,-97.197,37.113,29020.125,92587.257,20201220_071728,479219,4183,43978,14
1,KVNX20201220_124835_V06,-52.496,0.342,399.771,67.782,12.506,-97.561,37.786,6253.124,126371.694,20201220_064835,479217,4296,45016,12
3,KVNX20201220_130751_V06,-33.230,0.068,437.378,319.890,7.943,-97.359,36.649,3971.535,69405.190,20201220_070751,479225,4218,44954,10
5,KVNX20201220_141518_V06,34.220,0.303,207.137,72.902,2.375,-98.654,37.763,1187.567,122675.310,20201220_081518,479220,4391,45600,14
