filename,local_time
KGYX20220831_105111_V06,20220831_065111
KGYX20220831_110321_V06,20220831_070321
KGYX20220831_110919_V06,20220831_070919
KGYX20220831_111517_V06,20220831_071517
KGYX20220831_112115_V06,20220831_072115
KGYX20220831_112712_V06,20220831_072712
KGYX20220831_113310_V06,20220831_073310
KGYX20220901_090703_V06,20220901_050703
KGYX20220901_091223_V06,20220901_051223
KGYX20220901_091715_V06,20220901_051715
KGYX20220901_092152_V06,20220901_052152
KGYX20220901_092629_V06,20220901_052629
KGYX20220901_093106_V06,20220901_053106
KGYX20220901_093543_V06,20220901_053543
KGYX20220901_094019_V06,20220901_054019
KGYX20220901_094511_V06,20220901_054511
KGYX20220901_094947_V06,20220901_054947
KGYX20220901_095425_V06,20220901_055425
KGYX20220901_100258_V06,20220901_060258
KGYX20220901_100713_V06,20220901_060713
KGYX20220901_101130_V06,20220901_061130
KGYX20220901_101547_V06,20220901_061547
KGYX20220901_102004_V06,20220901_062004
KGYX20220901_102420_V06,20220901_062420
KGYX20220901_102837_V06,20220901_062837
KGYX20220901_103253_V06,20220901_063253
KGYX20220901_103709_V06,20220901_063709
KGYX20220901_104126_V06,20220901_064126
KGYX20220901_104603_V06,20220901_064603
KGYX20220901_105039_V06,20220901_065039
KGYX20220901_105516_V06,20220901_065516
KGYX20220901_110430_V06,20220901_070430
KGYX20220901_110906_V06,20220901_070906
KGYX20220901_111343_V06,20220901_071343
KGYX20220901_111820_V06,20220901_071820
KGYX20220901_112257_V06,20220901_072257
KGYX20220901_112734_V06,20220901_072734
KGYX20220901_113211_V06,20220901_073211
KGYX20220902_090939_V06,20220902_050939
KGYX20220902_091637_V06,20220902_051637
KGYX20220902_092341_V06,20220902_052341
KGYX20220902_093034_V06,20220902_053034
KGYX20220902_093738_V06,20220902_053738
KGYX20220902_094431_V06,20220902_054431
KGYX20220902_095136_V06,20220902_055136
KGYX20220902_100544_V06,20220902_060544
KGYX20220902_101248_V06,20220902_061248
KGYX20220902_101952_V06,20220902_061952
KGYX20220902_102655_V06,20220902_062655
KGYX20220902_103359_V06,20220902_063359
KGYX20220902_104103_V06,20220902_064103
KGYX20220902_104807_V06,20220902_064807
KGYX20220902_110216_V06,20220902_070216
KGYX20220902_110905_V06,20220902_070905
KGYX20220902_111604_V06,20220902_071604
KGYX20220902_112257_V06,20220902_072257
KGYX20220902_113001_V06,20220902_073001
KGYX20220903_091321_V06,20220903_051321
KGYX20220903_092024_V06,20220903_052024
KGYX20220903_092729_V06,20220903_052729
KGYX20220903_093433_V06,20220903_053433
KGYX20220903_094138_V06,20220903_054138
KGYX20220903_094841_V06,20220903_054841
KGYX20220903_100249_V06,20220903_060249
KGYX20220903_100954_V06,20220903_060954
KGYX20220903_101658_V06,20220903_061658
KGYX20220903_102403_V06,20220903_062403
KGYX20220903_103108_V06,20220903_063108
KGYX20220903_103813_V06,20220903_063813
KGYX20220903_104518_V06,20220903_064518
KGYX20220903_105223_V06,20220903_065223
KGYX20220903_110633_V06,20220903_070633
KGYX20220903_111337_V06,20220903_071337
KGYX20220903_112041_V06,20220903_072041
KGYX20220903_112745_V06,20220903_072745
KGYX20220903_113450_V06,20220903_073450
KGYX20220904_091205_V06,20220904_051205
KGYX20220904_091909_V06,20220904_051909
KGYX20220904_092613_V06,20220904_052613
KGYX20220904_093316_V06,20220904_053316
KGYX20220904_094022_V06,20220904_054022
KGYX20220904_094710_V06,20220904_054710
KGYX20220904_100057_V06,20220904_060057
KGYX20220904_100801_V06,20220904_060801
KGYX20220904_101459_V06,20220904_061459
KGYX20220904_102157_V06,20220904_062157
KGYX20220904_102842_V06,20220904_062842
KGYX20220904_103541_V06,20220904_063541
KGYX20220904_104234_V06,20220904_064234
KGYX20220904_104928_V06,20220904_064928
KGYX20220904_110327_V06,20220904_070327
KGYX20220904_111031_V06,20220904_071031
KGYX20220904_111735_V06,20220904_071735
KGYX20220904_112420_V06,20220904_072420
KGYX20220904_113104_V06,20220904_073104
KGYX20220905_091347_V06,20220905_051347
KGYX20220905_091952_V06,20220905_051952
KGYX20220905_092557_V06,20220905_052557
KGYX20220905_093202_V06,20220905_053202
KGYX20220905_093806_V06,20220905_053806
KGYX20220905_094410_V06,20220905_054410
KGYX20220905_095015_V06,20220905_055015
KGYX20220905_100223_V06,20220905_060223
KGYX20220905_100828_V06,20220905_060828
KGYX20220905_101433_V06,20220905_061433
KGYX20220905_102038_V06,20220905_062038
KGYX20220905_102643_V06,20220905_062643
KGYX20220905_103247_V06,20220905_063247
KGYX20220905_103852_V06,20220905_063852
KGYX20220905_104457_V06,20220905_064457
KGYX20220905_105102_V06,20220905_065102
KGYX20220905_110311_V06,20220905_070311
KGYX20220905_110855_V06,20220905_070855
KGYX20220905_111439_V06,20220905_071439
KGYX20220905_112037_V06,20220905_072037
KGYX20220905_112622_V06,20220905_072622
KGYX20220905_113219_V06,20220905_073219
KGYX20220905_113812_V06,20220905_073812
KGYX20220906_091131_V06,20220906_051131
KGYX20220906_091556_V06,20220906_051556
KGYX20220906_092020_V06,20220906_052020
KGYX20220906_092445_V06,20220906_052445
KGYX20220906_092909_V06,20220906_052909
KGYX20220906_093334_V06,20220906_053334
KGYX20220906_093759_V06,20220906_053759
KGYX20220906_094242_V06,20220906_054242
KGYX20220906_094724_V06,20220906_054724
KGYX20220906_095207_V06,20220906_055207
KGYX20220906_100130_V06,20220906_060130
KGYX20220906_100612_V06,20220906_060612
KGYX20220906_101054_V06,20220906_061054
KGYX20220906_101537_V06,20220906_061537
KGYX20220906_102020_V06,20220906_062020
KGYX20220906_102502_V06,20220906_062502
KGYX20220906_102944_V06,20220906_062944
KGYX20220906_103426_V06,20220906_063426
KGYX20220906_103908_V06,20220906_063908
KGYX20220906_104350_V06,20220906_064350
KGYX20220906_104832_V06,20220906_064832
KGYX20220906_105314_V06,20220906_065314
KGYX20220906_110237_V06,20220906_070237
KGYX20220906_110719_V06,20220906_070719
KGYX20220906_111201_V06,20220906_071201
KGYX20220906_111643_V06,20220906_071643
KGYX20220906_112125_V06,20220906_072125
KGYX20220906_112606_V06,20220906_072606
KGYX20220906_113049_V06,20220906_073049
KGYX20220906_113531_V06,20220906_073531
KGYX20220907_091304_V06,20220907_051304
KGYX20220907_091742_V06,20220907_051742
KGYX20220907_092220_V06,20220907_052220
KGYX20220907_092657_V06,20220907_052657
KGYX20220907_093134_V06,20220907_053134
KGYX20220907_093612_V06,20220907_053612
KGYX20220907_094050_V06,20220907_054050
KGYX20220907_094528_V06,20220907_054528
KGYX20220907_095005_V06,20220907_055005
KGYX20220907_095441_V06,20220907_055441
KGYX20220907_100356_V06,20220907_060356
KGYX20220907_100833_V06,20220907_060833
KGYX20220907_101310_V06,20220907_061310
KGYX20220907_101747_V06,20220907_061747
KGYX20220907_102224_V06,20220907_062224
KGYX20220907_102702_V06,20220907_062702
KGYX20220907_103138_V06,20220907_063138
KGYX20220907_103615_V06,20220907_063615
KGYX20220907_104053_V06,20220907_064053
KGYX20220907_104530_V06,20220907_064530
KGYX20220907_105008_V06,20220907_065008
KGYX20220907_105444_V06,20220907_065444
KGYX20220907_110358_V06,20220907_070358
KGYX20220907_110836_V06,20220907_070836
KGYX20220907_111313_V06,20220907_071313
KGYX20220907_111750_V06,20220907_071750
KGYX20220907_112227_V06,20220907_072227
KGYX20220907_112704_V06,20220907_072704
KGYX20220907_113141_V06,20220907_073141
KGYX20220907_113619_V06,20220907_073619
KGYX20220907_114056_V06,20220907_074056
KGYX20220908_091751_V06,20220908_051751
KGYX20220908_092455_V06,20220908_052455
KGYX20220908_093159_V06,20220908_053159
KGYX20220908_093902_V06,20220908_053902
KGYX20220908_094606_V06,20220908_054606
KGYX20220908_100014_V06,20220908_060014
KGYX20220908_100717_V06,20220908_060717
KGYX20220908_101421_V06,20220908_061421
KGYX20220908_102119_V06,20220908_062119
KGYX20220908_102812_V06,20220908_062812
KGYX20220908_103505_V06,20220908_063505
KGYX20220908_104159_V06,20220908_064159
KGYX20220908_104852_V06,20220908_064852
KGYX20220908_110237_V06,20220908_070237
KGYX20220908_110930_V06,20220908_070930
KGYX20220908_111619_V06,20220908_071619
KGYX20220908_112307_V06,20220908_072307
KGYX20220908_112956_V06,20220908_072956
KGYX20220908_113641_V06,20220908_073641
KGYX20220909_091332_V06,20220909_051332
KGYX20220909_092036_V06,20220909_052036
KGYX20220909_092738_V06,20220909_052738
KGYX20220909_093442_V06,20220909_053442
KGYX20220909_094145_V06,20220909_054145
KGYX20220909_094849_V06,20220909_054849
KGYX20220909_100256_V06,20220909_060256
KGYX20220909_101000_V06,20220909_061000
KGYX20220909_101704_V06,20220909_061704
KGYX20220909_102407_V06,20220909_062407
KGYX20220909_103111_V06,20220909_063111
KGYX20220909_103815_V06,20220909_063815
KGYX20220909_104519_V06,20220909_064519
KGYX20220909_105224_V06,20220909_065224
KGYX20220909_110631_V06,20220909_070631
KGYX20220909_111335_V06,20220909_071335
KGYX20220909_112039_V06,20220909_072039
KGYX20220909_112742_V06,20220909_072742
KGYX20220909_113445_V06,20220909_073445
KGYX20220909_114149_V06,20220909_074149
KGYX20220910_092036_V06,20220910_052036
KGYX20220910_092739_V06,20220910_052739
KGYX20220910_093443_V06,20220910_053443
KGYX20220910_094147_V06,20220910_054147
KGYX20220910_094850_V06,20220910_054850
KGYX20220910_100252_V06,20220910_060252
KGYX20220910_100949_V06,20220910_060949
KGYX20220910_101647_V06,20220910_061647
KGYX20220910_102343_V06,20220910_062343
KGYX20220910_103040_V06,20220910_063040
KGYX20220910_103744_V06,20220910_063744
KGYX20220910_104447_V06,20220910_064447
KGYX20220910_105143_V06,20220910_065143
KGYX20220910_110544_V06,20220910_070544
KGYX20220910_111241_V06,20220910_071241
KGYX20220910_111944_V06,20220910_071944
KGYX20220910_112641_V06,20220910_072641
KGYX20220910_113339_V06,20220910_073339
KGYX20220910_114036_V06,20220910_074036
KGYX20220911_091623_V06,20220911_051623
KGYX20220911_092315_V06,20220911_052315
KGYX20220911_093007_V06,20220911_053007
KGYX20220911_093704_V06,20220911_053704
KGYX20220911_094356_V06,20220911_054356
KGYX20220911_095048_V06,20220911_055048
KGYX20220911_100420_V06,20220911_060420
KGYX20220911_101104_V06,20220911_061104
KGYX20220911_101747_V06,20220911_061747
KGYX20220911_102431_V06,20220911_062431
KGYX20220911_103119_V06,20220911_063119
KGYX20220911_103802_V06,20220911_063802
KGYX20220911_104449_V06,20220911_064449
KGYX20220911_105133_V06,20220911_065133
KGYX20220911_110501_V06,20220911_070501
KGYX20220911_111144_V06,20220911_071144
KGYX20220911_111848_V06,20220911_071848
KGYX20220911_112532_V06,20220911_072532
KGYX20220911_113235_V06,20220911_073235
KGYX20220911_113938_V06,20220911_073938
KGYX20220912_092039_V06,20220912_052039
KGYX20220912_092741_V06,20220912_052741
KGYX20220912_093444_V06,20220912_053444
KGYX20220912_094147_V06,20220912_054147
KGYX20220912_094839_V06,20220912_054839
KGYX20220912_100238_V06,20220912_060238
KGYX20220912_100941_V06,20220912_060941
KGYX20220912_101644_V06,20220912_061644
KGYX20220912_102346_V06,20220912_062346
KGYX20220912_103049_V06,20220912_063049
KGYX20220912_103752_V06,20220912_063752
KGYX20220912_104454_V06,20220912_064454
KGYX20220912_105142_V06,20220912_065142
KGYX20220912_110518_V06,20220912_070518
KGYX20220912_111206_V06,20220912_071206
KGYX20220912_111854_V06,20220912_071854
KGYX20220912_112542_V06,20220912_072542
KGYX20220912_113230_V06,20220912_073230
KGYX20220912_113914_V06,20220912_073914
KGYX20220912_114557_V06,20220912_074557
KGYX20220913_091906_V06,20220913_051906
KGYX20220913_092343_V06,20220913_052343
KGYX20220913_092820_V06,20220913_052820
KGYX20220913_093257_V06,20220913_053257
KGYX20220913_093733_V06,20220913_053733
KGYX20220913_094210_V06,20220913_054210
KGYX20220913_094647_V06,20220913_054647
KGYX20220913_095124_V06,20220913_055124
KGYX20220913_100037_V06,20220913_060037
KGYX20220913_100515_V06,20220913_060515
KGYX20220913_100951_V06,20220913_060951
KGYX20220913_101428_V06,20220913_061428
KGYX20220913_101905_V06,20220913_061905
KGYX20220913_102342_V06,20220913_062342
KGYX20220913_102833_V06,20220913_062833
KGYX20220913_103309_V06,20220913_063309
KGYX20220913_103746_V06,20220913_063746
KGYX20220913_104223_V06,20220913_064223
KGYX20220913_104700_V06,20220913_064700
KGYX20220913_105130_V06,20220913_065130
KGYX20220913_110029_V06,20220913_070029
KGYX20220913_110500_V06,20220913_070500
KGYX20220913_110930_V06,20220913_070930
KGYX20220913_111400_V06,20220913_071400
KGYX20220913_111830_V06,20220913_071830
KGYX20220913_112300_V06,20220913_072300
KGYX20220913_112745_V06,20220913_072745
KGYX20220913_113230_V06,20220913_073230
KGYX20220913_113721_V06,20220913_073721
KGYX20220913_114227_V06,20220913_074227
KGYX20220913_114718_V06,20220913_074718
KGYX20220914_092051_V06,20220914_052051
KGYX20220914_092527_V06,20220914_052527
KGYX20220914_093003_V06,20220914_053003
KGYX20220914_093433_V06,20220914_053433
KGYX20220914_093904_V06,20220914_053904
KGYX20220914_094333_V06,20220914_054333
KGYX20220914_094803_V06,20220914_054803
KGYX20220914_095233_V06,20220914_055233
KGYX20220914_100146_V06,20220914_060146
KGYX20220914_100616_V06,20220914_060616
KGYX20220914_101053_V06,20220914_061053
KGYX20220914_101530_V06,20220914_061530
KGYX20220914_102000_V06,20220914_062000
KGYX20220914_102430_V06,20220914_062430
KGYX20220914_102900_V06,20220914_062900
KGYX20220914_103330_V06,20220914_063330
KGYX20220914_103800_V06,20220914_063800
KGYX20220914_104230_V06,20220914_064230
KGYX20220914_104659_V06,20220914_064659
KGYX20220914_105130_V06,20220914_065130
KGYX20220914_110030_V06,20220914_070030
KGYX20220914_110500_V06,20220914_070500
KGYX20220914_110931_V06,20220914_070931
KGYX20220914_111400_V06,20220914_071400
KGYX20220914_111830_V06,20220914_071830
KGYX20220914_112301_V06,20220914_072301
KGYX20220914_112731_V06,20220914_072731
KGYX20220914_113156_V06,20220914_073156
KGYX20220914_113621_V06,20220914_073621
KGYX20220914_114050_V06,20220914_074050
KGYX20220914_114520_V06,20220914_074520
KGYX20220915_092040_V06,20220915_052040
KGYX20220915_092505_V06,20220915_052505
KGYX20220915_092942_V06,20220915_052942
KGYX20220915_093412_V06,20220915_053412
KGYX20220915_093837_V06,20220915_053837
KGYX20220915_094303_V06,20220915_054303
KGYX20220915_094728_V06,20220915_054728
KGYX20220915_095149_V06,20220915_055149
KGYX20220915_100039_V06,20220915_060039
KGYX20220915_100505_V06,20220915_060505
KGYX20220915_100931_V06,20220915_060931
KGYX20220915_101357_V06,20220915_061357
KGYX20220915_101821_V06,20220915_061821
KGYX20220915_102258_V06,20220915_062258
KGYX20220915_102724_V06,20220915_062724
KGYX20220915_103149_V06,20220915_063149
KGYX20220915_103614_V06,20220915_063614
KGYX20220915_104052_V06,20220915_064052
KGYX20220915_104522_V06,20220915_064522
KGYX20220915_104947_V06,20220915_064947
KGYX20220915_105413_V06,20220915_065413
KGYX20220915_110303_V06,20220915_070303
KGYX20220915_110729_V06,20220915_070729
KGYX20220915_111154_V06,20220915_071154
KGYX20220915_111620_V06,20220915_071620
KGYX20220915_112046_V06,20220915_072046
KGYX20220915_112511_V06,20220915_072511
KGYX20220915_112937_V06,20220915_072937
KGYX20220915_113408_V06,20220915_073408
KGYX20220915_113833_V06,20220915_073833
KGYX20220915_114304_V06,20220915_074304
KGYX20220915_114730_V06,20220915_074730
KGYX20220916_092506_V06,20220916_052506
KGYX20220916_093159_V06,20220916_053159
KGYX20220916_093847_V06,20220916_053847
KGYX20220916_094549_V06,20220916_054549
KGYX20220916_095253_V06,20220916_055253
KGYX20220916_100701_V06,20220916_060701
KGYX20220916_101403_V06,20220916_061403
KGYX20220916_102107_V06,20220916_062107
KGYX20220916_102811_V06,20220916_062811
KGYX20220916_103515_V06,20220916_063515
KGYX20220916_104212_V06,20220916_064212
KGYX20220916_104905_V06,20220916_064905
KGYX20220916_110247_V06,20220916_070247
KGYX20220916_110944_V06,20220916_070944
KGYX20220916_111636_V06,20220916_071636
KGYX20220916_112329_V06,20220916_072329
KGYX20220916_113022_V06,20220916_073022
KGYX20220916_113719_V06,20220916_073719
KGYX20220916_114412_V06,20220916_074412
KGYX20220916_115100_V06,20220916_075100
KGYX20220917_092620_V06,20220917_052620
KGYX20220917_093324_V06,20220917_053324
KGYX20220917_094028_V06,20220917_054028
KGYX20220917_094733_V06,20220917_054733
KGYX20220917_100134_V06,20220917_060134
KGYX20220917_100833_V06,20220917_060833
KGYX20220917_101530_V06,20220917_061530
KGYX20220917_102228_V06,20220917_062228
KGYX20220917_102932_V06,20220917_062932
KGYX20220917_103636_V06,20220917_063636
KGYX20220917_104340_V06,20220917_064340
KGYX20220917_105038_V06,20220917_065038
KGYX20220917_110440_V06,20220917_070440
KGYX20220917_111138_V06,20220917_071138
KGYX20220917_111842_V06,20220917_071842
KGYX20220917_112546_V06,20220917_072546
KGYX20220917_113250_V06,20220917_073250
KGYX20220917_113955_V06,20220917_073955
KGYX20220917_114700_V06,20220917_074700
KGYX20220918_092612_V06,20220918_052612
KGYX20220918_093256_V06,20220918_053256
KGYX20220918_093941_V06,20220918_053941
KGYX20220918_094625_V06,20220918_054625
KGYX20220918_095309_V06,20220918_055309
KGYX20220918_100637_V06,20220918_060637
KGYX20220918_101320_V06,20220918_061320
KGYX20220918_102005_V06,20220918_062005
KGYX20220918_102432_V06,20220918_062432
KGYX20220918_102903_V06,20220918_062903
KGYX20220918_103334_V06,20220918_063334
KGYX20220918_103800_V06,20220918_063800
KGYX20220918_104226_V06,20220918_064226
KGYX20220918_104652_V06,20220918_064652
KGYX20220918_105123_V06,20220918_065123
KGYX20220918_110034_V06,20220918_070034
KGYX20220918_110505_V06,20220918_070505
KGYX20220918_110936_V06,20220918_070936
KGYX20220918_111407_V06,20220918_071407
KGYX20220918_111838_V06,20220918_071838
KGYX20220918_112303_V06,20220918_072303
KGYX20220918_112729_V06,20220918_072729
KGYX20220918_113155_V06,20220918_073155
KGYX20220918_113622_V06,20220918_073622
KGYX20220918_114048_V06,20220918_074048
KGYX20220918_114514_V06,20220918_074514
KGYX20220918_114940_V06,20220918_074940
KGYX20220919_092532_V06,20220919_052532
KGYX20220919_093009_V06,20220919_053009
KGYX20220919_093447_V06,20220919_053447
KGYX20220919_093918_V06,20220919_053918
KGYX20220919_094349_V06,20220919_054349
KGYX20220919_094835_V06,20220919_054835
KGYX20220919_095307_V06,20220919_055307
KGYX20220919_100153_V06,20220919_060153
KGYX20220919_100614_V06,20220919_060614
KGYX20220919_101035_V06,20220919_061035
KGYX20220919_101506_V06,20220919_061506
KGYX20220919_101936_V06,20220919_061936
KGYX20220919_102406_V06,20220919_062406
KGYX20220919_102836_V06,20220919_062836
KGYX20220919_103300_V06,20220919_063300
KGYX20220919_103725_V06,20220919_063725
KGYX20220919_104150_V06,20220919_064150
KGYX20220919_104616_V06,20220919_064616
KGYX20220919_105041_V06,20220919_065041
KGYX20220919_105506_V06,20220919_065506
KGYX20220919_110358_V06,20220919_070358
KGYX20220919_110821_V06,20220919_070821
KGYX20220919_111243_V06,20220919_071243
KGYX20220919_111720_V06,20220919_071720
KGYX20220919_112157_V06,20220919_072157
KGYX20220919_112634_V06,20220919_072634
KGYX20220919_113110_V06,20220919_073110
KGYX20220919_113547_V06,20220919_073547
KGYX20220919_114024_V06,20220919_074024
KGYX20220919_114501_V06,20220919_074501
KGYX20220919_114938_V06,20220919_074938
KGYX20220919_115415_V06,20220919_075415
KGYX20220920_092819_V06,20220920_052819
KGYX20220920_093249_V06,20220920_053249
KGYX20220920_093719_V06,20220920_053719
KGYX20220920_094150_V06,20220920_054150
KGYX20220920_094620_V06,20220920_054620
KGYX20220920_095045_V06,20220920_055045
KGYX20220920_095510_V06,20220920_055510
KGYX20220920_100402_V06,20220920_060402
KGYX20220920_100827_V06,20220920_060827
KGYX20220920_101252_V06,20220920_061252
KGYX20220920_101717_V06,20220920_061717
KGYX20220920_102142_V06,20220920_062142
KGYX20220921_092838_V06,20220921_052838
KGYX20220921_093304_V06,20220921_053304
KGYX20220921_093734_V06,20220921_053734
KGYX20220921_094204_V06,20220921_054204
KGYX20220921_094634_V06,20220921_054634
KGYX20220921_095111_V06,20220921_055111
KGYX20220921_095541_V06,20220921_055541
KGYX20220921_100448_V06,20220921_060448
KGYX20220921_100917_V06,20220921_060917
KGYX20220921_101347_V06,20220921_061347
KGYX20220921_101818_V06,20220921_061818
KGYX20220921_102255_V06,20220921_062255
KGYX20220921_102725_V06,20220921_062725
KGYX20220921_103156_V06,20220921_063156
KGYX20220921_103632_V06,20220921_063632
KGYX20220921_104102_V06,20220921_064102
KGYX20220921_104539_V06,20220921_064539
KGYX20220921_105016_V06,20220921_065016
KGYX20220921_105447_V06,20220921_065447
KGYX20220921_110400_V06,20220921_070400
KGYX20220921_110825_V06,20220921_070825
KGYX20220921_111256_V06,20220921_071256
KGYX20220921_111733_V06,20220921_071733
KGYX20220921_112203_V06,20220921_072203
KGYX20220921_112640_V06,20220921_072640
KGYX20220921_113105_V06,20220921_073105
KGYX20220921_113542_V06,20220921_073542
KGYX20220921_114007_V06,20220921_074007
KGYX20220921_114444_V06,20220921_074444
KGYX20220921_114915_V06,20220921_074915
KGYX20220921_115346_V06,20220921_075346
KGYX20220922_092857_V06,20220922_052857
KGYX20220922_093326_V06,20220922_053326
KGYX20220922_093749_V06,20220922_053749
KGYX20220922_094213_V06,20220922_054213
KGYX20220922_094638_V06,20220922_054638
KGYX20220922_095114_V06,20220922_055114
KGYX20220922_095538_V06,20220922_055538
KGYX20220922_100415_V06,20220922_060415
KGYX20220922_100836_V06,20220922_060836
KGYX20220922_101255_V06,20220922_061255
KGYX20220922_101719_V06,20220922_061719
KGYX20220922_102143_V06,20220922_062143
KGYX20220922_102607_V06,20220922_062607
KGYX20220922_103027_V06,20220922_063027
KGYX20220922_103447_V06,20220922_063447
KGYX20220922_103910_V06,20220922_063910
KGYX20220922_104345_V06,20220922_064345
KGYX20220922_104805_V06,20220922_064805
KGYX20220922_105225_V06,20220922_065225
KGYX20220922_110104_V06,20220922_070104
KGYX20220922_110522_V06,20220922_070522
KGYX20220922_110942_V06,20220922_070942
KGYX20220922_111402_V06,20220922_071402
KGYX20220922_111827_V06,20220922_071827
KGYX20220922_112247_V06,20220922_072247
KGYX20220922_112707_V06,20220922_072707
KGYX20220922_113126_V06,20220922_073126
KGYX20220922_113545_V06,20220922_073545
KGYX20220922_114009_V06,20220922_074009
KGYX20220922_114438_V06,20220922_074438
KGYX20220922_114913_V06,20220922_074913
KGYX20220922_115355_V06,20220922_075355
KGYX20220923_093155_V06,20220923_053155
KGYX20220923_093531_V06,20220923_053531
KGYX20220923_093900_V06,20220923_053900
KGYX20220923_094229_V06,20220923_054229
KGYX20220923_094553_V06,20220923_054553
KGYX20220923_094916_V06,20220923_054916
KGYX20220923_095245_V06,20220923_055245
KGYX20220923_095614_V06,20220923_055614
KGYX20220923_100327_V06,20220923_060327
KGYX20220923_100703_V06,20220923_060703
KGYX20220923_101040_V06,20220923_061040
KGYX20220923_101410_V06,20220923_061410
KGYX20220923_101738_V06,20220923_061738
KGYX20220923_102107_V06,20220923_062107
KGYX20220923_102431_V06,20220923_062431
KGYX20220923_102800_V06,20220923_062800
KGYX20220923_103129_V06,20220923_063129
KGYX20220923_103453_V06,20220923_063453
KGYX20220923_103817_V06,20220923_063817
KGYX20220923_104153_V06,20220923_064153
KGYX20220923_104528_V06,20220923_064528
KGYX20220923_104857_V06,20220923_064857
KGYX20220923_105226_V06,20220923_065226
KGYX20220923_105555_V06,20220923_065555
KGYX20220923_110302_V06,20220923_070302
KGYX20220923_110631_V06,20220923_070631
KGYX20220923_111001_V06,20220923_071001
KGYX20220923_111331_V06,20220923_071331
KGYX20220923_111706_V06,20220923_071706
KGYX20220923_112035_V06,20220923_072035
KGYX20220923_112404_V06,20220923_072404
KGYX20220923_112733_V06,20220923_072733
KGYX20220923_113103_V06,20220923_073103
KGYX20220923_113422_V06,20220923_073422
KGYX20220923_113751_V06,20220923_073751
KGYX20220923_114120_V06,20220923_074120
KGYX20220923_114449_V06,20220923_074449
KGYX20220923_114812_V06,20220923_074812
KGYX20220923_115136_V06,20220923_075136
KGYX20220923_115500_V06,20220923_075500
KGYX20220929_094446_V06,20220929_054446
KGYX20220929_100407_V06,20220929_060407
KGYX20220929_101348_V06,20220929_061348
KGYX20220929_102329_V06,20220929_062329
KGYX20220929_103309_V06,20220929_063309
KGYX20220929_104250_V06,20220929_064250
KGYX20220929_110212_V06,20220929_070212
KGYX20220929_111153_V06,20220929_071153
KGYX20220929_112134_V06,20220929_072134
KGYX20220929_113115_V06,20220929_073115
KGYX20220929_114055_V06,20220929_074055
KGYX20220929_120017_V06,20220929_080017
KGYX20220930_094414_V06,20220930_054414
KGYX20220930_100335_V06,20220930_060335
KGYX20220930_101316_V06,20220930_061316
KGYX20220930_102257_V06,20220930_062257
KGYX20220930_103237_V06,20220930_063237
KGYX20220930_104218_V06,20220930_064218
KGYX20220930_110140_V06,20220930_070140
KGYX20220930_111120_V06,20220930_071120
KGYX20220930_112101_V06,20220930_072101
KGYX20220930_113042_V06,20220930_073042
KGYX20220930_114023_V06,20220930_074023
KGYX20220930_115004_V06,20220930_075004
KGYX20221001_094236_V06,20221001_054236
KGYX20221001_100156_V06,20221001_060156
KGYX20221001_101136_V06,20221001_061136
KGYX20221001_102116_V06,20221001_062116
KGYX20221001_103055_V06,20221001_063055
KGYX20221001_104035_V06,20221001_064035
KGYX20221001_105015_V06,20221001_065015
KGYX20221001_110936_V06,20221001_070936
KGYX20221001_111916_V06,20221001_071916
KGYX20221001_112857_V06,20221001_072857
KGYX20221001_113837_V06,20221001_073837
KGYX20221001_114817_V06,20221001_074817
KGYX20221001_120739_V06,20221001_080739
KGYX20221002_094250_V06,20221002_054250
KGYX20221002_094721_V06,20221002_054721
KGYX20221002_095158_V06,20221002_055158
KGYX20221002_100100_V06,20221002_060100
KGYX20221002_100526_V06,20221002_060526
KGYX20221002_100953_V06,20221002_060953
KGYX20221002_101419_V06,20221002_061419
KGYX20221002_101845_V06,20221002_061845
KGYX20221002_102311_V06,20221002_062311
KGYX20221002_102748_V06,20221002_062748
KGYX20221002_103225_V06,20221002_063225
KGYX20221002_103702_V06,20221002_063702
KGYX20221002_104139_V06,20221002_064139
KGYX20221002_104616_V06,20221002_064616
KGYX20221002_105053_V06,20221002_065053
KGYX20221002_105530_V06,20221002_065530
KGYX20221002_110443_V06,20221002_070443
KGYX20221002_110920_V06,20221002_070920
KGYX20221002_111358_V06,20221002_071358
KGYX20221002_111835_V06,20221002_071835
KGYX20221002_112252_V06,20221002_072252
KGYX20221002_112728_V06,20221002_072728
KGYX20221002_113145_V06,20221002_073145
KGYX20221002_113622_V06,20221002_073622
KGYX20221002_114059_V06,20221002_074059
KGYX20221002_114536_V06,20221002_074536
KGYX20221002_115013_V06,20221002_075013
KGYX20221002_115451_V06,20221002_075451
KGYX20221002_120626_V06,20221002_080626
KGYX20221003_094427_V06,20221003_054427
KGYX20221003_095120_V06,20221003_055120
KGYX20221003_100523_V06,20221003_060523
KGYX20221003_101221_V06,20221003_061221
KGYX20221003_101919_V06,20221003_061919
KGYX20221003_102612_V06,20221003_062612
KGYX20221003_103310_V06,20221003_063310
KGYX20221003_104003_V06,20221003_064003
KGYX20221003_104656_V06,20221003_064656
KGYX20221003_110054_V06,20221003_070054
KGYX20221003_110758_V06,20221003_070758
KGYX20221003_111456_V06,20221003_071456
KGYX20221003_112149_V06,20221003_072149
KGYX20221003_112842_V06,20221003_072842
KGYX20221003_113535_V06,20221003_073535
KGYX20221003_114227_V06,20221003_074227
