filename,local_time
KIWA20130804_114400_V06,20130804_044400
KIWA20130804_114843_V06,20130804_044843
KIWA20130804_115326_V06,20130804_045326
KIWA20130804_115810_V06,20130804_045810
KIWA20130804_120254_V06,20130804_050254
KIWA20130804_120738_V06,20130804_050738
KIWA20130804_121222_V06,20130804_051222
KIWA20130804_121705_V06,20130804_051705
KIWA20130804_122148_V06,20130804_052148
KIWA20130804_122633_V06,20130804_052633
KIWA20130804_123116_V06,20130804_053116
KIWA20130804_123559_V06,20130804_053559
KIWA20130804_124043_V06,20130804_054043
KIWA20130804_124527_V06,20130804_054527
KIWA20130804_125010_V06,20130804_055010
KIWA20130804_125454_V06,20130804_055454
KIWA20130804_125939_V06,20130804_055939
KIWA20130804_130421_V06,20130804_060421
KIWA20130804_130905_V06,20130804_060905
KIWA20130804_131349_V06,20130804_061349
KIWA20130804_131833_V06,20130804_061833
KIWA20130804_132316_V06,20130804_062316
KIWA20130804_132801_V06,20130804_062801
KIWA20130804_133244_V06,20130804_063244
KIWA20130804_133728_V06,20130804_063728
KIWA20130804_134211_V06,20130804_064211
KIWA20130804_134654_V06,20130804_064654
KIWA20130804_135138_V06,20130804_065138
KIWA20130804_135622_V06,20130804_065622
KIWA20130804_140105_V06,20130804_070105
KIWA20130804_140549_V06,20130804_070549
KIWA20130804_141032_V06,20130804_071032
KIWA20130805_114241_V06,20130805_044241
KIWA20130805_114725_V06,20130805_044725
KIWA20130805_115209_V06,20130805_045209
KIWA20130805_115653_V06,20130805_045653
KIWA20130805_120136_V06,20130805_050136
KIWA20130805_120619_V06,20130805_050619
KIWA20130805_121103_V06,20130805_051103
KIWA20130805_121546_V06,20130805_051546
KIWA20130805_122029_V06,20130805_052029
KIWA20130805_122513_V06,20130805_052513
KIWA20130805_122956_V06,20130805_052956
KIWA20130805_123439_V06,20130805_053439
KIWA20130805_123923_V06,20130805_053923
KIWA20130805_124407_V06,20130805_054407
KIWA20130805_124851_V06,20130805_054851
KIWA20130805_125336_V06,20130805_055336
KIWA20130805_125820_V06,20130805_055820
KIWA20130805_130303_V06,20130805_060303
KIWA20130805_130747_V06,20130805_060747
KIWA20130805_131230_V06,20130805_061230
KIWA20130805_131713_V06,20130805_061713
KIWA20130805_132157_V06,20130805_062157
KIWA20130805_132640_V06,20130805_062640
KIWA20130805_133124_V06,20130805_063124
KIWA20130805_133609_V06,20130805_063609
KIWA20130805_134054_V06,20130805_064054
KIWA20130805_134537_V06,20130805_064537
KIWA20130805_135021_V06,20130805_065021
KIWA20130805_135504_V06,20130805_065504
KIWA20130805_135947_V06,20130805_065947
KIWA20130805_140431_V06,20130805_070431
KIWA20130805_140914_V06,20130805_070914
KIWA20130806_114645_V06,20130806_044645
KIWA20130806_115129_V06,20130806_045129
KIWA20130806_115613_V06,20130806_045613
KIWA20130806_120058_V06,20130806_050058
KIWA20130806_120542_V06,20130806_050542
KIWA20130806_121027_V06,20130806_051027
KIWA20130806_121511_V06,20130806_051511
KIWA20130806_121955_V06,20130806_051955
KIWA20130806_122438_V06,20130806_052438
KIWA20130806_122923_V06,20130806_052923
KIWA20130806_123407_V06,20130806_053407
KIWA20130806_123852_V06,20130806_053852
KIWA20130806_124335_V06,20130806_054335
KIWA20130806_124821_V06,20130806_054821
KIWA20130806_125305_V06,20130806_055305
KIWA20130806_125749_V06,20130806_055749
KIWA20130806_130233_V06,20130806_060233
KIWA20130806_130717_V06,20130806_060717
KIWA20130806_131201_V06,20130806_061201
KIWA20130806_131644_V06,20130806_061644
KIWA20130806_132128_V06,20130806_062128
KIWA20130806_132612_V06,20130806_062612
KIWA20130806_133057_V06,20130806_063057
KIWA20130806_133541_V06,20130806_063541
KIWA20130806_134024_V06,20130806_064024
KIWA20130806_134508_V06,20130806_064508
KIWA20130806_134952_V06,20130806_064952
KIWA20130806_135436_V06,20130806_065436
KIWA20130806_135920_V06,20130806_065920
KIWA20130806_140404_V06,20130806_070404
KIWA20130806_140848_V06,20130806_070848
KIWA20130807_114503_V06,20130807_044503
KIWA20130807_114948_V06,20130807_044948
KIWA20130807_115432_V06,20130807_045432
KIWA20130807_115917_V06,20130807_045917
KIWA20130807_120402_V06,20130807_050402
KIWA20130807_120846_V06,20130807_050846
KIWA20130807_121330_V06,20130807_051330
KIWA20130807_121815_V06,20130807_051815
KIWA20130807_122300_V06,20130807_052300
KIWA20130807_122744_V06,20130807_052744
KIWA20130807_123229_V06,20130807_053229
KIWA20130807_123714_V06,20130807_053714
KIWA20130807_124158_V06,20130807_054158
KIWA20130807_124642_V06,20130807_054642
KIWA20130807_125126_V06,20130807_055126
KIWA20130807_125611_V06,20130807_055611
KIWA20130807_130055_V06,20130807_060055
KIWA20130807_130539_V06,20130807_060539
KIWA20130807_131023_V06,20130807_061023
KIWA20130807_131509_V06,20130807_061509
KIWA20130807_131953_V06,20130807_061953
KIWA20130807_132438_V06,20130807_062438
KIWA20130807_132923_V06,20130807_062923
KIWA20130807_133407_V06,20130807_063407
KIWA20130807_133852_V06,20130807_063852
KIWA20130807_134337_V06,20130807_064337
KIWA20130807_134822_V06,20130807_064822
KIWA20130807_135307_V06,20130807_065307
KIWA20130807_135751_V06,20130807_065751
KIWA20130807_140236_V06,20130807_070236
KIWA20130807_140722_V06,20130807_070722
KIWA20130807_141207_V06,20130807_071207
KIWA20130808_114617_V06,20130808_044617
KIWA20130808_115610_V06,20130808_045610
KIWA20130808_120603_V06,20130808_050603
KIWA20130808_121556_V06,20130808_051556
KIWA20130808_122550_V06,20130808_052550
KIWA20130808_123543_V06,20130808_053543
KIWA20130808_124537_V06,20130808_054537
KIWA20130808_125531_V06,20130808_055531
KIWA20130808_130525_V06,20130808_060525
KIWA20130808_131519_V06,20130808_061519
KIWA20130808_132513_V06,20130808_062513
KIWA20130808_133508_V06,20130808_063508
KIWA20130808_134501_V06,20130808_064501
KIWA20130808_135455_V06,20130808_065455
KIWA20130809_115505_V06,20130809_045505
KIWA20130809_120459_V06,20130809_050459
KIWA20130809_121451_V06,20130809_051451
KIWA20130809_122444_V06,20130809_052444
KIWA20130809_123439_V06,20130809_053439
KIWA20130809_124433_V06,20130809_054433
KIWA20130809_125427_V06,20130809_055427
KIWA20130809_130421_V06,20130809_060421
KIWA20130809_131415_V06,20130809_061415
KIWA20130809_132409_V06,20130809_062409
KIWA20130809_133403_V06,20130809_063403
KIWA20130809_134356_V06,20130809_064356
KIWA20130809_135350_V06,20130809_065350
KIWA20130809_140344_V06,20130809_070344
KIWA20130809_141337_V06,20130809_071337
KIWA20130810_114812_V06,20130810_044812
KIWA20130810_115805_V06,20130810_045805
KIWA20130810_120756_V06,20130810_050756
KIWA20130810_121749_V06,20130810_051749
KIWA20130810_122743_V06,20130810_052743
KIWA20130810_123736_V06,20130810_053736
KIWA20130810_124731_V06,20130810_054731
KIWA20130810_125725_V06,20130810_055725
KIWA20130810_130210_V06,20130810_060210
KIWA20130810_130655_V06,20130810_060655
KIWA20130810_131141_V06,20130810_061141
KIWA20130810_131625_V06,20130810_061625
KIWA20130810_132109_V06,20130810_062109
KIWA20130810_132555_V06,20130810_062555
KIWA20130810_133040_V06,20130810_063040
KIWA20130810_133524_V06,20130810_063524
KIWA20130810_134009_V06,20130810_064009
KIWA20130810_134454_V06,20130810_064454
KIWA20130810_134938_V06,20130810_064938
KIWA20130810_135423_V06,20130810_065423
KIWA20130810_135908_V06,20130810_065908
KIWA20130810_140353_V06,20130810_070353
KIWA20130810_140838_V06,20130810_070838
KIWA20130810_141324_V06,20130810_071324
KIWA20130811_114842_V06,20130811_044842
KIWA20130811_115327_V06,20130811_045327
KIWA20130811_115813_V06,20130811_045813
KIWA20130811_120257_V06,20130811_050257
KIWA20130811_120742_V06,20130811_050742
KIWA20130811_121226_V06,20130811_051226
KIWA20130811_121711_V06,20130811_051711
KIWA20130811_122156_V06,20130811_052156
KIWA20130811_122641_V06,20130811_052641
KIWA20130811_123125_V06,20130811_053125
KIWA20130811_123610_V06,20130811_053610
KIWA20130811_124054_V06,20130811_054054
KIWA20130811_124539_V06,20130811_054539
KIWA20130811_125023_V06,20130811_055023
KIWA20130811_125506_V06,20130811_055506
KIWA20130811_125950_V06,20130811_055950
KIWA20130811_130433_V06,20130811_060433
KIWA20130811_130917_V06,20130811_060917
KIWA20130811_131400_V06,20130811_061400
KIWA20130811_131844_V06,20130811_061844
KIWA20130811_132327_V06,20130811_062327
KIWA20130811_132812_V06,20130811_062812
KIWA20130811_133256_V06,20130811_063256
KIWA20130811_133742_V06,20130811_063742
KIWA20130811_134225_V06,20130811_064225
KIWA20130811_134709_V06,20130811_064709
KIWA20130811_135153_V06,20130811_065153
KIWA20130811_135636_V06,20130811_065636
KIWA20130811_140120_V06,20130811_070120
KIWA20130811_140603_V06,20130811_070603
KIWA20130811_141046_V06,20130811_071046
KIWA20130811_141530_V06,20130811_071530
KIWA20130812_115249_V06,20130812_045249
KIWA20130812_120242_V06,20130812_050242
KIWA20130812_121235_V06,20130812_051235
KIWA20130812_122227_V06,20130812_052227
KIWA20130812_123220_V06,20130812_053220
KIWA20130812_124214_V06,20130812_054214
KIWA20130812_125206_V06,20130812_055206
KIWA20130812_130158_V06,20130812_060158
KIWA20130812_131150_V06,20130812_061150
KIWA20130812_132143_V06,20130812_062143
KIWA20130812_133137_V06,20130812_063137
KIWA20130812_134128_V06,20130812_064128
KIWA20130812_135120_V06,20130812_065120
KIWA20130812_140114_V06,20130812_070114
KIWA20130812_141108_V06,20130812_071108
KIWA20130813_115341_V06,20130813_045341
KIWA20130813_120334_V06,20130813_050334
KIWA20130813_121326_V06,20130813_051326
KIWA20130813_122320_V06,20130813_052320
KIWA20130813_123313_V06,20130813_053313
KIWA20130813_124306_V06,20130813_054306
KIWA20130813_125300_V06,20130813_055300
KIWA20130813_130254_V06,20130813_060254
KIWA20130813_131248_V06,20130813_061248
KIWA20130813_132242_V06,20130813_062242
KIWA20130813_133235_V06,20130813_063235
KIWA20130813_134228_V06,20130813_064228
KIWA20130813_135222_V06,20130813_065222
KIWA20130813_140216_V06,20130813_070216
KIWA20130813_141209_V06,20130813_071209
KIWA20130814_115157_V06,20130814_045157
KIWA20130814_115643_V06,20130814_045643
KIWA20130814_120128_V06,20130814_050128
KIWA20130814_120613_V06,20130814_050613
KIWA20130814_121058_V06,20130814_051058
KIWA20130814_121543_V06,20130814_051543
KIWA20130814_122028_V06,20130814_052028
KIWA20130814_122513_V06,20130814_052513
KIWA20130814_122957_V06,20130814_052957
KIWA20130814_123442_V06,20130814_053442
KIWA20130814_123927_V06,20130814_053927
KIWA20130814_124412_V06,20130814_054412
KIWA20130814_124856_V06,20130814_054856
KIWA20130814_125340_V06,20130814_055340
KIWA20130814_125825_V06,20130814_055825
KIWA20130814_130310_V06,20130814_060310
KIWA20130814_130754_V06,20130814_060754
KIWA20130814_131238_V06,20130814_061238
KIWA20130814_131722_V06,20130814_061722
KIWA20130814_132207_V06,20130814_062207
KIWA20130814_132652_V06,20130814_062652
KIWA20130814_133138_V06,20130814_063138
KIWA20130814_133622_V06,20130814_063622
KIWA20130814_134105_V06,20130814_064105
KIWA20130814_134548_V06,20130814_064548
KIWA20130814_135032_V06,20130814_065032
KIWA20130814_135517_V06,20130814_065517
KIWA20130814_140001_V06,20130814_070001
KIWA20130814_140445_V06,20130814_070445
KIWA20130814_140930_V06,20130814_070930
KIWA20130814_141414_V06,20130814_071414
KIWA20130815_115032_V06,20130815_045032
KIWA20130815_115515_V06,20130815_045515
KIWA20130815_115958_V06,20130815_045958
KIWA20130815_120442_V06,20130815_050442
KIWA20130815_120924_V06,20130815_050924
KIWA20130815_121407_V06,20130815_051407
KIWA20130815_121851_V06,20130815_051851
KIWA20130815_122335_V06,20130815_052335
KIWA20130815_122817_V06,20130815_052817
KIWA20130815_123301_V06,20130815_053301
KIWA20130815_123745_V06,20130815_053745
KIWA20130815_124229_V06,20130815_054229
KIWA20130815_124713_V06,20130815_054713
KIWA20130815_125156_V06,20130815_055156
KIWA20130815_125639_V06,20130815_055639
KIWA20130815_130123_V06,20130815_060123
KIWA20130815_130607_V06,20130815_060607
KIWA20130815_131051_V06,20130815_061051
KIWA20130815_131534_V06,20130815_061534
KIWA20130815_132017_V06,20130815_062017
KIWA20130815_132500_V06,20130815_062500
KIWA20130815_132944_V06,20130815_062944
KIWA20130815_133428_V06,20130815_063428
KIWA20130815_133912_V06,20130815_063912
KIWA20130815_134355_V06,20130815_064355
KIWA20130815_134838_V06,20130815_064838
KIWA20130815_135321_V06,20130815_065321
KIWA20130815_135805_V06,20130815_065805
KIWA20130815_140248_V06,20130815_070248
KIWA20130815_140731_V06,20130815_070731
KIWA20130815_141216_V06,20130815_071216
KIWA20130815_141659_V06,20130815_071659
KIWA20130816_115347_V06,20130816_045347
KIWA20130816_115830_V06,20130816_045830
KIWA20130816_120315_V06,20130816_050315
KIWA20130816_120757_V06,20130816_050757
KIWA20130816_121241_V06,20130816_051241
KIWA20130816_121725_V06,20130816_051725
KIWA20130816_122208_V06,20130816_052208
KIWA20130816_122652_V06,20130816_052652
KIWA20130816_123136_V06,20130816_053136
KIWA20130816_123619_V06,20130816_053619
KIWA20130816_124103_V06,20130816_054103
KIWA20130816_124547_V06,20130816_054547
KIWA20130816_125031_V06,20130816_055031
KIWA20130816_125514_V06,20130816_055514
KIWA20130816_125957_V06,20130816_055957
KIWA20130816_130440_V06,20130816_060440
KIWA20130816_130924_V06,20130816_060924
KIWA20130816_131408_V06,20130816_061408
KIWA20130816_131851_V06,20130816_061851
KIWA20130816_132335_V06,20130816_062335
KIWA20130816_132818_V06,20130816_062818
KIWA20130816_133301_V06,20130816_063301
KIWA20130816_133745_V06,20130816_063745
KIWA20130816_134228_V06,20130816_064228
KIWA20130816_134711_V06,20130816_064711
KIWA20130816_135155_V06,20130816_065155
KIWA20130816_135637_V06,20130816_065637
KIWA20130816_140119_V06,20130816_070119
KIWA20130816_140603_V06,20130816_070603
KIWA20130816_141048_V06,20130816_071048
KIWA20130816_141532_V06,20130816_071532
KIWA20130816_142015_V06,20130816_072015
KIWA20130817_115305_V06,20130817_045305
KIWA20130817_115641_V06,20130817_045641
KIWA20130817_120014_V06,20130817_050014
KIWA20130817_120348_V06,20130817_050348
KIWA20130817_120724_V06,20130817_050724
KIWA20130817_121058_V06,20130817_051058
KIWA20130817_121432_V06,20130817_051432
KIWA20130817_121806_V06,20130817_051806
KIWA20130817_122143_V06,20130817_052143
KIWA20130817_122517_V06,20130817_052517
KIWA20130817_122852_V06,20130817_052852
KIWA20130817_123227_V06,20130817_053227
KIWA20130817_123602_V06,20130817_053602
KIWA20130817_123937_V06,20130817_053937
KIWA20130817_124312_V06,20130817_054312
KIWA20130817_124647_V06,20130817_054647
KIWA20130817_125023_V06,20130817_055023
KIWA20130817_125358_V06,20130817_055358
KIWA20130817_125731_V06,20130817_055731
KIWA20130817_130107_V06,20130817_060107
KIWA20130817_130442_V06,20130817_060442
KIWA20130817_130817_V06,20130817_060817
KIWA20130817_131151_V06,20130817_061151
KIWA20130817_131527_V06,20130817_061527
KIWA20130817_131915_V06,20130817_061915
KIWA20130817_132249_V06,20130817_062249
KIWA20130817_132623_V06,20130817_062623
KIWA20130817_132959_V06,20130817_062959
KIWA20130817_133335_V06,20130817_063335
KIWA20130817_133709_V06,20130817_063709
KIWA20130817_134043_V06,20130817_064043
KIWA20130817_134419_V06,20130817_064419
KIWA20130817_134755_V06,20130817_064755
KIWA20130817_135131_V06,20130817_065131
KIWA20130817_135507_V06,20130817_065507
KIWA20130817_135855_V06,20130817_065855
KIWA20130817_140230_V06,20130817_070230
KIWA20130817_140604_V06,20130817_070604
KIWA20130817_140940_V06,20130817_070940
KIWA20130817_141314_V06,20130817_071314
KIWA20130817_141648_V06,20130817_071648
KIWA20130817_142022_V06,20130817_072022
KIWA20130818_115326_V06,20130818_045326
KIWA20130818_115714_V06,20130818_045714
KIWA20130818_120101_V06,20130818_050101
KIWA20130818_120437_V06,20130818_050437
KIWA20130818_120811_V06,20130818_050811
KIWA20130818_121146_V06,20130818_051146
KIWA20130818_121522_V06,20130818_051522
KIWA20130818_121856_V06,20130818_051856
KIWA20130818_122231_V06,20130818_052231
KIWA20130818_122605_V06,20130818_052605
KIWA20130818_122940_V06,20130818_052940
KIWA20130818_123315_V06,20130818_053315
KIWA20130818_123650_V06,20130818_053650
KIWA20130818_124027_V06,20130818_054027
KIWA20130818_124402_V06,20130818_054402
KIWA20130818_124738_V06,20130818_054738
KIWA20130818_125112_V06,20130818_055112
KIWA20130818_125446_V06,20130818_055446
KIWA20130818_125835_V06,20130818_055835
KIWA20130818_130210_V06,20130818_060210
KIWA20130818_130545_V06,20130818_060545
KIWA20130818_130922_V06,20130818_060922
KIWA20130818_131256_V06,20130818_061256
KIWA20130818_131631_V06,20130818_061631
KIWA20130818_132020_V06,20130818_062020
KIWA20130818_132355_V06,20130818_062355
KIWA20130818_132730_V06,20130818_062730
KIWA20130818_133105_V06,20130818_063105
KIWA20130818_133440_V06,20130818_063440
KIWA20130818_133817_V06,20130818_063817
KIWA20130818_134151_V06,20130818_064151
KIWA20130818_134526_V06,20130818_064526
KIWA20130818_134902_V06,20130818_064902
KIWA20130818_135236_V06,20130818_065236
KIWA20130818_135610_V06,20130818_065610
KIWA20130818_135945_V06,20130818_065945
KIWA20130818_140321_V06,20130818_070321
KIWA20130818_140657_V06,20130818_070657
KIWA20130818_141032_V06,20130818_071032
KIWA20130818_141408_V06,20130818_071408
KIWA20130818_141742_V06,20130818_071742
KIWA20130818_142116_V06,20130818_072116
KIWA20130819_115316_V06,20130819_045316
KIWA20130819_115651_V06,20130819_045651
KIWA20130819_120026_V06,20130819_050026
KIWA20130819_120402_V06,20130819_050402
KIWA20130819_120738_V06,20130819_050738
KIWA20130819_121113_V06,20130819_051113
KIWA20130819_121448_V06,20130819_051448
KIWA20130819_121824_V06,20130819_051824
KIWA20130819_122158_V06,20130819_052158
KIWA20130819_122533_V06,20130819_052533
KIWA20130819_122908_V06,20130819_052908
KIWA20130819_123244_V06,20130819_053244
KIWA20130819_123619_V06,20130819_053619
KIWA20130819_123955_V06,20130819_053955
KIWA20130819_124330_V06,20130819_054330
KIWA20130819_124704_V06,20130819_054704
KIWA20130819_125038_V06,20130819_055038
KIWA20130819_125413_V06,20130819_055413
KIWA20130819_125748_V06,20130819_055748
KIWA20130819_130122_V06,20130819_060122
KIWA20130819_130457_V06,20130819_060457
KIWA20130819_130833_V06,20130819_060833
KIWA20130819_131207_V06,20130819_061207
KIWA20130819_131542_V06,20130819_061542
KIWA20130819_131929_V06,20130819_061929
KIWA20130819_132305_V06,20130819_062305
KIWA20130819_132639_V06,20130819_062639
KIWA20130819_133013_V06,20130819_063013
KIWA20130819_133347_V06,20130819_063347
KIWA20130819_133723_V06,20130819_063723
KIWA20130819_134058_V06,20130819_064058
KIWA20130819_134432_V06,20130819_064432
KIWA20130819_134807_V06,20130819_064807
KIWA20130819_135144_V06,20130819_065144
KIWA20130819_135519_V06,20130819_065519
KIWA20130819_135853_V06,20130819_065853
KIWA20130819_140229_V06,20130819_070229
KIWA20130819_140605_V06,20130819_070605
KIWA20130819_140940_V06,20130819_070940
KIWA20130819_141315_V06,20130819_071315
KIWA20130819_141652_V06,20130819_071652
KIWA20130819_142026_V06,20130819_072026
KIWA20130820_115449_V06,20130820_045449
KIWA20130820_115824_V06,20130820_045824
KIWA20130820_120200_V06,20130820_050200
KIWA20130820_120535_V06,20130820_050535
KIWA20130820_120912_V06,20130820_050912
KIWA20130820_121247_V06,20130820_051247
KIWA20130820_121622_V06,20130820_051622
KIWA20130820_121957_V06,20130820_051957
KIWA20130820_122333_V06,20130820_052333
KIWA20130820_122709_V06,20130820_052709
KIWA20130820_123044_V06,20130820_053044
KIWA20130820_123418_V06,20130820_053418
KIWA20130820_123754_V06,20130820_053754
KIWA20130820_124128_V06,20130820_054128
KIWA20130820_124503_V06,20130820_054503
KIWA20130820_124837_V06,20130820_054837
KIWA20130820_125212_V06,20130820_055212
KIWA20130820_125547_V06,20130820_055547
KIWA20130820_125922_V06,20130820_055922
KIWA20130820_130257_V06,20130820_060257
KIWA20130820_130631_V06,20130820_060631
KIWA20130820_131006_V06,20130820_061006
KIWA20130820_131341_V06,20130820_061341
KIWA20130820_131717_V06,20130820_061717
KIWA20130820_132106_V06,20130820_062106
KIWA20130820_132440_V06,20130820_062440
KIWA20130820_132815_V06,20130820_062815
KIWA20130820_133152_V06,20130820_063152
KIWA20130820_133527_V06,20130820_063527
KIWA20130820_133903_V06,20130820_063903
KIWA20130820_134238_V06,20130820_064238
KIWA20130820_134615_V06,20130820_064615
KIWA20130820_134951_V06,20130820_064951
KIWA20130820_135326_V06,20130820_065326
KIWA20130820_135702_V06,20130820_065702
KIWA20130820_140037_V06,20130820_070037
KIWA20130820_140411_V06,20130820_070411
KIWA20130820_140747_V06,20130820_070747
KIWA20130820_141122_V06,20130820_071122
KIWA20130820_141458_V06,20130820_071458
KIWA20130820_141833_V06,20130820_071833
KIWA20130820_142209_V06,20130820_072209
KIWA20130821_115350_V06,20130821_045350
KIWA20130821_115835_V06,20130821_045835
KIWA20130821_120319_V06,20130821_050319
KIWA20130821_120803_V06,20130821_050803
KIWA20130821_121247_V06,20130821_051247
KIWA20130821_121730_V06,20130821_051730
KIWA20130821_122213_V06,20130821_052213
KIWA20130821_122657_V06,20130821_052657
KIWA20130821_123141_V06,20130821_053141
KIWA20130821_123624_V06,20130821_053624
KIWA20130821_124107_V06,20130821_054107
KIWA20130821_124550_V06,20130821_054550
KIWA20130821_125035_V06,20130821_055035
KIWA20130821_125519_V06,20130821_055519
KIWA20130821_130002_V06,20130821_060002
KIWA20130821_130446_V06,20130821_060446
KIWA20130821_130929_V06,20130821_060929
KIWA20130821_131412_V06,20130821_061412
KIWA20130821_131856_V06,20130821_061856
KIWA20130821_132339_V06,20130821_062339
KIWA20130821_132821_V06,20130821_062821
KIWA20130821_133304_V06,20130821_063304
KIWA20130821_133748_V06,20130821_063748
KIWA20130821_134232_V06,20130821_064232
KIWA20130821_134715_V06,20130821_064715
KIWA20130821_135158_V06,20130821_065158
KIWA20130821_135642_V06,20130821_065642
KIWA20130821_140125_V06,20130821_070125
KIWA20130821_140609_V06,20130821_070609
KIWA20130821_141051_V06,20130821_071051
KIWA20130821_141534_V06,20130821_071534
KIWA20130821_142018_V06,20130821_072018
KIWA20130822_115613_V06,20130822_045613
KIWA20130822_120056_V06,20130822_050056
KIWA20130822_120540_V06,20130822_050540
KIWA20130822_121024_V06,20130822_051024
KIWA20130822_121507_V06,20130822_051507
KIWA20130822_121951_V06,20130822_051951
KIWA20130822_122434_V06,20130822_052434
KIWA20130822_122917_V06,20130822_052917
KIWA20130822_123400_V06,20130822_053400
KIWA20130822_123843_V06,20130822_053843
KIWA20130822_124328_V06,20130822_054328
KIWA20130822_124810_V06,20130822_054810
KIWA20130822_125253_V06,20130822_055253
KIWA20130822_125736_V06,20130822_055736
KIWA20130822_130220_V06,20130822_060220
KIWA20130822_130704_V06,20130822_060704
KIWA20130822_131148_V06,20130822_061148
KIWA20130822_131631_V06,20130822_061631
KIWA20130822_132115_V06,20130822_062115
KIWA20130822_132559_V06,20130822_062559
KIWA20130822_133043_V06,20130822_063043
KIWA20130822_133526_V06,20130822_063526
KIWA20130822_134009_V06,20130822_064009
KIWA20130822_134453_V06,20130822_064453
KIWA20130822_134937_V06,20130822_064937
KIWA20130822_135421_V06,20130822_065421
KIWA20130822_135904_V06,20130822_065904
KIWA20130822_140347_V06,20130822_070347
KIWA20130822_140831_V06,20130822_070831
KIWA20130822_141314_V06,20130822_071314
KIWA20130822_141757_V06,20130822_071757
KIWA20130822_142241_V06,20130822_072241
KIWA20130823_115927_V06,20130823_045927
KIWA20130823_120411_V06,20130823_050411
KIWA20130823_120856_V06,20130823_050856
KIWA20130823_121340_V06,20130823_051340
KIWA20130823_121824_V06,20130823_051824
KIWA20130823_122308_V06,20130823_052308
KIWA20130823_122752_V06,20130823_052752
KIWA20130823_123235_V06,20130823_053235
KIWA20130823_123719_V06,20130823_053719
KIWA20130823_124204_V06,20130823_054204
KIWA20130823_124648_V06,20130823_054648
KIWA20130823_125132_V06,20130823_055132
KIWA20130823_125617_V06,20130823_055617
KIWA20130823_130101_V06,20130823_060101
KIWA20130823_130544_V06,20130823_060544
KIWA20130823_131028_V06,20130823_061028
KIWA20130823_131512_V06,20130823_061512
KIWA20130823_131955_V06,20130823_061955
KIWA20130823_132440_V06,20130823_062440
KIWA20130823_132924_V06,20130823_062924
KIWA20130823_133408_V06,20130823_063408
KIWA20130823_133853_V06,20130823_063853
KIWA20130823_134336_V06,20130823_064336
KIWA20130823_134820_V06,20130823_064820
KIWA20130823_135306_V06,20130823_065306
KIWA20130823_135751_V06,20130823_065751
KIWA20130823_140234_V06,20130823_070234
KIWA20130823_140718_V06,20130823_070718
KIWA20130823_141202_V06,20130823_071202
KIWA20130823_141647_V06,20130823_071647
KIWA20130823_142131_V06,20130823_072131
KIWA20130824_115843_V06,20130824_045843
KIWA20130824_120326_V06,20130824_050326
KIWA20130824_120810_V06,20130824_050810
KIWA20130824_121253_V06,20130824_051253
KIWA20130824_121739_V06,20130824_051739
KIWA20130824_122222_V06,20130824_052222
KIWA20130824_122705_V06,20130824_052705
KIWA20130824_123149_V06,20130824_053149
KIWA20130824_123632_V06,20130824_053632
KIWA20130824_124115_V06,20130824_054115
KIWA20130824_124559_V06,20130824_054559
KIWA20130824_125042_V06,20130824_055042
KIWA20130824_125525_V06,20130824_055525
KIWA20130824_130010_V06,20130824_060010
KIWA20130824_130453_V06,20130824_060453
KIWA20130824_130938_V06,20130824_060938
KIWA20130824_131423_V06,20130824_061423
KIWA20130824_131906_V06,20130824_061906
KIWA20130824_132350_V06,20130824_062350
KIWA20130824_132834_V06,20130824_062834
KIWA20130824_133317_V06,20130824_063317
KIWA20130824_133801_V06,20130824_063801
KIWA20130824_134244_V06,20130824_064244
KIWA20130824_134727_V06,20130824_064727
KIWA20130824_135213_V06,20130824_065213
KIWA20130824_135656_V06,20130824_065656
KIWA20130824_140139_V06,20130824_070139
KIWA20130824_140623_V06,20130824_070623
KIWA20130824_141107_V06,20130824_071107
KIWA20130824_141551_V06,20130824_071551
KIWA20130824_142034_V06,20130824_072034
KIWA20130824_142517_V06,20130824_072517
KIWA20130825_115636_V06,20130825_045636
KIWA20130825_120121_V06,20130825_050121
KIWA20130825_120605_V06,20130825_050605
KIWA20130825_121049_V06,20130825_051049
KIWA20130825_121535_V06,20130825_051535
KIWA20130825_122018_V06,20130825_052018
KIWA20130825_122502_V06,20130825_052502
KIWA20130825_122946_V06,20130825_052946
KIWA20130825_123429_V06,20130825_053429
KIWA20130825_123912_V06,20130825_053912
KIWA20130825_124356_V06,20130825_054356
KIWA20130825_124838_V06,20130825_054838
KIWA20130825_125321_V06,20130825_055321
KIWA20130825_125805_V06,20130825_055805
KIWA20130825_130248_V06,20130825_060248
KIWA20130825_130732_V06,20130825_060732
KIWA20130825_131217_V06,20130825_061217
KIWA20130825_131702_V06,20130825_061702
KIWA20130825_132146_V06,20130825_062146
KIWA20130825_132630_V06,20130825_062630
KIWA20130825_133114_V06,20130825_063114
KIWA20130825_133557_V06,20130825_063557
KIWA20130825_134041_V06,20130825_064041
KIWA20130825_134525_V06,20130825_064525
KIWA20130825_135009_V06,20130825_065009
KIWA20130825_135453_V06,20130825_065453
KIWA20130825_135936_V06,20130825_065936
KIWA20130825_140420_V06,20130825_070420
KIWA20130825_140904_V06,20130825_070904
KIWA20130825_141347_V06,20130825_071347
KIWA20130825_141832_V06,20130825_071832
KIWA20130825_142316_V06,20130825_072316
KIWA20130826_120050_V06,20130826_050050
KIWA20130826_120534_V06,20130826_050534
