track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KVNX20180827_124230_V06,42.888,0.068,27.368,142.511,23.132,-99.668,37.440,11566.067,157425.537,20180827_074230,479172,436,34994,430
6,KVNX20180828_114213_V06,-18.200,0.111,260.534,368.546,6.629,-98.348,36.432,3314.400,39547.714,20180828_064213,479171,1036,30913,395
6,KVNX20180828_114725_V06,-13.000,0.110,260.808,368.215,13.203,-98.346,36.433,6601.576,39335.871,20180828_064725,479174,906,38034,364
1,KVNX20180828_110318_V06,-57.117,0.587,374.905,276.752,11.500,-97.708,36.845,5750.187,39214.938,20180828_060318,479176,770,27122,383
11,KVNX20180828_122613_V06,25.800,0.066,22.371,292.563,19.523,-99.682,36.764,9761.330,138864.434,20180828_072613,479175,939,44755,629
3,KVNX20180829_115313_V06,-8.004,0.174,268.996,102.849,6.356,-98.303,37.629,3177.944,99786.727,20180829_065313,479186,1335,66906,78
3,KVNX20180829_120410_V06,2.946,0.243,268.974,101.936,20.312,-98.303,37.633,10155.833,100239.828,20180829_070410,479186,1419,54464,86
4,KVNX20180829_120410_V06,2.946,0.124,451.331,166.111,20.641,-97.274,37.341,10320.374,101029.151,20180829_070410,479186,1419,54464,86
4,KVNX20180829_120835_V06,7.363,0.124,450.644,165.383,28.448,-97.277,37.344,14223.984,101014.059,20180829_070835,479178,1585,52136,154
6,KVNX20180829_123501_V06,33.796,0.113,348.442,377.509,18.062,-97.858,36.391,9031.017,45700.718,20180829_073501,479183,1609,49286,131
6,KVNX20180829_123912_V06,37.979,0.088,348.892,377.330,23.381,-97.855,36.392,11690.623,45744.754,20180829_073912,479178,1631,49749,144
1,KVNX20180829_113716_V06,-23.954,0.055,425.302,248.672,19.852,-97.424,36.970,9926.247,67703.565,20180829_063716,479185,1343,67694,73
1,KVNX20180829_114215_V06,-18.971,0.090,421.310,246.706,15.028,-97.446,36.979,7513.908,66250.502,20180829_064215,479181,1464,71252,55
5,KVNX20180830_113838_V06,-23.390,0.069,257.529,371.752,2.949,-98.364,36.417,1474.566,41690.003,20180830_063838,479173,99,22741,84
5,KVNX20180830_114256_V06,-19.090,0.075,257.165,371.266,8.895,-98.366,36.419,4447.730,41574.447,20180830_064256,479171,120,24230,95
5,KVNX20180830_114714_V06,-14.790,-1.000,256.890,370.899,15.060,-98.368,36.421,7530.000,41488.460,20180830_064714,479176,106,25808,92
5,KVNX20180830_115133_V06,-10.474,0.077,264.184,379.633,17.439,-98.327,36.382,8719.610,43658.215,20180830_065133,479171,151,26135,115
7,KVNX20180830_120108_V06,-0.890,0.085,27.206,149.623,27.895,-99.668,37.408,13947.546,155747.929,20180830_070108,479177,220,24715,185
1,KVNX20180831_114448_V06,-18.025,0.125,261.262,365.634,7.944,-98.344,36.445,3971.958,38106.548,20180831_064448,479173,110,18108,108
2,KVNX20180901_120601_V06,2.390,0.142,422.012,566.188,30.887,-97.455,35.539,15443.535,146409.478,20180901_070601,479179,128,40236,102
2,KVNX20180901_121034_V06,6.940,0.570,421.816,565.812,36.130,-97.456,35.541,18064.990,146197.783,20180901_071034,479177,85,38371,56
1,KVNX20180901_114006_V06,-23.527,0.061,210.572,110.067,8.803,-98.634,37.595,4401.581,104966.666,20180901_064006,479176,126,24303,99
1,KVNX20180902_115353_V06,-10.544,0.235,418.839,563.285,21.125,-97.472,35.553,10562.706,144431.188,20180902_065353,479175,1357,57512,104
1,KVNX20180902_120311_V06,-1.244,0.845,419.692,561.594,34.200,-97.467,35.560,17100.061,143837.980,20180902_070311,479176,1373,64990,120
1,KVNX20180902_120805_V06,3.656,0.367,419.551,559.262,39.818,-97.468,35.571,19909.154,142749.123,20180902_070805,479177,1338,61274,74
1,KVNX20180902_121243_V06,8.290,0.222,415.533,555.746,46.046,-97.490,35.587,23022.835,140315.742,20180902_071243,479171,1258,58618,95
2,KVNX20180902_115353_V06,-10.544,0.203,254.501,369.389,13.411,-98.381,36.428,6705.450,41487.896,20180902_065353,479175,1357,57512,104
3,KVNX20180902_122201_V06,17.590,0.058,31.200,413.661,54.811,-99.622,36.219,27405.434,145921.403,20180902_072201,479175,1295,60349,72
6,KVNX20180902_130415_V06,59.823,0.061,386.573,352.610,23.995,-97.644,36.503,11997.650,50652.280,20180902_080415,479170,801,62424,119
4,KVNX20180903_115505_V06,-10.144,0.056,258.303,375.314,3.682,-98.360,36.401,1841.206,43043.136,20180903_065505,479177,2512,78671,168
1,KVNX20180905_123003_V06,23.225,0.079,95.722,204.074,76.127,-99.278,37.167,38063.499,112839.633,20180905_073003,479167,581,54475,44
5,KVNX20180906_115257_V06,-14.674,0.401,254.091,382.115,6.689,-98.383,36.371,3344.427,47038.796,20180906_065257,479173,190,30082,70
5,KVNX20180906_120203_V06,-5.574,0.154,253.695,383.757,16.604,-98.385,36.363,8302.179,47852.432,20180906_070203,479179,162,27831,51
5,KVNX20180906_120635_V06,-1.041,0.283,254.079,386.780,18.473,-98.383,36.350,9236.448,49090.594,20180906_070635,479169,177,26557,54
11,KVNX20180906_122028_V06,12.842,0.064,22.343,286.116,22.615,-99.683,36.793,11307.515,139002.049,20180906_072028,479179,153,25072,59
11,KVNX20180906_122507_V06,17.492,0.093,22.443,286.531,28.384,-99.682,36.791,14191.792,138941.672,20180906_072507,479176,127,24706,44
2,KVNX20180906_112110_V06,-46.458,0.101,18.894,259.826,17.952,-99.705,36.911,8976.191,141981.009,20180906_062110,479178,169,24966,23
3,KVNX20180906_113449_V06,-32.808,0.077,17.515,260.569,23.434,-99.712,36.908,11716.752,142612.124,20180906_063449,479179,157,25749,33
3,KVNX20180906_113921_V06,-28.274,-1.000,17.515,260.569,30.642,-99.712,36.908,15320.752,142612.124,20180906_063921,479171,192,28405,44
3,KVNX20180906_114353_V06,-23.741,0.105,19.327,266.519,21.692,-99.702,36.881,10846.088,141331.237,20180906_064353,479167,175,30918,44
7,KVNX20180906_120203_V06,-5.574,0.131,283.300,408.449,13.593,-98.220,36.252,6796.322,54863.825,20180906_070203,479179,162,27831,51
8,KVNX20180906_120635_V06,-1.041,0.192,309.282,451.173,14.433,-98.076,36.060,7216.677,75729.087,20180906_070635,479169,177,26557,54
12,KVNX20180906_130220_V06,54.709,0.063,468.124,499.246,30.482,-97.197,35.839,15240.870,130350.429,20180906_080220,479174,69,26396,39
6,KVNX20180908_131821_V06,69.129,0.051,27.911,286.253,30.955,-99.652,36.793,15477.472,136217.904,20180908_081821,479177,50,70696,46
6,KVNX20180908_132314_V06,74.012,0.127,28.732,286.878,37.694,-99.647,36.790,18847.238,135792.428,20180908_082314,479179,56,70866,51
2,KVNX20180908_120456_V06,-4.288,0.050,345.293,288.102,64.945,-97.874,36.794,32472.672,23414.677,20180908_070456,479174,55,60972,52
4,KVNX20180908_131821_V06,69.129,0.109,291.292,515.573,16.761,-98.176,35.769,8380.686,107874.318,20180908_081821,479177,50,70696,46
8,KVNX20180908_133249_V06,83.595,0.083,286.427,424.558,37.370,-98.203,36.180,18684.895,62647.480,20180908_083249,479174,50,72540,47
1,KVNX20180909_120812_V06,-1.820,0.058,480.305,299.823,5.646,-97.118,36.737,2823.109,90152.631,20180909_070812,479171,111,20231,108
6,KVNX20180910_122318_V06,12.482,0.082,24.456,362.029,32.109,-99.664,36.451,16054.375,141219.824,20180910_072318,479174,18,28420,10
6,KVNX20180910_123253_V06,22.066,0.088,25.931,364.515,38.368,-99.656,36.440,19183.980,140780.029,20180910_073253,479172,11,32225,9
1,KVNX20180910_114454_V06,-25.918,0.183,449.616,144.650,4.472,-97.282,37.438,2235.825,107841.091,20180910_064454,479172,0,19629,0
4,KVNX20180910_121341_V06,2.866,0.347,26.926,381.527,48.441,-99.649,36.364,24220.411,142491.943,20180910_071341,479171,2,23317,2
5,KVNX20180910_121341_V06,2.866,0.207,211.795,376.093,14.182,-98.619,36.397,7090.782,58245.686,20180910_071341,479171,2,23317,2
1,KVNX20180911_121931_V06,7.901,0.620,25.738,258.999,31.385,-99.666,36.916,15692.427,138654.708,20180911_071931,479172,38,31165,36
1,KVNX20180914_124238_V06,28.622,0.240,108.179,457.556,21.370,-99.192,36.026,10684.754,124116.366,20180914_074238,479172,101,49133,100
2,KVNX20180914_124238_V06,28.622,0.077,101.940,486.813,12.970,-99.224,35.894,6484.861,136131.353,20180914_074238,479172,101,49133,100
1,KVNX20180917_111854_V06,-57.510,0.081,136.888,245.190,8.216,-99.044,36.984,4108.181,86037.498,20180917_061854,479173,173,15150,167
1,KVNX20180918_133028_V06,73.255,0.058,68.031,154.014,15.497,-99.437,37.391,7748.446,137041.531,20180918_083028,479173,254,24413,251
18,KVNX20180921_130343_V06,44.093,0.145,411.850,138.352,16.487,-97.495,37.467,8243.477,98285.930,20180921_080343,479173,6683,164950,212
18,KVNX20180921_131035_V06,50.960,0.075,412.197,138.086,24.262,-97.493,37.469,12131.094,98494.014,20180921_081035,479170,6547,173481,250
4,KVNX20180921_113325_V06,-46.207,0.150,425.490,402.532,23.663,-97.429,36.277,11831.602,81025.301,20180921_063325,479168,2583,102935,160
6,KVNX20180921_114659_V06,-32.640,0.211,205.386,306.800,17.443,-98.657,36.709,8721.592,47428.926,20180921_064659,479174,1949,104910,242
8,KVNX20180921_120031_V06,-19.107,0.126,191.731,183.931,22.724,-98.738,37.262,11361.761,79363.641,20180921_070031,479170,2356,117375,226
8,KVNX20180921_120716_V06,-12.357,0.123,186.167,187.731,19.454,-98.769,37.245,9727.224,79940.985,20180921_070716,479172,3211,124349,188
14,KVNX20180921_122052_V06,1.243,0.052,205.405,115.249,1.979,-98.663,37.572,989.727,103780.240,20180921_072052,479172,4377,143618,313
17,KVNX20180921_130343_V06,44.093,0.654,361.697,324.567,27.769,-97.783,36.630,13884.401,33204.311,20180921_080343,479173,6683,164950,212
20,KVNX20180921_132432_V06,64.910,0.051,483.635,72.172,46.732,-97.086,37.763,23366.249,146310.694,20180921_082432,479167,7453,179030,224
1,KVNX20180922_123301_V06,12.586,0.116,63.649,67.279,6.174,-99.469,37.782,3087.065,165846.811,20180922_073301,479170,135,18173,135
1,KVNX20180922_124238_V06,22.203,0.189,66.923,67.241,15.552,-99.450,37.782,7775.902,164698.001,20180922_074238,479175,115,23096,112
2,KVNX20180922_133237_V06,72.186,0.056,140.586,73.062,11.033,-99.032,37.760,5516.428,138666.462,20180922_083237,479171,92,29676,92
1,KVNX20180923_121606_V06,-5.140,0.223,274.987,305.504,17.934,-98.267,36.716,8966.763,12805.727,20180923_071606,479179,26,36235,24
1,KVNX20180925_112625_V06,-56.449,0.166,31.825,322.961,8.670,-99.627,36.628,4335.078,134578.029,20180925_062625,479175,42,70495,42
2,KVNX20180925_134457_V06,82.085,0.100,271.965,150.460,14.259,-98.286,37.414,7129.417,76072.762,20180925_084457,479188,97,47249,82
2,KVNX20180926_123459_V06,11.301,0.154,33.357,455.829,50.014,-99.607,36.029,25007.072,154419.354,20180926_073459,479183,1926,98517,467
2,KVNX20180926_123851_V06,15.168,0.093,34.727,455.589,55.573,-99.599,36.031,27786.581,153767.363,20180926_073851,479174,2164,108497,587
7,KVNX20180926_133027_V06,66.768,0.309,45.345,385.917,70.396,-99.546,36.345,35197.964,134378.945,20180926_083027,479194,889,150804,118
7,KVNX20180926_133556_V06,72.251,0.156,45.353,385.325,78.485,-99.546,36.348,39242.540,134281.139,20180926_083556,479182,1034,151706,148
1,KVNX20180926_122325_V06,-0.265,0.052,53.195,388.682,56.892,-99.502,36.333,28446.222,131126.985,20180926_072325,479182,2168,86636,539
3,KVNX20180926_123459_V06,11.301,0.053,17.346,218.728,17.563,-99.717,37.096,8781.452,147052.928,20180926_073459,479183,1926,98517,467
4,KVNX20180926_125055_V06,27.235,0.096,52.688,461.916,60.116,-99.499,36.003,30057.854,147800.732,20180926_075055,479182,2323,128932,640
8,KVNX20180926_133027_V06,66.768,0.107,148.399,95.775,24.974,-98.987,37.658,12486.992,127171.591,20180926_083027,479194,889,150804,118
8,KVNX20180926_133556_V06,72.251,0.159,152.244,98.051,21.187,-98.965,37.648,10593.466,125115.195,20180926_083556,479182,1034,151706,148
1,KVNX20180927_132146_V06,57.264,0.138,65.543,128.313,6.531,-99.453,37.507,3265.415,145298.458,20180927_082146,479165,242,31149,199
1,KVNX20180928_120906_V06,-16.226,0.076,384.365,355.921,16.711,-97.657,36.488,8355.740,50607.971,20180928_070906,479174,168,6287,164
2,KVNX20180929_124944_V06,23.581,0.086,61.707,483.212,11.498,-99.447,35.908,5748.924,150291.478,20180929_074944,479173,128,51756,120
2,KVNX20180929_130856_V06,42.781,-1.000,61.707,483.212,42.026,-99.447,35.908,21012.924,150291.478,20180929_080856,479170,115,47537,108
2,KVNX20180929_131831_V06,52.364,0.340,51.203,481.496,50.772,-99.506,35.915,25386.246,153980.954,20180929_081831,479171,122,45640,110
2,KVNX20180929_132807_V06,61.964,0.242,59.116,476.985,57.286,-99.462,35.936,28642.835,149456.288,20180929_082807,479175,114,44672,108
1,KVNX20180929_121120_V06,-14.819,0.056,383.860,349.894,39.562,-97.659,36.515,19780.897,48790.251,20180929_071120,479171,214,30922,164
3,KVNX20180929_124944_V06,23.581,0.064,413.984,111.155,30.709,-97.482,37.590,15354.595,110288.844,20180929_074944,479173,128,51756,120
4,KVNX20181001_124156_V06,14.114,0.051,48.755,207.492,60.196,-99.542,37.149,30097.950,133867.439,20181001_074156,479172,113,18350,111
4,KVNX20181001_130108_V06,33.314,0.141,53.418,205.486,82.272,-99.516,37.159,41135.933,132037.405,20181001_080108,479170,122,20953,119
4,KVNX20181001_131044_V06,42.914,0.151,43.465,214.655,79.042,-99.571,37.117,39521.214,135179.341,20181001_081044,479172,147,22128,147
4,KVNX20181001_132021_V06,52.531,-1.000,35.663,222.042,78.344,-99.614,37.083,39171.952,137796.701,20181001_082021,479171,127,24361,123
4,KVNX20181001_132957_V06,62.131,0.111,48.254,241.712,72.222,-99.542,36.995,36111.199,129202.950,20181001_082957,479172,156,25215,155
4,KVNX20181001_133932_V06,71.714,0.080,64.708,229.285,88.172,-99.450,37.052,44086.084,122844.539,20181001_083932,479169,142,26640,137
4,KVNX20181001_134908_V06,81.314,0.070,73.614,230.760,90.036,-99.400,37.046,45018.127,118368.986,20181001_084908,479165,138,27319,134
1,KVNX20181001_121307_V06,-14.702,0.064,380.126,385.968,39.707,-97.681,36.353,19853.266,58759.335,20181001_071307,479172,130,11561,129
2,KVNX20181001_123219_V06,4.498,0.218,379.557,255.939,12.802,-97.681,36.939,6401.211,45471.571,20181001_073219,479173,129,16846,123
3,KVNX20181001_123219_V06,4.498,0.092,44.133,202.565,74.723,-99.568,37.171,37361.618,136895.313,20181001_073219,479173,129,16846,123
5,KVNX20181001_132021_V06,52.531,0.287,38.492,247.858,65.908,-99.596,36.967,32954.155,133327.930,20181001_082021,479171,127,24361,123
2,KVNX20181004_121036_V06,-19.752,0.142,384.414,263.452,15.118,-97.654,36.905,7559.109,45992.890,20181004_071036,479177,4526,73883,273
1,KVNX20181005_122732_V06,-3.672,0.059,418.859,352.484,20.211,-97.464,36.502,10105.396,64965.697,20181005_072732,479183,87,34854,7
1,KVNX20181008_115433_V06,-39.247,0.217,475.217,261.696,23.022,-97.144,36.909,11511.044,89677.301,20181008_065433,479188,6994,128840,462
1,KVNX20181010_132648_V06,51.251,0.054,284.694,300.410,12.770,-98.213,36.739,6385.166,7655.913,20181010_082648,479171,405,11255,382
1,KVNX20181011_123254_V06,-3.534,0.468,276.190,481.537,6.087,-98.259,35.923,3043.507,91545.806,20181011_073254,479171,141,22950,137
1,KVNX20181011_124230_V06,6.066,0.259,276.346,488.914,15.529,-98.258,35.890,7764.581,95194.437,20181011_074230,479170,130,18224,126
2,KVNX20181011_123254_V06,-3.534,0.260,323.724,465.254,6.074,-97.996,35.996,3037.209,83474.334,20181011_073254,479171,141,22950,137
2,KVNX20181011_124230_V06,6.066,0.188,324.231,475.916,15.304,-97.993,35.948,7651.830,88788.488,20181011_074230,479170,130,18224,126
8,KVNX20181012_115343_V06,-43.607,0.151,173.691,325.978,19.816,-98.834,36.622,9908.110,64476.549,20181012_065343,479187,275,96785,126
8,KVNX20181012_120015_V06,-37.073,0.711,179.391,324.116,25.652,-98.802,36.630,12825.964,61498.238,20181012_070015,479182,312,96466,128
8,KVNX20181012_120358_V06,-33.357,0.241,182.882,322.979,28.869,-98.782,36.635,14434.482,59675.420,20181012_070358,479187,324,95690,132
8,KVNX20181012_120714_V06,-30.090,-1.000,185.792,322.030,31.800,-98.766,36.640,15899.991,58156.867,20181012_070714,479186,254,95499,126
8,KVNX20181012_121030_V06,-26.823,-1.000,188.701,321.082,34.731,-98.750,36.644,17365.501,56638.936,20181012_071030,479190,220,98000,100
8,KVNX20181012_121346_V06,-23.557,0.065,198.593,327.668,33.152,-98.694,36.615,16576.104,52557.017,20181012_071346,479183,315,100688,143
6,KVNX20181012_114657_V06,-50.373,0.080,200.002,233.486,19.387,-98.690,37.039,9693.693,60049.266,20181012_064657,479186,251,95981,99
15,KVNX20181012_122650_V06,-10.490,0.069,245.880,316.303,19.774,-98.430,36.667,9886.763,28261.199,20181012_072650,479181,289,106070,109
3,KVNX20181013_123150_V06,-6.385,0.061,285.116,299.257,11.518,-98.211,36.744,5758.808,7451.466,20181013_073150,479183,316,84017,235
3,KVNX20181013_123529_V06,-2.735,0.069,285.180,298.491,16.893,-98.210,36.748,8446.320,7448.501,20181013_073529,479179,306,85388,186
7,KVNX20181013_134710_V06,68.949,0.136,32.729,320.908,8.775,-99.622,36.637,4387.629,134043.956,20181013_084710,479176,1543,114952,334
9,KVNX20181014_140145_V06,82.632,0.067,47.971,201.098,86.108,-99.547,37.178,43054.176,135370.127,20181014_090145,479184,191,155848,9
9,KVNX20181014_140523_V06,86.265,0.104,47.467,203.182,90.013,-99.549,37.169,45006.736,135228.150,20181014_090523,479190,210,158697,9
1,KVNX20181017_122443_V06,-17.134,0.408,210.749,108.871,9.718,-98.633,37.601,4858.984,105470.550,20181017_072443,479174,388,37878,258
1,KVNX20181017_122823_V06,-13.468,0.089,210.777,109.069,14.587,-98.633,37.600,7293.707,105374.968,20181017_072823,479181,466,38446,335
3,KVNX20181017_130111_V06,19.332,0.114,66.577,126.689,6.063,-99.448,37.514,3031.520,145364.173,20181017_080111,479191,298,28121,238
3,KVNX20181018_131240_V06,29.894,0.100,199.870,355.052,11.261,-98.686,36.491,5630.449,57133.271,20181018_081240,479173,541,33932,419
3,KVNX20181018_132216_V06,39.494,0.231,200.093,354.888,21.604,-98.685,36.492,10802.009,56996.054,20181018_082216,479171,479,31322,388
4,KVNX20181018_133153_V06,49.110,0.787,253.155,425.597,24.379,-98.388,36.175,12189.682,67024.220,20181018_083153,479173,545,28587,477
4,KVNX20181018_134129_V06,58.710,0.115,255.713,423.586,33.741,-98.374,36.184,16870.465,65640.648,20181018_084129,479171,645,24804,536
6,KVNX20181018_134129_V06,58.710,0.112,210.999,109.064,8.682,-98.631,37.600,4340.778,105330.095,20181018_084129,479171,645,24804,536
6,KVNX20181018_140041_V06,77.910,0.145,210.295,109.468,14.626,-98.635,37.598,7312.963,105296.556,20181018_090041,479172,635,19795,522
2,KVNX20181018_131240_V06,29.894,0.142,246.040,433.713,17.256,-98.427,36.138,8628.008,72095.345,20181018_081240,479173,541,33932,419
5,KVNX20181018_133153_V06,49.110,0.056,139.604,326.460,24.856,-99.024,36.618,12427.928,81282.090,20181018_083153,479173,545,28587,477
13,KVNX20181019_130721_V06,23.650,0.180,385.226,345.070,22.982,-97.652,36.537,11490.969,48204.906,20181019_080721,479175,110,65467,74
15,KVNX20181019_132740_V06,43.966,0.056,355.783,319.006,26.455,-97.816,36.655,13227.554,29466.100,20181019_082740,479189,147,62176,107
19,KVNX20181019_140846_V06,85.066,0.077,306.684,410.717,20.443,-98.090,36.242,10221.344,55459.286,20181019_090846,479173,147,41327,111
5,KVNX20181021_122624_V06,-19.172,0.342,281.742,298.466,6.970,-98.230,36.748,3484.783,9161.361,20181021_072624,479173,587,14733,555
5,KVNX20181021_123559_V06,-9.589,0.187,282.814,297.315,17.585,-98.224,36.753,8792.687,8697.372,20181021_073559,479173,472,15706,436
1,KVNX20181021_114759_V06,-57.589,0.096,66.963,129.628,6.022,-99.445,37.501,3011.071,144337.169,20181021_064759,479173,577,19154,482
3,KVNX20181021_114759_V06,-57.589,0.064,468.969,250.657,9.795,-97.179,36.959,4897.621,88013.187,20181021_064759,479173,577,19154,482
4,KVNX20181021_120712_V06,-38.372,0.174,243.740,263.235,4.813,-98.443,36.906,2406.363,33603.771,20181021_070712,479173,539,14673,465
6,KVNX20181021_134310_V06,57.595,0.057,32.384,320.838,10.212,-99.624,36.638,5105.836,134212.918,20181021_084310,479170,214,12157,197
1,KVNX20181024_115544_V06,-52.688,0.120,84.354,336.531,8.186,-99.332,36.570,4092.867,109359.262,20181024_065544,479177,489,28666,404
2,KVNX20181024_124325_V06,-5.005,0.108,378.087,383.703,28.933,-97.692,36.363,14466.557,57236.083,20181024_074325,479175,642,20527,499
2,KVNX20181024_124748_V06,-0.621,0.082,370.270,383.169,24.300,-97.736,36.365,12150.072,54440.233,20181024_074748,479170,613,20432,493
1,KVNX20181027_122118_V06,-30.022,0.075,65.550,127.516,4.986,-99.453,37.511,2493.069,145531.488,20181027_072118,479173,1020,22527,945
2,KVNX20181028_130342_V06,11.400,0.331,355.667,171.677,18.914,-97.813,37.319,9457.233,69938.386,20181028_080342,479175,681,10659,670
2,KVNX20181028_131317_V06,20.983,0.353,357.426,189.019,24.388,-97.804,37.240,12193.764,62479.163,20181028_081317,479174,660,11536,648
2,KVNX20181028_132254_V06,30.600,0.217,370.649,183.879,30.131,-97.729,37.263,15065.461,67962.062,20181028_082254,479169,644,11183,632
2,KVNX20181028_133230_V06,40.200,0.097,364.325,200.201,29.444,-97.765,37.190,14721.937,59366.658,20181028_083230,479171,592,11340,576
2,KVNX20181028_134205_V06,49.783,-1.000,361.304,213.087,29.940,-97.783,37.132,14969.769,53178.869,20181028_084205,479173,550,10721,542
2,KVNX20181028_140116_V06,68.966,0.151,376.037,217.196,21.132,-97.700,37.113,10565.853,56209.620,20181028_090116,479176,428,10898,418
4,KVNX20181028_131317_V06,20.983,0.489,518.839,103.178,29.988,-96.888,37.621,14994.141,147164.430,20181028_081317,479174,660,11536,648
4,KVNX20181028_132254_V06,30.600,0.862,514.370,111.561,42.635,-96.914,37.584,21317.322,142709.076,20181028_082254,479169,644,11183,632
4,KVNX20181028_133230_V06,40.200,0.871,512.307,123.519,51.330,-96.927,37.530,25665.072,138039.675,20181028_083230,479171,592,11340,576
4,KVNX20181028_134205_V06,49.783,0.522,507.387,137.194,60.106,-96.955,37.469,30052.930,131828.575,20181028_084205,479173,550,10721,542
7,KVNX20181028_133230_V06,40.200,0.576,282.798,429.179,18.878,-98.223,36.159,9438.950,65159.804,20181028_083230,479171,592,11340,576
7,KVNX20181028_134205_V06,49.783,0.106,286.093,429.853,28.378,-98.205,36.156,14188.855,65297.994,20181028_084205,479173,550,10721,542
1,KVNX20181029_120010_V06,-53.118,0.080,83.894,337.840,10.004,-99.335,36.564,5001.998,109697.062,20181029_070010,479173,461,20374,419
1,KVNX20181029_120945_V06,-43.534,0.126,83.755,337.925,17.175,-99.335,36.564,8587.433,109772.560,20181029_070945,479171,528,18911,495
2,KVNX20181029_120945_V06,-43.534,0.073,255.218,137.628,26.655,-98.381,37.472,13327.347,84217.164,20181029_070945,479171,528,18911,495
2,KVNX20181029_121921_V06,-33.934,-1.000,255.218,137.628,41.919,-98.381,37.472,20959.347,84217.164,20181029_071921,479169,580,19565,557
2,KVNX20181029_122856_V06,-24.351,0.069,264.927,134.859,36.227,-98.326,37.485,18113.651,84412.175,20181029_072856,479173,561,11981,535
1,KVNX20181030_121450_V06,-39.440,0.129,244.504,423.652,5.109,-98.436,36.183,2554.461,67767.103,20181030_071450,479175,344,14090,337
1,KVNX20181030_122431_V06,-29.757,0.087,258.628,427.137,24.792,-98.357,36.168,12395.958,66849.447,20181030_072431,479174,323,13475,312
2,KVNX20181030_130308_V06,8.860,0.107,368.994,373.004,26.660,-97.743,36.411,13329.895,50223.855,20181030_080308,479171,435,9753,416
4,KVNX20181031_131800_V06,22.732,0.695,488.965,390.989,21.838,-97.075,36.326,10919.201,104865.132,20181031_081800,479178,739,43560,553
4,KVNX20181031_132116_V06,25.998,0.879,488.962,389.651,28.126,-97.075,36.332,14063.204,104575.493,20181031_082116,479174,835,45133,604
4,KVNX20181031_132432_V06,29.265,0.795,487.764,394.290,29.762,-97.082,36.311,14880.840,105054.686,20181031_082432,479185,998,47358,711
4,KVNX20181031_132749_V06,32.548,0.523,484.287,396.748,30.609,-97.102,36.300,15304.573,104069.627,20181031_082749,479183,1174,48884,796
4,KVNX20181031_133106_V06,35.832,0.177,482.744,399.577,34.725,-97.110,36.288,17362.496,104056.502,20181031_083106,479178,1211,51232,776
10,KVNX20181031_140035_V06,65.315,0.777,488.875,408.826,10.516,-97.077,36.246,5258.112,108991.571,20181031_090035,479185,385,68680,265
10,KVNX20181031_140351_V06,68.582,0.635,487.299,408.617,16.272,-97.086,36.247,8135.961,108257.189,20181031_090351,479185,377,71377,270
10,KVNX20181031_140708_V06,71.865,0.500,485.659,411.573,18.401,-97.095,36.234,9200.534,108302.753,20181031_090708,479189,334,74186,267
10,KVNX20181031_141025_V06,75.148,0.056,483.469,412.771,19.558,-97.107,36.228,9779.077,107678.075,20181031_091025,479177,354,75731,288
13,KVNX20181031_142015_V06,84.982,0.231,389.020,185.740,4.717,-97.626,37.255,2358.532,72422.271,20181031_092015,479184,314,83499,279
13,KVNX20181031_142330_V06,88.232,0.169,389.427,186.464,10.045,-97.624,37.251,5022.299,72262.595,20181031_092330,479187,275,85337,244
14,KVNX20181031_142015_V06,84.982,0.215,485.725,395.591,21.701,-97.094,36.306,10850.382,104440.632,20181031_092015,479184,314,83499,279
14,KVNX20181031_142330_V06,88.232,0.487,485.045,396.237,26.346,-97.097,36.303,13172.900,104287.103,20181031_092330,479187,275,85337,244
2,KVNX20181031_125145_V06,-3.518,0.060,384.429,353.781,18.133,-97.656,36.498,9066.610,50051.701,20181031_075145,479182,291,30932,235
7,KVNX20181031_133740_V06,42.398,0.052,32.595,516.758,50.476,-99.606,35.755,25237.762,172111.262,20181031_083740,479183,992,54121,605
8,KVNX20181031_134413_V06,48.948,0.113,387.284,179.265,4.092,-97.635,37.284,2046.062,74490.999,20181031_084413,479185,886,56690,504
1,KVNX20181101_122612_V06,-30.068,0.220,304.794,402.607,7.948,-98.101,36.279,3974.243,51359.397,20181101_072612,479177,322,98962,249
3,KVNX20181101_124934_V06,-6.701,0.060,263.310,135.572,32.862,-98.335,37.481,16431.215,84235.933,20181101_074934,479173,386,103353,319
5,KVNX20181101_141423_V06,78.115,0.345,284.195,298.335,8.649,-98.216,36.748,4324.738,7946.346,20181101_091423,479178,317,65498,233
8,KVNX20181102_130318_V06,6.027,0.147,317.071,148.478,2.312,-98.031,37.423,1156.189,76240.286,20181102_080318,479174,813,32032,731
8,KVNX20181102_131301_V06,15.744,0.068,325.632,162.403,11.161,-97.983,37.361,5580.399,69982.023,20181102_081301,479173,784,32887,740
11,KVNX20181102_131301_V06,15.744,0.234,24.605,273.939,29.372,-99.671,36.848,14685.839,138312.653,20181102_081301,479173,784,32887,740
11,KVNX20181102_132244_V06,25.461,0.394,29.566,290.021,37.125,-99.642,36.776,18562.630,135309.164,20181102_082244,479175,757,32908,722
3,KVNX20181102_122427_V06,-32.823,0.725,308.125,405.501,8.148,-98.082,36.265,4073.891,52906.823,20181102_072427,479172,871,21727,806
