track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGRB20130814_103616_V06,-18.137,0.073,338.354,196.773,8.335,-87.868,44.963,4167.747,55060.882,20130814_053616,479181,105,15943,78
7,KGRB20130814_104600_V06,-8.404,0.388,314.229,441.102,10.173,-88.023,43.863,5086.420,70908.671,20130814_054600,479180,72,20668,54
8,KGRB20130814_104600_V06,-8.404,0.087,23.735,247.314,6.908,-89.855,44.722,3453.833,140622.025,20130814_054600,479180,72,20668,54
11,KGRB20130814_110527_V06,11.046,0.295,329.377,292.718,24.183,-87.926,44.531,12091.557,15133.108,20130814_060527,479181,408,18811,391
12,KGRB20130814_110527_V06,11.046,0.086,187.158,529.814,18.469,-88.808,43.462,9234.362,128011.678,20130814_060527,479181,408,18811,391
3,KGRB20130815_102254_V06,-32.667,0.200,440.596,219.693,10.884,-87.222,44.856,5442.116,80957.735,20130815_052254,479187,195,28478,172
3,KGRB20130815_103238_V06,-22.934,0.415,441.703,222.119,16.300,-87.215,44.845,8149.994,80847.294,20130815_053238,479182,166,20707,154
4,KGRB20130815_104222_V06,-13.201,0.539,309.488,374.377,8.419,-88.052,44.164,4209.322,37489.975,20130815_054222,479181,146,21831,120
4,KGRB20130815_105206_V06,-3.467,0.507,310.878,375.045,20.395,-88.043,44.161,10197.368,37914.459,20130815_055206,479181,146,23801,122
5,KGRB20130815_104222_V06,-13.201,0.338,205.961,389.324,23.501,-88.698,44.095,11750.252,64850.064,20130815_054222,479181,146,21831,120
5,KGRB20130815_105206_V06,-3.467,0.418,208.029,385.420,34.335,-88.686,44.113,17167.498,62760.194,20130815_055206,479181,146,23801,122
9,KGRB20130815_110149_V06,6.249,0.076,331.904,284.799,21.155,-87.910,44.567,10577.370,17670.461,20130815_060149,479183,291,20561,268
9,KGRB20130815_111132_V06,15.966,0.144,332.974,285.580,34.042,-87.904,44.563,17020.908,17994.650,20130815_061132,479190,361,16812,341
1,KGRB20130815_100327_V06,-52.117,0.131,238.304,543.533,6.829,-88.492,43.402,3414.593,125613.166,20130815_050327,479174,190,36331,173
2,KGRB20130815_101311_V06,-42.384,0.062,438.362,219.317,12.804,-87.236,44.858,6402.199,80083.932,20130815_051311,479184,145,34997,135
7,KGRB20130815_104222_V06,-13.201,0.073,315.507,435.196,8.323,-88.015,43.890,4161.411,68041.085,20130815_054222,479181,146,21831,120
8,KGRB20130815_105206_V06,-3.467,0.206,269.064,444.422,15.527,-88.303,43.848,7763.384,73848.843,20130815_055206,479181,146,23801,122
10,KGRB20130815_111132_V06,15.966,0.444,237.585,306.571,8.422,-88.503,44.468,4210.987,31380.098,20130815_061132,479190,361,16812,341
11,KGRB20130815_112116_V06,25.699,0.084,312.345,372.026,27.393,-88.034,44.174,13696.592,36538.067,20130815_062116,479179,250,17617,224
2,KGRB20130816_103219_V06,-24.415,0.524,198.800,387.988,9.368,-88.743,44.101,4684.233,67050.930,20130816_053219,479176,98,30213,88
2,KGRB20130816_104203_V06,-14.681,0.734,198.216,388.009,17.247,-88.747,44.101,8623.721,67278.727,20130816_054203,479181,24,23218,12
2,KGRB20130816_105146_V06,-4.965,0.879,203.095,391.152,30.275,-88.716,44.087,15137.294,66519.495,20130816_055146,479177,31,23012,18
2,KGRB20130816_110130_V06,4.769,0.208,207.566,393.344,41.654,-88.688,44.077,20826.817,65683.277,20130816_060130,479182,120,21338,111
8,KGRB20130816_104203_V06,-14.681,0.075,323.073,285.419,10.549,-87.966,44.564,5274.593,13646.888,20130816_054203,479181,24,23218,12
8,KGRB20130816_105146_V06,-4.965,0.377,323.265,286.560,21.074,-87.965,44.559,10536.963,13434.211,20130816_055146,479177,31,23012,18
8,KGRB20130816_110130_V06,4.769,0.162,325.165,287.170,21.527,-87.953,44.556,10763.388,14123.518,20130816_060130,479182,120,21338,111
8,KGRB20130816_111112_V06,14.469,0.126,326.498,287.432,30.385,-87.944,44.555,15192.696,14663.524,20130816_061112,479179,89,18997,64
5,KGRB20130816_104203_V06,-14.681,0.573,305.844,377.624,8.662,-88.075,44.149,4331.059,38921.727,20130816_054203,479181,24,23218,12
5,KGRB20130816_105146_V06,-4.965,0.327,307.586,377.498,18.831,-88.064,44.150,9415.683,38934.359,20130816_055146,479177,31,23012,18
5,KGRB20130816_110130_V06,4.769,0.416,309.230,376.054,21.709,-88.053,44.156,10854.523,38305.884,20130816_060130,479182,120,21338,111
6,KGRB20130816_104203_V06,-14.681,0.161,313.944,437.413,6.458,-88.024,43.880,3229.004,69059.341,20130816_054203,479181,24,23218,12
6,KGRB20130816_105146_V06,-4.965,0.508,316.773,438.296,17.438,-88.007,43.876,8719.133,69654.483,20130816_055146,479177,31,23012,18
6,KGRB20130816_110130_V06,4.769,0.150,320.419,440.583,23.799,-87.984,43.866,11899.664,71029.176,20130816_060130,479182,120,21338,111
9,KGRB20130816_105146_V06,-4.965,0.060,355.275,169.320,11.079,-87.760,45.086,5539.730,70944.869,20130816_055146,479177,31,23012,18
12,KGRB20130816_112055_V06,24.185,0.064,394.831,300.850,14.063,-87.515,44.493,7031.254,47417.251,20130816_062055,479177,62,19648,61
5,KGRB20130817_104440_V06,-13.229,0.272,199.103,386.183,9.930,-88.741,44.109,4964.909,66347.112,20130817_054440,479182,302,25232,192
5,KGRB20130817_105423_V06,-3.512,0.098,200.999,384.436,23.209,-88.729,44.117,11604.736,65059.180,20130817_055423,479178,294,30369,194
5,KGRB20130817_110010_V06,2.271,0.070,203.661,384.805,31.553,-88.713,44.115,15776.382,64173.822,20130817_060010,479174,492,29760,379
6,KGRB20130817_104440_V06,-13.229,0.062,328.840,285.520,15.972,-87.930,44.563,7985.802,16135.469,20130817_054440,479182,302,25232,192
6,KGRB20130817_105423_V06,-3.512,0.149,328.871,282.033,25.890,-87.929,44.579,12944.788,17002.626,20130817_055423,479178,294,30369,194
6,KGRB20130817_110010_V06,2.271,0.068,331.265,277.224,27.517,-87.914,44.601,13758.636,19340.753,20130817_060010,479174,492,29760,379
10,KGRB20130817_110010_V06,2.271,0.099,171.929,516.937,18.596,-88.903,43.519,9298.224,125960.258,20130817_060010,479174,492,29760,379
10,KGRB20130817_110558_V06,8.071,0.218,174.172,516.317,25.743,-88.889,43.522,12871.431,125125.612,20130817_060558,479180,446,27040,292
1,KGRB20130817_100554_V06,-51.996,0.120,266.012,474.952,11.331,-88.322,43.711,5665.653,89111.646,20130817_050554,479184,157,41266,120
2,KGRB20130817_101535_V06,-42.312,0.126,187.305,385.829,14.802,-88.815,44.110,7401.230,70828.807,20130817_051535,479179,143,42409,109
3,KGRB20130817_101535_V06,-42.312,0.066,229.726,502.971,16.041,-88.546,43.584,8020.710,107396.294,20130817_051535,479179,143,42409,109
3,KGRB20130817_102517_V06,-32.612,-1.000,229.726,502.971,31.464,-88.546,43.584,15732.210,107396.294,20130817_052517,479182,174,37928,94
3,KGRB20130817_103458_V06,-22.929,0.075,218.536,505.508,16.733,-88.615,43.572,8366.420,110532.773,20130817_053458,479177,267,28680,185
7,KGRB20130817_105423_V06,-3.512,0.256,264.527,445.859,12.983,-88.332,43.842,6491.299,75055.411,20130817_055423,479178,294,30369,194
9,KGRB20130817_110010_V06,2.271,0.208,329.295,388.317,8.662,-87.928,44.101,4330.862,46524.549,20130817_060010,479174,492,29760,379
11,KGRB20130817_110010_V06,2.271,0.096,225.199,519.459,21.320,-88.574,43.510,10659.805,115928.174,20130817_060010,479174,492,29760,379
4,KGRB20130820_103536_V06,-25.790,0.244,205.841,385.543,10.203,-88.699,44.112,5101.517,63607.381,20130820_053536,479171,40,31526,40
4,KGRB20130820_104519_V06,-16.074,0.328,210.039,377.789,19.959,-88.673,44.147,9979.585,59464.429,20130820_054519,479174,45,27436,40
4,KGRB20130820_105502_V06,-6.357,0.547,216.944,371.891,28.860,-88.630,44.174,14429.962,54924.124,20130820_055502,479185,41,23695,30
4,KGRB20130820_110446_V06,3.376,0.055,220.205,371.754,35.050,-88.610,44.174,17525.075,53656.026,20130820_060446,479181,84,25304,80
6,KGRB20130820_104519_V06,-16.074,0.080,332.741,283.340,15.492,-87.905,44.573,7745.865,18367.991,20130820_054519,479174,45,27436,40
6,KGRB20130820_105502_V06,-6.357,0.411,329.047,281.300,24.302,-87.928,44.582,12151.133,17273.204,20130820_055502,479185,41,23695,30
6,KGRB20130820_110446_V06,3.376,0.058,328.563,276.325,31.448,-87.931,44.605,15724.133,18549.780,20130820_060446,479181,84,25304,80
3,KGRB20130820_102552_V06,-35.524,0.054,213.100,429.947,14.987,-88.652,43.912,7493.675,78162.963,20130820_052552,479183,26,27860,20
3,KGRB20130821_103548_V06,-26.756,0.068,204.718,379.180,4.942,-88.707,44.140,2470.980,61943.899,20130821_053548,479183,6704,52210,896
3,KGRB20130821_104135_V06,-20.972,0.160,207.202,374.749,15.947,-88.691,44.161,7973.323,59579.494,20130821_054135,479181,5484,54251,578
3,KGRB20130821_104721_V06,-15.206,0.071,214.493,369.749,22.398,-88.646,44.183,11198.969,55173.212,20130821_054721,479183,5005,51616,405
3,KGRB20130821_105308_V06,-9.422,0.061,208.918,384.371,26.984,-88.680,44.117,13491.964,62077.622,20130821_055308,479176,4116,44249,356
4,KGRB20130821_105854_V06,-3.656,0.135,321.662,301.012,36.730,-87.975,44.494,18365.013,10842.791,20130821_055854,479185,2784,40694,291
4,KGRB20130821_110443_V06,2.161,0.086,342.013,326.419,55.754,-87.848,44.379,27876.808,24814.623,20130821_060443,479185,2040,38537,182
6,KGRB20130821_111029_V06,7.928,0.172,306.474,370.723,10.396,-88.071,44.180,5198.221,35509.571,20130821_061029,479183,1209,35117,152
7,KGRB20130821_111029_V06,7.928,0.101,189.189,375.090,2.982,-88.804,44.158,1490.936,66927.994,20130821_061029,479183,1209,35117,152
3,KGRB20130822_104344_V06,-19.988,0.760,195.882,383.515,8.106,-88.761,44.121,4053.101,66737.161,20130822_054344,479186,36,44143,32
3,KGRB20130822_105326_V06,-10.288,0.828,193.549,386.747,18.154,-88.776,44.106,9076.969,68660.122,20130822_055326,479181,43,37597,33
3,KGRB20130822_110309_V06,-0.571,0.764,194.311,389.700,27.914,-88.771,44.093,13956.839,69311.414,20130822_060309,479184,26,41799,15
3,KGRB20130822_110857_V06,5.229,0.385,193.418,391.977,36.492,-88.776,44.083,18246.101,70390.767,20130822_060857,479171,124,43054,84
3,KGRB20130822_111446_V06,11.046,0.112,194.318,389.900,47.469,-88.771,44.092,23734.556,69373.663,20130822_061446,479189,55,43320,39
4,KGRB20130822_104344_V06,-19.988,0.165,314.896,288.838,8.464,-88.017,44.549,4231.823,9306.925,20130822_054344,479186,36,44143,32
4,KGRB20130822_105326_V06,-10.288,0.052,316.783,289.436,18.316,-88.006,44.546,9158.036,9915.525,20130822_055326,479181,43,37597,33
4,KGRB20130822_110309_V06,-0.571,-1.000,318.559,289.998,28.520,-87.994,44.543,14259.968,10541.539,20130822_060309,479184,26,41799,15
4,KGRB20130822_110857_V06,5.229,0.452,323.316,287.922,21.216,-87.964,44.553,10608.082,13129.260,20130822_060857,479171,124,43054,84
4,KGRB20130822_111446_V06,11.046,0.134,340.183,291.674,12.430,-87.858,44.536,6215.012,20518.311,20130822_061446,479189,55,43320,39
8,KGRB20130822_111446_V06,11.046,0.054,306.115,373.499,16.203,-88.073,44.168,8101.742,36876.669,20130822_061446,479189,55,43320,39
1,KGRB20130823_103215_V06,-32.636,0.464,192.259,380.910,8.571,-88.784,44.132,4285.410,67369.474,20130823_053215,479177,179,59512,119
1,KGRB20130823_103803_V06,-26.836,0.189,192.799,380.852,15.479,-88.781,44.133,7739.355,67136.258,20130823_053803,479180,299,53762,259
1,KGRB20130823_104353_V06,-21.003,-1.000,193.261,380.803,22.779,-88.778,44.133,11389.291,66937.436,20130823_054353,479183,307,41613,251
1,KGRB20130823_104942_V06,-15.186,0.086,197.893,386.387,22.865,-88.749,44.108,11432.345,66874.032,20130823_054942,479181,285,40465,263
6,KGRB20130823_104353_V06,-21.003,0.099,303.770,373.493,6.011,-88.088,44.168,3005.642,36794.963,20130823_054353,479183,307,41613,251
6,KGRB20130823_104942_V06,-15.186,0.082,302.951,373.343,13.192,-88.093,44.168,6595.827,36700.936,20130823_054942,479181,285,40465,263
6,KGRB20130823_105530_V06,-9.386,0.077,301.515,373.217,15.051,-88.102,44.169,7525.285,36616.419,20130823_055530,479191,238,43805,194
7,KGRB20130823_110118_V06,-3.586,0.084,170.686,527.180,14.479,-88.910,43.473,7239.492,130702.503,20130823_060118,479188,267,43880,238
7,KGRB20130823_110706_V06,2.214,0.097,170.723,527.842,21.728,-88.910,43.470,10863.829,130981.173,20130823_060706,479183,223,43890,192
7,KGRB20130823_111254_V06,8.014,0.166,171.962,530.174,22.484,-88.902,43.460,11242.212,131694.795,20130823_061254,479181,317,41906,271
4,KGRB20130823_103803_V06,-26.836,0.063,236.327,496.921,9.778,-88.505,43.612,4889.219,103479.749,20130823_053803,479180,299,53762,259
5,KGRB20130823_104353_V06,-21.003,0.200,195.828,380.459,11.495,-88.762,44.134,5747.440,65813.092,20130823_054353,479183,307,41613,251
8,KGRB20130823_111254_V06,8.014,0.072,24.162,442.577,36.015,-89.826,43.844,18007.517,155253.786,20130823_061254,479181,317,41906,271
1,KGRB20130824_103518_V06,-30.751,0.126,200.544,378.017,7.267,-88.733,44.146,3633.511,63202.301,20130824_053518,479178,53,33369,38
1,KGRB20130824_104501_V06,-21.035,0.086,202.822,381.405,16.372,-88.718,44.130,8186.155,63384.598,20130824_054501,479176,85,22314,79
1,KGRB20130824_105444_V06,-11.318,-1.000,204.963,384.591,25.857,-88.705,44.116,12928.341,63615.287,20130824_055444,479187,90,28288,83
1,KGRB20130824_110427_V06,-1.601,0.150,208.812,377.909,29.741,-88.681,44.146,14870.563,59968.923,20130824_060427,479188,148,32997,140
4,KGRB20130824_105444_V06,-11.318,0.174,307.093,367.844,8.267,-88.067,44.193,4133.595,34106.716,20130824_055444,479187,90,28288,83
4,KGRB20130824_110427_V06,-1.601,0.287,308.348,368.339,17.746,-88.059,44.191,8872.942,34423.484,20130824_060427,479188,148,32997,140
4,KGRB20130824_111411_V06,8.132,0.071,310.145,369.291,19.245,-88.048,44.187,9622.581,35014.841,20130824_061411,479185,274,25381,236
3,KGRB20130824_105444_V06,-11.318,0.365,203.664,379.892,13.544,-88.713,44.137,6771.769,62576.627,20130824_055444,479187,90,28288,83
5,KGRB20130824_105444_V06,-11.318,0.125,310.245,429.062,12.022,-88.047,43.918,6010.881,64733.888,20130824_055444,479187,90,28288,83
5,KGRB20130824_110427_V06,-1.601,-1.000,310.245,429.062,27.471,-88.047,43.918,13735.631,64733.888,20130824_060427,479188,148,32997,140
5,KGRB20130824_111411_V06,8.132,0.164,315.425,433.247,10.829,-88.015,43.899,5414.482,67068.450,20130824_061411,479185,274,25381,236
1,KGRB20130825_103640_V06,-30.550,0.154,23.760,273.148,25.118,-89.851,44.606,12558.802,138771.183,20130825_053640,479184,28,42965,14
1,KGRB20130825_104226_V06,-24.783,0.085,24.931,274.394,32.908,-89.844,44.600,16453.760,138129.168,20130825_054226,479180,26,42831,20
3,KGRB20130825_105755_V06,-9.300,0.122,323.542,276.010,14.003,-87.963,44.606,7001.339,16805.774,20130825_055755,479186,32,37091,32
3,KGRB20130825_110735_V06,0.367,0.064,324.630,279.523,24.958,-87.956,44.590,12479.185,16015.310,20130825_060735,479186,34,33188,32
4,KGRB20130825_110735_V06,0.367,0.174,308.313,372.835,10.622,-88.059,44.171,5311.220,36653.798,20130825_060735,479186,34,33188,32
4,KGRB20130825_111715_V06,10.033,0.425,309.722,371.285,19.723,-88.050,44.178,9861.563,35972.647,20130825_061715,479184,67,28062,65
2,KGRB20130825_104226_V06,-24.783,0.057,212.801,392.732,17.705,-88.655,44.080,8852.583,63645.304,20130825_054226,479180,26,42831,20
3,KGRB20130826_110343_V06,-4.665,0.055,320.223,287.234,9.104,-87.984,44.556,4551.777,11957.572,20130826_060343,479199,11112,140236,631
20,KGRB20130827_110813_V06,-1.331,0.195,331.385,68.436,69.246,-87.910,45.540,34622.837,116840.730,20130827_060813,479201,1958,128224,62
20,KGRB20130827_111252_V06,3.319,0.328,333.726,68.269,75.107,-87.895,45.541,37553.496,117086.170,20130827_061252,479195,1844,136593,74
20,KGRB20130827_111730_V06,7.953,0.329,344.194,72.108,75.490,-87.828,45.523,37744.800,116068.895,20130827_061730,479203,1742,144414,52
20,KGRB20130827_112209_V06,12.603,0.361,353.145,74.001,78.034,-87.771,45.515,39017.171,116081.575,20130827_062209,479200,1793,151730,32
20,KGRB20130827_112647_V06,17.236,0.181,360.476,78.704,76.838,-87.724,45.493,38418.889,114705.346,20130827_062647,479190,2091,155042,92
20,KGRB20130827_113125_V06,21.869,0.178,361.558,87.116,75.063,-87.718,45.455,37531.304,110802.514,20130827_063125,479195,2232,157569,102
20,KGRB20130827_113603_V06,26.503,0.363,372.276,92.034,76.381,-87.649,45.433,38190.475,110083.633,20130827_063603,479184,2478,161009,127
20,KGRB20130827_114041_V06,31.136,0.451,377.722,98.158,78.292,-87.615,45.405,39145.890,108144.442,20130827_064041,479194,2455,166222,110
20,KGRB20130827_114519_V06,35.769,0.524,385.676,107.615,74.984,-87.564,45.363,37491.923,105300.147,20130827_064519,479210,2533,170839,86
20,KGRB20130827_114958_V06,40.419,0.648,398.702,114.755,70.512,-87.482,45.330,35255.981,104949.744,20130827_064958,479194,2583,177201,49
20,KGRB20130827_115436_V06,45.053,-1.000,410.076,122.237,66.811,-87.409,45.296,33405.748,104542.237,20130827_065436,479207,2699,183922,53
20,KGRB20130827_115917_V06,49.736,0.474,417.165,129.780,61.930,-87.365,45.262,30965.219,103322.953,20130827_065917,479204,2332,191156,44
20,KGRB20130827_120355_V06,54.369,0.377,421.130,131.489,68.253,-87.340,45.254,34126.570,103764.456,20130827_070355,479193,2374,197543,50
20,KGRB20130827_120834_V06,59.019,-1.000,426.699,134.981,71.331,-87.304,45.238,35665.313,104024.051,20130827_070834,479199,2565,203625,39
20,KGRB20130827_121313_V06,63.669,0.213,444.979,129.616,71.280,-87.188,45.261,35640.250,111858.618,20130827_071313,479195,3034,210252,47
20,KGRB20130827_121752_V06,68.319,0.112,450.114,128.741,75.976,-87.155,45.265,37988.034,113868.290,20130827_071752,479202,3131,217238,54
17,KGRB20130827_105856_V06,-10.614,0.209,314.166,277.196,11.008,-88.022,44.601,5503.872,13423.017,20130827_055856,479188,1929,119618,62
17,KGRB20130827_110334_V06,-5.981,0.375,314.690,276.795,16.643,-88.019,44.603,8321.456,13731.990,20130827_060334,479196,1714,121945,50
17,KGRB20130827_110813_V06,-1.331,0.154,315.166,274.685,18.261,-88.016,44.612,9130.333,14755.382,20130827_060813,479201,1958,128224,62
15,KGRB20130827_105416_V06,-15.281,0.091,280.883,424.996,2.658,-88.230,43.936,1328.817,63224.796,20130827_055416,479185,1837,118680,48
15,KGRB20130827_105856_V06,-10.614,0.080,280.698,424.707,9.001,-88.231,43.937,4500.512,63095.990,20130827_055856,479188,1929,119618,62
15,KGRB20130827_110334_V06,-5.981,-1.000,280.554,424.482,15.530,-88.232,43.938,7764.995,62995.869,20130827_060334,479196,1714,121945,50
15,KGRB20130827_110813_V06,-1.331,0.067,284.215,422.177,13.909,-88.209,43.949,6954.716,61596.341,20130827_060813,479201,1958,128224,62
4,KGRB20130827_102107_V06,-48.431,0.084,378.719,254.845,15.224,-87.615,44.700,7611.938,45375.258,20130827_052107,479189,1445,112238,118
18,KGRB20130827_105856_V06,-10.614,0.087,303.213,368.776,5.047,-88.091,44.189,2523.396,34425.479,20130827_055856,479188,1929,119618,62
2,KGRB20130828_112200_V06,11.287,0.090,332.088,334.757,8.877,-87.910,44.342,4438.419,23652.158,20130828_062200,479179,58,54092,37
2,KGRB20130828_113143_V06,21.004,0.092,333.665,335.741,16.671,-87.900,44.337,8335.596,24549.485,20130828_063143,479180,110,53540,105
1,KGRB20130828_111217_V06,1.571,0.129,408.893,162.173,48.290,-87.419,45.116,24144.878,87826.468,20130828_061217,479171,71,54948,57
3,KGRB20130828_114125_V06,30.704,0.073,329.385,290.889,18.861,-87.926,44.539,9430.672,15382.593,20130828_064125,479189,252,49932,232
1,KGRB20130829_105652_V06,-15.011,0.062,202.238,389.148,14.977,-88.722,44.096,7488.579,66153.086,20130829_055652,479184,50,44144,32
1,KGRB20130829_110635_V06,-5.294,0.246,201.505,389.602,28.710,-88.726,44.093,14355.057,66576.666,20130829_060635,479183,37,44961,18
1,KGRB20130829_111619_V06,4.439,0.365,202.390,392.388,32.215,-88.720,44.081,16107.682,67199.731,20130829_061619,479179,119,52733,100
2,KGRB20130829_110635_V06,-5.294,0.161,175.374,524.184,12.031,-88.881,43.487,6015.373,128247.863,20130829_060635,479183,37,44961,18
2,KGRB20130829_111619_V06,4.439,0.149,176.985,524.192,21.525,-88.871,43.487,10762.468,127862.060,20130829_061619,479179,119,52733,100
3,KGRB20130829_111619_V06,4.439,0.793,36.114,424.042,54.387,-89.754,43.928,27193.338,145792.628,20130829_061619,479179,119,52733,100
5,KGRB20130829_111619_V06,4.439,0.103,218.382,518.594,18.411,-88.616,43.514,9205.623,116667.080,20130829_061619,479179,119,52733,100
1,KGRB20130830_105912_V06,-13.843,0.150,319.450,276.423,12.852,-87.989,44.604,6426.136,15282.089,20130830_055912,479186,1313,56767,129
1,KGRB20130831_104755_V06,-26.291,0.190,186.673,389.105,18.970,-88.819,44.095,9484.812,72081.040,20130831_054755,479184,26,39730,22
1,KGRB20130831_105342_V06,-20.508,0.635,188.635,394.108,24.345,-88.806,44.073,12172.698,72901.691,20130831_055342,479179,49,38954,46
1,KGRB20130831_110325_V06,-10.791,0.145,188.836,403.657,30.046,-88.804,44.030,15023.131,75997.133,20130831_060325,479176,52,34223,50
1,KGRB20130831_111307_V06,-1.091,0.123,194.122,409.613,32.771,-88.771,44.003,16385.373,76199.071,20130831_061307,479188,49,27621,43
1,KGRB20130831_112248_V06,8.592,0.089,220.527,406.803,14.208,-88.607,44.017,7103.781,66563.692,20130831_062248,479183,153,24863,148
1,KGRB20130831_113231_V06,18.309,0.110,222.042,406.964,22.630,-88.597,44.016,11314.824,66179.126,20130831_063231,479185,83,22483,76
2,KGRB20130831_110325_V06,-10.791,0.181,301.438,375.695,6.502,-88.102,44.158,3250.988,37854.512,20130831_060325,479176,52,34223,50
2,KGRB20130831_111307_V06,-1.091,0.547,300.939,375.782,12.970,-88.105,44.157,6484.889,37893.794,20130831_061307,479188,49,27621,43
2,KGRB20130831_112248_V06,8.592,0.160,301.954,375.724,15.958,-88.099,44.158,7979.103,37874.824,20130831_062248,479183,153,24863,148
3,KGRB20130831_110325_V06,-10.791,0.076,259.088,454.903,9.098,-88.365,43.801,4549.147,80107.208,20130831_060325,479176,52,34223,50
3,KGRB20130831_111307_V06,-1.091,0.090,256.841,455.575,21.354,-88.379,43.798,10677.221,80725.104,20130831_061307,479188,49,27621,43
3,KGRB20130831_112248_V06,8.592,0.124,258.227,455.464,18.945,-88.371,43.798,9472.561,80489.131,20130831_062248,479183,153,24863,148
3,KGRB20130831_113231_V06,18.309,0.095,253.632,449.126,25.395,-88.399,43.827,12697.377,78084.291,20130831_063231,479185,83,22483,76
3,KGRB20130831_114212_V06,27.992,0.274,250.548,442.720,20.536,-88.419,43.856,10268.202,75522.598,20130831_064212,479181,114,23129,106
7,KGRB20130831_113231_V06,18.309,0.050,176.476,543.073,36.106,-88.873,43.402,18053.095,136329.229,20130831_063231,479185,83,22483,76
8,KGRB20130901_111033_V06,-4.822,0.387,341.033,321.780,8.176,-87.854,44.400,4088.219,23227.355,20130901_061033,479188,2349,69216,81
8,KGRB20130901_111511_V06,-0.189,0.212,341.662,321.091,14.738,-87.850,44.403,7369.049,23347.933,20130901_061511,479191,2445,68949,96
8,KGRB20130901_111951_V06,4.478,0.176,342.422,320.469,20.547,-87.845,44.406,10273.615,23551.229,20130901_061951,479207,2490,69743,80
6,KGRB20130901_105634_V06,-18.806,0.348,227.506,394.545,17.262,-88.564,44.072,8630.964,59569.704,20130901_055634,479197,2408,76186,69
6,KGRB20130901_110113_V06,-14.156,0.061,227.908,395.010,24.063,-88.561,44.070,12031.402,59632.478,20130901_060113,479205,2178,71879,85
10,KGRB20130901_112909_V06,13.778,0.065,308.763,370.633,15.540,-88.056,44.180,7769.796,35587.234,20130901_062909,479204,2850,74659,311
10,KGRB20130901_113349_V06,18.444,0.124,309.824,370.693,22.941,-88.050,44.180,11470.736,35686.006,20130901_063349,479181,2486,77493,181
9,KGRB20130901_111511_V06,-0.189,0.490,308.786,369.282,13.580,-88.056,44.187,6790.051,34918.287,20130901_061511,479191,2445,68949,96
19,KGRB20130901_123858_V06,83.594,0.135,337.232,272.384,19.316,-87.877,44.622,9657.959,23178.165,20130901_073858,479198,3380,96599,108
1,KGRB20130902_111426_V06,-2.103,0.296,165.577,473.841,10.568,-88.945,43.713,5284.226,109875.239,20130902_061426,479177,164,30484,157
1,KGRB20130902_112410_V06,7.630,0.078,168.292,476.582,20.866,-88.928,43.701,10433.109,110145.889,20130902_062410,479184,83,24902,81
3,KGRB20130902_112410_V06,7.630,0.763,217.360,419.248,17.711,-88.626,43.961,8855.389,72542.163,20130902_062410,479184,83,24902,81
3,KGRB20130902_113353_V06,17.347,0.533,219.171,421.737,26.743,-88.615,43.949,13371.402,73063.824,20130902_063353,479179,86,24129,82
3,KGRB20130902_114335_V06,27.047,0.183,223.827,420.882,22.255,-88.586,43.953,11127.293,71440.222,20130902_064335,479180,47,25046,45
2,KGRB20130902_111426_V06,-2.103,0.148,174.763,442.917,8.154,-88.890,43.853,4077.055,95012.779,20130902_061426,479177,164,30484,157
4,KGRB20130902_112410_V06,7.630,0.071,162.734,547.420,35.528,-88.958,43.382,17763.760,141473.203,20130902_062410,479184,83,24902,81
5,KGRB20130902_113353_V06,17.347,0.066,355.130,322.737,19.555,-87.765,44.395,9777.298,29817.110,20130902_063353,479179,86,24129,82
1,KGRB20130903_112021_V06,2.649,0.640,304.294,376.893,13.629,-88.084,44.152,6814.325,38506.625,20130903_062021,479184,271,43416,259
1,KGRB20130903_113004_V06,12.366,0.132,304.699,376.827,22.450,-88.082,44.153,11224.836,38485.180,20130903_063004,479182,90,40539,84
5,KGRB20130905_111208_V06,-7.896,0.228,213.874,406.624,5.744,-88.648,44.017,2871.870,68531.835,20130905_061208,479180,69,26255,62
5,KGRB20130905_112151_V06,1.821,0.448,208.640,407.131,17.524,-88.681,44.015,8761.891,70398.584,20130905_062151,479176,101,24542,92
5,KGRB20130905_113134_V06,11.537,0.696,206.023,405.093,18.793,-88.697,44.024,9396.318,70491.197,20130905_063134,479182,91,23954,74
5,KGRB20130905_114117_V06,21.254,0.131,206.134,402.421,23.352,-88.697,44.036,11676.179,69464.005,20130905_064117,479181,130,26236,117
8,KGRB20130905_113134_V06,11.537,0.361,248.639,444.698,15.409,-88.430,43.847,7704.491,76771.559,20130905_063134,479182,91,23954,74
8,KGRB20130905_114117_V06,21.254,0.596,251.050,444.005,22.380,-88.415,43.850,11190.139,76048.286,20130905_064117,479181,130,26236,117
8,KGRB20130905_115101_V06,30.987,0.119,257.062,445.533,27.952,-88.378,43.843,13976.005,75867.761,20130905_065101,479174,86,26445,76
1,KGRB20130905_104259_V06,-37.046,0.186,216.979,399.338,3.804,-88.629,44.050,1902.012,64731.074,20130905_054259,479178,40,37563,35
1,KGRB20130905_105242_V06,-27.329,0.298,218.740,403.009,15.783,-88.618,44.034,7891.572,65601.099,20130905_055242,479181,36,43192,20
