track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20191101_121801_V06,-2.813,0.182,263.920,176.802,20.081,-90.073,35.900,10040.378,64186.481,20191101_071801,479172,72,22228,64
1,KNQA20191101_122649_V06,5.987,0.826,255.532,174.413,20.727,-90.120,35.910,10363.549,66613.492,20191101_072649,479170,85,19854,69
1,KNQA20191101_123537_V06,14.787,0.623,260.764,177.438,29.217,-90.091,35.897,14608.544,64344.688,20191101_073537,479171,58,19328,45
1,KNQA20191101_124425_V06,23.587,0.811,261.358,177.503,41.894,-90.087,35.897,20947.176,64223.700,20191101_074425,479171,53,19904,30
3,KNQA20191101_122649_V06,5.987,0.101,181.207,359.828,10.039,-90.525,35.073,5019.304,66504.039,20191101_072649,479170,85,19854,69
3,KNQA20191101_123537_V06,14.787,0.360,180.679,362.472,19.323,-90.527,35.061,9661.293,67342.923,20191101_073537,479171,58,19328,45
3,KNQA20191101_124425_V06,23.587,0.085,183.775,370.168,24.549,-90.510,35.027,12274.311,67881.938,20191101_074425,479171,53,19904,30
2,KNQA20191101_122649_V06,5.987,0.242,306.103,350.378,33.785,-89.840,35.118,16892.467,25372.919,20191101_072649,479170,85,19854,69
3,KNQA20191102_121106_V06,-10.680,0.203,170.347,423.785,5.573,-90.582,34.785,2786.539,89627.797,20191102_071106,479172,13,23633,12
3,KNQA20191102_121954_V06,-1.880,0.484,172.744,428.394,16.427,-90.568,34.764,8213.686,90387.010,20191102_071954,479171,205,20952,196
4,KNQA20191102_121106_V06,-10.680,0.096,307.840,385.132,6.024,-89.830,34.961,3011.940,42745.868,20191102_071106,479172,13,23633,12
4,KNQA20191102_121954_V06,-1.880,0.055,306.612,372.209,25.781,-89.837,35.019,12890.671,36255.484,20191102_071954,479171,205,20952,196
1,KNQA20191102_114443_V06,-37.064,0.512,263.955,170.495,5.339,-90.073,35.928,2669.498,67213.970,20191102_064443,479171,3,41772,1
3,KNQA20191103_121424_V06,-8.335,0.258,165.805,417.540,7.858,-90.607,34.813,3929.161,89196.477,20191103_061424,479175,60,25958,56
3,KNQA20191103_122312_V06,0.465,0.889,164.366,416.503,17.217,-90.615,34.817,8608.581,89400.248,20191103_062312,479174,193,21436,183
3,KNQA20191103_123159_V06,9.248,0.781,160.271,415.371,27.342,-90.637,34.822,13670.992,90601.939,20191103_063159,479171,104,20545,100
3,KNQA20191103_124046_V06,18.031,0.061,161.013,413.482,32.075,-90.633,34.831,16037.647,89715.705,20191103_064046,479175,43,21724,38
4,KNQA20191103_121424_V06,-8.335,0.155,310.793,72.295,6.793,-89.813,36.371,3396.622,113980.542,20191103_061424,479175,60,25958,56
4,KNQA20191103_122312_V06,0.465,0.343,310.794,72.040,17.575,-89.813,36.372,8787.640,114107.879,20191103_062312,479174,193,21436,183
4,KNQA20191103_123159_V06,9.248,0.182,313.335,73.809,20.545,-89.799,36.364,10272.521,113291.907,20191103_063159,479171,104,20545,100
1,KNQA20191103_113916_V06,-43.469,0.110,269.570,160.039,8.300,-90.042,35.975,4150.108,71615.296,20191103_053916,479174,4,13996,2
1,KNQA20191103_114803_V06,-34.685,0.095,268.214,161.439,16.464,-90.050,35.969,8232.242,71079.820,20191103_054803,479166,2,24038,1
7,KNQA20191103_123159_V06,9.248,0.134,178.972,355.800,13.043,-90.537,35.091,6521.641,66636.154,20191103_063159,479171,104,20545,100
7,KNQA20191103_124046_V06,18.031,0.690,181.040,356.639,24.507,-90.526,35.088,12253.528,65877.880,20191103_064046,479175,43,21724,38
2,KNQA20191103_121424_V06,-8.335,0.754,410.377,241.422,8.420,-89.264,35.607,4209.839,62478.969,20191103_061424,479175,60,25958,56
5,KNQA20191103_121424_V06,-8.335,0.092,391.371,319.942,2.823,-89.371,35.254,1411.499,46760.936,20191103_061424,479175,60,25958,56
1,KNQA20191104_113702_V06,-46.661,0.094,262.744,162.778,1.875,-90.080,35.963,937.252,71094.806,20191104_053702,479167,0,27051,0
1,KNQA20191104_114550_V06,-37.861,-1.000,262.744,162.778,15.867,-90.080,35.963,7933.252,71094.806,20191104_054550,479174,11,26012,10
1,KNQA20191104_120326_V06,-20.261,0.100,257.245,157.800,10.725,-90.110,35.985,5362.392,74244.451,20191104_060326,479172,9,16598,5
3,KNQA20191104_122100_V06,-2.695,0.403,176.903,406.531,12.127,-90.546,34.863,6063.272,81396.979,20191104_062100,479170,119,13077,110
1,KNQA20191105_122907_V06,4.459,0.071,304.000,350.479,21.454,-89.851,35.117,10727.219,25318.403,20191105_062907,479171,45,25377,45
3,KNQA20191105_131454_V06,50.242,0.075,188.997,412.207,46.111,-90.480,34.837,23055.605,78917.866,20191105_071454,479172,19,24456,16
1,KNQA20191106_121241_V06,-12.941,0.243,167.317,418.364,8.486,-90.598,34.809,4242.945,88902.755,20191106_061241,479173,13,10409,12
1,KNQA20191106_122103_V06,-4.574,0.477,168.962,417.564,16.764,-90.589,34.813,8382.083,88023.027,20191106_062103,479177,69,11478,65
1,KNQA20191106_122930_V06,3.876,0.268,169.700,413.847,18.911,-90.586,34.830,9455.663,86514.812,20191106_062930,479172,89,10840,80
4,KNQA20191106_122103_V06,-4.574,0.571,298.362,342.389,23.031,-89.882,35.154,11515.387,21210.162,20191106_062103,479177,69,11478,65
4,KNQA20191106_122930_V06,3.876,0.373,297.750,339.119,34.198,-89.886,35.168,17099.132,19591.627,20191106_062930,479172,89,10840,80
3,KNQA20191106_121241_V06,-12.941,0.060,183.709,434.810,18.769,-90.508,34.735,9384.340,89018.646,20191106_061241,479173,13,10409,12
2,KNQA20191108_124131_V06,13.950,0.149,240.182,205.546,8.340,-90.204,35.770,4170.015,55901.187,20191108_064131,479169,109,16746,95
2,KNQA20191108_124659_V06,19.417,0.308,239.600,206.042,15.942,-90.207,35.768,7970.852,55848.635,20191108_064659,479172,68,18231,61
1,KNQA20191108_122449_V06,-2.750,0.106,298.601,304.517,20.705,-89.881,35.324,10352.718,2364.410,20191108_062449,479174,808,9952,798
2,KNQA20191109_121947_V06,-8.759,0.322,413.068,241.851,6.863,-89.249,35.605,3431.355,63572.183,20191109_061947,479174,148,14559,144
2,KNQA20191109_122835_V06,0.041,0.059,414.420,242.560,16.197,-89.242,35.602,8098.350,64014.339,20191109_062835,479173,147,14274,140
2,KNQA20191109_123722_V06,8.825,0.055,422.621,238.051,28.108,-89.197,35.622,14053.752,68690.405,20191109_063722,479174,103,14375,92
3,KNQA20191109_121947_V06,-8.759,0.145,305.436,349.568,8.862,-89.844,35.121,4431.135,24932.613,20191109_061947,479174,148,14559,144
3,KNQA20191109_122835_V06,0.041,0.053,291.396,352.672,18.536,-89.921,35.107,9268.088,26684.904,20191109_062835,479173,147,14274,140
4,KNQA20191109_121947_V06,-8.759,0.057,363.150,327.065,4.921,-89.527,35.222,2460.449,34352.905,20191109_061947,479174,148,14559,144
4,KNQA20191109_122835_V06,0.041,0.104,362.545,325.894,14.826,-89.530,35.228,7412.812,33846.657,20191109_062835,479173,147,14274,140
5,KNQA20191109_122835_V06,0.041,0.102,183.064,362.037,5.617,-90.514,35.063,2808.252,66186.376,20191109_062835,479173,147,14274,140
5,KNQA20191109_123722_V06,8.825,0.102,182.129,360.691,14.974,-90.519,35.069,7486.975,66288.915,20191109_063722,479174,103,14375,92
1,KNQA20191109_120214_V06,-26.309,0.059,286.872,160.358,24.876,-89.946,35.974,12438.137,70129.022,20191109_060214,479172,2,18747,0
2,KNQA20191110_122048_V06,-8.719,0.151,193.483,414.413,3.547,-90.456,34.828,1773.642,78160.305,20191110_062048,479173,120,5386,117
2,KNQA20191110_122908_V06,-0.386,0.435,192.952,415.197,18.799,-90.458,34.824,9399.666,78628.245,20191110_062908,479170,1016,5373,1003
1,KNQA20191110_120405_V06,-25.436,0.206,257.615,147.645,17.868,-90.108,36.031,8933.826,79070.549,20191110_060405,479171,7,4800,7
4,KNQA20191110_122048_V06,-8.719,0.099,307.281,339.716,24.036,-89.833,35.166,12017.893,20188.858,20191110_062048,479173,120,5386,117
6,KNQA20191110_122908_V06,-0.386,0.232,371.645,326.720,22.329,-89.480,35.224,11164.467,38232.816,20191110_062908,479170,1016,5373,1003
7,KNQA20191110_123730_V06,7.981,0.590,297.921,309.506,28.455,-89.885,35.302,14227.627,4865.124,20191110_063730,479179,688,8826,612
8,KNQA20191110_130917_V06,39.764,0.061,284.021,305.700,17.206,-89.961,35.319,8602.989,8482.485,20191110_070917,479170,20,7843,18
4,KNQA20191111_114759_V06,-42.515,0.259,222.240,353.405,21.007,-90.300,35.103,10503.691,47166.307,20191111_054759,479168,0,31618,0
4,KNQA20191111_115341_V06,-36.815,0.062,221.486,351.525,31.334,-90.304,35.112,15667.156,46955.381,20191111_055341,479174,1,32673,1
12,KNQA20191111_122633_V06,-3.949,0.058,291.711,326.595,23.058,-89.919,35.225,11529.058,13928.354,20191111_062633,479173,5,28657,4
12,KNQA20191111_123323_V06,2.885,-1.000,291.711,326.595,33.923,-89.919,35.225,16961.558,13928.354,20191111_063323,479172,370,27566,352
12,KNQA20191111_123952_V06,9.368,0.051,294.237,326.774,45.118,-89.905,35.224,22558.788,13693.764,20191111_063952,479172,259,25033,223
1,KNQA20191111_113914_V06,-51.265,0.493,45.298,301.457,12.690,-91.274,35.330,6344.934,127353.243,20191111_053914,479173,0,31908,0
9,KNQA20191111_121254_V06,-17.599,0.300,286.040,150.309,18.748,-89.951,36.019,9373.985,75170.042,20191111_061254,479169,2,27888,1
11,KNQA20191111_121943_V06,-10.782,0.057,226.551,320.633,30.706,-90.277,35.251,15353.033,38146.026,20191111_061943,479173,2,28759,1
1,KNQA20191114_123927_V06,6.005,0.289,361.320,332.011,13.767,-89.537,35.200,6883.499,34586.376,20191114_063927,479177,963,11966,887
5,KNQA20191115_124937_V06,15.188,0.487,85.383,236.255,9.063,-91.058,35.626,4531.537,111941.748,20191115_064937,479172,90,26954,73
5,KNQA20191115_130022_V06,25.938,0.508,86.364,238.415,28.219,-91.052,35.617,14109.345,111167.863,20191115_070022,479176,61,27708,53
5,KNQA20191115_130541_V06,31.255,0.148,81.330,237.305,35.948,-91.080,35.621,17974.234,113740.186,20191115_070541,479173,52,26699,42
5,KNQA20191115_131114_V06,36.805,0.101,82.882,250.000,41.731,-91.071,35.564,20865.399,111400.647,20191115_071114,479174,47,19838,41
8,KNQA20191115_130541_V06,31.255,0.082,248.960,203.499,53.496,-90.156,35.779,26748.117,54583.730,20191115_070541,479173,52,26699,42
8,KNQA20191115_131114_V06,36.805,0.054,249.806,204.640,61.295,-90.151,35.774,30647.502,53881.553,20191115_071114,479174,47,19838,41
1,KNQA20191115_120618_V06,-28.128,0.259,260.666,163.137,9.111,-90.091,35.961,4555.561,71201.380,20191115_060618,479170,8,34161,7
3,KNQA20191115_123217_V06,-2.145,0.078,229.175,313.639,5.827,-90.263,35.283,2913.696,36063.407,20191115_063217,479178,399,22336,391
4,KNQA20191115_124104_V06,6.638,0.138,404.976,406.899,29.359,-89.299,34.862,14679.729,74912.061,20191115_064104,479174,342,21139,325
6,KNQA20191115_124937_V06,15.188,0.481,236.903,210.759,9.271,-90.222,35.746,4635.414,54646.935,20191115_064937,479172,90,26954,73
11,KNQA20191115_132842_V06,54.272,0.084,63.428,340.628,10.240,-91.172,35.155,5120.137,120017.639,20191115_072842,479171,31,17710,21
1,KNQA20191116_113720_V06,-58.078,0.131,255.970,161.202,2.756,-90.117,35.970,1378.147,72806.914,20191116_053720,479172,0,28646,0
1,KNQA20191116_114609_V06,-49.262,-1.000,255.970,161.202,16.775,-90.117,35.970,8387.397,72806.914,20191116_054609,479170,0,28721,0
1,KNQA20191116_120330_V06,-31.912,0.095,253.988,162.933,5.560,-90.128,35.962,2780.220,72291.848,20191116_060330,479173,7,23881,5
4,KNQA20191116_122911_V06,-6.228,0.060,296.938,359.774,13.353,-89.890,35.075,6676.434,29926.328,20191116_062911,479171,510,14001,505
5,KNQA20191116_125137_V06,16.205,0.353,234.591,206.209,15.062,-90.235,35.767,7530.796,57173.380,20191116_065137,479174,110,20503,85
6,KNQA20191116_125137_V06,16.205,0.066,262.054,150.700,1.631,-90.084,36.017,815.731,77023.540,20191116_065137,479174,110,20503,85
5,KNQA20191117_123231_V06,-3.878,0.086,449.320,279.820,5.735,-89.051,35.433,2867.504,75338.455,20191117_063231,479169,373,10585,349
5,KNQA20191117_124110_V06,4.772,0.083,449.314,284.197,13.929,-89.051,35.413,6964.535,75073.773,20191117_064110,479175,195,14727,169
5,KNQA20191117_124637_V06,10.222,0.312,456.581,278.866,27.446,-89.011,35.437,13723.199,79000.226,20191117_064637,479178,92,15879,74
5,KNQA20191117_125208_V06,15.739,0.085,454.398,281.065,32.180,-89.023,35.427,16089.972,77777.356,20191117_065208,479168,88,16226,73
1,KNQA20191117_114059_V06,-55.411,0.177,258.140,172.280,7.848,-90.105,35.920,3924.120,67202.234,20191117_054059,479169,0,30856,0
1,KNQA20191117_114946_V06,-46.628,0.211,255.942,168.121,16.661,-90.117,35.939,8330.353,69521.750,20191117_054946,479174,3,30763,1
6,KNQA20191117_125208_V06,15.739,0.152,264.230,166.837,5.762,-90.072,35.945,2881.245,68941.804,20191117_065208,479168,88,16226,73
6,KNQA20191117_130236_V06,26.206,0.066,265.715,164.723,19.336,-90.063,35.954,9668.079,69777.221,20191117_070236,479172,79,12068,70
8,KNQA20191117_133713_V06,60.822,0.240,272.266,134.435,2.153,-90.027,36.091,1076.622,83935.906,20191117_073713,479170,64,11229,52
8,KNQA20191117_134535_V06,69.189,0.097,268.240,142.667,9.631,-90.050,36.054,4815.642,80253.151,20191117_074535,479171,77,11378,56
3,KNQA20191117_123231_V06,-3.878,0.476,358.229,317.821,15.032,-89.553,35.264,7515.923,30447.271,20191117_063231,479169,373,10585,349
4,KNQA20191117_123231_V06,-3.878,0.180,271.620,152.021,31.299,-90.031,36.011,15649.643,75337.845,20191117_063231,479169,373,10585,349
7,KNQA20191117_125208_V06,15.739,0.079,274.431,135.845,29.420,-90.015,36.084,14709.774,83067.457,20191117_065208,479168,88,16226,73
1,KNQA20191118_114325_V06,-53.959,0.198,270.217,173.756,8.465,-90.038,35.914,4232.647,64854.776,20191118_054325,479175,0,23451,0
1,KNQA20191118_120021_V06,-37.026,0.150,272.693,172.720,17.833,-90.025,35.918,8916.459,65088.337,20191118_060021,479173,0,21932,0
1,KNQA20191118_120854_V06,-28.476,-1.000,273.917,172.207,22.745,-90.018,35.921,11372.261,65213.749,20191118_060854,479174,5,14552,5
1,KNQA20191118_121721_V06,-20.026,-1.000,275.127,171.701,27.599,-90.011,35.923,13799.339,65344.082,20191118_061721,479172,4,8975,4
1,KNQA20191118_122549_V06,-11.559,-1.000,276.340,171.193,32.462,-90.004,35.925,16231.205,65481.004,20191118_062549,479171,341,9577,338
1,KNQA20191118_123417_V06,-3.093,-1.000,277.553,170.685,37.326,-89.998,35.927,18663.071,65624.223,20191118_063417,479175,1187,10284,1149
1,KNQA20191118_124239_V06,5.274,0.078,284.343,158.176,35.940,-89.960,35.984,17970.212,71342.571,20191118_064239,479175,758,17553,678
1,KNQA20191118_124805_V06,10.707,0.349,281.207,129.732,2.618,-89.978,36.112,1309.044,85651.187,20191118_064805,479178,691,19357,592
1,KNQA20191118_125318_V06,15.924,0.091,281.508,130.030,12.122,-89.976,36.111,6061.193,85486.305,20191118_065318,479171,387,20603,318
5,KNQA20191118_123417_V06,-3.093,0.738,415.191,254.899,15.280,-89.238,35.546,7640.030,61852.832,20191118_063417,479175,1187,10284,1149
5,KNQA20191118_124239_V06,5.274,0.062,415.242,255.527,24.334,-89.238,35.543,12167.051,61762.919,20191118_064239,479175,758,17553,678
6,KNQA20191118_123417_V06,-3.093,0.115,300.959,354.589,37.940,-89.868,35.099,18969.805,27298.737,20191118_063417,479175,1187,10284,1149
7,KNQA20191118_123417_V06,-3.093,0.088,295.092,303.255,25.229,-89.900,35.330,12614.418,2944.474,20191118_063417,479175,1187,10284,1149
8,KNQA20191118_124239_V06,5.274,0.056,264.012,432.192,13.772,-90.070,34.749,6885.988,68501.786,20191118_064239,479175,758,17553,678
14,KNQA20191118_130402_V06,26.657,0.222,260.392,171.990,7.756,-90.093,35.921,3878.128,66998.771,20191118_070402,479172,160,20531,124
15,KNQA20191118_130402_V06,26.657,0.128,280.926,314.185,18.405,-89.978,35.281,9202.564,11885.078,20191118_070402,479172,160,20531,124
1,KNQA20191119_114327_V06,-54.906,0.714,257.525,167.184,11.684,-90.109,35.943,5842.012,69721.368,20191119_054327,479172,0,22209,0
4,KNQA20191119_120012_V06,-38.156,0.556,231.436,307.056,10.275,-90.250,35.312,5137.640,34462.883,20191119_060012,479174,17,19937,17
6,KNQA20191119_122535_V06,-12.773,0.096,375.824,344.211,18.385,-89.457,35.145,9192.547,43886.030,20191119_062535,479175,183,10051,176
6,KNQA20191119_123551_V06,-2.506,0.053,368.345,338.810,16.502,-89.498,35.169,8250.776,39297.461,20191119_063551,479172,2051,8050,1990
4,KNQA20191120_122717_V06,-12.051,0.425,445.330,270.138,10.786,-89.073,35.477,5393.005,74183.090,20191120_062717,479172,374,22076,360
4,KNQA20191120_123604_V06,-3.267,0.639,442.918,271.448,20.009,-89.086,35.471,10004.614,72871.054,20191120_063604,479172,491,16667,456
4,KNQA20191120_124449_V06,5.483,0.412,445.256,271.760,26.021,-89.073,35.469,13010.730,73988.093,20191120_064449,479178,243,24750,196
5,KNQA20191120_123604_V06,-3.267,0.506,410.436,242.539,16.473,-89.264,35.602,8236.401,62245.327,20191120_063604,479172,491,16667,456
5,KNQA20191120_124449_V06,5.483,0.634,410.692,240.713,28.772,-89.262,35.610,14386.160,62784.748,20191120_064449,479178,243,24750,196
5,KNQA20191120_125015_V06,10.916,0.066,408.419,238.812,34.260,-89.275,35.619,17130.093,62246.978,20191120_065015,479171,99,25929,82
1,KNQA20191120_120952_V06,-29.467,0.754,448.437,275.257,22.731,-89.056,35.453,11365.391,75242.343,20191120_060952,479173,12,32094,12
1,KNQA20191120_121831_V06,-20.817,0.327,449.380,276.903,34.341,-89.051,35.446,17170.464,75577.725,20191120_061831,479173,13,26810,13
6,KNQA20191120_123604_V06,-3.267,0.095,276.268,364.475,19.881,-90.003,35.054,9940.691,34352.144,20191120_063604,479172,491,16667,456
6,KNQA20191120_124449_V06,5.483,0.050,276.179,366.106,31.852,-90.004,35.047,15926.204,35133.487,20191120_064449,479178,243,24750,196
7,KNQA20191120_124449_V06,5.483,0.088,456.511,313.775,38.015,-89.013,35.280,19007.713,78558.129,20191120_064449,479178,243,24750,196
2,KNQA20191121_120023_V06,-39.926,0.223,239.608,379.618,68.956,-90.204,34.985,34477.852,49965.558,20191121_060023,479180,522,165264,31
5,KNQA20191122_124851_V06,7.569,0.079,171.975,147.109,74.265,-90.584,36.032,37132.526,99707.120,20191122_064851,479176,1810,273083,147
6,KNQA20191122_124851_V06,7.569,0.053,98.212,252.545,77.373,-90.986,35.553,38686.596,103646.225,20191122_064851,479176,1810,273083,147
3,KNQA20191123_122138_V06,-20.615,0.200,277.264,161.324,6.061,-89.999,35.970,3030.636,70263.699,20191123_062138,479173,17,45482,17
3,KNQA20191123_123023_V06,-11.865,0.065,281.479,164.576,17.496,-89.976,35.955,8748.064,68342.129,20191123_063023,479173,3,40042,3
3,KNQA20191123_123911_V06,-3.065,0.483,289.277,173.334,24.561,-89.933,35.916,12280.618,63559.762,20191123_063911,479172,137,32252,135
3,KNQA20191123_124757_V06,5.702,0.559,289.949,178.094,29.635,-89.929,35.894,14817.708,61159.918,20191123_064757,479174,880,25447,871
3,KNQA20191123_130530_V06,23.252,0.084,293.173,169.937,42.676,-89.911,35.931,21338.040,65120.862,20191123_070530,479174,350,26977,313
3,KNQA20191123_131055_V06,28.669,0.355,285.289,196.923,22.014,-89.955,35.809,11006.775,52060.670,20191123_071055,479172,252,28980,228
6,KNQA20191123_123023_V06,-11.865,0.539,227.402,299.466,24.041,-90.273,35.346,12020.254,36299.826,20191123_063023,479173,3,40042,3
6,KNQA20191123_123911_V06,-3.065,0.106,230.530,302.006,32.113,-90.255,35.335,16056.599,34749.358,20191123_063911,479172,137,32252,135
8,KNQA20191123_123911_V06,-3.065,0.447,144.027,276.081,25.796,-90.732,35.449,12898.148,78898.354,20191123_063911,479172,137,32252,135
8,KNQA20191123_124757_V06,5.702,0.140,144.536,273.832,36.505,-90.730,35.460,18252.265,78825.240,20191123_064757,479174,880,25447,871
1,KNQA20191123_115138_V06,-50.615,0.137,209.043,313.728,5.352,-90.373,35.282,2676.191,45993.622,20191123_055138,479173,4,59769,4
4,KNQA20191123_122138_V06,-20.615,0.131,187.807,359.796,6.360,-90.488,35.074,3179.869,63566.561,20191123_062138,479173,17,45482,17
7,KNQA20191123_123023_V06,-11.865,0.065,192.399,294.970,14.091,-90.465,35.366,7045.389,53859.033,20191123_063023,479173,3,40042,3
5,KNQA20191124_122943_V06,-13.494,0.054,409.576,245.719,2.713,-89.269,35.588,1356.480,61141.744,20191124_062943,479170,530,11987,485
5,KNQA20191124_123524_V06,-7.810,0.155,408.855,245.472,9.776,-89.273,35.589,4888.111,60874.388,20191124_063524,479175,943,13143,834
5,KNQA20191124_124043_V06,-2.494,0.592,416.934,246.682,16.402,-89.228,35.583,8200.897,64257.905,20191124_064043,479171,746,13309,600
5,KNQA20191124_124624_V06,3.190,0.783,419.449,248.233,21.474,-89.214,35.576,10736.829,65091.924,20191124_064624,479176,632,14593,551
5,KNQA20191124_125204_V06,8.856,0.387,419.283,245.994,27.280,-89.215,35.586,13639.955,65469.638,20191124_065204,479175,375,16029,323
5,KNQA20191124_130324_V06,20.190,0.662,454.005,275.881,29.258,-89.025,35.450,14628.972,77941.027,20191124_070324,479170,144,16855,113
5,KNQA20191124_130905_V06,25.873,0.213,465.481,277.912,42.571,-88.962,35.441,21285.582,83474.194,20191124_070905,479173,68,17507,51
6,KNQA20191124_123524_V06,-7.810,0.739,449.903,272.286,14.046,-89.048,35.467,7023.136,76221.896,20191124_063524,479175,943,13143,834
6,KNQA20191124_124043_V06,-2.494,0.915,450.656,272.889,15.811,-89.043,35.464,7905.743,76537.909,20191124_064043,479171,746,13309,600
6,KNQA20191124_124624_V06,3.190,0.927,453.007,274.607,20.066,-89.031,35.456,10032.780,77549.768,20191124_064624,479176,632,14593,551
6,KNQA20191124_125204_V06,8.856,0.882,454.903,275.026,23.879,-89.020,35.454,11939.574,78451.586,20191124_065204,479175,375,16029,323
6,KNQA20191124_130324_V06,20.190,0.120,455.909,317.462,26.328,-89.017,35.263,13164.068,78441.979,20191124_070324,479170,144,16855,113
9,KNQA20191124_123524_V06,-7.810,0.094,274.163,427.018,7.290,-90.014,34.772,3644.794,64809.797,20191124_063524,479175,943,13143,834
9,KNQA20191124_124043_V06,-2.494,0.840,275.465,426.503,12.768,-90.007,34.775,6384.036,64430.343,20191124_064043,479171,746,13309,600
9,KNQA20191124_124624_V06,3.190,0.859,279.114,425.341,19.641,-89.987,34.780,9820.396,63534.583,20191124_064624,479176,632,14593,551
9,KNQA20191124_125204_V06,8.856,0.907,277.378,427.077,20.918,-89.997,34.772,10458.851,64537.219,20191124_065204,479175,375,16029,323
9,KNQA20191124_130324_V06,20.190,0.610,275.288,430.821,26.415,-90.008,34.755,13207.283,66567.522,20191124_070324,479170,144,16855,113
2,KNQA20191124_120129_V06,-41.727,0.361,217.193,311.691,20.191,-90.328,35.291,10095.446,41814.029,20191124_060129,479175,60,20494,60
2,KNQA20191124_121016_V06,-32.944,0.785,209.970,295.927,30.377,-90.369,35.362,15188.366,45060.962,20191124_061016,479172,47,15572,46
2,KNQA20191124_121904_V06,-24.144,0.181,209.203,286.978,42.206,-90.373,35.402,21103.240,45862.976,20191124_061904,479175,68,11522,65
13,KNQA20191124_124043_V06,-2.494,0.242,457.943,318.621,15.601,-89.006,35.258,7800.426,79518.300,20191124_064043,479171,746,13309,600
13,KNQA20191124_124624_V06,3.190,0.456,456.963,318.342,21.999,-89.011,35.259,10999.642,79015.672,20191124_064624,479176,632,14593,551
13,KNQA20191124_125204_V06,8.856,0.460,459.930,320.469,25.170,-88.995,35.249,12585.049,80617.127,20191124_065204,479175,375,16029,323
4,KNQA20191124_121904_V06,-24.144,0.079,283.643,170.940,28.035,-89.964,35.926,14017.698,65046.417,20191124_061904,479175,68,11522,65
4,KNQA20191124_122431_V06,-18.694,0.073,282.634,169.277,34.499,-89.970,35.934,17249.595,65935.860,20191124_062431,479178,85,10732,83
1,KNQA20191124_114353_V06,-59.327,0.324,261.074,176.590,8.109,-90.089,35.901,4054.365,64701.967,20191124_054353,479174,3,22475,3
10,KNQA20191124_123524_V06,-7.810,0.082,143.737,276.332,32.522,-90.734,35.448,16261.166,79022.489,20191124_063524,479175,943,13143,834
12,KNQA20191124_124043_V06,-2.494,0.347,283.563,365.883,24.346,-89.963,35.048,12173.191,33951.372,20191124_064043,479171,746,13309,600
15,KNQA20191124_124624_V06,3.190,0.104,283.246,159.272,4.908,-89.966,35.979,2454.056,70861.118,20191124_064624,479176,632,14593,551
16,KNQA20191124_124624_V06,3.190,0.057,342.569,411.199,20.836,-89.641,34.843,10417.833,59534.115,20191124_064624,479176,632,14593,551
18,KNQA20191124_140045_V06,77.540,0.328,279.484,169.389,16.804,-89.987,35.933,8402.241,66106.154,20191124_080045,479170,47,10033,42
1,KNQA20191125_120740_V06,-36.500,0.394,266.949,164.173,10.104,-90.057,35.957,5052.216,69895.133,20191125_060740,479170,19,18191,19
3,KNQA20191125_120740_V06,-36.500,0.164,336.740,404.514,5.477,-89.672,34.874,2738.434,55391.892,20191125_060740,479170,19,18191,19
4,KNQA20191125_120740_V06,-36.500,0.118,428.758,374.013,2.450,-89.168,35.009,1225.231,74257.519,20191125_060740,479170,19,18191,19
6,KNQA20191125_120740_V06,-36.500,0.110,370.613,355.931,2.759,-89.486,35.092,1379.339,45040.198,20191125_060740,479170,19,18191,19
7,KNQA20191125_120740_V06,-36.500,0.099,228.560,293.858,23.730,-90.266,35.372,11864.920,35851.808,20191125_060740,479170,19,18191,19
10,KNQA20191126_124140_V06,-3.451,0.516,260.268,167.779,3.278,-90.093,35.940,1638.996,69030.753,20191126_064140,479171,1017,14214,1009
10,KNQA20191126_125000_V06,4.883,0.572,260.221,168.473,9.803,-90.094,35.937,4901.684,68705.332,20191126_065000,479176,339,15548,312
10,KNQA20191126_130109_V06,16.033,0.064,259.426,167.894,12.829,-90.098,35.940,6414.398,69098.433,20191126_070109,479179,65,16097,52
4,KNQA20191126_120817_V06,-36.834,0.145,233.602,292.819,14.301,-90.239,35.377,7150.698,33392.828,20191126_060817,479173,4,18490,4
4,KNQA20191126_121638_V06,-28.484,0.084,228.004,294.972,22.321,-90.269,35.367,11160.372,36085.512,20191126_061638,479171,2,18559,2
3,KNQA20191126_120817_V06,-36.834,0.235,27.492,214.765,22.242,-91.379,35.719,11120.768,142763.528,20191126_060817,479173,4,18490,4
9,KNQA20191126_123319_V06,-11.801,0.083,274.591,223.553,4.551,-90.014,35.689,2275.253,40279.479,20191126_063319,479173,13,13896,12
13,KNQA20191126_124140_V06,-3.451,0.101,226.877,347.395,7.871,-90.274,35.130,3935.360,43569.644,20191126_064140,479171,1017,14214,1009
15,KNQA20191126_125000_V06,4.883,0.316,297.784,322.436,41.344,-89.886,35.244,20672.115,11272.446,20191126_065000,479176,339,15548,312
16,KNQA20191126_130109_V06,16.033,0.069,224.636,297.518,18.078,-90.288,35.355,9038.801,37702.549,20191126_070109,479179,65,16097,52
2,KNQA20191127_121018_V06,-35.760,0.155,275.620,163.832,2.122,-90.008,35.958,1060.848,69166.841,20191127_061018,479171,37,13652,36
