track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20201105-5,KDMX20201105_123719_V06,5,3.516,1.200,2204,0,14.052,59,0,5.435
KDMX20201105-5,KDMX20201105_123719_V06,6,4.482,1.200,2203,0,11.463,37,0,4.497
KDMX20201105-7,KDMX20201105_131559_V06,0,0.483,1.200,509,0,165885.377,30,0,156047.645
KDMX20201105-7,KDMX20201105_131559_V06,2,1.494,1.200,509,0,717.492,38,0,368.642
KDMX20201106-3,KDMX20201106_123251_V06,0,0.483,1.200,1490,22,75114.486,49,22,74093.569
KDMX20201106-3,KDMX20201106_123251_V06,2,1.494,1.200,1490,0,14.253,60,0,13.286
KDMX20201106-3,KDMX20201106_123251_V06,4,2.505,1.200,744,0,25.500,16,0,4.037
KDMX20201106-3,KDMX20201106_123251_V06,5,3.516,1.200,745,0,1.690,6,0,1.606
KDMX20201106-3,KDMX20201106_123251_V06,6,4.482,1.200,746,0,0.840,3,0,0.731
KDMX20201106-3,KDMX20201106_124230_V06,0,0.483,1.200,12344,14,224924.371,306,14,221504.199
KDMX20201106-3,KDMX20201106_124230_V06,2,1.494,1.200,12346,0,76.005,622,0,44.688
KDMX20201106-3,KDMX20201106_124230_V06,4,2.505,1.200,6171,0,14.040,81,0,7.135
KDMX20201106-3,KDMX20201106_124230_V06,5,3.516,1.200,6176,0,7.330,154,0,5.301
KDMX20201106-3,KDMX20201106_124230_V06,6,4.482,1.200,6183,0,6.137,158,0,3.829
KDMX20201106-3,KDMX20201106_130150_V06,0,0.483,1.200,28615,4,43609.463,2104,4,40632.950
KDMX20201106-3,KDMX20201106_130150_V06,2,1.494,1.200,28619,0,416.396,1061,0,304.648
KDMX20201106-3,KDMX20201106_130150_V06,4,2.505,1.200,14319,0,30.660,109,0,20.032
KDMX20201106-3,KDMX20201106_130150_V06,5,3.516,1.200,14337,0,21.180,265,0,13.882
KDMX20201106-3,KDMX20201106_130150_V06,6,4.482,1.200,14360,0,11.079,346,0,9.146
KDMX20201107-1,KDMX20201107_120925_V06,0,0.483,1.200,211,0,4005.004,25,0,3130.363
KDMX20201107-1,KDMX20201107_120925_V06,2,1.494,1.200,211,0,0.204,0,0,0.204
KDMX20201107-1,KDMX20201107_120925_V06,4,2.505,1.200,105,0,0.204,0,0,0.204
KDMX20201107-1,KDMX20201107_120925_V06,5,3.516,1.200,108,0,0.210,0,0,0.210
KDMX20201107-1,KDMX20201107_121905_V06,0,0.483,1.200,1476,0,4690.770,40,0,3292.783
KDMX20201107-1,KDMX20201107_121905_V06,2,1.494,1.200,1477,0,1.423,0,0,1.423
KDMX20201107-1,KDMX20201107_121905_V06,4,2.505,1.200,740,0,1.429,0,0,1.429
KDMX20201107-1,KDMX20201107_121905_V06,5,3.516,1.200,741,0,1.434,0,0,1.434
KDMX20201107-2,KDMX20201107_121905_V06,0,0.483,1.200,227,0,5453.132,4,0,5446.864
KDMX20201107-2,KDMX20201107_121905_V06,2,1.494,1.200,229,0,0.211,0,0,0.211
KDMX20201107-2,KDMX20201107_121905_V06,4,2.505,1.200,113,0,0.208,0,0,0.208
KDMX20201107-2,KDMX20201107_121905_V06,5,3.516,1.200,112,0,0.207,0,0,0.207
KDMX20201107-4,KDMX20201107_123824_V06,0,0.483,1.200,2786,1,116854.332,108,1,115839.117
KDMX20201107-4,KDMX20201107_123824_V06,2,1.494,1.200,2785,0,12.953,236,0,11.094
KDMX20201107-4,KDMX20201107_123824_V06,4,2.505,1.200,1394,0,3.731,17,0,1.731
KDMX20201107-4,KDMX20201107_123824_V06,5,3.516,1.200,1396,0,3.892,19,0,1.276
KDMX20201107-4,KDMX20201107_123824_V06,6,4.482,1.200,1401,0,1.756,11,0,1.375
KDMX20201108-1,KDMX20201108_124312_V06,0,0.483,1.200,26153,71,161741.088,1153,71,156907.537
KDMX20201108-1,KDMX20201108_124312_V06,2,1.494,1.200,26161,0,6065.018,1545,0,5231.580
KDMX20201108-1,KDMX20201108_124312_V06,4,2.505,1.200,13106,0,515.939,196,0,431.198
KDMX20201108-1,KDMX20201108_124312_V06,5,3.516,1.200,13115,0,49.188,223,0,35.327
KDMX20201108-1,KDMX20201108_124312_V06,6,4.482,1.200,13129,0,17.432,293,0,14.745
KDMX20201108-1,KDMX20201108_130231_V06,0,0.483,1.200,52436,5,49859.794,4060,5,44169.975
KDMX20201108-1,KDMX20201108_130231_V06,2,1.494,1.200,52466,0,542.066,3676,0,414.241
KDMX20201108-1,KDMX20201108_130231_V06,4,2.505,1.200,26254,0,45.746,645,0,32.217
KDMX20201108-1,KDMX20201108_130231_V06,5,3.516,1.200,26271,0,85.069,848,0,34.131
KDMX20201108-1,KDMX20201108_130231_V06,6,4.482,1.200,26305,0,19.335,1095,0,12.766
KDMX20201109-1,KDMX20201109_131355_V06,0,0.483,1.200,1651,2,98556.165,156,1,79320.656
KDMX20201109-1,KDMX20201109_131355_V06,2,0.879,1.200,1650,0,569.639,79,0,478.315
KDMX20201109-1,KDMX20201109_131355_V06,4,1.318,1.200,1648,0,26.674,18,0,18.935
KDMX20201109-1,KDMX20201109_131355_V06,6,1.802,1.200,823,0,2.050,0,0,2.050
KDMX20201109-1,KDMX20201109_131355_V06,7,2.417,1.200,824,0,1.078,0,0,1.078
KDMX20201109-1,KDMX20201109_131355_V06,8,3.120,1.200,825,0,1.080,0,0,1.080
KDMX20201109-1,KDMX20201109_131355_V06,9,3.999,1.200,827,0,1.085,0,0,1.085
KDMX20201111-5,KDMX20201111_124555_V06,0,0.483,1.200,249,0,52220.743,1,0,52220.569
KDMX20201111-5,KDMX20201111_124555_V06,2,1.494,1.200,246,0,0.733,2,0,0.313
KDMX20201111-5,KDMX20201111_124555_V06,4,2.505,1.200,126,0,0.173,0,0,0.173
KDMX20201111-5,KDMX20201111_124555_V06,5,3.516,1.200,126,0,0.173,0,0,0.173
KDMX20201111-5,KDMX20201111_124555_V06,6,4.482,1.200,124,0,0.171,0,0,0.171
KDMX20201111-5,KDMX20201111_130515_V06,0,0.483,1.200,3674,0,175583.848,163,0,171772.617
KDMX20201111-5,KDMX20201111_130515_V06,2,1.494,1.200,3671,0,7.141,1,0,6.656
KDMX20201111-5,KDMX20201111_130515_V06,4,2.505,1.200,1838,0,3.698,0,0,3.698
KDMX20201111-5,KDMX20201111_130515_V06,5,3.516,1.200,1843,0,3.719,0,0,3.719
KDMX20201111-5,KDMX20201111_131456_V06,0,0.483,1.200,6419,0,183368.605,233,0,182635.247
KDMX20201111-5,KDMX20201111_131456_V06,2,1.494,1.200,6425,0,567.944,9,0,563.035
KDMX20201111-5,KDMX20201111_131456_V06,4,2.505,1.200,3213,0,7.169,0,0,7.169
KDMX20201111-5,KDMX20201111_131456_V06,5,3.516,1.200,3218,0,7.199,0,0,7.199
KDMX20201111-5,KDMX20201111_132436_V06,0,0.483,1.200,13938,0,310068.945,470,0,308646.372
KDMX20201111-5,KDMX20201111_132436_V06,2,1.494,1.200,13946,0,574.090,19,0,556.799
KDMX20201111-5,KDMX20201111_132436_V06,4,2.505,1.200,6977,0,16.414,0,0,16.414
KDMX20201111-5,KDMX20201111_132436_V06,5,3.516,1.200,6983,0,16.471,0,0,16.471
KDMX20201111-3,KDMX20201111_124555_V06,0,0.483,1.200,7003,69,377160.207,128,68,372484.658
KDMX20201111-3,KDMX20201111_124555_V06,2,1.494,1.200,7004,0,3284.737,338,0,3273.866
KDMX20201111-3,KDMX20201111_124555_V06,4,2.505,1.200,3506,0,7.106,29,0,5.696
KDMX20201111-3,KDMX20201111_124555_V06,5,3.516,1.200,3512,0,4.014,24,0,3.122
KDMX20201111-3,KDMX20201111_124555_V06,6,4.482,1.200,3518,0,3.809,27,0,3.249
KDMX20201111-3,KDMX20201111_130515_V06,0,0.483,1.200,11303,0,26198.691,1065,0,23377.329
KDMX20201111-3,KDMX20201111_130515_V06,2,1.494,1.200,11306,0,74.197,384,0,58.535
KDMX20201111-3,KDMX20201111_130515_V06,4,2.505,1.200,5647,0,17.858,39,0,13.309
KDMX20201111-3,KDMX20201111_130515_V06,5,3.516,1.200,5656,0,13.594,19,0,7.029
KDMX20201111-3,KDMX20201111_130515_V06,6,4.482,1.200,5665,0,4.562,26,0,3.665
KDMX20201111-1,KDMX20201111_120712_V06,0,0.483,1.200,60,0,10749.362,12,0,1424.612
KDMX20201111-1,KDMX20201111_120712_V06,2,1.494,1.200,61,0,0.071,0,0,0.071
KDMX20201111-1,KDMX20201111_120712_V06,4,2.505,1.200,30,0,0.070,0,0,0.070
KDMX20201111-1,KDMX20201111_120712_V06,5,3.516,1.200,30,0,0.070,0,0,0.070
KDMX20201111-6,KDMX20201111_130515_V06,0,0.483,1.200,1549,0,80608.861,65,0,80546.556
KDMX20201111-6,KDMX20201111_130515_V06,2,1.494,1.200,1549,0,37.174,25,0,27.927
KDMX20201111-6,KDMX20201111_130515_V06,4,2.505,1.200,779,0,4.984,0,0,4.984
KDMX20201111-6,KDMX20201111_130515_V06,5,3.516,1.200,780,0,1.037,0,0,1.037
KDMX20201111-6,KDMX20201111_130515_V06,6,4.482,1.200,779,0,1.038,0,0,1.038
KDMX20201111-7,KDMX20201111_131456_V06,0,0.483,1.200,3767,0,9192.298,67,0,8317.176
KDMX20201111-7,KDMX20201111_131456_V06,2,1.494,1.200,3768,0,26.614,0,0,26.614
KDMX20201112-5,KDMX20201112_124338_V06,0,0.483,1.200,2991,17,123863.771,96,17,117637.356
KDMX20201112-5,KDMX20201112_124338_V06,2,1.494,1.200,2994,0,33.244,140,0,31.209
KDMX20201112-5,KDMX20201112_124338_V06,4,2.505,1.200,1494,0,4.684,8,0,3.961
KDMX20201112-5,KDMX20201112_124338_V06,5,3.516,1.200,1495,0,1.421,11,0,0.834
KDMX20201112-5,KDMX20201112_124338_V06,6,4.482,1.200,1496,0,1.186,7,0,1.050
KDMX20201112-5,KDMX20201112_125319_V06,0,0.483,1.200,25622,40,226147.075,932,30,217903.930
KDMX20201112-5,KDMX20201112_125319_V06,2,1.494,1.200,25636,0,411.466,1078,0,316.299
KDMX20201112-5,KDMX20201112_125319_V06,4,2.505,1.200,12820,0,32.075,79,0,18.715
KDMX20201112-5,KDMX20201112_125319_V06,5,3.516,1.200,12832,0,19.524,83,0,10.313
KDMX20201112-5,KDMX20201112_125319_V06,6,4.482,1.200,12853,0,14.646,77,0,12.478
KDMX20201112-5,KDMX20201112_130301_V06,0,0.483,1.200,54404,31,139330.358,3492,25,126803.946
KDMX20201112-5,KDMX20201112_130301_V06,2,1.494,1.200,54429,0,618.634,2049,0,419.725
KDMX20201112-5,KDMX20201112_130301_V06,4,2.505,1.200,27231,0,129.064,267,0,100.759
KDMX20201112-5,KDMX20201112_130301_V06,5,3.516,1.200,27262,0,26.877,163,0,20.075
KDMX20201112-5,KDMX20201112_130301_V06,6,4.482,1.200,27311,0,35.801,156,0,31.834
KDMX20201112-1,KDMX20201112_120456_V06,0,0.483,1.200,166,0,26996.555,10,0,26663.125
KDMX20201112-1,KDMX20201112_120456_V06,2,1.494,1.200,168,0,0.284,0,0,0.284
KDMX20201112-1,KDMX20201112_120456_V06,4,2.505,1.200,92,0,0.311,0,0,0.311
KDMX20201112-2,KDMX20201112_120456_V06,0,0.483,1.200,821,8,755827.853,18,8,725405.046
KDMX20201112-2,KDMX20201112_120456_V06,2,1.494,1.200,819,0,1091.301,46,0,218.401
KDMX20201112-2,KDMX20201112_120456_V06,4,2.505,1.200,408,0,196.797,8,0,107.873
KDMX20201112-3,KDMX20201112_121436_V06,0,0.483,1.200,1055,0,78927.933,109,0,78786.297
KDMX20201112-3,KDMX20201112_121436_V06,2,1.494,1.200,1054,0,12.697,8,0,6.744
KDMX20201112-3,KDMX20201112_121436_V06,4,2.505,1.200,527,0,0.825,0,0,0.825
KDMX20201112-3,KDMX20201112_121436_V06,5,3.516,1.200,530,0,0.832,0,0,0.832
KDMX20201113-2,KDMX20201113_120726_V06,0,0.483,1.200,448,24,303970.584,0,24,303970.584
KDMX20201113-2,KDMX20201113_120726_V06,2,1.494,1.200,449,0,43.939,9,0,43.417
KDMX20201113-2,KDMX20201113_120726_V06,4,2.505,1.200,449,0,19.122,85,0,15.045
KDMX20201113-2,KDMX20201113_120726_V06,6,3.516,1.200,224,0,7.521,36,0,4.977
KDMX20201113-2,KDMX20201113_120726_V06,7,4.482,1.200,224,0,7.302,28,0,4.408
KDMX20201113-2,KDMX20201113_121721_V06,0,0.483,1.200,2750,4,154802.523,337,4,154056.310
KDMX20201113-2,KDMX20201113_121721_V06,2,1.494,1.200,2756,0,109.258,87,0,72.858
KDMX20201113-2,KDMX20201113_121721_V06,4,2.505,1.200,1376,0,15.511,1,0,13.571
KDMX20201113-2,KDMX20201113_121721_V06,5,3.516,1.200,1376,0,1.722,0,0,1.722
KDMX20201113-2,KDMX20201113_121721_V06,6,4.482,1.200,1380,0,1.730,0,0,1.730
KDMX20201113-4,KDMX20201113_121721_V06,0,0.483,1.200,739,0,92502.710,66,0,92334.834
KDMX20201113-4,KDMX20201113_121721_V06,2,1.494,1.200,740,0,8.375,4,0,4.473
KDMX20201113-4,KDMX20201113_121721_V06,4,2.505,1.200,371,0,0.652,0,0,0.652
KDMX20201113-4,KDMX20201113_121721_V06,5,3.516,1.200,370,0,0.652,0,0,0.652
KDMX20201113-4,KDMX20201113_122702_V06,0,0.483,1.200,3472,0,44086.340,378,0,43358.825
KDMX20201113-4,KDMX20201113_122702_V06,2,1.494,1.200,3473,0,40.879,26,0,20.820
KDMX20201113-4,KDMX20201113_122702_V06,4,2.505,1.200,1739,0,3.069,0,0,3.069
KDMX20201113-4,KDMX20201113_122702_V06,5,3.516,1.200,1740,0,3.079,0,0,3.079
KDMX20201113-5,KDMX20201113_124623_V06,0,0.483,1.200,1560,10,203748.652,71,10,203125.129
KDMX20201113-5,KDMX20201113_124623_V06,2,1.494,1.200,1556,0,86.902,53,0,53.999
KDMX20201113-5,KDMX20201113_124623_V06,4,2.505,1.200,783,0,31.675,1,0,31.089
KDMX20201113-5,KDMX20201113_124623_V06,5,3.516,1.200,785,0,4.762,0,0,4.762
KDMX20201113-5,KDMX20201113_124623_V06,6,4.482,1.200,785,0,0.987,0,0,0.987
KDMX20201113-5,KDMX20201113_130544_V06,0,0.483,1.200,3727,8,380140.528,102,8,375400.520
KDMX20201113-5,KDMX20201113_130544_V06,2,1.494,1.200,3726,0,171.825,113,0,124.548
KDMX20201113-5,KDMX20201113_130544_V06,4,2.505,1.200,1868,0,37.680,5,0,30.503
KDMX20201113-5,KDMX20201113_130544_V06,5,3.516,1.200,1864,0,9.543,2,0,8.305
KDMX20201113-5,KDMX20201113_130544_V06,6,4.482,1.200,1872,0,20.756,3,0,15.319
KDMX20201113-6,KDMX20201113_130544_V06,0,0.483,1.200,517,0,405619.103,5,0,404706.911
KDMX20201113-6,KDMX20201113_130544_V06,2,1.494,1.200,517,0,2.521,2,0,1.530
KDMX20201113-6,KDMX20201113_130544_V06,4,2.505,1.200,259,0,0.569,0,0,0.569
KDMX20201113-6,KDMX20201113_130544_V06,5,3.516,1.200,260,0,0.572,0,0,0.572
KDMX20201113-6,KDMX20201113_131524_V06,0,0.483,1.200,2471,1,428520.059,123,1,413714.361
KDMX20201113-6,KDMX20201113_131524_V06,2,1.494,1.200,2472,0,346.074,7,0,342.557
KDMX20201113-6,KDMX20201113_131524_V06,4,2.505,1.200,1237,0,2.690,0,0,2.690
KDMX20201113-6,KDMX20201113_131524_V06,5,3.516,1.200,1240,0,2.702,0,0,2.702
KDMX20201113-3,KDMX20201113_121721_V06,0,0.483,1.200,155,0,2316.520,12,0,2290.503
KDMX20201113-3,KDMX20201113_121721_V06,2,1.494,1.200,154,0,0.256,0,0,0.256
KDMX20201113-3,KDMX20201113_121721_V06,4,2.505,1.200,74,0,0.247,0,0,0.247
KDMX20201113-7,KDMX20201113_130544_V06,0,0.483,1.200,423,0,10675.304,25,0,10239.908
KDMX20201113-7,KDMX20201113_130544_V06,2,1.494,1.200,418,0,1.398,0,0,1.398
KDMX20201113-8,KDMX20201113_130544_V06,0,0.483,1.200,11724,2,63117.767,623,2,60491.395
KDMX20201113-8,KDMX20201113_130544_V06,2,1.494,1.200,11728,0,1551.362,698,0,1434.252
KDMX20201113-8,KDMX20201113_130544_V06,4,2.505,1.200,5870,0,234.486,54,0,213.905
KDMX20201113-8,KDMX20201113_130544_V06,5,3.516,1.200,5873,0,46.438,47,0,40.495
KDMX20201113-8,KDMX20201113_130544_V06,6,4.482,1.200,5881,0,41.053,45,0,39.954
KDMX20201114-1,KDMX20201114_120553_V06,0,0.483,1.200,1742,14,254620.182,525,14,250723.014
KDMX20201114-1,KDMX20201114_120553_V06,2,1.494,1.200,1741,0,191.294,331,0,101.244
KDMX20201114-1,KDMX20201114_120553_V06,4,2.505,1.200,870,0,4.100,0,0,4.100
KDMX20201114-1,KDMX20201114_120553_V06,5,3.516,1.200,875,0,2.874,0,0,2.874
KDMX20201114-1,KDMX20201114_120553_V06,6,4.482,1.200,876,0,1.018,0,0,1.018
KDMX20201114-1,KDMX20201114_121534_V06,0,0.483,1.200,4699,22,327235.346,1157,18,286356.390
KDMX20201114-1,KDMX20201114_121534_V06,2,1.494,1.200,4693,0,386.162,629,0,250.777
KDMX20201114-1,KDMX20201114_121534_V06,4,2.505,1.200,2349,0,22.700,6,0,17.612
KDMX20201114-1,KDMX20201114_121534_V06,5,3.516,1.200,2352,0,5.279,0,0,5.279
KDMX20201114-1,KDMX20201114_121534_V06,6,4.482,1.200,2358,0,5.604,0,0,5.604
KDMX20201114-3,KDMX20201114_120553_V06,0,0.483,1.200,10322,0,426.426,1165,0,135.312
KDMX20201114-3,KDMX20201114_120553_V06,2,1.494,1.200,10329,0,26.404,845,0,9.305
KDMX20201114-3,KDMX20201114_120553_V06,4,2.505,1.200,5173,0,0.429,166,0,0.216
KDMX20201114-3,KDMX20201114_120553_V06,5,3.516,1.200,5182,0,0.749,614,0,0.498
KDMX20201114-3,KDMX20201114_120553_V06,6,4.482,1.200,5187,0,0.915,1781,0,0.153
KDMX20201114-4,KDMX20201114_120553_V06,0,0.483,1.200,351,0,2032.501,24,0,1979.064
KDMX20201114-4,KDMX20201114_120553_V06,2,1.494,1.200,352,0,0.464,0,0,0.464
KDMX20201114-4,KDMX20201114_120553_V06,4,2.505,1.200,175,0,0.462,0,0,0.462
KDMX20201115-1,KDMX20201115_131723_V06,0,0.483,1.200,2572,0,124754.512,126,0,123506.109
KDMX20201115-1,KDMX20201115_131723_V06,2,1.494,1.200,2576,0,135.164,97,0,65.279
KDMX20201115-1,KDMX20201115_131723_V06,4,2.505,1.200,1286,0,9.598,1,0,8.112
KDMX20201115-1,KDMX20201115_131723_V06,5,3.516,1.200,1287,0,1.903,0,0,1.903
KDMX20201115-1,KDMX20201115_131723_V06,6,4.482,1.200,1292,0,1.914,0,0,1.914
KDMX20201116-4,KDMX20201116_123008_V06,0,0.483,1.200,271,31,562703.255,4,30,556019.761
KDMX20201116-4,KDMX20201116_123008_V06,2,1.494,1.200,271,0,302.782,9,0,229.172
KDMX20201116-4,KDMX20201116_123008_V06,4,2.505,1.200,138,0,36.881,5,0,27.887
KDMX20201116-4,KDMX20201116_123008_V06,5,3.516,1.200,138,0,3.481,0,0,3.481
KDMX20201116-4,KDMX20201116_123949_V06,0,0.483,1.200,1329,70,517457.510,28,65,496209.822
KDMX20201116-4,KDMX20201116_123949_V06,2,1.494,1.200,1333,0,1238.661,113,0,850.956
KDMX20201116-4,KDMX20201116_123949_V06,4,2.505,1.200,666,0,93.100,0,0,93.100
KDMX20201116-4,KDMX20201116_123949_V06,5,3.516,1.200,667,0,39.089,4,0,29.806
KDMX20201116-1,KDMX20201116_121047_V06,0,0.483,1.200,892,107,1318141.193,29,92,1285031.293
KDMX20201116-1,KDMX20201116_121047_V06,2,1.494,1.200,896,0,2047.085,94,0,1608.187
KDMX20201116-1,KDMX20201116_121047_V06,4,2.505,1.200,424,0,146.278,4,0,117.090
KDMX20201116-2,KDMX20201116_121047_V06,0,0.483,1.200,922,4,1647372.311,17,3,1608490.651
KDMX20201116-2,KDMX20201116_121047_V06,2,1.494,1.200,924,0,2934.602,84,0,1837.054
KDMX20201116-5,KDMX20201116_124930_V06,0,0.483,1.200,2560,9,142678.200,51,9,136002.894
KDMX20201116-5,KDMX20201116_124930_V06,2,1.494,1.200,2561,0,97.721,234,0,27.321
KDMX20201116-5,KDMX20201116_124930_V06,4,2.505,1.200,1274,0,1.829,11,0,1.172
KDMX20201116-5,KDMX20201116_124930_V06,5,3.516,1.200,1278,0,1.159,12,0,1.014
KDMX20201116-5,KDMX20201116_124930_V06,6,4.482,1.200,1281,0,0.951,9,0,0.782
KDMX20201116-7,KDMX20201116_131831_V06,0,0.483,1.200,535,4,748476.869,15,4,725238.990
KDMX20201116-7,KDMX20201116_131831_V06,2,1.494,1.200,531,0,468.476,49,0,258.937
KDMX20201116-7,KDMX20201116_131831_V06,4,2.505,1.200,268,0,142.240,1,0,132.156
KDMX20201117-3,KDMX20201117_131631_V06,0,0.483,1.200,324,0,39009.989,14,0,36305.628
KDMX20201117-3,KDMX20201117_131631_V06,2,1.494,1.200,323,0,1.186,0,0,1.186
KDMX20201117-3,KDMX20201117_132611_V06,0,0.483,1.200,1228,0,65575.609,76,0,62745.432
KDMX20201117-3,KDMX20201117_132611_V06,2,1.494,1.200,1235,0,4.236,0,0,4.236
KDMX20201117-1,KDMX20201117_130651_V06,0,0.483,1.200,253,0,286492.745,4,0,286442.519
KDMX20201117-1,KDMX20201117_130651_V06,2,1.494,1.200,255,0,0.863,0,0,0.863
KDMX20201117-2,KDMX20201117_130651_V06,0,0.483,1.200,186,0,9777.099,9,0,9684.726
KDMX20201117-2,KDMX20201117_130651_V06,2,1.494,1.200,187,0,0.297,0,0,0.297
KDMX20201117-2,KDMX20201117_130651_V06,4,2.505,1.200,93,0,0.297,0,0,0.297
KDMX20201117-6,KDMX20201117_131631_V06,0,0.483,1.200,79,0,31832.421,0,0,31832.421
KDMX20201117-6,KDMX20201117_131631_V06,2,1.494,1.200,78,0,0.101,0,0,0.101
KDMX20201117-6,KDMX20201117_131631_V06,4,2.505,1.200,40,0,0.104,0,0,0.104
KDMX20201117-8,KDMX20201117_134533_V06,0,0.483,1.200,320,1,270772.977,6,1,270689.577
KDMX20201117-8,KDMX20201117_134533_V06,2,1.494,1.200,323,0,116.256,4,0,104.615
KDMX20201117-8,KDMX20201117_134533_V06,4,2.505,1.200,162,0,0.536,0,0,0.536
KDMX20201118-1,KDMX20201118_121627_V06,0,0.483,1.200,592,16,138682.011,14,16,136048.044
KDMX20201118-1,KDMX20201118_121627_V06,2,1.494,1.200,593,0,37.169,31,0,20.545
KDMX20201118-1,KDMX20201118_121627_V06,4,2.505,1.200,296,0,0.363,0,0,0.363
KDMX20201118-1,KDMX20201118_121627_V06,5,3.516,1.200,296,0,0.364,0,0,0.364
KDMX20201118-1,KDMX20201118_121627_V06,6,4.482,1.200,296,0,0.365,0,0,0.365
KDMX20201118-1,KDMX20201118_122607_V06,0,0.483,1.200,3109,9,244230.793,260,8,229880.989
KDMX20201118-1,KDMX20201118_122607_V06,2,1.494,1.200,3112,0,100.414,38,0,88.367
KDMX20201118-1,KDMX20201118_122607_V06,4,2.505,1.200,1559,0,15.385,0,0,15.385
KDMX20201118-1,KDMX20201118_122607_V06,5,3.516,1.200,1561,0,3.708,0,0,3.708
KDMX20201118-1,KDMX20201118_122607_V06,6,4.482,1.200,1563,0,2.894,0,0,2.894
KDMX20201118-3,KDMX20201118_122607_V06,0,0.483,1.200,1203,0,83313.837,13,0,83305.552
KDMX20201118-3,KDMX20201118_122607_V06,2,1.494,1.200,1205,0,0.986,0,0,0.986
KDMX20201118-3,KDMX20201118_122607_V06,4,2.505,1.200,603,0,0.988,0,0,0.988
KDMX20201118-3,KDMX20201118_122607_V06,5,3.516,1.200,604,0,0.991,0,0,0.991
KDMX20201118-6,KDMX20201118_122607_V06,0,0.483,1.200,228,0,5080.127,21,0,5042.687
KDMX20201118-6,KDMX20201118_122607_V06,2,1.494,1.200,228,0,0.217,0,0,0.217
KDMX20201118-6,KDMX20201118_122607_V06,4,2.505,1.200,115,0,0.219,0,0,0.219
KDMX20201118-6,KDMX20201118_122607_V06,5,3.516,1.200,112,0,0.214,0,0,0.214
KDMX20201119-1,KDMX20201119_121110_V06,0,0.483,1.200,310,0,28568.148,64,0,14670.259
KDMX20201119-1,KDMX20201119_121110_V06,2,1.494,1.200,309,0,0.302,0,0,0.302
KDMX20201119-1,KDMX20201119_121110_V06,4,2.505,1.200,156,0,0.306,0,0,0.306
KDMX20201119-1,KDMX20201119_121110_V06,5,3.516,1.200,155,0,0.304,0,0,0.304
KDMX20201119-1,KDMX20201119_122050_V06,0,0.483,1.200,1486,0,16304.009,105,0,10081.115
KDMX20201119-1,KDMX20201119_122050_V06,2,1.494,1.200,1481,0,1.441,0,0,1.441
KDMX20201119-1,KDMX20201119_122050_V06,4,2.505,1.200,739,0,1.442,0,0,1.442
KDMX20201119-1,KDMX20201119_122050_V06,5,3.516,1.200,743,0,1.451,0,0,1.451
KDMX20201119-10,KDMX20201119_124949_V06,0,0.483,1.200,1199,0,35814.505,13,0,35109.666
KDMX20201119-10,KDMX20201119_124949_V06,2,1.494,1.200,1199,0,1.457,44,0,1.247
KDMX20201119-10,KDMX20201119_124949_V06,4,2.505,1.200,601,0,0.997,8,0,0.738
KDMX20201119-10,KDMX20201119_124949_V06,5,3.516,1.200,598,0,1.417,60,0,0.846
KDMX20201119-10,KDMX20201119_124949_V06,6,4.482,1.200,602,0,0.478,6,0,0.392
KDMX20201119-10,KDMX20201119_130908_V06,0,0.483,1.200,10631,6,26632.717,639,6,24493.581
KDMX20201119-10,KDMX20201119_130908_V06,2,1.494,1.200,10637,0,78.326,603,0,54.244
KDMX20201119-10,KDMX20201119_130908_V06,4,2.505,1.200,5318,0,11.553,145,0,8.770
KDMX20201119-10,KDMX20201119_130908_V06,5,3.516,1.200,5322,0,7.598,93,0,5.192
KDMX20201119-10,KDMX20201119_130908_V06,6,4.482,1.200,5335,0,4.584,149,0,4.113
KDMX20201119-4,KDMX20201119_121110_V06,0,0.483,1.200,919,2,107906.865,34,2,107834.642
KDMX20201119-4,KDMX20201119_121110_V06,2,1.494,1.200,917,0,44.321,24,0,34.652
KDMX20201119-4,KDMX20201119_121110_V06,4,2.505,1.200,459,0,0.537,0,0,0.537
KDMX20201119-4,KDMX20201119_121110_V06,5,3.516,1.200,463,0,0.543,0,0,0.543
KDMX20201119-4,KDMX20201119_121110_V06,6,4.482,1.200,461,0,0.542,0,0,0.542
KDMX20201119-4,KDMX20201119_122050_V06,0,0.483,1.200,518,6,179304.292,8,6,178091.736
KDMX20201119-4,KDMX20201119_122050_V06,2,1.494,1.200,518,0,30.140,20,0,22.806
KDMX20201119-4,KDMX20201119_122050_V06,4,2.505,1.200,258,0,0.317,0,0,0.317
KDMX20201119-4,KDMX20201119_122050_V06,5,3.516,1.200,261,0,0.321,0,0,0.321
KDMX20201119-4,KDMX20201119_122050_V06,6,4.482,1.200,262,0,0.323,0,0,0.323
KDMX20201119-6,KDMX20201119_123029_V06,0,0.483,1.200,661,0,63251.646,10,0,63244.535
KDMX20201119-6,KDMX20201119_123029_V06,2,1.494,1.200,658,0,1.137,1,0,0.941
KDMX20201119-6,KDMX20201119_123029_V06,4,2.505,1.200,330,0,0.552,0,0,0.552
KDMX20201119-6,KDMX20201119_123029_V06,5,3.516,1.200,329,0,0.551,0,0,0.551
