track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20210807_114340_V06,-4.121,0.880,449.578,37.487,30.161,-96.496,33.754,15080.668,151068.090,20210807_064340,479173,88,46310,79
1,KFWS20210808_112156_V06,-26.535,0.475,302.054,224.941,5.921,-97.292,32.911,2960.529,37543.682,20210808_062156,479183,37,54525,25
1,KFWS20210808_112631_V06,-21.951,0.412,302.438,224.541,11.566,-97.290,32.913,5782.986,37749.313,20210808_062631,479181,55,53857,40
1,KFWS20210808_113108_V06,-17.335,0.367,303.025,221.204,15.919,-97.287,32.928,7959.686,39427.019,20210808_063108,479181,78,52047,50
1,KFWS20210808_113545_V06,-12.718,0.205,303.240,218.498,21.399,-97.285,32.940,10699.701,40783.302,20210808_063545,479180,91,50876,50
1,KFWS20210808_114021_V06,-8.118,0.189,306.594,220.578,27.245,-97.268,32.931,13622.680,39847.430,20210808_064021,479182,139,54074,71
1,KFWS20210808_114458_V06,-3.501,0.117,308.426,212.459,30.353,-97.258,32.967,15176.560,43972.754,20210808_064458,479181,166,60549,72
1,KFWS20210808_114934_V06,1.099,0.062,307.538,201.285,33.521,-97.262,33.018,16760.641,49501.058,20210808_064934,479180,198,66749,79
1,KFWS20210808_115410_V06,5.699,-1.000,307.694,192.320,36.988,-97.262,33.058,18493.944,53977.061,20210808_065410,479179,196,73212,48
1,KFWS20210808_120517_V06,16.815,0.128,302.548,187.588,50.035,-97.289,33.080,25017.626,56220.252,20210808_070517,479170,212,74674,30
3,KFWS20210808_113545_V06,-12.718,0.835,450.906,26.100,16.598,-96.488,33.805,8298.801,156360.091,20210808_063545,479180,91,50876,50
3,KFWS20210808_114021_V06,-8.118,0.932,450.744,25.718,25.392,-96.489,33.807,12696.113,156488.396,20210808_064021,479182,139,54074,71
3,KFWS20210808_114458_V06,-3.501,0.906,452.958,28.164,28.657,-96.477,33.796,14328.595,155957.580,20210808_064458,479181,166,60549,72
3,KFWS20210808_114934_V06,1.099,0.784,457.849,27.997,29.509,-96.451,33.796,14754.458,157243.428,20210808_064934,479180,198,66749,79
3,KFWS20210808_115410_V06,5.699,0.371,465.482,27.531,28.661,-96.409,33.798,14330.413,159392.361,20210808_065410,479179,196,73212,48
3,KFWS20210808_120517_V06,16.815,0.105,480.803,31.120,31.895,-96.327,33.781,15947.658,162008.028,20210808_070517,479170,212,74674,30
7,KFWS20210808_114934_V06,1.099,0.746,330.370,374.480,14.831,-97.142,32.237,7415.596,40217.082,20210808_064934,479180,198,66749,79
7,KFWS20210808_115410_V06,5.699,0.410,331.706,374.773,21.827,-97.135,32.236,10913.667,40608.585,20210808_065410,479179,196,73212,48
7,KFWS20210808_120517_V06,16.815,0.115,327.112,373.063,25.191,-97.159,32.243,12595.380,38965.422,20210808_070517,479170,212,74674,30
4,KFWS20210808_114021_V06,-8.118,0.113,272.860,235.685,8.561,-97.448,32.863,4280.285,34903.476,20210808_064021,479182,139,54074,71
4,KFWS20210808_114458_V06,-3.501,0.073,273.255,235.058,14.915,-97.446,32.865,7457.688,35116.872,20210808_064458,479181,166,60549,72
6,KFWS20210808_114458_V06,-3.501,0.254,355.201,514.675,17.092,-97.012,31.604,8546.203,110829.230,20210808_064458,479181,166,60549,72
1,KFWS20210809_112627_V06,-22.698,0.585,304.697,221.603,7.891,-97.278,32.926,3945.309,39268.964,20210809_062627,479175,61,47799,59
1,KFWS20210809_113327_V06,-15.698,0.735,307.847,215.231,17.023,-97.261,32.955,8511.538,42565.497,20210809_063327,479178,79,47526,77
1,KFWS20210809_114030_V06,-8.648,0.126,311.588,208.555,22.630,-97.241,32.985,11314.789,46088.225,20210809_064030,479177,90,51311,87
1,KFWS20210809_114732_V06,-1.614,0.455,315.902,199.240,31.176,-97.218,33.027,15588.186,51003.560,20210809_064732,479176,97,60637,92
1,KFWS20210809_120134_V06,12.419,0.128,309.120,193.518,47.430,-97.254,33.053,23714.896,53436.052,20210809_070134,479175,58,64433,55
1,KFWS20210809_120835_V06,19.436,0.081,299.069,187.700,40.726,-97.308,33.079,20362.949,56152.136,20210809_070835,479178,66,64013,61
4,KFWS20210809_114030_V06,-8.648,0.122,362.378,526.783,15.287,-96.974,31.550,7643.298,117602.666,20210809_064030,479177,90,51311,87
4,KFWS20210809_114732_V06,-1.614,-1.000,362.378,526.783,26.470,-96.974,31.550,13234.798,117602.666,20210809_064732,479176,97,60637,92
4,KFWS20210809_120134_V06,12.419,0.209,354.122,492.477,40.403,-97.017,31.705,20201.358,99970.664,20210809_070134,479175,58,64433,55
4,KFWS20210809_120835_V06,19.436,0.075,352.568,493.133,47.039,-97.026,31.702,23519.327,100079.654,20210809_070835,479178,66,64013,61
3,KFWS20210809_114030_V06,-8.648,0.940,456.838,26.829,25.442,-96.456,33.801,12720.959,157496.392,20210809_064030,479177,90,51311,87
3,KFWS20210809_114732_V06,-1.614,0.658,457.018,28.489,34.442,-96.455,33.794,17221.118,156822.213,20210809_064732,479176,97,60637,92
7,KFWS20210809_121537_V06,26.469,0.072,103.934,487.447,28.110,-98.337,31.723,14055.026,135626.489,20210809_071537,479177,49,64213,48
1,KFWS20210810_112405_V06,-25.743,0.811,306.330,225.633,7.648,-97.269,32.908,3824.055,37318.001,20210810_062405,479179,50,45051,48
1,KFWS20210810_113050_V06,-18.993,0.063,305.243,223.540,14.675,-97.275,32.918,7337.442,38319.890,20210810_063050,479178,58,42845,55
1,KFWS20210810_113732_V06,-12.293,0.768,303.433,228.288,29.496,-97.284,32.896,14748.120,35896.911,20210810_063732,479175,114,40871,101
1,KFWS20210810_114418_V06,-5.526,0.402,315.176,212.068,37.990,-97.222,32.969,18994.982,44616.107,20210810_064418,479179,84,51629,79
1,KFWS20210810_115109_V06,1.324,0.386,316.760,200.807,43.477,-97.213,33.020,21738.384,50299.385,20210810_065109,479176,97,65884,90
1,KFWS20210810_120512_V06,15.374,0.213,312.413,195.984,53.806,-97.236,33.042,26903.180,52376.906,20210810_070512,479175,69,68092,65
2,KFWS20210810_112405_V06,-25.743,0.809,445.648,29.868,23.220,-96.517,33.788,11609.985,153447.674,20210810_062405,479179,50,45051,48
2,KFWS20210810_113050_V06,-18.993,0.614,452.341,30.175,30.190,-96.480,33.787,15095.033,154930.066,20210810_063050,479178,58,42845,55
2,KFWS20210810_113732_V06,-12.293,0.269,462.984,31.613,33.207,-96.423,33.780,16603.402,156999.449,20210810_063732,479175,114,40871,101
4,KFWS20210810_113050_V06,-18.993,0.386,443.774,201.100,33.809,-96.533,33.016,16904.530,87252.892,20210810_063050,479178,58,42845,55
4,KFWS20210810_113732_V06,-12.293,0.361,447.475,198.710,40.801,-96.514,33.027,20400.591,89454.470,20210810_063732,479175,114,40871,101
4,KFWS20210810_114418_V06,-5.526,0.083,452.191,192.019,48.650,-96.488,33.057,24325.133,93303.152,20210810_064418,479179,84,51629,79
5,KFWS20210810_113732_V06,-12.293,0.166,294.200,175.469,5.439,-97.334,33.134,2719.509,62333.249,20210810_063732,479175,114,40871,101
7,KFWS20210810_114418_V06,-5.526,0.065,351.850,527.828,22.497,-97.030,31.545,11248.705,116826.816,20210810_064418,479179,84,51629,79
8,KFWS20210810_121916_V06,29.440,0.094,321.785,401.953,18.214,-97.187,32.113,9106.773,52127.039,20210810_071916,479178,71,70457,62
5,KFWS20210811_112140_V06,-28.837,0.285,305.079,223.692,7.290,-97.276,32.917,3644.974,38238.527,20210811_062140,479194,80,46083,61
5,KFWS20210811_112442_V06,-25.804,0.747,305.279,222.677,10.946,-97.275,32.921,5473.048,38751.542,20210811_062442,479200,155,43544,106
5,KFWS20210811_112743_V06,-22.787,0.870,307.005,217.196,12.854,-97.265,32.946,6427.164,41549.833,20210811_062743,479194,130,41040,114
5,KFWS20210811_113045_V06,-19.754,0.598,309.559,214.837,15.917,-97.252,32.957,7958.262,42848.813,20210811_063045,479192,146,39045,114
5,KFWS20210811_113347_V06,-16.720,0.215,312.524,213.243,19.504,-97.236,32.964,9751.806,43828.037,20210811_063347,479180,150,39639,113
5,KFWS20210811_113649_V06,-13.687,0.197,312.363,214.873,20.949,-97.237,32.957,10474.645,43010.212,20210811_063649,479181,151,43508,132
5,KFWS20210811_113951_V06,-10.654,0.169,313.355,215.257,25.058,-97.231,32.955,12528.828,42894.702,20210811_063951,479185,128,52453,103
5,KFWS20210811_114253_V06,-7.620,0.380,315.040,209.789,26.259,-97.222,32.979,13129.666,45728.048,20210811_064253,479185,116,61638,93
5,KFWS20210811_114555_V06,-4.587,0.592,316.412,203.085,29.153,-97.215,33.010,14576.282,49147.243,20210811_064555,479198,134,69228,115
5,KFWS20210811_114857_V06,-1.554,0.226,313.340,197.872,35.753,-97.231,33.033,17876.480,51497.770,20210811_064857,479194,157,75073,126
5,KFWS20210811_115159_V06,1.480,0.439,313.458,198.613,43.407,-97.231,33.030,21703.385,51138.349,20210811_065159,479197,189,76310,161
5,KFWS20210811_115502_V06,4.530,0.433,313.976,199.088,50.752,-97.228,33.028,25375.924,50937.777,20210811_065502,479185,120,76177,86
5,KFWS20210811_120106_V06,10.596,0.517,313.814,198.943,55.264,-97.229,33.028,27631.833,50998.342,20210811_070106,479197,112,72019,93
5,KFWS20210811_120408_V06,13.630,0.326,315.218,195.844,56.996,-97.221,33.042,28497.875,52630.749,20210811_070408,479192,107,71413,86
4,KFWS20210811_110932_V06,-40.970,0.652,440.438,223.924,14.322,-96.552,32.914,7161.034,79860.085,20210811_060932,479194,73,56626,60
4,KFWS20210811_111234_V06,-37.937,0.307,440.822,223.164,18.836,-96.550,32.917,9417.818,80209.926,20210811_061234,479203,62,53866,47
4,KFWS20210811_111536_V06,-34.904,0.066,443.021,222.244,20.601,-96.538,32.921,10300.526,81395.689,20210811_061536,479193,67,51926,51
4,KFWS20210811_111838_V06,-31.870,0.393,445.679,219.778,22.698,-96.524,32.932,11348.828,83153.545,20210811_061838,479189,85,49349,73
4,KFWS20210811_112140_V06,-28.837,0.231,447.144,221.005,24.637,-96.516,32.926,12318.641,83503.932,20210811_062140,479194,80,46083,61
4,KFWS20210811_112442_V06,-25.804,0.056,446.303,217.788,25.391,-96.521,32.941,12695.659,83909.868,20210811_062442,479200,155,43544,106
4,KFWS20210811_112743_V06,-22.787,-1.000,446.635,215.990,26.738,-96.519,32.949,13368.884,84497.835,20210811_062743,479194,130,41040,114
4,KFWS20210811_113045_V06,-19.754,0.052,456.161,218.425,26.651,-96.468,32.938,13325.483,88091.812,20210811_063045,479192,146,39045,114
4,KFWS20210811_113347_V06,-16.720,0.561,447.282,214.565,27.986,-96.515,32.956,13993.146,85133.778,20210811_063347,479180,150,39639,113
4,KFWS20210811_113649_V06,-13.687,0.572,447.747,211.101,32.051,-96.513,32.971,16025.455,86215.130,20210811_063649,479181,151,43508,132
4,KFWS20210811_113951_V06,-10.654,0.604,449.315,207.497,36.713,-96.504,32.987,18356.458,87823.388,20210811_063951,479185,128,52453,103
4,KFWS20210811_114253_V06,-7.620,0.497,451.473,202.796,39.258,-96.492,33.008,19629.228,89989.994,20210811_064253,479185,116,61638,93
4,KFWS20210811_114555_V06,-4.587,0.098,455.011,197.918,43.362,-96.473,33.030,21680.931,92802.641,20210811_064555,479198,134,69228,115
4,KFWS20210811_114857_V06,-1.554,0.050,457.805,193.624,45.830,-96.458,33.050,22914.968,95155.408,20210811_064857,479194,157,75073,126
12,KFWS20210811_113951_V06,-10.654,0.252,296.174,176.476,3.029,-97.323,33.130,1514.305,61791.788,20210811_063951,479185,128,52453,103
12,KFWS20210811_114253_V06,-7.620,0.155,296.277,176.515,7.452,-97.323,33.130,3726.177,61770.676,20210811_064253,479185,116,61638,93
12,KFWS20210811_114555_V06,-4.587,0.079,293.626,178.725,12.853,-97.337,33.120,6426.364,60721.366,20210811_064555,479198,134,69228,115
10,KFWS20210811_113649_V06,-13.687,0.133,274.748,235.910,7.257,-97.438,32.862,3628.407,34442.584,20210811_063649,479181,151,43508,132
10,KFWS20210811_113951_V06,-10.654,0.225,274.832,235.563,11.795,-97.437,32.863,5897.334,34588.891,20210811_063951,479185,128,52453,103
14,KFWS20210811_115502_V06,4.530,0.145,335.850,508.752,34.533,-97.114,31.631,17266.602,105904.056,20210811_065502,479185,120,76177,86
14,KFWS20210811_120106_V06,10.596,0.257,337.847,508.423,43.581,-97.103,31.633,21790.718,105915.860,20210811_070106,479197,112,72019,93
3,KFWS20210811_110026_V06,-50.070,0.081,284.223,60.613,19.883,-97.388,33.652,9941.521,119953.016,20210811_060026,479196,55,61749,44
15,KFWS20210811_115502_V06,4.530,0.064,309.258,130.967,10.194,-97.253,33.335,5097.214,84643.393,20210811_065502,479185,120,76177,86
16,KFWS20210811_130045_V06,70.246,0.161,284.015,42.843,13.555,-97.389,33.732,6777.458,128826.518,20210811_080045,479196,230,61099,187
1,KFWS20210812_111644_V06,-34.447,0.137,433.970,225.885,11.989,-96.587,32.905,5994.553,76552.222,20210812_061644,479172,32,43978,26
1,KFWS20210812_112346_V06,-27.413,0.967,436.975,220.105,21.282,-96.570,32.931,10641.042,79286.527,20210812_062346,479173,84,44897,80
1,KFWS20210812_113048_V06,-20.380,0.970,439.925,214.180,27.946,-96.555,32.957,13973.001,82073.286,20210812_063048,479170,71,46018,64
1,KFWS20210812_113750_V06,-13.347,0.949,442.185,210.643,39.460,-96.542,32.973,19729.805,83965.823,20210812_063750,479173,99,48961,92
1,KFWS20210812_114452_V06,-6.313,0.850,451.305,202.153,45.383,-96.493,33.011,22691.587,90093.273,20210812_064452,479172,99,53390,89
1,KFWS20210812_115155_V06,0.737,0.685,455.676,197.516,52.925,-96.470,33.032,26462.490,93190.718,20210812_065155,479173,67,57498,59
1,KFWS20210812_120559_V06,14.803,0.069,468.166,186.390,60.920,-96.402,33.082,30459.811,101473.174,20210812_070559,479171,44,52821,35
2,KFWS20210812_112346_V06,-27.413,0.348,304.855,226.414,5.964,-97.277,32.905,2981.976,36873.119,20210812_062346,479173,84,44897,80
2,KFWS20210812_113048_V06,-20.380,0.934,308.558,218.656,13.904,-97.257,32.940,6951.982,40896.606,20210812_063048,479170,71,46018,64
2,KFWS20210812_113750_V06,-13.347,0.696,312.187,214.450,20.348,-97.238,32.958,10173.841,43206.921,20210812_063750,479173,99,48961,92
2,KFWS20210812_114452_V06,-6.313,0.905,312.718,212.534,34.750,-97.235,32.967,17375.079,44192.937,20210812_064452,479172,99,53390,89
2,KFWS20210812_115155_V06,0.737,0.865,315.252,210.052,43.799,-97.221,32.978,21899.690,45615.767,20210812_065155,479173,67,57498,59
2,KFWS20210812_120559_V06,14.803,0.360,316.006,200.846,56.294,-97.217,33.020,28146.998,50218.585,20210812_070559,479171,44,52821,35
7,KFWS20210812_113750_V06,-13.347,0.058,333.502,519.499,21.719,-97.126,31.583,10859.610,111020.378,20210812_063750,479173,99,48961,92
7,KFWS20210812_114452_V06,-6.313,0.146,335.549,518.758,27.916,-97.116,31.586,13958.003,110813.725,20210812_064452,479172,99,53390,89
7,KFWS20210812_115155_V06,0.737,0.533,341.236,517.603,30.834,-97.086,31.591,15417.234,110738.042,20210812_065155,479173,67,57498,59
7,KFWS20210812_120559_V06,14.803,0.780,341.900,514.231,44.880,-97.082,31.607,22440.111,109144.794,20210812_070559,479171,44,52821,35
7,KFWS20210812_121301_V06,21.837,0.820,347.668,511.416,51.674,-97.052,31.619,25836.848,108361.724,20210812_071301,479171,39,54351,30
7,KFWS20210812_122158_V06,30.787,0.193,343.139,503.953,61.641,-97.075,31.653,30820.587,104232.501,20210812_072158,479171,62,57811,51
5,KFWS20210812_112346_V06,-27.413,0.055,446.224,46.223,5.776,-96.514,33.714,2887.779,146444.667,20210812_062346,479173,84,44897,80
5,KFWS20210812_113048_V06,-20.380,0.960,446.449,35.603,20.358,-96.512,33.762,10179.140,151123.385,20210812_063048,479170,71,46018,64
5,KFWS20210812_113750_V06,-13.347,0.959,450.895,33.580,28.933,-96.488,33.771,14466.470,153091.979,20210812_063750,479173,99,48961,92
5,KFWS20210812_114452_V06,-6.313,0.924,455.124,36.562,33.482,-96.466,33.758,16741.056,152858.403,20210812_064452,479172,99,53390,89
5,KFWS20210812_115155_V06,0.737,0.531,463.980,36.606,36.145,-96.418,33.757,18072.651,155133.443,20210812_065155,479173,67,57498,59
6,KFWS20210812_113048_V06,-20.380,0.152,276.660,237.914,5.185,-97.427,32.853,2592.567,33164.264,20210812_063048,479170,71,46018,64
8,KFWS20210812_121301_V06,21.837,0.236,377.696,407.824,17.882,-96.891,32.086,8940.767,66450.614,20210812_071301,479171,39,54351,30
1,KFWS20210813_111047_V06,-41.071,0.688,431.240,226.089,16.082,-96.601,32.904,8040.817,75310.962,20210813_061047,479175,17,61205,15
1,KFWS20210813_111749_V06,-34.038,0.923,433.453,223.745,23.889,-96.589,32.915,11944.450,76851.346,20210813_061749,479177,9,59954,7
1,KFWS20210813_112450_V06,-27.021,0.890,434.037,217.403,32.853,-96.586,32.943,16426.277,78721.302,20210813_062450,479178,56,61963,56
1,KFWS20210813_113151_V06,-20.004,0.881,434.603,215.604,42.062,-96.583,32.951,21030.776,79436.633,20210813_063151,479176,62,62534,56
1,KFWS20210813_113851_V06,-13.004,0.811,438.871,213.818,46.036,-96.560,32.959,23018.128,81719.823,20210813_063851,479172,121,59697,104
1,KFWS20210813_114553_V06,-5.971,0.583,446.650,212.637,51.633,-96.518,32.964,25816.606,85349.808,20210813_064553,479176,129,55480,118
1,KFWS20210813_115255_V06,1.062,0.177,448.975,204.859,58.256,-96.506,32.999,29127.979,88381.809,20210813_065255,479181,106,57589,103
2,KFWS20210813_112450_V06,-27.021,0.095,312.402,226.766,6.509,-97.237,32.903,3254.700,37138.438,20210813_062450,479178,56,61963,56
2,KFWS20210813_113151_V06,-20.004,0.682,311.118,225.424,13.400,-97.243,32.909,6699.803,37699.888,20210813_063151,479176,62,62534,56
2,KFWS20210813_113851_V06,-13.004,0.877,313.007,219.890,17.455,-97.233,32.934,8727.625,40579.348,20210813_063851,479172,121,59697,104
2,KFWS20210813_114553_V06,-5.971,0.831,319.257,215.598,26.996,-97.200,32.953,13498.240,43285.616,20210813_064553,479176,129,55480,118
2,KFWS20210813_115255_V06,1.062,0.450,319.540,211.655,39.902,-97.198,32.971,19950.998,45240.008,20210813_065255,479181,106,57589,103
6,KFWS20210813_114553_V06,-5.971,0.895,333.207,520.182,23.479,-97.128,31.580,11739.429,111335.862,20210813_064553,479176,129,55480,118
6,KFWS20210813_115255_V06,1.062,0.877,336.534,519.616,34.059,-97.110,31.582,17029.541,111316.878,20210813_065255,479181,106,57589,103
6,KFWS20210813_120656_V06,15.079,0.789,336.593,517.222,46.045,-97.110,31.593,23022.585,110141.175,20210813_070656,479177,48,59006,43
6,KFWS20210813_121358_V06,22.112,0.394,334.866,510.656,50.430,-97.119,31.623,25215.030,106760.667,20210813_071358,479175,60,60295,55
5,KFWS20210813_114553_V06,-5.971,0.937,444.647,42.654,25.992,-96.522,33.731,12995.846,147605.579,20210813_064553,479176,129,55480,118
5,KFWS20210813_115255_V06,1.062,0.909,447.225,43.267,34.582,-96.509,33.728,17291.212,147975.212,20210813_065255,479181,106,57589,103
5,KFWS20210813_120656_V06,15.079,0.795,452.385,47.036,43.756,-96.481,33.711,21878.001,147658.066,20210813_070656,479177,48,59006,43
3,KFWS20210813_113851_V06,-13.004,0.272,278.972,239.188,8.697,-97.415,32.847,4348.328,32172.614,20210813_063851,479172,121,59697,104
3,KFWS20210813_114553_V06,-5.971,0.212,279.213,239.351,16.185,-97.414,32.846,8092.282,32055.934,20210813_064553,479176,129,55480,118
8,KFWS20210813_114553_V06,-5.971,0.151,393.628,521.126,11.174,-96.810,31.575,5587.224,120065.542,20210813_064553,479176,129,55480,118
8,KFWS20210813_115255_V06,1.062,0.105,393.642,521.674,19.426,-96.810,31.572,9712.877,120320.796,20210813_065255,479181,106,57589,103
3,KFWS20210814_112829_V06,-24.044,0.187,429.192,235.402,12.316,-96.613,32.862,6157.871,72220.983,20210814_062829,479192,1384,51106,134
3,KFWS20210814_113158_V06,-20.560,0.862,428.736,235.875,17.454,-96.615,32.860,8727.105,71911.288,20210814_063158,479201,1485,52059,170
3,KFWS20210814_113527_V06,-17.077,0.958,428.175,233.894,23.217,-96.618,32.869,11608.737,72109.254,20210814_063527,479190,1529,53211,192
3,KFWS20210814_113856_V06,-13.594,0.950,427.354,233.565,27.128,-96.622,32.870,13563.858,71820.260,20210814_063856,479190,1646,53862,210
3,KFWS20210814_114225_V06,-10.110,0.906,428.121,232.112,28.475,-96.618,32.877,14237.299,72497.855,20210814_064225,479187,1563,54192,202
3,KFWS20210814_114555_V06,-6.610,0.877,428.420,231.114,31.555,-96.617,32.881,15777.428,72864.471,20210814_064555,479192,1543,54082,189
3,KFWS20210814_114924_V06,-3.127,0.633,429.522,229.186,36.075,-96.611,32.890,18037.686,73807.889,20210814_064924,479182,1496,54693,193
3,KFWS20210814_115253_V06,0.356,0.432,431.003,228.585,39.900,-96.603,32.893,19950.002,74602.060,20210814_065253,479197,1414,56087,173
3,KFWS20210814_115622_V06,3.840,0.117,430.970,228.140,45.853,-96.603,32.895,22926.422,74694.470,20210814_065622,479193,1556,57882,154
3,KFWS20210814_120320_V06,10.806,0.069,413.379,213.778,70.083,-96.696,32.960,35041.264,71219.708,20210814_070320,479183,1762,60654,141
3,KFWS20210814_120649_V06,14.290,0.055,413.844,213.989,75.229,-96.694,32.959,37614.611,71341.292,20210814_070649,479189,1731,62274,135
10,KFWS20210814_114924_V06,-3.127,0.712,330.342,529.640,23.779,-97.143,31.537,11889.313,115817.741,20210814_064924,479182,1496,54693,193
10,KFWS20210814_115253_V06,0.356,0.736,329.938,529.370,28.281,-97.145,31.538,14140.731,115657.700,20210814_065253,479197,1414,56087,173
10,KFWS20210814_115622_V06,3.840,0.754,328.245,528.470,30.539,-97.154,31.543,15269.452,115104.766,20210814_065622,479193,1556,57882,154
10,KFWS20210814_120320_V06,10.806,0.819,325.192,528.754,36.141,-97.170,31.541,18070.286,115068.258,20210814_070320,479183,1762,60654,141
10,KFWS20210814_120649_V06,14.290,0.715,326.072,528.438,42.533,-97.166,31.543,21266.540,114960.326,20210814_070649,479189,1731,62274,135
10,KFWS20210814_121018_V06,17.773,0.637,325.562,530.866,44.742,-97.168,31.532,22371.150,116138.654,20210814_071018,479186,1832,63382,175
10,KFWS20210814_121347_V06,21.256,0.580,325.302,529.347,49.233,-97.170,31.539,24616.387,115368.988,20210814_071347,479194,1804,64595,143
10,KFWS20210814_121717_V06,24.756,0.130,324.379,528.916,51.996,-97.174,31.541,25997.859,115105.465,20210814_071717,479184,1774,66602,112
9,KFWS20210814_114225_V06,-10.110,0.073,432.042,55.692,18.499,-96.591,33.672,9249.607,138853.795,20210814_064225,479187,1563,54192,202
9,KFWS20210814_114555_V06,-6.610,0.346,432.293,55.429,24.194,-96.590,33.673,12097.160,139029.260,20210814_064555,479192,1543,54082,189
9,KFWS20210814_114924_V06,-3.127,0.175,432.928,53.530,29.612,-96.586,33.682,14806.002,140015.461,20210814_064924,479182,1496,54693,193
9,KFWS20210814_115253_V06,0.356,0.466,432.334,49.514,34.753,-96.589,33.700,17376.442,141646.791,20210814_065253,479197,1414,56087,173
9,KFWS20210814_115622_V06,3.840,0.500,427.469,49.218,41.311,-96.615,33.702,20655.315,140659.064,20210814_065622,479193,1556,57882,154
9,KFWS20210814_120320_V06,10.806,0.246,427.091,53.435,48.938,-96.618,33.683,24469.021,138695.903,20210814_070320,479183,1762,60654,141
7,KFWS20210814_113856_V06,-13.594,0.104,300.899,232.475,11.286,-97.298,32.877,5643.204,33765.658,20210814_063856,479190,1646,53862,210
7,KFWS20210814_114225_V06,-10.110,0.246,301.019,232.246,15.621,-97.297,32.878,7810.592,33880.868,20210814_064225,479187,1563,54192,202
7,KFWS20210814_114555_V06,-6.610,0.200,301.071,231.399,16.774,-97.297,32.882,8386.834,34304.507,20210814_064555,479192,1543,54082,189
7,KFWS20210814_114924_V06,-3.127,0.131,300.080,232.610,17.777,-97.302,32.877,8888.549,33694.991,20210814_064924,479182,1496,54693,193
6,KFWS20210814_113856_V06,-13.594,0.120,270.991,245.990,4.181,-97.458,32.816,2090.630,30654.027,20210814_063856,479190,1646,53862,210
6,KFWS20210814_114225_V06,-10.110,0.148,270.963,246.359,9.496,-97.458,32.815,4748.070,30498.083,20210814_064225,479187,1563,54192,202
6,KFWS20210814_114555_V06,-6.610,-1.000,270.945,246.607,14.911,-97.458,32.813,7455.398,30393.422,20210814_064555,479192,1543,54082,189
6,KFWS20210814_114924_V06,-3.127,0.082,273.548,248.653,16.479,-97.444,32.804,8239.280,28880.069,20210814_064924,479182,1496,54693,193
6,KFWS20210814_115253_V06,0.356,0.097,273.741,250.378,16.249,-97.443,32.796,8124.508,28070.754,20210814_065253,479197,1414,56087,173
5,KFWS20210814_113158_V06,-20.560,0.093,302.005,234.412,8.696,-97.292,32.868,4348.015,32809.435,20210814_063158,479201,1485,52059,170
5,KFWS20210814_113527_V06,-17.077,0.180,302.002,234.040,13.298,-97.292,32.870,6649.249,32994.956,20210814_063527,479190,1529,53211,192
11,KFWS20210814_114924_V06,-3.127,0.062,455.252,293.740,12.626,-96.476,32.598,6313.099,77689.228,20210814_064924,479182,1496,54693,193
18,KFWS20210814_124536_V06,53.073,0.281,302.540,163.668,22.905,-97.289,33.187,11452.255,68177.677,20210814_074536,479204,1617,76232,104
3,KFWS20210815_111804_V06,-35.131,0.317,420.664,236.291,9.446,-96.658,32.858,4722.805,68225.042,20210815_061804,479193,2290,78869,77
3,KFWS20210815_112159_V06,-31.215,0.495,420.667,236.247,15.016,-96.658,32.859,7508.085,68236.935,20210815_062159,479188,2416,79979,82
3,KFWS20210815_112553_V06,-27.315,0.269,421.820,235.712,18.293,-96.652,32.861,9146.287,68871.478,20210815_062553,479187,2647,81400,93
3,KFWS20210815_112948_V06,-23.398,0.301,420.898,234.608,22.103,-96.657,32.866,11051.644,68724.983,20210815_062948,479200,2686,84426,79
3,KFWS20210815_113343_V06,-19.481,0.066,423.887,234.184,23.598,-96.641,32.868,11799.011,70142.031,20210815_063343,479189,2977,86914,108
3,KFWS20210815_113737_V06,-15.581,0.058,427.738,231.862,23.864,-96.620,32.878,11931.973,72387.319,20210815_063737,479202,3162,88640,137
3,KFWS20210815_114131_V06,-11.681,0.223,426.581,227.789,27.600,-96.626,32.897,13799.995,72864.968,20210815_064131,479186,3642,88762,204
3,KFWS20210815_114526_V06,-7.765,0.122,423.082,236.849,15.711,-96.645,32.856,7855.717,69168.959,20210815_064526,479193,3714,86489,203
3,KFWS20210815_114921_V06,-3.848,0.059,422.905,236.719,21.247,-96.646,32.856,10623.537,69119.435,20210815_064921,479185,3863,88422,185
3,KFWS20210815_115316_V06,0.069,0.103,422.190,235.655,24.303,-96.650,32.861,12151.255,69048.619,20210815_065316,479194,3972,93134,205
6,KFWS20210815_114131_V06,-11.681,0.089,303.165,227.810,8.447,-97.286,32.898,4223.362,36129.482,20210815_064131,479186,3642,88762,204
6,KFWS20210815_114526_V06,-7.765,0.159,302.911,227.733,13.992,-97.287,32.899,6995.889,36162.900,20210815_064526,479193,3714,86489,203
6,KFWS20210815_114921_V06,-3.848,0.250,302.162,227.711,17.633,-97.291,32.899,8816.669,36160.718,20210815_064921,479185,3863,88422,185
6,KFWS20210815_115316_V06,0.069,0.318,302.610,226.932,21.342,-97.289,32.902,10670.840,36557.281,20210815_065316,479194,3972,93134,205
6,KFWS20210815_120107_V06,7.919,0.130,299.764,228.278,26.585,-97.304,32.896,13292.709,35861.413,20210815_070107,479197,4150,101259,119
