track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFTG20221026_142324_V06,63.043,-1.000,28.969,411.482,51.974,-106.116,39.274,25986.935,146531.442,20221026_082324,479171,17,90855,13
4,KFTG20221026_143024_V06,70.043,0.083,42.653,393.497,64.025,-106.038,39.356,32012.624,136902.625,20221026_083024,479172,11,93242,9
2,KFTG20221026_122426_V06,-55.924,0.055,256.884,84.678,3.133,-104.801,40.756,1566.481,109797.924,20221026_062426,479174,12,58019,7
1,KFTG20221028_123544_V06,-46.836,0.285,381.432,58.537,10.760,-104.062,40.873,5379.791,127412.344,20221028_063544,479172,23,24303,15
1,KFTG20221028_124244_V06,-39.836,0.097,381.973,58.586,17.748,-104.059,40.873,8874.014,127475.763,20221028_064244,479171,23,23979,20
2,KFTG20221029_130835_V06,-15.099,0.064,381.506,58.782,8.618,-104.062,40.872,4309.078,127308.116,20221029_070835,479173,3,35684,2
2,KFTG20221029_131535_V06,-8.099,0.071,381.745,58.780,15.521,-104.060,40.872,7760.601,127347.441,20221029_071535,479170,1,31178,1
1,KFTG20221029_122637_V06,-57.066,0.061,155.729,410.293,3.022,-105.381,39.287,1510.862,90800.111,20221029_062637,479171,2,45795,0
3,KFTG20221029_132935_V06,5.901,0.220,284.133,341.422,17.601,-104.638,39.600,8800.266,22178.755,20221029_072935,479172,0,29050,0
4,KFTG20221029_141832_V06,54.851,0.212,383.294,58.883,9.472,-104.051,40.871,4735.836,127549.198,20221029_081832,479176,4,22172,3
4,KFTG20221029_142532_V06,61.851,0.104,381.921,59.434,8.492,-104.059,40.869,4245.861,127066.271,20221029_082532,479171,9,21060,5
1,KFTG20221030_132939_V06,4.851,0.076,275.508,341.129,16.686,-104.688,39.601,8343.090,23934.731,20221030_072939,479172,9,25170,7
6,KFTG20221031_133411_V06,8.264,0.535,382.745,57.945,10.837,-104.054,40.876,5418.488,127903.528,20221031_073411,479172,52,22758,43
6,KFTG20221031_134110_V06,15.247,0.055,384.238,57.625,18.816,-104.046,40.877,9407.861,128298.343,20221031_074110,479171,50,22389,28
1,KFTG20221031_123112_V06,-54.720,0.084,299.775,154.894,2.073,-104.547,40.440,1036.354,72553.127,20221031_063112,479173,32,38285,22
1,KFTG20221101_135230_V06,25.456,0.138,252.282,75.012,2.474,-104.828,40.799,1237.135,114996.245,20221101_075230,479171,29,19337,25
1,KFTG20221102_123240_V06,-55.504,0.051,435.272,391.828,2.549,-103.760,39.370,1274.345,81747.882,20221102_063240,479169,9,39238,7
11,KFTG20221103_134607_V06,16.816,0.150,23.210,377.321,35.110,-106.153,39.427,17555.107,143693.488,20221103_074607,479171,19,32867,16
11,KFTG20221103_135256_V06,23.633,0.063,23.371,377.312,42.697,-106.152,39.427,21348.295,143614.765,20221103_075256,479169,8,33540,5
11,KFTG20221103_140656_V06,37.633,0.383,27.952,371.318,45.995,-106.126,39.455,22997.295,140620.173,20221103_080656,479174,17,33278,11
11,KFTG20221103_141355_V06,44.616,0.414,29.201,367.127,48.060,-106.119,39.474,24030.047,139497.238,20221103_081355,479172,25,32799,21
11,KFTG20221103_142055_V06,51.616,0.499,29.767,368.154,50.273,-106.116,39.469,25136.481,139347.278,20221103_082055,479170,21,32630,15
11,KFTG20221103_142755_V06,58.616,0.196,31.506,362.274,51.776,-106.106,39.496,25887.893,137810.648,20221103_082755,479172,19,33684,15
4,KFTG20221103_124311_V06,-46.117,0.065,59.105,380.069,72.884,-105.944,39.418,36441.902,126926.685,20221103_064311,479174,13,41747,11
4,KFTG20221103_125010_V06,-39.134,0.199,61.614,378.564,80.515,-105.930,39.425,40257.549,125499.085,20221103_065010,479170,8,42266,6
4,KFTG20221103_130409_V06,-25.150,0.375,69.497,370.590,79.382,-105.884,39.461,39691.170,120534.853,20221103_070409,479175,18,40314,11
17,KFTG20221103_144153_V06,72.583,0.053,381.550,62.620,7.932,-104.062,40.855,3965.858,125498.447,20221103_084153,479171,23,35554,19
17,KFTG20221103_144853_V06,79.583,0.113,382.489,61.450,15.557,-104.056,40.860,7778.387,126204.707,20221103_084853,479174,26,37656,18
2,KFTG20221103_124311_V06,-46.117,0.086,33.568,512.844,40.114,-106.079,38.818,20056.995,170505.825,20221103_064311,479174,13,41747,11
8,KFTG20221103_132508_V06,-4.167,0.066,87.154,419.405,52.076,-105.778,39.242,26037.754,122025.315,20221103_072508,479168,15,32437,12
12,KFTG20221103_134607_V06,16.816,0.051,157.450,61.327,53.741,-105.391,40.858,26870.472,139001.384,20221103_074607,479171,19,32867,16
15,KFTG20221103_142055_V06,51.616,0.124,17.928,270.009,28.549,-106.195,39.910,14274.450,141831.092,20221103_082055,479170,21,32630,15
5,KFTG20221104_132217_V06,-8.150,0.062,383.958,60.117,9.915,-104.047,40.866,4957.317,127075.439,20221104_072217,479172,4,21126,4
3,KFTG20221105_123335_V06,-57.984,0.263,124.258,341.837,6.290,-105.568,39.594,3144.893,90326.579,20221105_063335,479169,7,21823,5
3,KFTG20221105_124024_V06,-51.168,0.105,124.180,341.657,13.005,-105.569,39.595,6502.366,90343.964,20221105_064024,479174,22,18811,19
3,KFTG20221105_124718_V06,-44.268,0.268,125.026,342.006,14.417,-105.564,39.593,7208.392,89972.816,20221105_064718,479172,29,19397,26
3,KFTG20221105_130117_V06,-30.284,-1.000,126.398,342.521,19.473,-105.556,39.591,9736.701,89366.985,20221105_070117,479171,8,20488,5
3,KFTG20221105_130817_V06,-23.284,0.194,124.107,343.202,13.544,-105.569,39.588,6772.060,90560.406,20221105_070817,479173,27,19520,24
10,KFTG20221105_133617_V06,4.716,0.183,124.854,342.710,9.411,-105.565,39.590,4705.706,90139.135,20221105_073617,479174,13,19926,10
10,KFTG20221105_134318_V06,11.732,0.178,124.655,343.163,17.155,-105.566,39.588,8577.512,90289.515,20221105_074318,479169,6,19061,2
10,KFTG20221105_135017_V06,18.716,0.056,123.452,343.175,10.449,-105.573,39.588,5224.278,90875.335,20221105_075017,479173,5,18618,3
10,KFTG20221105_140417_V06,32.716,0.238,124.000,343.421,19.019,-105.570,39.587,9509.397,90638.428,20221105_080417,479172,23,20502,20
10,KFTG20221105_141117_V06,39.716,-1.000,124.266,343.541,23.507,-105.568,39.586,11753.613,90523.628,20221105_081117,479170,9,19823,7
10,KFTG20221105_141811_V06,46.616,0.071,123.591,343.154,14.113,-105.572,39.588,7056.278,90805.206,20221105_081811,479169,16,19964,12
8,KFTG20221105_131517_V06,-16.284,0.142,382.977,58.630,9.933,-104.053,40.872,4966.660,127617.350,20221105_071517,479171,11,19767,11
9,KFTG20221105_132917_V06,-2.284,0.134,123.483,343.411,12.022,-105.573,39.587,6010.874,90888.374,20221105_072917,479173,12,20218,7
14,KFTG20221105_142510_V06,53.599,0.054,384.017,59.163,17.002,-104.047,40.870,8500.988,127535.669,20221105_082510,479170,17,19332,17
15,KFTG20221105_144609_V06,74.582,0.069,126.316,343.818,14.012,-105.556,39.585,7006.099,89562.904,20221105_084609,479172,21,20239,17
3,KFTG20221107_124416_V06,-49.576,0.092,209.729,507.200,9.102,-105.065,38.852,4551.132,113005.323,20221107_054416,479173,1,15920,1
9,KFTG20221107_140815_V06,34.407,0.106,379.925,66.401,3.173,-104.071,40.838,1586.273,123446.614,20221107_070815,479172,20,16444,19
1,KFTG20221108_124202_V06,-52.949,0.084,257.873,87.991,2.380,-104.795,40.741,1189.932,108076.997,20221108_054202,479171,39,26748,30
2,KFTG20221108_134459_V06,10.001,0.175,262.167,107.268,3.365,-104.769,40.654,1682.640,98205.298,20221108_064459,479171,22,27317,17
1,KFTG20221109_123823_V06,-57.740,0.212,381.118,65.784,4.742,-104.064,40.840,2370.979,123932.569,20221109_053823,479170,7,32915,2
1,KFTG20221109_124522_V06,-50.757,0.070,380.290,66.750,2.934,-104.069,40.836,1467.239,123341.345,20221109_054522,479170,4,33294,2
2,KFTG20221109_123823_V06,-57.740,0.081,122.616,339.037,8.629,-105.578,39.606,4314.413,90814.339,20221109_053823,479170,7,32915,2
4,KFTG20221110_141925_V06,42.151,0.057,381.469,58.475,10.197,-104.062,40.873,5098.404,127447.741,20221110_071925,479174,20,23174,5
12,KFTG20221111_141014_V06,31.826,0.274,384.507,59.867,10.691,-104.044,40.867,5345.375,127284.358,20221111_071014,479173,10,98902,8
5,KFTG20221112_142930_V06,49.952,0.099,380.305,61.899,8.220,-104.069,40.858,4109.951,125639.369,20221112_072930,479172,14,15765,11
5,KFTG20221112_143631_V06,56.968,0.118,380.303,60.987,16.218,-104.069,40.862,8109.009,126071.207,20221112_073631,479173,9,15843,7
1,KFTG20221112_124432_V06,-55.015,0.147,381.918,59.025,8.850,-104.059,40.871,4424.786,127259.331,20221112_054432,479174,1,15569,1
2,KFTG20221112_124432_V06,-55.015,0.129,432.355,390.524,2.547,-103.777,39.376,1273.298,80175.431,20221112_054432,479174,1,15569,1
4,KFTG20221112_140131_V06,21.968,0.117,379.470,61.998,7.130,-104.074,40.857,3565.147,125459.354,20221112_070131,479169,19,15451,9
1,KFTG20221113_124826_V06,-52.256,0.068,377.390,63.629,8.883,-104.086,40.850,4441.551,124358.956,20221113_054826,479173,0,17439,0
2,KFTG20221113_130226_V06,-38.256,0.082,268.102,125.896,2.295,-104.734,40.571,1147.690,88500.990,20221113_060226,479169,0,18745,0
3,KFTG20221113_133025_V06,-10.273,0.051,382.228,61.527,8.274,-104.058,40.859,4136.852,126125.529,20221113_063025,479173,0,18201,0
4,KFTG20221113_133719_V06,-3.373,0.080,257.574,86.489,26.946,-104.796,40.748,13473.000,108842.732,20221113_063719,479172,6,20052,2
14,KFTG20221115_145039_V06,67.684,0.319,383.352,59.276,9.728,-104.051,40.870,4864.220,127373.248,20221115_075039,479172,22,77380,20
14,KFTG20221115_150438_V06,81.667,0.239,383.224,59.722,15.999,-104.052,40.868,7999.596,127141.166,20221115_080438,479174,12,69992,8
3,KFTG20221115_124438_V06,-58.333,0.073,210.485,505.964,6.871,-105.061,38.858,3435.357,112287.804,20221115_054438,479173,12,121637,2
6,KFTG20221115_134736_V06,4.634,0.333,407.594,195.676,7.879,-103.913,40.255,3939.289,74933.461,20221115_064736,479170,24,102673,19
1,KFTG20221116_124945_V06,-54.351,0.419,382.075,59.042,8.981,-104.058,40.871,4490.421,127276.439,20221116_054945,479175,6,21520,2
1,KFTG20221116_130345_V06,-40.351,0.283,380.644,59.629,15.263,-104.067,40.868,7631.474,126769.120,20221116_060345,479174,4,18900,2
2,KFTG20221116_132445_V06,-19.351,0.056,380.776,59.975,10.051,-104.066,40.866,5025.402,126626.186,20221116_062445,479169,7,15255,4
2,KFTG20221116_133146_V06,-12.334,-1.000,380.776,59.975,21.207,-104.066,40.866,10603.652,126626.186,20221116_063146,479172,15,15181,10
2,KFTG20221116_133845_V06,-5.351,0.119,382.673,59.631,9.599,-104.055,40.868,4799.381,127094.430,20221116_063845,479169,7,15922,4
3,KFTG20221118_133615_V06,-10.111,0.372,383.510,60.193,9.973,-104.050,40.865,4986.526,126965.962,20221118_063615,479171,2,109264,2
3,KFTG20221118_134315_V06,-3.111,-1.000,383.510,60.193,21.103,-104.050,40.865,10551.526,126965.962,20221118_064315,479173,2,109065,2
3,KFTG20221118_135014_V06,3.872,0.253,382.904,60.200,9.818,-104.054,40.865,4909.008,126863.229,20221118_065014,479171,11,105827,11
4,KFTG20221118_134315_V06,-3.111,0.093,401.539,189.821,11.508,-103.948,40.281,5754.032,74916.037,20221118_064315,479173,2,109065,2
7,KFTG20221118_140415_V06,17.889,0.655,297.192,298.082,11.841,-104.562,39.795,5920.414,1700.241,20221118_070415,479170,6,99866,2
4,KFTG20221119_143203_V06,44.566,0.106,383.561,58.599,8.628,-104.050,40.873,4313.919,127727.098,20221119_073203,479172,15,14770,12
4,KFTG20221119_143903_V06,51.566,0.063,383.271,58.617,15.646,-104.051,40.873,7822.989,127671.575,20221119_073903,479175,14,14520,13
1,KFTG20221121_132448_V06,-24.915,0.080,380.988,63.558,4.897,-104.065,40.850,2448.734,124963.942,20221121_062448,479170,24,14606,17
4,KFTG20221122_145259_V06,62.164,0.111,382.279,61.882,6.776,-104.057,40.858,3388.187,125966.143,20221122_075259,479172,17,16554,6
4,KFTG20221122_150658_V06,76.147,0.332,381.820,61.009,13.204,-104.060,40.862,6601.989,126304.654,20221122_080658,479174,16,16907,13
1,KFTG20221122_130101_V06,-49.803,0.315,381.759,61.385,7.046,-104.060,40.860,3523.216,126116.540,20221122_060101,479168,14,21233,10
1,KFTG20221126_131025_V06,-44.737,0.097,382.757,60.301,8.772,-104.054,40.865,4386.166,126791.426,20221126_061025,479173,0,20508,0
1,KFTG20221126_131725_V06,-37.737,-1.000,382.757,60.301,19.902,-104.054,40.865,9951.166,126791.426,20221126_061725,479172,1,19795,1
1,KFTG20221126_132425_V06,-30.737,0.076,382.182,63.314,6.766,-104.058,40.851,3382.767,125273.686,20221126_062425,479172,2,16754,0
1,KFTG20221127_130510_V06,-51.044,0.163,378.733,63.239,6.734,-104.078,40.852,3366.791,124754.312,20221127_060510,479175,2,88538,0
2,KFTG20221127_130510_V06,-51.044,0.059,373.997,57.616,6.523,-104.106,40.877,3261.673,126713.864,20221127_060510,479175,2,88538,0
1,KFTG20221130_134415_V06,-15.052,0.246,381.467,58.823,9.964,-104.062,40.872,4981.960,127282.282,20221130_064415,479171,25,16299,13
2,KFTG20221130_142618_V06,26.998,0.081,383.518,56.780,10.273,-104.050,40.881,5136.448,128580.023,20221130_072618,479172,42,16483,34
2,KFTG20221130_143318_V06,33.998,-1.000,383.518,56.780,21.403,-104.050,40.881,10701.448,128580.023,20221130_073318,479172,31,16654,23
2,KFTG20221130_144018_V06,40.998,0.079,387.636,57.820,15.799,-104.025,40.876,7899.490,128774.460,20221130_074018,479174,55,16421,51
4,KFTG20221130_150818_V06,68.998,0.094,385.103,57.935,13.790,-104.041,40.876,6895.092,128294.322,20221130_080818,479174,38,17269,29
1,KFTG20221201_130100_V06,-59.304,0.128,381.658,59.002,8.402,-104.061,40.871,4200.905,127228.260,20221201_060100,479172,33,19384,23
2,KFTG20221201_143840_V06,38.363,0.240,382.531,59.871,8.179,-104.056,40.867,4089.733,126958.145,20221201_073840,479171,72,18050,68
1,KFTG20221202_130237_V06,-58.672,0.225,379.716,60.368,10.037,-104.073,40.865,5018.307,126271.947,20221202_060237,479173,6,47484,3
1,KFTG20221202_130936_V06,-51.689,0.250,378.636,60.261,16.884,-104.079,40.865,8442.049,126153.094,20221202_060936,479175,4,46437,4
2,KFTG20221202_131635_V06,-44.706,0.063,35.089,377.414,57.196,-106.084,39.428,28597.788,137995.354,20221202_061635,479171,1,48809,1
3,KFTG20221202_140522_V06,4.078,0.140,383.471,59.324,10.849,-104.050,40.869,5424.412,127370.068,20221202_070522,479171,91,55743,82
7,KFTG20221202_144718_V06,46.011,0.096,41.362,229.639,61.008,-106.062,40.094,30504.044,134019.060,20221202_074718,479172,8,55388,7
4,KFTG20221203_140629_V06,4.226,0.364,257.631,89.349,3.015,-104.796,40.735,1507.263,107434.692,20221203_070629,479170,12,21884,11
6,KFTG20221203_142345_V06,21.493,0.091,388.322,57.325,18.130,-104.021,40.878,9065.044,129123.838,20221203_072345,479171,21,21585,20
3,KFTG20221204_141814_V06,15.026,0.458,380.706,59.513,8.151,-104.067,40.869,4075.470,126834.058,20221204_071814,479169,24,20378,17
3,KFTG20221204_142651_V06,23.642,0.445,381.257,59.050,14.023,-104.063,40.871,7011.583,127141.401,20221204_072651,479171,47,20716,47
1,KFTG20221204_130910_V06,-54.041,0.115,434.020,390.415,3.231,-103.768,39.377,1615.328,80833.632,20221204_060910,479172,1,18483,0
4,KFTG20221204_151839_V06,75.442,0.461,383.042,58.563,9.819,-104.053,40.873,4909.508,127659.576,20221204_081839,479170,8,21675,5
1,KFTG20221205_131235_V06,-51.556,0.069,380.975,63.802,6.094,-104.065,40.849,3046.875,124846.467,20221205_061235,479171,3,28876,3
2,KFTG20221205_144723_V06,43.244,0.093,381.401,58.486,8.676,-104.062,40.873,4338.196,127431.351,20221205_074723,479176,20,36608,16
5,KFTG20221206_140803_V06,2.998,0.297,410.047,194.506,7.383,-103.898,40.260,3691.399,76222.040,20221206_070803,479171,35,27413,28
5,KFTG20221206_141640_V06,11.615,0.246,410.260,194.787,18.123,-103.897,40.259,9061.407,76202.136,20221206_071640,479174,70,25913,66
8,KFTG20221206_141640_V06,11.615,0.097,383.875,60.283,10.244,-104.048,40.865,5121.922,126983.623,20221206_071640,479174,70,25913,66
1,KFTG20221207_134601_V06,-19.927,0.267,381.170,61.374,7.114,-104.064,40.860,3557.201,126026.660,20221207_064601,479171,22,14659,11
2,KFTG20221207_142032_V06,14.590,0.053,383.073,58.923,9.988,-104.053,40.871,4994.190,127494.473,20221207_072032,479171,51,18052,42
3,KFTG20221207_152100_V06,75.056,0.163,381.917,59.549,8.830,-104.059,40.868,4415.062,127011.084,20221207_082100,479171,47,18772,33
3,KFTG20221208_133039_V06,-36.164,0.060,217.133,400.485,13.838,-105.026,39.333,6919.020,65123.105,20221208_063039,479173,16,63160,13
7,KFTG20221208_143105_V06,24.269,0.053,288.000,347.896,18.356,-104.615,39.571,9178.219,24687.906,20221208_073105,479170,120,68889,115
1,KFTG20221209_131409_V06,-53.513,0.195,382.607,60.988,10.007,-104.055,40.862,5003.670,126442.173,20221209_061409,479172,21,16045,21
2,KFTG20221209_151016_V06,62.603,0.065,382.698,58.885,9.160,-104.055,40.871,4579.967,127451.253,20221209_081016,479181,56,21008,40
3,KFTG20221210_140454_V06,-3.590,0.246,384.858,59.123,10.618,-104.042,40.870,5309.166,127693.857,20221210_070454,479174,2,18356,0
1,KFTG20221211_143010_V06,20.874,0.232,380.452,62.267,7.516,-104.068,40.856,3758.076,125488.490,20221211_073010,479179,60,23043,50
1,KFTG20221211_143427_V06,25.158,0.545,380.541,61.568,12.537,-104.068,40.859,6268.734,125833.970,20221211_073427,479177,89,23999,78
2,KFTG20221211_144300_V06,33.708,0.093,257.189,138.555,2.362,-104.798,40.513,1180.767,83512.442,20221211_074300,479183,35,20840,20
5,KFTG20221214_150309_V06,51.599,0.166,380.113,66.408,3.118,-104.070,40.838,1559.155,123473.793,20221214_080309,479170,38,72284,36
5,KFTG20221214_151148_V06,60.249,0.077,379.808,65.624,11.477,-104.072,40.841,5738.743,123795.526,20221214_081148,479172,61,72743,44
4,KFTG20221215_141807_V06,5.865,0.402,379.855,60.234,9.424,-104.072,40.865,4712.082,126357.181,20221215_071807,479172,26,15922,23
7,KFTG20221215_144402_V06,31.782,0.064,380.353,59.920,11.571,-104.069,40.867,5785.389,126584.975,20221215_074402,479171,24,14398,24
2,KFTG20221217_132350_V06,-49.736,0.186,381.385,60.073,8.643,-104.063,40.866,4321.617,126677.187,20221217_062350,479173,2,16181,2
2,KFTG20221217_133229_V06,-41.086,0.580,381.307,59.917,13.797,-104.063,40.867,6898.305,126738.648,20221217_063229,479172,1,16252,1
1,KFTG20221217_131511_V06,-58.386,0.101,379.911,59.924,9.800,-104.071,40.867,4900.085,126513.082,20221217_061511,479168,2,17033,1
4,KFTG20221217_142422_V06,10.797,0.084,383.071,58.338,10.099,-104.053,40.874,5049.709,127770.665,20221217_072422,479174,6,15734,1
4,KFTG20221217_143300_V06,19.431,-1.000,383.071,58.338,23.826,-104.053,40.874,11913.209,127770.665,20221217_073300,479174,5,14765,4
4,KFTG20221217_144137_V06,28.047,0.059,380.267,59.887,10.872,-104.069,40.867,5435.837,126586.877,20221217_074137,479170,2,14127,1
1,KFTG20221219_131911_V06,-55.588,0.068,381.632,55.984,13.505,-104.061,40.884,6752.266,128654.111,20221219_061911,479170,34,17025,22
2,KFTG20221219_140111_V06,-13.588,0.066,291.533,287.317,19.881,-104.595,39.844,9940.578,7624.797,20221219_070111,479171,5,18888,5
1,KFTG20221220_131522_V06,-59.960,0.404,381.241,60.432,9.048,-104.063,40.864,4523.819,126484.194,20221220_061522,479175,26,31733,17
2,KFTG20221220_133315_V06,-42.077,0.053,380.671,59.786,9.063,-104.067,40.867,4531.559,126699.114,20221220_063315,479171,25,31853,22
3,KFTG20221220_134358_V06,-31.360,0.154,388.586,57.774,15.466,-104.020,40.876,7733.025,128958.450,20221220_064358,479197,33,30745,23
1,KFTG20221222_131906_V06,-57.244,0.110,380.277,65.714,3.789,-104.069,40.841,1894.318,123828.652,20221222_061906,479170,2,121668,1
1,KFTG20221222_132607_V06,-50.228,0.119,380.297,65.699,10.624,-104.069,40.841,5311.820,123839.299,20221222_062607,479171,11,110569,10
1,KFTG20221224_131820_V06,-58.898,0.087,432.722,390.550,2.732,-103.775,39.376,1366.110,80334.349,20221224_061820,479172,4,18562,0
2,KFTG20221224_133922_V06,-37.865,0.154,271.742,140.960,3.762,-104.712,40.503,1881.153,80765.402,20221224_063922,479172,8,17657,0
4,KFTG20221224_144930_V06,32.268,0.065,381.022,63.255,6.832,-104.065,40.852,3415.764,125112.638,20221224_074930,479171,3,19737,2
8,KFTG20221226_143239_V06,14.666,0.056,379.558,64.177,5.990,-104.074,40.848,2994.968,124440.640,20221226_073239,479173,5,18213,3
1,KFTG20221227_133015_V06,-48.059,0.322,389.143,57.978,14.201,-104.017,40.875,7100.498,128958.610,20221227_063015,479176,39,17977,37
1,KFTG20221227_133715_V06,-41.059,0.313,388.876,58.316,20.303,-104.018,40.874,10151.546,128753.546,20221227_063715,479171,29,18961,27
1,KFTG20221228_135223_V06,-26.214,0.054,380.423,60.243,8.640,-104.068,40.865,4319.843,126443.177,20221228_065223,479171,7,19931,6
2,KFTG20221228_142000_V06,1.402,0.193,382.227,61.167,7.875,-104.058,40.861,3937.336,126295.634,20221228_072000,479172,25,22272,22
2,KFTG20221228_142701_V06,8.419,0.237,382.347,62.952,7.009,-104.057,40.853,3504.410,125472.095,20221228_072701,479172,23,23148,21
4,KFTG20221228_150200_V06,43.402,0.060,381.812,61.405,8.396,-104.060,40.860,4197.952,126115.603,20221228_080200,479172,18,23126,15
1,KFTG20221230_150426_V06,45.365,0.063,218.829,107.518,4.920,-105.025,40.652,2460.136,104448.557,20221230_080426,479171,32,16871,29
1,KFTG20221231_135307_V06,-26.133,0.114,26.207,426.024,40.883,-106.130,39.208,20441.717,150702.076,20221231_065307,479174,4,65385,2
1,KFTG20221231_140707_V06,-12.133,0.061,30.470,417.395,57.814,-106.106,39.247,28906.973,146993.298,20221231_070707,479170,14,61375,13
5,KFTG20221231_144206_V06,22.851,0.106,29.347,426.862,37.462,-106.112,39.205,18730.825,149454.749,20221231_074206,479168,16,49116,14
5,KFTG20221231_144905_V06,29.834,0.110,33.296,428.173,47.403,-106.089,39.199,23701.682,147952.083,20221231_074905,479170,32,49071,31
4,KFTG20221231_143506_V06,15.851,0.076,379.528,65.672,3.884,-104.074,40.841,1942.230,123728.004,20221231_073506,479172,7,52169,7
