track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMSX20141029_134900_V06,-25.460,0.058,377.922,432.701,28.379,-113.479,46.443,14189.655,76944.064,20141029_074900,479198,0,65512,0
13,KMSX20141029_135417_V06,-20.177,0.062,103.357,357.189,27.517,-115.274,46.777,13758.255,102394.997,20141029_075417,479199,2,65698,2
14,KMSX20141029_135933_V06,-14.910,0.127,540.807,443.219,28.183,-112.421,46.386,14091.618,140088.969,20141029_075933,479198,0,66797,0
15,KMSX20141029_135933_V06,-14.910,0.119,87.850,45.343,29.826,-115.412,48.178,14912.897,165723.940,20141029_075933,479198,0,66797,0
18,KMSX20141029_142041_V06,6.223,0.055,308.855,370.775,25.705,-113.928,46.723,12852.571,35663.412,20141029_082041,479208,0,64660,0
25,KMSX20141029_144147_V06,27.323,0.365,347.560,377.764,30.093,-113.675,46.691,15046.526,45577.467,20141029_084147,479193,0,66103,0
26,KMSX20141029_144147_V06,27.323,0.080,182.086,73.107,21.794,-114.777,48.059,10896.862,127851.571,20141029_084147,479193,0,66103,0
32,KMSX20141029_145735_V06,43.123,0.067,141.117,464.535,32.901,-115.017,46.296,16450.274,114362.963,20141029_085735,479197,0,61310,0
34,KMSX20141029_150251_V06,48.390,0.055,527.411,452.406,31.757,-112.509,46.346,15878.738,136878.907,20141029_090251,479200,0,61611,0
35,KMSX20141029_152357_V06,69.490,0.150,535.076,461.267,35.092,-112.460,46.305,17546.112,142537.764,20141029_092357,479196,0,60974,0
36,KMSX20141029_152357_V06,69.490,0.086,167.605,381.720,24.971,-114.851,46.670,12485.355,77792.524,20141029_092357,479196,0,60974,0
4,KMSX20141031_141726_V06,0.018,0.063,24.213,444.247,38.440,-115.779,46.378,19219.978,155616.246,20141031_081726,479189,0,15557,0
1,KMSX20141101_150505_V06,46.188,0.097,25.899,193.641,34.815,-115.805,47.505,17407.419,147006.456,20141101_090505,479181,3,21048,0
1,KMSX20141101_151453_V06,55.988,0.103,26.402,189.663,44.403,-115.803,47.523,22201.613,147504.307,20141101_091453,479186,1,17652,0
2,KMSX20141103_133408_V06,-47.727,0.174,536.706,462.913,31.251,-112.450,46.298,15625.289,143675.353,20141103_063408,479209,0,55823,0
2,KMSX20141103_133924_V06,-42.460,0.099,536.540,462.349,36.900,-112.451,46.301,18449.794,143447.078,20141103_063924,479205,1,55419,1
2,KMSX20141103_134443_V06,-37.143,0.060,538.408,457.222,26.716,-112.438,46.323,13358.061,142790.924,20141103_064443,479192,1,55213,0
13,KMSX20141103_153729_V06,75.623,0.052,530.746,458.680,30.099,-112.488,46.318,15049.271,140020.537,20141103_083729,479202,0,74649,0
13,KMSX20141103_154246_V06,80.907,0.066,530.861,458.784,36.466,-112.487,46.317,18232.820,140097.320,20141103_084246,479190,1,75876,1
10,KMSX20141103_152141_V06,59.823,0.109,533.727,457.298,30.685,-112.469,46.323,15342.743,140864.530,20141103_082141,479203,1,75724,1
12,KMSX20141103_153729_V06,75.623,0.054,176.223,117.625,17.444,-114.813,47.858,8722.149,110206.030,20141103_083729,479202,0,74649,0
2,KMSX20141104_133024_V06,-52.943,0.093,536.192,457.323,28.008,-112.453,46.323,14003.893,141895.311,20141104_063024,479197,1,84875,0
3,KMSX20141104_134610_V06,-37.176,0.052,260.212,163.751,43.220,-114.251,47.654,21610.197,70970.034,20141104_064610,479203,0,95498,0
5,KMSX20141104_135341_V06,-29.660,0.058,532.785,461.964,34.762,-112.475,46.303,17381.212,141793.176,20141104_065341,479195,1,102369,0
9,KMSX20141104_143558_V06,12.624,0.063,536.222,462.829,27.351,-112.453,46.298,13675.507,143452.269,20141104_073558,479194,0,146736,0
10,KMSX20141104_145724_V06,34.057,0.075,535.157,465.700,29.850,-112.460,46.286,14924.948,143836.089,20141104_075724,479209,4,165103,0
13,KMSX20141104_153625_V06,73.074,0.070,533.474,460.037,31.006,-112.471,46.311,15503.158,141529.113,20141104_083625,479206,1,199562,0
13,KMSX20141104_154207_V06,78.774,0.077,536.624,461.544,27.239,-112.450,46.304,13619.411,143254.321,20141104_084207,479205,4,201447,0
2,KMSX20141105_144140_V06,16.840,0.120,27.918,335.474,50.432,-115.771,46.868,25216.013,137192.440,20141105_074140,479184,0,28323,0
4,KMSX20141106_152821_V06,62.041,0.141,537.386,459.196,26.845,-112.445,46.315,13422.439,142912.079,20141106_082821,479201,0,20795,0
4,KMSX20141106_153337_V06,67.307,0.059,537.312,458.221,33.784,-112.445,46.319,16892.195,142610.410,20141106_083337,479195,1,20671,1
1,KMSX20141106_135138_V06,-34.676,0.062,538.149,457.247,27.791,-112.440,46.323,13895.307,142689.731,20141106_065138,479192,0,21264,0
3,KMSX20141106_150207_V06,35.807,0.112,532.768,463.088,37.278,-112.475,46.298,18639.030,142108.155,20141106_080207,479202,0,20863,0
5,KMSX20141106_154922_V06,83.057,0.060,532.695,457.953,31.351,-112.475,46.321,15675.500,140620.126,20141106_084922,479199,1,20458,0
3,KMSX20141107_135502_V06,-32.758,0.058,536.569,458.228,29.001,-112.450,46.319,14500.699,142303.403,20141107_065502,479210,1,24021,0
3,KMSX20141107_140017_V06,-27.508,0.065,535.521,460.024,36.639,-112.457,46.311,18319.322,142370.920,20141107_070017,479203,2,24438,0
4,KMSX20141107_141602_V06,-11.758,0.071,537.248,462.207,27.880,-112.446,46.301,13940.045,143698.881,20141107_071602,479205,2,25523,1
4,KMSX20141107_142330_V06,-4.292,0.052,534.906,461.450,36.292,-112.461,46.305,18146.038,142519.199,20141107_072330,479206,1,25996,0
5,KMSX20141107_144430_V06,16.708,0.101,537.358,461.919,27.514,-112.446,46.302,13756.962,143663.306,20141107_074430,479209,0,27570,0
5,KMSX20141107_144946_V06,21.975,0.095,536.863,461.785,33.981,-112.449,46.303,16990.512,143420.911,20141107_074946,479204,1,27786,0
6,KMSX20141107_150533_V06,37.758,0.155,538.361,458.620,27.597,-112.439,46.317,13798.431,143157.509,20141107_080533,479211,1,25151,1
6,KMSX20141107_151048_V06,43.008,0.115,537.884,457.967,34.131,-112.442,46.320,17065.360,142778.233,20141107_081048,479211,0,24911,0
6,KMSX20141107_151602_V06,48.242,-1.000,537.493,457.434,40.967,-112.444,46.323,20483.515,142467.850,20141107_081602,479191,2,24214,0
6,KMSX20141107_152118_V06,53.508,0.057,536.644,461.517,27.042,-112.450,46.304,13520.850,143255.137,20141107_082118,479204,4,23706,1
8,KMSX20141107_153149_V06,64.025,0.058,540.004,456.346,29.230,-112.428,46.327,14615.123,143218.422,20141107_083149,479205,0,22507,0
8,KMSX20141107_153704_V06,69.275,0.084,537.999,457.963,36.169,-112.441,46.320,18084.347,142824.959,20141107_083704,479202,1,22817,0
2,KMSX20141107_134433_V06,-43.242,0.176,535.420,461.652,28.494,-112.458,46.304,14246.799,142787.989,20141107_064433,479208,3,23918,0
3,KMSX20141109_134941_V06,-41.068,0.076,38.926,378.000,64.046,-115.692,46.678,32023.190,136238.258,20141109_064941,479206,3,129496,0
3,KMSX20141109_135510_V06,-35.585,0.091,41.818,380.506,71.517,-115.673,46.667,35758.656,135221.106,20141109_065510,479205,0,129242,0
3,KMSX20141109_140039_V06,-30.102,0.088,45.325,390.540,73.353,-115.649,46.622,36676.411,135145.118,20141109_070039,479201,0,131268,0
1,KMSX20141109_133854_V06,-51.852,0.072,260.677,378.483,2.195,-114.243,46.688,1097.588,43891.618,20141109_063854,479201,0,122676,0
2,KMSX20141109_133854_V06,-51.852,0.051,260.710,416.564,2.133,-114.242,46.517,1066.360,61503.785,20141109_063854,479201,0,122676,0
3,KMSX20141110_143346_V06,1.538,0.062,389.990,259.925,35.877,-113.392,47.220,17938.335,49254.927,20141110_073346,479189,0,143156,0
2,KMSX20141116_134634_V06,-54.433,0.090,287.096,339.854,8.287,-114.071,46.862,4143.330,20945.312,20141116_064634,479185,0,72633,0
3,KMSX20141116_134634_V06,-54.433,0.073,278.490,304.901,3.589,-114.128,47.019,1794.312,11030.577,20141116_064634,479185,0,72633,0
1,KMSX20141117_155415_V06,71.811,0.074,314.148,240.539,11.556,-113.893,47.308,5778.053,30560.235,20141117_085415,479178,0,16276,0
3,KMSX20141119_152822_V06,43.075,0.066,286.488,341.719,14.581,-114.075,46.853,7290.714,21926.477,20141119_082822,479183,0,16432,0
4,KMSX20141120_144540_V06,-1.035,0.155,437.098,298.820,10.996,-113.084,47.043,5497.841,68551.764,20141120_074540,479191,0,143665,0
1,KMSX20141125_143708_V06,-16.422,0.120,28.054,131.744,34.422,-115.801,47.784,17211.002,159894.383,20141125_073708,479200,4,333903,0
1,KMSX20141125_144254_V06,-10.655,0.051,32.113,135.956,43.101,-115.773,47.765,21550.736,157061.767,20141125_074254,479189,1,333648,0
2,KMSX20141125_150447_V06,11.228,0.053,36.247,143.867,49.998,-115.744,47.730,24998.873,153250.767,20141125_080447,479193,0,328691,0
2,KMSX20141125_151017_V06,16.728,0.054,38.293,145.503,57.882,-115.730,47.723,28940.777,151953.845,20141125_081017,479181,1,331678,1
3,KMSX20141129_142814_V06,-30.496,0.090,208.592,56.334,30.896,-114.600,48.135,15447.851,130123.643,20141129_072814,479201,13,232798,3
22,KMSX20141129_161858_V06,80.237,0.076,338.391,132.037,30.556,-113.730,47.796,15278.194,86147.069,20141129_091858,479198,0,180587,0
3,KMSX20141202_141019_V06,-52.064,0.058,262.233,417.321,2.639,-114.232,46.513,1319.260,61625.026,20141202_071019,479177,0,19236,0
2,KMSX20141203_142029_V06,-43.065,0.052,285.834,338.093,10.497,-114.079,46.870,5248.417,20320.935,20141203_072029,479187,0,2730,0
1,KMSX20141204_152226_V06,17.744,0.099,17.046,240.150,22.796,-115.857,47.295,11397.835,144607.051,20141204_082226,479186,0,285687,0
1,KMSX20141204_153215_V06,27.561,0.464,21.186,233.166,33.973,-115.831,47.327,16986.553,143356.365,20141204_083215,479184,0,282301,0
1,KMSX20141204_154205_V06,37.394,0.705,29.770,235.509,32.729,-115.773,47.317,16364.533,138909.474,20141204_084205,479185,0,283839,0
1,KMSX20141204_155156_V06,47.244,0.385,38.321,230.832,37.444,-115.718,47.339,18722.196,135332.927,20141204_085156,479182,0,282814,0
1,KMSX20141204_160145_V06,57.061,0.051,43.364,231.802,43.165,-115.684,47.335,21582.561,132771.244,20141204_090145,479188,0,284781,0
1,KMSX20141206_140803_V06,-58.837,0.234,25.671,431.895,29.887,-115.771,46.434,14943.583,152194.419,20141206_070803,479188,0,8621,0
1,KMSX20141206_141752_V06,-49.020,0.081,25.214,441.816,45.690,-115.772,46.389,22844.799,154611.612,20141206_071752,479190,0,11487,0
1,KMSX20141206_142742_V06,-39.187,0.070,31.881,450.060,55.156,-115.728,46.353,27578.037,153627.556,20141206_072742,479190,0,14415,0
4,KMSX20141206_145712_V06,-9.687,0.121,26.139,142.909,42.707,-115.812,47.733,21353.456,157858.743,20141206_075712,479180,0,28611,0
4,KMSX20141206_150702_V06,0.146,0.156,26.854,141.866,52.508,-115.807,47.738,26254.162,157809.132,20141206_080702,479186,0,33907,0
4,KMSX20141206_151653_V06,9.996,0.148,25.992,142.509,49.742,-115.813,47.735,24871.245,158021.957,20141206_081653,479186,0,40406,0
4,KMSX20141206_152643_V06,19.830,0.156,26.467,115.040,40.328,-115.814,47.858,20163.759,165098.823,20141206_082643,479186,0,47470,0
4,KMSX20141206_153631_V06,29.630,0.092,27.397,107.835,47.577,-115.809,47.891,23788.371,166763.151,20141206_083631,479187,0,54642,0
2,KMSX20141206_140803_V06,-58.837,0.069,291.401,338.471,5.458,-114.043,46.868,2728.996,19710.009,20141206_070803,479188,0,8621,0
5,KMSX20141206_145712_V06,-9.687,0.065,304.155,301.865,13.985,-113.959,47.033,6992.500,2277.086,20141206_075712,479180,0,28611,0
4,KMSX20141208_144445_V06,-24.215,0.497,24.800,414.891,42.571,-115.779,46.510,21285.706,149109.817,20141208_074445,479182,0,16681,0
4,KMSX20141208_145435_V06,-14.382,0.558,26.500,415.508,53.921,-115.768,46.508,26960.385,148445.690,20141208_075435,479183,0,17141,0
4,KMSX20141208_150425_V06,-4.549,0.472,26.803,396.999,50.489,-115.769,46.591,25244.286,144953.167,20141208_080425,479182,0,17274,0
4,KMSX20141208_151415_V06,5.285,0.421,28.401,387.516,57.344,-115.760,46.634,28671.991,142675.353,20141208_081415,479177,0,16707,0
4,KMSX20141208_152404_V06,15.101,0.080,47.307,399.431,77.032,-115.635,46.582,38516.017,135775.931,20141208_082404,479181,0,15430,0
4,KMSX20141208_153354_V06,24.935,0.097,40.255,394.831,75.353,-115.681,46.602,37676.537,138257.374,20141208_083354,479179,0,16906,0
4,KMSX20141208_154344_V06,34.768,0.161,19.700,419.149,26.655,-115.812,46.491,13327.394,152286.097,20141208_084344,479182,0,18587,0
4,KMSX20141208_155335_V06,44.618,0.063,23.053,424.979,40.630,-115.789,46.465,20314.831,151920.727,20141208_085335,479182,0,20817,0
3,KMSX20141208_143454_V06,-34.065,0.186,25.547,424.869,47.304,-115.773,46.465,23651.802,150762.086,20141208_073454,479182,0,15261,0
5,KMSX20141208_144445_V06,-24.215,0.055,14.506,368.679,26.523,-115.853,46.717,13261.643,146819.393,20141208_074445,479182,0,16681,0
8,KMSX20141208_154344_V06,34.768,0.056,28.433,320.981,41.034,-115.769,46.933,20516.829,136187.971,20141208_084344,479182,0,18587,0
8,KMSX20141208_155335_V06,44.618,-1.000,28.433,320.981,56.695,-115.769,46.933,28347.579,136187.971,20141208_085335,479182,0,20817,0
8,KMSX20141208_160325_V06,54.451,0.226,42.070,302.673,46.016,-115.682,47.017,23008.133,128972.152,20141208_090325,479184,0,22112,0
1,KMSX20141209_154541_V06,35.726,0.065,25.338,176.380,39.883,-115.812,47.583,19941.669,150599.841,20141209_084541,479183,0,1828,0
6,KMSX20141211_155008_V06,38.293,0.278,16.074,391.133,27.940,-115.840,46.616,13970.007,149096.421,20141211_085008,479207,1,26449,0
6,KMSX20141211_155524_V06,43.559,0.222,18.412,390.009,37.198,-115.825,46.621,18599.058,147811.908,20141211_085524,479187,0,27147,0
6,KMSX20141211_160038_V06,48.793,0.378,27.060,377.892,44.931,-115.770,46.677,22465.430,141918.434,20141211_090038,479178,4,28096,2
6,KMSX20141211_160553_V06,54.043,0.237,33.653,372.992,51.670,-115.727,46.700,25835.009,138083.814,20141211_090553,479180,1,28395,1
6,KMSX20141211_161108_V06,59.293,0.210,35.854,388.653,61.601,-115.711,46.629,30800.711,139313.177,20141211_091108,479192,0,28326,0
6,KMSX20141211_161623_V06,64.543,0.185,42.209,389.730,68.625,-115.669,46.625,34312.349,136480.525,20141211_091623,479198,0,26612,0
1,KMSX20141211_143639_V06,-35.191,0.062,25.881,301.049,34.610,-115.789,47.022,17305.195,137060.564,20141211_073639,479193,1,51592,0
1,KMSX20141211_144153_V06,-29.957,0.082,26.224,296.241,40.899,-115.788,47.044,20449.330,136901.132,20141211_074153,479188,1,54293,0
5,KMSX20141211_153423_V06,22.543,0.097,537.546,453.830,29.861,-112.443,46.339,14930.472,141502.433,20141211_083423,479183,0,24589,0
5,KMSX20141211_153938_V06,27.793,0.078,538.229,454.165,35.259,-112.439,46.337,17629.411,141880.154,20141211_083938,479204,2,24311,0
9,KMSX20141211_161108_V06,59.293,0.276,22.666,215.004,32.577,-115.824,47.409,16288.338,145033.209,20141211_091108,479192,0,28326,0
9,KMSX20141211_161623_V06,64.543,0.341,23.376,210.297,38.506,-115.820,47.430,19252.881,145402.279,20141211_091623,479198,0,26612,0
9,KMSX20141211_162139_V06,69.809,0.411,24.628,195.714,32.643,-115.814,47.496,16321.665,147228.841,20141211_092139,479182,3,25988,1
10,KMSX20141211_161623_V06,64.543,0.157,538.182,457.433,28.528,-112.440,46.322,14263.937,142754.930,20141211_091623,479198,0,26612,0
10,KMSX20141211_162139_V06,69.809,0.266,538.305,457.290,34.384,-112.439,46.323,17191.859,142766.484,20141211_092139,479182,3,25988,1
7,KMSX20141211_155524_V06,43.559,0.165,22.397,511.809,35.317,-115.780,46.074,17658.546,174589.676,20141211_085524,479187,0,27147,0
8,KMSX20141211_160038_V06,48.793,0.245,537.156,456.037,28.391,-112.446,46.329,14195.732,141942.189,20141211_090038,479178,4,28096,2
6,KMSX20141212_153446_V06,22.036,0.050,537.235,459.895,28.725,-112.446,46.311,14362.283,143044.330,20141212_083446,479195,0,22781,0
6,KMSX20141212_154000_V06,27.269,0.071,536.654,460.337,35.589,-112.450,46.310,17794.364,142927.795,20141212_084000,479196,1,22841,0
1,KMSX20141212_142634_V06,-46.164,0.076,536.919,460.713,31.629,-112.448,46.308,15814.313,143142.636,20141212_072634,479190,1,23400,0
1,KMSX20141212_143148_V06,-40.931,0.050,538.778,456.551,26.893,-112.436,46.326,13446.700,142761.131,20141212_073148,479187,1,23694,0
7,KMSX20141212_160612_V06,53.469,0.173,535.402,459.538,35.156,-112.458,46.313,17577.898,142185.010,20141212_090612,479192,0,22625,0
2,KMSX20141219_142730_V06,-50.402,0.064,191.707,255.723,10.863,-114.701,47.238,5431.660,58497.620,20141219_072730,479197,0,150281,0
5,KMSX20141224_152251_V06,2.497,0.294,11.492,408.885,16.824,-115.867,46.536,8411.997,154185.546,20141224_082251,479187,1,258506,1
5,KMSX20141224_152750_V06,7.480,0.640,14.954,407.494,24.649,-115.844,46.542,12324.413,152320.612,20141224_082750,479188,0,259125,0
5,KMSX20141224_153249_V06,12.464,0.566,22.421,402.295,32.247,-115.796,46.567,16123.472,147914.047,20141224_083249,479195,0,262093,0
5,KMSX20141224_153750_V06,17.480,0.748,29.829,400.579,35.451,-115.748,46.575,17725.702,144142.727,20141224_083750,479181,0,264693,0
5,KMSX20141224_154248_V06,22.447,0.147,35.362,396.340,46.663,-115.713,46.595,23331.497,140814.541,20141224_084248,479179,0,264242,0
5,KMSX20141224_154746_V06,27.414,0.251,36.639,394.651,54.401,-115.705,46.602,27200.376,139926.857,20141224_084746,479183,0,264469,0
5,KMSX20141224_155244_V06,32.380,0.128,45.350,388.563,56.379,-115.649,46.631,28189.737,134805.504,20141224_085244,479187,0,264956,0
5,KMSX20141224_155745_V06,37.397,0.063,50.605,385.265,61.495,-115.615,46.646,30747.610,131784.042,20141224_085745,479188,0,265199,0
5,KMSX20141224_160245_V06,42.397,-1.000,56.375,381.428,66.267,-115.578,46.664,33133.369,128436.167,20141224_090245,479184,0,264756,0
5,KMSX20141224_160743_V06,47.364,0.053,77.761,374.607,56.950,-115.439,46.696,28474.957,117213.706,20141224_090743,479181,0,265819,0
17,KMSX20141224_162901_V06,68.664,0.075,42.500,251.321,72.834,-115.687,47.247,36417.133,131030.589,20141224_092901,479182,0,271585,0
17,KMSX20141224_163453_V06,74.530,0.150,45.015,247.418,82.406,-115.671,47.265,41202.763,130175.057,20141224_093453,479188,0,276122,0
17,KMSX20141224_164045_V06,80.397,0.074,59.559,233.887,94.797,-115.577,47.327,47398.711,124682.505,20141224_094045,479184,0,280113,0
13,KMSX20141224_161244_V06,52.380,0.116,20.505,321.668,21.931,-115.821,46.929,10965.750,140166.642,20141224_091244,479182,0,266604,0
13,KMSX20141224_161810_V06,57.814,0.085,22.048,320.757,30.146,-115.811,46.933,15073.077,139362.976,20141224_091810,479176,0,270394,0
2,KMSX20141224_144257_V06,-37.403,0.088,27.463,361.863,32.331,-115.770,46.749,16165.604,139734.935,20141224_074257,479185,0,241853,0
10,KMSX20141224_155745_V06,37.397,0.137,34.749,452.506,38.474,-115.709,46.342,19237.167,152983.652,20141224_085745,479188,0,265199,0
2,KMSX20141228_144404_V06,-37.437,0.083,62.728,313.780,66.717,-115.545,46.969,33358.547,118835.674,20141228_074404,479187,0,239920,0
2,KMSX20141228_145356_V06,-27.571,0.073,30.194,307.581,33.582,-115.760,46.993,16790.829,134956.248,20141228_075356,479187,0,239055,0
