filename,local_time
KGLD20210806_125146_V06,20210806_065146
KGLD20210806_130543_V06,20210806_070543
KGLD20210806_131516_V06,20210806_071516
KGLD20210807_105236_V06,20210807_045236
KGLD20210807_105604_V06,20210807_045604
KGLD20210807_110259_V06,20210807_050259
KGLD20210807_110627_V06,20210807_050627
KGLD20210807_110955_V06,20210807_050955
KGLD20210807_111323_V06,20210807_051323
KGLD20210807_111651_V06,20210807_051651
KGLD20210807_112019_V06,20210807_052019
KGLD20210807_112347_V06,20210807_052347
KGLD20210807_112715_V06,20210807_052715
KGLD20210807_113042_V06,20210807_053042
KGLD20210807_113410_V06,20210807_053410
KGLD20210807_113738_V06,20210807_053738
KGLD20210807_114106_V06,20210807_054106
KGLD20210807_114434_V06,20210807_054434
KGLD20210807_114802_V06,20210807_054802
KGLD20210807_115131_V06,20210807_055131
KGLD20210807_115512_V06,20210807_055512
KGLD20210807_120234_V06,20210807_060234
KGLD20210807_120627_V06,20210807_060627
KGLD20210807_121008_V06,20210807_061008
KGLD20210807_121349_V06,20210807_061349
KGLD20210807_121730_V06,20210807_061730
KGLD20210807_122111_V06,20210807_062111
KGLD20210807_122452_V06,20210807_062452
KGLD20210807_122832_V06,20210807_062832
KGLD20210807_123214_V06,20210807_063214
KGLD20210807_123553_V06,20210807_063553
KGLD20210807_123934_V06,20210807_063934
KGLD20210807_124315_V06,20210807_064315
KGLD20210807_124656_V06,20210807_064656
KGLD20210807_125037_V06,20210807_065037
KGLD20210807_125417_V06,20210807_065417
KGLD20210807_130125_V06,20210807_070125
KGLD20210807_130453_V06,20210807_070453
KGLD20210807_130821_V06,20210807_070821
KGLD20210807_131149_V06,20210807_071149
KGLD20210807_131518_V06,20210807_071518
KGLD20210807_131940_V06,20210807_071940
KGLD20210808_110340_V06,20210808_050340
KGLD20210808_111039_V06,20210808_051039
KGLD20210808_111738_V06,20210808_051738
KGLD20210808_112436_V06,20210808_052436
KGLD20210808_113135_V06,20210808_053135
KGLD20210808_113834_V06,20210808_053834
KGLD20210808_114533_V06,20210808_054533
KGLD20210808_115231_V06,20210808_055231
KGLD20210808_120629_V06,20210808_060629
KGLD20210808_121329_V06,20210808_061329
KGLD20210808_122027_V06,20210808_062027
KGLD20210808_122726_V06,20210808_062726
KGLD20210808_123425_V06,20210808_063425
KGLD20210808_124124_V06,20210808_064124
KGLD20210808_124823_V06,20210808_064823
KGLD20210808_130221_V06,20210808_070221
KGLD20210808_130920_V06,20210808_070920
KGLD20210808_131619_V06,20210808_071619
KGLD20210809_110403_V06,20210809_050403
KGLD20210809_111101_V06,20210809_051101
KGLD20210809_111759_V06,20210809_051759
KGLD20210809_112457_V06,20210809_052457
KGLD20210809_113155_V06,20210809_053155
KGLD20210809_113853_V06,20210809_053853
KGLD20210809_114551_V06,20210809_054551
KGLD20210809_115249_V06,20210809_055249
KGLD20210809_120646_V06,20210809_060646
KGLD20210809_121344_V06,20210809_061344
KGLD20210809_122043_V06,20210809_062043
KGLD20210809_122741_V06,20210809_062741
KGLD20210809_123438_V06,20210809_063438
KGLD20210809_124136_V06,20210809_064136
KGLD20210809_124835_V06,20210809_064835
KGLD20210809_130231_V06,20210809_070231
KGLD20210809_130929_V06,20210809_070929
KGLD20210809_131627_V06,20210809_071627
KGLD20210811_110426_V06,20210811_050426
KGLD20210811_110900_V06,20210811_050900
KGLD20210811_111334_V06,20210811_051334
KGLD20210811_111807_V06,20210811_051807
KGLD20210811_112241_V06,20210811_052241
KGLD20210811_112715_V06,20210811_052715
KGLD20210811_113149_V06,20210811_053149
KGLD20210811_113623_V06,20210811_053623
KGLD20210811_114057_V06,20210811_054057
KGLD20210811_114530_V06,20210811_054530
KGLD20210811_115004_V06,20210811_055004
KGLD20210811_115438_V06,20210811_055438
KGLD20210811_120346_V06,20210811_060346
KGLD20210811_120820_V06,20210811_060820
KGLD20210811_121253_V06,20210811_061253
KGLD20210811_121727_V06,20210811_061727
KGLD20210811_122201_V06,20210811_062201
KGLD20210811_122733_V06,20210811_062733
KGLD20210811_123207_V06,20210811_063207
KGLD20210811_123641_V06,20210811_063641
KGLD20210811_124114_V06,20210811_064114
KGLD20210811_124548_V06,20210811_064548
KGLD20210811_125021_V06,20210811_065021
KGLD20210811_125455_V06,20210811_065455
KGLD20210811_130403_V06,20210811_070403
KGLD20210811_130836_V06,20210811_070836
KGLD20210811_131310_V06,20210811_071310
KGLD20210811_131744_V06,20210811_071744
KGLD20210811_132218_V06,20210811_072218
KGLD20210812_110053_V06,20210812_050053
KGLD20210812_110527_V06,20210812_050527
KGLD20210812_111001_V06,20210812_051001
KGLD20210812_111435_V06,20210812_051435
KGLD20210812_111923_V06,20210812_051923
KGLD20210812_112356_V06,20210812_052356
KGLD20210812_112914_V06,20210812_052914
KGLD20210812_113348_V06,20210812_053348
KGLD20210812_113905_V06,20210812_053905
KGLD20210812_114354_V06,20210812_054354
KGLD20210812_114857_V06,20210812_054857
KGLD20210812_115346_V06,20210812_055346
KGLD20210812_120253_V06,20210812_060253
KGLD20210812_120726_V06,20210812_060726
KGLD20210812_121200_V06,20210812_061200
KGLD20210812_121633_V06,20210812_061633
KGLD20210812_122107_V06,20210812_062107
KGLD20210812_122541_V06,20210812_062541
KGLD20210812_123015_V06,20210812_063015
KGLD20210812_123449_V06,20210812_063449
KGLD20210812_123923_V06,20210812_063923
KGLD20210812_124356_V06,20210812_064356
KGLD20210812_124830_V06,20210812_064830
KGLD20210812_125306_V06,20210812_065306
KGLD20210812_130228_V06,20210812_070228
KGLD20210812_130701_V06,20210812_070701
KGLD20210812_131134_V06,20210812_071134
KGLD20210812_131608_V06,20210812_071608
KGLD20210812_132041_V06,20210812_072041
KGLD20210812_132515_V06,20210812_072515
KGLD20210813_110438_V06,20210813_050438
KGLD20210813_110911_V06,20210813_050911
KGLD20210813_111345_V06,20210813_051345
KGLD20210813_111819_V06,20210813_051819
KGLD20210813_112253_V06,20210813_052253
KGLD20210813_112726_V06,20210813_052726
KGLD20210813_113153_V06,20210813_053153
KGLD20210813_113620_V06,20210813_053620
KGLD20210813_114048_V06,20210813_054048
KGLD20210813_114516_V06,20210813_054516
KGLD20210813_114943_V06,20210813_054943
KGLD20210813_115425_V06,20210813_055425
KGLD20210813_120319_V06,20210813_060319
KGLD20210813_120747_V06,20210813_060747
KGLD20210813_121214_V06,20210813_061214
KGLD20210813_121641_V06,20210813_061641
KGLD20210813_122109_V06,20210813_062109
KGLD20210813_122537_V06,20210813_062537
KGLD20210813_123004_V06,20210813_063004
KGLD20210813_123431_V06,20210813_063431
KGLD20210813_123858_V06,20210813_063858
KGLD20210813_124326_V06,20210813_064326
KGLD20210813_124753_V06,20210813_064753
KGLD20210813_125221_V06,20210813_065221
KGLD20210813_130116_V06,20210813_070116
KGLD20210813_130559_V06,20210813_070559
KGLD20210813_131042_V06,20210813_071042
KGLD20210813_131524_V06,20210813_071524
KGLD20210813_132006_V06,20210813_072006
KGLD20210813_132503_V06,20210813_072503
KGLD20210814_110204_V06,20210814_050204
KGLD20210814_110903_V06,20210814_050903
KGLD20210814_111551_V06,20210814_051551
KGLD20210814_112232_V06,20210814_052232
KGLD20210814_112913_V06,20210814_052913
KGLD20210814_113557_V06,20210814_053557
KGLD20210814_114250_V06,20210814_054250
KGLD20210814_114939_V06,20210814_054939
KGLD20210814_120326_V06,20210814_060326
KGLD20210814_121025_V06,20210814_061025
KGLD20210814_121724_V06,20210814_061724
KGLD20210814_122423_V06,20210814_062423
KGLD20210814_123121_V06,20210814_063121
KGLD20210814_123820_V06,20210814_063820
KGLD20210814_124519_V06,20210814_064519
KGLD20210814_125218_V06,20210814_065218
KGLD20210814_130616_V06,20210814_070616
KGLD20210814_131315_V06,20210814_071315
KGLD20210814_132013_V06,20210814_072013
KGLD20210814_132336_V06,20210814_072336
KGLD20210814_132711_V06,20210814_072711
KGLD20210815_110207_V06,20210815_050207
KGLD20210815_110520_V06,20210815_050520
KGLD20210815_110832_V06,20210815_050832
KGLD20210815_111145_V06,20210815_051145
KGLD20210815_111459_V06,20210815_051459
KGLD20210815_111812_V06,20210815_051812
KGLD20210815_112125_V06,20210815_052125
KGLD20210815_112438_V06,20210815_052438
KGLD20210815_112751_V06,20210815_052751
KGLD20210815_113104_V06,20210815_053104
KGLD20210815_113416_V06,20210815_053416
KGLD20210815_113729_V06,20210815_053729
KGLD20210815_114042_V06,20210815_054042
KGLD20210815_114355_V06,20210815_054355
KGLD20210815_114708_V06,20210815_054708
KGLD20210815_115021_V06,20210815_055021
KGLD20210815_115334_V06,20210815_055334
KGLD20210815_120111_V06,20210815_060111
KGLD20210815_120534_V06,20210815_060534
KGLD20210815_120957_V06,20210815_060957
KGLD20210815_121420_V06,20210815_061420
KGLD20210815_121842_V06,20210815_061842
KGLD20210815_122305_V06,20210815_062305
KGLD20210815_122728_V06,20210815_062728
KGLD20210815_123151_V06,20210815_063151
KGLD20210815_123614_V06,20210815_063614
KGLD20210815_124037_V06,20210815_064037
KGLD20210815_124459_V06,20210815_064459
KGLD20210815_124922_V06,20210815_064922
KGLD20210815_125345_V06,20210815_065345
KGLD20210815_130231_V06,20210815_070231
KGLD20210815_130654_V06,20210815_070654
KGLD20210815_131116_V06,20210815_071116
KGLD20210815_131539_V06,20210815_071539
KGLD20210815_132002_V06,20210815_072002
KGLD20210815_132425_V06,20210815_072425
KGLD20210815_132848_V06,20210815_072848
KGLD20210816_110123_V06,20210816_050123
KGLD20210816_110446_V06,20210816_050446
KGLD20210816_110808_V06,20210816_050808
KGLD20210816_111131_V06,20210816_051131
KGLD20210816_111454_V06,20210816_051454
KGLD20210816_111817_V06,20210816_051817
KGLD20210816_112140_V06,20210816_052140
KGLD20210816_112503_V06,20210816_052503
KGLD20210816_112826_V06,20210816_052826
KGLD20210816_113149_V06,20210816_053149
KGLD20210816_113511_V06,20210816_053511
KGLD20210816_113834_V06,20210816_053834
KGLD20210816_114157_V06,20210816_054157
KGLD20210816_114520_V06,20210816_054520
KGLD20210816_114843_V06,20210816_054843
KGLD20210816_115218_V06,20210816_055218
KGLD20210816_115541_V06,20210816_055541
KGLD20210816_120227_V06,20210816_060227
KGLD20210816_120549_V06,20210816_060549
KGLD20210816_120912_V06,20210816_060912
KGLD20210816_121235_V06,20210816_061235
KGLD20210816_121558_V06,20210816_061558
KGLD20210816_121921_V06,20210816_061921
KGLD20210816_122244_V06,20210816_062244
KGLD20210816_122608_V06,20210816_062608
KGLD20210816_122931_V06,20210816_062931
KGLD20210816_123253_V06,20210816_063253
KGLD20210816_123616_V06,20210816_063616
KGLD20210816_123939_V06,20210816_063939
KGLD20210816_124302_V06,20210816_064302
KGLD20210816_124625_V06,20210816_064625
KGLD20210816_124948_V06,20210816_064948
KGLD20210816_125311_V06,20210816_065311
KGLD20210816_125634_V06,20210816_065634
KGLD20210816_130319_V06,20210816_070319
KGLD20210816_130642_V06,20210816_070642
KGLD20210816_131005_V06,20210816_071005
KGLD20210816_131328_V06,20210816_071328
KGLD20210816_131704_V06,20210816_071704
KGLD20210816_132040_V06,20210816_072040
KGLD20210816_132416_V06,20210816_072416
KGLD20210816_132752_V06,20210816_072752
KGLD20210817_110838_V06,20210817_050838
KGLD20210817_111537_V06,20210817_051537
KGLD20210817_112236_V06,20210817_052236
KGLD20210817_112935_V06,20210817_052935
KGLD20210817_113634_V06,20210817_053634
KGLD20210817_114332_V06,20210817_054332
KGLD20210817_115031_V06,20210817_055031
KGLD20210817_120429_V06,20210817_060429
KGLD20210817_121127_V06,20210817_061127
KGLD20210817_121826_V06,20210817_061826
KGLD20210817_122525_V06,20210817_062525
KGLD20210817_123224_V06,20210817_063224
KGLD20210817_123923_V06,20210817_063923
KGLD20210817_124622_V06,20210817_064622
KGLD20210817_130020_V06,20210817_070020
KGLD20210817_130719_V06,20210817_070719
KGLD20210817_131418_V06,20210817_071418
KGLD20210817_132117_V06,20210817_072117
KGLD20210817_132816_V06,20210817_072816
KGLD20210818_110606_V06,20210818_050606
KGLD20210818_111307_V06,20210818_051307
KGLD20210818_112008_V06,20210818_052008
KGLD20210818_112709_V06,20210818_052709
KGLD20210818_113410_V06,20210818_053410
KGLD20210818_114103_V06,20210818_054103
KGLD20210818_114804_V06,20210818_054804
KGLD20210818_120158_V06,20210818_060158
KGLD20210818_120858_V06,20210818_060858
KGLD20210818_121559_V06,20210818_061559
KGLD20210818_122259_V06,20210818_062259
KGLD20210818_122959_V06,20210818_062959
KGLD20210818_123659_V06,20210818_063659
KGLD20210818_124359_V06,20210818_064359
KGLD20210818_125059_V06,20210818_065059
KGLD20210818_130458_V06,20210818_070458
KGLD20210818_131158_V06,20210818_071158
KGLD20210818_131859_V06,20210818_071859
KGLD20210818_132558_V06,20210818_072558
KGLD20210819_111028_V06,20210819_051028
KGLD20210819_111727_V06,20210819_051727
KGLD20210819_112427_V06,20210819_052427
KGLD20210819_113127_V06,20210819_053127
KGLD20210819_113828_V06,20210819_053828
KGLD20210819_114527_V06,20210819_054527
KGLD20210819_115227_V06,20210819_055227
KGLD20210819_120628_V06,20210819_060628
KGLD20210819_121328_V06,20210819_061328
KGLD20210819_122027_V06,20210819_062027
KGLD20210819_122727_V06,20210819_062727
KGLD20210819_123427_V06,20210819_063427
KGLD20210819_124126_V06,20210819_064126
KGLD20210819_124826_V06,20210819_064826
KGLD20210819_130226_V06,20210819_070226
KGLD20210819_130926_V06,20210819_070926
KGLD20210819_131625_V06,20210819_071625
KGLD20210819_132325_V06,20210819_072325
KGLD20210819_133025_V06,20210819_073025
KGLD20210820_110547_V06,20210820_050547
KGLD20210820_110915_V06,20210820_050915
KGLD20210820_111242_V06,20210820_051242
KGLD20210820_111611_V06,20210820_051611
KGLD20210820_111938_V06,20210820_051938
KGLD20210820_112306_V06,20210820_052306
KGLD20210820_112634_V06,20210820_052634
KGLD20210820_113002_V06,20210820_053002
KGLD20210820_113330_V06,20210820_053330
KGLD20210820_113659_V06,20210820_053659
KGLD20210820_114028_V06,20210820_054028
KGLD20210820_114403_V06,20210820_054403
KGLD20210820_114737_V06,20210820_054737
KGLD20210820_115112_V06,20210820_055112
KGLD20210820_115440_V06,20210820_055440
KGLD20210820_120130_V06,20210820_060130
KGLD20210820_120459_V06,20210820_060459
KGLD20210820_120822_V06,20210820_060822
KGLD20210820_121144_V06,20210820_061144
KGLD20210820_121512_V06,20210820_061512
KGLD20210820_121840_V06,20210820_061840
KGLD20210820_122208_V06,20210820_062208
KGLD20210820_122536_V06,20210820_062536
KGLD20210820_122904_V06,20210820_062904
KGLD20210820_123232_V06,20210820_063232
KGLD20210820_123601_V06,20210820_063601
KGLD20210820_123936_V06,20210820_063936
KGLD20210820_124303_V06,20210820_064303
KGLD20210820_124638_V06,20210820_064638
KGLD20210820_125013_V06,20210820_065013
KGLD20210820_125348_V06,20210820_065348
KGLD20210820_130059_V06,20210820_070059
KGLD20210820_130434_V06,20210820_070434
KGLD20210820_130809_V06,20210820_070809
KGLD20210820_131144_V06,20210820_071144
KGLD20210820_131519_V06,20210820_071519
KGLD20210820_131855_V06,20210820_071855
KGLD20210820_132230_V06,20210820_072230
KGLD20210820_132605_V06,20210820_072605
KGLD20210820_132940_V06,20210820_072940
KGLD20210820_133316_V06,20210820_073316
KGLD20210821_111032_V06,20210821_051032
KGLD20210821_111635_V06,20210821_051635
KGLD20210821_112238_V06,20210821_052238
KGLD20210821_112841_V06,20210821_052841
KGLD20210821_113444_V06,20210821_053444
KGLD20210821_114048_V06,20210821_054048
KGLD20210821_114651_V06,20210821_054651
KGLD20210821_115254_V06,20210821_055254
KGLD20210821_120500_V06,20210821_060500
KGLD20210821_121103_V06,20210821_061103
KGLD20210821_121707_V06,20210821_061707
KGLD20210821_122309_V06,20210821_062309
KGLD20210821_122912_V06,20210821_062912
KGLD20210821_123500_V06,20210821_063500
KGLD20210821_124049_V06,20210821_064049
KGLD20210821_124637_V06,20210821_064637
KGLD20210821_125241_V06,20210821_065241
KGLD20210821_130447_V06,20210821_070447
KGLD20210821_131049_V06,20210821_071049
KGLD20210821_131652_V06,20210821_071652
KGLD20210821_132255_V06,20210821_072255
KGLD20210821_132859_V06,20210821_072859
KGLD20210821_133502_V06,20210821_073502
KGLD20210822_110721_V06,20210822_050721
KGLD20210822_111057_V06,20210822_051057
KGLD20210822_111433_V06,20210822_051433
KGLD20210822_111801_V06,20210822_051801
KGLD20210822_112129_V06,20210822_052129
KGLD20210822_112457_V06,20210822_052457
KGLD20210822_112825_V06,20210822_052825
KGLD20210822_113153_V06,20210822_053153
KGLD20210822_113522_V06,20210822_053522
KGLD20210822_113851_V06,20210822_053851
KGLD20210822_114227_V06,20210822_054227
KGLD20210822_114555_V06,20210822_054555
KGLD20210822_114923_V06,20210822_054923
KGLD20210822_115251_V06,20210822_055251
KGLD20210822_115620_V06,20210822_055620
KGLD20210822_120316_V06,20210822_060316
KGLD20210822_120652_V06,20210822_060652
KGLD20210822_121026_V06,20210822_061026
KGLD20210822_121401_V06,20210822_061401
KGLD20210822_121737_V06,20210822_061737
KGLD20210822_122113_V06,20210822_062113
KGLD20210822_122536_V06,20210822_062536
KGLD20210822_123011_V06,20210822_063011
KGLD20210822_123446_V06,20210822_063446
KGLD20210822_123921_V06,20210822_063921
KGLD20210822_124356_V06,20210822_064356
KGLD20210822_124831_V06,20210822_064831
KGLD20210822_125306_V06,20210822_065306
KGLD20210822_130215_V06,20210822_070215
KGLD20210822_130644_V06,20210822_070644
KGLD20210822_131103_V06,20210822_071103
KGLD20210822_131522_V06,20210822_071522
KGLD20210822_131951_V06,20210822_071951
KGLD20210822_132419_V06,20210822_072419
KGLD20210822_132843_V06,20210822_072843
KGLD20210822_133538_V06,20210822_073538
KGLD20210823_110902_V06,20210823_050902
KGLD20210823_111601_V06,20210823_051601
KGLD20210823_112300_V06,20210823_052300
KGLD20210823_113000_V06,20210823_053000
KGLD20210823_113700_V06,20210823_053700
KGLD20210823_114359_V06,20210823_054359
KGLD20210823_115058_V06,20210823_055058
KGLD20210823_120457_V06,20210823_060457
KGLD20210823_121157_V06,20210823_061157
KGLD20210823_121856_V06,20210823_061856
KGLD20210823_122555_V06,20210823_062555
KGLD20210823_123254_V06,20210823_063254
KGLD20210823_123953_V06,20210823_063953
KGLD20210823_124416_V06,20210823_064416
KGLD20210823_124850_V06,20210823_064850
KGLD20210823_125325_V06,20210823_065325
KGLD20210823_130234_V06,20210823_070234
KGLD20210823_130709_V06,20210823_070709
KGLD20210823_131144_V06,20210823_071144
KGLD20210823_131619_V06,20210823_071619
KGLD20210823_132052_V06,20210823_072052
KGLD20210823_132527_V06,20210823_072527
KGLD20210823_133002_V06,20210823_073002
KGLD20210823_133438_V06,20210823_073438
KGLD20210824_111005_V06,20210824_051005
KGLD20210824_111439_V06,20210824_051439
KGLD20210824_111907_V06,20210824_051907
KGLD20210824_112334_V06,20210824_052334
KGLD20210824_112802_V06,20210824_052802
KGLD20210824_113236_V06,20210824_053236
KGLD20210824_113713_V06,20210824_053713
KGLD20210824_114148_V06,20210824_054148
KGLD20210824_114622_V06,20210824_054622
KGLD20210824_115057_V06,20210824_055057
KGLD20210824_115530_V06,20210824_055530
KGLD20210824_120440_V06,20210824_060440
KGLD20210824_120915_V06,20210824_060915
KGLD20210824_121349_V06,20210824_061349
KGLD20210824_121824_V06,20210824_061824
KGLD20210824_122258_V06,20210824_062258
KGLD20210824_122732_V06,20210824_062732
KGLD20210824_123206_V06,20210824_063206
KGLD20210824_123641_V06,20210824_063641
KGLD20210824_124115_V06,20210824_064115
KGLD20210824_124549_V06,20210824_064549
KGLD20210824_125023_V06,20210824_065023
KGLD20210824_125457_V06,20210824_065457
KGLD20210824_130406_V06,20210824_070406
KGLD20210824_130840_V06,20210824_070840
KGLD20210824_131315_V06,20210824_071315
KGLD20210824_131748_V06,20210824_071748
KGLD20210824_132223_V06,20210824_072223
KGLD20210824_132657_V06,20210824_072657
KGLD20210824_133131_V06,20210824_073131
KGLD20210824_133605_V06,20210824_073605
KGLD20210825_111028_V06,20210825_051028
KGLD20210825_111727_V06,20210825_051727
KGLD20210825_112425_V06,20210825_052425
KGLD20210825_113124_V06,20210825_053124
KGLD20210825_113823_V06,20210825_053823
KGLD20210825_114522_V06,20210825_054522
KGLD20210825_115222_V06,20210825_055222
KGLD20210825_120620_V06,20210825_060620
KGLD20210825_121319_V06,20210825_061319
KGLD20210825_122018_V06,20210825_062018
KGLD20210825_122716_V06,20210825_062716
KGLD20210825_123416_V06,20210825_063416
KGLD20210825_124116_V06,20210825_064116
KGLD20210825_124815_V06,20210825_064815
KGLD20210825_130213_V06,20210825_070213
KGLD20210825_130912_V06,20210825_070912
KGLD20210825_131612_V06,20210825_071612
KGLD20210825_132311_V06,20210825_072311
KGLD20210825_133011_V06,20210825_073011
KGLD20210825_133710_V06,20210825_073710
KGLD20210826_111300_V06,20210826_051300
KGLD20210826_111816_V06,20210826_051816
KGLD20210826_112332_V06,20210826_052332
KGLD20210826_112903_V06,20210826_052903
KGLD20210826_113352_V06,20210826_053352
KGLD20210826_113827_V06,20210826_053827
KGLD20210826_114301_V06,20210826_054301
KGLD20210826_114736_V06,20210826_054736
KGLD20210826_115211_V06,20210826_055211
KGLD20210826_120121_V06,20210826_060121
KGLD20210826_120639_V06,20210826_060639
KGLD20210826_121143_V06,20210826_061143
KGLD20210826_121702_V06,20210826_061702
KGLD20210826_122250_V06,20210826_062250
KGLD20210826_122822_V06,20210826_062822
KGLD20210826_123355_V06,20210826_063355
KGLD20210826_123922_V06,20210826_063922
KGLD20210826_124405_V06,20210826_064405
KGLD20210826_124848_V06,20210826_064848
KGLD20210826_125322_V06,20210826_065322
KGLD20210826_130301_V06,20210826_070301
KGLD20210826_130735_V06,20210826_070735
KGLD20210826_131203_V06,20210826_071203
KGLD20210826_131639_V06,20210826_071639
KGLD20210826_132114_V06,20210826_072114
KGLD20210826_132549_V06,20210826_072549
KGLD20210826_133023_V06,20210826_073023
KGLD20210826_133451_V06,20210826_073451
KGLD20210826_133918_V06,20210826_073918
KGLD20210827_111255_V06,20210827_051255
KGLD20210827_112230_V06,20210827_052230
KGLD20210827_113204_V06,20210827_053204
KGLD20210827_114137_V06,20210827_054137
KGLD20210827_120045_V06,20210827_060045
KGLD20210827_121018_V06,20210827_061018
KGLD20210827_121952_V06,20210827_061952
KGLD20210827_122926_V06,20210827_062926
KGLD20210827_123900_V06,20210827_063900
KGLD20210827_124833_V06,20210827_064833
KGLD20210827_130740_V06,20210827_070740
KGLD20210827_131714_V06,20210827_071714
KGLD20210827_132648_V06,20210827_072648
KGLD20210827_133621_V06,20210827_073621
KGLD20210828_111820_V06,20210828_051820
KGLD20210828_112754_V06,20210828_052754
KGLD20210828_113729_V06,20210828_053729
KGLD20210828_114704_V06,20210828_054704
KGLD20210828_120613_V06,20210828_060613
KGLD20210828_121548_V06,20210828_061548
KGLD20210828_122546_V06,20210828_062546
KGLD20210828_123522_V06,20210828_063522
KGLD20210828_124457_V06,20210828_064457
KGLD20210828_130408_V06,20210828_070408
KGLD20210828_131343_V06,20210828_071343
KGLD20210828_132319_V06,20210828_072319
KGLD20210828_133255_V06,20210828_073255
KGLD20210829_111729_V06,20210829_051729
KGLD20210829_112705_V06,20210829_052705
KGLD20210829_113700_V06,20210829_053700
KGLD20210829_114635_V06,20210829_054635
KGLD20210829_120545_V06,20210829_060545
KGLD20210829_121519_V06,20210829_061519
KGLD20210829_122455_V06,20210829_062455
KGLD20210829_123431_V06,20210829_063431
KGLD20210829_124406_V06,20210829_064406
KGLD20210829_130316_V06,20210829_070316
KGLD20210829_131251_V06,20210829_071251
KGLD20210829_132226_V06,20210829_072226
KGLD20210829_133201_V06,20210829_073201
KGLD20210829_134136_V06,20210829_074136
KGLD20210830_111424_V06,20210830_051424
KGLD20210830_112124_V06,20210830_052124
KGLD20210830_112824_V06,20210830_052824
KGLD20210830_113525_V06,20210830_053525
KGLD20210830_114224_V06,20210830_054224
KGLD20210830_114913_V06,20210830_054913
KGLD20210830_120303_V06,20210830_060303
KGLD20210830_121004_V06,20210830_061004
KGLD20210830_121703_V06,20210830_061703
KGLD20210830_122403_V06,20210830_062403
KGLD20210830_123103_V06,20210830_063103
KGLD20210830_123803_V06,20210830_063803
KGLD20210830_124502_V06,20210830_064502
KGLD20210830_125202_V06,20210830_065202
KGLD20210830_130602_V06,20210830_070602
KGLD20210830_131301_V06,20210830_071301
KGLD20210830_132001_V06,20210830_072001
KGLD20210830_132701_V06,20210830_072701
KGLD20210830_133401_V06,20210830_073401
KGLD20210830_134100_V06,20210830_074100
KGLD20210831_111957_V06,20210831_051957
KGLD20210831_112657_V06,20210831_052657
KGLD20210831_113358_V06,20210831_053358
KGLD20210831_114057_V06,20210831_054057
KGLD20210831_114757_V06,20210831_054757
KGLD20210831_120157_V06,20210831_060157
KGLD20210831_120856_V06,20210831_060856
KGLD20210831_121556_V06,20210831_061556
KGLD20210831_122256_V06,20210831_062256
KGLD20210831_122956_V06,20210831_062956
KGLD20210831_123655_V06,20210831_063655
KGLD20210831_124355_V06,20210831_064355
KGLD20210831_125054_V06,20210831_065054
KGLD20210831_130451_V06,20210831_070451
KGLD20210831_131150_V06,20210831_071150
KGLD20210831_131850_V06,20210831_071850
KGLD20210831_132550_V06,20210831_072550
KGLD20210831_133250_V06,20210831_073250
KGLD20210831_133949_V06,20210831_073949
KGLD20210901_111537_V06,20210901_051537
KGLD20210901_112237_V06,20210901_052237
KGLD20210901_112936_V06,20210901_052936
KGLD20210901_113636_V06,20210901_053636
KGLD20210901_114336_V06,20210901_054336
KGLD20210901_115036_V06,20210901_055036
KGLD20210901_120435_V06,20210901_060435
KGLD20210901_121135_V06,20210901_061135
KGLD20210901_121834_V06,20210901_061834
KGLD20210901_122534_V06,20210901_062534
KGLD20210901_123234_V06,20210901_063234
KGLD20210901_123934_V06,20210901_063934
KGLD20210901_124633_V06,20210901_064633
KGLD20210901_130033_V06,20210901_070033
KGLD20210901_130733_V06,20210901_070733
KGLD20210901_131433_V06,20210901_071433
KGLD20210901_132132_V06,20210901_072132
KGLD20210901_132832_V06,20210901_072832
KGLD20210901_133532_V06,20210901_073532
KGLD20210901_134232_V06,20210901_074232
KGLD20210902_111834_V06,20210902_051834
KGLD20210902_112202_V06,20210902_052202
KGLD20210902_112530_V06,20210902_052530
KGLD20210902_112911_V06,20210902_052911
KGLD20210902_113240_V06,20210902_053240
KGLD20210902_113622_V06,20210902_053622
KGLD20210902_114016_V06,20210902_054016
KGLD20210902_114357_V06,20210902_054357
KGLD20210902_114805_V06,20210902_054805
KGLD20210902_115240_V06,20210902_055240
KGLD20210902_120030_V06,20210902_060030
KGLD20210902_120406_V06,20210902_060406
KGLD20210902_120742_V06,20210902_060742
KGLD20210902_121118_V06,20210902_061118
KGLD20210902_121533_V06,20210902_061533
KGLD20210902_121948_V06,20210902_061948
KGLD20210902_122403_V06,20210902_062403
KGLD20210902_122804_V06,20210902_062804
KGLD20210902_123206_V06,20210902_063206
KGLD20210902_123555_V06,20210902_063555
KGLD20210902_123944_V06,20210902_063944
KGLD20210902_124333_V06,20210902_064333
KGLD20210902_124722_V06,20210902_064722
KGLD20210902_125111_V06,20210902_065111
KGLD20210902_125459_V06,20210902_065459
KGLD20210902_130228_V06,20210902_070228
KGLD20210902_130610_V06,20210902_070610
KGLD20210902_130951_V06,20210902_070951
KGLD20210902_131332_V06,20210902_071332
KGLD20210902_131701_V06,20210902_071701
KGLD20210902_132028_V06,20210902_072028
KGLD20210902_132356_V06,20210902_072356
KGLD20210902_132724_V06,20210902_072724
KGLD20210902_133052_V06,20210902_073052
KGLD20210902_133421_V06,20210902_073421
KGLD20210902_133750_V06,20210902_073750
KGLD20210902_134120_V06,20210902_074120
KGLD20210902_134448_V06,20210902_074448
