track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KFTG20150930_133101_V06,37.776,0.312,381.395,61.386,7.042,-104.063,40.860,3520.786,126057.364,20150930_073101,479173,201,42740,143
4,KFTG20151001_125101_V06,-3.192,0.608,238.160,182.860,6.667,-104.909,40.314,3333.376,66230.665,20151001_065101,479174,374,58219,257
4,KFTG20151001_125521_V06,1.142,0.815,239.127,183.251,11.642,-104.903,40.312,5821.247,65833.035,20151001_065521,479175,275,57560,197
4,KFTG20151001_125941_V06,5.475,0.762,240.471,184.211,14.808,-104.895,40.308,7404.100,65097.668,20151001_065941,479170,274,56597,195
4,KFTG20151001_130401_V06,9.808,0.560,243.394,182.252,20.330,-104.878,40.316,10165.101,65323.894,20151001_070401,479181,244,55492,169
4,KFTG20151001_130821_V06,14.142,0.067,245.577,184.180,24.079,-104.865,40.308,12039.393,63984.778,20151001_070821,479181,250,53780,179
2,KFTG20151001_124220_V06,-11.875,0.215,442.596,192.798,4.666,-103.707,40.266,2333.080,89199.076,20151001_064220,479170,388,55196,309
2,KFTG20151001_124640_V06,-7.542,0.649,442.904,192.664,9.719,-103.705,40.267,4859.744,89362.344,20151001_064640,479182,378,57882,288
8,KFTG20151001_130821_V06,14.142,0.061,290.666,136.436,26.174,-104.600,40.523,13087.128,81915.172,20151001_070821,479181,250,53780,179
8,KFTG20151001_131240_V06,18.458,0.205,288.511,136.529,32.707,-104.613,40.523,16353.437,81937.053,20151001_071240,479167,322,51496,219
8,KFTG20151001_131700_V06,22.792,0.177,288.209,141.530,28.948,-104.615,40.500,14473.953,79453.781,20151001_071700,479174,306,50777,215
8,KFTG20151001_132120_V06,27.125,0.115,288.743,141.555,35.203,-104.612,40.500,17601.305,79422.240,20151001_072120,479163,392,50184,237
1,KFTG20151001_122037_V06,-33.592,0.080,149.911,20.840,21.161,-105.438,41.040,10580.595,158474.705,20151001_062037,479171,334,56471,283
3,KFTG20151001_124640_V06,-7.542,0.205,261.074,133.669,4.640,-104.775,40.535,2320.087,85412.544,20151001_064640,479182,378,57882,288
5,KFTG20151001_125101_V06,-3.192,0.079,405.225,189.506,9.463,-103.927,40.283,4731.594,76290.842,20151001_065101,479174,374,58219,257
6,KFTG20151001_125941_V06,5.475,0.075,277.891,119.288,31.341,-104.676,40.600,15670.324,91029.707,20151001_065941,479170,274,56597,195
11,KFTG20151001_135631_V06,62.308,0.165,200.386,73.021,16.879,-105.136,40.807,8439.730,123937.788,20151001_075631,479160,394,46776,282
2,KFTG20151002_124518_V06,-9.880,0.326,238.000,182.930,5.587,-104.910,40.313,2793.344,66237.142,20151002_064518,479173,116,27471,64
2,KFTG20151002_124923_V06,-5.797,0.877,238.090,182.927,9.699,-104.909,40.313,4849.477,66217.308,20151002_064923,479175,124,26992,91
2,KFTG20151002_125328_V06,-1.714,0.796,238.707,182.684,12.580,-104.906,40.314,6289.860,66181.334,20151002_065328,479168,86,27003,55
2,KFTG20151002_125734_V06,2.386,0.817,237.911,180.032,20.260,-104.911,40.326,10130.247,67541.564,20151002_065734,479173,118,26822,59
2,KFTG20151002_130140_V06,6.486,0.812,236.612,177.480,27.665,-104.918,40.338,13832.651,68972.975,20151002_070140,479176,121,25964,66
2,KFTG20151002_130546_V06,10.586,0.792,236.993,177.439,31.135,-104.916,40.338,15567.593,68904.314,20151002_070546,479167,133,25635,58
2,KFTG20151002_130952_V06,14.686,0.740,237.553,175.138,35.030,-104.913,40.348,17515.204,69803.719,20151002_070952,479179,141,25199,84
2,KFTG20151002_131358_V06,18.786,0.690,235.589,176.636,38.028,-104.924,40.342,19013.853,69583.595,20151002_071358,479176,126,25061,73
2,KFTG20151002_131757_V06,22.770,0.489,239.615,172.898,44.944,-104.901,40.358,22472.186,70358.459,20151002_071757,479164,75,25010,57
3,KFTG20151002_124923_V06,-5.797,0.103,252.500,169.676,4.896,-104.825,40.373,2447.893,69355.293,20151002_064923,479175,124,26992,91
5,KFTG20151002_133806_V06,42.920,0.069,379.701,67.603,2.763,-104.073,40.832,1381.535,122842.003,20151002_073806,479189,127,24771,77
6,KFTG20151002_135824_V06,63.220,0.062,379.595,65.782,4.768,-104.073,40.840,2383.934,123686.646,20151002_075824,479191,116,25284,77
4,KFTG20151003_125248_V06,-3.357,0.703,238.733,185.524,6.559,-104.906,40.302,3279.366,64920.189,20151003_065248,479169,46,18772,28
4,KFTG20151003_130235_V06,6.426,0.051,236.837,185.052,22.282,-104.917,40.304,11140.823,65579.308,20151003_070235,479177,52,16862,34
4,KFTG20151003_131222_V06,16.210,0.381,237.124,187.498,30.226,-104.915,40.293,15113.110,64440.244,20151003_071222,479167,31,17244,26
4,KFTG20151003_132210_V06,26.010,0.065,266.208,163.988,54.773,-104.744,40.399,27386.329,70073.481,20151003_072210,479175,39,17850,30
5,KFTG20151003_125248_V06,-3.357,0.639,292.172,150.159,7.480,-104.591,40.461,3740.211,75022.606,20151003_065248,479169,46,18772,28
5,KFTG20151003_130235_V06,6.426,0.506,292.539,149.918,18.553,-104.589,40.462,9276.512,75133.741,20151003_070235,479177,52,16862,34
5,KFTG20151003_131222_V06,16.210,0.821,297.272,154.795,20.254,-104.561,40.441,10127.190,72615.139,20151003_071222,479167,31,17244,26
5,KFTG20151003_132210_V06,26.010,0.563,301.075,156.431,29.900,-104.539,40.433,14950.091,71786.270,20151003_072210,479175,39,17850,30
7,KFTG20151003_125248_V06,-3.357,0.111,250.745,219.846,8.450,-104.834,40.147,4225.016,47039.271,20151003_065248,479169,46,18772,28
7,KFTG20151003_130235_V06,6.426,0.074,251.153,206.374,15.577,-104.832,40.208,7788.368,52801.355,20151003_070235,479177,52,16862,34
1,KFTG20151003_115704_V06,-59.090,0.181,379.532,63.707,6.735,-104.074,40.850,3367.504,124659.442,20151003_055704,479176,41,54239,20
2,KFTG20151003_123856_V06,-17.224,0.214,384.284,61.167,8.352,-104.045,40.861,4175.980,126634.353,20151003_063856,479174,56,30116,32
3,KFTG20151004_131724_V06,20.262,0.055,155.739,294.810,9.246,-105.388,39.807,4622.974,72177.156,20151004_071724,479168,41,14713,24
1,KFTG20151006_121547_V06,-43.332,0.055,440.723,336.950,9.128,-103.726,39.617,4564.018,72746.819,20151006_061547,479169,85,32913,54
2,KFTG20151006_121953_V06,-39.232,0.121,382.009,68.438,1.916,-104.059,40.828,958.206,122827.552,20151006_061953,479177,70,34267,53
5,KFTG20151006_133754_V06,38.785,0.099,380.896,63.587,6.634,-104.066,40.850,3316.811,124935.341,20151006_073754,479179,106,35896,62
1,KFTG20151007_123115_V06,-28.861,0.259,382.169,64.186,5.095,-104.058,40.847,2547.359,124859.896,20151007_063115,479168,86,44867,65
1,KFTG20151007_124106_V06,-19.011,0.897,381.608,59.971,8.761,-104.061,40.866,4380.465,126761.475,20151007_064106,479173,128,49852,74
3,KFTG20151007_131039_V06,10.539,0.276,254.330,182.122,9.121,-104.814,40.317,4560.310,63207.824,20151007_071039,479169,101,24243,85
1,KFTG20151008_124829_V06,-12.628,0.897,297.348,148.795,6.448,-104.561,40.468,3223.824,75613.957,20151008_064829,479176,157,47459,113
1,KFTG20151008_125820_V06,-2.778,0.324,303.338,154.520,16.865,-104.526,40.442,8432.282,72759.107,20151008_065820,479174,140,52042,104
1,KFTG20151008_130156_V06,0.822,0.561,304.084,158.817,21.754,-104.521,40.422,10877.189,70621.266,20151008_070156,479164,199,48693,139
1,KFTG20151008_130613_V06,5.105,0.195,310.555,163.292,23.257,-104.483,40.402,11628.669,68557.317,20151008_070613,479171,164,46952,107
1,KFTG20151008_131029_V06,9.372,0.112,312.674,165.139,27.301,-104.471,40.394,13650.611,67727.625,20151008_071029,479169,164,46107,111
3,KFTG20151008_124829_V06,-12.628,0.069,244.803,179.179,3.995,-104.870,40.330,1997.591,66416.341,20151008_064829,479176,157,47459,113
3,KFTG20151008_125820_V06,-2.778,0.665,246.683,179.705,11.758,-104.859,40.328,5879.158,65790.467,20151008_065820,479174,140,52042,104
3,KFTG20151008_130156_V06,0.822,0.868,247.843,179.767,13.798,-104.852,40.328,6898.973,65528.951,20151008_070156,479164,199,48693,139
3,KFTG20151008_130613_V06,5.105,0.248,248.951,180.480,15.365,-104.846,40.324,7682.426,64982.597,20151008_070613,479171,164,46952,107
3,KFTG20151008_131029_V06,9.372,0.124,251.690,181.447,19.015,-104.829,40.320,9507.581,64009.223,20151008_071029,479169,164,46107,111
7,KFTG20151008_125820_V06,-2.778,0.137,456.423,212.588,17.851,-103.627,40.177,8925.743,89594.877,20151008_065820,479174,140,52042,104
7,KFTG20151008_130156_V06,0.822,0.661,457.880,213.506,22.419,-103.619,40.172,11209.562,90010.249,20151008_070156,479164,199,48693,139
7,KFTG20151008_130613_V06,5.105,0.180,458.972,213.544,28.339,-103.612,40.172,14169.323,90480.561,20151008_070613,479171,164,46952,107
8,KFTG20151008_125820_V06,-2.778,0.118,286.698,187.572,13.564,-104.623,40.293,6781.773,56606.241,20151008_065820,479174,140,52042,104
8,KFTG20151008_130156_V06,0.822,0.185,286.929,186.143,20.346,-104.622,40.299,10172.770,57302.182,20151008_070156,479164,199,48693,139
4,KFTG20151008_124829_V06,-12.628,0.061,410.602,205.774,9.150,-103.896,40.209,4575.249,72648.769,20151008_064829,479176,157,47459,113
3,KFTG20151009_124925_V06,-12.701,0.746,243.737,174.967,6.305,-104.876,40.349,3152.540,68554.281,20151009_064925,479171,106,34466,80
3,KFTG20151009_125916_V06,-2.851,0.440,243.670,174.738,16.582,-104.877,40.350,8290.922,68672.414,20151009_065916,479173,93,25271,67
11,KFTG20151009_140814_V06,66.116,0.479,380.723,58.765,10.829,-104.067,40.872,5414.295,127191.549,20151009_080814,479169,107,17530,80
11,KFTG20151009_141806_V06,75.982,0.402,381.289,58.104,17.911,-104.063,40.875,8955.443,127594.657,20151009_081806,479176,101,18127,83
1,KFTG20151010_122433_V06,-38.579,0.793,381.209,57.882,8.436,-104.064,40.876,4218.235,127687.384,20151010_062433,479179,60,42235,37
1,KFTG20151010_123424_V06,-28.729,0.109,382.477,56.958,16.566,-104.056,40.880,8283.191,128327.764,20151010_063424,479179,84,43188,59
2,KFTG20151010_125405_V06,-9.046,0.517,304.146,147.153,6.909,-104.521,40.475,3454.552,76451.394,20151010_065405,479168,99,45891,66
1,KFTG20151011_123257_V06,-31.196,0.108,379.962,61.102,7.920,-104.071,40.861,3960.098,125962.254,20151011_063257,479177,32,43415,24
2,KFTG20151011_125237_V06,-11.529,0.090,284.218,182.286,2.529,-104.638,40.317,1264.599,59383.496,20151011_065237,479180,43,40990,29
1,KFTG20151012_140321_V06,58.183,0.150,385.166,59.208,10.143,-104.040,40.870,5071.594,127704.574,20151012_080321,479174,131,17645,101
1,KFTG20151012_141311_V06,68.016,0.119,384.280,59.706,17.004,-104.045,40.868,8501.925,127322.778,20151012_081311,479173,106,16535,75
2,KFTG20151012_142302_V06,77.866,0.063,122.258,342.695,9.623,-105.580,39.590,4811.678,91398.823,20151012_082302,479169,120,15133,83
1,KFTG20151013_121837_V06,-47.578,0.054,377.820,63.031,6.164,-104.084,40.853,3081.757,124710.062,20151013_061837,479173,92,36392,73
2,KFTG20151013_132733_V06,21.355,0.125,380.403,59.379,7.782,-104.068,40.869,3890.903,126849.329,20151013_072733,479171,92,19913,83
3,KFTG20151013_135705_V06,50.889,0.074,382.987,58.117,8.554,-104.053,40.875,4276.836,127861.378,20151013_075705,479173,94,18833,67
1,KFTG20151015_121315_V06,-55.015,0.333,380.094,64.161,4.579,-104.070,40.848,2289.436,124534.304,20151015_061315,479177,69,41573,46
2,KFTG20151015_125236_V06,-15.665,0.142,380.973,62.486,6.422,-104.065,40.855,3211.212,125468.647,20151015_065236,479174,92,29051,70
3,KFTG20151015_133157_V06,23.685,0.166,379.350,62.061,6.544,-104.075,40.857,3272.240,125410.516,20151015_073157,479178,107,18677,64
1,KFTG20151016_121744_V06,-51.575,0.138,380.216,64.109,5.056,-104.070,40.848,2528.111,124578.524,20151016_061744,479173,73,24827,60
1,KFTG20151017_142915_V06,78.893,0.139,382.713,59.049,8.692,-104.055,40.871,4346.020,127376.294,20151017_082915,479173,115,12894,90
1,KFTG20151018_121935_V06,-51.827,0.084,382.630,57.907,10.037,-104.055,40.876,5018.448,127902.970,20151018_061935,479172,33,42809,26
2,KFTG20151018_124904_V06,-22.344,0.155,384.147,57.292,12.168,-104.046,40.878,6084.084,128440.695,20151018_064904,479173,35,28582,19
2,KFTG20151018_125854_V06,-12.511,-1.000,384.147,57.292,27.803,-104.046,40.878,13901.584,128440.695,20151018_065854,479172,38,21061,29
2,KFTG20151018_130845_V06,-2.661,0.067,381.807,57.578,12.806,-104.060,40.877,6402.931,127926.479,20151018_070845,479173,42,17239,40
3,KFTG20151018_125854_V06,-12.511,0.059,267.019,414.097,6.145,-104.736,39.273,3072.315,59383.882,20151018_065854,479172,38,21061,29
4,KFTG20151018_130845_V06,-2.661,0.145,221.510,106.284,2.713,-105.009,40.658,1356.272,104506.859,20151018_070845,479173,42,17239,40
7,KFTG20151018_133816_V06,26.856,0.385,383.634,57.574,10.214,-104.049,40.877,5107.075,128223.506,20151018_073816,479171,38,18650,32
14,KFTG20151019_140359_V06,51.513,0.636,381.492,58.691,8.278,-104.062,40.872,4139.099,127348.704,20151019_080359,479169,109,28280,92
14,KFTG20151019_141349_V06,61.347,0.491,381.530,58.631,13.719,-104.062,40.873,6859.259,127383.373,20151019_081349,479173,131,28470,94
1,KFTG20151019_121542_V06,-56.770,0.447,380.886,63.796,6.345,-104.066,40.849,3172.535,124834.772,20151019_061542,479175,97,44619,71
4,KFTG20151019_121542_V06,-56.770,0.075,24.880,319.365,29.575,-106.149,39.688,14787.594,137900.375,20151019_061542,479175,97,44619,71
4,KFTG20151019_122532_V06,-46.937,0.212,28.159,319.983,26.472,-106.130,39.686,13236.195,136287.488,20151019_062532,479177,89,42897,69
10,KFTG20151019_131446_V06,2.297,0.097,271.346,139.695,4.716,-104.714,40.508,2357.887,81422.935,20151019_071446,479183,102,26634,92
13,KFTG20151019_134417_V06,31.813,0.110,56.844,475.258,54.579,-105.949,38.989,27289.724,149867.080,20151019_074417,479173,138,27492,95
15,KFTG20151019_142340_V06,71.197,0.073,22.354,214.461,28.571,-106.175,40.160,14285.364,145262.078,20151019_082340,479166,136,28311,103
2,KFTG20151020_121659_V06,-56.551,0.112,435.369,392.697,3.252,-103.760,39.367,1626.093,82032.536,20151020_061659,479170,109,39646,91
5,KFTG20151020_121659_V06,-56.551,0.058,152.790,281.487,5.700,-105.406,39.867,2850.153,74184.827,20151020_061659,479170,109,39646,91
8,KFTG20151020_124836_V06,-24.934,0.584,383.717,58.035,11.865,-104.049,40.875,5932.655,128019.281,20151020_064836,479174,88,32850,75
12,KFTG20151020_134739_V06,34.116,0.140,379.457,63.717,5.564,-104.074,40.850,2781.898,124642.714,20151020_074739,479170,112,17684,72
3,KFTG20151022_123456_V06,-40.745,0.052,379.541,63.785,6.335,-104.074,40.849,3167.625,124623.799,20151022_063456,479167,363,242931,53
1,KFTG20151023_130408_V06,-12.624,0.469,377.002,61.861,8.719,-104.089,40.858,4359.379,125139.436,20151023_070408,479171,82,34303,66
3,KFTG20151023_140312_V06,46.443,0.055,377.400,60.403,10.505,-104.086,40.865,5252.430,125894.404,20151023_080312,479168,73,20652,55
1,KFTG20151024_122349_V06,-54.025,0.055,432.733,390.493,2.159,-103.775,39.377,1079.355,80322.872,20151024_062349,479174,37,35927,22
1,KFTG20151024_123340_V06,-44.175,0.057,433.619,390.313,11.269,-103.770,39.377,5634.273,80638.641,20151024_063340,479177,39,32471,17
3,KFTG20151024_130315_V06,-14.592,0.129,380.278,58.960,8.992,-104.069,40.871,4496.170,127028.311,20151024_070315,479174,64,16503,46
3,KFTG20151024_131516_V06,-2.575,0.057,380.917,58.242,17.721,-104.065,40.874,8860.357,127470.356,20151024_071516,479177,91,16887,65
1,KFTG20151025_130027_V06,-18.481,0.148,214.080,404.988,6.559,-105.043,39.313,3279.547,67832.069,20151025_070027,479172,114,20437,79
2,KFTG20151025_132900_V06,10.069,0.234,380.156,61.299,6.934,-104.070,40.861,3467.152,125899.966,20151025_072900,479176,95,18215,74
1,KFTG20151026_122234_V06,-57.458,0.110,39.199,189.649,61.838,-106.079,40.273,30918.827,141593.356,20151026_062234,479174,101,62093,78
2,KFTG20151026_131148_V06,-8.225,0.066,157.488,352.939,3.722,-105.374,39.545,1861.155,76013.327,20151026_071148,479171,143,51320,99
1,KFTG20151027_123557_V06,-45.174,0.487,380.614,60.742,7.883,-104.067,40.863,3941.677,126236.859,20151027_063557,479173,121,29900,98
2,KFTG20151027_133008_V06,9.009,0.060,26.898,112.570,31.266,-106.159,40.620,15632.952,165616.090,20151027_073008,479192,164,36227,116
3,KFTG20151027_134209_V06,21.026,0.189,226.292,159.347,3.325,-104.980,40.419,1662.626,79397.781,20151027_074209,479177,135,37650,100
1,KFTG20151028_124713_V06,-35.011,0.284,379.417,63.460,6.250,-104.074,40.851,3124.828,124757.908,20151028_064713,479168,133,17098,104
2,KFTG20151028_141614_V06,54.005,0.072,382.953,59.578,8.513,-104.053,40.868,4256.359,127165.126,20151028_081614,479161,167,25237,124
1,KFTG20151029_123126_V06,-51.903,0.530,298.207,304.638,12.140,-104.556,39.766,6070.229,2486.278,20151029_063126,479170,78,19436,49
2,KFTG20151029_123126_V06,-51.903,0.209,381.313,59.343,8.483,-104.063,40.869,4241.577,127011.519,20151029_063126,479170,78,19436,49
9,KFTG20151029_143154_V06,68.563,0.057,399.162,57.080,21.997,-103.957,40.879,10998.734,131189.956,20151029_083154,479170,115,15413,67
7,KFTG20151030_140508_V06,40.683,0.240,55.790,433.344,20.877,-105.958,39.178,10438.686,139121.381,20151030_080508,479171,123,96902,93
7,KFTG20151030_141500_V06,50.550,-1.000,55.790,433.344,36.565,-105.958,39.178,18282.686,139121.381,20151030_081500,479173,89,94992,66
7,KFTG20151030_142451_V06,60.400,0.087,46.739,412.942,52.754,-106.013,39.269,26376.964,138651.480,20151030_082451,479168,81,94360,63
7,KFTG20151030_143651_V06,72.400,0.219,55.701,421.523,38.688,-105.960,39.231,19344.021,136427.424,20151030_083651,479176,113,97185,89
3,KFTG20151030_124619_V06,-38.133,0.098,436.812,469.532,21.012,-103.755,39.020,10506.176,108925.150,20151030_064619,479174,86,135725,66
12,KFTG20151030_143651_V06,72.400,0.110,232.435,172.858,77.041,-104.943,40.359,38520.725,71989.577,20151030_083651,479176,113,97185,89
1,KFTG20151031_123135_V06,-53.985,0.555,298.534,302.829,9.183,-104.554,39.774,4591.721,1593.315,20151031_063135,479172,57,15457,29
1,KFTG20151031_124127_V06,-44.118,0.168,299.092,304.261,17.146,-104.551,39.767,8572.913,2178.380,20151031_064127,479180,49,16362,25
3,KFTG20151031_133041_V06,5.115,0.051,380.928,60.262,8.044,-104.065,40.865,4022.076,126514.644,20151031_073041,479167,83,14435,69
1,KFTG20151101_123600_V06,-50.690,0.381,298.360,302.533,11.189,-104.555,39.775,5594.688,1508.622,20151101_053600,479170,29,18419,20
1,KFTG20151101_124551_V06,-40.840,0.182,298.391,302.710,19.269,-104.555,39.774,9634.487,1575.535,20151101_054551,479168,37,19463,27
2,KFTG20151101_132515_V06,-1.440,0.169,379.880,59.469,7.979,-104.072,40.869,3989.441,126724.114,20151101_062515,479173,67,14161,45
4,KFTG20151102_130859_V06,-18.833,0.051,260.498,102.188,2.055,-104.779,40.677,1027.729,100858.712,20151102_060859,479169,97,13452,69
5,KFTG20151102_132840_V06,0.850,0.227,380.584,58.542,10.809,-104.067,40.873,5404.377,127275.325,20151102_062840,479175,106,15737,74
1,KFTG20151103_122949_V06,-59.130,0.229,380.053,64.060,5.259,-104.071,40.848,2629.280,124575.415,20151103_052949,479180,56,14043,33
3,KFTG20151103_141804_V06,49.120,0.100,380.650,66.117,3.177,-104.067,40.839,1588.402,123698.635,20151103_071804,479179,119,13059,85
1,KFTG20151104_123730_V06,-52.580,0.442,381.774,56.781,13.893,-104.060,40.881,6946.728,128298.749,20151104_053730,479182,50,17970,35
1,KFTG20151104_124721_V06,-42.730,0.132,382.754,60.109,9.685,-104.055,40.866,4842.304,126881.828,20151104_054721,479175,54,18753,39
3,KFTG20151104_124721_V06,-42.730,0.062,152.958,409.766,5.479,-105.397,39.289,2739.719,91746.790,20151104_054721,479175,54,18753,39
5,KFTG20151104_132644_V06,-3.346,0.528,380.447,58.065,13.131,-104.068,40.875,6565.617,127479.710,20151104_062644,479176,63,14590,46
1,KFTG20151105_123807_V06,-53.100,0.071,209.870,503.525,5.405,-105.065,38.869,2702.481,111294.362,20151105_053807,479183,74,193002,48
11,KFTG20151105_143219_V06,61.100,0.073,381.419,63.604,6.394,-104.063,40.850,3196.972,125012.294,20151105_073219,479187,50,126795,25
2,KFTG20151106_123537_V06,-56.739,0.090,380.344,64.309,4.913,-104.069,40.847,2456.722,124504.587,20151106_053537,479178,59,43782,42
3,KFTG20151106_131457_V06,-17.406,0.052,160.302,348.441,7.315,-105.358,39.566,3657.656,73929.254,20151106_061457,479177,118,36303,78
1,KFTG20151107_130004_V06,-33.431,0.105,387.106,57.787,13.059,-104.029,40.876,6529.549,128699.895,20151107_060004,479183,181,16940,158
1,KFTG20151108_123554_V06,-58.741,0.308,299.967,301.504,11.120,-104.545,39.780,5560.131,752.130,20151108_053554,479174,21,16951,13
1,KFTG20151108_124545_V06,-48.891,0.119,300.602,301.340,18.473,-104.542,39.781,9236.518,734.542,20151108_054545,479177,34,17895,20
2,KFTG20151108_133503_V06,0.409,0.064,147.711,323.953,13.079,-105.433,39.675,6539.642,77080.832,20151108_063503,479177,59,14203,29
3,KFTG20151108_144404_V06,69.426,0.346,380.438,59.752,8.137,-104.068,40.867,4068.745,126678.081,20151108_074404,479178,108,12216,68
1,KFTG20151109_131036_V06,-25.185,0.052,161.185,350.267,4.917,-105.353,39.557,2458.349,73817.929,20151109_061036,479172,57,8348,47
2,KFTG20151111_133010_V06,-7.910,0.061,62.241,99.078,60.055,-105.952,40.683,30027.592,155642.989,20151111_063010,479173,57,310705,37
1,KFTG20151112_132209_V06,-17.072,0.052,164.652,353.906,8.161,-105.333,39.541,4080.584,72843.963,20151112_062209,479177,99,7110,48
6,KFTG20151113_145622_V06,76.000,0.643,382.386,57.674,9.126,-104.057,40.877,4562.862,127974.151,20151113_075622,479173,149,11819,117
6,KFTG20151113_150614_V06,85.866,0.455,382.738,58.138,16.008,-104.055,40.875,8004.085,127810.917,20151113_080614,479182,170,12504,112
1,KFTG20151113_124817_V06,-52.084,0.482,382.291,59.087,8.506,-104.057,40.870,4253.036,127289.964,20151113_054817,479177,69,10739,49
1,KFTG20151114_134200_V06,0.490,0.058,151.881,324.529,12.600,-105.408,39.673,6300.022,75067.940,20151114_064200,479174,79,11599,54
3,KFTG20151116_131127_V06,-32.338,0.059,56.686,512.143,41.315,-105.946,38.823,20657.539,161405.064,20151116_061127,479183,94,23639,67
8,KFTG20151118_134948_V06,3.748,0.191,381.910,93.678,32.283,-104.061,40.715,16141.590,110993.424,20151118_064948,479168,216,23056,190
8,KFTG20151118_135940_V06,13.614,0.332,384.069,95.469,42.635,-104.048,40.707,21317.491,110567.335,20151118_065940,479181,201,25265,181
1,KFTG20151118_124832_V06,-57.519,0.273,382.932,58.892,10.825,-104.053,40.871,5412.743,127486.247,20151118_054832,479183,115,20081,97
2,KFTG20151118_124832_V06,-57.519,0.101,156.936,411.409,3.817,-105.374,39.282,1908.329,90663.147,20151118_054832,479183,115,20081,97
4,KFTG20151118_125824_V06,-47.652,0.081,300.057,306.847,15.616,-104.545,39.756,7808.022,3423.595,20151118_055824,479176,57,21430,53
6,KFTG20151118_133956_V06,-6.119,0.097,73.363,292.232,48.066,-105.869,39.814,24032.936,113384.929,20151118_063956,479175,132,20968,112
1,KFTG20151119_125500_V06,-52.177,0.285,380.181,60.209,14.361,-104.070,40.865,7180.431,126420.627,20151119_055500,479174,142,15980,125
1,KFTG20151119_130452_V06,-42.310,0.279,380.029,60.245,20.446,-104.071,40.865,10223.046,126379.462,20151119_060452,479178,133,15642,96
4,KFTG20151119_135621_V06,9.173,0.120,384.081,57.614,13.925,-104.047,40.877,6962.341,128277.757,20151119_065621,479174,131,15702,88
1,KFTG20151120_130250_V06,-45.462,0.165,18.515,124.921,19.912,-106.207,40.563,9956.207,165745.690,20151120_060250,479173,78,29860,53
3,KFTG20151120_130250_V06,-45.462,0.065,380.949,59.251,7.387,-104.065,40.870,3693.649,126996.994,20151120_060250,479173,78,29860,53
6,KFTG20151120_141146_V06,23.471,0.097,383.148,59.609,9.045,-104.052,40.868,4522.549,127182.253,20151120_071146,479171,125,45148,92
1,KFTG20151121_130113_V06,-48.191,0.065,381.340,64.368,5.457,-104.063,40.847,2728.710,124638.268,20151121_060113,479180,26,7799,13
6,KFTG20151121_150926_V06,80.026,0.105,381.743,58.986,8.909,-104.060,40.871,4454.727,127249.659,20151121_080926,479177,88,7462,70
2,KFTG20151122_134853_V06,-1.629,0.581,379.653,59.005,9.833,-104.073,40.871,4916.260,126908.749,20151122_064853,479176,48,12473,36
2,KFTG20151122_135844_V06,8.221,0.086,380.588,59.345,17.372,-104.067,40.869,8686.135,126894.960,20151122_065844,479183,52,12215,34
1,KFTG20151122_131919_V06,-31.196,0.156,386.115,58.289,12.282,-104.035,40.874,6141.209,128296.437,20151122_061919,479171,25,7609,16
3,KFTG20151122_145750_V06,67.321,0.051,380.947,63.921,5.656,-104.065,40.849,2828.068,124785.442,20151122_075750,479174,47,10417,44
3,KFTG20151123_133334_V06,-18.042,0.075,161.232,352.505,8.577,-105.353,39.547,4288.403,74184.619,20151123_063334,479176,98,10875,67
3,KFTG20151123_134325_V06,-8.192,-1.000,161.232,352.505,24.238,-105.353,39.547,12119.153,74184.619,20151123_064325,479180,126,14556,85
3,KFTG20151123_135315_V06,1.641,0.123,168.351,345.626,25.466,-105.311,39.579,12732.950,69665.591,20151123_065315,479177,187,15153,137
1,KFTG20151123_125411_V06,-57.426,0.159,381.218,60.618,8.247,-104.064,40.864,4123.287,126392.256,20151123_055411,479173,59,14995,50
1,KFTG20151123_130402_V06,-47.576,0.166,379.740,62.429,6.093,-104.072,40.855,3046.391,125297.919,20151123_060402,479184,71,14076,45
4,KFTG20151123_134325_V06,-8.192,0.094,154.859,139.228,10.865,-105.401,40.507,5432.737,108297.775,20151123_064325,479180,126,14556,85
6,KFTG20151123_140307_V06,11.508,0.072,435.421,259.597,29.677,-103.753,39.966,14838.417,70659.699,20151123_070307,479176,162,14311,129
1,KFTG20151124_133803_V06,-14.647,0.113,158.823,355.147,9.544,-105.366,39.535,4771.908,75782.853,20151124_063803,479185,123,13052,102
1,KFTG20151125_130314_V06,-50.542,0.219,384.381,61.519,8.482,-104.045,40.859,4241.051,126484.346,20151125_060314,479178,75,13826,48
10,KFTG20151128_142909_V06,32.203,0.096,215.240,523.326,31.554,-105.033,38.780,15777.008,119435.000,20151128_072909,479175,52,51932,33
10,KFTG20151128_143900_V06,42.053,0.630,220.175,521.548,40.885,-105.005,38.788,20442.313,117744.881,20151128_073900,479174,30,56954,26
10,KFTG20151128_144852_V06,51.920,0.269,223.287,512.715,39.446,-104.987,38.828,19723.034,113062.388,20151128_074852,479178,34,61164,26
1,KFTG20151128_130023_V06,-56.564,0.085,26.612,302.081,31.808,-106.141,39.766,15904.058,136698.018,20151128_060023,479176,21,44934,18
2,KFTG20151128_133950_V06,-17.114,0.202,193.618,510.821,38.468,-105.158,38.836,19234.016,118070.685,20151128_063950,479175,24,39769,13
