track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KABR20161010_124543_V06,1.661,0.083,395.986,351.426,17.844,-97.802,45.223,8922.029,54447.045,20161010_074543,479173,63,23454,55
1,KABR20161011_115951_V06,-45.508,0.248,381.863,354.066,14.261,-97.892,45.211,7130.379,49052.575,20161011_065951,479173,62,26763,58
2,KABR20161011_121012_V06,-35.158,0.177,336.665,251.322,29.947,-98.178,45.675,14973.610,30470.547,20161011_071012,479182,65,26602,61
2,KABR20161012_115520_V06,-51.333,0.104,387.661,354.870,13.775,-97.855,45.208,6887.323,51708.745,20161012_065520,479182,59,39753,55
2,KABR20161013_120915_V06,-38.728,0.785,332.235,230.730,24.547,-98.206,45.767,12273.682,38201.549,20161013_070915,479168,53,31123,51
2,KABR20161013_121931_V06,-28.462,0.063,333.126,226.835,39.972,-98.200,45.785,19986.242,40157.353,20161013_071931,479176,52,20719,46
1,KABR20161013_115858_V06,-49.012,0.064,386.928,351.196,12.969,-97.860,45.224,6484.446,50441.609,20161013_065858,479184,49,29366,45
3,KABR20161013_120915_V06,-38.728,0.086,164.256,290.847,5.336,-99.281,45.494,2667.910,68026.132,20161013_070915,479168,53,31123,51
4,KABR20161014_121717_V06,-32.012,0.270,161.884,281.769,7.853,-99.297,45.534,3926.422,69657.161,20161014_071717,479176,43,9447,37
4,KABR20161014_122735_V06,-21.712,0.197,164.928,283.094,20.867,-99.278,45.529,10433.365,68063.096,20161014_072735,479175,44,5048,37
1,KABR20161014_115640_V06,-52.629,0.329,389.905,346.372,12.444,-97.840,45.246,6222.084,50579.875,20161014_065640,479185,34,10982,29
5,KABR20161014_121717_V06,-32.012,0.092,332.622,236.711,29.767,-98.203,45.740,14883.400,35600.927,20161014_071717,479176,43,9447,37
7,KABR20161014_121717_V06,-32.012,0.054,385.814,229.049,28.983,-97.861,45.774,14491.676,55673.383,20161014_071717,479176,43,9447,37
2,KABR20161015_124515_V06,-5.367,0.228,278.181,513.226,7.982,-98.550,44.496,3991.215,107169.809,20161015_074515,479177,216,26488,170
2,KABR20161015_125533_V06,4.933,0.284,279.229,515.074,17.429,-98.544,44.488,8714.481,108037.537,20161015_075533,479181,166,49799,114
5,KABR20161015_135605_V06,65.466,0.066,15.509,495.381,26.131,-100.204,44.563,13065.533,172560.728,20161015_085605,479181,218,51631,102
5,KABR20161015_140039_V06,70.033,0.122,17.234,494.882,33.334,-100.193,44.565,16667.077,171708.781,20161015_090039,479184,213,51771,115
1,KABR20161015_123458_V06,-15.651,0.430,378.172,501.686,27.203,-97.921,44.547,13601.650,108152.574,20161015_073458,479169,158,36456,135
3,KABR20161015_125918_V06,8.683,0.186,228.465,112.228,2.857,-98.877,46.300,1428.545,100468.498,20161015_075918,479178,179,49345,110
6,KABR20161015_141504_V06,84.449,0.060,378.738,97.136,6.387,-97.901,46.367,3193.619,108804.016,20161015_091504,479161,285,53667,159
9,KABR20161016_130133_V06,9.606,0.057,254.773,428.704,20.355,-98.699,44.876,10177.546,68209.638,20161016_080133,479189,250,63025,207
9,KABR20161016_130607_V06,14.172,0.071,255.357,427.303,26.587,-98.696,44.883,13293.697,67451.884,20161016_080607,479187,248,60850,176
1,KABR20161016_115740_V06,-54.278,0.096,221.003,110.923,10.623,-98.926,46.305,5311.255,102458.148,20161016_065740,479164,181,76351,131
3,KABR20161016_120213_V06,-49.728,0.051,37.639,264.947,43.264,-100.095,45.601,21631.927,132346.159,20161016_070213,479166,148,74209,134
3,KABR20161016_120647_V06,-45.161,0.064,46.158,243.985,51.417,-100.043,45.696,25708.370,129974.452,20161016_070647,479173,133,73542,109
4,KABR20161016_120647_V06,-45.161,0.164,409.341,134.639,6.616,-97.705,46.198,3308.235,99120.720,20161016_070647,479173,133,73542,109
10,KABR20161017_124459_V06,-8.293,0.609,276.464,516.499,9.728,-98.561,44.482,4863.825,108887.495,20161017_074459,479175,215,118294,134
10,KABR20161017_124955_V06,-3.360,0.502,276.408,516.720,16.778,-98.561,44.481,8389.128,109000.277,20161017_074955,479174,269,115585,162
10,KABR20161017_125510_V06,1.890,0.064,276.609,518.183,21.493,-98.560,44.474,10746.259,109716.511,20161017_075510,479186,256,113301,180
1,KABR20161017_115646_V06,-56.510,0.061,22.483,411.193,29.911,-100.171,44.942,14955.366,149481.984,20161017_065646,479180,206,109065,121
1,KABR20161017_120233_V06,-50.726,0.071,25.299,406.218,36.522,-100.154,44.965,18261.192,147260.841,20161017_070233,479172,117,113198,53
12,KABR20161017_130630_V06,13.224,0.145,247.430,195.049,42.596,-98.752,45.927,21298.149,58690.385,20161017_080630,479186,200,112333,104
1,KABR20161018_121256_V06,-41.680,0.259,225.412,350.311,6.391,-98.888,45.228,3195.356,44984.756,20161018_071256,479180,118,49213,83
1,KABR20161018_122311_V06,-31.430,0.526,228.983,351.803,18.580,-98.865,45.222,9289.840,43951.523,20161018_072311,479174,93,70437,81
1,KABR20161018_123326_V06,-21.180,0.076,243.522,352.750,19.229,-98.773,45.218,9614.681,38640.114,20161018_073326,479178,97,81419,80
7,KABR20161018_133503_V06,40.436,0.080,225.125,322.382,11.947,-98.891,45.354,5973.684,39074.111,20161018_083503,479179,131,56736,109
7,KABR20161018_134520_V06,50.720,0.347,223.926,323.136,21.350,-98.898,45.351,10674.988,39757.237,20161018_084520,479181,145,51082,126
7,KABR20161018_135538_V06,61.020,0.144,225.136,323.705,23.457,-98.891,45.348,11728.555,39263.645,20161018_085538,479179,146,46798,106
3,KABR20161018_124342_V06,-10.914,0.324,456.726,335.963,6.880,-97.414,45.290,3439.823,80399.733,20161018_074342,479178,134,69534,116
3,KABR20161018_125358_V06,-0.647,0.151,462.887,343.077,19.823,-97.375,45.257,9911.355,84243.549,20161018_075358,479179,113,63554,102
5,KABR20161018_125358_V06,-0.647,0.174,387.409,157.636,6.822,-97.848,46.095,3411.171,83528.365,20161018_075358,479179,113,63554,102
5,KABR20161018_130414_V06,9.620,0.073,386.825,157.970,15.222,-97.852,46.093,7610.811,83233.549,20161018_080414,479188,95,63176,81
9,KABR20161018_140555_V06,71.303,0.060,222.510,281.031,15.596,-98.909,45.540,7798.166,39888.887,20161018_090555,479174,144,42280,126
9,KABR20161018_141612_V06,81.586,0.062,221.464,280.152,25.043,-98.916,45.544,12521.726,40502.716,20161018_091612,479179,155,37766,131
6,KABR20161018_130414_V06,9.620,0.091,223.352,403.671,24.248,-98.899,44.988,12124.054,64464.344,20161018_080414,479188,95,63176,81
8,KABR20161018_140555_V06,71.303,0.669,521.274,491.089,26.241,-97.020,44.588,13120.487,146182.372,20161018_090555,479174,144,42280,126
1,KABR20161019_122728_V06,-28.490,0.390,342.974,239.826,24.514,-98.137,45.726,12257.008,36971.721,20161019_072728,479183,94,29700,62
2,KABR20161019_122728_V06,-28.490,0.063,217.728,199.601,13.390,-98.943,45.906,6694.971,64901.431,20161019_072728,479183,94,29700,62
1,KABR20161020_121212_V06,-45.105,0.217,413.102,142.235,3.825,-97.681,46.163,1912.487,97059.238,20161020_071212,479173,53,38048,16
4,KABR20161020_121212_V06,-45.105,0.056,440.848,254.954,5.123,-97.510,45.655,2561.512,73937.864,20161020_071212,479173,53,38048,16
5,KABR20161020_122229_V06,-34.821,0.112,343.592,248.403,12.556,-98.133,45.688,6278.191,33773.224,20161020_072229,479176,55,35387,19
6,KABR20161020_123245_V06,-24.555,0.189,159.759,296.388,8.494,-99.310,45.469,4246.906,70143.972,20161020_073245,479178,44,26677,22
8,KABR20161020_125120_V06,-5.971,0.101,229.908,108.882,6.427,-98.868,46.315,3213.369,101782.975,20161020_075120,479180,42,38338,35
1,KABR20161022_120214_V06,-57.783,0.053,251.087,360.541,6.034,-98.724,45.183,3016.825,38915.695,20161022_070214,479174,96,24771,72
2,KABR20161022_122250_V06,-37.183,0.345,161.149,295.493,12.044,-99.301,45.473,6021.835,69462.047,20161022_072250,479173,130,37700,75
3,KABR20161022_122250_V06,-37.183,0.071,333.268,238.502,32.241,-98.199,45.732,16120.598,34959.715,20161022_072250,479173,130,37700,75
4,KABR20161022_130746_V06,7.750,0.455,260.776,434.137,20.681,-98.661,44.852,10340.420,69877.288,20161022_080746,479187,172,36551,110
1,KABR20161023_123717_V06,-24.097,0.077,392.317,355.025,16.695,-97.826,45.207,8347.719,53735.702,20161023_073717,479180,116,16390,82
2,KABR20161023_125753_V06,-3.497,0.161,331.388,499.100,15.671,-98.216,44.560,7835.639,100779.281,20161023_075753,479178,182,12554,154
3,KABR20161023_125753_V06,-3.497,0.153,120.519,368.466,6.336,-99.554,45.142,3168.009,96048.129,20161023_075753,479178,182,12554,154
6,KABR20161023_132846_V06,27.387,0.117,106.913,378.849,31.030,-99.640,45.094,15514.796,104282.884,20161023_082846,479180,135,14627,96
1,KABR20161024_122038_V06,-42.115,0.167,322.540,235.770,24.102,-98.268,45.745,12051.109,34035.043,20161024_072038,479182,114,33632,51
6,KABR20161025_140335_V06,59.462,0.050,15.728,348.043,23.547,-100.223,45.225,11773.624,144151.507,20161025_090335,479187,279,111344,84
6,KABR20161025_140829_V06,64.362,0.059,15.589,348.402,29.645,-100.224,45.224,14822.468,144250.068,20161025_090829,479182,325,110263,82
6,KABR20161025_141309_V06,69.029,0.117,17.732,348.097,24.791,-100.210,45.225,12395.575,143168.037,20161025_091309,479165,333,112012,72
1,KABR20161025_121616_V06,-47.855,0.096,415.205,317.519,8.016,-97.678,45.375,4008.060,58264.630,20161025_071616,479173,128,119115,54
5,KABR20161026_123121_V06,-34.149,0.052,423.902,307.395,14.873,-97.622,45.420,7436.657,62061.495,20161026_073121,479175,63,50470,47
5,KABR20161026_124139_V06,-23.849,0.088,419.283,313.996,22.005,-97.651,45.390,11002.459,60050.681,20161026_074139,479182,82,50544,54
5,KABR20161026_125157_V06,-13.549,0.168,431.536,307.769,28.365,-97.573,45.418,14182.502,65882.412,20161026_075157,479175,63,53826,55
5,KABR20161026_130214_V06,-3.266,0.184,418.665,321.333,26.880,-97.656,45.357,13439.877,60283.804,20161026_080214,479179,88,50165,70
5,KABR20161026_131445_V06,9.251,0.080,418.403,334.340,27.460,-97.658,45.299,13729.865,61641.301,20161026_081445,479181,70,37639,40
4,KABR20161026_123121_V06,-34.149,0.062,252.204,355.180,8.386,-98.717,45.207,4193.111,36500.924,20161026_073121,479175,63,50470,47
4,KABR20161026_124139_V06,-23.849,0.236,255.167,352.017,20.483,-98.698,45.221,10241.335,34335.898,20161026_074139,479182,82,50544,54
1,KABR20161026_121046_V06,-54.732,0.236,388.038,350.676,13.923,-97.853,45.226,6961.439,50790.802,20161026_071046,479176,88,48885,62
1,KABR20161027_121121_V06,-55.531,0.051,382.350,347.978,8.056,-97.889,45.239,4027.752,47653.455,20161027_071121,479171,59,49120,57
1,KABR20161027_122139_V06,-45.231,0.575,387.711,349.709,15.514,-97.855,45.231,7756.979,50408.587,20161027_072139,479184,45,47272,41
2,KABR20161027_122139_V06,-45.231,0.092,254.009,347.351,8.168,-98.706,45.242,4083.784,33004.622,20161027_072139,479184,45,47272,41
2,KABR20161027_123157_V06,-34.931,0.127,256.200,347.743,19.131,-98.692,45.241,9565.485,32395.341,20161027_073157,479181,57,44067,53
3,KABR20161027_130249_V06,-4.064,0.057,386.748,349.360,16.421,-97.861,45.232,8210.585,49903.741,20161027_080249,479186,92,22425,79
2,KABR20161028_122406_V06,-44.166,0.593,439.229,250.714,5.755,-97.520,45.674,2877.346,73847.463,20161028_072406,479175,119,50431,90
2,KABR20161028_123424_V06,-33.866,0.217,440.074,252.649,14.802,-97.514,45.665,7401.249,73930.495,20161028_073424,479191,149,47485,128
1,KABR20161028_121348_V06,-54.466,0.077,215.078,199.809,12.108,-98.960,45.905,6053.902,65669.709,20161028_071348,479180,114,53138,102
3,KABR20161028_122406_V06,-44.166,0.271,227.879,112.064,2.244,-98.881,46.300,1122.002,100649.359,20161028_072406,479175,119,50431,90
8,KABR20161028_124442_V06,-23.566,0.077,223.289,138.411,8.470,-98.910,46.182,4235.209,89436.488,20161028_074442,479178,109,61503,91
9,KABR20161028_131535_V06,7.317,0.061,384.839,143.128,12.661,-97.864,46.160,6330.612,89171.929,20161028_081535,479177,143,45055,113
10,KABR20161028_134419_V06,36.051,0.077,23.607,244.753,17.587,-100.187,45.691,8793.461,140930.313,20161028_084419,479180,208,50137,111
3,KABR20161030_123747_V06,-33.264,0.162,442.734,246.960,5.189,-97.497,45.691,2594.486,76134.977,20161030_073747,479177,2,31318,1
3,KABR20161030_124805_V06,-22.964,0.330,441.656,229.985,13.429,-97.503,45.767,6714.449,79007.133,20161030_074805,479181,2,17144,2
1,KABR20161030_122730_V06,-43.547,0.050,159.689,290.720,4.803,-99.311,45.494,2401.506,70308.574,20161030_072730,479179,1,36153,1
2,KABR20161030_123747_V06,-33.264,0.495,327.736,260.959,15.766,-98.235,45.631,7882.893,23945.426,20161030_073747,479177,2,31318,1
4,KABR20161030_123747_V06,-33.264,0.103,445.102,310.812,13.856,-97.486,45.403,6927.761,72752.033,20161030_073747,479177,2,31318,1
6,KABR20161030_130840_V06,-2.381,0.054,405.944,323.513,22.706,-97.737,45.348,11353.107,54261.130,20161030_080840,479174,19,15657,19
1,KABR20161031_121420_V06,-58.109,0.112,418.295,317.868,4.743,-97.658,45.373,2371.738,59818.587,20161031_071420,479178,51,41230,44
1,KABR20161031_121832_V06,-53.909,0.113,417.701,318.015,11.713,-97.662,45.372,5856.495,59535.993,20161031_071832,479174,30,41202,26
1,KABR20161031_122244_V06,-49.709,0.095,415.767,316.954,15.767,-97.674,45.377,7883.526,58501.090,20161031_072244,479179,46,40844,43
1,KABR20161031_122657_V06,-45.492,0.069,416.045,314.020,19.841,-97.672,45.390,9920.584,58444.327,20161031_072657,479186,45,40039,31
3,KABR20161031_122244_V06,-49.709,0.093,436.276,274.914,3.498,-97.540,45.565,1748.981,69282.834,20161031_072244,479179,46,40844,43
1,KABR20161102_141827_V06,63.212,0.192,135.318,413.559,7.013,-99.456,44.940,3506.649,100019.713,20161102_091827,479169,119,61240,87
5,KABR20161103_130249_V06,-13.822,0.420,286.568,517.603,8.484,-98.497,44.477,4241.923,109008.772,20161103_080249,479177,218,43299,106
5,KABR20161103_130629_V06,-10.155,0.301,287.140,517.730,13.527,-98.494,44.476,6763.280,109054.887,20161103_080629,479112,207,44389,120
5,KABR20161103_131008_V06,-6.505,0.077,288.552,517.719,17.309,-98.485,44.476,8654.487,109009.657,20161103_081008,479188,279,43656,162
1,KABR20161103_122950_V06,-46.805,0.293,328.318,244.175,23.991,-98.231,45.707,11995.483,31298.211,20161103_072950,479172,164,62450,72
1,KABR20161103_123330_V06,-43.139,0.478,329.170,244.184,29.725,-98.226,45.707,14862.255,31489.627,20161103_073330,479174,166,63493,88
2,KABR20161103_122950_V06,-46.805,0.190,169.611,301.266,13.816,-99.246,45.447,6907.980,65197.471,20161103_072950,479172,164,62450,72
3,KABR20161103_122950_V06,-46.805,0.137,451.607,315.097,25.398,-97.445,45.384,12699.200,76178.448,20161103_072950,479172,164,62450,72
4,KABR20161103_123710_V06,-39.472,0.179,188.306,230.763,11.742,-99.131,45.765,5871.170,65706.486,20161103_073710,479160,170,62728,92
6,KABR20161103_131726_V06,0.795,0.275,422.869,424.986,12.728,-97.635,44.891,6364.183,87633.035,20161103_081726,479184,238,42025,142
2,KABR20161104_131454_V06,-3.140,0.073,433.082,484.655,11.158,-97.575,44.622,5579.114,113807.258,20161104_081454,479170,533,18546,440
2,KABR20161104_132435_V06,6.543,0.082,437.593,489.617,19.498,-97.547,44.599,9748.885,117139.295,20161104_082435,479173,338,19324,236
1,KABR20161104_131454_V06,-3.140,0.157,86.884,347.615,9.277,-99.770,45.234,4638.349,109185.293,20161104_081454,479170,533,18546,440
3,KABR20161104_132435_V06,6.543,0.055,52.027,267.763,19.617,-100.002,45.590,9808.578,125029.922,20161104_082435,479173,338,19324,236
1,KABR20161105_122422_V06,-55.075,0.116,220.437,109.437,10.828,-98.930,46.312,5414.215,103252.603,20161105_072422,479175,106,47886,91
1,KABR20161105_123554_V06,-43.542,0.109,217.334,126.786,17.938,-98.949,46.234,8968.797,95964.656,20161105_073554,479172,121,44904,114
6,KABR20161105_131441_V06,-4.758,0.269,83.214,344.097,8.891,-99.794,45.249,4445.535,110612.693,20161105_081441,479171,119,19685,105
6,KABR20161105_132422_V06,4.925,0.345,84.924,341.922,22.303,-99.783,45.259,11151.518,109561.516,20161105_082422,479172,145,19175,123
9,KABR20161105_142232_V06,63.092,0.098,223.856,110.983,7.514,-98.907,46.305,3756.887,101888.965,20161105_092232,479160,125,19128,106
9,KABR20161105_143213_V06,72.775,0.064,225.133,110.427,14.651,-98.899,46.308,7325.647,101910.287,20161105_093213,479165,105,18926,93
2,KABR20161105_122422_V06,-55.075,0.053,252.860,354.157,9.627,-98.713,45.212,4813.437,35899.679,20161105_072422,479175,106,47886,91
3,KABR20161105_123554_V06,-43.542,0.162,256.619,451.359,9.404,-98.687,44.775,4702.246,78726.297,20161105_073554,479172,121,44904,114
4,KABR20161105_123554_V06,-43.542,0.053,94.488,292.025,6.120,-99.727,45.484,3059.948,102833.391,20161105_073554,479172,121,44904,114
5,KABR20161105_123554_V06,-43.542,0.051,186.299,231.055,10.673,-99.144,45.764,5336.535,66485.352,20161105_073554,479172,121,44904,114
8,KABR20161105_132422_V06,4.925,0.124,61.050,264.064,7.166,-99.945,45.607,3583.035,120818.357,20161105_082422,479172,145,19175,123
1,KABR20161106_122703_V06,-53.793,0.059,390.840,350.316,15.914,-97.835,45.228,7957.195,51922.023,20161106_062703,479175,61,30257,61
1,KABR20161106_123644_V06,-44.110,0.058,392.187,349.321,25.292,-97.826,45.232,12646.068,52275.849,20161106_063644,479166,55,28760,55
2,KABR20161106_123644_V06,-44.110,0.275,216.154,199.055,12.925,-98.953,45.909,6462.376,65612.555,20161106_063644,479166,55,28760,55
3,KABR20161106_123644_V06,-44.110,0.097,163.755,294.403,5.045,-99.284,45.478,2522.505,68180.182,20161106_063644,479166,55,28760,55
4,KABR20161107_131457_V06,-7.293,0.089,85.396,344.035,5.547,-99.780,45.250,2773.517,109537.763,20161107_071457,479173,90,72336,66
4,KABR20161107_131837_V06,-3.627,-1.000,85.396,344.035,11.377,-99.780,45.250,5688.517,109537.763,20161107_071837,479178,148,68723,105
4,KABR20161107_132216_V06,0.023,0.082,89.191,352.774,15.147,-99.755,45.211,7573.635,108657.221,20161107_072216,479180,139,65450,118
4,KABR20161107_132557_V06,3.707,0.315,94.164,360.566,16.015,-99.722,45.176,8007.399,107280.740,20161107_072557,479179,123,62927,102
4,KABR20161107_132936_V06,7.357,0.058,97.229,364.295,18.223,-99.703,45.159,9111.487,106359.974,20161107_072936,479183,94,62111,71
4,KABR20161107_133315_V06,11.007,-1.000,100.684,369.378,20.449,-99.680,45.137,10224.343,105522.745,20161107_073315,479187,80,62225,67
4,KABR20161107_133654_V06,14.657,-1.000,104.138,374.461,22.674,-99.658,45.114,11337.198,104768.985,20161107_073654,479168,99,63254,72
4,KABR20161107_134034_V06,18.323,-1.000,107.609,379.567,24.910,-99.635,45.091,12455.135,104097.652,20161107_074034,479178,113,64527,93
4,KABR20161107_134413_V06,21.973,-1.000,111.063,384.650,27.136,-99.613,45.069,13567.991,103516.509,20161107_074413,479165,106,66001,74
4,KABR20161107_134752_V06,25.623,-1.000,114.518,389.733,29.362,-99.590,45.046,14680.847,103023.778,20161107_074752,479183,79,65781,56
4,KABR20161107_135131_V06,29.273,-1.000,117.972,394.816,31.587,-99.568,45.023,15793.702,102620.733,20161107_075131,479176,99,66565,61
4,KABR20161107_135511_V06,32.940,-1.000,121.443,399.922,33.823,-99.545,45.001,16911.640,102307.218,20161107_075511,479178,99,66249,74
4,KABR20161107_140229_V06,40.240,0.076,113.537,384.016,52.645,-99.597,45.072,26322.388,102258.329,20161107_080229,479167,117,67592,83
1,KABR20161107_122851_V06,-53.393,0.179,475.628,318.318,15.031,-97.292,45.368,7515.484,88290.120,20161107_062851,479179,81,63060,69
2,KABR20161107_123244_V06,-49.510,0.072,220.102,202.223,16.329,-98.928,45.895,8164.373,63134.692,20161107_063244,479158,66,63011,59
3,KABR20161107_124343_V06,-38.527,0.091,325.774,247.727,29.335,-98.248,45.691,14667.614,29141.028,20161107_064343,479171,109,65181,91
2,KABR20161108_130758_V06,-15.676,0.242,332.868,237.302,10.454,-98.202,45.738,5226.788,35395.622,20161108_070758,479173,364,18655,353
2,KABR20161108_131740_V06,-5.976,0.195,333.805,246.512,24.143,-98.196,45.696,12071.356,31637.601,20161108_071740,479181,113,35980,95
5,KABR20161108_131740_V06,-5.976,0.095,81.612,349.088,3.649,-99.803,45.227,1824.389,111918.311,20161108_071740,479181,113,35980,95
5,KABR20161108_132647_V06,3.141,-1.000,81.612,349.088,18.144,-99.803,45.227,9072.139,111918.311,20161108_072647,479191,71,38235,52
5,KABR20161108_133027_V06,6.807,0.056,86.596,351.768,18.790,-99.771,45.215,9394.810,109796.439,20161108_073027,479169,73,40671,56
7,KABR20161108_133746_V06,14.124,0.547,298.059,418.977,20.944,-98.425,44.921,10472.086,59496.637,20161108_073746,479172,73,44986,59
7,KABR20161108_134125_V06,17.774,0.385,297.836,420.823,26.004,-98.427,44.912,13002.228,60421.201,20161108_074125,479185,59,46113,44
7,KABR20161108_134504_V06,21.424,0.063,298.649,436.336,19.657,-98.422,44.842,9828.562,68171.466,20161108_074504,479169,93,46125,62
1,KABR20161108_122911_V06,-54.459,0.070,161.813,298.692,5.045,-99.296,45.458,2522.263,69096.403,20161108_062911,479163,36,38483,34
3,KABR20161108_130758_V06,-15.676,0.067,348.784,156.062,15.644,-98.098,46.103,7821.896,75990.289,20161108_070758,479173,364,18655,353
4,KABR20161108_131740_V06,-5.976,0.141,348.016,116.712,6.179,-98.102,46.280,3089.569,94736.611,20161108_071740,479181,113,35980,95
9,KABR20161108_142406_V06,60.457,0.091,116.400,43.194,21.199,-99.611,46.605,10599.375,157843.313,20161108_082406,479169,62,16954,39
1,KABR20161109_122653_V06,-58.156,0.079,215.517,189.163,3.008,-98.958,45.953,1504.196,69681.926,20161109_062653,479180,69,21346,68
3,KABR20161109_123635_V06,-48.456,0.458,165.708,297.911,10.332,-99.272,45.462,5165.873,67154.351,20161109_063635,479171,98,18799,79
6,KABR20161109_131517_V06,-9.756,0.109,389.456,350.904,14.942,-97.844,45.225,7470.968,51462.419,20161109_071517,479167,88,11379,87
1,KABR20161111_123559_V06,-51.842,0.114,212.477,187.713,3.423,-98.978,45.960,1711.674,71184.190,20161111_063559,479170,52,36947,49
1,KABR20161111_124541_V06,-42.142,0.073,207.452,188.505,17.458,-99.010,45.956,8728.977,72450.383,20161111_064541,479171,74,30120,70
3,KABR20161111_131446_V06,-13.058,0.139,417.173,480.917,8.810,-97.675,44.639,4405.118,107773.481,20161111_071446,479166,405,14964,394
3,KABR20161111_132428_V06,-3.358,0.206,418.943,493.688,16.566,-97.664,44.582,8282.956,113647.173,20161111_072428,479170,136,31185,102
7,KABR20161111_133521_V06,7.525,0.649,348.329,119.709,9.306,-98.100,46.266,4653.229,93327.918,20161111_073521,479173,61,34098,52
7,KABR20161111_133900_V06,11.175,0.300,348.485,120.335,14.545,-98.099,46.264,7272.698,93046.081,20161111_073900,479167,71,34544,68
4,KABR20161111_131446_V06,-13.058,0.070,407.855,424.637,8.530,-97.730,44.893,4265.152,82412.341,20161111_071446,479166,405,14964,394
5,KABR20161111_132428_V06,-3.358,0.188,144.009,242.160,12.228,-99.415,45.712,6114.059,83184.639,20161111_072428,479170,136,31185,102
6,KABR20161111_132428_V06,-3.358,0.141,279.128,381.997,10.864,-98.546,45.087,5432.026,42305.829,20161111_072428,479170,136,31185,102
8,KABR20161111_133900_V06,11.175,0.067,286.904,553.595,28.752,-98.495,44.315,14375.816,126966.376,20161111_073900,479167,71,34544,68
3,KABR20161112_134137_V06,12.404,0.291,164.374,390.154,2.674,-99.274,45.047,1336.979,81428.111,20161112_074137,479172,76,16632,68
6,KABR20161112_143003_V06,60.838,0.370,154.764,386.848,2.916,-99.335,45.061,1457.813,84610.746,20161112_083003,479165,78,19994,73
1,KABR20161113_123319_V06,-57.278,0.482,444.905,255.246,10.236,-97.484,45.653,5117.832,75829.603,20161113_063319,479171,47,39251,44
1,KABR20161113_124302_V06,-47.562,0.324,444.146,255.062,24.182,-97.488,45.654,12090.836,75494.284,20161113_064302,479177,41,34501,36
6,KABR20161113_133129_V06,0.888,0.082,82.716,368.068,11.038,-99.794,45.141,5519.174,113848.103,20161113_073129,479174,80,17574,78
6,KABR20161113_134110_V06,10.572,0.077,85.392,369.269,19.328,-99.777,45.136,9663.983,112754.862,20161113_074110,479171,63,17941,56
3,KABR20161113_124302_V06,-47.562,0.052,442.701,226.015,3.428,-97.496,45.785,1713.860,80370.277,20161113_064302,479177,41,34501,36
4,KABR20161113_132148_V06,-8.795,0.203,325.833,150.163,2.690,-98.246,46.130,1345.200,76024.025,20161113_072148,479179,88,18738,79
7,KABR20161113_134110_V06,10.572,0.055,142.733,174.809,5.777,-99.428,46.015,2888.706,100505.860,20161113_074110,479171,63,17941,56
7,KABR20161114_134229_V06,10.511,0.059,86.677,361.891,8.760,-99.770,45.169,4379.950,111059.879,20161114_074229,479176,39,31211,31
7,KABR20161114_134609_V06,14.178,0.256,87.576,361.405,14.777,-99.764,45.172,7388.301,110560.601,20161114_074609,479184,60,31629,47
7,KABR20161114_134949_V06,17.844,0.088,90.031,360.967,21.628,-99.749,45.174,10814.021,109320.383,20161114_074949,479182,45,32204,38
2,KABR20161114_131212_V06,-19.772,0.668,332.796,234.488,6.725,-98.202,45.750,3362.572,36631.258,20161114_071212,479171,109,7545,105
2,KABR20161114_132154_V06,-10.072,0.487,336.000,240.154,18.687,-98.182,45.725,9343.476,34919.942,20161114_072154,479173,392,10390,389
1,KABR20161114_124307_V06,-48.856,0.161,388.438,350.487,13.948,-97.850,45.227,6974.005,50917.221,20161114_064307,479174,58,30435,51
3,KABR20161114_131212_V06,-19.772,0.231,408.526,422.013,7.539,-97.726,44.905,3769.720,81647.090,20161114_071212,479171,109,7545,105
1,KABR20161115_133219_V06,-1.027,0.102,337.898,235.940,19.716,-98.170,45.744,9858.124,37215.317,20161115_073219,479174,103,21196,91
1,KABR20161115_134200_V06,8.656,0.080,341.496,233.096,34.331,-98.146,45.757,17165.364,39363.955,20161115_074200,479165,156,21388,127
2,KABR20161115_134200_V06,8.656,0.051,183.071,438.460,2.090,-99.152,44.830,1045.061,90613.921,20161115_074200,479165,156,21388,127
1,KABR20161116_130026_V06,-34.276,0.061,386.284,347.118,7.064,-97.864,45.243,3531.839,49155.171,20161116_070026,479171,50,7033,45
2,KABR20161116_132929_V06,-5.226,0.056,389.269,346.565,14.475,-97.845,45.245,7237.625,50342.244,20161116_072929,479168,86,12188,83
3,KABR20161116_133911_V06,4.474,0.211,315.490,217.428,16.322,-98.313,45.827,8160.801,42006.015,20161116_073911,479164,59,13729,58
4,KABR20161117_142701_V06,50.950,0.259,28.955,509.302,36.568,-100.117,44.501,18284.245,171225.444,20161117_082701,479162,71,47437,59
4,KABR20161117_143642_V06,60.633,0.242,30.860,503.525,43.514,-100.106,44.527,21756.872,168714.877,20161117_083642,479169,63,53029,61
1,KABR20161117_124028_V06,-55.600,0.066,384.417,347.506,8.405,-97.875,45.241,4202.473,48433.337,20161117_064028,479161,68,33343,62
3,KABR20161117_134815_V06,12.183,0.150,26.245,424.567,44.880,-100.146,44.882,22440.182,150381.708,20161117_074815,479169,90,34760,80
