track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20140822-4,KTYX20140822_103245_V07,0,0.483,1.200,3350,0,9464.733,246,0,8120.873
KTYX20140822-4,KTYX20140822_103245_V07,4,1.450,1.200,3350,0,2613.965,128,0,2167.716
KTYX20140822-4,KTYX20140822_103245_V07,8,2.417,1.200,3349,0,119.421,0,0,119.421
KTYX20140822-4,KTYX20140822_103245_V07,11,3.384,1.200,3356,0,6.310,0,0,6.310
KTYX20140822-4,KTYX20140822_103801_V07,0,0.483,1.200,4729,0,9868.614,370,0,7789.271
KTYX20140822-4,KTYX20140822_103801_V07,4,1.450,1.200,4732,0,2407.339,149,0,1841.751
KTYX20140822-4,KTYX20140822_103801_V07,8,2.417,1.200,4733,0,250.312,8,0,202.060
KTYX20140822-4,KTYX20140822_103801_V07,11,3.384,1.200,4747,0,8.732,0,0,8.732
KTYX20140824-5,KTYX20140824_102134_V07,0,0.483,1.200,1778,0,9942.538,20,0,9835.805
KTYX20140824-5,KTYX20140824_102134_V07,2,1.494,1.200,1778,0,10.681,0,0,10.681
KTYX20140824-5,KTYX20140824_103119_V07,0,0.483,1.200,3530,0,39400.637,60,0,37593.858
KTYX20140824-5,KTYX20140824_103119_V07,2,1.494,1.200,3535,0,21.263,1,0,21.258
KTYX20140824-5,KTYX20140824_104103_V07,0,0.483,1.200,5848,0,44543.916,121,0,42889.330
KTYX20140824-5,KTYX20140824_104103_V07,2,1.494,1.200,5855,0,168.975,6,0,168.950
KTYX20140824-5,KTYX20140824_105048_V07,0,0.483,1.200,7874,0,28876.398,268,0,25191.652
KTYX20140824-5,KTYX20140824_105048_V07,2,1.494,1.200,7881,0,3241.421,32,0,3146.744
KTYX20140824-1,KTYX20140824_101149_V07,0,0.483,1.200,2101,0,18386.649,81,0,18122.827
KTYX20140824-1,KTYX20140824_101149_V07,2,1.494,1.200,2101,0,415.034,81,0,312.847
KTYX20140824-1,KTYX20140824_101149_V07,4,2.505,1.200,2107,0,257.089,6,0,132.196
KTYX20140824-1,KTYX20140824_101149_V07,5,3.516,1.200,2107,0,85.827,3,0,57.796
KTYX20140824-1,KTYX20140824_102134_V07,0,0.483,1.200,4733,0,28420.808,205,0,26464.636
KTYX20140824-1,KTYX20140824_102134_V07,2,1.494,1.200,4737,0,3481.916,140,0,3289.808
KTYX20140824-1,KTYX20140824_102134_V07,4,2.505,1.200,4742,0,232.224,10,0,176.201
KTYX20140824-1,KTYX20140824_102134_V07,5,3.516,1.200,4746,0,135.900,7,0,85.168
KTYX20140824-1,KTYX20140824_103119_V07,0,0.483,1.200,5274,0,19048.675,298,0,17282.878
KTYX20140824-1,KTYX20140824_103119_V07,2,1.494,1.200,5277,0,7060.886,127,0,6805.634
KTYX20140824-1,KTYX20140824_103119_V07,4,2.505,1.200,5282,0,667.362,9,0,623.132
KTYX20140824-1,KTYX20140824_103119_V07,5,3.516,1.200,5286,0,99.635,3,0,78.811
KTYX20140824-2,KTYX20140824_101149_V07,0,0.483,1.200,904,0,32428.589,2,0,32016.885
KTYX20140824-2,KTYX20140824_101149_V07,2,1.494,1.200,903,0,733.484,43,0,706.562
KTYX20140824-2,KTYX20140824_101149_V07,4,2.505,1.200,903,0,38.167,35,0,27.864
KTYX20140824-2,KTYX20140824_101149_V07,5,3.516,1.200,903,0,6.190,8,0,5.394
KTYX20140824-2,KTYX20140824_101149_V07,6,4.482,1.200,903,0,41.690,211,0,18.330
KTYX20140824-2,KTYX20140824_102134_V07,0,0.483,1.200,4853,0,95276.258,66,0,95026.141
KTYX20140824-2,KTYX20140824_102134_V07,2,1.494,1.200,4855,0,29238.905,203,0,29019.732
KTYX20140824-2,KTYX20140824_102134_V07,4,2.505,1.200,4862,0,2760.957,279,0,2628.493
KTYX20140824-2,KTYX20140824_102134_V07,5,3.516,1.200,4869,0,244.763,347,0,160.699
KTYX20140824-2,KTYX20140824_102134_V07,6,4.482,1.200,4873,0,169.469,433,0,98.205
KTYX20140824-2,KTYX20140824_103119_V07,0,0.483,1.200,7814,0,87282.905,280,0,85490.221
KTYX20140824-2,KTYX20140824_103119_V07,2,1.494,1.200,7814,0,38189.791,563,0,37514.081
KTYX20140824-2,KTYX20140824_103119_V07,4,2.505,1.200,7817,0,10932.841,545,0,10585.114
KTYX20140824-2,KTYX20140824_103119_V07,5,3.516,1.200,7826,0,1565.134,300,0,1457.251
KTYX20140824-2,KTYX20140824_103119_V07,6,4.482,1.200,7844,0,187.568,422,0,106.788
KTYX20140824-6,KTYX20140824_104103_V07,0,0.483,1.200,967,0,2388.808,12,0,2258.312
KTYX20140824-6,KTYX20140824_104103_V07,2,1.494,1.200,963,0,6.616,0,0,6.616
KTYX20140825-2,KTYX20140825_101335_V07,0,0.483,1.200,1492,0,15231.872,47,0,14405.702
KTYX20140825-2,KTYX20140825_101335_V07,2,1.494,1.200,1495,0,9.028,0,0,9.028
KTYX20140825-2,KTYX20140825_102320_V07,0,0.483,1.200,3202,0,47670.884,104,0,43564.872
KTYX20140825-2,KTYX20140825_102320_V07,2,1.494,1.200,3209,0,19.361,0,0,19.361
KTYX20140825-2,KTYX20140825_103305_V07,0,0.483,1.200,5821,0,61165.600,245,0,55932.216
KTYX20140825-2,KTYX20140825_103305_V07,2,1.494,1.200,5823,0,1449.882,3,0,1435.059
KTYX20140825-2,KTYX20140825_104250_V07,0,0.483,1.200,6814,0,27497.029,259,0,24002.297
KTYX20140825-2,KTYX20140825_104250_V07,2,1.494,1.200,6821,0,7433.344,15,0,7384.231
KTYX20140825-1,KTYX20140825_100349_V07,0,0.483,1.200,1815,0,14111.346,68,0,13832.109
KTYX20140825-1,KTYX20140825_100349_V07,2,1.494,1.200,1814,0,421.447,76,0,260.987
KTYX20140825-1,KTYX20140825_100349_V07,4,2.505,1.200,1821,0,187.015,7,0,161.757
KTYX20140825-1,KTYX20140825_100349_V07,5,3.516,1.200,1821,0,265.149,3,0,169.804
KTYX20140825-1,KTYX20140825_101335_V07,0,0.483,1.200,4144,0,17128.164,157,0,16506.464
KTYX20140825-1,KTYX20140825_101335_V07,2,1.494,1.200,4148,0,1124.052,138,0,793.480
KTYX20140825-1,KTYX20140825_101335_V07,4,2.505,1.200,4146,0,827.998,26,0,637.341
KTYX20140825-1,KTYX20140825_101335_V07,5,3.516,1.200,4160,0,146.789,1,0,143.919
KTYX20140825-1,KTYX20140825_102320_V07,0,0.483,1.200,5952,0,16425.870,355,0,15551.337
KTYX20140825-1,KTYX20140825_102320_V07,2,1.494,1.200,5955,0,3021.312,156,0,2557.615
KTYX20140825-1,KTYX20140825_102320_V07,4,2.505,1.200,5963,0,832.428,25,0,633.380
KTYX20140825-1,KTYX20140825_102320_V07,5,3.516,1.200,5966,0,246.230,3,0,225.888
KTYX20140826-1,KTYX20140826_100311_V07,0,0.483,1.200,707,0,5293.357,27,0,5247.962
KTYX20140826-1,KTYX20140826_100311_V07,2,1.494,1.200,709,0,1.342,0,0,1.342
KTYX20140826-1,KTYX20140826_100311_V07,4,2.505,1.200,712,0,1.349,0,0,1.349
KTYX20140826-1,KTYX20140826_100311_V07,5,3.516,1.200,712,0,1.351,0,0,1.351
KTYX20140826-1,KTYX20140826_101257_V07,0,0.483,1.200,2130,0,12212.702,45,0,12042.533
KTYX20140826-1,KTYX20140826_101257_V07,2,1.494,1.200,2132,0,127.110,10,0,112.835
KTYX20140826-1,KTYX20140826_101257_V07,4,2.505,1.200,2128,0,3.727,0,0,3.727
KTYX20140826-1,KTYX20140826_101257_V07,5,3.516,1.200,2130,0,3.739,0,0,3.739
KTYX20140826-1,KTYX20140826_102243_V07,0,0.483,1.200,4550,0,8383.718,201,0,8039.103
KTYX20140826-1,KTYX20140826_102243_V07,2,1.494,1.200,4556,0,4136.105,51,0,3783.120
KTYX20140826-1,KTYX20140826_102243_V07,4,2.505,1.200,4555,0,130.250,3,0,119.555
KTYX20140826-1,KTYX20140826_102243_V07,5,3.516,1.200,4562,0,7.714,0,0,7.714
KTYX20140826-1,KTYX20140826_103228_V07,0,0.483,1.200,8848,0,7748.604,574,0,6919.011
KTYX20140826-1,KTYX20140826_103228_V07,2,1.494,1.200,8860,0,1965.060,112,0,1763.664
KTYX20140826-1,KTYX20140826_103228_V07,4,2.505,1.200,8867,0,1307.860,25,0,1120.633
KTYX20140826-1,KTYX20140826_103228_V07,5,3.516,1.200,8862,0,77.064,5,0,73.938
KTYX20140826-2,KTYX20140826_102243_V07,0,0.483,1.200,2940,0,46434.324,48,0,45568.298
KTYX20140826-2,KTYX20140826_102243_V07,2,1.494,1.200,2942,0,14.917,1,0,14.909
KTYX20140826-2,KTYX20140826_103228_V07,0,0.483,1.200,5918,0,35553.620,139,0,34384.021
KTYX20140826-2,KTYX20140826_103228_V07,2,1.494,1.200,5921,0,140.293,5,0,130.168
KTYX20140826-2,KTYX20140826_104214_V07,0,0.483,1.200,8111,0,12092.266,138,0,11368.488
KTYX20140826-2,KTYX20140826_104214_V07,2,1.494,1.200,8114,0,1031.961,26,0,954.771
KTYX20140826-3,KTYX20140826_102243_V07,0,0.483,1.200,1704,0,10344.457,64,0,9807.560
KTYX20140826-3,KTYX20140826_102243_V07,2,1.494,1.200,1703,0,14696.762,158,0,12656.015
KTYX20140826-3,KTYX20140826_102243_V07,4,2.505,1.200,1704,0,3002.509,272,0,2550.616
KTYX20140826-3,KTYX20140826_102243_V07,5,3.516,1.200,1706,0,1025.940,537,0,708.512
KTYX20140826-3,KTYX20140826_102243_V07,6,4.482,1.200,1708,0,920.060,565,0,549.697
KTYX20140827-5,KTYX20140827_100256_V07,0,0.483,1.200,675,0,5509.779,39,0,5381.665
KTYX20140827-5,KTYX20140827_100256_V07,4,1.450,1.200,675,0,4.135,6,0,2.734
KTYX20140827-5,KTYX20140827_100256_V07,8,2.417,1.200,674,0,1.177,0,0,1.177
KTYX20140827-5,KTYX20140827_100256_V07,11,3.384,1.200,671,0,1.174,0,0,1.174
KTYX20140827-5,KTYX20140827_100811_V07,0,0.483,1.200,2055,0,14172.358,166,0,12362.008
KTYX20140827-5,KTYX20140827_100811_V07,4,1.450,1.200,2056,0,140.921,81,0,54.997
KTYX20140827-5,KTYX20140827_100811_V07,8,2.417,1.200,2061,0,45.413,0,0,45.413
KTYX20140827-5,KTYX20140827_100811_V07,11,3.384,1.200,2050,0,3.495,0,0,3.495
KTYX20140827-5,KTYX20140827_101325_V07,0,0.483,1.200,4040,0,12255.657,326,0,10311.563
KTYX20140827-5,KTYX20140827_101325_V07,4,1.450,1.200,4044,0,593.328,472,0,207.509
KTYX20140827-5,KTYX20140827_101325_V07,8,2.417,1.200,4051,0,203.539,7,0,174.514
KTYX20140827-5,KTYX20140827_101325_V07,11,3.384,1.200,4050,0,26.523,20,0,17.053
KTYX20140827-5,KTYX20140827_101325_V07,14,4.307,1.200,4060,0,18.169,0,0,18.169
KTYX20140827-5,KTYX20140827_101839_V07,0,0.483,1.200,5411,0,19578.891,467,0,17125.336
KTYX20140827-5,KTYX20140827_101839_V07,4,1.450,1.200,5415,0,1188.694,962,0,364.066
KTYX20140827-5,KTYX20140827_101839_V07,8,2.417,1.200,5416,0,116.109,7,0,82.151
KTYX20140827-5,KTYX20140827_101839_V07,11,3.384,1.200,5429,0,74.694,58,0,49.477
KTYX20140827-5,KTYX20140827_101839_V07,14,4.307,1.200,5429,0,20.862,28,0,14.305
KTYX20140827-5,KTYX20140827_102354_V07,0,0.483,1.200,9673,0,26241.400,889,0,21246.031
KTYX20140827-5,KTYX20140827_102354_V07,4,1.450,1.200,9671,0,2988.964,1631,0,1676.181
KTYX20140827-5,KTYX20140827_102354_V07,8,2.417,1.200,9686,0,435.950,125,0,319.826
KTYX20140827-5,KTYX20140827_102354_V07,11,3.384,1.200,9697,0,125.456,100,0,77.425
KTYX20140827-5,KTYX20140827_102354_V07,14,4.307,1.200,9712,0,76.356,155,0,40.593
KTYX20140827-7,KTYX20140827_111105_V07,0,0.483,1.200,3336,0,11872.912,841,0,9422.825
KTYX20140827-7,KTYX20140827_111105_V07,4,1.450,1.200,3334,0,2204.665,778,0,1714.871
KTYX20140827-7,KTYX20140827_111105_V07,8,2.417,1.200,3340,0,229.982,606,0,122.146
KTYX20140827-7,KTYX20140827_111105_V07,11,3.384,1.200,3341,0,85.140,439,0,42.902
KTYX20140827-7,KTYX20140827_111105_V07,14,4.307,1.200,3333,0,37.261,393,0,16.407
KTYX20140827-7,KTYX20140827_111105_V07,16,6.021,1.200,3342,0,57.188,775,0,19.455
KTYX20140827-7,KTYX20140827_111105_V07,17,9.888,1.200,3381,0,58.924,1145,0,8.480
KTYX20140828-1,KTYX20140828_100508_V07,0,0.483,1.200,948,0,17350.722,34,0,17221.826
KTYX20140828-1,KTYX20140828_100508_V07,2,1.494,1.200,950,0,29.326,11,0,11.160
KTYX20140828-1,KTYX20140828_100508_V07,4,2.505,1.200,952,0,11.804,0,0,11.804
KTYX20140828-1,KTYX20140828_100508_V07,5,3.516,1.200,952,0,1.775,0,0,1.775
KTYX20140828-1,KTYX20140828_101453_V07,0,0.483,1.200,3782,0,31328.139,108,0,31142.744
KTYX20140828-1,KTYX20140828_101453_V07,2,1.494,1.200,3790,0,133.317,29,0,68.747
KTYX20140828-1,KTYX20140828_101453_V07,4,2.505,1.200,3785,0,133.008,5,0,98.823
KTYX20140828-1,KTYX20140828_101453_V07,5,3.516,1.200,3796,0,26.501,0,0,26.501
KTYX20140828-1,KTYX20140828_102438_V07,0,0.483,1.200,6690,0,29971.996,222,0,29739.049
KTYX20140828-1,KTYX20140828_102438_V07,2,1.494,1.200,6695,0,1426.367,135,0,1309.576
KTYX20140828-1,KTYX20140828_102438_V07,4,2.505,1.200,6697,0,142.658,103,0,109.834
KTYX20140828-1,KTYX20140828_102438_V07,5,3.516,1.200,6707,0,76.816,2,0,64.884
KTYX20140828-1,KTYX20140828_102438_V07,6,4.482,1.200,6715,0,17.959,0,0,17.959
KTYX20140828-1,KTYX20140828_103423_V07,0,0.483,1.200,11440,0,35297.701,481,0,34567.498
KTYX20140828-1,KTYX20140828_103423_V07,2,1.494,1.200,11444,0,4272.069,305,0,4039.769
KTYX20140828-1,KTYX20140828_103423_V07,4,2.505,1.200,11448,0,261.327,224,0,164.865
KTYX20140828-1,KTYX20140828_103423_V07,5,3.516,1.200,11463,0,65.979,204,0,43.656
KTYX20140828-1,KTYX20140828_103423_V07,6,4.482,1.200,11479,0,45.808,1,0,42.432
KTYX20140828-1,KTYX20140828_104408_V07,0,0.483,1.200,13582,0,44672.222,672,0,43280.669
KTYX20140828-1,KTYX20140828_104408_V07,2,1.494,1.200,13590,0,4648.116,340,0,4234.218
KTYX20140828-1,KTYX20140828_104408_V07,4,2.505,1.200,13602,0,303.489,111,0,265.071
KTYX20140828-1,KTYX20140828_104408_V07,5,3.516,1.200,13614,0,77.168,172,0,64.221
KTYX20140828-1,KTYX20140828_104408_V07,6,4.482,1.200,13642,0,83.870,3,0,64.732
KTYX20140828-1,KTYX20140828_105352_V07,0,0.483,1.200,14120,0,38953.499,735,0,37733.693
KTYX20140828-1,KTYX20140828_105352_V07,2,1.494,1.200,14126,0,2697.462,371,0,2374.531
KTYX20140828-1,KTYX20140828_105352_V07,4,2.505,1.200,14141,0,335.469,71,0,323.442
KTYX20140828-1,KTYX20140828_105352_V07,5,3.516,1.200,14152,0,53.104,33,0,50.806
KTYX20140828-2,KTYX20140828_101453_V07,0,0.483,1.200,600,0,51454.142,31,0,51441.696
KTYX20140828-2,KTYX20140828_101453_V07,2,1.494,1.200,601,0,513.254,22,0,513.136
KTYX20140828-2,KTYX20140828_101453_V07,4,2.505,1.200,599,0,10.216,43,0,8.022
KTYX20140828-2,KTYX20140828_101453_V07,5,3.516,1.200,601,0,20.267,197,0,6.162
KTYX20140828-2,KTYX20140828_101453_V07,6,4.482,1.200,603,0,1.290,1,0,1.267
KTYX20140828-2,KTYX20140828_102438_V07,0,0.483,1.200,2937,0,81103.171,60,0,81019.568
KTYX20140828-2,KTYX20140828_102438_V07,2,1.494,1.200,2938,0,6368.359,246,0,6362.359
KTYX20140828-2,KTYX20140828_102438_V07,4,2.505,1.200,2943,0,49.510,206,0,34.137
KTYX20140828-2,KTYX20140828_102438_V07,5,3.516,1.200,2942,0,29.230,359,0,16.827
KTYX20140828-2,KTYX20140828_102438_V07,6,4.482,1.200,2947,0,11.537,283,0,6.904
KTYX20140828-2,KTYX20140828_103423_V07,0,0.483,1.200,7633,0,91453.994,298,0,90594.685
KTYX20140828-2,KTYX20140828_103423_V07,2,1.494,1.200,7635,0,18432.024,581,0,18145.685
KTYX20140828-2,KTYX20140828_103423_V07,4,2.505,1.200,7641,0,507.016,646,0,340.087
KTYX20140828-2,KTYX20140828_103423_V07,5,3.516,1.200,7650,0,119.526,517,0,50.914
KTYX20140828-2,KTYX20140828_103423_V07,6,4.482,1.200,7657,0,31.440,557,0,19.801
KTYX20140828-2,KTYX20140828_104408_V07,0,0.483,1.200,14455,0,84192.835,967,0,79524.492
KTYX20140828-2,KTYX20140828_104408_V07,2,1.494,1.200,14463,0,16337.253,1614,0,15237.514
KTYX20140828-2,KTYX20140828_104408_V07,4,2.505,1.200,14472,0,1886.061,1639,0,1268.669
KTYX20140828-2,KTYX20140828_104408_V07,5,3.516,1.200,14486,0,206.066,1476,0,96.376
KTYX20140828-2,KTYX20140828_104408_V07,6,4.482,1.200,14504,0,53.604,1403,0,25.833
KTYX20140828-4,KTYX20140828_101453_V07,0,0.483,1.200,1091,0,11867.823,7,0,11705.989
KTYX20140828-4,KTYX20140828_101453_V07,2,1.494,1.200,1093,0,7.161,0,0,7.161
KTYX20140828-4,KTYX20140828_102438_V07,0,0.483,1.200,2711,0,38614.648,12,0,38423.200
KTYX20140828-4,KTYX20140828_102438_V07,2,1.494,1.200,2713,0,17.501,0,0,17.501
KTYX20140828-4,KTYX20140828_103423_V07,0,0.483,1.200,3588,0,77241.262,34,0,76801.412
KTYX20140828-4,KTYX20140828_103423_V07,2,1.494,1.200,3586,0,210.408,7,0,195.589
KTYX20140829-1,KTYX20140829_095722_V07,0,0.483,1.200,228,0,7957.147,11,0,7813.760
KTYX20140829-1,KTYX20140829_095722_V07,2,1.494,1.200,228,0,54.829,15,0,23.637
KTYX20140829-1,KTYX20140829_095722_V07,4,2.505,1.200,229,0,43.738,4,0,24.422
KTYX20140829-1,KTYX20140829_095722_V07,5,3.516,1.200,228,0,0.483,0,0,0.483
KTYX20140829-1,KTYX20140829_100707_V07,0,0.483,1.200,2248,0,22414.798,102,0,22014.753
KTYX20140829-1,KTYX20140829_100707_V07,2,1.494,1.200,2250,0,175.111,34,0,55.778
KTYX20140829-1,KTYX20140829_100707_V07,4,2.505,1.200,2255,0,144.342,5,0,115.976
KTYX20140829-1,KTYX20140829_100707_V07,5,3.516,1.200,2253,0,4.420,0,0,4.420
KTYX20140829-1,KTYX20140829_101654_V07,0,0.483,1.200,2548,0,10212.112,120,0,9818.805
KTYX20140829-1,KTYX20140829_101654_V07,2,1.494,1.200,2552,0,190.619,32,0,110.892
KTYX20140829-1,KTYX20140829_101654_V07,4,2.505,1.200,2562,0,82.839,8,0,56.253
KTYX20140829-1,KTYX20140829_101654_V07,5,3.516,1.200,2557,0,4.907,0,0,4.907
KTYX20140829-1,KTYX20140829_102639_V07,0,0.483,1.200,8253,0,10006.190,378,0,8983.898
KTYX20140829-1,KTYX20140829_102639_V07,2,1.494,1.200,8254,0,11923.569,98,0,11560.301
KTYX20140829-1,KTYX20140829_102639_V07,4,2.505,1.200,8260,0,359.915,12,0,246.692
KTYX20140829-1,KTYX20140829_102639_V07,5,3.516,1.200,8271,0,23.226,0,0,23.226
KTYX20140829-3,KTYX20140829_101654_V07,0,0.483,1.200,1049,0,8663.485,7,0,8647.245
KTYX20140829-3,KTYX20140829_101654_V07,2,1.494,1.200,1051,0,6.724,0,0,6.724
KTYX20140829-3,KTYX20140829_102639_V07,0,0.483,1.200,2401,0,34405.641,12,0,34279.779
KTYX20140829-3,KTYX20140829_102639_V07,2,1.494,1.200,2404,0,15.291,0,0,15.291
KTYX20140829-3,KTYX20140829_103626_V07,0,0.483,1.200,2782,0,65843.871,35,0,65380.530
KTYX20140829-3,KTYX20140829_103626_V07,2,1.494,1.200,2784,0,789.523,7,0,738.375
KTYX20140829-3,KTYX20140829_104611_V07,0,0.483,1.200,3486,0,80580.663,88,0,79214.706
KTYX20140829-3,KTYX20140829_104611_V07,2,1.494,1.200,3499,0,6870.141,14,0,6837.350
KTYX20140829-5,KTYX20140829_101654_V07,0,0.483,1.200,250,0,49316.352,15,0,49308.618
KTYX20140829-5,KTYX20140829_101654_V07,2,1.494,1.200,249,0,1563.098,0,0,1563.098
KTYX20140829-5,KTYX20140829_101654_V07,4,2.505,1.200,248,0,0.138,0,0,0.138
KTYX20140829-5,KTYX20140829_101654_V07,5,3.516,1.200,248,0,0.143,0,0,0.143
KTYX20140829-5,KTYX20140829_101654_V07,6,4.482,1.200,251,0,0.240,0,0,0.240
KTYX20140829-5,KTYX20140829_102639_V07,0,0.483,1.200,1717,0,15421.650,131,0,15349.226
KTYX20140829-5,KTYX20140829_102639_V07,2,1.494,1.200,1719,0,34794.239,28,0,34755.607
KTYX20140829-5,KTYX20140829_102639_V07,4,2.505,1.200,1720,0,9363.141,7,0,9356.871
KTYX20140829-5,KTYX20140829_102639_V07,5,3.516,1.200,1720,0,3.294,3,0,2.981
KTYX20140829-5,KTYX20140829_102639_V07,6,4.482,1.200,1722,0,0.728,0,0,0.728
KTYX20140829-5,KTYX20140829_103626_V07,0,0.483,1.200,2382,0,8433.973,223,0,8373.062
KTYX20140829-5,KTYX20140829_103626_V07,2,1.494,1.200,2386,0,21144.937,89,0,21095.989
KTYX20140829-5,KTYX20140829_103626_V07,4,2.505,1.200,2394,0,12963.997,21,0,12922.080
KTYX20140829-5,KTYX20140829_103626_V07,5,3.516,1.200,2385,0,316.874,12,0,303.601
KTYX20140829-5,KTYX20140829_103626_V07,6,4.482,1.200,2389,0,1.059,0,0,1.059
KTYX20140829-5,KTYX20140829_104611_V07,0,0.483,1.200,3504,0,3108.616,238,0,2937.728
KTYX20140829-5,KTYX20140829_104611_V07,2,1.494,1.200,3505,0,15097.653,102,0,15031.936
KTYX20140829-5,KTYX20140829_104611_V07,4,2.505,1.200,3507,0,10022.855,27,0,9960.354
KTYX20140829-5,KTYX20140829_104611_V07,5,3.516,1.200,3512,0,1306.660,10,0,1256.173
KTYX20140829-5,KTYX20140829_104611_V07,6,4.482,1.200,3519,0,2.433,0,0,2.433
KTYX20140829-5,KTYX20140829_105557_V07,0,0.483,1.200,4869,0,721.485,405,0,594.142
KTYX20140829-5,KTYX20140829_105557_V07,2,1.494,1.200,4872,0,11672.816,82,0,11581.716
KTYX20140829-5,KTYX20140829_105557_V07,4,2.505,1.200,4877,0,10627.219,22,0,10594.625
KTYX20140829-5,KTYX20140829_105557_V07,5,3.516,1.200,4881,0,1336.666,28,0,1275.845
KTYX20140829-5,KTYX20140829_105557_V07,6,4.482,1.200,4890,0,9.450,2,0,9.416
KTYX20140829-5,KTYX20140829_110543_V07,0,0.483,1.200,10656,0,1904.962,835,0,1634.490
KTYX20140829-5,KTYX20140829_110543_V07,2,1.494,1.200,10661,0,24127.070,269,0,24003.785
KTYX20140829-5,KTYX20140829_110543_V07,4,2.505,1.200,10667,0,9976.899,51,0,9904.163
KTYX20140829-5,KTYX20140829_110543_V07,5,3.516,1.200,10675,0,1090.205,29,0,1063.911
KTYX20140829-5,KTYX20140829_110543_V07,6,4.482,1.200,10692,0,23.782,24,0,23.296
KTYX20140829-8,KTYX20140829_103626_V07,0,0.483,1.200,71,0,3395.697,3,0,3363.144
KTYX20140829-8,KTYX20140829_103626_V07,2,1.494,1.200,70,0,0.567,0,0,0.567
KTYX20140829-8,KTYX20140829_104611_V07,0,0.483,1.200,653,0,20160.557,15,0,19915.286
KTYX20140829-8,KTYX20140829_104611_V07,2,1.494,1.200,650,0,5.246,0,0,5.246
KTYX20140829-8,KTYX20140829_105557_V07,0,0.483,1.200,774,0,28720.625,16,0,28575.467
KTYX20140829-8,KTYX20140829_105557_V07,2,1.494,1.200,775,0,6.246,0,0,6.246
KTYX20140829-7,KTYX20140829_102639_V07,0,0.483,1.200,1512,0,5890.020,162,0,5811.030
KTYX20140829-7,KTYX20140829_102639_V07,2,1.494,1.200,1516,0,1122.523,15,0,1121.473
KTYX20140829-7,KTYX20140829_102639_V07,4,2.505,1.200,1514,0,0.941,1,0,0.901
KTYX20140829-7,KTYX20140829_102639_V07,5,3.516,1.200,1514,0,0.903,0,0,0.903
KTYX20140829-7,KTYX20140829_102639_V07,6,4.482,1.200,1517,0,1.138,0,0,1.138
KTYX20140829-7,KTYX20140829_103626_V07,0,0.483,1.200,5019,0,4035.751,649,0,3715.139
KTYX20140829-7,KTYX20140829_103626_V07,2,1.494,1.200,5023,0,3869.288,253,0,3817.132
KTYX20140829-7,KTYX20140829_103626_V07,4,2.505,1.200,5025,0,217.118,5,0,195.427
KTYX20140829-7,KTYX20140829_103626_V07,5,3.516,1.200,5031,0,8.597,4,0,6.057
KTYX20140829-7,KTYX20140829_103626_V07,6,4.482,1.200,5038,0,6.498,1,0,6.311
KTYX20140829-9,KTYX20140829_103626_V07,0,0.483,1.200,4963,0,6374.454,76,0,6105.211
KTYX20140829-9,KTYX20140829_103626_V07,2,1.494,1.200,4965,0,14.139,0,0,14.139
KTYX20140829-9,KTYX20140829_103626_V07,4,2.505,1.200,4971,0,14.181,0,0,14.181
KTYX20140830-1,KTYX20140830_100803_V07,0,0.483,1.200,1439,0,5119.269,71,0,3631.430
KTYX20140830-1,KTYX20140830_100803_V07,4,1.450,1.200,1437,0,144.443,19,0,69.095
KTYX20140830-1,KTYX20140830_100803_V07,8,2.417,1.200,1438,0,16.337,0,0,16.337
KTYX20140830-1,KTYX20140830_100803_V07,11,3.384,1.200,1446,0,3.509,0,0,3.509
KTYX20140830-1,KTYX20140830_101318_V07,0,0.483,1.200,2355,0,8909.218,117,0,6837.139
KTYX20140830-1,KTYX20140830_101318_V07,4,1.450,1.200,2360,0,346.176,49,0,103.607
KTYX20140830-1,KTYX20140830_101318_V07,8,2.417,1.200,2361,0,141.963,5,0,70.026
KTYX20140830-1,KTYX20140830_101318_V07,11,3.384,1.200,2359,0,5.465,0,0,5.465
KTYX20140830-1,KTYX20140830_101834_V07,0,0.483,1.200,2918,0,7611.467,141,0,5817.542
KTYX20140830-1,KTYX20140830_101834_V07,4,1.450,1.200,2918,0,679.880,72,0,486.600
KTYX20140830-1,KTYX20140830_101834_V07,8,2.417,1.200,2920,0,33.295,0,0,33.295
KTYX20140830-1,KTYX20140830_101834_V07,11,3.384,1.200,2921,0,6.330,0,0,6.330
KTYX20140830-1,KTYX20140830_102349_V07,0,0.483,1.200,4538,0,7643.209,245,0,5071.745
KTYX20140830-1,KTYX20140830_102349_V07,4,1.450,1.200,4545,0,1939.234,134,0,1366.700
KTYX20140830-1,KTYX20140830_102349_V07,8,2.417,1.200,4544,0,159.003,4,0,91.942
KTYX20140830-1,KTYX20140830_102349_V07,11,3.384,1.200,4551,0,10.452,0,0,10.452
KTYX20140830-2,KTYX20140830_101834_V07,0,0.483,1.200,1226,0,12390.349,70,0,10872.778
KTYX20140830-2,KTYX20140830_101834_V07,4,1.450,1.200,1227,0,6.737,0,0,6.737
KTYX20140830-2,KTYX20140830_102349_V07,0,0.483,1.200,2429,0,35533.386,90,0,32856.453
KTYX20140830-2,KTYX20140830_102349_V07,4,1.450,1.200,2436,0,12.978,0,0,12.978
