filename,local_time
KRGX20191120_152154_V06,20191120_072154
KRGX20191120_152457_V06,20191120_072457
KRGX20191120_152800_V06,20191120_072800
KRGX20191120_153102_V06,20191120_073102
KRGX20191120_153405_V06,20191120_073405
KRGX20191120_153707_V06,20191120_073707
KRGX20191120_154011_V06,20191120_074011
KRGX20191120_154314_V06,20191120_074314
KRGX20191120_154616_V06,20191120_074616
KRGX20191120_154931_V06,20191120_074931
KRGX20191120_155247_V06,20191120_075247
KRGX20191120_155615_V06,20191120_075615
KRGX20191120_160258_V06,20191120_080258
KRGX20191120_160626_V06,20191120_080626
KRGX20191120_160954_V06,20191120_080954
KRGX20191120_161322_V06,20191120_081322
KRGX20191120_161703_V06,20191120_081703
KRGX20191121_135050_V06,20191121_055050
KRGX20191121_135353_V06,20191121_055353
KRGX20191121_135656_V06,20191121_055656
KRGX20191121_140259_V06,20191121_060259
KRGX20191121_140601_V06,20191121_060601
KRGX20191121_140904_V06,20191121_060904
KRGX20191121_141206_V06,20191121_061206
KRGX20191121_141508_V06,20191121_061508
KRGX20191121_141811_V06,20191121_061811
KRGX20191121_142114_V06,20191121_062114
KRGX20191121_142417_V06,20191121_062417
KRGX20191121_142720_V06,20191121_062720
KRGX20191121_143024_V06,20191121_063024
KRGX20191121_143327_V06,20191121_063327
KRGX20191121_143630_V06,20191121_063630
KRGX20191121_143932_V06,20191121_063932
KRGX20191121_144235_V06,20191121_064235
KRGX20191121_144536_V06,20191121_064536
KRGX20191121_144839_V06,20191121_064839
KRGX20191121_145141_V06,20191121_065141
KRGX20191121_145444_V06,20191121_065444
KRGX20191121_150050_V06,20191121_070050
KRGX20191121_150353_V06,20191121_070353
KRGX20191121_150656_V06,20191121_070656
KRGX20191121_150959_V06,20191121_070959
KRGX20191121_151301_V06,20191121_071301
KRGX20191121_151606_V06,20191121_071606
KRGX20191121_151909_V06,20191121_071909
KRGX20191121_152212_V06,20191121_072212
KRGX20191121_152515_V06,20191121_072515
KRGX20191121_152817_V06,20191121_072817
KRGX20191121_153120_V06,20191121_073120
KRGX20191121_153422_V06,20191121_073422
KRGX20191121_153724_V06,20191121_073724
KRGX20191121_154027_V06,20191121_074027
KRGX20191121_154329_V06,20191121_074329
KRGX20191121_154632_V06,20191121_074632
KRGX20191121_154935_V06,20191121_074935
KRGX20191121_155238_V06,20191121_075238
KRGX20191121_155541_V06,20191121_075541
KRGX20191121_160147_V06,20191121_080147
KRGX20191121_160450_V06,20191121_080450
KRGX20191121_160753_V06,20191121_080753
KRGX20191121_161055_V06,20191121_081055
KRGX20191121_161357_V06,20191121_081357
KRGX20191121_161659_V06,20191121_081659
KRGX20191122_135244_V06,20191122_055244
KRGX20191122_135546_V06,20191122_055546
KRGX20191122_140150_V06,20191122_060150
KRGX20191122_140452_V06,20191122_060452
KRGX20191122_140755_V06,20191122_060755
KRGX20191122_141058_V06,20191122_061058
KRGX20191122_141400_V06,20191122_061400
KRGX20191122_141702_V06,20191122_061702
KRGX20191122_142005_V06,20191122_062005
KRGX20191122_142307_V06,20191122_062307
KRGX20191122_142609_V06,20191122_062609
KRGX20191122_142911_V06,20191122_062911
KRGX20191122_143214_V06,20191122_063214
KRGX20191122_143516_V06,20191122_063516
KRGX20191122_143819_V06,20191122_063819
KRGX20191122_144121_V06,20191122_064121
KRGX20191122_144423_V06,20191122_064423
KRGX20191122_144726_V06,20191122_064726
KRGX20191122_145029_V06,20191122_065029
KRGX20191122_145331_V06,20191122_065331
KRGX20191122_145634_V06,20191122_065634
KRGX20191122_150239_V06,20191122_070239
KRGX20191122_150541_V06,20191122_070541
KRGX20191122_150843_V06,20191122_070843
KRGX20191122_151145_V06,20191122_071145
KRGX20191122_151449_V06,20191122_071449
KRGX20191122_151751_V06,20191122_071751
KRGX20191122_152054_V06,20191122_072054
KRGX20191122_152355_V06,20191122_072355
KRGX20191122_152657_V06,20191122_072657
KRGX20191122_153000_V06,20191122_073000
KRGX20191122_153302_V06,20191122_073302
KRGX20191122_153604_V06,20191122_073604
KRGX20191122_153907_V06,20191122_073907
KRGX20191122_154209_V06,20191122_074209
KRGX20191122_154511_V06,20191122_074511
KRGX20191122_154814_V06,20191122_074814
KRGX20191122_155115_V06,20191122_075115
KRGX20191122_155417_V06,20191122_075417
KRGX20191122_160022_V06,20191122_080022
KRGX20191122_160324_V06,20191122_080324
KRGX20191122_160627_V06,20191122_080627
KRGX20191122_160928_V06,20191122_080928
KRGX20191122_161230_V06,20191122_081230
KRGX20191122_161532_V06,20191122_081532
KRGX20191122_161834_V06,20191122_081834
KRGX20191123_135123_V06,20191123_055123
KRGX20191123_135425_V06,20191123_055425
KRGX20191123_140028_V06,20191123_060028
KRGX20191123_140330_V06,20191123_060330
KRGX20191123_140633_V06,20191123_060633
KRGX20191123_140935_V06,20191123_060935
KRGX20191123_141237_V06,20191123_061237
KRGX20191123_141539_V06,20191123_061539
KRGX20191123_141841_V06,20191123_061841
KRGX20191123_142142_V06,20191123_062142
KRGX20191123_142444_V06,20191123_062444
KRGX20191123_142747_V06,20191123_062747
KRGX20191123_143049_V06,20191123_063049
KRGX20191123_143351_V06,20191123_063351
KRGX20191123_143653_V06,20191123_063653
KRGX20191123_143955_V06,20191123_063955
KRGX20191123_144258_V06,20191123_064258
KRGX20191123_144559_V06,20191123_064559
KRGX20191123_144901_V06,20191123_064901
KRGX20191123_145203_V06,20191123_065203
KRGX20191123_145505_V06,20191123_065505
KRGX20191123_150110_V06,20191123_070110
KRGX20191123_150413_V06,20191123_070413
KRGX20191123_150715_V06,20191123_070715
KRGX20191123_151017_V06,20191123_071017
KRGX20191123_151319_V06,20191123_071319
KRGX20191123_151621_V06,20191123_071621
KRGX20191123_151923_V06,20191123_071923
KRGX20191123_152225_V06,20191123_072225
KRGX20191123_152527_V06,20191123_072527
KRGX20191123_152829_V06,20191123_072829
KRGX20191123_153130_V06,20191123_073130
KRGX20191123_153433_V06,20191123_073433
KRGX20191123_153735_V06,20191123_073735
KRGX20191123_154037_V06,20191123_074037
KRGX20191123_154339_V06,20191123_074339
KRGX20191123_154642_V06,20191123_074642
KRGX20191123_154944_V06,20191123_074944
KRGX20191123_155245_V06,20191123_075245
KRGX20191123_155547_V06,20191123_075547
KRGX20191123_160151_V06,20191123_080151
KRGX20191123_160454_V06,20191123_080454
KRGX20191123_160756_V06,20191123_080756
KRGX20191123_161058_V06,20191123_081058
KRGX20191123_161400_V06,20191123_081400
KRGX20191123_161702_V06,20191123_081702
KRGX20191123_162004_V06,20191123_082004
KRGX20191124_140226_V06,20191124_060226
KRGX20191124_140932_V06,20191124_060932
KRGX20191124_141638_V06,20191124_061638
KRGX20191124_142343_V06,20191124_062343
KRGX20191124_143048_V06,20191124_063048
KRGX20191124_143754_V06,20191124_063754
KRGX20191124_144459_V06,20191124_064459
KRGX20191124_145205_V06,20191124_065205
KRGX20191124_150616_V06,20191124_070616
KRGX20191124_151321_V06,20191124_071321
KRGX20191124_152027_V06,20191124_072027
KRGX20191124_152733_V06,20191124_072733
KRGX20191124_153438_V06,20191124_073438
KRGX20191124_154143_V06,20191124_074143
KRGX20191124_154849_V06,20191124_074849
KRGX20191124_160258_V06,20191124_080258
KRGX20191124_161004_V06,20191124_081004
KRGX20191124_161709_V06,20191124_081709
KRGX20191125_135611_V06,20191125_055611
KRGX20191125_140219_V06,20191125_060219
KRGX20191125_140523_V06,20191125_060523
KRGX20191125_140826_V06,20191125_060826
KRGX20191125_141130_V06,20191125_061130
KRGX20191125_141434_V06,20191125_061434
KRGX20191125_141738_V06,20191125_061738
KRGX20191125_142042_V06,20191125_062042
KRGX20191125_142346_V06,20191125_062346
KRGX20191125_142650_V06,20191125_062650
KRGX20191125_142954_V06,20191125_062954
KRGX20191125_143257_V06,20191125_063257
KRGX20191125_143601_V06,20191125_063601
KRGX20191125_143905_V06,20191125_063905
KRGX20191125_144209_V06,20191125_064209
KRGX20191125_144513_V06,20191125_064513
KRGX20191125_144817_V06,20191125_064817
KRGX20191125_145121_V06,20191125_065121
KRGX20191125_145424_V06,20191125_065424
KRGX20191125_150032_V06,20191125_070032
KRGX20191125_150336_V06,20191125_070336
KRGX20191125_150640_V06,20191125_070640
KRGX20191125_150944_V06,20191125_070944
KRGX20191125_151248_V06,20191125_071248
KRGX20191125_151552_V06,20191125_071552
KRGX20191125_151856_V06,20191125_071856
KRGX20191125_152159_V06,20191125_072159
KRGX20191125_152503_V06,20191125_072503
KRGX20191125_152807_V06,20191125_072807
KRGX20191125_153111_V06,20191125_073111
KRGX20191125_153415_V06,20191125_073415
KRGX20191125_153719_V06,20191125_073719
KRGX20191125_154023_V06,20191125_074023
KRGX20191125_154326_V06,20191125_074326
KRGX20191125_154630_V06,20191125_074630
KRGX20191125_154934_V06,20191125_074934
KRGX20191125_155238_V06,20191125_075238
KRGX20191125_155542_V06,20191125_075542
KRGX20191125_160150_V06,20191125_080150
KRGX20191125_160453_V06,20191125_080453
KRGX20191125_160757_V06,20191125_080757
KRGX20191125_161101_V06,20191125_081101
KRGX20191125_161404_V06,20191125_081404
KRGX20191125_161708_V06,20191125_081708
KRGX20191125_162012_V06,20191125_082012
KRGX20191125_162316_V06,20191125_082316
KRGX20191126_135603_V06,20191126_055603
KRGX20191126_140207_V06,20191126_060207
KRGX20191126_140510_V06,20191126_060510
KRGX20191126_140812_V06,20191126_060812
KRGX20191126_141114_V06,20191126_061114
KRGX20191126_141416_V06,20191126_061416
KRGX20191126_141718_V06,20191126_061718
KRGX20191126_142020_V06,20191126_062020
KRGX20191126_142321_V06,20191126_062321
KRGX20191126_142623_V06,20191126_062623
KRGX20191126_142925_V06,20191126_062925
KRGX20191126_143227_V06,20191126_063227
KRGX20191126_143529_V06,20191126_063529
KRGX20191126_143831_V06,20191126_063831
KRGX20191126_144133_V06,20191126_064133
KRGX20191126_144435_V06,20191126_064435
KRGX20191126_144736_V06,20191126_064736
KRGX20191126_145038_V06,20191126_065038
KRGX20191126_145341_V06,20191126_065341
KRGX20191126_145643_V06,20191126_065643
KRGX20191126_150249_V06,20191126_070249
KRGX20191126_150552_V06,20191126_070552
KRGX20191126_150854_V06,20191126_070854
KRGX20191126_151156_V06,20191126_071156
KRGX20191126_151459_V06,20191126_071459
KRGX20191126_151802_V06,20191126_071802
KRGX20191126_152105_V06,20191126_072105
KRGX20191126_152407_V06,20191126_072407
KRGX20191126_152709_V06,20191126_072709
KRGX20191126_153010_V06,20191126_073010
KRGX20191126_153312_V06,20191126_073312
KRGX20191126_153615_V06,20191126_073615
KRGX20191126_153918_V06,20191126_073918
KRGX20191126_154221_V06,20191126_074221
KRGX20191126_154524_V06,20191126_074524
KRGX20191126_154826_V06,20191126_074826
KRGX20191126_155129_V06,20191126_075129
KRGX20191126_155432_V06,20191126_075432
KRGX20191126_160035_V06,20191126_080035
KRGX20191126_160337_V06,20191126_080337
KRGX20191126_160639_V06,20191126_080639
KRGX20191126_160941_V06,20191126_080941
KRGX20191126_161244_V06,20191126_081244
KRGX20191126_161546_V06,20191126_081546
KRGX20191126_161850_V06,20191126_081850
KRGX20191126_162151_V06,20191126_082151
KRGX20191127_140026_V06,20191127_060026
KRGX20191127_140329_V06,20191127_060329
KRGX20191127_140631_V06,20191127_060631
KRGX20191127_140933_V06,20191127_060933
KRGX20191127_141235_V06,20191127_061235
KRGX20191127_141537_V06,20191127_061537
KRGX20191127_141840_V06,20191127_061840
KRGX20191127_142143_V06,20191127_062143
KRGX20191127_142445_V06,20191127_062445
KRGX20191127_142746_V06,20191127_062746
KRGX20191127_143048_V06,20191127_063048
KRGX20191127_143350_V06,20191127_063350
KRGX20191127_143652_V06,20191127_063652
KRGX20191127_143955_V06,20191127_063955
KRGX20191127_144257_V06,20191127_064257
KRGX20191127_144559_V06,20191127_064559
KRGX20191127_144902_V06,20191127_064902
KRGX20191127_145203_V06,20191127_065203
KRGX20191127_145505_V06,20191127_065505
KRGX20191127_150110_V06,20191127_070110
KRGX20191127_150413_V06,20191127_070413
KRGX20191127_150715_V06,20191127_070715
KRGX20191127_151017_V06,20191127_071017
KRGX20191127_151318_V06,20191127_071318
KRGX20191127_151620_V06,20191127_071620
KRGX20191127_151922_V06,20191127_071922
KRGX20191127_152225_V06,20191127_072225
KRGX20191127_152528_V06,20191127_072528
KRGX20191127_152831_V06,20191127_072831
KRGX20191127_153133_V06,20191127_073133
KRGX20191127_153434_V06,20191127_073434
KRGX20191127_153737_V06,20191127_073737
KRGX20191127_154038_V06,20191127_074038
KRGX20191127_154340_V06,20191127_074340
KRGX20191127_154642_V06,20191127_074642
KRGX20191127_154945_V06,20191127_074945
KRGX20191127_155247_V06,20191127_075247
KRGX20191127_155549_V06,20191127_075549
KRGX20191127_160153_V06,20191127_080153
KRGX20191127_160455_V06,20191127_080455
KRGX20191127_160758_V06,20191127_080758
KRGX20191127_161101_V06,20191127_081101
KRGX20191127_161404_V06,20191127_081404
KRGX20191127_161706_V06,20191127_081706
KRGX20191127_162009_V06,20191127_082009
KRGX20191127_162311_V06,20191127_082311
KRGX20191128_140051_V06,20191128_060051
KRGX20191128_140425_V06,20191128_060425
KRGX20191128_140800_V06,20191128_060800
KRGX20191128_141133_V06,20191128_061133
KRGX20191128_141507_V06,20191128_061507
KRGX20191128_141841_V06,20191128_061841
KRGX20191128_142215_V06,20191128_062215
KRGX20191128_142549_V06,20191128_062549
KRGX20191128_142923_V06,20191128_062923
KRGX20191128_143257_V06,20191128_063257
KRGX20191128_143631_V06,20191128_063631
KRGX20191128_144004_V06,20191128_064004
KRGX20191128_144338_V06,20191128_064338
KRGX20191128_144712_V06,20191128_064712
KRGX20191128_145046_V06,20191128_065046
KRGX20191128_145420_V06,20191128_065420
KRGX20191128_150127_V06,20191128_070127
KRGX20191128_150501_V06,20191128_070501
KRGX20191128_150835_V06,20191128_070835
KRGX20191128_151209_V06,20191128_071209
KRGX20191128_151543_V06,20191128_071543
KRGX20191128_151916_V06,20191128_071916
KRGX20191128_152250_V06,20191128_072250
KRGX20191128_152624_V06,20191128_072624
KRGX20191128_152958_V06,20191128_072958
KRGX20191128_153333_V06,20191128_073333
KRGX20191128_153708_V06,20191128_073708
KRGX20191128_154042_V06,20191128_074042
KRGX20191128_154415_V06,20191128_074415
KRGX20191128_154749_V06,20191128_074749
KRGX20191128_155123_V06,20191128_075123
KRGX20191128_155458_V06,20191128_075458
KRGX20191128_160206_V06,20191128_080206
KRGX20191128_160540_V06,20191128_080540
KRGX20191128_160914_V06,20191128_080914
KRGX20191128_161247_V06,20191128_081247
KRGX20191128_161621_V06,20191128_081621
KRGX20191128_161955_V06,20191128_081955
KRGX20191128_162330_V06,20191128_082330
KRGX20191129_140044_V06,20191129_060044
KRGX20191129_140418_V06,20191129_060418
KRGX20191129_140753_V06,20191129_060753
KRGX20191129_141127_V06,20191129_061127
KRGX20191129_141501_V06,20191129_061501
KRGX20191129_141834_V06,20191129_061834
KRGX20191129_142208_V06,20191129_062208
KRGX20191129_142542_V06,20191129_062542
KRGX20191129_142916_V06,20191129_062916
KRGX20191129_143250_V06,20191129_063250
KRGX20191129_143624_V06,20191129_063624
KRGX20191129_143957_V06,20191129_063957
KRGX20191129_144331_V06,20191129_064331
KRGX20191129_144704_V06,20191129_064704
KRGX20191129_145038_V06,20191129_065038
KRGX20191129_145412_V06,20191129_065412
KRGX20191129_150120_V06,20191129_070120
KRGX20191129_150453_V06,20191129_070453
KRGX20191129_150827_V06,20191129_070827
KRGX20191129_151201_V06,20191129_071201
KRGX20191129_151535_V06,20191129_071535
KRGX20191129_151910_V06,20191129_071910
KRGX20191129_152244_V06,20191129_072244
KRGX20191129_152617_V06,20191129_072617
KRGX20191129_152951_V06,20191129_072951
KRGX20191129_153325_V06,20191129_073325
KRGX20191129_153659_V06,20191129_073659
KRGX20191129_154034_V06,20191129_074034
KRGX20191129_154408_V06,20191129_074408
KRGX20191129_154743_V06,20191129_074743
KRGX20191129_155117_V06,20191129_075117
KRGX20191129_155451_V06,20191129_075451
KRGX20191129_160159_V06,20191129_080159
KRGX20191129_160534_V06,20191129_080534
KRGX20191129_160908_V06,20191129_080908
KRGX20191129_161242_V06,20191129_081242
KRGX20191129_161616_V06,20191129_081616
KRGX20191129_161950_V06,20191129_081950
KRGX20191129_162324_V06,20191129_082324
KRGX20191129_162658_V06,20191129_082658
KRGX20191130_140138_V06,20191130_060138
KRGX20191130_140512_V06,20191130_060512
KRGX20191130_140846_V06,20191130_060846
KRGX20191130_141221_V06,20191130_061221
KRGX20191130_141555_V06,20191130_061555
KRGX20191130_141929_V06,20191130_061929
KRGX20191130_142302_V06,20191130_062302
KRGX20191130_142636_V06,20191130_062636
KRGX20191130_143010_V06,20191130_063010
KRGX20191130_143344_V06,20191130_063344
KRGX20191130_143718_V06,20191130_063718
KRGX20191130_144052_V06,20191130_064052
KRGX20191130_144425_V06,20191130_064425
KRGX20191130_144759_V06,20191130_064759
KRGX20191130_145133_V06,20191130_065133
KRGX20191130_145507_V06,20191130_065507
KRGX20191130_150215_V06,20191130_070215
KRGX20191130_150549_V06,20191130_070549
KRGX20191130_150922_V06,20191130_070922
KRGX20191130_151256_V06,20191130_071256
KRGX20191130_151630_V06,20191130_071630
KRGX20191130_152004_V06,20191130_072004
KRGX20191130_152339_V06,20191130_072339
KRGX20191130_152713_V06,20191130_072713
KRGX20191130_153046_V06,20191130_073046
KRGX20191130_153420_V06,20191130_073420
KRGX20191130_153754_V06,20191130_073754
KRGX20191130_154128_V06,20191130_074128
KRGX20191130_154502_V06,20191130_074502
KRGX20191130_154836_V06,20191130_074836
KRGX20191130_155210_V06,20191130_075210
KRGX20191130_155543_V06,20191130_075543
KRGX20191130_160252_V06,20191130_080252
KRGX20191130_160627_V06,20191130_080627
KRGX20191130_161001_V06,20191130_081001
KRGX20191130_161336_V06,20191130_081336
KRGX20191130_161711_V06,20191130_081711
KRGX20191130_162044_V06,20191130_082044
KRGX20191130_162418_V06,20191130_082418
KRGX20191130_162752_V06,20191130_082752
KRGX20191201_140200_V06,20191201_060200
KRGX20191201_140501_V06,20191201_060501
KRGX20191201_140803_V06,20191201_060803
KRGX20191201_141105_V06,20191201_061105
KRGX20191201_141407_V06,20191201_061407
KRGX20191201_141709_V06,20191201_061709
KRGX20191201_142011_V06,20191201_062011
KRGX20191201_142313_V06,20191201_062313
KRGX20191201_142615_V06,20191201_062615
KRGX20191201_142918_V06,20191201_062918
KRGX20191201_143219_V06,20191201_063219
KRGX20191201_143521_V06,20191201_063521
KRGX20191201_143836_V06,20191201_063836
KRGX20191201_144138_V06,20191201_064138
KRGX20191201_144441_V06,20191201_064441
KRGX20191201_144743_V06,20191201_064743
KRGX20191201_145045_V06,20191201_065045
KRGX20191201_145347_V06,20191201_065347
KRGX20191201_150028_V06,20191201_070028
KRGX20191201_150343_V06,20191201_070343
KRGX20191201_150645_V06,20191201_070645
KRGX20191201_150947_V06,20191201_070947
KRGX20191201_151249_V06,20191201_071249
KRGX20191201_151551_V06,20191201_071551
KRGX20191201_151853_V06,20191201_071853
KRGX20191201_152156_V06,20191201_072156
KRGX20191201_152459_V06,20191201_072459
KRGX20191201_152802_V06,20191201_072802
KRGX20191201_153104_V06,20191201_073104
KRGX20191201_153406_V06,20191201_073406
KRGX20191201_153709_V06,20191201_073709
KRGX20191201_154011_V06,20191201_074011
KRGX20191201_154314_V06,20191201_074314
KRGX20191201_154616_V06,20191201_074616
KRGX20191201_154918_V06,20191201_074918
KRGX20191201_155220_V06,20191201_075220
KRGX20191201_155522_V06,20191201_075522
KRGX20191201_160125_V06,20191201_080125
KRGX20191201_160427_V06,20191201_080427
KRGX20191201_160729_V06,20191201_080729
KRGX20191201_161031_V06,20191201_081031
KRGX20191201_161334_V06,20191201_081334
KRGX20191201_161636_V06,20191201_081636
KRGX20191201_161939_V06,20191201_081939
KRGX20191201_162241_V06,20191201_082241
KRGX20191201_162542_V06,20191201_082542
KRGX20191201_162844_V06,20191201_082844
KRGX20191202_140118_V06,20191202_060118
KRGX20191202_140513_V06,20191202_060513
KRGX20191202_140854_V06,20191202_060854
KRGX20191202_141235_V06,20191202_061235
KRGX20191202_141616_V06,20191202_061616
KRGX20191202_141956_V06,20191202_061956
KRGX20191202_142337_V06,20191202_062337
KRGX20191202_142731_V06,20191202_062731
KRGX20191202_143125_V06,20191202_063125
KRGX20191202_143533_V06,20191202_063533
KRGX20191202_143939_V06,20191202_063939
KRGX20191202_144347_V06,20191202_064347
KRGX20191202_144741_V06,20191202_064741
KRGX20191202_145122_V06,20191202_065122
KRGX20191202_145449_V06,20191202_065449
KRGX20191202_150105_V06,20191202_070105
KRGX20191202_150407_V06,20191202_070407
KRGX20191202_150709_V06,20191202_070709
KRGX20191202_151011_V06,20191202_071011
KRGX20191202_151313_V06,20191202_071313
KRGX20191202_151615_V06,20191202_071615
KRGX20191202_151917_V06,20191202_071917
KRGX20191202_152219_V06,20191202_072219
KRGX20191202_152521_V06,20191202_072521
KRGX20191202_152823_V06,20191202_072823
KRGX20191202_153125_V06,20191202_073125
KRGX20191202_153427_V06,20191202_073427
KRGX20191202_153729_V06,20191202_073729
KRGX20191202_154032_V06,20191202_074032
KRGX20191202_154334_V06,20191202_074334
KRGX20191202_154635_V06,20191202_074635
KRGX20191202_154937_V06,20191202_074937
KRGX20191202_155240_V06,20191202_075240
KRGX20191202_155543_V06,20191202_075543
KRGX20191202_160148_V06,20191202_080148
KRGX20191202_160449_V06,20191202_080449
KRGX20191202_160751_V06,20191202_080751
KRGX20191202_161053_V06,20191202_081053
KRGX20191202_161355_V06,20191202_081355
KRGX20191202_161657_V06,20191202_081657
KRGX20191202_161959_V06,20191202_081959
KRGX20191202_162340_V06,20191202_082340
KRGX20191202_162654_V06,20191202_082654
KRGX20191202_163022_V06,20191202_083022
KRGX20191203_140352_V06,20191203_060352
KRGX20191203_140655_V06,20191203_060655
KRGX20191203_140958_V06,20191203_060958
KRGX20191203_141301_V06,20191203_061301
KRGX20191203_141602_V06,20191203_061602
KRGX20191203_141905_V06,20191203_061905
KRGX20191203_142207_V06,20191203_062207
KRGX20191203_142510_V06,20191203_062510
KRGX20191203_142812_V06,20191203_062812
KRGX20191203_143114_V06,20191203_063114
KRGX20191203_143416_V06,20191203_063416
KRGX20191203_143718_V06,20191203_063718
KRGX20191203_144019_V06,20191203_064019
KRGX20191203_144321_V06,20191203_064321
KRGX20191203_144623_V06,20191203_064623
KRGX20191203_144925_V06,20191203_064925
KRGX20191203_145227_V06,20191203_065227
KRGX20191203_145529_V06,20191203_065529
KRGX20191203_150133_V06,20191203_070133
KRGX20191203_150434_V06,20191203_070434
KRGX20191203_150736_V06,20191203_070736
KRGX20191203_151038_V06,20191203_071038
KRGX20191203_151341_V06,20191203_071341
KRGX20191203_151643_V06,20191203_071643
KRGX20191203_151945_V06,20191203_071945
KRGX20191203_152247_V06,20191203_072247
KRGX20191203_152549_V06,20191203_072549
KRGX20191203_152852_V06,20191203_072852
KRGX20191203_153154_V06,20191203_073154
KRGX20191203_153456_V06,20191203_073456
KRGX20191203_153758_V06,20191203_073758
KRGX20191203_154100_V06,20191203_074100
KRGX20191203_154403_V06,20191203_074403
KRGX20191203_154706_V06,20191203_074706
KRGX20191203_155008_V06,20191203_075008
KRGX20191203_155309_V06,20191203_075309
KRGX20191203_155611_V06,20191203_075611
KRGX20191203_160216_V06,20191203_080216
KRGX20191203_160518_V06,20191203_080518
KRGX20191203_160820_V06,20191203_080820
KRGX20191203_161122_V06,20191203_081122
KRGX20191203_161424_V06,20191203_081424
KRGX20191203_161727_V06,20191203_081727
KRGX20191203_162029_V06,20191203_082029
KRGX20191203_162332_V06,20191203_082332
KRGX20191203_162636_V06,20191203_082636
KRGX20191203_162938_V06,20191203_082938
KRGX20191204_140506_V06,20191204_060506
KRGX20191204_140809_V06,20191204_060809
KRGX20191204_141111_V06,20191204_061111
KRGX20191204_141414_V06,20191204_061414
KRGX20191204_141717_V06,20191204_061717
KRGX20191204_142020_V06,20191204_062020
KRGX20191204_142322_V06,20191204_062322
KRGX20191204_142624_V06,20191204_062624
KRGX20191204_142926_V06,20191204_062926
KRGX20191204_143228_V06,20191204_063228
KRGX20191204_143530_V06,20191204_063530
KRGX20191204_143833_V06,20191204_063833
KRGX20191204_144136_V06,20191204_064136
KRGX20191204_144438_V06,20191204_064438
KRGX20191204_144740_V06,20191204_064740
KRGX20191204_145041_V06,20191204_065041
KRGX20191204_145343_V06,20191204_065343
KRGX20191204_145645_V06,20191204_065645
KRGX20191204_150250_V06,20191204_070250
KRGX20191204_150552_V06,20191204_070552
KRGX20191204_150854_V06,20191204_070854
KRGX20191204_151157_V06,20191204_071157
KRGX20191204_151458_V06,20191204_071458
KRGX20191204_151800_V06,20191204_071800
KRGX20191204_152102_V06,20191204_072102
KRGX20191204_152404_V06,20191204_072404
KRGX20191204_152707_V06,20191204_072707
KRGX20191204_153009_V06,20191204_073009
KRGX20191204_153310_V06,20191204_073310
KRGX20191204_153612_V06,20191204_073612
KRGX20191204_153914_V06,20191204_073914
KRGX20191204_154217_V06,20191204_074217
KRGX20191204_154519_V06,20191204_074519
KRGX20191204_154821_V06,20191204_074821
KRGX20191204_155123_V06,20191204_075123
KRGX20191204_155425_V06,20191204_075425
KRGX20191204_160029_V06,20191204_080029
KRGX20191204_160331_V06,20191204_080331
KRGX20191204_160633_V06,20191204_080633
KRGX20191204_160935_V06,20191204_080935
KRGX20191204_161237_V06,20191204_081237
KRGX20191204_161539_V06,20191204_081539
KRGX20191204_161840_V06,20191204_081840
KRGX20191204_162142_V06,20191204_082142
KRGX20191204_162444_V06,20191204_082444
KRGX20191204_162747_V06,20191204_082747
KRGX20191204_163049_V06,20191204_083049
KRGX20191205_140335_V06,20191205_060335
KRGX20191205_140638_V06,20191205_060638
KRGX20191205_140941_V06,20191205_060941
KRGX20191205_141244_V06,20191205_061244
KRGX20191205_141546_V06,20191205_061546
KRGX20191205_141847_V06,20191205_061847
KRGX20191205_142150_V06,20191205_062150
KRGX20191205_142451_V06,20191205_062451
KRGX20191205_142753_V06,20191205_062753
KRGX20191205_143055_V06,20191205_063055
KRGX20191205_143357_V06,20191205_063357
KRGX20191205_143659_V06,20191205_063659
KRGX20191205_144001_V06,20191205_064001
KRGX20191205_144303_V06,20191205_064303
KRGX20191205_144604_V06,20191205_064604
KRGX20191205_144906_V06,20191205_064906
KRGX20191205_145208_V06,20191205_065208
KRGX20191205_145510_V06,20191205_065510
KRGX20191205_150114_V06,20191205_070114
KRGX20191205_150415_V06,20191205_070415
KRGX20191205_150717_V06,20191205_070717
KRGX20191205_151018_V06,20191205_071018
KRGX20191205_151320_V06,20191205_071320
KRGX20191205_151622_V06,20191205_071622
KRGX20191205_151924_V06,20191205_071924
KRGX20191205_152226_V06,20191205_072226
KRGX20191205_152528_V06,20191205_072528
KRGX20191205_152830_V06,20191205_072830
KRGX20191205_153132_V06,20191205_073132
KRGX20191205_153433_V06,20191205_073433
KRGX20191205_153735_V06,20191205_073735
KRGX20191205_154037_V06,20191205_074037
KRGX20191205_154339_V06,20191205_074339
KRGX20191205_154641_V06,20191205_074641
KRGX20191205_154943_V06,20191205_074943
KRGX20191205_155245_V06,20191205_075245
KRGX20191205_155546_V06,20191205_075546
KRGX20191205_160151_V06,20191205_080151
KRGX20191205_160453_V06,20191205_080453
KRGX20191205_160756_V06,20191205_080756
KRGX20191205_161058_V06,20191205_081058
KRGX20191205_161400_V06,20191205_081400
KRGX20191205_161701_V06,20191205_081701
KRGX20191205_162003_V06,20191205_082003
KRGX20191205_162305_V06,20191205_082305
KRGX20191205_162607_V06,20191205_082607
KRGX20191205_162909_V06,20191205_082909
KRGX20191205_163211_V06,20191205_083211
KRGX20191206_141323_V06,20191206_061323
KRGX20191206_142028_V06,20191206_062028
