filename,local_time
KLRX20180822_143408_V06,20180822_073408
KLRX20180823_120541_V06,20180823_050541
KLRX20180823_121246_V06,20180823_051246
KLRX20180823_121950_V06,20180823_051950
KLRX20180823_122656_V06,20180823_052656
KLRX20180823_123355_V06,20180823_053355
KLRX20180823_124100_V06,20180823_054100
KLRX20180823_124805_V06,20180823_054805
KLRX20180823_130216_V06,20180823_060216
KLRX20180823_130920_V06,20180823_060920
KLRX20180823_131619_V06,20180823_061619
KLRX20180823_132324_V06,20180823_062324
KLRX20180823_133029_V06,20180823_063029
KLRX20180823_133735_V06,20180823_063735
KLRX20180823_134434_V06,20180823_064434
KLRX20180823_135134_V06,20180823_065134
KLRX20180823_140540_V06,20180823_070540
KLRX20180823_141245_V06,20180823_071245
KLRX20180823_141950_V06,20180823_071950
KLRX20180823_142649_V06,20180823_072649
KLRX20180823_143348_V06,20180823_073348
KLRX20180824_121030_V06,20180824_051030
KLRX20180824_121736_V06,20180824_051736
KLRX20180824_122440_V06,20180824_052440
KLRX20180824_123145_V06,20180824_053145
KLRX20180824_123850_V06,20180824_053850
KLRX20180824_124555_V06,20180824_054555
KLRX20180824_125300_V06,20180824_055300
KLRX20180824_130709_V06,20180824_060709
KLRX20180824_131414_V06,20180824_061414
KLRX20180824_132119_V06,20180824_062119
KLRX20180824_132824_V06,20180824_062824
KLRX20180824_133528_V06,20180824_063528
KLRX20180824_134233_V06,20180824_064233
KLRX20180824_134937_V06,20180824_064937
KLRX20180824_140347_V06,20180824_070347
KLRX20180824_141036_V06,20180824_071036
KLRX20180824_141722_V06,20180824_071722
KLRX20180824_142408_V06,20180824_072408
KLRX20180824_143058_V06,20180824_073058
KLRX20180825_120929_V06,20180825_050929
KLRX20180825_121634_V06,20180825_051634
KLRX20180825_122339_V06,20180825_052339
KLRX20180825_123043_V06,20180825_053043
KLRX20180825_123748_V06,20180825_053748
KLRX20180825_124453_V06,20180825_054453
KLRX20180825_125158_V06,20180825_055158
KLRX20180825_130557_V06,20180825_060557
KLRX20180825_131302_V06,20180825_061302
KLRX20180825_132006_V06,20180825_062006
KLRX20180825_132712_V06,20180825_062712
KLRX20180825_133417_V06,20180825_063417
KLRX20180825_134123_V06,20180825_064123
KLRX20180825_134828_V06,20180825_064828
KLRX20180825_140239_V06,20180825_070239
KLRX20180825_140946_V06,20180825_070946
KLRX20180825_141651_V06,20180825_071651
KLRX20180825_142356_V06,20180825_072356
KLRX20180825_143055_V06,20180825_073055
KLRX20180826_121315_V06,20180826_051315
KLRX20180826_122251_V06,20180826_052251
KLRX20180826_123227_V06,20180826_053227
KLRX20180826_124204_V06,20180826_054204
KLRX20180826_130117_V06,20180826_060117
KLRX20180826_131053_V06,20180826_061053
KLRX20180826_132030_V06,20180826_062030
KLRX20180826_133007_V06,20180826_063007
KLRX20180826_133944_V06,20180826_063944
KLRX20180826_134920_V06,20180826_064920
KLRX20180826_140833_V06,20180826_070833
KLRX20180826_141810_V06,20180826_071810
KLRX20180826_142747_V06,20180826_072747
KLRX20180826_143724_V06,20180826_073724
KLRX20180827_121116_V06,20180827_051116
KLRX20180827_122052_V06,20180827_052052
KLRX20180827_123029_V06,20180827_053029
KLRX20180827_124006_V06,20180827_054006
KLRX20180827_124942_V06,20180827_054942
KLRX20180827_130855_V06,20180827_060855
KLRX20180827_131832_V06,20180827_061832
KLRX20180827_132809_V06,20180827_062809
KLRX20180827_133745_V06,20180827_063745
KLRX20180827_134722_V06,20180827_064722
KLRX20180827_140635_V06,20180827_070635
KLRX20180827_141611_V06,20180827_071611
KLRX20180827_142549_V06,20180827_072549
KLRX20180827_143526_V06,20180827_073526
KLRX20180828_121859_V06,20180828_051859
KLRX20180828_122836_V06,20180828_052836
KLRX20180828_123812_V06,20180828_053812
KLRX20180828_124749_V06,20180828_054749
KLRX20180828_130703_V06,20180828_060703
KLRX20180828_131640_V06,20180828_061640
KLRX20180828_132616_V06,20180828_062616
KLRX20180828_133553_V06,20180828_063553
KLRX20180828_134531_V06,20180828_064531
KLRX20180828_140444_V06,20180828_070444
KLRX20180828_141420_V06,20180828_071420
KLRX20180828_142357_V06,20180828_072357
KLRX20180828_143335_V06,20180828_073335
KLRX20180829_121700_V06,20180829_051700
KLRX20180829_122636_V06,20180829_052636
KLRX20180829_123613_V06,20180829_053613
KLRX20180829_124549_V06,20180829_054549
KLRX20180829_130502_V06,20180829_060502
KLRX20180829_131439_V06,20180829_061439
KLRX20180829_132416_V06,20180829_062416
KLRX20180829_133353_V06,20180829_063353
KLRX20180829_134330_V06,20180829_064330
KLRX20180829_140243_V06,20180829_070243
KLRX20180829_141219_V06,20180829_071219
KLRX20180829_142156_V06,20180829_072156
KLRX20180829_143132_V06,20180829_073132
KLRX20180829_144110_V06,20180829_074110
KLRX20180830_121443_V06,20180830_051443
KLRX20180830_122419_V06,20180830_052419
KLRX20180830_123356_V06,20180830_053356
KLRX20180830_124333_V06,20180830_054333
KLRX20180830_130244_V06,20180830_060244
KLRX20180830_131221_V06,20180830_061221
KLRX20180830_132158_V06,20180830_062158
KLRX20180830_133135_V06,20180830_063135
KLRX20180830_134112_V06,20180830_064112
KLRX20180830_140025_V06,20180830_070025
KLRX20180830_141002_V06,20180830_071002
KLRX20180830_141938_V06,20180830_071938
KLRX20180830_142915_V06,20180830_072915
KLRX20180830_143852_V06,20180830_073852
KLRX20180831_122138_V06,20180831_052138
KLRX20180831_123115_V06,20180831_053115
KLRX20180831_124051_V06,20180831_054051
KLRX20180831_130004_V06,20180831_060004
KLRX20180831_130941_V06,20180831_060941
KLRX20180831_131918_V06,20180831_061918
KLRX20180831_132855_V06,20180831_062855
KLRX20180831_133831_V06,20180831_063831
KLRX20180831_134807_V06,20180831_064807
KLRX20180831_140721_V06,20180831_070721
KLRX20180831_141657_V06,20180831_071657
KLRX20180831_142632_V06,20180831_072632
KLRX20180831_143608_V06,20180831_073608
KLRX20180901_121553_V06,20180901_051553
KLRX20180901_122449_V06,20180901_052449
KLRX20180901_123155_V06,20180901_053155
KLRX20180901_123859_V06,20180901_053859
KLRX20180901_124604_V06,20180901_054604
KLRX20180901_130016_V06,20180901_060016
KLRX20180901_130722_V06,20180901_060722
KLRX20180901_131421_V06,20180901_061421
KLRX20180901_132125_V06,20180901_062125
KLRX20180901_132824_V06,20180901_062824
KLRX20180901_133529_V06,20180901_063529
KLRX20180901_134235_V06,20180901_064235
KLRX20180901_134940_V06,20180901_064940
KLRX20180901_140349_V06,20180901_070349
KLRX20180901_141055_V06,20180901_071055
KLRX20180901_141800_V06,20180901_071800
KLRX20180901_142506_V06,20180901_072506
KLRX20180901_143212_V06,20180901_073212
KLRX20180901_143917_V06,20180901_073917
KLRX20180902_121826_V06,20180902_051826
KLRX20180902_122525_V06,20180902_052525
KLRX20180902_123425_V06,20180902_053425
KLRX20180902_124131_V06,20180902_054131
KLRX20180902_124836_V06,20180902_054836
KLRX20180902_130247_V06,20180902_060247
KLRX20180902_130951_V06,20180902_060951
KLRX20180902_131657_V06,20180902_061657
KLRX20180902_132401_V06,20180902_062401
KLRX20180902_133100_V06,20180902_063100
KLRX20180902_133806_V06,20180902_063806
KLRX20180902_134511_V06,20180902_064511
KLRX20180902_135210_V06,20180902_065210
KLRX20180902_140621_V06,20180902_070621
KLRX20180902_141326_V06,20180902_071326
KLRX20180902_142031_V06,20180902_072031
KLRX20180902_142730_V06,20180902_072730
KLRX20180902_143435_V06,20180902_073435
KLRX20180902_144139_V06,20180902_074139
KLRX20180903_122043_V06,20180903_052043
KLRX20180903_122749_V06,20180903_052749
KLRX20180903_123448_V06,20180903_053448
KLRX20180903_124348_V06,20180903_054348
KLRX20180903_125054_V06,20180903_055054
KLRX20180903_130452_V06,20180903_060452
KLRX20180903_131156_V06,20180903_061156
KLRX20180903_131902_V06,20180903_061902
KLRX20180903_132608_V06,20180903_062608
KLRX20180903_133312_V06,20180903_063312
KLRX20180903_134017_V06,20180903_064017
KLRX20180903_134723_V06,20180903_064723
KLRX20180903_140134_V06,20180903_070134
KLRX20180903_140840_V06,20180903_070840
KLRX20180903_141546_V06,20180903_071546
KLRX20180903_142251_V06,20180903_072251
KLRX20180903_142956_V06,20180903_072956
KLRX20180903_143701_V06,20180903_073701
KLRX20180903_144405_V06,20180903_074405
KLRX20180904_122326_V06,20180904_052326
KLRX20180904_123032_V06,20180904_053032
KLRX20180904_123736_V06,20180904_053736
KLRX20180904_124441_V06,20180904_054441
KLRX20180904_130046_V06,20180904_060046
KLRX20180904_130751_V06,20180904_060751
KLRX20180904_131456_V06,20180904_061456
KLRX20180904_132155_V06,20180904_062155
KLRX20180904_132900_V06,20180904_062900
KLRX20180904_133559_V06,20180904_063559
KLRX20180904_134305_V06,20180904_064305
KLRX20180904_135010_V06,20180904_065010
KLRX20180904_140420_V06,20180904_070420
KLRX20180904_141125_V06,20180904_071125
KLRX20180904_141831_V06,20180904_071831
KLRX20180904_142536_V06,20180904_072536
KLRX20180904_143242_V06,20180904_073242
KLRX20180904_143947_V06,20180904_073947
KLRX20180904_144652_V06,20180904_074652
KLRX20180905_122353_V06,20180905_052353
KLRX20180905_123059_V06,20180905_053059
KLRX20180905_123803_V06,20180905_053803
KLRX20180905_124508_V06,20180905_054508
KLRX20180905_125213_V06,20180905_055213
KLRX20180905_131527_V06,20180905_061527
KLRX20180905_132232_V06,20180905_062232
KLRX20180905_132938_V06,20180905_062938
KLRX20180905_133643_V06,20180905_063643
KLRX20180905_134347_V06,20180905_064347
KLRX20180905_135052_V06,20180905_065052
KLRX20180905_140503_V06,20180905_070503
KLRX20180905_141208_V06,20180905_071208
KLRX20180905_141913_V06,20180905_071913
KLRX20180905_142619_V06,20180905_072619
KLRX20180905_143325_V06,20180905_073325
KLRX20180905_144031_V06,20180905_074031
KLRX20180905_144736_V06,20180905_074736
KLRX20180906_122145_V06,20180906_052145
KLRX20180906_122830_V06,20180906_052830
KLRX20180906_123516_V06,20180906_053516
KLRX20180906_124202_V06,20180906_054202
KLRX20180906_124848_V06,20180906_054848
KLRX20180906_130219_V06,20180906_060219
KLRX20180906_130905_V06,20180906_060905
KLRX20180906_131741_V06,20180906_061741
KLRX20180906_132426_V06,20180906_062426
KLRX20180906_133112_V06,20180906_063112
KLRX20180906_133757_V06,20180906_063757
KLRX20180906_134442_V06,20180906_064442
KLRX20180906_135127_V06,20180906_065127
KLRX20180906_140458_V06,20180906_070458
KLRX20180906_141144_V06,20180906_071144
KLRX20180906_141829_V06,20180906_071829
KLRX20180906_142514_V06,20180906_072514
KLRX20180906_143159_V06,20180906_073159
KLRX20180906_143843_V06,20180906_073843
KLRX20180906_144529_V06,20180906_074529
KLRX20180907_122316_V06,20180907_052316
KLRX20180907_123021_V06,20180907_053021
KLRX20180907_123725_V06,20180907_053725
KLRX20180907_124430_V06,20180907_054430
KLRX20180907_125135_V06,20180907_055135
KLRX20180907_130539_V06,20180907_060539
KLRX20180907_131244_V06,20180907_061244
KLRX20180907_132144_V06,20180907_062144
KLRX20180907_132849_V06,20180907_062849
KLRX20180907_133554_V06,20180907_063554
KLRX20180907_134259_V06,20180907_064259
KLRX20180907_135005_V06,20180907_065005
KLRX20180907_140415_V06,20180907_070415
KLRX20180907_141121_V06,20180907_071121
KLRX20180907_141826_V06,20180907_071826
KLRX20180907_142532_V06,20180907_072532
KLRX20180907_143238_V06,20180907_073238
KLRX20180907_143943_V06,20180907_073943
KLRX20180907_144647_V06,20180907_074647
KLRX20180908_122201_V06,20180908_052201
KLRX20180908_122621_V06,20180908_052621
KLRX20180908_123045_V06,20180908_053045
KLRX20180908_123509_V06,20180908_053509
KLRX20180908_123934_V06,20180908_053934
KLRX20180908_124358_V06,20180908_054358
KLRX20180908_124827_V06,20180908_054827
KLRX20180908_125252_V06,20180908_055252
KLRX20180908_130639_V06,20180908_060639
KLRX20180908_131329_V06,20180908_061329
KLRX20180908_132036_V06,20180908_062036
KLRX20180908_133653_V06,20180908_063653
KLRX20180908_134357_V06,20180908_064357
KLRX20180908_135102_V06,20180908_065102
KLRX20180908_140511_V06,20180908_070511
KLRX20180908_141215_V06,20180908_071215
KLRX20180908_141920_V06,20180908_071920
KLRX20180908_142626_V06,20180908_072626
KLRX20180908_143330_V06,20180908_073330
KLRX20180908_144034_V06,20180908_074034
KLRX20180908_144739_V06,20180908_074739
KLRX20180909_122558_V06,20180909_052558
KLRX20180909_123303_V06,20180909_053303
KLRX20180909_124008_V06,20180909_054008
KLRX20180909_124713_V06,20180909_054713
KLRX20180909_130123_V06,20180909_060123
KLRX20180909_130828_V06,20180909_060828
KLRX20180909_131533_V06,20180909_061533
KLRX20180909_132239_V06,20180909_062239
KLRX20180909_132937_V06,20180909_062937
KLRX20180909_134541_V06,20180909_064541
KLRX20180909_135247_V06,20180909_065247
KLRX20180909_140657_V06,20180909_070657
KLRX20180909_141402_V06,20180909_071402
KLRX20180909_142108_V06,20180909_072108
KLRX20180909_142813_V06,20180909_072813
KLRX20180909_143519_V06,20180909_073519
KLRX20180909_144223_V06,20180909_074223
KLRX20180909_144928_V06,20180909_074928
KLRX20180910_122829_V06,20180910_052829
KLRX20180910_123533_V06,20180910_053533
KLRX20180910_124238_V06,20180910_054238
KLRX20180910_124943_V06,20180910_054943
KLRX20180910_130354_V06,20180910_060354
KLRX20180910_131100_V06,20180910_061100
KLRX20180910_131806_V06,20180910_061806
KLRX20180910_132512_V06,20180910_062512
KLRX20180910_133218_V06,20180910_063218
KLRX20180910_133924_V06,20180910_063924
KLRX20180910_134832_V06,20180910_064832
KLRX20180910_140241_V06,20180910_070241
KLRX20180910_140947_V06,20180910_070947
KLRX20180910_141652_V06,20180910_071652
KLRX20180910_142358_V06,20180910_072358
KLRX20180910_143104_V06,20180910_073104
KLRX20180910_143804_V06,20180910_073804
KLRX20180910_144508_V06,20180910_074508
KLRX20180910_145214_V06,20180910_075214
KLRX20180911_122702_V06,20180911_052702
KLRX20180911_123407_V06,20180911_053407
KLRX20180911_124112_V06,20180911_054112
KLRX20180911_124818_V06,20180911_054818
KLRX20180911_130228_V06,20180911_060228
KLRX20180911_130933_V06,20180911_060933
KLRX20180911_131639_V06,20180911_061639
KLRX20180911_132346_V06,20180911_062346
KLRX20180911_133051_V06,20180911_063051
KLRX20180911_133757_V06,20180911_063757
KLRX20180911_134502_V06,20180911_064502
KLRX20180911_140112_V06,20180911_070112
KLRX20180911_140817_V06,20180911_070817
KLRX20180911_141523_V06,20180911_071523
KLRX20180911_142228_V06,20180911_072228
KLRX20180911_142934_V06,20180911_072934
KLRX20180911_143641_V06,20180911_073641
KLRX20180911_144347_V06,20180911_074347
KLRX20180911_145047_V06,20180911_075047
KLRX20180912_123025_V06,20180912_053025
KLRX20180912_123732_V06,20180912_053732
KLRX20180912_124438_V06,20180912_054438
KLRX20180912_125143_V06,20180912_055143
KLRX20180912_130554_V06,20180912_060554
KLRX20180912_131259_V06,20180912_061259
KLRX20180912_132005_V06,20180912_062005
KLRX20180912_132710_V06,20180912_062710
KLRX20180912_133415_V06,20180912_063415
KLRX20180912_134119_V06,20180912_064119
KLRX20180912_134826_V06,20180912_064826
KLRX20180912_140437_V06,20180912_070437
KLRX20180912_141143_V06,20180912_071143
KLRX20180912_141849_V06,20180912_071849
KLRX20180912_142555_V06,20180912_072555
KLRX20180912_143301_V06,20180912_073301
KLRX20180912_144007_V06,20180912_074007
KLRX20180912_144712_V06,20180912_074712
KLRX20180913_123241_V06,20180913_053241
KLRX20180913_123945_V06,20180913_053945
KLRX20180913_124629_V06,20180913_054629
KLRX20180913_130037_V06,20180913_060037
KLRX20180913_130740_V06,20180913_060740
KLRX20180913_131425_V06,20180913_061425
KLRX20180913_132129_V06,20180913_062129
KLRX20180913_132833_V06,20180913_062833
KLRX20180913_133538_V06,20180913_063538
KLRX20180913_134222_V06,20180913_064222
KLRX20180913_134906_V06,20180913_064906
KLRX20180913_140236_V06,20180913_070236
KLRX20180913_140920_V06,20180913_070920
KLRX20180913_141609_V06,20180913_071609
KLRX20180913_142258_V06,20180913_072258
KLRX20180913_143002_V06,20180913_073002
KLRX20180913_143659_V06,20180913_073659
KLRX20180913_144349_V06,20180913_074349
KLRX20180913_145034_V06,20180913_075034
KLRX20180914_123140_V06,20180914_053140
KLRX20180914_123843_V06,20180914_053843
KLRX20180914_124547_V06,20180914_054547
KLRX20180914_125251_V06,20180914_055251
KLRX20180914_130659_V06,20180914_060659
KLRX20180914_131403_V06,20180914_061403
KLRX20180914_132107_V06,20180914_062107
KLRX20180914_132811_V06,20180914_062811
KLRX20180914_133515_V06,20180914_063515
KLRX20180914_134219_V06,20180914_064219
KLRX20180914_134923_V06,20180914_064923
KLRX20180914_140330_V06,20180914_070330
KLRX20180914_141034_V06,20180914_071034
KLRX20180914_141738_V06,20180914_071738
KLRX20180914_142442_V06,20180914_072442
KLRX20180914_143146_V06,20180914_073146
KLRX20180914_143850_V06,20180914_073850
KLRX20180914_144554_V06,20180914_074554
KLRX20180915_122937_V06,20180915_052937
KLRX20180915_123640_V06,20180915_053640
KLRX20180915_124343_V06,20180915_054343
KLRX20180915_125026_V06,20180915_055026
KLRX20180915_130413_V06,20180915_060413
KLRX20180915_131057_V06,20180915_061057
KLRX20180915_131741_V06,20180915_061741
KLRX20180915_132424_V06,20180915_062424
KLRX20180915_133127_V06,20180915_063127
KLRX20180915_133831_V06,20180915_063831
KLRX20180915_134534_V06,20180915_064534
KLRX20180915_135237_V06,20180915_065237
KLRX20180915_140643_V06,20180915_070643
KLRX20180915_141346_V06,20180915_071346
KLRX20180915_142050_V06,20180915_072050
KLRX20180915_142752_V06,20180915_072752
KLRX20180915_143220_V06,20180915_073220
KLRX20180915_143700_V06,20180915_073700
KLRX20180915_144138_V06,20180915_074138
KLRX20180915_144618_V06,20180915_074618
KLRX20180915_145058_V06,20180915_075058
KLRX20180916_122945_V06,20180916_052945
KLRX20180916_123649_V06,20180916_053649
KLRX20180916_124354_V06,20180916_054354
KLRX20180916_125059_V06,20180916_055059
KLRX20180916_130506_V06,20180916_060506
KLRX20180916_131209_V06,20180916_061209
KLRX20180916_131906_V06,20180916_061906
KLRX20180916_132610_V06,20180916_062610
KLRX20180916_133309_V06,20180916_063309
KLRX20180916_134006_V06,20180916_064006
KLRX20180916_134711_V06,20180916_064711
KLRX20180916_140111_V06,20180916_070111
KLRX20180916_140815_V06,20180916_070815
KLRX20180916_141513_V06,20180916_071513
KLRX20180916_142216_V06,20180916_072216
KLRX20180916_142920_V06,20180916_072920
KLRX20180916_143623_V06,20180916_073623
KLRX20180916_144327_V06,20180916_074327
KLRX20180916_145031_V06,20180916_075031
KLRX20180917_123326_V06,20180917_053326
KLRX20180917_124029_V06,20180917_054029
KLRX20180917_124733_V06,20180917_054733
KLRX20180917_130141_V06,20180917_060141
KLRX20180917_130844_V06,20180917_060844
KLRX20180917_131548_V06,20180917_061548
KLRX20180917_132252_V06,20180917_062252
KLRX20180917_132956_V06,20180917_062956
KLRX20180917_133659_V06,20180917_063659
KLRX20180917_134402_V06,20180917_064402
KLRX20180917_135107_V06,20180917_065107
KLRX20180917_140514_V06,20180917_070514
KLRX20180917_141220_V06,20180917_071220
KLRX20180917_141923_V06,20180917_071923
KLRX20180917_142628_V06,20180917_072628
KLRX20180917_143331_V06,20180917_073331
KLRX20180917_144034_V06,20180917_074034
KLRX20180917_144737_V06,20180917_074737
KLRX20180918_123507_V06,20180918_053507
KLRX20180918_124211_V06,20180918_054211
KLRX20180918_124915_V06,20180918_054915
KLRX20180918_130321_V06,20180918_060321
KLRX20180918_131025_V06,20180918_061025
KLRX20180918_131729_V06,20180918_061729
KLRX20180918_132433_V06,20180918_062433
KLRX20180918_133136_V06,20180918_063136
KLRX20180918_133839_V06,20180918_063839
KLRX20180918_134542_V06,20180918_064542
KLRX20180918_135245_V06,20180918_065245
KLRX20180918_140652_V06,20180918_070652
KLRX20180918_141354_V06,20180918_071354
KLRX20180918_142057_V06,20180918_072057
KLRX20180918_142800_V06,20180918_072800
KLRX20180918_143503_V06,20180918_073503
KLRX20180918_144200_V06,20180918_074200
KLRX20180918_144857_V06,20180918_074857
KLRX20180919_123505_V06,20180919_053505
KLRX20180919_124207_V06,20180919_054207
KLRX20180919_124910_V06,20180919_054910
KLRX20180919_130317_V06,20180919_060317
KLRX20180919_131021_V06,20180919_061021
KLRX20180919_131724_V06,20180919_061724
KLRX20180919_132427_V06,20180919_062427
KLRX20180919_133130_V06,20180919_063130
KLRX20180919_133833_V06,20180919_063833
KLRX20180919_134537_V06,20180919_064537
KLRX20180919_135240_V06,20180919_065240
KLRX20180919_140646_V06,20180919_070646
KLRX20180919_141350_V06,20180919_071350
KLRX20180919_142054_V06,20180919_072054
KLRX20180919_142757_V06,20180919_072757
KLRX20180919_143500_V06,20180919_073500
KLRX20180919_144203_V06,20180919_074203
KLRX20180919_144906_V06,20180919_074906
KLRX20180920_123305_V06,20180920_053305
KLRX20180920_124010_V06,20180920_054010
KLRX20180920_124714_V06,20180920_054714
KLRX20180920_130122_V06,20180920_060122
KLRX20180920_130825_V06,20180920_060825
KLRX20180920_131529_V06,20180920_061529
KLRX20180920_132233_V06,20180920_062233
KLRX20180920_132937_V06,20180920_062937
KLRX20180920_133641_V06,20180920_063641
KLRX20180920_134344_V06,20180920_064344
KLRX20180920_135048_V06,20180920_065048
KLRX20180920_140456_V06,20180920_070456
KLRX20180920_141200_V06,20180920_071200
KLRX20180920_141904_V06,20180920_071904
KLRX20180920_142608_V06,20180920_072608
KLRX20180920_143311_V06,20180920_073311
KLRX20180920_144014_V06,20180920_074014
KLRX20180920_144718_V06,20180920_074718
KLRX20180920_150127_V06,20180920_080127
KLRX20180921_123946_V06,20180921_053946
KLRX20180921_124652_V06,20180921_054652
KLRX20180921_130053_V06,20180921_060053
KLRX20180921_130757_V06,20180921_060757
KLRX20180921_131501_V06,20180921_061501
KLRX20180921_132206_V06,20180921_062206
KLRX20180921_132909_V06,20180921_062909
KLRX20180921_133615_V06,20180921_063615
KLRX20180921_134312_V06,20180921_064312
KLRX20180921_135016_V06,20180921_065016
KLRX20180921_140422_V06,20180921_070422
KLRX20180921_141126_V06,20180921_071126
KLRX20180921_141831_V06,20180921_071831
KLRX20180921_142535_V06,20180921_072535
KLRX20180921_143239_V06,20180921_073239
KLRX20180921_143941_V06,20180921_073941
KLRX20180921_144644_V06,20180921_074644
KLRX20180921_150051_V06,20180921_080051
KLRX20180922_123703_V06,20180922_053703
KLRX20180922_124407_V06,20180922_054407
KLRX20180922_125111_V06,20180922_055111
KLRX20180922_130511_V06,20180922_060511
KLRX20180922_131215_V06,20180922_061215
KLRX20180922_131919_V06,20180922_061919
KLRX20180922_132623_V06,20180922_062623
KLRX20180922_133327_V06,20180922_063327
KLRX20180922_134030_V06,20180922_064030
KLRX20180922_134735_V06,20180922_064735
KLRX20180922_140143_V06,20180922_070143
KLRX20180922_140846_V06,20180922_070846
KLRX20180922_141549_V06,20180922_071549
KLRX20180922_142253_V06,20180922_072253
KLRX20180922_142956_V06,20180922_072956
KLRX20180922_143659_V06,20180922_073659
KLRX20180922_144402_V06,20180922_074402
KLRX20180922_145104_V06,20180922_075104
KLRX20180923_123924_V06,20180923_053924
KLRX20180923_124621_V06,20180923_054621
KLRX20180923_130015_V06,20180923_060015
KLRX20180923_130718_V06,20180923_060718
KLRX20180923_131421_V06,20180923_061421
KLRX20180923_132125_V06,20180923_062125
KLRX20180923_132821_V06,20180923_062821
KLRX20180923_133518_V06,20180923_063518
KLRX20180923_134214_V06,20180923_064214
KLRX20180923_134911_V06,20180923_064911
KLRX20180923_140247_V06,20180923_070247
KLRX20180923_140931_V06,20180923_070931
KLRX20180923_141615_V06,20180923_071615
KLRX20180923_142300_V06,20180923_072300
KLRX20180923_142944_V06,20180923_072944
KLRX20180923_143629_V06,20180923_073629
KLRX20180923_144316_V06,20180923_074316
KLRX20180923_145004_V06,20180923_075004
KLRX20180923_150336_V06,20180923_080336
KLRX20180924_124149_V06,20180924_054149
KLRX20180924_124852_V06,20180924_054852
KLRX20180924_130300_V06,20180924_060300
KLRX20180924_131004_V06,20180924_061004
KLRX20180924_131708_V06,20180924_061708
KLRX20180924_132411_V06,20180924_062411
KLRX20180924_133116_V06,20180924_063116
KLRX20180924_133819_V06,20180924_063819
KLRX20180924_134523_V06,20180924_064523
KLRX20180924_135221_V06,20180924_065221
KLRX20180924_140629_V06,20180924_070629
KLRX20180924_141333_V06,20180924_071333
KLRX20180924_142036_V06,20180924_072036
KLRX20180924_142740_V06,20180924_072740
KLRX20180924_143444_V06,20180924_073444
KLRX20180924_144147_V06,20180924_074147
KLRX20180924_144845_V06,20180924_074845
KLRX20180924_150251_V06,20180924_080251
KLRX20180925_124302_V06,20180925_054302
KLRX20180925_125006_V06,20180925_055006
KLRX20180925_130415_V06,20180925_060415
KLRX20180925_131118_V06,20180925_061118
KLRX20180925_131822_V06,20180925_061822
KLRX20180925_132526_V06,20180925_062526
KLRX20180925_133223_V06,20180925_063223
KLRX20180925_133927_V06,20180925_063927
KLRX20180925_134630_V06,20180925_064630
KLRX20180925_140030_V06,20180925_070030
KLRX20180925_140732_V06,20180925_070732
KLRX20180925_141437_V06,20180925_071437
KLRX20180925_142134_V06,20180925_072134
KLRX20180925_142831_V06,20180925_072831
KLRX20180925_143534_V06,20180925_073534
KLRX20180925_144238_V06,20180925_074238
KLRX20180925_144941_V06,20180925_074941
KLRX20180925_150346_V06,20180925_080346
KLRX20180926_124546_V06,20180926_054546
KLRX20180926_125250_V06,20180926_055250
KLRX20180926_130658_V06,20180926_060658
KLRX20180926_131402_V06,20180926_061402
KLRX20180926_132107_V06,20180926_062107
KLRX20180926_132810_V06,20180926_062810
KLRX20180926_133512_V06,20180926_063512
KLRX20180926_134215_V06,20180926_064215
KLRX20180926_134918_V06,20180926_064918
KLRX20180926_140324_V06,20180926_070324
KLRX20180926_141028_V06,20180926_071028
KLRX20180926_141731_V06,20180926_071731
KLRX20180926_142434_V06,20180926_072434
KLRX20180926_143138_V06,20180926_073138
KLRX20180926_143841_V06,20180926_073841
KLRX20180926_144544_V06,20180926_074544
KLRX20180926_145241_V06,20180926_075241
KLRX20180926_150635_V06,20180926_080635
KLRX20180927_124244_V06,20180927_054244
KLRX20180927_124948_V06,20180927_054948
KLRX20180927_130356_V06,20180927_060356
KLRX20180927_131100_V06,20180927_061100
KLRX20180927_131804_V06,20180927_061804
KLRX20180927_132509_V06,20180927_062509
KLRX20180927_133212_V06,20180927_063212
KLRX20180927_133918_V06,20180927_063918
KLRX20180927_134623_V06,20180927_064623
KLRX20180927_140030_V06,20180927_070030
KLRX20180927_140734_V06,20180927_070734
KLRX20180927_141438_V06,20180927_071438
KLRX20180927_142143_V06,20180927_072143
KLRX20180927_142848_V06,20180927_072848
KLRX20180927_143554_V06,20180927_073554
KLRX20180927_144257_V06,20180927_074257
KLRX20180927_144956_V06,20180927_074956
KLRX20180927_150405_V06,20180927_080405
KLRX20180928_124347_V06,20180928_054347
KLRX20180928_125051_V06,20180928_055051
KLRX20180928_130500_V06,20180928_060500
KLRX20180928_131204_V06,20180928_061204
KLRX20180928_131909_V06,20180928_061909
KLRX20180928_132612_V06,20180928_062612
KLRX20180928_133316_V06,20180928_063316
KLRX20180928_134020_V06,20180928_064020
KLRX20180928_134725_V06,20180928_064725
KLRX20180928_140133_V06,20180928_070133
KLRX20180928_140831_V06,20180928_070831
KLRX20180928_141529_V06,20180928_071529
KLRX20180928_142232_V06,20180928_072232
KLRX20180928_142936_V06,20180928_072936
KLRX20180928_143641_V06,20180928_073641
KLRX20180928_144344_V06,20180928_074344
KLRX20180928_145048_V06,20180928_075048
KLRX20180928_150457_V06,20180928_080457
KLRX20180929_124549_V06,20180929_054549
KLRX20180929_125253_V06,20180929_055253
