filename,local_time
KBIS20230908_124743_V06,20230908_074743
KBIS20230908_130108_V06,20230908_080108
KBIS20230908_130748_V06,20230908_080748
KBIS20230908_131429_V06,20230908_081429
KBIS20230908_132109_V06,20230908_082109
KBIS20230908_132749_V06,20230908_082749
KBIS20230908_133430_V06,20230908_083430
KBIS20230908_134110_V06,20230908_084110
KBIS20230909_111412_V06,20230909_061412
KBIS20230909_112015_V06,20230909_062015
KBIS20230909_112613_V06,20230909_062613
KBIS20230909_113211_V06,20230909_063211
KBIS20230909_113808_V06,20230909_063808
KBIS20230909_114405_V06,20230909_064405
KBIS20230909_115000_V06,20230909_065000
KBIS20230909_120154_V06,20230909_070154
KBIS20230909_120751_V06,20230909_070751
KBIS20230909_121347_V06,20230909_071347
KBIS20230909_121943_V06,20230909_071943
KBIS20230909_122541_V06,20230909_072541
KBIS20230909_123128_V06,20230909_073128
KBIS20230909_123731_V06,20230909_073731
KBIS20230909_124335_V06,20230909_074335
KBIS20230909_124938_V06,20230909_074938
KBIS20230909_130146_V06,20230909_080146
KBIS20230909_130750_V06,20230909_080750
KBIS20230909_131352_V06,20230909_081352
KBIS20230909_131955_V06,20230909_081955
KBIS20230909_132543_V06,20230909_082543
KBIS20230909_133116_V06,20230909_083116
KBIS20230909_133719_V06,20230909_083719
KBIS20230909_134236_V06,20230909_084236
KBIS20230910_111703_V06,20230910_061703
KBIS20230910_112352_V06,20230910_062352
KBIS20230910_113041_V06,20230910_063041
KBIS20230910_113730_V06,20230910_063730
KBIS20230910_114418_V06,20230910_064418
KBIS20230910_115107_V06,20230910_065107
KBIS20230910_120442_V06,20230910_070442
KBIS20230910_121136_V06,20230910_071136
KBIS20230910_121824_V06,20230910_071824
KBIS20230910_122513_V06,20230910_072513
KBIS20230910_123208_V06,20230910_073208
KBIS20230910_123901_V06,20230910_073901
KBIS20230910_124554_V06,20230910_074554
KBIS20230910_125248_V06,20230910_075248
KBIS20230910_130630_V06,20230910_080630
KBIS20230910_131322_V06,20230910_081322
KBIS20230910_132016_V06,20230910_082016
KBIS20230910_132705_V06,20230910_082705
KBIS20230910_133358_V06,20230910_083358
KBIS20230910_134051_V06,20230910_084051
KBIS20230911_112138_V06,20230911_062138
KBIS20230911_112822_V06,20230911_062822
KBIS20230911_113506_V06,20230911_063506
KBIS20230911_114151_V06,20230911_064151
KBIS20230911_114835_V06,20230911_064835
KBIS20230911_120159_V06,20230911_070159
KBIS20230911_120840_V06,20230911_070840
KBIS20230911_121521_V06,20230911_071521
KBIS20230911_121946_V06,20230911_071946
KBIS20230911_122429_V06,20230911_072429
KBIS20230911_122913_V06,20230911_072913
KBIS20230911_123357_V06,20230911_073357
KBIS20230911_123841_V06,20230911_073841
KBIS20230911_124326_V06,20230911_074326
KBIS20230911_124810_V06,20230911_074810
KBIS20230911_125254_V06,20230911_075254
KBIS20230911_130242_V06,20230911_080242
KBIS20230911_130825_V06,20230911_080825
KBIS20230911_131309_V06,20230911_081309
KBIS20230911_131754_V06,20230911_081754
KBIS20230911_132238_V06,20230911_082238
KBIS20230911_132722_V06,20230911_082722
KBIS20230911_133205_V06,20230911_083205
KBIS20230911_133649_V06,20230911_083649
KBIS20230911_134134_V06,20230911_084134
KBIS20230912_112247_V06,20230912_062247
KBIS20230912_112946_V06,20230912_062946
KBIS20230912_113646_V06,20230912_063646
KBIS20230912_114346_V06,20230912_064346
KBIS20230912_115045_V06,20230912_065045
KBIS20230912_120445_V06,20230912_070445
KBIS20230912_121144_V06,20230912_071144
KBIS20230912_121834_V06,20230912_071834
KBIS20230912_122527_V06,20230912_072527
KBIS20230912_123221_V06,20230912_073221
KBIS20230912_123921_V06,20230912_073921
KBIS20230912_124621_V06,20230912_074621
KBIS20230912_125319_V06,20230912_075319
KBIS20230912_130701_V06,20230912_080701
KBIS20230912_131401_V06,20230912_081401
KBIS20230912_132051_V06,20230912_082051
KBIS20230912_132740_V06,20230912_082740
KBIS20230912_133430_V06,20230912_083430
KBIS20230912_134119_V06,20230912_084119
KBIS20230913_112417_V06,20230913_062417
KBIS20230913_113117_V06,20230913_063117
KBIS20230913_113818_V06,20230913_063818
KBIS20230913_114518_V06,20230913_064518
KBIS20230913_115217_V06,20230913_065217
KBIS20230913_120619_V06,20230913_070619
KBIS20230913_121320_V06,20230913_071320
KBIS20230913_122021_V06,20230913_072021
KBIS20230913_122719_V06,20230913_072719
KBIS20230913_123419_V06,20230913_073419
KBIS20230913_124120_V06,20230913_074120
KBIS20230913_124820_V06,20230913_074820
KBIS20230913_130220_V06,20230913_080220
KBIS20230913_130909_V06,20230913_080909
KBIS20230913_131603_V06,20230913_081603
KBIS20230913_132257_V06,20230913_082257
KBIS20230913_132958_V06,20230913_082958
KBIS20230913_133658_V06,20230913_083658
KBIS20230913_134358_V06,20230913_084358
KBIS20230914_112050_V06,20230914_062050
KBIS20230914_112617_V06,20230914_062617
KBIS20230914_113129_V06,20230914_063129
KBIS20230914_113642_V06,20230914_063642
KBIS20230914_114156_V06,20230914_064156
KBIS20230914_114715_V06,20230914_064715
KBIS20230914_115233_V06,20230914_065233
KBIS20230914_120340_V06,20230914_070340
KBIS20230914_120900_V06,20230914_070900
KBIS20230914_121432_V06,20230914_071432
KBIS20230914_121952_V06,20230914_071952
KBIS20230914_122510_V06,20230914_072510
KBIS20230914_123029_V06,20230914_073029
KBIS20230914_123634_V06,20230914_073634
KBIS20230914_124139_V06,20230914_074139
KBIS20230914_124645_V06,20230914_074645
KBIS20230914_125138_V06,20230914_075138
KBIS20230914_130111_V06,20230914_080111
KBIS20230914_130550_V06,20230914_080550
KBIS20230914_131045_V06,20230914_081045
KBIS20230914_131542_V06,20230914_081542
KBIS20230914_132035_V06,20230914_082035
KBIS20230914_132528_V06,20230914_082528
KBIS20230914_133040_V06,20230914_083040
KBIS20230914_133622_V06,20230914_083622
KBIS20230914_134148_V06,20230914_084148
KBIS20230914_134730_V06,20230914_084730
KBIS20230915_112408_V06,20230915_062408
KBIS20230915_112843_V06,20230915_062843
KBIS20230915_113319_V06,20230915_063319
KBIS20230915_113754_V06,20230915_063754
KBIS20230915_114230_V06,20230915_064230
KBIS20230915_114705_V06,20230915_064705
KBIS20230915_115141_V06,20230915_065141
KBIS20230915_120053_V06,20230915_070053
KBIS20230915_120529_V06,20230915_070529
KBIS20230915_121004_V06,20230915_071004
KBIS20230915_121439_V06,20230915_071439
KBIS20230915_121914_V06,20230915_071914
KBIS20230915_122350_V06,20230915_072350
KBIS20230915_122826_V06,20230915_072826
KBIS20230915_123301_V06,20230915_073301
KBIS20230915_123736_V06,20230915_073736
KBIS20230915_124212_V06,20230915_074212
KBIS20230915_124648_V06,20230915_074648
KBIS20230915_125123_V06,20230915_075123
KBIS20230915_130033_V06,20230915_080033
KBIS20230915_130508_V06,20230915_080508
KBIS20230915_131201_V06,20230915_081201
KBIS20230915_131900_V06,20230915_081900
KBIS20230915_132558_V06,20230915_082558
KBIS20230915_133259_V06,20230915_083259
KBIS20230915_133958_V06,20230915_083958
KBIS20230915_134658_V06,20230915_084658
KBIS20230916_112326_V06,20230916_062326
KBIS20230916_113020_V06,20230916_063020
KBIS20230916_113719_V06,20230916_063719
KBIS20230916_114418_V06,20230916_064418
KBIS20230916_115119_V06,20230916_065119
KBIS20230916_120459_V06,20230916_070459
KBIS20230916_121152_V06,20230916_071152
KBIS20230916_121851_V06,20230916_071851
KBIS20230916_122539_V06,20230916_072539
KBIS20230916_123229_V06,20230916_073229
KBIS20230916_123917_V06,20230916_073917
KBIS20230916_124606_V06,20230916_074606
KBIS20230916_125255_V06,20230916_075255
KBIS20230916_130643_V06,20230916_080643
KBIS20230916_131333_V06,20230916_081333
KBIS20230916_132022_V06,20230916_082022
KBIS20230916_132715_V06,20230916_082715
KBIS20230916_133414_V06,20230916_083414
KBIS20230916_134107_V06,20230916_084107
KBIS20230916_134749_V06,20230916_084749
KBIS20230917_112802_V06,20230917_062802
KBIS20230917_113502_V06,20230917_063502
KBIS20230917_114201_V06,20230917_064201
KBIS20230917_114856_V06,20230917_064856
KBIS20230917_120239_V06,20230917_070239
KBIS20230917_120928_V06,20230917_070928
KBIS20230917_121628_V06,20230917_071628
KBIS20230917_122328_V06,20230917_072328
KBIS20230917_123028_V06,20230917_073028
KBIS20230917_123722_V06,20230917_073722
KBIS20230917_124422_V06,20230917_074422
KBIS20230917_125122_V06,20230917_075122
KBIS20230917_130511_V06,20230917_080511
KBIS20230917_131152_V06,20230917_081152
KBIS20230917_131852_V06,20230917_081852
KBIS20230917_132538_V06,20230917_082538
KBIS20230917_133238_V06,20230917_083238
KBIS20230917_133937_V06,20230917_083937
KBIS20230917_134637_V06,20230917_084637
KBIS20230918_113119_V06,20230918_063119
KBIS20230918_113818_V06,20230918_063818
KBIS20230918_114517_V06,20230918_064517
KBIS20230918_115217_V06,20230918_065217
KBIS20230918_120615_V06,20230918_070615
KBIS20230918_121314_V06,20230918_071314
KBIS20230918_122012_V06,20230918_072012
KBIS20230918_122712_V06,20230918_072712
KBIS20230918_123411_V06,20230918_073411
KBIS20230918_124110_V06,20230918_074110
KBIS20230918_124808_V06,20230918_074808
KBIS20230918_130208_V06,20230918_080208
KBIS20230918_130907_V06,20230918_080907
KBIS20230918_131606_V06,20230918_081606
KBIS20230918_132305_V06,20230918_082305
KBIS20230918_132954_V06,20230918_082954
KBIS20230918_133647_V06,20230918_083647
KBIS20230918_134332_V06,20230918_084332
KBIS20230918_135016_V06,20230918_085016
KBIS20230919_113126_V06,20230919_063126
KBIS20230919_113826_V06,20230919_063826
KBIS20230919_114525_V06,20230919_064525
KBIS20230919_115223_V06,20230919_065223
KBIS20230919_120621_V06,20230919_070621
KBIS20230919_121320_V06,20230919_071320
KBIS20230919_122019_V06,20230919_072019
KBIS20230919_122712_V06,20230919_072712
KBIS20230919_123412_V06,20230919_073412
KBIS20230919_124056_V06,20230919_074056
KBIS20230919_124755_V06,20230919_074755
KBIS20230919_130147_V06,20230919_080147
KBIS20230919_130835_V06,20230919_080835
KBIS20230919_131523_V06,20230919_081523
KBIS20230919_132213_V06,20230919_082213
KBIS20230919_132858_V06,20230919_082858
KBIS20230919_133543_V06,20230919_083543
KBIS20230919_134232_V06,20230919_084232
KBIS20230919_134931_V06,20230919_084931
KBIS20230920_112713_V06,20230920_062713
KBIS20230920_113141_V06,20230920_063141
KBIS20230920_113610_V06,20230920_063610
KBIS20230920_114039_V06,20230920_064039
KBIS20230920_114508_V06,20230920_064508
KBIS20230920_114937_V06,20230920_064937
KBIS20230920_115406_V06,20230920_065406
KBIS20230920_115836_V06,20230920_065836
KBIS20230920_120304_V06,20230920_070304
KBIS20230920_120733_V06,20230920_070733
KBIS20230920_121202_V06,20230920_071202
KBIS20230920_121631_V06,20230920_071631
KBIS20230920_122100_V06,20230920_072100
KBIS20230920_122535_V06,20230920_072535
KBIS20230920_123003_V06,20230920_073003
KBIS20230920_123432_V06,20230920_073432
KBIS20230920_123901_V06,20230920_073901
KBIS20230920_124330_V06,20230920_074330
KBIS20230920_124759_V06,20230920_074759
KBIS20230920_125228_V06,20230920_075228
KBIS20230920_125656_V06,20230920_075656
KBIS20230920_130126_V06,20230920_080126
KBIS20230920_130554_V06,20230920_080554
KBIS20230920_131023_V06,20230920_081023
KBIS20230920_131452_V06,20230920_081452
KBIS20230920_131922_V06,20230920_081922
KBIS20230920_132351_V06,20230920_082351
KBIS20230920_132820_V06,20230920_082820
KBIS20230920_133249_V06,20230920_083249
KBIS20230920_133718_V06,20230920_083718
KBIS20230920_134147_V06,20230920_084147
KBIS20230920_134616_V06,20230920_084616
KBIS20230920_135044_V06,20230920_085044
KBIS20230920_135513_V06,20230920_085513
KBIS20230921_113222_V06,20230921_063222
KBIS20230921_113637_V06,20230921_063637
KBIS20230921_114034_V06,20230921_064034
KBIS20230921_114423_V06,20230921_064423
KBIS20230921_114818_V06,20230921_064818
KBIS20230921_115213_V06,20230921_065213
KBIS20230921_115554_V06,20230921_065554
KBIS20230921_120317_V06,20230921_070317
KBIS20230921_120658_V06,20230921_070658
KBIS20230921_121040_V06,20230921_071040
KBIS20230921_121501_V06,20230921_071501
KBIS20230921_121909_V06,20230921_071909
KBIS20230921_122316_V06,20230921_072316
KBIS20230921_122739_V06,20230921_072739
KBIS20230921_123207_V06,20230921_073207
KBIS20230921_123636_V06,20230921_073636
KBIS20230921_124057_V06,20230921_074057
KBIS20230921_124514_V06,20230921_074514
KBIS20230921_124931_V06,20230921_074931
KBIS20230921_125348_V06,20230921_075348
KBIS20230921_130235_V06,20230921_080235
KBIS20230921_130650_V06,20230921_080650
KBIS20230921_131120_V06,20230921_081120
KBIS20230921_131551_V06,20230921_081551
KBIS20230921_132017_V06,20230921_082017
KBIS20230921_132447_V06,20230921_082447
KBIS20230921_132911_V06,20230921_082911
KBIS20230921_133341_V06,20230921_083341
KBIS20230921_133811_V06,20230921_083811
KBIS20230921_134254_V06,20230921_084254
KBIS20230921_134737_V06,20230921_084737
KBIS20230921_135219_V06,20230921_085219
KBIS20230922_113244_V06,20230922_063244
KBIS20230922_113659_V06,20230922_063659
KBIS20230922_114114_V06,20230922_064114
KBIS20230922_114529_V06,20230922_064529
KBIS20230922_114944_V06,20230922_064944
KBIS20230922_115400_V06,20230922_065400
KBIS20230922_120230_V06,20230922_070230
KBIS20230922_120646_V06,20230922_070646
KBIS20230922_121101_V06,20230922_071101
KBIS20230922_121517_V06,20230922_071517
KBIS20230922_121933_V06,20230922_071933
KBIS20230922_122348_V06,20230922_072348
KBIS20230922_122804_V06,20230922_072804
KBIS20230922_123219_V06,20230922_073219
KBIS20230922_123634_V06,20230922_073634
KBIS20230922_124050_V06,20230922_074050
KBIS20230922_124504_V06,20230922_074504
KBIS20230922_124920_V06,20230922_074920
KBIS20230922_125334_V06,20230922_075334
KBIS20230922_130219_V06,20230922_080219
KBIS20230922_130634_V06,20230922_080634
KBIS20230922_131049_V06,20230922_081049
KBIS20230922_131504_V06,20230922_081504
KBIS20230922_131927_V06,20230922_081927
KBIS20230922_132351_V06,20230922_082351
KBIS20230922_132814_V06,20230922_082814
KBIS20230922_133243_V06,20230922_083243
KBIS20230922_133658_V06,20230922_083658
KBIS20230922_134122_V06,20230922_084122
KBIS20230922_134537_V06,20230922_084537
KBIS20230922_134951_V06,20230922_084951
KBIS20230922_135406_V06,20230922_085406
KBIS20230923_113455_V06,20230923_063455
KBIS20230923_113954_V06,20230923_063954
KBIS20230923_114437_V06,20230923_064437
KBIS20230923_114920_V06,20230923_064920
KBIS20230923_115405_V06,20230923_065405
KBIS20230923_120333_V06,20230923_070333
KBIS20230923_120815_V06,20230923_070815
KBIS20230923_121244_V06,20230923_071244
KBIS20230923_121713_V06,20230923_071713
KBIS20230923_122142_V06,20230923_072142
KBIS20230923_122601_V06,20230923_072601
KBIS20230923_123021_V06,20230923_073021
KBIS20230923_123441_V06,20230923_073441
KBIS20230923_123909_V06,20230923_073909
KBIS20230923_124338_V06,20230923_074338
KBIS20230923_124937_V06,20230923_074937
KBIS20230923_130101_V06,20230923_080101
KBIS20230923_130643_V06,20230923_080643
KBIS20230923_131224_V06,20230923_081224
KBIS20230923_131805_V06,20230923_081805
KBIS20230923_132353_V06,20230923_082353
KBIS20230923_132927_V06,20230923_082927
KBIS20230923_133516_V06,20230923_083516
KBIS20230923_134105_V06,20230923_084105
KBIS20230923_134652_V06,20230923_084652
KBIS20230923_135239_V06,20230923_085239
KBIS20230924_113318_V06,20230924_063318
KBIS20230924_113921_V06,20230924_063921
KBIS20230924_114525_V06,20230924_064525
KBIS20230924_115130_V06,20230924_065130
KBIS20230924_120339_V06,20230924_070339
KBIS20230924_120942_V06,20230924_070942
KBIS20230924_121545_V06,20230924_071545
KBIS20230924_122148_V06,20230924_072148
KBIS20230924_122751_V06,20230924_072751
KBIS20230924_123338_V06,20230924_073338
KBIS20230924_123912_V06,20230924_073912
KBIS20230924_124430_V06,20230924_074430
KBIS20230924_124950_V06,20230924_074950
KBIS20230924_125509_V06,20230924_075509
KBIS20230924_130504_V06,20230924_080504
KBIS20230924_131008_V06,20230924_081008
KBIS20230924_131513_V06,20230924_081513
KBIS20230924_131943_V06,20230924_081943
KBIS20230924_132526_V06,20230924_082526
KBIS20230924_132956_V06,20230924_082956
KBIS20230924_133426_V06,20230924_083426
KBIS20230924_133841_V06,20230924_083841
KBIS20230924_134331_V06,20230924_084331
KBIS20230924_134807_V06,20230924_084807
KBIS20230924_135242_V06,20230924_085242
KBIS20230924_140152_V06,20230924_090152
KBIS20230925_113710_V06,20230925_063710
KBIS20230925_114146_V06,20230925_064146
KBIS20230925_114621_V06,20230925_064621
KBIS20230925_115056_V06,20230925_065056
KBIS20230925_115532_V06,20230925_065532
KBIS20230925_120443_V06,20230925_070443
KBIS20230925_120918_V06,20230925_070918
KBIS20230925_121354_V06,20230925_071354
KBIS20230925_121830_V06,20230925_071830
KBIS20230925_122305_V06,20230925_072305
KBIS20230925_122740_V06,20230925_072740
KBIS20230925_123216_V06,20230925_073216
KBIS20230925_123652_V06,20230925_073652
KBIS20230925_124120_V06,20230925_074120
KBIS20230925_124549_V06,20230925_074549
KBIS20230925_125018_V06,20230925_075018
KBIS20230925_125447_V06,20230925_075447
KBIS20230925_130350_V06,20230925_080350
KBIS20230925_130835_V06,20230925_080835
KBIS20230925_131303_V06,20230925_081303
KBIS20230925_131732_V06,20230925_081732
KBIS20230925_132208_V06,20230925_082208
KBIS20230925_132645_V06,20230925_082645
KBIS20230925_133120_V06,20230925_083120
KBIS20230925_133554_V06,20230925_083554
KBIS20230925_134029_V06,20230925_084029
KBIS20230925_134505_V06,20230925_084505
KBIS20230925_134941_V06,20230925_084941
KBIS20230925_135411_V06,20230925_085411
KBIS20230925_140259_V06,20230925_090259
KBIS20230926_113806_V06,20230926_063806
KBIS20230926_114505_V06,20230926_064505
KBIS20230926_115158_V06,20230926_065158
KBIS20230926_120549_V06,20230926_070549
KBIS20230926_121243_V06,20230926_071243
KBIS20230926_121932_V06,20230926_071932
KBIS20230926_122630_V06,20230926_072630
KBIS20230926_123319_V06,20230926_073319
KBIS20230926_124007_V06,20230926_074007
KBIS20230926_124700_V06,20230926_074700
KBIS20230926_130028_V06,20230926_080028
KBIS20230926_130721_V06,20230926_080721
KBIS20230926_131405_V06,20230926_081405
KBIS20230926_132050_V06,20230926_082050
KBIS20230926_132734_V06,20230926_082734
KBIS20230926_133418_V06,20230926_083418
KBIS20230926_134058_V06,20230926_084058
KBIS20230926_134739_V06,20230926_084739
KBIS20230926_140100_V06,20230926_090100
KBIS20230927_113934_V06,20230927_063934
KBIS20230927_114633_V06,20230927_064633
KBIS20230927_120031_V06,20230927_070031
KBIS20230927_120729_V06,20230927_070729
KBIS20230927_121418_V06,20230927_071418
KBIS20230927_122117_V06,20230927_072117
KBIS20230927_122815_V06,20230927_072815
KBIS20230927_123514_V06,20230927_073514
KBIS20230927_124213_V06,20230927_074213
KBIS20230927_124912_V06,20230927_074912
KBIS20230927_130312_V06,20230927_080312
KBIS20230927_130959_V06,20230927_080959
KBIS20230927_131644_V06,20230927_081644
KBIS20230927_132333_V06,20230927_082333
KBIS20230927_133018_V06,20230927_083018
KBIS20230927_133657_V06,20230927_083657
KBIS20230927_134350_V06,20230927_084350
KBIS20230927_135035_V06,20230927_085035
KBIS20230927_140413_V06,20230927_090413
KBIS20230928_113747_V06,20230928_063747
KBIS20230928_114428_V06,20230928_064428
KBIS20230928_115108_V06,20230928_065108
KBIS20230928_120430_V06,20230928_070430
KBIS20230928_121111_V06,20230928_071111
KBIS20230928_121752_V06,20230928_071752
KBIS20230928_122432_V06,20230928_072432
KBIS20230928_123113_V06,20230928_073113
KBIS20230928_123754_V06,20230928_073754
KBIS20230928_124435_V06,20230928_074435
KBIS20230928_125114_V06,20230928_075114
KBIS20230928_130439_V06,20230928_080439
KBIS20230928_131120_V06,20230928_081120
KBIS20230928_131800_V06,20230928_081800
KBIS20230928_132441_V06,20230928_082441
KBIS20230928_133122_V06,20230928_083122
KBIS20230928_133803_V06,20230928_083803
KBIS20230928_134443_V06,20230928_084443
KBIS20230928_135125_V06,20230928_085125
KBIS20230928_140446_V06,20230928_090446
KBIS20230929_113930_V06,20230929_063930
KBIS20230929_114522_V06,20230929_064522
KBIS20230929_115115_V06,20230929_065115
KBIS20230929_120301_V06,20230929_070301
KBIS20230929_120854_V06,20230929_070854
KBIS20230929_121324_V06,20230929_071324
KBIS20230929_121801_V06,20230929_071801
KBIS20230929_122236_V06,20230929_072236
KBIS20230929_122719_V06,20230929_072719
KBIS20230929_123202_V06,20230929_073202
KBIS20230929_123645_V06,20230929_073645
KBIS20230929_124128_V06,20230929_074128
KBIS20230929_124611_V06,20230929_074611
KBIS20230929_125042_V06,20230929_075042
KBIS20230929_125443_V06,20230929_075443
KBIS20230929_130220_V06,20230929_080220
KBIS20230929_130603_V06,20230929_080603
KBIS20230929_130933_V06,20230929_080933
KBIS20230929_131302_V06,20230929_081302
KBIS20230929_131631_V06,20230929_081631
KBIS20230929_132001_V06,20230929_082001
KBIS20230929_132337_V06,20230929_082337
KBIS20230929_132706_V06,20230929_082706
KBIS20230929_133035_V06,20230929_083035
KBIS20230929_133404_V06,20230929_083404
KBIS20230929_133740_V06,20230929_083740
KBIS20230929_134116_V06,20230929_084116
KBIS20230929_134452_V06,20230929_084452
KBIS20230929_134829_V06,20230929_084829
KBIS20230929_135205_V06,20230929_085205
KBIS20230929_135542_V06,20230929_085542
KBIS20230929_140254_V06,20230929_090254
KBIS20230929_140631_V06,20230929_090631
KBIS20230930_114024_V06,20230930_064024
KBIS20230930_114723_V06,20230930_064723
KBIS20230930_120122_V06,20230930_070122
KBIS20230930_120811_V06,20230930_070811
KBIS20230930_121509_V06,20230930_071509
KBIS20230930_122202_V06,20230930_072202
KBIS20230930_122901_V06,20230930_072901
KBIS20230930_123601_V06,20230930_073601
KBIS20230930_124300_V06,20230930_074300
KBIS20230930_124953_V06,20230930_074953
KBIS20230930_130331_V06,20230930_080331
KBIS20230930_131015_V06,20230930_081015
KBIS20230930_131714_V06,20230930_081714
KBIS20230930_132413_V06,20230930_082413
KBIS20230930_133112_V06,20230930_083112
KBIS20230930_133811_V06,20230930_083811
KBIS20230930_134456_V06,20230930_084456
KBIS20230930_135149_V06,20230930_085149
KBIS20230930_140547_V06,20230930_090547
KBIS20231001_114400_V06,20231001_064400
KBIS20231001_115048_V06,20231001_065048
KBIS20231001_120431_V06,20231001_070431
KBIS20231001_121123_V06,20231001_071123
KBIS20231001_121822_V06,20231001_071822
KBIS20231001_122521_V06,20231001_072521
KBIS20231001_123220_V06,20231001_073220
KBIS20231001_123912_V06,20231001_073912
KBIS20231001_124601_V06,20231001_074601
KBIS20231001_125250_V06,20231001_075250
KBIS20231001_130623_V06,20231001_080623
KBIS20231001_131306_V06,20231001_081306
KBIS20231001_131955_V06,20231001_081955
KBIS20231001_132640_V06,20231001_082640
KBIS20231001_133329_V06,20231001_083329
KBIS20231001_134008_V06,20231001_084008
KBIS20231001_134652_V06,20231001_084652
KBIS20231001_140026_V06,20231001_090026
KBIS20231001_140710_V06,20231001_090710
KBIS20231002_114256_V06,20231002_064256
KBIS20231002_114724_V06,20231002_064724
KBIS20231002_115153_V06,20231002_065153
KBIS20231002_120049_V06,20231002_070049
KBIS20231002_120519_V06,20231002_070519
KBIS20231002_121002_V06,20231002_071002
KBIS20231002_121431_V06,20231002_071431
KBIS20231002_121900_V06,20231002_071900
KBIS20231002_122323_V06,20231002_072323
KBIS20231002_122747_V06,20231002_072747
KBIS20231002_123211_V06,20231002_073211
KBIS20231002_123709_V06,20231002_073709
KBIS20231002_124158_V06,20231002_074158
KBIS20231002_124633_V06,20231002_074633
KBIS20231002_125109_V06,20231002_075109
KBIS20231002_125537_V06,20231002_075537
KBIS20231002_130435_V06,20231002_080435
KBIS20231002_130904_V06,20231002_080904
KBIS20231002_131333_V06,20231002_081333
KBIS20231002_131802_V06,20231002_081802
KBIS20231002_132230_V06,20231002_082230
KBIS20231002_132659_V06,20231002_082659
KBIS20231002_133128_V06,20231002_083128
KBIS20231002_133556_V06,20231002_083556
KBIS20231002_134031_V06,20231002_084031
KBIS20231002_134450_V06,20231002_084450
KBIS20231002_134926_V06,20231002_084926
KBIS20231002_135355_V06,20231002_085355
KBIS20231002_140258_V06,20231002_090258
KBIS20231002_140733_V06,20231002_090733
KBIS20231002_141208_V06,20231002_091208
KBIS20231003_114645_V06,20231003_064645
KBIS20231003_115129_V06,20231003_065129
KBIS20231003_120054_V06,20231003_070054
KBIS20231003_120523_V06,20231003_070523
KBIS20231003_121007_V06,20231003_071007
KBIS20231003_121505_V06,20231003_071505
KBIS20231003_121934_V06,20231003_071934
KBIS20231003_122408_V06,20231003_072408
KBIS20231003_122831_V06,20231003_072831
KBIS20231003_123254_V06,20231003_073254
KBIS20231003_123718_V06,20231003_073718
KBIS20231003_124140_V06,20231003_074140
KBIS20231003_124703_V06,20231003_074703
KBIS20231003_125125_V06,20231003_075125
KBIS20231003_130041_V06,20231003_080041
KBIS20231003_130520_V06,20231003_080520
KBIS20231003_131013_V06,20231003_081013
KBIS20231003_131506_V06,20231003_081506
KBIS20231003_131941_V06,20231003_081941
KBIS20231003_132415_V06,20231003_082415
KBIS20231003_133019_V06,20231003_083019
KBIS20231003_133507_V06,20231003_083507
KBIS20231003_134011_V06,20231003_084011
KBIS20231003_134446_V06,20231003_084446
KBIS20231003_134922_V06,20231003_084922
KBIS20231003_135356_V06,20231003_085356
KBIS20231003_140335_V06,20231003_090335
KBIS20231003_140804_V06,20231003_090804
KBIS20231003_141233_V06,20231003_091233
KBIS20231004_114610_V06,20231004_064610
KBIS20231004_115046_V06,20231004_065046
KBIS20231004_115521_V06,20231004_065521
KBIS20231004_120432_V06,20231004_070432
KBIS20231004_120908_V06,20231004_070908
KBIS20231004_121343_V06,20231004_071343
KBIS20231004_121819_V06,20231004_071819
KBIS20231004_122254_V06,20231004_072254
KBIS20231004_122723_V06,20231004_072723
KBIS20231004_123147_V06,20231004_073147
KBIS20231004_123607_V06,20231004_073607
KBIS20231004_124027_V06,20231004_074027
KBIS20231004_124446_V06,20231004_074446
KBIS20231004_124906_V06,20231004_074906
KBIS20231004_125326_V06,20231004_075326
KBIS20231004_130206_V06,20231004_080206
KBIS20231004_130625_V06,20231004_080625
KBIS20231004_131045_V06,20231004_081045
KBIS20231004_131505_V06,20231004_081505
KBIS20231004_131929_V06,20231004_081929
KBIS20231004_132349_V06,20231004_082349
KBIS20231004_133041_V06,20231004_083041
KBIS20231004_133725_V06,20231004_083725
KBIS20231004_134411_V06,20231004_084411
KBIS20231004_135055_V06,20231004_085055
KBIS20231004_140447_V06,20231004_090447
KBIS20231004_141146_V06,20231004_091146
KBIS20231005_114916_V06,20231005_064916
KBIS20231005_115346_V06,20231005_065346
KBIS20231005_120250_V06,20231005_070250
KBIS20231005_120714_V06,20231005_070714
KBIS20231005_121150_V06,20231005_071150
KBIS20231005_121618_V06,20231005_071618
KBIS20231005_122042_V06,20231005_072042
KBIS20231005_122506_V06,20231005_072506
KBIS20231005_122930_V06,20231005_072930
KBIS20231005_123405_V06,20231005_073405
KBIS20231005_123841_V06,20231005_073841
KBIS20231005_124315_V06,20231005_074315
KBIS20231005_124750_V06,20231005_074750
KBIS20231005_125226_V06,20231005_075226
KBIS20231005_130124_V06,20231005_080124
KBIS20231005_130553_V06,20231005_080553
KBIS20231005_131022_V06,20231005_081022
KBIS20231005_131441_V06,20231005_081441
KBIS20231005_131901_V06,20231005_081901
KBIS20231005_132330_V06,20231005_082330
KBIS20231005_132759_V06,20231005_082759
KBIS20231005_133228_V06,20231005_083228
KBIS20231005_133657_V06,20231005_083657
KBIS20231005_134127_V06,20231005_084127
