track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDVN20141011_121121_V06,1.381,0.090,386.160,524.136,14.374,-90.072,40.601,7187.128,120062.800,20141011_071121,479178,97,31041,80
8,KDVN20141011_122119_V06,11.348,-1.000,374.455,537.405,22.297,-90.141,40.542,11148.489,124403.078,20141011_072119,479181,153,30960,109
8,KDVN20141011_123118_V06,21.331,0.182,392.434,528.272,39.429,-90.035,40.583,19714.686,123138.516,20141011_073118,479174,78,32340,62
18,KDVN20141011_130120_V06,51.365,0.076,11.518,389.292,19.169,-92.300,41.197,9584.429,150992.681,20141011_080120,479181,127,34876,109
18,KDVN20141011_131120_V06,61.365,0.106,13.239,395.464,28.432,-92.289,41.169,14216.196,151117.002,20141011_081120,479177,159,34037,114
4,KDVN20141011_120123_V06,-8.585,0.153,225.273,123.663,6.995,-91.035,42.405,3497.465,95758.685,20141011_070123,479168,70,36476,52
5,KDVN20141011_120123_V06,-8.585,0.140,383.678,419.445,6.611,-90.083,41.073,3305.355,72919.568,20141011_070123,479168,70,36476,52
10,KDVN20141011_120123_V06,-8.585,0.073,233.543,460.902,9.675,-90.975,40.887,4837.429,87042.889,20141011_070123,479168,70,36476,52
16,KDVN20141011_122119_V06,11.348,0.073,69.087,516.920,13.967,-91.945,40.627,6983.465,158410.123,20141011_072119,479181,153,30960,109
17,KDVN20141011_123118_V06,21.331,0.060,173.421,529.687,34.210,-91.328,40.575,17105.005,131128.083,20141011_073118,479174,78,32340,62
1,KDVN20141012_115719_V06,-13.758,0.074,340.291,216.329,4.548,-90.338,41.988,2274.086,46433.467,20141012_065719,479179,160,21816,80
1,KDVN20141012_120718_V06,-3.774,0.157,337.921,216.149,18.530,-90.352,41.989,9264.996,46013.703,20141012_070718,479184,165,33153,51
1,KDVN20141012_121110_V06,0.092,0.061,338.435,216.958,22.962,-90.349,41.985,11480.875,45752.619,20141012_071110,479190,124,33866,34
2,KDVN20141012_121110_V06,0.092,0.202,192.279,206.222,16.436,-91.231,42.032,8218.185,71410.953,20141012_071110,479190,124,33866,34
1,KDVN20141013_112624_V06,-45.785,0.084,372.123,395.306,14.665,-90.151,41.182,7332.590,59759.756,20141013_062624,479184,30,22652,17
2,KDVN20141013_121754_V06,5.715,0.056,159.194,338.724,2.959,-91.423,41.434,1479.309,73016.952,20141013_071754,479181,31,17303,24
3,KDVN20141013_123903_V06,26.865,0.074,271.174,378.460,15.083,-90.753,41.258,7541.332,41794.062,20141013_073903,479193,36,18169,25
4,KDVN20141013_125145_V06,39.565,0.097,368.952,386.019,6.539,-90.170,41.224,3269.392,55121.631,20141013_075145,479188,34,19715,18
3,KDVN20141014_115629_V06,-16.819,0.092,339.977,219.945,4.832,-90.340,41.972,2416.077,44740.704,20141014_065629,479176,319,144755,26
3,KDVN20141014_120056_V06,-12.369,0.115,339.844,219.851,11.503,-90.340,41.972,5751.362,44753.242,20141014_070056,479187,370,146066,26
4,KDVN20141014_121546_V06,2.465,0.119,328.916,321.797,19.407,-90.408,41.513,9703.506,18105.596,20141014_071546,479194,316,136480,28
4,KDVN20141014_122001_V06,6.715,0.083,329.061,320.976,26.774,-90.407,41.517,13387.202,17920.095,20141014_072001,479191,327,136229,51
1,KDVN20141014_111813_V06,-55.085,0.094,367.410,385.954,5.751,-90.179,41.224,2875.694,54617.459,20141014_061813,479193,147,145997,25
2,KDVN20141014_113054_V06,-42.402,0.052,366.894,385.863,6.228,-90.182,41.224,3113.882,54422.718,20141014_063054,479195,218,148808,30
1,KDVN20141015_120336_V06,-10.824,0.837,340.477,226.879,5.632,-90.337,41.941,2815.880,41788.330,20141015_070336,479173,30,44731,16
1,KDVN20141015_121543_V06,1.292,0.956,340.115,236.394,18.551,-90.339,41.898,9275.732,37599.588,20141015_071543,479178,37,28716,26
1,KDVN20141015_122532_V06,11.109,0.918,339.702,242.121,26.546,-90.342,41.872,13273.064,35093.360,20141015_072532,479183,26,35032,19
1,KDVN20141015_122916_V06,14.842,0.247,340.385,246.328,29.815,-90.338,41.853,14907.415,33584.146,20141015_072916,479182,30,35413,18
3,KDVN20141015_120336_V06,-10.824,0.073,218.913,381.761,4.946,-91.064,41.243,2472.818,57575.979,20141015_070336,479173,30,44731,16
4,KDVN20141015_121543_V06,1.292,0.411,82.219,271.434,9.624,-91.890,41.733,4812.002,109823.320,20141015_071543,479178,37,28716,26
5,KDVN20141015_121543_V06,1.292,0.203,370.591,154.448,2.835,-90.153,42.266,1417.686,80883.291,20141015_071543,479178,37,28716,26
6,KDVN20141015_121543_V06,1.292,0.164,154.761,345.319,10.793,-91.449,41.404,5396.355,76072.869,20141015_071543,479178,37,28716,26
9,KDVN20141015_123330_V06,19.076,0.055,150.595,351.389,18.581,-91.474,41.377,9290.527,78998.031,20141015_073330,479188,19,35460,12
10,KDVN20141015_123330_V06,19.076,0.051,366.869,199.694,2.472,-90.177,42.063,1236.004,60275.850,20141015_073330,479188,19,35460,12
2,KDVN20141016_124042_V06,25.148,0.186,340.719,219.835,8.198,-90.335,41.972,4099.110,44956.950,20141016_074042,479178,38,19422,33
2,KDVN20141016_125025_V06,34.864,0.213,341.476,218.415,17.929,-90.331,41.979,8964.637,45761.359,20141016_075025,479177,20,18764,7
2,KDVN20141016_130009_V06,44.598,0.637,340.853,218.738,20.099,-90.334,41.977,10049.449,45476.521,20141016_080009,479180,25,17034,17
2,KDVN20141016_131005_V06,54.531,0.063,341.443,225.696,30.314,-90.331,41.946,15157.194,42539.825,20141016_081005,479178,25,16371,18
1,KDVN20141016_121908_V06,3.581,0.082,203.180,235.189,19.891,-91.164,41.902,9945.534,58255.199,20141016_071908,479176,23,22515,18
1,KDVN20141016_123058_V06,15.414,0.158,203.565,235.403,32.244,-91.162,41.901,16121.822,58035.521,20141016_073058,479177,29,20983,24
2,KDVN20141017_115911_V06,-17.503,0.508,340.135,229.594,10.341,-90.339,41.928,5170.307,40521.126,20141017_065911,479177,28,33569,14
2,KDVN20141017_120855_V06,-7.769,0.690,351.164,235.597,18.888,-90.273,41.901,9444.124,41126.325,20141017_070855,479175,14,28885,13
2,KDVN20141017_121840_V06,1.981,-1.000,361.554,241.253,27.864,-90.210,41.876,13931.940,42544.571,20141017_071840,479177,23,22753,20
2,KDVN20141017_122825_V06,11.731,0.126,381.555,266.129,34.971,-90.090,41.763,17485.668,44154.457,20141017_072825,479177,32,20787,22
8,KDVN20141017_120855_V06,-7.769,0.066,274.799,381.252,11.115,-90.731,41.246,5557.724,42534.996,20141017_070855,479175,14,28885,13
8,KDVN20141017_121840_V06,1.981,0.814,288.108,391.704,22.454,-90.652,41.199,11227.143,46235.876,20141017_071840,479177,23,22753,20
8,KDVN20141017_122825_V06,11.731,0.168,298.480,410.241,30.449,-90.590,41.115,15224.442,55125.932,20141017_072825,479177,32,20787,22
5,KDVN20141017_120855_V06,-7.769,0.543,98.266,271.179,8.175,-91.793,41.735,4087.282,101891.363,20141017_070855,479175,14,28885,13
5,KDVN20141017_121840_V06,1.981,0.226,98.534,272.221,23.342,-91.792,41.730,11670.876,101685.813,20141017_071840,479177,23,22753,20
1,KDVN20141017_113923_V06,-37.303,0.314,370.488,217.188,8.329,-90.156,41.984,4164.600,54374.598,20141017_063923,479172,28,48019,25
7,KDVN20141017_120855_V06,-7.769,0.166,239.364,498.923,16.551,-90.940,40.716,8275.541,103979.560,20141017_070855,479175,14,28885,13
9,KDVN20141017_120855_V06,-7.769,0.063,232.768,277.243,11.220,-90.985,41.713,5609.814,35489.401,20141017_070855,479175,14,28885,13
10,KDVN20141017_121840_V06,1.981,0.071,251.848,404.317,27.362,-90.868,41.142,13680.988,57447.206,20141017_071840,479177,23,22753,20
4,KDVN20141018_120709_V06,-10.676,0.214,254.047,367.729,6.545,-90.855,41.306,3272.516,40923.469,20141018_070709,479171,30,26556,10
4,KDVN20141018_121654_V06,-0.926,0.062,239.618,377.185,19.392,-90.941,41.264,9696.034,48998.734,20141018_071654,479171,37,22983,12
4,KDVN20141018_122639_V06,8.824,0.153,226.214,389.478,23.928,-91.021,41.208,11963.907,57988.519,20141018_072639,479177,46,24128,22
9,KDVN20141018_121654_V06,-0.926,0.056,89.640,283.974,11.811,-91.844,41.677,5905.461,105485.007,20141018_071654,479171,37,22983,12
9,KDVN20141018_122639_V06,8.824,0.075,89.760,279.568,31.444,-91.844,41.697,15722.190,105615.211,20141018_072639,479177,46,24128,22
9,KDVN20141018_123623_V06,18.558,0.051,97.346,290.349,44.620,-91.797,41.649,22310.186,101441.890,20141018_073623,479179,32,27641,16
1,KDVN20141018_114741_V06,-30.142,0.099,371.401,220.951,7.403,-90.150,41.967,3701.424,53260.897,20141018_064741,479177,33,44776,12
1,KDVN20141018_115726_V06,-20.392,0.518,379.427,219.758,18.364,-90.102,41.972,9182.016,56452.272,20141018_065726,479179,26,32043,19
1,KDVN20141018_120709_V06,-10.676,0.347,371.555,206.970,4.492,-90.149,42.030,2245.892,58683.068,20141018_070709,479171,30,26556,10
6,KDVN20141018_120709_V06,-10.676,0.079,147.002,311.940,6.845,-91.498,41.554,3422.651,76731.569,20141018_070709,479171,30,26556,10
6,KDVN20141018_121654_V06,-0.926,-1.000,147.002,311.940,22.348,-91.498,41.554,11173.901,76731.569,20141018_071654,479171,37,22983,12
6,KDVN20141018_122639_V06,8.824,0.066,158.819,326.441,18.847,-91.426,41.490,9423.601,71817.769,20141018_072639,479177,46,24128,22
7,KDVN20141018_120709_V06,-10.676,0.059,342.006,175.089,1.784,-90.327,42.174,891.949,65892.437,20141018_070709,479171,30,26556,10
8,KDVN20141018_121654_V06,-0.926,0.251,232.121,499.638,17.797,-90.982,40.712,8898.429,105431.213,20141018_071654,479171,37,22983,12
10,KDVN20141018_122639_V06,8.824,0.131,339.463,331.404,23.230,-90.345,41.470,11615.173,25216.551,20141018_072639,479177,46,24128,22
1,KDVN20141019_113546_V06,-43.204,0.468,371.432,209.574,6.573,-90.150,42.018,3286.396,57618.168,20141019_063546,479171,42,41524,37
5,KDVN20141019_120543_V06,-13.254,0.187,340.516,214.727,7.745,-90.336,41.995,3872.498,47204.453,20141019_070543,479178,30,14653,22
7,KDVN20141019_121541_V06,-3.287,0.571,388.055,428.379,14.577,-90.057,41.033,7288.733,77837.505,20141019_071541,479178,23,13560,20
8,KDVN20141019_121541_V06,-3.287,0.245,423.046,357.488,18.365,-89.846,41.351,9182.539,67906.328,20141019_071541,479178,23,13560,20
1,KDVN20141020_114129_V06,-38.638,0.052,371.259,219.963,6.539,-90.151,41.971,3269.329,53581.063,20141020_064129,479175,49,33146,35
2,KDVN20141020_121136_V06,-8.521,0.376,427.115,172.255,10.055,-89.811,42.184,5027.443,90106.930,20141020_071136,479181,39,28637,33
3,KDVN20141020_121136_V06,-8.521,0.124,415.474,521.515,12.747,-89.899,40.612,6373.407,124903.066,20141020_071136,479181,39,28637,33
4,KDVN20141020_121136_V06,-8.521,0.086,156.847,313.480,4.896,-91.439,41.548,2447.771,71893.079,20141020_071136,479181,39,28637,33
5,KDVN20141020_122138_V06,1.512,0.147,341.749,335.234,25.115,-90.331,41.453,12557.533,27314.800,20141020_072138,479175,33,22285,25
6,KDVN20141020_122138_V06,1.512,0.107,226.391,388.558,13.688,-91.020,41.212,6844.084,57577.986,20141020_072138,479175,33,22285,25
3,KDVN20141021_122127_V06,0.172,0.121,154.217,300.967,6.999,-91.455,41.604,3499.420,72893.077,20141021_072127,479173,77,20427,63
3,KDVN20141021_123125_V06,10.139,0.153,153.493,300.329,15.793,-91.460,41.607,7896.602,73253.747,20141021_073125,479188,78,41079,63
3,KDVN20141021_123514_V06,13.956,0.149,151.336,299.016,11.812,-91.473,41.613,5906.157,74333.615,20141021_073514,479194,61,41625,44
1,KDVN20141021_120129_V06,-19.794,0.057,399.731,508.895,2.669,-89.991,40.670,1334.497,115740.554,20141021_070129,479181,49,51631,45
2,KDVN20141021_120129_V06,-19.794,0.050,501.217,349.908,10.762,-89.378,41.381,5381.205,103657.260,20141021_070129,479181,49,51631,45
4,KDVN20141021_122127_V06,0.172,0.064,217.311,382.977,11.125,-91.074,41.237,5562.494,58571.897,20141021_072127,479173,77,20427,63
4,KDVN20141022_122011_V06,-2.256,0.460,156.142,308.230,6.662,-91.443,41.571,3331.043,72046.603,20141022_072011,479185,52,13702,47
4,KDVN20141022_123010_V06,7.727,0.091,156.205,309.452,13.867,-91.443,41.566,6933.337,72052.795,20141022_073010,479178,50,14318,32
4,KDVN20141022_124011_V06,17.744,0.132,154.215,312.540,17.310,-91.455,41.552,8655.234,73161.716,20141022_074011,479176,47,14939,40
5,KDVN20141022_122011_V06,-2.256,0.304,220.779,484.300,8.643,-91.050,40.781,4321.429,100302.686,20141022_072011,479185,52,13702,47
5,KDVN20141022_123010_V06,7.727,0.080,219.461,483.582,19.438,-91.058,40.784,9719.189,100235.768,20141022_073010,479178,50,14318,32
6,KDVN20141022_122011_V06,-2.256,0.191,405.721,504.459,3.066,-89.955,40.689,1532.825,115087.240,20141022_072011,479185,52,13702,47
6,KDVN20141022_123010_V06,7.727,0.139,406.693,505.010,11.335,-89.950,40.687,5667.266,115555.786,20141022_073010,479178,50,14318,32
6,KDVN20141022_124011_V06,17.744,0.225,405.598,501.173,10.101,-89.956,40.704,5050.385,113601.769,20141022_074011,479176,47,14939,40
10,KDVN20141022_123010_V06,7.727,0.790,348.904,193.703,11.446,-90.285,42.090,5722.847,58503.440,20141022_073010,479178,50,14318,32
10,KDVN20141022_124011_V06,17.744,0.571,347.600,196.536,22.011,-90.293,42.077,11005.274,56944.406,20141022_074011,479176,47,14939,40
1,KDVN20141022_115013_V06,-32.223,0.381,230.141,211.536,6.516,-91.002,42.009,3258.228,56360.489,20141022_065013,479176,28,38978,23
2,KDVN20141022_121010_V06,-12.273,0.832,411.848,361.007,7.088,-89.913,41.335,3544.167,63701.849,20141022_071010,479174,46,14668,33
12,KDVN20141022_123010_V06,7.727,0.171,216.708,224.434,7.852,-91.083,41.951,3925.991,56231.022,20141022_073010,479178,50,14318,32
17,KDVN20141022_124011_V06,17.744,0.072,267.616,372.390,11.746,-90.774,41.286,5872.776,39651.711,20141022_074011,479176,47,14939,40
2,KDVN20141023_120818_V06,-15.306,0.378,344.386,207.253,11.722,-90.313,42.029,5861.000,51410.353,20141023_070818,479183,164,33529,28
2,KDVN20141023_121235_V06,-11.023,-1.000,344.386,207.253,18.533,-90.313,42.029,9266.250,51410.353,20141023_071235,479178,156,37358,39
2,KDVN20141023_121649_V06,-6.790,0.426,337.698,202.815,21.918,-90.353,42.049,10958.999,52120.034,20141023_071649,479177,129,40284,38
2,KDVN20141023_122104_V06,-2.540,0.185,328.874,195.814,31.415,-90.406,42.081,15707.605,54056.568,20141023_072104,479177,108,42776,33
6,KDVN20141023_121649_V06,-6.790,0.063,401.775,396.246,3.155,-89.974,41.177,1577.393,70038.265,20141023_071649,479177,129,40284,38
7,KDVN20141023_122104_V06,-2.540,0.310,334.303,320.794,18.424,-90.375,41.518,9212.223,20057.002,20141023_072104,479177,108,42776,33
1,KDVN20141024_122003_V06,-4.728,0.081,264.779,370.602,2.798,-90.791,41.294,1398.798,39449.611,20141024_072003,479177,26,21224,23
1,KDVN20141024_123003_V06,5.272,0.247,264.014,372.882,13.104,-90.796,41.283,6552.183,40641.116,20141024_073003,479178,27,20558,22
1,KDVN20141024_124003_V06,15.272,0.508,265.492,374.565,18.160,-90.787,41.276,9080.211,41081.152,20141024_074003,479175,40,20489,35
1,KDVN20141024_125004_V06,25.288,0.390,268.620,378.596,26.872,-90.768,41.258,13435.919,42314.274,20141024_075004,479179,37,20604,29
1,KDVN20141024_130004_V06,35.288,0.129,276.245,377.972,39.496,-90.723,41.261,19747.793,40755.314,20141024_080004,479171,25,20779,13
3,KDVN20141024_123003_V06,5.272,0.242,223.455,273.510,6.095,-91.041,41.730,3047.264,40499.593,20141024_073003,479178,27,20558,22
3,KDVN20141024_124003_V06,15.272,0.322,226.968,275.096,15.619,-91.020,41.723,7809.269,38580.531,20141024_074003,479175,40,20489,35
3,KDVN20141024_125004_V06,25.288,0.310,233.810,275.636,21.696,-90.979,41.721,10847.961,35265.971,20141024_075004,479179,37,20604,29
3,KDVN20141024_130004_V06,35.288,0.096,239.128,278.627,25.490,-90.947,41.707,12744.889,32257.575,20141024_080004,479171,25,20779,13
2,KDVN20141024_122003_V06,-4.728,0.068,335.014,316.626,13.289,-90.371,41.537,6644.543,19380.304,20141024_072003,479177,26,21224,23
6,KDVN20141024_124003_V06,15.272,0.261,217.865,367.831,7.108,-91.071,41.305,3553.892,53261.472,20141024_074003,479175,40,20489,35
7,KDVN20141024_124003_V06,15.272,0.124,407.444,526.088,37.857,-89.946,40.592,18928.589,125160.043,20141024_074003,479175,40,20489,35
8,KDVN20141024_131004_V06,45.288,0.287,155.650,340.137,6.050,-91.444,41.428,3025.126,74913.057,20141024_081004,479178,28,21256,21
11,KDVN20141025_121340_V06,-12.289,0.119,270.276,374.982,4.533,-90.758,41.274,2266.285,40329.137,20141025_071340,479173,571,67156,489
11,KDVN20141025_122336_V06,-2.355,0.761,234.762,376.832,15.457,-90.970,41.265,7728.557,50396.570,20141025_072336,479175,338,47178,280
11,KDVN20141025_123333_V06,7.595,0.758,225.407,382.993,20.327,-91.026,41.237,10163.328,55793.894,20141025_073333,479181,357,41033,302
11,KDVN20141025_124329_V06,17.528,0.746,227.327,388.074,21.279,-91.014,41.214,10639.333,57092.862,20141025_074329,479182,351,41038,283
11,KDVN20141025_125326_V06,27.478,0.434,227.503,391.106,20.512,-91.013,41.201,10255.916,58215.492,20141025_075326,479181,170,41878,119
7,KDVN20141025_121340_V06,-12.289,0.290,270.507,375.318,8.663,-90.757,41.272,4331.484,40443.237,20141025_071340,479173,571,67156,489
7,KDVN20141025_122336_V06,-2.355,0.199,272.096,378.286,18.287,-90.747,41.259,9143.534,41555.077,20141025_072336,479175,338,47178,280
7,KDVN20141025_123333_V06,7.595,0.130,276.085,388.836,20.575,-90.723,41.212,10287.650,45999.440,20141025_073333,479181,357,41033,302
4,KDVN20141025_121340_V06,-12.289,0.505,309.528,107.722,4.623,-90.523,42.477,2311.615,96257.093,20141025_071340,479173,571,67156,489
4,KDVN20141025_122336_V06,-2.355,0.092,307.504,119.195,18.703,-90.535,42.426,9351.341,90480.325,20141025_072336,479175,338,47178,280
4,KDVN20141025_123333_V06,7.595,-1.000,305.592,130.029,32.904,-90.547,42.377,16452.103,85031.630,20141025_073333,479181,357,41033,302
4,KDVN20141025_124329_V06,17.528,0.066,303.575,131.024,37.931,-90.559,42.372,18965.281,84506.963,20141025_074329,479182,351,41038,283
14,KDVN20141025_122336_V06,-2.355,0.102,348.933,162.343,8.695,-90.284,42.231,4347.591,73047.902,20141025_072336,479175,338,47178,280
14,KDVN20141025_123333_V06,7.595,0.347,347.973,163.576,17.305,-90.290,42.225,8652.580,72306.445,20141025_073333,479181,357,41033,302
1,KDVN20141025_114349_V06,-42.139,0.356,412.782,111.442,7.855,-89.895,42.458,3927.551,109856.771,20141025_064349,479182,733,39880,578
3,KDVN20141025_121340_V06,-12.289,0.595,456.617,541.865,6.094,-89.657,40.519,3046.868,144072.638,20141025_071340,479173,571,67156,489
5,KDVN20141025_121340_V06,-12.289,0.411,224.736,35.203,4.703,-91.041,42.803,2351.700,137642.847,20141025_071340,479173,571,67156,489
6,KDVN20141025_121340_V06,-12.289,0.341,410.175,521.817,9.608,-89.930,40.611,4803.943,123835.883,20141025_071340,479173,571,67156,489
10,KDVN20141025_121340_V06,-12.289,0.120,150.318,350.459,11.734,-91.476,41.381,5866.837,78979.288,20141025_071340,479173,571,67156,489
13,KDVN20141025_121340_V06,-12.289,0.051,379.456,326.111,5.375,-90.105,41.493,2687.561,41818.011,20141025_071340,479173,571,67156,489
13,KDVN20141025_122336_V06,-2.355,-1.000,379.456,326.111,21.169,-90.105,41.493,10584.561,41818.011,20141025_072336,479175,338,47178,280
13,KDVN20141025_123333_V06,7.595,0.112,375.059,331.169,14.533,-90.132,41.470,7266.508,40636.733,20141025_073333,479181,357,41033,302
15,KDVN20141025_122336_V06,-2.355,0.101,143.028,51.268,9.152,-91.539,42.727,4576.225,147060.904,20141025_072336,479175,338,47178,280
16,KDVN20141025_122336_V06,-2.355,0.071,329.707,227.722,14.096,-90.402,41.937,7047.974,39072.342,20141025_072336,479175,338,47178,280
17,KDVN20141025_123333_V06,7.595,0.141,121.182,266.656,14.797,-91.656,41.757,7398.300,90950.282,20141025_073333,479181,357,41033,302
19,KDVN20141025_125326_V06,27.478,0.069,403.453,279.804,10.152,-89.959,41.701,5076.160,52702.837,20141025_075326,479181,170,41878,119
20,KDVN20141025_132600_V06,60.045,0.076,106.657,440.970,26.378,-91.729,40.971,13189.179,119638.850,20141025_082600,479188,703,73931,519
1,KDVN20141026_114306_V06,-44.037,0.196,329.436,327.340,5.733,-90.405,41.488,2866.428,20087.032,20141026_064306,479178,69,32810,54
2,KDVN20141026_115303_V06,-34.087,0.067,460.403,382.510,12.670,-89.624,41.236,6335.056,90190.091,20141026_065303,479176,89,44735,65
3,KDVN20141026_121246_V06,-14.370,0.095,218.924,486.360,6.597,-91.061,40.772,3298.256,101616.274,20141026_071246,479176,85,45271,65
4,KDVN20141026_121246_V06,-14.370,0.081,323.936,223.150,9.828,-90.436,41.958,4913.895,40245.676,20141026_071246,479176,85,45271,65
5,KDVN20141026_122245_V06,-4.387,0.071,462.972,384.050,11.538,-89.609,41.229,5769.020,91684.415,20141026_072245,479175,111,28437,81
1,KDVN20141027_113416_V06,-54.056,0.097,368.561,385.461,4.572,-90.172,41.226,2286.049,54781.658,20141027_063416,479183,15,25460,11
1,KDVN20141027_114413_V06,-44.106,0.362,368.829,385.684,10.646,-90.170,41.225,5322.819,54952.719,20141027_064413,479178,28,22671,15
4,KDVN20141027_121405_V06,-14.240,0.240,334.296,209.532,6.341,-90.374,42.019,3170.322,48375.534,20141027_071405,479174,32,8793,19
6,KDVN20141027_122401_V06,-4.306,0.056,382.589,390.428,20.208,-90.089,41.204,10103.811,61233.567,20141027_072401,479185,16,11101,9
2,KDVN20141028_121525_V06,-14.097,0.348,228.754,366.661,4.757,-91.006,41.311,2378.698,48784.251,20141028_071525,479198,37,30876,29
2,KDVN20141028_121926_V06,-10.080,0.681,231.649,366.979,11.126,-90.989,41.309,5563.016,47849.120,20141028_071926,479192,48,31145,36
2,KDVN20141028_122326_V06,-6.080,0.737,242.237,369.312,19.576,-90.926,41.299,9788.176,45112.928,20141028_072326,479176,23,31719,13
2,KDVN20141028_122726_V06,-2.080,0.067,250.605,375.517,22.973,-90.876,41.271,11486.435,45118.303,20141028_072726,479194,46,31680,34
2,KDVN20141028_123127_V06,1.937,0.233,259.939,371.583,33.763,-90.820,41.289,16881.667,41015.288,20141028_073127,479184,56,31669,39
2,KDVN20141028_123528_V06,5.953,-1.000,268.952,371.143,42.169,-90.766,41.291,21084.662,38811.300,20141028_073528,479203,49,32628,24
2,KDVN20141028_123929_V06,9.970,-1.000,277.965,370.702,50.575,-90.712,41.293,25287.658,37028.274,20141028_073929,479181,42,34940,23
2,KDVN20141028_124330_V06,13.987,-1.000,286.978,370.262,58.981,-90.659,41.295,29490.653,35729.289,20141028_074330,479190,38,36967,29
2,KDVN20141028_124731_V06,18.003,-1.000,295.991,369.822,67.387,-90.605,41.297,33693.648,34968.329,20141028_074731,479190,39,38109,21
2,KDVN20141028_125131_V06,22.003,0.087,304.841,380.809,70.316,-90.552,41.248,35158.063,40477.097,20141028_075131,479185,45,39572,39
2,KDVN20141028_125539_V06,26.137,0.569,314.382,398.919,64.842,-90.495,41.166,32421.173,49979.678,20141028_075539,479182,32,28341,23
2,KDVN20141028_130520_V06,35.820,0.074,310.183,411.984,69.413,-90.520,41.107,34706.393,56222.859,20141028_080520,479177,37,28480,31
3,KDVN20141028_121525_V06,-14.097,0.324,340.205,217.375,8.566,-90.338,41.983,4282.887,45943.523,20141028_071525,479198,37,30876,29
3,KDVN20141028_121926_V06,-10.080,0.091,340.808,218.173,14.551,-90.335,41.980,7275.455,45719.117,20141028_071926,479192,48,31145,36
3,KDVN20141028_122326_V06,-6.080,0.053,341.697,223.085,18.888,-90.329,41.958,9443.758,43745.410,20141028_072326,479176,23,31719,13
3,KDVN20141028_122726_V06,-2.080,0.375,354.810,229.435,26.013,-90.250,41.929,13006.532,44675.683,20141028_072726,479194,46,31680,34
3,KDVN20141028_123127_V06,1.937,0.170,378.411,218.293,42.067,-90.108,41.979,21033.394,56622.296,20141028_073127,479184,56,31669,39
3,KDVN20141028_123528_V06,5.953,0.339,379.993,220.411,47.447,-90.098,41.969,23723.697,56421.010,20141028_073528,479203,49,32628,24
3,KDVN20141028_123929_V06,9.970,0.336,388.342,228.482,50.065,-90.048,41.932,25032.676,56831.067,20141028_073929,479181,42,34940,23
3,KDVN20141028_124330_V06,13.987,0.336,400.757,251.974,40.964,-89.974,41.826,20482.212,55808.784,20141028_074330,479190,38,36967,29
16,KDVN20141028_124731_V06,18.003,0.656,412.778,266.148,37.946,-89.903,41.762,18972.858,58874.728,20141028_074731,479190,39,38109,21
16,KDVN20141028_125131_V06,22.003,0.604,415.404,268.405,42.814,-89.887,41.752,21406.769,59825.278,20141028_075131,479185,45,39572,39
16,KDVN20141028_125539_V06,26.137,0.508,427.884,267.474,50.647,-89.812,41.756,25323.687,65977.651,20141028_075539,479182,32,28341,23
16,KDVN20141028_130520_V06,35.820,0.103,437.702,275.885,57.497,-89.753,41.717,28748.670,69898.596,20141028_080520,479177,37,28480,31
10,KDVN20141028_123528_V06,5.953,0.084,114.703,250.424,34.097,-91.696,41.829,17048.599,95907.011,20141028_073528,479203,49,32628,24
10,KDVN20141028_123929_V06,9.970,0.053,114.102,253.527,39.015,-91.700,41.815,19507.709,95809.473,20141028_073929,479181,42,34940,23
11,KDVN20141028_123929_V06,9.970,0.080,297.697,362.074,65.036,-90.595,41.332,32517.902,31058.460,20141028_073929,479181,42,34940,23
11,KDVN20141028_124330_V06,13.987,0.089,298.424,362.489,71.780,-90.590,41.330,35889.904,31254.365,20141028_074330,479190,38,36967,29
12,KDVN20141028_123929_V06,9.970,0.064,432.009,339.768,49.093,-89.791,41.430,24546.700,68934.427,20141028_073929,479181,42,34940,23
12,KDVN20141028_124330_V06,13.987,0.105,433.029,341.360,54.565,-89.785,41.423,27282.540,69655.092,20141028_074330,479190,38,36967,29
7,KDVN20141028_123127_V06,1.937,0.105,424.878,312.666,53.991,-89.832,41.552,26995.541,62759.379,20141028_073127,479184,56,31669,39
9,KDVN20141028_123528_V06,5.953,0.091,268.947,359.266,51.723,-90.766,41.345,25861.618,33454.096,20141028_073528,479203,49,32628,24
15,KDVN20141028_124330_V06,13.987,0.088,21.429,280.450,19.526,-92.254,41.688,9762.753,139628.198,20141028_074330,479190,38,36967,29
2,KDVN20141029_122349_V06,-6.891,0.287,238.771,381.571,16.290,-90.946,41.244,8145.149,50997.152,20141029_072349,479175,49,13913,34
2,KDVN20141029_123334_V06,2.859,0.662,238.614,389.689,28.501,-90.947,41.207,14250.548,54342.595,20141029_073334,479179,57,15964,39
2,KDVN20141029_124318_V06,12.593,0.251,246.377,407.682,34.090,-90.900,41.126,17044.838,60147.238,20141029_074318,479182,42,18278,34
5,KDVN20141029_130308_V06,32.426,0.460,72.169,129.980,9.075,-91.964,42.369,4537.601,142139.088,20141029_080308,479179,56,22026,44
5,KDVN20141029_131306_V06,42.393,0.182,78.875,146.184,17.193,-91.922,42.296,8596.385,134680.719,20141029_081306,479177,53,22954,39
