track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20220907-2,KHPX20220907_112202_V06,6,1.802,1.200,497,0,43.727,2,0,1.566
KHPX20220907-2,KHPX20220907_112202_V06,7,2.417,1.200,502,0,1.593,0,0,1.593
KHPX20220907-2,KHPX20220907_112915_V06,0,0.483,1.200,3117,0,48649.149,238,0,47198.260
KHPX20220907-2,KHPX20220907_112915_V06,2,0.879,1.200,3119,0,11419.485,280,0,10544.422
KHPX20220907-2,KHPX20220907_112915_V06,4,1.318,1.200,3118,0,1930.354,384,0,1133.725
KHPX20220907-2,KHPX20220907_112915_V06,6,1.802,1.200,1559,0,112.402,1,0,106.329
KHPX20220907-2,KHPX20220907_112915_V06,7,2.417,1.200,1558,0,13.101,0,0,13.101
KHPX20220907-1,KHPX20220907_110027_V06,0,0.483,1.200,2343,0,189175.823,22,0,187587.095
KHPX20220907-1,KHPX20220907_110027_V06,2,0.879,1.200,2344,0,42444.526,85,0,41676.157
KHPX20220907-1,KHPX20220907_110027_V06,4,1.318,1.200,2343,0,1606.150,279,0,1259.462
KHPX20220907-1,KHPX20220907_110027_V06,6,1.802,1.200,1172,0,9.598,0,0,9.598
KHPX20220907-1,KHPX20220907_110027_V06,7,2.417,1.200,1174,0,2.311,0,0,2.311
KHPX20220907-1,KHPX20220907_110027_V06,8,3.120,1.200,1176,0,2.319,0,0,2.319
KHPX20220907-8,KHPX20220907_112915_V06,0,0.483,1.200,1389,0,38652.487,56,0,38034.798
KHPX20220907-8,KHPX20220907_112915_V06,2,0.879,1.200,1392,0,11984.252,396,0,10147.539
KHPX20220907-8,KHPX20220907_112915_V06,4,1.318,1.200,1393,0,4937.597,731,0,1641.902
KHPX20220907-8,KHPX20220907_112915_V06,6,1.802,1.200,691,0,37.132,2,0,3.065
KHPX20220907-9,KHPX20220907_112915_V06,0,0.483,1.200,6126,0,65862.417,666,0,36166.180
KHPX20220907-9,KHPX20220907_112915_V06,2,0.879,1.200,6127,0,584.028,12,0,211.088
KHPX20220907-10,KHPX20220907_113627_V06,0,0.483,1.200,2120,0,40349.373,192,0,34944.894
KHPX20220907-10,KHPX20220907_113627_V06,2,0.879,1.200,2116,0,18693.686,329,0,14982.431
KHPX20220907-10,KHPX20220907_113627_V06,4,1.318,1.200,2119,0,851.174,88,0,359.705
KHPX20220908-4,KHPX20220908_112646_V06,0,0.483,1.200,1226,0,25082.773,50,0,23374.078
KHPX20220908-4,KHPX20220908_113633_V06,0,0.483,1.200,3710,0,48990.671,138,0,45374.290
KHPX20220908-4,KHPX20220908_114620_V06,0,0.483,1.200,7018,0,45559.022,378,0,38848.311
KHPX20220908-4,KHPX20220908_114620_V06,2,1.494,1.200,7029,0,7007.013,611,0,2150.624
KHPX20220908-3,KHPX20220908_112646_V06,0,0.483,1.200,2695,0,36167.072,104,0,35160.088
KHPX20220908-3,KHPX20220908_112646_V06,2,1.494,1.200,2700,0,20109.210,1971,0,4785.816
KHPX20220908-3,KHPX20220908_113633_V06,0,0.483,1.200,4739,0,26802.361,342,0,23837.655
KHPX20220908-3,KHPX20220908_113633_V06,2,1.494,1.200,4737,0,26354.626,2910,0,8034.983
KHPX20220908-7,KHPX20220908_122528_V06,0,0.483,1.200,17318,0,709094.676,1337,0,615300.223
KHPX20220908-7,KHPX20220908_122528_V06,2,1.494,1.200,17336,0,41667.896,1929,0,31451.806
KHPX20220908-7,KHPX20220908_122528_V06,4,2.505,1.200,8682,0,1622.394,59,0,1398.296
KHPX20220908-7,KHPX20220908_123516_V06,0,0.483,1.200,20097,0,762465.209,2090,0,631485.749
KHPX20220908-7,KHPX20220908_123516_V06,2,1.494,1.200,20121,0,40985.428,2092,0,30123.990
KHPX20220908-1,KHPX20220908_111659_V06,0,0.483,1.200,1594,0,9212.529,205,0,8046.147
KHPX20220908-1,KHPX20220908_111659_V06,2,1.494,1.200,1598,0,41.567,18,0,22.032
KHPX20220908-1,KHPX20220908_111659_V06,4,2.505,1.200,801,0,38.907,1,0,36.918
KHPX20220908-1,KHPX20220908_111659_V06,5,3.516,1.200,804,0,1.726,0,0,1.726
KHPX20220908-2,KHPX20220908_111659_V06,0,0.483,1.200,3014,0,77040.749,107,0,75865.980
KHPX20220908-2,KHPX20220908_111659_V06,2,1.494,1.200,3012,0,740.952,90,0,651.696
KHPX20220908-2,KHPX20220908_111659_V06,4,2.505,1.200,1511,0,6.139,0,0,6.139
KHPX20220908-2,KHPX20220908_111659_V06,5,3.516,1.200,1515,0,3.001,0,0,3.001
KHPX20220908-6,KHPX20220908_114620_V06,0,0.483,1.200,1874,0,28515.777,177,0,24653.351
KHPX20220908-6,KHPX20220908_114620_V06,2,1.494,1.200,1880,0,6589.014,499,0,1720.793
KHPX20220910-5,KHPX20220910_112725_V06,0,0.483,1.200,3395,22,86605.201,137,14,78992.709
KHPX20220910-5,KHPX20220910_112725_V06,2,0.879,1.200,3394,0,7649.734,178,0,6821.291
KHPX20220910-5,KHPX20220910_112725_V06,4,1.318,1.200,3396,0,123.561,780,0,85.300
KHPX20220910-5,KHPX20220910_112725_V06,6,1.802,1.200,1692,0,5.670,136,0,2.952
KHPX20220910-5,KHPX20220910_112725_V06,7,2.417,1.200,1692,0,3.553,91,0,1.433
KHPX20220910-5,KHPX20220910_112725_V06,8,3.120,1.200,1693,0,2.226,91,0,0.922
KHPX20220910-5,KHPX20220910_112725_V06,9,3.999,1.200,1700,0,2.572,99,0,0.905
KHPX20220910-5,KHPX20220910_112725_V06,10,5.098,1.200,1703,0,2.600,52,0,1.308
KHPX20220910-5,KHPX20220910_112725_V06,11,6.416,1.200,1705,0,35.001,374,0,2.527
KHPX20220910-5,KHPX20220910_113211_V06,0,0.483,1.200,12394,4,109830.327,663,4,100083.864
KHPX20220910-5,KHPX20220910_113211_V06,2,0.879,1.200,12396,0,8307.961,1214,0,7331.119
KHPX20220910-5,KHPX20220910_113211_V06,4,1.318,1.200,12393,0,338.106,2611,0,230.332
KHPX20220910-5,KHPX20220910_113211_V06,6,1.802,1.200,6203,0,20.710,443,0,9.445
KHPX20220910-5,KHPX20220910_113211_V06,7,2.417,1.200,6202,0,11.857,460,0,5.987
KHPX20220910-5,KHPX20220910_113211_V06,8,3.120,1.200,6205,0,10.235,614,0,4.388
KHPX20220910-5,KHPX20220910_113211_V06,9,3.999,1.200,6210,0,6.220,496,0,2.998
KHPX20220910-5,KHPX20220910_113211_V06,10,5.098,1.200,6219,0,50.543,612,0,8.060
KHPX20220910-5,KHPX20220910_113211_V06,11,6.416,1.200,6227,0,222.801,1457,0,12.186
KHPX20220910-5,KHPX20220910_113657_V06,0,0.483,1.200,29042,3,81230.659,2174,1,75696.567
KHPX20220910-5,KHPX20220910_113657_V06,2,0.879,1.200,29049,0,9979.162,3817,0,8187.473
KHPX20220910-5,KHPX20220910_113657_V06,4,1.318,1.200,29055,0,1198.849,6190,0,756.357
KHPX20220910-5,KHPX20220910_113657_V06,6,1.802,1.200,14525,0,156.204,1531,0,70.028
KHPX20220910-5,KHPX20220910_113657_V06,7,2.417,1.200,14532,0,51.528,1576,0,24.509
KHPX20220910-5,KHPX20220910_113657_V06,8,3.120,1.200,14544,0,23.947,1940,0,9.775
KHPX20220910-5,KHPX20220910_113657_V06,9,3.999,1.200,14566,0,24.068,1902,0,10.176
KHPX20220910-5,KHPX20220910_113657_V06,10,5.098,1.200,14602,0,243.057,2554,0,34.842
KHPX20220910-5,KHPX20220910_113657_V06,11,6.416,1.200,14638,0,599.930,3771,0,33.066
KHPX20220912-1,KHPX20220912_111827_V06,0,0.483,1.200,797,0,65892.598,3,0,65659.641
KHPX20220912-1,KHPX20220912_111827_V06,2,1.494,1.200,796,0,1854.240,23,0,1704.563
KHPX20220912-1,KHPX20220912_111827_V06,4,2.505,1.200,400,0,3.525,4,0,0.514
KHPX20220912-1,KHPX20220912_111827_V06,5,3.516,1.200,399,0,0.576,0,0,0.576
KHPX20220912-1,KHPX20220912_111827_V06,6,4.482,1.200,399,0,0.251,0,0,0.251
KHPX20220912-4,KHPX20220912_112813_V06,0,0.483,1.200,4280,36,226794.997,54,28,218971.484
KHPX20220912-4,KHPX20220912_112813_V06,2,1.494,1.200,4282,0,20330.011,39,0,19564.628
KHPX20220912-4,KHPX20220912_112813_V06,4,2.505,1.200,2147,0,4677.923,79,0,4179.276
KHPX20220912-4,KHPX20220912_112813_V06,5,3.516,1.200,2144,0,365.293,120,0,318.945
KHPX20220912-4,KHPX20220912_112813_V06,6,4.482,1.200,2143,0,39.767,124,0,33.186
KHPX20220912-5,KHPX20220912_113801_V06,0,0.483,1.200,1188,0,26896.927,105,0,24359.637
KHPX20220912-5,KHPX20220912_113801_V06,2,1.494,1.200,1184,0,3.450,0,0,3.450
KHPX20220912-6,KHPX20220912_113801_V06,0,0.483,1.200,1408,0,107855.828,105,0,101834.801
KHPX20220912-6,KHPX20220912_113801_V06,2,1.494,1.200,1405,0,5.052,0,0,5.052
KHPX20220912-8,KHPX20220912_114749_V06,0,0.483,1.200,1637,0,21690.580,188,0,16181.043
KHPX20220912-8,KHPX20220912_114749_V06,2,1.494,1.200,1634,0,5.790,0,0,5.790
KHPX20220912-9,KHPX20220912_122659_V06,0,0.483,1.200,5648,0,125994.129,729,0,94410.277
KHPX20220912-9,KHPX20220912_122659_V06,2,1.494,1.200,5652,0,21.062,0,0,21.062
KHPX20220913-1,KHPX20220913_112120_V06,0,0.483,1.200,1499,0,9565.879,17,0,9358.782
KHPX20220913-1,KHPX20220913_112120_V06,2,1.494,1.200,1497,0,3.739,0,0,3.739
KHPX20220913-1,KHPX20220913_113107_V06,0,0.483,1.200,4071,0,8308.472,59,0,7983.777
KHPX20220913-1,KHPX20220913_113107_V06,2,1.494,1.200,4068,0,23.731,2,0,10.151
KHPX20220914-1,KHPX20220914_112355_V06,0,0.483,1.200,389,0,18022.754,27,0,17542.338
KHPX20220914-1,KHPX20220914_112355_V06,2,1.494,1.200,389,0,220.149,99,0,81.916
KHPX20220914-1,KHPX20220914_112355_V06,4,2.505,1.200,195,0,503.705,73,0,129.620
KHPX20220917-1,KHPX20220917_111732_V06,0,0.483,1.200,138,0,17329.023,5,0,17302.528
KHPX20220917-1,KHPX20220917_111732_V06,2,1.494,1.200,139,0,15.092,11,0,13.455
KHPX20220917-1,KHPX20220917_111732_V06,4,2.505,1.200,65,0,0.028,0,0,0.028
KHPX20220917-1,KHPX20220917_111732_V06,5,3.516,1.200,68,0,0.234,0,0,0.234
KHPX20220917-1,KHPX20220917_111732_V06,6,4.482,1.200,70,0,0.030,0,0,0.030
KHPX20220919-11,KHPX20220919_113136_V06,0,0.483,1.200,4154,23,144019.524,230,13,127127.806
KHPX20220919-11,KHPX20220919_113136_V06,2,0.879,1.200,4154,0,16485.824,418,0,14283.106
KHPX20220919-11,KHPX20220919_113136_V06,4,1.318,1.200,4155,0,4832.999,1078,0,2761.193
KHPX20220919-11,KHPX20220919_113136_V06,6,1.802,1.200,2079,0,2959.302,763,0,1017.955
KHPX20220919-11,KHPX20220919_113136_V06,7,2.417,1.200,2082,0,1692.204,902,0,351.474
KHPX20220919-11,KHPX20220919_113136_V06,8,3.120,1.200,2082,0,752.918,852,0,180.526
KHPX20220919-11,KHPX20220919_113136_V06,9,3.999,1.200,2083,0,252.886,837,0,52.650
KHPX20220919-11,KHPX20220919_113136_V06,10,5.098,1.200,2083,0,86.660,776,0,21.258
KHPX20220919-11,KHPX20220919_113136_V06,11,6.416,1.200,2090,0,29.403,510,0,7.166
KHPX20220919-11,KHPX20220919_113602_V06,0,0.483,1.200,14668,1,62064.877,1381,0,54047.788
KHPX20220919-11,KHPX20220919_113602_V06,2,0.879,1.200,14668,1,13451.436,2048,1,10108.225
KHPX20220919-11,KHPX20220919_113602_V06,4,1.318,1.200,14673,0,7343.742,3380,0,4131.345
KHPX20220919-11,KHPX20220919_113602_V06,6,1.802,1.200,7337,0,5181.170,2210,0,1948.766
KHPX20220919-11,KHPX20220919_113602_V06,7,2.417,1.200,7343,0,3562.768,2492,0,968.596
KHPX20220919-11,KHPX20220919_113602_V06,8,3.120,1.200,7349,0,1999.680,2422,0,567.854
KHPX20220919-11,KHPX20220919_113602_V06,9,3.999,1.200,7355,0,837.313,2252,0,227.374
KHPX20220919-11,KHPX20220919_113602_V06,10,5.098,1.200,7359,0,411.821,1799,0,84.677
KHPX20220919-11,KHPX20220919_113602_V06,11,6.416,1.200,7377,0,186.456,1577,0,33.887
KHPX20220919-7,KHPX20220919_110419_V06,0,0.483,1.200,627,0,14040.295,196,0,3368.025
KHPX20220919-7,KHPX20220919_110419_V06,2,0.879,1.200,626,0,17417.212,258,0,1198.663
KHPX20220919-7,KHPX20220919_110419_V06,4,1.318,1.200,628,0,15339.444,241,0,241.947
KHPX20220919-7,KHPX20220919_110419_V06,6,1.802,1.200,314,0,13834.327,62,0,121.510
KHPX20220919-7,KHPX20220919_110419_V06,7,2.417,1.200,316,0,8193.501,49,0,145.903
KHPX20220919-7,KHPX20220919_110419_V06,8,3.120,1.200,317,0,1813.030,47,0,43.363
KHPX20220920-3,KHPX20220920_123808_V06,0,0.483,1.200,5617,0,2212570.681,438,0,2082851.811
KHPX20220920-3,KHPX20220920_123808_V06,2,0.879,1.200,5618,0,306996.708,1240,0,238115.955
KHPX20220920-3,KHPX20220920_123808_V06,4,1.318,1.200,5624,0,164947.007,1796,0,113902.306
KHPX20220920-3,KHPX20220920_123808_V06,6,1.802,1.200,2812,0,16293.448,264,0,10837.433
KHPX20220920-3,KHPX20220920_124520_V06,0,0.483,1.200,3510,0,1550622.218,268,0,1475961.959
KHPX20220920-3,KHPX20220920_124520_V06,2,0.879,1.200,3509,0,181298.997,849,0,136008.239
KHPX20220920-3,KHPX20220920_124520_V06,4,1.318,1.200,3511,0,103433.371,1190,0,68594.093
KHPX20220920-3,KHPX20220920_124520_V06,6,1.802,1.200,1756,0,6087.333,113,0,3838.197
KHPX20220922-13,KHPX20220922_123234_V06,0,0.483,1.200,1338,0,5689.399,57,0,3890.644
KHPX20220922-13,KHPX20220922_123234_V06,2,0.879,1.200,1341,0,132.120,4,0,42.117
KHPX20220922-13,KHPX20220922_123234_V06,4,1.318,1.200,1341,0,69.911,2,0,23.956
KHPX20220922-13,KHPX20220922_123735_V06,0,0.483,1.200,2735,0,16507.621,175,0,9140.284
KHPX20220922-13,KHPX20220922_123735_V06,2,0.879,1.200,2741,0,640.399,19,0,286.606
KHPX20220922-13,KHPX20220922_123735_V06,4,1.318,1.200,2743,0,148.701,6,0,45.897
KHPX20220922-3,KHPX20220922_113630_V06,0,0.483,1.200,1668,2,1080307.544,148,0,197837.691
KHPX20220922-3,KHPX20220922_113630_V06,2,0.879,1.200,1668,7,843734.785,231,0,46504.266
KHPX20220922-3,KHPX20220922_113630_V06,4,1.318,1.200,1671,4,563341.996,493,0,6489.967
KHPX20220922-3,KHPX20220922_113630_V06,6,1.802,1.200,844,1,436184.614,194,0,93.935
KHPX20220922-3,KHPX20220922_113630_V06,7,2.417,1.200,844,0,233135.068,200,0,61.847
KHPX20220922-3,KHPX20220922_113630_V06,8,3.120,1.200,845,0,11825.490,87,0,53.354
KHPX20220922-4,KHPX20220922_113630_V06,0,0.483,1.200,4288,0,9934.242,201,0,944.648
KHPX20220922-4,KHPX20220922_113630_V06,2,0.879,1.200,4290,0,14716.537,210,0,536.572
KHPX20220922-4,KHPX20220922_113630_V06,4,1.318,1.200,4293,0,9761.387,224,0,550.737
KHPX20220922-4,KHPX20220922_113630_V06,6,1.802,1.200,2149,0,748.633,12,0,148.489
KHPX20220922-5,KHPX20220922_120202_V06,0,0.483,1.200,2542,0,680038.885,12,0,673969.041
KHPX20220922-5,KHPX20220922_120202_V06,2,0.879,1.200,2540,0,55151.085,294,0,51085.055
KHPX20220922-5,KHPX20220922_120202_V06,4,1.318,1.200,2540,0,2662.387,447,0,1674.134
KHPX20220922-5,KHPX20220922_120202_V06,6,1.802,1.200,1269,0,19.084,1,0,9.817
KHPX20220922-5,KHPX20220922_120202_V06,7,2.417,1.200,1271,0,2.492,0,0,2.492
KHPX20220922-5,KHPX20220922_120202_V06,8,3.120,1.200,1274,0,2.502,0,0,2.502
KHPX20220922-11,KHPX20220922_122732_V06,0,0.483,1.200,2338,0,250803.805,382,0,231490.455
KHPX20220922-11,KHPX20220922_122732_V06,2,0.879,1.200,2339,0,8940.914,300,0,5831.915
KHPX20220922-11,KHPX20220922_122732_V06,4,1.318,1.200,2342,0,105.969,7,0,45.370
KHPX20220922-11,KHPX20220922_122732_V06,6,1.802,1.200,1177,0,5.167,0,0,5.167
KHPX20220922-11,KHPX20220922_122732_V06,7,2.417,1.200,1175,0,39.867,2,0,5.155
KHPX20220923-4,KHPX20220923_113039_V06,0,0.483,1.200,585,0,17694.038,44,0,17573.781
KHPX20220923-4,KHPX20220923_113039_V06,2,0.879,1.200,585,0,6510.782,52,0,6447.577
KHPX20220923-4,KHPX20220923_113039_V06,4,1.318,1.200,584,0,374.420,15,0,361.307
KHPX20220923-4,KHPX20220923_113039_V06,6,1.802,1.200,292,0,15.689,1,0,8.120
KHPX20220923-4,KHPX20220923_113039_V06,7,2.417,1.200,295,0,0.611,0,0,0.611
KHPX20220923-4,KHPX20220923_113039_V06,8,3.120,1.200,292,0,0.605,0,0,0.605
KHPX20220923-4,KHPX20220923_113751_V06,0,0.483,1.200,1966,0,18535.076,194,0,18051.907
KHPX20220923-4,KHPX20220923_113751_V06,2,0.879,1.200,1966,0,11819.802,175,0,11598.685
KHPX20220923-4,KHPX20220923_113751_V06,4,1.318,1.200,1969,0,2421.305,51,0,2377.670
KHPX20220923-4,KHPX20220923_113751_V06,6,1.802,1.200,984,0,45.107,1,0,36.971
KHPX20220923-4,KHPX20220923_113751_V06,7,2.417,1.200,984,0,2.017,0,0,2.017
KHPX20220923-4,KHPX20220923_113751_V06,8,3.120,1.200,984,0,2.021,0,0,2.021
KHPX20220923-4,KHPX20220923_114456_V06,0,0.483,1.200,2996,0,31418.567,234,0,30808.942
KHPX20220923-4,KHPX20220923_114456_V06,2,0.879,1.200,2994,0,19915.333,247,0,19479.737
KHPX20220923-4,KHPX20220923_114456_V06,4,1.318,1.200,2993,0,6904.910,254,0,6562.877
KHPX20220923-4,KHPX20220923_114456_V06,6,1.802,1.200,1499,0,929.854,21,0,811.118
KHPX20220923-4,KHPX20220923_114456_V06,7,2.417,1.200,1500,0,3.058,0,0,3.058
KHPX20220923-4,KHPX20220923_114456_V06,8,3.120,1.200,1498,0,3.060,0,0,3.060
KHPX20220923-3,KHPX20220923_112333_V06,0,0.483,1.200,226,0,15069.361,0,0,15069.361
KHPX20220923-3,KHPX20220923_112333_V06,2,0.879,1.200,226,0,6758.982,1,0,6719.549
KHPX20220923-3,KHPX20220923_112333_V06,4,1.318,1.200,226,0,278.963,5,0,278.158
KHPX20220923-3,KHPX20220923_112333_V06,6,1.802,1.200,113,0,30.319,24,0,19.242
KHPX20220923-3,KHPX20220923_112333_V06,7,2.417,1.200,113,0,0.058,0,0,0.058
KHPX20220923-3,KHPX20220923_112333_V06,8,3.120,1.200,113,0,0.058,0,0,0.058
KHPX20220923-3,KHPX20220923_112333_V06,9,3.999,1.200,114,0,0.059,0,0,0.059
KHPX20220923-3,KHPX20220923_112333_V06,10,5.098,1.200,115,0,0.886,0,0,0.886
KHPX20220923-3,KHPX20220923_112333_V06,11,6.416,1.200,113,0,0.341,0,0,0.341
KHPX20220923-3,KHPX20220923_113039_V06,0,0.483,1.200,3624,0,12269.458,266,0,11794.647
KHPX20220923-3,KHPX20220923_113039_V06,2,0.879,1.200,3625,0,6039.885,286,0,5757.705
KHPX20220923-3,KHPX20220923_113039_V06,4,1.318,1.200,3626,0,2542.198,649,0,2151.462
KHPX20220923-3,KHPX20220923_113039_V06,6,1.802,1.200,1815,0,1791.786,447,0,1046.138
KHPX20220923-3,KHPX20220923_113039_V06,7,2.417,1.200,1817,0,1088.147,358,0,584.332
KHPX20220923-3,KHPX20220923_113039_V06,8,3.120,1.200,1816,0,270.436,220,0,122.025
KHPX20220923-3,KHPX20220923_113039_V06,9,3.999,1.200,1812,0,7.259,10,0,4.145
KHPX20220923-3,KHPX20220923_113039_V06,10,5.098,1.200,1815,0,6.401,1,0,6.269
KHPX20220923-3,KHPX20220923_113039_V06,11,6.416,1.200,1827,0,14.847,38,0,10.894
KHPX20220923-1,KHPX20220923_112333_V06,0,0.483,1.200,780,0,41957.273,8,0,41862.281
KHPX20220923-1,KHPX20220923_112333_V06,2,0.879,1.200,781,0,20110.890,5,0,20105.963
KHPX20220923-1,KHPX20220923_112333_V06,4,1.318,1.200,782,0,1786.652,20,0,1714.217
KHPX20220923-1,KHPX20220923_112333_V06,6,1.802,1.200,394,0,414.904,34,0,368.702
KHPX20220923-1,KHPX20220923_112333_V06,7,2.417,1.200,392,0,57.324,31,0,43.501
KHPX20220923-1,KHPX20220923_112333_V06,8,3.120,1.200,394,0,2.777,4,0,1.749
KHPX20220923-1,KHPX20220923_112333_V06,9,3.999,1.200,389,0,0.122,0,0,0.122
KHPX20220923-1,KHPX20220923_112333_V06,10,5.098,1.200,392,0,0.123,0,0,0.123
KHPX20220923-1,KHPX20220923_112333_V06,11,6.416,1.200,396,0,0.753,0,0,0.753
KHPX20220923-2,KHPX20220923_112333_V06,0,0.483,1.200,52,0,6167.241,2,0,5821.382
KHPX20220923-2,KHPX20220923_112333_V06,2,0.879,1.200,51,0,295.430,4,0,254.296
KHPX20220923-2,KHPX20220923_112333_V06,4,1.318,1.200,51,0,0.072,0,0,0.072
KHPX20220923-2,KHPX20220923_112333_V06,6,1.802,1.200,26,0,0.073,0,0,0.073
KHPX20220923-2,KHPX20220923_112333_V06,7,2.417,1.200,26,0,0.073,0,0,0.073
KHPX20220923-2,KHPX20220923_112333_V06,8,3.120,1.200,26,0,0.073,0,0,0.073
KHPX20220925-4,KHPX20220925_122655_V06,0,0.483,1.200,5426,0,8343.874,138,0,3425.970
KHPX20220925-4,KHPX20220925_122655_V06,2,0.879,1.200,5422,0,2100.399,43,0,963.069
KHPX20220925-8,KHPX20220925_130131_V06,0,0.483,1.200,4999,0,54919.118,597,0,24315.469
KHPX20220925-8,KHPX20220925_130131_V06,2,0.879,1.200,5008,0,797.662,14,0,423.724
KHPX20220926-2,KHPX20220926_112922_V06,0,0.483,1.200,540,0,12570.941,42,0,12471.096
KHPX20220926-2,KHPX20220926_112922_V06,2,1.494,1.200,539,0,21.610,6,0,5.100
KHPX20220926-2,KHPX20220926_112922_V06,4,2.505,1.200,268,0,0.636,0,0,0.636
KHPX20220926-2,KHPX20220926_112922_V06,5,3.516,1.200,271,0,0.645,0,0,0.645
KHPX20220926-2,KHPX20220926_113908_V06,0,0.483,1.200,2441,0,60327.730,132,0,59496.121
KHPX20220926-2,KHPX20220926_113908_V06,2,1.494,1.200,2445,0,155.013,31,0,89.517
KHPX20220926-2,KHPX20220926_113908_V06,4,2.505,1.200,1222,0,33.238,0,0,33.238
KHPX20220926-2,KHPX20220926_114855_V06,0,0.483,1.200,2577,0,80475.318,118,0,79466.146
KHPX20220926-2,KHPX20220926_114855_V06,2,1.494,1.200,2581,0,202.398,18,0,157.810
KHPX20220926-2,KHPX20220926_114855_V06,4,2.505,1.200,1292,0,14.292,0,0,14.292
KHPX20220926-2,KHPX20220926_120829_V06,0,0.483,1.200,6154,0,98099.776,385,0,94337.379
KHPX20220926-2,KHPX20220926_120829_V06,2,1.494,1.200,6160,0,228.487,50,0,128.626
KHPX20220926-2,KHPX20220926_120829_V06,4,2.505,1.200,3078,0,10.401,0,0,10.401
KHPX20220926-4,KHPX20220926_112922_V06,0,0.483,1.200,400,0,36840.559,12,0,36586.745
KHPX20220926-4,KHPX20220926_112922_V06,2,1.494,1.200,400,0,108.619,180,0,36.580
KHPX20220926-4,KHPX20220926_112922_V06,4,2.505,1.200,200,0,1.024,0,0,1.024
KHPX20220926-4,KHPX20220926_112922_V06,5,3.516,1.200,200,0,0.286,0,0,0.286
KHPX20220926-4,KHPX20220926_112922_V06,6,4.482,1.200,203,0,0.290,0,0,0.290
KHPX20220926-4,KHPX20220926_113908_V06,0,0.483,1.200,3196,0,154524.406,26,0,153550.263
KHPX20220926-4,KHPX20220926_113908_V06,2,1.494,1.200,3198,0,838.627,1018,0,494.872
KHPX20220926-4,KHPX20220926_113908_V06,4,2.505,1.200,1602,0,22.367,8,0,19.875
KHPX20220926-4,KHPX20220926_113908_V06,5,3.516,1.200,1601,0,2.699,0,0,2.699
KHPX20220926-4,KHPX20220926_113908_V06,6,4.482,1.200,1605,0,2.082,0,0,2.082
KHPX20220926-4,KHPX20220926_114855_V06,0,0.483,1.200,4158,0,183135.070,34,0,182391.813
KHPX20220926-4,KHPX20220926_114855_V06,2,1.494,1.200,4158,0,1268.212,665,0,984.577
KHPX20220926-4,KHPX20220926_114855_V06,4,2.505,1.200,2082,0,81.644,52,0,64.280
KHPX20220926-4,KHPX20220926_114855_V06,5,3.516,1.200,2087,0,6.929,2,0,6.531
KHPX20220926-4,KHPX20220926_114855_V06,6,4.482,1.200,2087,0,6.823,1,0,6.650
KHPX20220926-5,KHPX20220926_113908_V06,0,0.483,1.200,1318,0,10190.737,66,0,9966.819
KHPX20220926-5,KHPX20220926_113908_V06,2,1.494,1.200,1325,0,15.895,2,0,11.302
KHPX20220926-5,KHPX20220926_113908_V06,4,2.505,1.200,665,0,2.101,0,0,2.101
KHPX20220926-5,KHPX20220926_114855_V06,0,0.483,1.200,4736,0,37594.174,210,0,36638.030
KHPX20220926-5,KHPX20220926_114855_V06,2,1.494,1.200,4741,0,42.814,6,0,32.699
KHPX20220926-5,KHPX20220926_114855_V06,4,2.505,1.200,2370,0,7.032,0,0,7.032
KHPX20220926-5,KHPX20220926_120829_V06,0,0.483,1.200,8326,0,8307.725,356,0,6052.270
KHPX20220926-5,KHPX20220926_120829_V06,2,1.494,1.200,8331,0,102.789,18,0,66.563
KHPX20220926-5,KHPX20220926_120829_V06,4,2.505,1.200,4176,0,17.110,0,0,17.110
KHPX20220926-1,KHPX20220926_112922_V06,0,0.483,1.200,1959,14,129640.234,68,11,124367.246
KHPX20220926-1,KHPX20220926_112922_V06,2,1.494,1.200,1958,0,1942.851,87,0,1808.659
KHPX20220926-1,KHPX20220926_112922_V06,4,2.505,1.200,977,0,187.707,92,0,137.505
KHPX20220926-1,KHPX20220926_112922_V06,5,3.516,1.200,978,0,19.970,132,0,6.156
KHPX20220926-1,KHPX20220926_112922_V06,6,4.482,1.200,985,0,6.516,188,0,2.543
KHPX20220926-1,KHPX20220926_113908_V06,0,0.483,1.200,12634,0,50546.161,435,0,47646.095
KHPX20220926-1,KHPX20220926_113908_V06,2,1.494,1.200,12642,0,11673.479,581,0,10848.381
KHPX20220926-1,KHPX20220926_113908_V06,4,2.505,1.200,6326,0,2583.178,742,0,1972.502
KHPX20220926-1,KHPX20220926_113908_V06,5,3.516,1.200,6330,0,715.419,787,0,587.040
KHPX20220926-1,KHPX20220926_113908_V06,6,4.482,1.200,6337,0,348.043,1288,0,134.091
KHPX20220926-6,KHPX20220926_113908_V06,0,0.483,1.200,62,0,11320.918,3,0,11306.000
KHPX20220926-6,KHPX20220926_113908_V06,2,1.494,1.200,63,0,0.074,0,0,0.074
KHPX20220926-6,KHPX20220926_113908_V06,4,2.505,1.200,31,0,0.073,0,0,0.073
KHPX20220926-6,KHPX20220926_113908_V06,5,3.516,1.200,32,0,0.076,0,0,0.076
KHPX20220926-12,KHPX20220926_113908_V06,0,0.483,1.200,57,0,9415.057,0,0,9415.057
