track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20141211-11,KHPX20141211_124026_V06,4,2.505,1.200,614,0,1.456,27,0,0.495
KHPX20141211-11,KHPX20141211_124026_V06,5,3.516,1.200,615,0,0.165,0,0,0.165
KHPX20141211-11,KHPX20141211_124026_V06,6,4.482,1.200,621,0,0.167,0,0,0.167
KHPX20141211-11,KHPX20141211_125035_V06,0,0.483,1.200,7912,0,39507.412,359,0,38790.963
KHPX20141211-11,KHPX20141211_125035_V06,2,1.494,1.200,7915,0,13.359,294,0,5.829
KHPX20141211-11,KHPX20141211_125035_V06,4,2.505,1.200,3960,0,10.015,327,0,3.845
KHPX20141211-11,KHPX20141211_125035_V06,5,3.516,1.200,3964,0,1.956,89,0,1.276
KHPX20141211-11,KHPX20141211_125035_V06,6,4.482,1.200,3965,0,1.138,0,0,1.138
KHPX20141211-11,KHPX20141211_130044_V06,0,0.483,1.200,21867,0,5907.895,1775,0,4945.130
KHPX20141211-11,KHPX20141211_130044_V06,2,1.494,1.200,21883,0,20.657,738,0,8.467
KHPX20141211-11,KHPX20141211_130044_V06,4,2.505,1.200,10949,0,24.445,798,0,10.938
KHPX20141211-11,KHPX20141211_130044_V06,5,3.516,1.200,10966,0,15.382,961,0,7.158
KHPX20141211-11,KHPX20141211_130044_V06,6,4.482,1.200,10975,0,7.908,644,0,4.347
KHPX20141211-12,KHPX20141211_124026_V06,0,0.483,1.200,1916,0,141043.862,63,0,140797.253
KHPX20141211-12,KHPX20141211_124026_V06,2,1.494,1.200,1914,0,3.878,68,0,2.951
KHPX20141211-12,KHPX20141211_124026_V06,4,2.505,1.200,963,0,3.038,72,0,1.765
KHPX20141211-12,KHPX20141211_124026_V06,5,3.516,1.200,963,0,0.262,0,0,0.262
KHPX20141211-12,KHPX20141211_124026_V06,6,4.482,1.200,960,0,0.253,0,0,0.253
KHPX20141211-12,KHPX20141211_125035_V06,0,0.483,1.200,13226,19,123000.055,705,5,119436.269
KHPX20141211-12,KHPX20141211_125035_V06,2,1.494,1.200,13228,0,28.391,694,0,11.955
KHPX20141211-12,KHPX20141211_125035_V06,4,2.505,1.200,6617,0,14.655,629,0,5.183
KHPX20141211-12,KHPX20141211_125035_V06,5,3.516,1.200,6627,0,7.339,349,0,3.948
KHPX20141211-12,KHPX20141211_125035_V06,6,4.482,1.200,6637,0,3.768,266,0,2.233
KHPX20141211-12,KHPX20141211_130044_V06,0,0.483,1.200,34014,4,33519.478,2934,2,29260.101
KHPX20141211-12,KHPX20141211_130044_V06,2,1.494,1.200,34037,0,139.664,1823,0,106.197
KHPX20141211-12,KHPX20141211_130044_V06,4,2.505,1.200,17024,0,72.499,1137,0,24.286
KHPX20141211-12,KHPX20141211_130044_V06,5,3.516,1.200,17034,0,19.517,1062,0,11.894
KHPX20141211-12,KHPX20141211_130044_V06,6,4.482,1.200,17065,0,11.631,1120,0,6.192
KHPX20141211-3,KHPX20141211_121000_V06,0,0.483,1.200,939,0,125983.076,41,0,125514.066
KHPX20141211-3,KHPX20141211_121000_V06,2,1.494,1.200,942,0,2.367,1,0,2.129
KHPX20141211-3,KHPX20141211_121000_V06,4,2.505,1.200,472,0,0.393,0,0,0.393
KHPX20141211-3,KHPX20141211_121000_V06,5,3.516,1.200,472,0,0.394,0,0,0.394
KHPX20141211-3,KHPX20141211_121000_V06,6,4.482,1.200,468,0,0.392,0,0,0.392
KHPX20141212-3,KHPX20141212_115232_V06,0,0.483,1.200,93,0,3755.237,4,0,3748.957
KHPX20141212-3,KHPX20141212_115232_V06,2,1.494,1.200,88,0,0.050,0,0,0.050
KHPX20141212-3,KHPX20141212_115232_V06,4,2.505,1.200,46,0,0.053,0,0,0.053
KHPX20141212-3,KHPX20141212_115232_V06,5,3.516,1.200,47,0,0.054,0,0,0.054
KHPX20141212-3,KHPX20141212_115232_V06,6,4.482,1.200,43,0,0.049,0,0,0.049
KHPX20141212-3,KHPX20141212_120240_V06,0,0.483,1.200,1446,0,2322.603,71,0,2230.060
KHPX20141212-3,KHPX20141212_120240_V06,2,1.494,1.200,1448,0,1.052,2,0,0.865
KHPX20141212-3,KHPX20141212_120240_V06,4,2.505,1.200,722,0,0.613,0,0,0.613
KHPX20141212-3,KHPX20141212_120240_V06,5,3.516,1.200,725,0,0.617,0,0,0.617
KHPX20141212-3,KHPX20141212_120240_V06,6,4.482,1.200,724,0,0.617,0,0,0.617
KHPX20141212-3,KHPX20141212_121248_V06,0,0.483,1.200,4127,0,32004.484,199,0,31888.656
KHPX20141212-3,KHPX20141212_121248_V06,2,1.494,1.200,4129,0,6.541,19,0,4.396
KHPX20141212-3,KHPX20141212_121248_V06,4,2.505,1.200,2070,0,1.622,1,0,1.487
KHPX20141212-3,KHPX20141212_121248_V06,5,3.516,1.200,2064,0,2.299,0,0,2.299
KHPX20141212-3,KHPX20141212_121248_V06,6,4.482,1.200,2071,0,1.494,0,0,1.494
KHPX20141212-3,KHPX20141212_122257_V06,0,0.483,1.200,20841,0,29438.589,1037,0,28395.117
KHPX20141212-3,KHPX20141212_122257_V06,2,1.494,1.200,20852,0,29.559,232,0,14.899
KHPX20141212-3,KHPX20141212_122257_V06,4,2.505,1.200,10445,0,11.040,40,0,9.101
KHPX20141212-3,KHPX20141212_122257_V06,5,3.516,1.200,10453,0,8.584,25,0,8.384
KHPX20141212-3,KHPX20141212_122257_V06,6,4.482,1.200,10460,0,5.919,15,0,5.840
KHPX20141212-16,KHPX20141212_123306_V06,0,0.483,1.200,1579,0,56466.885,65,0,56358.417
KHPX20141212-16,KHPX20141212_123306_V06,2,1.494,1.200,1578,0,1.632,19,0,1.427
KHPX20141212-16,KHPX20141212_123306_V06,4,2.505,1.200,787,0,0.304,0,0,0.304
KHPX20141212-16,KHPX20141212_123306_V06,5,3.516,1.200,790,0,0.258,0,0,0.258
KHPX20141212-16,KHPX20141212_123306_V06,6,4.482,1.200,790,0,0.242,0,0,0.242
KHPX20141212-16,KHPX20141212_124315_V06,0,0.483,1.200,8588,7,558134.711,357,5,555822.053
KHPX20141212-16,KHPX20141212_124315_V06,2,1.494,1.200,8592,0,247.576,134,0,228.665
KHPX20141212-16,KHPX20141212_124315_V06,4,2.505,1.200,4299,0,1.851,8,0,1.756
KHPX20141212-16,KHPX20141212_124315_V06,5,3.516,1.200,4305,0,1.182,2,0,1.144
KHPX20141212-16,KHPX20141212_124315_V06,6,4.482,1.200,4309,0,1.169,6,0,1.128
KHPX20141212-16,KHPX20141212_125324_V06,0,0.483,1.200,12438,4,148202.489,774,4,143913.286
KHPX20141212-16,KHPX20141212_125324_V06,2,1.494,1.200,12453,0,25.182,239,0,22.308
KHPX20141212-16,KHPX20141212_125324_V06,4,2.505,1.200,6224,0,1.997,18,0,1.891
KHPX20141212-16,KHPX20141212_125324_V06,5,3.516,1.200,6230,0,1.690,17,0,1.571
KHPX20141212-16,KHPX20141212_125324_V06,6,4.482,1.200,6243,0,1.597,14,0,1.510
KHPX20141212-17,KHPX20141212_123306_V06,0,0.483,1.200,1224,0,19580.577,35,0,19442.478
KHPX20141212-17,KHPX20141212_123306_V06,2,1.494,1.200,1219,0,5.255,18,0,4.775
KHPX20141212-17,KHPX20141212_123306_V06,4,2.505,1.200,628,0,0.242,0,0,0.242
KHPX20141212-17,KHPX20141212_123306_V06,5,3.516,1.200,627,0,0.195,0,0,0.195
KHPX20141212-17,KHPX20141212_123306_V06,6,4.482,1.200,628,0,0.160,0,0,0.160
KHPX20141212-17,KHPX20141212_124315_V06,0,0.483,1.200,4634,1,588059.894,75,1,585658.991
KHPX20141212-17,KHPX20141212_124315_V06,2,1.494,1.200,4635,0,699.342,68,0,697.378
KHPX20141212-17,KHPX20141212_124315_V06,4,2.505,1.200,2319,0,1.062,4,0,1.005
KHPX20141212-17,KHPX20141212_124315_V06,5,3.516,1.200,2316,0,0.928,8,0,0.814
KHPX20141212-17,KHPX20141212_124315_V06,6,4.482,1.200,2316,0,0.713,5,0,0.668
KHPX20141212-17,KHPX20141212_125324_V06,0,0.483,1.200,8077,0,74767.573,398,0,73024.833
KHPX20141212-17,KHPX20141212_125324_V06,2,1.494,1.200,8078,0,9.281,117,0,6.847
KHPX20141212-17,KHPX20141212_125324_V06,4,2.505,1.200,4046,0,2.190,6,0,2.014
KHPX20141212-17,KHPX20141212_125324_V06,5,3.516,1.200,4046,0,1.457,5,0,1.312
KHPX20141212-17,KHPX20141212_125324_V06,6,4.482,1.200,4060,0,1.580,31,0,1.291
KHPX20141212-23,KHPX20141212_130333_V06,0,0.483,1.200,658,0,9239.145,10,0,9096.206
KHPX20141212-23,KHPX20141212_130333_V06,2,1.494,1.200,667,0,0.727,0,0,0.727
KHPX20141212-23,KHPX20141212_130333_V06,4,2.505,1.200,332,0,0.726,0,0,0.726
KHPX20141212-23,KHPX20141212_130333_V06,5,3.516,1.200,334,0,0.732,0,0,0.732
KHPX20141212-23,KHPX20141212_131343_V06,0,0.483,1.200,5575,0,131442.676,118,0,124204.727
KHPX20141212-23,KHPX20141212_131343_V06,2,1.494,1.200,5588,0,9.357,0,0,9.357
KHPX20141212-23,KHPX20141212_131343_V06,4,2.505,1.200,2794,0,6.102,0,0,6.102
KHPX20141212-23,KHPX20141212_131343_V06,5,3.516,1.200,2799,0,6.127,0,0,6.127
KHPX20141212-23,KHPX20141212_132350_V06,0,0.483,1.200,10291,0,120437.181,331,0,110882.259
KHPX20141212-23,KHPX20141212_132350_V06,2,1.494,1.200,10297,0,52.035,23,0,40.896
KHPX20141212-23,KHPX20141212_132350_V06,4,2.505,1.200,5146,0,7.498,0,0,7.498
KHPX20141212-23,KHPX20141212_132350_V06,5,3.516,1.200,5159,0,7.537,0,0,7.537
KHPX20141212-23,KHPX20141212_132350_V06,6,4.482,1.200,5168,0,7.567,0,0,7.567
KHPX20141212-23,KHPX20141212_133359_V06,0,0.483,1.200,37722,1,75824.221,1247,1,65161.562
KHPX20141212-23,KHPX20141212_133359_V06,2,1.494,1.200,37753,0,923.614,250,0,805.614
KHPX20141212-23,KHPX20141212_133359_V06,4,2.505,1.200,18893,0,99.979,8,0,99.708
KHPX20141212-23,KHPX20141212_133359_V06,5,3.516,1.200,18913,0,34.637,4,0,34.573
KHPX20141212-23,KHPX20141212_133359_V06,6,4.482,1.200,18933,0,24.049,0,0,24.049
KHPX20141212-6,KHPX20141212_120240_V06,0,0.483,1.200,444,0,65185.805,12,0,65175.470
KHPX20141212-6,KHPX20141212_120240_V06,2,1.494,1.200,445,0,0.485,1,0,0.417
KHPX20141212-6,KHPX20141212_120240_V06,4,2.505,1.200,222,0,0.156,0,0,0.156
KHPX20141212-6,KHPX20141212_120240_V06,5,3.516,1.200,222,0,0.156,0,0,0.156
KHPX20141212-6,KHPX20141212_120240_V06,6,4.482,1.200,221,0,0.156,0,0,0.156
KHPX20141212-9,KHPX20141212_120240_V06,0,0.483,1.200,226,0,792.620,2,0,789.351
KHPX20141212-9,KHPX20141212_120240_V06,2,1.494,1.200,225,0,0.326,0,0,0.326
KHPX20141212-9,KHPX20141212_120240_V06,4,2.505,1.200,115,0,0.334,0,0,0.334
KHPX20141212-14,KHPX20141212_122257_V06,0,0.483,1.200,66,0,10620.759,0,0,10620.759
KHPX20141212-14,KHPX20141212_122257_V06,2,1.494,1.200,67,0,2.215,1,0,0.103
KHPX20141212-14,KHPX20141212_122257_V06,4,2.505,1.200,34,0,0.106,0,0,0.106
KHPX20141212-20,KHPX20141212_124315_V06,0,0.483,1.200,1777,0,3702.006,34,0,3649.809
KHPX20141212-20,KHPX20141212_124315_V06,2,1.494,1.200,1770,0,2.117,0,0,2.117
KHPX20141212-20,KHPX20141212_124315_V06,4,2.505,1.200,886,0,2.123,0,0,2.123
KHPX20141212-21,KHPX20141212_124315_V06,0,0.483,1.200,1543,0,2967.835,21,0,2838.405
KHPX20141212-21,KHPX20141212_124315_V06,2,1.494,1.200,1544,0,2.534,0,0,2.534
KHPX20141212-21,KHPX20141212_124315_V06,4,2.505,1.200,774,0,2.543,0,0,2.543
KHPX20141212-22,KHPX20141212_124315_V06,0,0.483,1.200,505,0,784.368,7,0,779.651
KHPX20141212-22,KHPX20141212_124315_V06,2,1.494,1.200,506,0,0.463,0,0,0.463
KHPX20141212-22,KHPX20141212_124315_V06,4,2.505,1.200,250,0,0.458,0,0,0.458
KHPX20141212-22,KHPX20141212_124315_V06,5,3.516,1.200,251,0,0.460,0,0,0.460
KHPX20141213-10,KHPX20141213_123900_V06,0,0.483,1.200,763,0,3784.741,31,0,3759.958
KHPX20141213-10,KHPX20141213_123900_V06,2,1.494,1.200,758,0,0.599,8,0,0.536
KHPX20141213-10,KHPX20141213_123900_V06,4,2.505,1.200,378,0,0.743,3,0,0.695
KHPX20141213-10,KHPX20141213_123900_V06,5,3.516,1.200,377,0,0.102,0,0,0.102
KHPX20141213-10,KHPX20141213_123900_V06,6,4.482,1.200,379,0,0.103,0,0,0.103
KHPX20141213-10,KHPX20141213_124909_V06,0,0.483,1.200,4923,10,382696.977,164,10,382298.036
KHPX20141213-10,KHPX20141213_124909_V06,2,1.494,1.200,4919,0,65.243,590,0,55.353
KHPX20141213-10,KHPX20141213_124909_V06,4,2.505,1.200,2459,0,18.847,418,0,7.121
KHPX20141213-10,KHPX20141213_124909_V06,5,3.516,1.200,2461,0,2.301,87,0,1.486
KHPX20141213-10,KHPX20141213_124909_V06,6,4.482,1.200,2466,0,0.660,0,0,0.660
KHPX20141213-10,KHPX20141213_125918_V06,0,0.483,1.200,5544,0,37735.484,285,0,37519.426
KHPX20141213-10,KHPX20141213_125918_V06,2,1.494,1.200,5550,0,67.773,2405,0,13.797
KHPX20141213-10,KHPX20141213_125918_V06,4,2.505,1.200,2778,0,41.330,1113,0,11.033
KHPX20141213-10,KHPX20141213_125918_V06,5,3.516,1.200,2774,0,5.045,233,0,2.424
KHPX20141213-10,KHPX20141213_125918_V06,6,4.482,1.200,2783,0,0.693,0,0,0.693
KHPX20141213-3,KHPX20141213_115824_V06,0,0.483,1.200,623,0,14056.179,13,0,13471.019
KHPX20141213-3,KHPX20141213_115824_V06,2,1.494,1.200,626,0,0.358,0,0,0.358
KHPX20141213-3,KHPX20141213_115824_V06,4,2.505,1.200,314,0,0.360,0,0,0.360
KHPX20141213-3,KHPX20141213_115824_V06,5,3.516,1.200,317,0,0.364,0,0,0.364
KHPX20141213-3,KHPX20141213_115824_V06,6,4.482,1.200,317,0,0.365,0,0,0.365
KHPX20141213-3,KHPX20141213_120833_V06,0,0.483,1.200,3282,0,15863.497,74,0,15131.755
KHPX20141213-3,KHPX20141213_120833_V06,2,1.494,1.200,3285,0,1.855,0,0,1.855
KHPX20141213-3,KHPX20141213_120833_V06,4,2.505,1.200,1645,0,1.860,0,0,1.860
KHPX20141213-3,KHPX20141213_120833_V06,5,3.516,1.200,1648,0,1.867,0,0,1.867
KHPX20141213-3,KHPX20141213_120833_V06,6,4.482,1.200,1646,0,1.871,0,0,1.871
KHPX20141213-7,KHPX20141213_121842_V06,0,0.483,1.200,278,0,38320.427,1,0,38279.259
KHPX20141213-7,KHPX20141213_121842_V06,2,1.494,1.200,277,0,0.455,0,0,0.455
KHPX20141213-7,KHPX20141213_121842_V06,4,2.505,1.200,140,0,0.461,0,0,0.461
KHPX20141213-7,KHPX20141213_122852_V06,0,0.483,1.200,2173,0,461.527,4,0,457.476
KHPX20141213-7,KHPX20141213_122852_V06,2,1.494,1.200,2173,0,3.510,0,0,3.510
KHPX20141213-7,KHPX20141213_122852_V06,4,2.505,1.200,1092,0,3.536,0,0,3.536
KHPX20141213-1,KHPX20141213_115824_V06,0,0.483,1.200,155,0,1336.680,6,0,1329.876
KHPX20141213-1,KHPX20141213_115824_V06,2,1.494,1.200,155,0,0.075,0,0,0.075
KHPX20141213-1,KHPX20141213_115824_V06,4,2.505,1.200,79,0,0.076,0,0,0.076
KHPX20141213-1,KHPX20141213_115824_V06,5,3.516,1.200,79,0,0.076,0,0,0.076
KHPX20141213-1,KHPX20141213_115824_V06,6,4.482,1.200,79,0,0.077,0,0,0.077
KHPX20141214-4,KHPX20141214_124605_V06,0,0.483,1.200,1390,0,127713.300,23,0,127710.409
KHPX20141214-4,KHPX20141214_124605_V06,2,1.494,1.200,1390,0,103.559,1152,0,9.847
KHPX20141214-4,KHPX20141214_124605_V06,4,2.505,1.200,697,0,5.621,128,0,1.932
KHPX20141214-4,KHPX20141214_124605_V06,5,3.516,1.200,698,0,0.177,0,0,0.177
KHPX20141214-4,KHPX20141214_124605_V06,6,4.482,1.200,699,0,0.178,0,0,0.178
KHPX20141214-4,KHPX20141214_125614_V06,0,0.483,1.200,11253,0,36213.388,2029,0,35588.713
KHPX20141214-4,KHPX20141214_125614_V06,2,1.494,1.200,11263,0,420.631,8554,0,41.668
KHPX20141214-4,KHPX20141214_125614_V06,4,2.505,1.200,5640,0,106.187,2563,0,16.474
KHPX20141214-4,KHPX20141214_125614_V06,5,3.516,1.200,5646,0,24.897,1196,0,6.693
KHPX20141214-4,KHPX20141214_125614_V06,6,4.482,1.200,5641,0,4.717,384,0,2.308
KHPX20141215-1,KHPX20141215_120211_V06,0,0.483,1.200,941,0,17667.871,8,0,17619.068
KHPX20141215-1,KHPX20141215_120211_V06,2,1.494,1.200,942,0,0.531,0,0,0.531
KHPX20141215-1,KHPX20141215_120211_V06,4,2.505,1.200,472,0,0.533,0,0,0.533
KHPX20141215-1,KHPX20141215_120211_V06,5,3.516,1.200,471,0,0.534,0,0,0.534
KHPX20141215-1,KHPX20141215_120211_V06,6,4.482,1.200,473,0,0.537,0,0,0.537
KHPX20141215-1,KHPX20141215_121220_V06,0,0.483,1.200,3147,0,5527.711,36,0,5514.433
KHPX20141215-1,KHPX20141215_121220_V06,2,1.494,1.200,3150,0,1.819,0,0,1.819
KHPX20141215-1,KHPX20141215_121220_V06,4,2.505,1.200,1577,0,1.825,0,0,1.825
KHPX20141215-1,KHPX20141215_121220_V06,5,3.516,1.200,1579,0,3.377,0,0,3.377
KHPX20141215-1,KHPX20141215_121220_V06,6,4.482,1.200,1580,0,1.837,0,0,1.837
KHPX20141215-3,KHPX20141215_124246_V06,0,0.483,1.200,11979,10,346018.673,828,6,327078.027
KHPX20141215-3,KHPX20141215_124246_V06,2,1.450,1.200,11987,0,152.776,206,0,144.231
KHPX20141215-3,KHPX20141215_124246_V06,4,2.417,1.200,5992,0,2.604,12,0,2.280
KHPX20141215-3,KHPX20141215_124246_V06,5,3.384,1.200,5997,0,3.019,76,0,2.097
KHPX20141215-3,KHPX20141215_124246_V06,6,4.307,1.200,6003,0,7.703,61,0,3.695
KHPX20141215-3,KHPX20141215_124246_V06,7,6.021,1.200,6027,0,2.115,4,0,2.062
KHPX20141215-3,KHPX20141215_124246_V06,8,9.888,1.200,6080,0,1.463,3,0,1.446
KHPX20141215-3,KHPX20141215_124756_V06,0,0.483,1.200,9062,0,85784.895,705,0,78816.920
KHPX20141215-3,KHPX20141215_124756_V06,2,1.450,1.200,9066,0,80.355,245,0,61.982
KHPX20141215-3,KHPX20141215_124756_V06,4,2.417,1.200,4528,0,2.063,27,0,1.429
KHPX20141215-3,KHPX20141215_124756_V06,5,3.384,1.200,4535,0,2.108,65,0,1.535
KHPX20141215-3,KHPX20141215_124756_V06,6,4.307,1.200,4539,0,6.725,69,0,3.328
KHPX20141215-3,KHPX20141215_124756_V06,7,6.021,1.200,4550,0,2.115,35,0,1.504
KHPX20141215-3,KHPX20141215_124756_V06,8,9.888,1.200,4604,0,1.076,29,0,0.930
KHPX20141215-5,KHPX20141215_124756_V06,0,0.483,1.200,1861,0,730.104,40,0,612.132
KHPX20141215-5,KHPX20141215_124756_V06,2,1.450,1.200,1862,0,1.961,0,0,1.961
KHPX20141215-5,KHPX20141215_124756_V06,4,2.417,1.200,931,0,1.964,0,0,1.964
KHPX20141215-5,KHPX20141215_124756_V06,5,3.384,1.200,932,0,1.970,0,0,1.970
KHPX20141215-6,KHPX20141215_124756_V06,0,0.483,1.200,9300,0,1697.434,740,0,1500.276
KHPX20141215-6,KHPX20141215_124756_V06,2,1.450,1.200,9306,0,1.667,23,0,1.444
KHPX20141215-6,KHPX20141215_124756_V06,4,2.417,1.200,4663,0,1.399,0,0,1.399
KHPX20141215-6,KHPX20141215_124756_V06,5,3.384,1.200,4665,0,1.820,6,0,1.719
KHPX20141215-6,KHPX20141215_124756_V06,6,4.307,1.200,4670,0,1.776,11,0,1.706
KHPX20141215-6,KHPX20141215_124756_V06,7,6.021,1.200,4683,0,2.132,18,0,1.784
KHPX20141215-6,KHPX20141215_124756_V06,8,9.888,1.200,4723,0,1.522,4,0,1.495
KHPX20141216-6,KHPX20141216_124533_V06,0,0.483,1.200,1785,0,45734.587,69,0,44994.280
KHPX20141216-6,KHPX20141216_124533_V06,2,1.494,1.200,1789,0,0.363,6,0,0.293
KHPX20141216-6,KHPX20141216_124533_V06,4,2.505,1.200,892,0,0.394,0,0,0.394
KHPX20141216-6,KHPX20141216_124533_V06,5,3.516,1.200,894,0,0.245,0,0,0.245
KHPX20141216-6,KHPX20141216_124533_V06,6,4.482,1.200,896,0,0.232,0,0,0.232
KHPX20141216-6,KHPX20141216_125542_V06,0,0.483,1.200,9422,0,15228.457,637,0,14629.094
KHPX20141216-6,KHPX20141216_125542_V06,2,1.494,1.200,9428,0,3.214,91,0,2.233
KHPX20141216-6,KHPX20141216_125542_V06,4,2.505,1.200,4720,0,2.610,55,0,2.086
KHPX20141216-6,KHPX20141216_125542_V06,5,3.516,1.200,4727,0,2.186,69,0,1.825
KHPX20141216-6,KHPX20141216_125542_V06,6,4.482,1.200,4725,0,1.841,66,0,1.619
KHPX20141216-6,KHPX20141216_130550_V06,0,0.483,1.200,11987,0,4010.219,1011,0,3357.366
KHPX20141216-6,KHPX20141216_130550_V06,2,1.494,1.200,11987,0,3.599,170,0,2.403
KHPX20141216-6,KHPX20141216_130550_V06,4,2.505,1.200,5996,0,3.294,44,0,2.673
KHPX20141216-6,KHPX20141216_130550_V06,5,3.516,1.200,6006,0,2.708,39,0,2.519
KHPX20141216-6,KHPX20141216_130550_V06,6,4.482,1.200,6012,0,2.937,189,0,2.413
KHPX20141216-2,KHPX20141216_120500_V06,0,0.483,1.200,58,0,1709.962,0,0,1709.962
KHPX20141216-2,KHPX20141216_120500_V06,2,1.494,1.200,57,0,0.025,0,0,0.025
KHPX20141216-2,KHPX20141216_120500_V06,4,2.505,1.200,29,0,0.026,0,0,0.026
KHPX20141216-2,KHPX20141216_120500_V06,5,3.516,1.200,28,0,0.025,0,0,0.025
KHPX20141216-2,KHPX20141216_120500_V06,6,4.482,1.200,28,0,0.025,0,0,0.025
KHPX20141216-2,KHPX20141216_121509_V06,0,0.483,1.200,1249,0,1021.094,8,0,1017.974
KHPX20141216-2,KHPX20141216_121509_V06,2,1.494,1.200,1248,0,0.622,0,0,0.622
KHPX20141216-2,KHPX20141216_121509_V06,4,2.505,1.200,621,0,0.620,0,0,0.620
KHPX20141216-2,KHPX20141216_121509_V06,5,3.516,1.200,626,0,0.626,0,0,0.626
KHPX20141216-2,KHPX20141216_121509_V06,6,4.482,1.200,625,0,0.627,0,0,0.627
KHPX20141216-7,KHPX20141216_124533_V06,0,0.483,1.200,1164,0,40223.310,55,0,39680.927
KHPX20141216-7,KHPX20141216_124533_V06,2,1.494,1.200,1162,0,2.494,43,0,2.220
KHPX20141216-7,KHPX20141216_124533_V06,4,2.505,1.200,585,0,0.662,1,0,0.653
KHPX20141216-7,KHPX20141216_124533_V06,5,3.516,1.200,589,0,0.340,2,0,0.329
KHPX20141216-7,KHPX20141216_124533_V06,6,4.482,1.200,587,0,0.112,0,0,0.112
KHPX20141216-7,KHPX20141216_125542_V06,0,0.483,1.200,10425,2,355207.561,700,1,353461.523
KHPX20141216-7,KHPX20141216_125542_V06,2,1.494,1.200,10432,0,515.436,433,0,481.626
KHPX20141216-7,KHPX20141216_125542_V06,4,2.505,1.200,5219,0,5.217,48,0,3.022
KHPX20141216-7,KHPX20141216_125542_V06,5,3.516,1.200,5221,0,3.347,169,0,2.690
KHPX20141216-7,KHPX20141216_125542_V06,6,4.482,1.200,5232,0,2.945,380,0,2.137
KHPX20141216-1,KHPX20141216_120500_V06,0,0.483,1.200,60,0,2736.509,1,0,2735.175
KHPX20141216-1,KHPX20141216_120500_V06,2,1.494,1.200,61,0,0.081,0,0,0.081
KHPX20141216-1,KHPX20141216_120500_V06,4,2.505,1.200,29,0,0.077,0,0,0.077
KHPX20141216-4,KHPX20141216_122518_V06,0,0.483,1.200,116,0,57001.115,0,0,57001.115
KHPX20141216-4,KHPX20141216_122518_V06,2,1.494,1.200,115,0,2.455,0,0,2.455
KHPX20141216-4,KHPX20141216_122518_V06,4,2.505,1.200,59,0,0.044,0,0,0.044
KHPX20141216-4,KHPX20141216_122518_V06,5,3.516,1.200,60,0,0.045,0,0,0.045
KHPX20141216-4,KHPX20141216_122518_V06,6,4.482,1.200,59,0,0.045,0,0,0.045
KHPX20141217-3,KHPX20141217_124218_V06,0,0.483,1.200,1918,0,82142.773,76,0,81858.384
KHPX20141217-3,KHPX20141217_124218_V06,2,1.494,1.200,1914,0,8.208,252,0,5.314
KHPX20141217-3,KHPX20141217_124218_V06,4,2.505,1.200,957,0,0.327,1,0,0.323
KHPX20141217-3,KHPX20141217_124218_V06,5,3.516,1.200,956,0,0.261,0,0,0.261
KHPX20141217-3,KHPX20141217_124218_V06,6,4.482,1.200,957,0,0.230,0,0,0.230
KHPX20141217-3,KHPX20141217_125227_V06,0,0.483,1.200,8604,0,263613.380,419,0,261904.777
KHPX20141217-3,KHPX20141217_125227_V06,2,1.494,1.200,8610,0,17.117,828,0,9.544
KHPX20141217-3,KHPX20141217_125227_V06,4,2.505,1.200,4305,0,9.173,580,0,3.267
KHPX20141217-3,KHPX20141217_125227_V06,5,3.516,1.200,4315,0,3.429,195,0,2.065
KHPX20141217-3,KHPX20141217_125227_V06,6,4.482,1.200,4315,0,1.154,11,0,1.125
KHPX20141217-3,KHPX20141217_130236_V06,0,0.483,1.200,22026,0,39648.680,1897,0,37488.990
KHPX20141217-3,KHPX20141217_130236_V06,2,1.494,1.200,22037,0,49.764,1577,0,35.298
KHPX20141217-3,KHPX20141217_130236_V06,4,2.505,1.200,11021,0,17.584,1058,0,7.016
KHPX20141217-3,KHPX20141217_130236_V06,5,3.516,1.200,11037,0,9.242,653,0,5.423
KHPX20141217-3,KHPX20141217_130236_V06,6,4.482,1.200,11052,0,5.278,593,0,3.404
KHPX20141217-6,KHPX20141217_124218_V06,0,0.483,1.200,609,0,15582.127,21,0,15575.187
KHPX20141217-6,KHPX20141217_124218_V06,2,1.494,1.200,610,0,1.656,33,0,1.221
KHPX20141217-6,KHPX20141217_124218_V06,4,2.505,1.200,304,0,0.082,0,0,0.082
KHPX20141217-6,KHPX20141217_124218_V06,5,3.516,1.200,303,0,0.082,0,0,0.082
KHPX20141217-6,KHPX20141217_124218_V06,6,4.482,1.200,303,0,0.082,0,0,0.082
KHPX20141217-6,KHPX20141217_125227_V06,0,0.483,1.200,3952,0,130108.803,138,0,128611.021
KHPX20141217-6,KHPX20141217_125227_V06,2,1.494,1.200,3953,0,4.684,132,0,3.200
KHPX20141217-6,KHPX20141217_125227_V06,4,2.505,1.200,1978,0,0.660,5,0,0.615
KHPX20141217-6,KHPX20141217_125227_V06,5,3.516,1.200,1983,0,0.536,0,0,0.536
KHPX20141217-6,KHPX20141217_125227_V06,6,4.482,1.200,1975,0,0.536,0,0,0.536
