track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20181014-4,KLWX20181014_112429_V06,11,6.416,1.200,8151,0,19.360,40,0,11.130
KLWX20181016-1,KLWX20181016_112801_V06,0,0.483,1.200,4287,0,42198.692,190,0,41285.025
KLWX20181016-1,KLWX20181016_112801_V06,2,0.879,1.200,4287,0,11267.744,144,0,11059.944
KLWX20181016-1,KLWX20181016_112801_V06,4,1.318,1.200,4286,0,171.720,64,0,147.305
KLWX20181016-1,KLWX20181016_112801_V06,6,1.802,1.200,2137,0,4.220,1,0,2.961
KLWX20181016-1,KLWX20181016_112801_V06,7,2.417,1.200,2137,0,4.459,2,0,3.735
KLWX20181016-1,KLWX20181016_112801_V06,8,3.120,1.200,2140,0,1.694,0,0,1.694
KLWX20181016-1,KLWX20181016_112801_V06,9,3.999,1.200,2141,0,1.699,0,0,1.699
KLWX20181016-1,KLWX20181016_112801_V06,10,5.098,1.200,2145,0,2.444,0,0,2.444
KLWX20181016-1,KLWX20181016_113449_V06,0,0.483,1.200,7120,0,58326.566,310,0,56442.121
KLWX20181016-1,KLWX20181016_113449_V06,2,0.879,1.200,7122,0,12356.587,265,0,11639.598
KLWX20181016-1,KLWX20181016_113449_V06,4,1.318,1.200,7121,0,154.210,94,0,118.605
KLWX20181016-1,KLWX20181016_113449_V06,6,1.802,1.200,3573,0,8.680,4,0,5.005
KLWX20181016-1,KLWX20181016_113449_V06,7,2.417,1.200,3577,0,3.770,0,0,3.770
KLWX20181016-1,KLWX20181016_113449_V06,8,3.120,1.200,3582,0,6.988,6,0,6.204
KLWX20181016-1,KLWX20181016_113449_V06,9,3.999,1.200,3577,0,3.051,0,0,3.051
KLWX20181016-1,KLWX20181016_113449_V06,10,5.098,1.200,3591,0,4.460,0,0,4.460
KLWX20181018-1,KLWX20181018_111807_V06,0,0.483,1.200,21479,77,133456.850,1331,69,127196.401
KLWX20181018-1,KLWX20181018_111807_V06,2,0.879,1.200,21476,3,36036.475,1783,3,32330.953
KLWX20181018-1,KLWX20181018_111807_V06,4,1.318,1.200,21477,3,5417.268,1914,3,4262.642
KLWX20181018-1,KLWX20181018_111807_V06,6,1.802,1.200,10746,0,580.633,931,0,337.407
KLWX20181018-1,KLWX20181018_111807_V06,7,2.417,1.200,10755,0,366.895,812,0,104.826
KLWX20181018-1,KLWX20181018_111807_V06,8,3.120,1.200,10760,0,232.727,823,0,29.527
KLWX20181018-1,KLWX20181018_111807_V06,9,3.999,1.200,10767,0,46.264,814,0,15.889
KLWX20181018-1,KLWX20181018_111807_V06,10,5.098,1.200,10781,0,107.632,818,0,12.278
KLWX20181018-1,KLWX20181018_111807_V06,11,6.416,1.200,10805,0,7.934,741,0,4.739
KLWX20181019-1,KLWX20181019_110957_V06,0,0.483,1.200,894,4,30018.193,61,0,28892.062
KLWX20181019-1,KLWX20181019_110957_V06,2,0.879,1.200,895,1,20237.170,78,0,3315.722
KLWX20181019-1,KLWX20181019_110957_V06,4,1.318,1.200,893,0,560.492,58,0,428.468
KLWX20181019-1,KLWX20181019_110957_V06,6,1.802,1.200,442,0,12.566,6,0,4.698
KLWX20181019-1,KLWX20181019_110957_V06,7,2.417,1.200,440,0,279.721,3,0,11.394
KLWX20181019-1,KLWX20181019_110957_V06,8,3.120,1.200,439,0,10.905,5,0,5.331
KLWX20181019-1,KLWX20181019_110957_V06,9,3.999,1.200,442,0,22.897,3,0,20.883
KLWX20181019-1,KLWX20181019_110957_V06,10,5.098,1.200,446,0,17.786,8,0,5.978
KLWX20181019-1,KLWX20181019_111440_V06,0,0.483,1.200,2943,2,168750.551,183,0,151398.564
KLWX20181019-1,KLWX20181019_111440_V06,2,0.879,1.200,2941,4,41232.046,274,0,17061.024
KLWX20181019-1,KLWX20181019_111440_V06,4,1.318,1.200,2941,0,1315.190,120,0,1019.621
KLWX20181019-1,KLWX20181019_111440_V06,6,1.802,1.200,1474,0,606.789,22,0,29.147
KLWX20181019-1,KLWX20181019_111440_V06,7,2.417,1.200,1472,0,145.169,16,0,52.945
KLWX20181019-1,KLWX20181019_111440_V06,8,3.120,1.200,1475,0,14.282,14,0,6.169
KLWX20181019-1,KLWX20181019_111440_V06,9,3.999,1.200,1480,0,24.303,10,0,16.117
KLWX20181019-1,KLWX20181019_111440_V06,10,5.098,1.200,1482,0,19.167,10,0,12.002
KLWX20181020-3,KLWX20181020_102953_V06,0,0.483,1.200,2623,0,36856.957,472,0,295.220
KLWX20181020-3,KLWX20181020_102953_V06,2,0.879,1.200,2623,0,46904.851,639,0,236.200
KLWX20181020-3,KLWX20181020_102953_V06,4,1.318,1.200,2630,0,31017.573,585,0,112.000
KLWX20181020-3,KLWX20181020_102953_V06,6,1.802,1.200,1312,0,10195.891,149,0,75.774
KLWX20181020-3,KLWX20181020_102953_V06,7,2.417,1.200,1314,0,15091.004,96,0,90.760
KLWX20181020-3,KLWX20181020_102953_V06,8,3.120,1.200,1310,0,5817.558,82,0,51.452
KLWX20181020-3,KLWX20181020_102953_V06,9,3.999,1.200,1312,0,14852.174,181,0,80.163
KLWX20181021-6,KLWX20181021_110222_V06,0,0.483,1.200,4594,0,49556.163,1296,0,16261.857
KLWX20181021-6,KLWX20181021_110222_V06,2,0.879,1.200,4592,0,8929.073,634,0,2515.672
KLWX20181021-6,KLWX20181021_110222_V06,4,1.318,1.200,4591,0,699.023,48,0,460.579
KLWX20181021-6,KLWX20181021_110222_V06,6,1.802,1.200,2303,0,33.137,0,0,33.137
KLWX20181021-6,KLWX20181021_110222_V06,7,2.417,1.200,2302,0,22.466,0,0,22.466
KLWX20181021-6,KLWX20181021_110222_V06,8,3.120,1.200,2308,0,6.306,0,0,6.306
KLWX20181023-1,KLWX20181023_112205_V06,0,0.483,1.200,282,0,15791.667,16,0,15152.415
KLWX20181023-1,KLWX20181023_112205_V06,2,0.879,1.200,282,0,297.268,6,0,260.428
KLWX20181023-1,KLWX20181023_112205_V06,4,1.318,1.200,281,0,292.296,6,0,66.991
KLWX20181023-1,KLWX20181023_112205_V06,6,1.802,1.200,141,0,0.614,0,0,0.614
KLWX20181023-1,KLWX20181023_112205_V06,7,2.417,1.200,142,0,0.619,0,0,0.619
KLWX20181023-3,KLWX20181023_112205_V06,0,0.483,1.200,2352,4,201145.843,157,1,172524.221
KLWX20181023-3,KLWX20181023_112205_V06,2,0.879,1.200,2353,0,21358.447,149,0,15856.568
KLWX20181023-3,KLWX20181023_112205_V06,4,1.318,1.200,2354,0,1004.984,124,0,540.838
KLWX20181023-3,KLWX20181023_112205_V06,6,1.802,1.200,1175,0,29.126,17,0,12.935
KLWX20181023-3,KLWX20181023_112205_V06,7,2.417,1.200,1176,0,24.486,13,0,12.486
KLWX20181023-3,KLWX20181023_112205_V06,8,3.120,1.200,1180,0,35.454,15,0,15.285
KLWX20181023-3,KLWX20181023_112205_V06,9,3.999,1.200,1180,0,20.147,7,0,12.304
KLWX20181023-3,KLWX20181023_112205_V06,10,5.098,1.200,1181,0,5.730,1,0,4.874
KLWX20181023-4,KLWX20181023_113133_V06,0,0.483,1.200,2403,0,188282.259,84,0,180645.699
KLWX20181023-4,KLWX20181023_113133_V06,2,0.879,1.200,2402,0,8078.153,157,0,6980.312
KLWX20181023-4,KLWX20181023_113133_V06,4,1.318,1.200,2400,0,3122.599,110,0,2584.284
KLWX20181023-4,KLWX20181023_113133_V06,6,1.802,1.200,1200,0,114.679,13,0,33.363
KLWX20181023-4,KLWX20181023_113133_V06,7,2.417,1.200,1201,0,35.858,3,0,28.009
KLWX20181023-4,KLWX20181023_113133_V06,8,3.120,1.200,1201,0,11.925,2,0,2.368
KLWX20181024-1,KLWX20181024_110302_V06,0,0.483,1.200,333,0,14452.752,49,0,10256.227
KLWX20181024-1,KLWX20181024_110302_V06,2,0.879,1.200,333,0,1455.630,44,0,768.516
KLWX20181024-1,KLWX20181024_110302_V06,4,1.318,1.200,331,0,177.870,14,0,115.897
KLWX20181024-1,KLWX20181024_110302_V06,6,1.802,1.200,167,0,48.869,3,0,29.928
KLWX20181024-1,KLWX20181024_110302_V06,7,2.417,1.200,166,0,0.295,0,0,0.295
KLWX20181024-1,KLWX20181024_110302_V06,8,3.120,1.200,167,0,4.717,0,0,4.717
KLWX20181024-1,KLWX20181024_110302_V06,9,3.999,1.200,168,0,5.002,1,0,1.860
KLWX20181025-1,KLWX20181025_111537_V06,0,0.483,1.200,1136,0,77341.028,63,0,74386.276
KLWX20181025-1,KLWX20181025_111537_V06,2,0.879,1.200,1136,0,9999.371,54,0,9943.279
KLWX20181025-1,KLWX20181025_111537_V06,4,1.318,1.200,1136,0,91.477,108,0,43.251
KLWX20181025-1,KLWX20181025_111537_V06,6,1.802,1.200,569,0,2.037,9,0,1.486
KLWX20181025-1,KLWX20181025_111537_V06,7,2.417,1.200,569,0,1.742,14,0,0.335
KLWX20181025-1,KLWX20181025_111537_V06,8,3.120,1.200,568,0,0.707,11,0,0.378
KLWX20181025-1,KLWX20181025_111537_V06,9,3.999,1.200,570,0,0.728,9,0,0.507
KLWX20181025-1,KLWX20181025_111537_V06,10,5.098,1.200,574,0,1.915,10,0,0.848
KLWX20181025-1,KLWX20181025_111537_V06,11,6.416,1.200,571,0,1.408,22,0,0.750
KLWX20181028-1,KLWX20181028_110608_V06,0,0.483,1.200,13984,0,411786.525,3048,0,20027.411
KLWX20181028-1,KLWX20181028_110608_V06,2,0.879,1.200,13990,0,1480279.136,5559,0,26741.348
KLWX20181028-1,KLWX20181028_110608_V06,4,1.318,1.200,13997,0,1016991.994,5251,0,28352.812
KLWX20181028-4,KLWX20181028_111534_V06,0,0.483,1.200,4004,0,10050.645,595,0,2447.463
KLWX20181028-4,KLWX20181028_111534_V06,2,0.879,1.200,4002,0,23547.561,966,0,2592.992
KLWX20181028-4,KLWX20181028_111534_V06,4,1.318,1.200,3999,0,27365.053,1184,0,2967.891
KLWX20181028-4,KLWX20181028_111534_V06,6,1.802,1.200,2004,0,7497.393,378,0,184.699
KLWX20181028-4,KLWX20181028_111534_V06,7,2.417,1.200,2005,0,286.614,51,0,39.366
KLWX20181028-4,KLWX20181028_111534_V06,8,3.120,1.200,2006,0,3.401,0,0,3.401
KLWX20181028-4,KLWX20181028_111534_V06,9,3.999,1.200,2010,0,3.412,0,0,3.412
KLWX20181028-8,KLWX20181028_112943_V06,0,0.483,1.200,4274,0,55967.356,2026,0,4892.960
KLWX20181028-8,KLWX20181028_112943_V06,2,0.879,1.200,4273,0,66876.675,2265,0,6339.420
KLWX20181028-8,KLWX20181028_112943_V06,4,1.318,1.200,4278,0,22287.535,1851,0,2375.324
KLWX20181028-8,KLWX20181028_112943_V06,6,1.802,1.200,2141,0,3938.373,235,0,414.412
KLWX20181028-8,KLWX20181028_112943_V06,7,2.417,1.200,2144,0,222.422,19,0,40.030
KLWX20181028-8,KLWX20181028_112943_V06,8,3.120,1.200,2144,0,5.772,0,0,5.772
KLWX20181029-6,KLWX20181029_113221_V06,0,0.483,1.200,4695,0,50396.212,193,0,45508.903
KLWX20181029-6,KLWX20181029_113221_V06,2,0.879,1.200,4698,0,4838.885,201,0,4479.402
KLWX20181029-6,KLWX20181029_113221_V06,4,1.318,1.200,4699,0,101.454,74,0,68.549
KLWX20181029-6,KLWX20181029_113221_V06,6,1.802,1.200,2347,0,7.994,10,0,4.816
KLWX20181029-6,KLWX20181029_113221_V06,7,2.417,1.200,2348,0,3.566,2,0,3.397
KLWX20181029-6,KLWX20181029_113221_V06,8,3.120,1.200,2349,0,2.899,10,0,1.578
KLWX20181029-6,KLWX20181029_113221_V06,9,3.999,1.200,2358,0,2.433,2,0,2.230
KLWX20181029-6,KLWX20181029_113221_V06,10,5.098,1.200,2360,0,3.944,11,0,1.600
KLWX20181029-6,KLWX20181029_113221_V06,11,6.416,1.200,2363,0,2.821,5,0,2.132
KLWX20181029-7,KLWX20181029_115033_V06,0,0.483,1.200,3743,0,5783.459,56,0,1065.943
KLWX20181029-7,KLWX20181029_115033_V06,2,0.879,1.200,3745,0,3234.406,40,0,513.525
KLWX20181030-2,KLWX20181030_112409_V06,0,0.483,1.200,591,0,59587.266,26,0,57265.302
KLWX20181030-2,KLWX20181030_112409_V06,2,0.879,1.200,591,0,6436.471,41,0,5684.261
KLWX20181030-2,KLWX20181030_112409_V06,4,1.318,1.200,590,0,15.838,11,0,12.474
KLWX20181030-2,KLWX20181030_112409_V06,6,1.802,1.200,296,0,4.889,3,0,3.472
KLWX20181030-2,KLWX20181030_112409_V06,7,2.417,1.200,294,0,1.948,2,0,1.598
KLWX20181030-2,KLWX20181030_112409_V06,8,3.120,1.200,295,0,0.201,0,0,0.201
KLWX20181030-2,KLWX20181030_112409_V06,9,3.999,1.200,298,0,0.203,0,0,0.203
KLWX20181030-2,KLWX20181030_112409_V06,10,5.098,1.200,296,0,0.202,0,0,0.202
KLWX20181030-2,KLWX20181030_112409_V06,11,6.416,1.200,297,0,0.204,0,0,0.204
KLWX20181030-2,KLWX20181030_112852_V06,0,0.483,1.200,2802,0,81900.743,115,0,75424.463
KLWX20181030-2,KLWX20181030_112852_V06,2,0.879,1.200,2806,0,10573.615,147,0,9308.128
KLWX20181030-2,KLWX20181030_112852_V06,4,1.318,1.200,2806,0,94.914,68,0,76.162
KLWX20181030-2,KLWX20181030_112852_V06,6,1.802,1.200,1398,0,11.516,6,0,8.244
KLWX20181030-2,KLWX20181030_112852_V06,7,2.417,1.200,1401,0,21.436,43,0,9.335
KLWX20181030-2,KLWX20181030_112852_V06,8,3.120,1.200,1403,0,4.017,12,0,1.492
KLWX20181030-2,KLWX20181030_112852_V06,9,3.999,1.200,1407,0,0.942,0,0,0.942
KLWX20181030-2,KLWX20181030_112852_V06,10,5.098,1.200,1410,0,0.947,0,0,0.947
KLWX20181030-2,KLWX20181030_112852_V06,11,6.416,1.200,1411,0,0.953,0,0,0.953
KLWX20181030-2,KLWX20181030_113335_V06,0,0.483,1.200,4247,0,88145.883,183,0,80756.465
KLWX20181030-2,KLWX20181030_113335_V06,2,0.879,1.200,4247,0,11967.112,295,0,9304.508
KLWX20181030-2,KLWX20181030_113335_V06,4,1.318,1.200,4250,0,85.705,73,0,67.788
KLWX20181030-2,KLWX20181030_113335_V06,6,1.802,1.200,2123,0,11.777,19,0,6.099
KLWX20181030-2,KLWX20181030_113335_V06,7,2.417,1.200,2122,0,27.011,62,0,10.659
KLWX20181030-2,KLWX20181030_113335_V06,8,3.120,1.200,2123,0,8.212,27,0,3.996
KLWX20181030-2,KLWX20181030_113335_V06,9,3.999,1.200,2132,0,1.727,0,0,1.727
KLWX20181030-2,KLWX20181030_113335_V06,10,5.098,1.200,2134,0,1.501,0,0,1.501
KLWX20181030-2,KLWX20181030_113335_V06,11,6.416,1.200,2135,0,1.623,0,0,1.623
KLWX20181030-4,KLWX20181030_112409_V06,0,0.483,1.200,384,0,80900.615,7,0,80840.502
KLWX20181030-4,KLWX20181030_112409_V06,2,0.879,1.200,385,0,21619.687,10,0,21528.991
KLWX20181030-4,KLWX20181030_112409_V06,4,1.318,1.200,386,0,419.810,22,0,403.869
KLWX20181030-4,KLWX20181030_112409_V06,6,1.802,1.200,195,0,16.602,11,0,3.469
KLWX20181030-4,KLWX20181030_112409_V06,7,2.417,1.200,193,0,0.068,0,0,0.068
KLWX20181030-4,KLWX20181030_112409_V06,8,3.120,1.200,193,0,0.068,0,0,0.068
KLWX20181030-4,KLWX20181030_112409_V06,9,3.999,1.200,192,0,0.333,2,0,0.177
KLWX20181030-4,KLWX20181030_112409_V06,10,5.098,1.200,191,0,0.068,0,0,0.068
KLWX20181030-4,KLWX20181030_112409_V06,11,6.416,1.200,194,0,0.069,0,0,0.069
KLWX20181030-4,KLWX20181030_112852_V06,0,0.483,1.200,2449,0,105319.867,217,0,103302.960
KLWX20181030-4,KLWX20181030_112852_V06,2,0.879,1.200,2450,0,38348.279,240,0,36677.910
KLWX20181030-4,KLWX20181030_112852_V06,4,1.318,1.200,2448,0,1637.679,189,0,1534.643
KLWX20181030-4,KLWX20181030_112852_V06,6,1.802,1.200,1223,0,7.629,23,0,5.424
KLWX20181030-4,KLWX20181030_112852_V06,7,2.417,1.200,1228,0,4.338,11,0,1.703
KLWX20181030-4,KLWX20181030_112852_V06,8,3.120,1.200,1226,0,5.459,7,0,3.696
KLWX20181030-4,KLWX20181030_112852_V06,9,3.999,1.200,1228,0,1.289,3,0,0.759
KLWX20181030-4,KLWX20181030_112852_V06,10,5.098,1.200,1230,0,0.439,0,0,0.439
KLWX20181030-4,KLWX20181030_112852_V06,11,6.416,1.200,1231,0,3.521,7,0,2.196
KLWX20181030-1,KLWX20181030_111008_V06,0,0.483,1.200,4075,0,14639.088,336,0,13252.415
KLWX20181030-1,KLWX20181030_111008_V06,2,0.879,1.200,4077,0,7439.655,316,0,6132.989
KLWX20181030-1,KLWX20181030_111008_V06,4,1.318,1.200,4075,0,233.707,71,0,163.203
KLWX20181030-1,KLWX20181030_111008_V06,6,1.802,1.200,2042,0,13.453,4,0,8.928
KLWX20181030-1,KLWX20181030_111008_V06,7,2.417,1.200,2047,0,3.377,0,0,3.377
KLWX20181030-1,KLWX20181030_111008_V06,8,3.120,1.200,2043,0,3.373,0,0,3.373
KLWX20181030-1,KLWX20181030_111008_V06,9,3.999,1.200,2047,0,3.387,0,0,3.387
KLWX20181103-3,KLWX20181103_113127_V06,0,0.483,1.200,89,0,24018.443,1,0,23527.670
KLWX20181103-3,KLWX20181103_113127_V06,2,0.879,1.200,89,0,19089.623,0,0,19089.623
KLWX20181103-3,KLWX20181103_113127_V06,4,1.318,1.200,89,0,270.056,2,0,242.364
KLWX20181103-3,KLWX20181103_113127_V06,8,1.802,1.200,45,0,0.057,0,0,0.057
KLWX20181103-3,KLWX20181103_113127_V06,9,2.417,1.200,44,0,0.056,0,0,0.056
KLWX20181103-3,KLWX20181103_113127_V06,10,3.120,1.200,45,0,0.058,0,0,0.058
KLWX20181103-3,KLWX20181103_113127_V06,11,3.999,1.200,44,0,0.056,0,0,0.056
KLWX20181103-3,KLWX20181103_113709_V06,0,0.483,1.200,1342,0,26076.498,49,0,25892.985
KLWX20181103-3,KLWX20181103_113709_V06,2,0.879,1.200,1341,0,6481.618,55,0,6288.433
KLWX20181103-3,KLWX20181103_113709_V06,4,1.318,1.200,1342,0,257.106,30,0,173.877
KLWX20181103-3,KLWX20181103_113709_V06,8,1.802,1.200,677,0,9.048,0,0,9.048
KLWX20181103-3,KLWX20181103_113709_V06,9,2.417,1.200,674,0,4.084,0,0,4.084
KLWX20181103-3,KLWX20181103_113709_V06,10,3.120,1.200,675,0,2.234,0,0,2.234
KLWX20181103-3,KLWX20181103_113709_V06,11,3.999,1.200,672,0,0.855,0,0,0.855
KLWX20181103-1,KLWX20181103_111425_V06,0,0.483,1.200,380,0,50460.473,14,0,50320.603
KLWX20181103-1,KLWX20181103_111425_V06,2,0.879,1.200,379,0,28262.662,24,0,28024.818
KLWX20181103-1,KLWX20181103_111425_V06,4,1.318,1.200,382,0,2279.910,17,0,2241.509
KLWX20181103-1,KLWX20181103_111425_V06,8,1.802,1.200,190,0,5.714,4,0,0.234
KLWX20181103-1,KLWX20181103_111425_V06,9,2.417,1.200,190,0,2.337,0,0,2.337
KLWX20181103-1,KLWX20181103_111425_V06,10,3.120,1.200,191,0,3.196,3,0,0.237
KLWX20181103-1,KLWX20181103_111425_V06,11,3.999,1.200,190,0,0.240,0,0,0.240
KLWX20181104-1,KLWX20181104_104358_V06,0,0.483,1.200,395,0,109590.861,10,0,92440.313
KLWX20181104-1,KLWX20181104_104358_V06,2,0.879,1.200,397,0,46037.082,1,0,45294.122
KLWX20181104-1,KLWX20181104_104358_V06,4,1.318,1.200,397,0,6407.500,0,0,6407.500
KLWX20181104-1,KLWX20181104_104358_V06,6,1.802,1.200,200,0,410.450,16,0,254.044
KLWX20181104-1,KLWX20181104_104358_V06,7,2.417,1.200,200,0,10.578,8,0,3.199
KLWX20181104-1,KLWX20181104_104358_V06,8,3.120,1.200,200,0,0.670,0,0,0.670
KLWX20181104-1,KLWX20181104_104358_V06,9,3.999,1.200,200,0,1.245,1,0,0.916
KLWX20181104-1,KLWX20181104_104358_V06,10,5.098,1.200,202,0,2.902,4,0,1.282
KLWX20181104-2,KLWX20181104_112637_V06,0,0.483,1.200,1248,0,166801.677,21,0,149952.321
KLWX20181104-2,KLWX20181104_112637_V06,2,0.879,1.200,1249,4,20631.103,24,0,20403.502
KLWX20181104-2,KLWX20181104_112637_V06,4,1.318,1.200,1249,0,5263.970,152,0,4629.351
KLWX20181104-2,KLWX20181104_112637_V06,6,1.802,1.200,626,0,126.938,47,0,46.372
KLWX20181104-2,KLWX20181104_112637_V06,7,2.417,1.200,626,0,16.233,17,0,5.257
KLWX20181104-2,KLWX20181104_112637_V06,8,3.120,1.200,624,0,10.711,5,0,7.648
KLWX20181104-2,KLWX20181104_112637_V06,9,3.999,1.200,628,0,16.286,6,0,4.387
KLWX20181104-2,KLWX20181104_112637_V06,10,5.098,1.200,628,0,18.349,11,0,11.778
KLWX20181104-3,KLWX20181104_120845_V06,0,0.483,1.200,2503,0,270493.522,179,0,268212.905
KLWX20181104-3,KLWX20181104_120845_V06,2,0.879,1.200,2504,0,87510.886,186,0,86517.910
KLWX20181104-3,KLWX20181104_120845_V06,4,1.318,1.200,2507,0,2332.203,11,0,2286.290
KLWX20181104-3,KLWX20181104_120845_V06,6,1.802,1.200,1252,0,7.605,0,0,7.605
KLWX20181104-3,KLWX20181104_120845_V06,7,2.417,1.200,1253,0,2.653,0,0,2.653
KLWX20181104-3,KLWX20181104_120845_V06,8,3.120,1.200,1255,0,2.662,0,0,2.662
KLWX20181104-4,KLWX20181104_123709_V06,0,0.483,1.200,152,0,3412.740,0,0,3412.740
KLWX20181104-4,KLWX20181104_123709_V06,2,0.879,1.200,153,0,121.090,1,0,117.754
KLWX20181104-4,KLWX20181104_123709_V06,4,1.318,1.200,152,0,0.280,0,0,0.280
KLWX20181104-4,KLWX20181104_123709_V06,6,1.802,1.200,76,0,0.280,0,0,0.280
KLWX20181104-4,KLWX20181104_123709_V06,7,2.417,1.200,75,0,0.277,0,0,0.277
KLWX20181106-1,KLWX20181106_105039_V06,0,0.483,1.200,211,0,33892.299,33,0,14824.273
KLWX20181106-1,KLWX20181106_105039_V06,2,0.879,1.200,210,0,727.416,25,0,384.736
KLWX20181106-1,KLWX20181106_105039_V06,4,1.318,1.200,210,0,323.525,12,0,279.310
KLWX20181106-1,KLWX20181106_105039_V06,6,1.802,1.200,105,0,20.597,0,0,20.597
KLWX20181106-1,KLWX20181106_105039_V06,7,2.417,1.200,105,0,4.957,0,0,4.957
KLWX20181106-1,KLWX20181106_105039_V06,8,3.120,1.200,106,0,3.598,0,0,3.598
KLWX20181106-1,KLWX20181106_105039_V06,9,3.999,1.200,104,0,6.632,0,0,6.632
KLWX20181106-1,KLWX20181106_105358_V06,0,0.483,1.200,88,0,8178.207,7,0,7885.337
KLWX20181106-1,KLWX20181106_105358_V06,2,0.879,1.200,86,0,609.846,17,0,488.107
KLWX20181106-1,KLWX20181106_105358_V06,4,1.318,1.200,88,0,55.657,9,0,38.726
KLWX20181106-1,KLWX20181106_105358_V06,6,1.802,1.200,46,0,8.267,0,0,8.267
KLWX20181106-1,KLWX20181106_105358_V06,7,2.417,1.200,46,0,18.294,3,0,10.968
KLWX20181106-1,KLWX20181106_105358_V06,8,3.120,1.200,45,0,0.080,0,0,0.080
KLWX20181106-1,KLWX20181106_105358_V06,9,3.999,1.200,47,0,13.530,0,0,13.530
KLWX20181110-1,KLWX20181110_105017_V06,0,0.483,1.200,595,0,38403.936,195,0,1513.707
KLWX20181110-1,KLWX20181110_105017_V06,2,0.879,1.200,594,0,942.096,19,0,331.342
KLWX20181110-1,KLWX20181110_105017_V06,4,1.318,1.200,596,0,2.594,0,0,2.594
KLWX20181110-1,KLWX20181110_105502_V06,0,0.483,1.200,1546,0,20784.423,214,0,1850.779
KLWX20181110-1,KLWX20181110_105502_V06,2,0.879,1.200,1545,0,283.918,5,0,169.961
KLWX20181110-1,KLWX20181110_105502_V06,4,1.318,1.200,1547,0,6.737,0,0,6.737
KLWX20181112-1,KLWX20181112_113151_V06,0,0.483,1.200,7847,0,6081.795,136,0,931.175
KLWX20181112-1,KLWX20181112_113151_V06,2,0.879,1.200,7848,0,46787.975,805,0,3061.792
KLWX20181112-1,KLWX20181112_113151_V06,4,1.318,1.200,7851,0,63120.266,1065,0,2475.165
KLWX20181112-2,KLWX20181112_113900_V06,0,0.483,1.200,11835,0,196350.883,2356,0,24047.613
KLWX20181112-2,KLWX20181112_113900_V06,2,0.879,1.200,11840,0,575554.914,4804,0,40581.085
KLWX20181112-2,KLWX20181112_113900_V06,4,1.318,1.200,11845,0,320775.583,3596,0,25736.435
KLWX20181113-2,KLWX20181113_113119_V06,0,0.483,1.200,3989,0,13289.631,111,0,1334.771
KLWX20181113-2,KLWX20181113_113119_V06,2,0.879,1.200,3994,0,44275.367,421,0,6642.552
KLWX20181113-2,KLWX20181113_113119_V06,4,1.318,1.200,3988,0,28539.942,449,0,5465.689
KLWX20181113-2,KLWX20181113_113557_V06,0,0.483,1.200,5638,0,14905.905,149,0,1712.766
KLWX20181113-2,KLWX20181113_113557_V06,2,0.879,1.200,5640,0,45821.565,476,0,4927.603
KLWX20181113-2,KLWX20181113_113557_V06,4,1.318,1.200,5643,0,30466.989,490,0,4990.619
KLWX20181113-2,KLWX20181113_114035_V06,0,0.483,1.200,5639,0,7227.736,114,0,1719.997
KLWX20181113-2,KLWX20181113_114035_V06,2,0.879,1.200,5644,0,33657.515,348,0,3442.967
KLWX20181113-2,KLWX20181113_114035_V06,4,1.318,1.200,5648,0,23228.668,363,0,2298.754
KLWX20181113-5,KLWX20181113_122452_V06,0,0.483,1.200,241,0,26342.738,23,0,17576.533
KLWX20181113-5,KLWX20181113_122452_V06,2,0.879,1.200,243,0,330.244,14,0,274.325
KLWX20181113-5,KLWX20181113_122452_V06,4,1.318,1.200,244,0,172.970,9,0,128.223
KLWX20181113-5,KLWX20181113_122452_V06,6,1.802,1.200,126,0,121.269,7,0,43.975
KLWX20181113-5,KLWX20181113_122452_V06,7,2.417,1.200,124,0,0.219,0,0,0.219
KLWX20181113-5,KLWX20181113_122452_V06,8,3.120,1.200,125,0,11.618,4,0,2.075
KLWX20181113-5,KLWX20181113_122452_V06,9,3.999,1.200,125,0,14.558,0,0,14.558
KLWX20181113-5,KLWX20181113_122924_V06,0,0.483,1.200,1203,0,13458.924,37,0,9563.351
KLWX20181113-5,KLWX20181113_122924_V06,2,0.879,1.200,1200,0,776.646,48,0,575.410
KLWX20181113-5,KLWX20181113_122924_V06,4,1.318,1.200,1203,0,253.670,18,0,201.107
KLWX20181113-5,KLWX20181113_122924_V06,6,1.802,1.200,602,0,57.557,9,0,25.341
KLWX20181113-5,KLWX20181113_122924_V06,7,2.417,1.200,602,0,283.724,38,0,23.721
KLWX20181113-5,KLWX20181113_122924_V06,8,3.120,1.200,607,0,1701.545,127,0,170.988
KLWX20181113-5,KLWX20181113_122924_V06,9,3.999,1.200,606,0,528.575,60,0,177.734
KLWX20181113-6,KLWX20181113_122452_V06,0,0.483,1.200,7162,0,111264.385,637,0,18925.487
KLWX20181113-6,KLWX20181113_122452_V06,2,0.879,1.200,7160,0,303340.582,2414,0,27309.639
KLWX20181113-6,KLWX20181113_122452_V06,4,1.318,1.200,7163,0,334125.656,2939,0,21895.976
KLWX20181113-6,KLWX20181113_122924_V06,0,0.483,1.200,9540,0,191122.391,1146,0,36197.789
