track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20200811-1,KARX20200811_101539_V06,0,0.483,1.200,1252,32,4087635.622,62,16,3099432.754
KARX20200811-4,KARX20200811_110358_V06,0,0.483,1.200,1255,0,58862.194,0,0,58862.194
KARX20200811-4,KARX20200811_110358_V06,2,1.494,1.200,1255,0,3439.429,529,0,2153.611
KARX20200812-1,KARX20200812_102523_V06,0,0.483,1.200,6507,0,117307.854,88,0,113338.355
KARX20200812-1,KARX20200812_102523_V06,2,1.494,1.200,6519,0,4495.473,426,0,4124.439
KARX20200812-1,KARX20200812_102523_V06,4,2.505,1.200,6519,0,5685.883,2028,0,4054.906
KARX20200812-1,KARX20200812_102523_V06,6,3.516,1.200,3257,0,1688.296,1176,0,821.370
KARX20200812-1,KARX20200812_102523_V06,7,4.482,1.200,3262,0,142.010,471,0,58.872
KARX20200812-1,KARX20200812_103504_V06,0,0.483,1.200,12504,0,198814.171,286,0,190060.749
KARX20200812-1,KARX20200812_103504_V06,2,1.494,1.200,12512,0,7394.774,1445,0,5928.279
KARX20200812-1,KARX20200812_103504_V06,4,2.505,1.200,12519,0,7810.081,4634,0,4579.024
KARX20200812-1,KARX20200812_103504_V06,6,3.516,1.200,6265,0,4506.465,2379,0,1973.759
KARX20200812-1,KARX20200812_103504_V06,7,4.482,1.200,6279,0,1059.074,1483,0,405.381
KARX20200812-1,KARX20200812_104444_V06,0,0.483,1.200,14245,0,183807.508,258,0,180746.499
KARX20200812-1,KARX20200812_104444_V06,2,1.494,1.200,14249,0,4875.729,2841,0,3227.297
KARX20200812-1,KARX20200812_104444_V06,4,2.505,1.200,14268,0,7832.922,6124,0,3457.709
KARX20200812-1,KARX20200812_104444_V06,6,3.516,1.200,7129,0,4987.305,3532,0,1470.968
KARX20200812-1,KARX20200812_104444_V06,7,4.482,1.200,7150,0,1857.034,2490,0,534.834
KARX20200812-2,KARX20200812_104444_V06,0,0.483,1.200,5181,0,46054.361,97,0,45988.886
KARX20200812-2,KARX20200812_104444_V06,2,1.494,1.200,5184,0,185.382,717,0,152.339
KARX20200812-2,KARX20200812_104444_V06,4,2.505,1.200,5188,0,607.336,832,0,371.415
KARX20200812-2,KARX20200812_104444_V06,6,3.516,1.200,2599,0,1588.303,1035,0,677.435
KARX20200812-2,KARX20200812_104444_V06,7,4.482,1.200,2598,0,1669.033,1573,0,391.450
KARX20200813-1,KARX20200813_102306_V06,0,0.483,1.200,5393,0,110520.536,558,0,94117.773
KARX20200813-1,KARX20200813_102306_V06,2,0.879,1.200,5392,0,20640.168,964,0,17123.588
KARX20200813-1,KARX20200813_102306_V06,4,1.318,1.200,5398,0,2343.605,970,0,1483.237
KARX20200813-1,KARX20200813_102306_V06,6,1.802,1.200,2696,0,666.633,157,0,411.083
KARX20200813-1,KARX20200813_102306_V06,7,2.417,1.200,2700,0,1066.521,341,0,490.702
KARX20200813-1,KARX20200813_102306_V06,8,3.120,1.200,2701,0,858.094,370,0,339.131
KARX20200813-1,KARX20200813_102306_V06,9,3.999,1.200,2707,0,109.386,64,0,54.573
KARX20200813-1,KARX20200813_102306_V06,10,5.098,1.200,2714,0,12.157,1,0,10.856
KARX20200813-1,KARX20200813_102634_V06,0,0.483,1.200,8227,0,154417.296,898,0,133262.347
KARX20200813-1,KARX20200813_102634_V06,2,0.879,1.200,8225,0,35717.339,1242,0,29282.587
KARX20200813-1,KARX20200813_102634_V06,4,1.318,1.200,8227,0,3063.231,1221,0,2029.667
KARX20200813-1,KARX20200813_102634_V06,6,1.802,1.200,4114,0,971.504,228,0,553.961
KARX20200813-1,KARX20200813_102634_V06,7,2.417,1.200,4121,0,1561.874,402,0,830.280
KARX20200813-1,KARX20200813_102634_V06,8,3.120,1.200,4124,0,1501.940,611,0,552.451
KARX20200813-1,KARX20200813_102634_V06,9,3.999,1.200,4128,0,494.847,335,0,174.949
KARX20200813-1,KARX20200813_102634_V06,10,5.098,1.200,4137,0,23.126,5,0,16.251
KARX20200813-1,KARX20200813_102950_V06,0,0.483,1.200,8211,0,181398.045,893,0,151443.651
KARX20200813-1,KARX20200813_102950_V06,2,0.879,1.200,8218,0,42196.326,1350,0,34264.909
KARX20200813-1,KARX20200813_102950_V06,4,1.318,1.200,8210,0,2793.621,1155,0,1925.102
KARX20200813-1,KARX20200813_102950_V06,6,1.802,1.200,4110,0,794.003,151,0,500.630
KARX20200813-1,KARX20200813_102950_V06,7,2.417,1.200,4110,0,1766.931,478,0,814.953
KARX20200813-1,KARX20200813_102950_V06,8,3.120,1.200,4109,0,1792.415,801,0,514.375
KARX20200813-1,KARX20200813_102950_V06,9,3.999,1.200,4121,0,701.703,483,0,211.912
KARX20200813-1,KARX20200813_102950_V06,10,5.098,1.200,4128,0,21.147,3,0,16.623
KARX20200813-1,KARX20200813_103307_V06,0,0.483,1.200,8366,0,206519.641,923,0,166206.065
KARX20200813-1,KARX20200813_103307_V06,2,0.879,1.200,8366,0,48623.819,1451,0,38559.930
KARX20200813-1,KARX20200813_103307_V06,4,1.318,1.200,8368,0,3284.068,1391,0,2179.440
KARX20200813-1,KARX20200813_103307_V06,6,1.802,1.200,4186,0,563.962,124,0,384.295
KARX20200813-1,KARX20200813_103307_V06,7,2.417,1.200,4193,0,1796.616,486,0,695.536
KARX20200813-1,KARX20200813_103307_V06,8,3.120,1.200,4193,0,2115.014,907,0,663.128
KARX20200813-1,KARX20200813_103307_V06,9,3.999,1.200,4199,0,1093.386,791,0,271.667
KARX20200813-1,KARX20200813_103307_V06,10,5.098,1.200,4208,0,24.120,11,0,18.019
KARX20200813-1,KARX20200813_103646_V06,0,0.483,1.200,11168,0,229775.346,1435,0,176468.546
KARX20200813-1,KARX20200813_103646_V06,2,0.879,1.200,11164,0,66439.688,1924,0,49666.528
KARX20200813-1,KARX20200813_103646_V06,4,1.318,1.200,11168,0,3698.488,1698,0,2446.296
KARX20200813-1,KARX20200813_103646_V06,6,1.802,1.200,5585,0,601.071,142,0,362.470
KARX20200813-1,KARX20200813_103646_V06,7,2.417,1.200,5588,0,2077.955,526,0,788.385
KARX20200813-1,KARX20200813_103646_V06,8,3.120,1.200,5595,0,2545.508,1070,0,804.769
KARX20200813-1,KARX20200813_103646_V06,9,3.999,1.200,5595,0,1640.821,1037,0,461.053
KARX20200813-1,KARX20200813_103646_V06,10,5.098,1.200,5609,0,227.814,283,0,76.967
KARX20200813-1,KARX20200813_104024_V06,0,0.483,1.200,13163,0,267919.947,1578,0,214208.863
KARX20200813-1,KARX20200813_104024_V06,2,0.879,1.200,13174,0,70416.295,2194,0,53742.306
KARX20200813-1,KARX20200813_104024_V06,4,1.318,1.200,13175,0,4381.517,2031,0,2881.320
KARX20200813-1,KARX20200813_104024_V06,6,1.802,1.200,6592,0,709.926,182,0,419.754
KARX20200813-1,KARX20200813_104024_V06,7,2.417,1.200,6591,0,2565.263,614,0,949.423
KARX20200813-1,KARX20200813_104024_V06,8,3.120,1.200,6595,0,2860.988,1204,0,773.960
KARX20200813-1,KARX20200813_104024_V06,9,3.999,1.200,6597,0,2103.245,1305,0,525.426
KARX20200813-1,KARX20200813_104024_V06,10,5.098,1.200,6613,0,607.645,658,0,159.170
KARX20200813-1,KARX20200813_104340_V06,0,0.483,1.200,14590,0,291160.688,1354,0,251278.831
KARX20200813-1,KARX20200813_104340_V06,2,0.879,1.200,14585,0,70965.244,2110,0,59048.485
KARX20200813-1,KARX20200813_104340_V06,4,1.318,1.200,14601,0,4635.659,2157,0,3043.048
KARX20200813-1,KARX20200813_104340_V06,6,1.802,1.200,7297,0,651.540,147,0,386.803
KARX20200813-1,KARX20200813_104340_V06,7,2.417,1.200,7298,0,2776.870,585,0,952.060
KARX20200813-1,KARX20200813_104340_V06,8,3.120,1.200,7303,0,2901.286,1114,0,886.905
KARX20200813-1,KARX20200813_104340_V06,9,3.999,1.200,7315,0,2465.283,1461,0,690.577
KARX20200813-1,KARX20200813_104340_V06,10,5.098,1.200,7330,0,1086.392,1102,0,231.980
KARX20200813-1,KARX20200813_104719_V06,0,0.483,1.200,14138,0,351047.218,959,0,308884.743
KARX20200813-1,KARX20200813_104719_V06,2,0.879,1.200,14139,0,64153.698,1745,0,54635.939
KARX20200813-1,KARX20200813_104719_V06,4,1.318,1.200,14151,0,3351.569,1912,0,2119.679
KARX20200813-1,KARX20200813_104719_V06,6,1.802,1.200,7076,0,746.937,133,0,352.218
KARX20200813-1,KARX20200813_104719_V06,7,2.417,1.200,7082,0,3025.486,578,0,963.531
KARX20200813-1,KARX20200813_104719_V06,8,3.120,1.200,7085,0,3085.281,1104,0,891.148
KARX20200813-1,KARX20200813_104719_V06,9,3.999,1.200,7099,0,2983.470,1398,0,624.373
KARX20200813-1,KARX20200813_104719_V06,10,5.098,1.200,7112,0,994.735,973,0,236.858
KARX20200813-2,KARX20200813_105058_V06,0,0.483,1.200,331,0,41675.769,42,0,33872.506
KARX20200813-2,KARX20200813_105058_V06,2,0.879,1.200,338,0,698.586,47,0,547.472
KARX20200813-2,KARX20200813_105058_V06,4,1.318,1.200,332,0,112.542,28,0,60.394
KARX20200813-2,KARX20200813_105058_V06,6,1.802,1.200,162,0,19.799,3,0,12.561
KARX20200813-2,KARX20200813_105058_V06,7,2.417,1.200,162,0,159.931,29,0,77.410
KARX20200813-2,KARX20200813_105058_V06,8,3.120,1.200,160,0,8.348,0,0,8.348
KARX20200813-2,KARX20200813_105058_V06,9,3.999,1.200,156,0,6.413,0,0,6.413
KARX20200813-2,KARX20200813_105436_V06,0,0.483,1.200,1378,0,77608.455,140,0,67925.496
KARX20200813-2,KARX20200813_105436_V06,2,0.879,1.200,1378,0,1320.415,148,0,1006.727
KARX20200813-2,KARX20200813_105436_V06,4,1.318,1.200,1378,0,198.405,81,0,74.783
KARX20200813-2,KARX20200813_105436_V06,6,1.802,1.200,693,0,66.343,3,0,53.093
KARX20200813-2,KARX20200813_105436_V06,7,2.417,1.200,692,0,486.999,87,0,211.484
KARX20200813-2,KARX20200813_105436_V06,8,3.120,1.200,696,0,89.158,18,0,49.580
KARX20200813-2,KARX20200813_105436_V06,9,3.999,1.200,696,0,15.793,2,0,10.552
KARX20200813-3,KARX20200813_105436_V06,0,0.483,1.200,649,0,10851.859,56,0,10363.411
KARX20200813-3,KARX20200813_105436_V06,2,0.879,1.200,651,0,199.574,22,0,166.088
KARX20200813-3,KARX20200813_105436_V06,4,1.318,1.200,652,0,0.606,0,0,0.606
KARX20200813-3,KARX20200813_105436_V06,6,1.802,1.200,327,0,0.608,0,0,0.608
KARX20200813-3,KARX20200813_105436_V06,7,2.417,1.200,327,0,5.056,0,0,5.056
KARX20200813-3,KARX20200813_105436_V06,8,3.120,1.200,327,0,0.609,0,0,0.609
KARX20200813-3,KARX20200813_105436_V06,9,3.999,1.200,329,0,0.615,0,0,0.615
KARX20200813-4,KARX20200813_112734_V06,0,0.483,1.200,2843,0,83453.109,397,0,68130.899
KARX20200813-4,KARX20200813_112734_V06,2,0.879,1.200,2838,0,3791.128,456,0,1992.477
KARX20200813-4,KARX20200813_112734_V06,4,1.318,1.200,2844,0,1279.242,276,0,763.008
KARX20200813-4,KARX20200813_112734_V06,6,1.802,1.200,1421,0,115.328,4,0,94.635
KARX20200813-4,KARX20200813_112734_V06,7,2.417,1.200,1422,0,303.225,24,0,240.281
KARX20200813-4,KARX20200813_112734_V06,8,3.120,1.200,1423,0,79.966,6,0,72.064
KARX20200814-1,KARX20200814_103732_V06,0,0.483,1.200,10649,0,156250.818,64,0,154797.371
KARX20200814-1,KARX20200814_103732_V06,2,1.494,1.200,10651,0,3724.760,2541,0,2714.755
KARX20200814-1,KARX20200814_103732_V06,4,2.505,1.200,10661,0,4594.439,5751,0,1825.942
KARX20200814-1,KARX20200814_103732_V06,6,3.516,1.200,5339,0,2407.135,2447,0,766.005
KARX20200814-1,KARX20200814_103732_V06,7,4.482,1.200,5336,0,555.607,1404,0,133.963
KARX20200814-2,KARX20200814_104711_V06,0,0.483,1.200,751,0,104039.119,14,0,102971.650
KARX20200814-2,KARX20200814_104711_V06,2,1.494,1.200,750,0,1625.409,201,0,1053.668
KARX20200814-2,KARX20200814_104711_V06,4,2.505,1.200,752,0,9785.950,532,0,2566.429
KARX20200814-2,KARX20200814_104711_V06,6,3.516,1.200,380,0,196.501,189,0,69.468
KARX20200814-3,KARX20200814_104711_V06,0,0.483,1.200,702,0,463.467,20,0,461.890
KARX20200814-3,KARX20200814_104711_V06,2,1.494,1.200,701,0,82.023,41,0,79.302
KARX20200814-3,KARX20200814_104711_V06,4,2.505,1.200,703,0,43.005,118,0,32.974
KARX20200814-3,KARX20200814_104711_V06,6,3.516,1.200,349,0,0.563,0,0,0.563
KARX20200814-4,KARX20200814_104711_V06,0,0.483,1.200,19732,2,22031.510,1063,2,21803.714
KARX20200814-4,KARX20200814_104711_V06,2,1.494,1.200,19741,2,14670.797,1273,2,14015.412
KARX20200814-4,KARX20200814_104711_V06,4,2.505,1.200,19758,0,15812.438,1858,0,13629.643
KARX20200814-4,KARX20200814_104711_V06,6,3.516,1.200,9893,0,10468.969,1064,0,9479.063
KARX20200814-4,KARX20200814_104711_V06,7,4.482,1.200,9912,0,6664.384,1307,0,6117.686
KARX20200814-5,KARX20200814_120425_V06,0,0.483,1.200,4194,0,74253.604,227,0,67080.091
KARX20200814-5,KARX20200814_120425_V06,2,1.494,1.200,4195,0,4826.728,1668,0,2838.574
KARX20200814-5,KARX20200814_120425_V06,4,2.505,1.200,4200,0,461.585,1261,0,200.804
KARX20200814-5,KARX20200814_120425_V06,6,3.516,1.200,2102,0,3485.328,1359,0,824.369
KARX20200814-5,KARX20200814_120425_V06,7,4.482,1.200,2101,0,2927.737,1268,0,553.087
KARX20200815-2,KARX20200815_110045_V06,0,0.483,1.200,117,0,3311.629,6,0,3201.122
KARX20200815-2,KARX20200815_110045_V06,2,0.879,1.200,118,0,0.284,0,0,0.284
KARX20200815-2,KARX20200815_110045_V06,4,1.318,1.200,120,0,0.288,0,0,0.288
KARX20200815-2,KARX20200815_110045_V06,6,1.802,1.200,59,0,0.284,0,0,0.284
KARX20200815-2,KARX20200815_110419_V06,0,0.483,1.200,575,0,8687.144,35,0,8256.698
KARX20200815-2,KARX20200815_110419_V06,2,0.879,1.200,575,0,11.876,0,0,11.876
KARX20200815-2,KARX20200815_110419_V06,4,1.318,1.200,576,0,1.382,0,0,1.382
KARX20200815-2,KARX20200815_110419_V06,6,1.802,1.200,280,0,1.346,0,0,1.346
KARX20200815-2,KARX20200815_110751_V06,0,0.483,1.200,900,0,8558.590,31,0,8194.827
KARX20200815-2,KARX20200815_110751_V06,2,0.879,1.200,904,0,242.013,15,0,114.075
KARX20200815-2,KARX20200815_110751_V06,4,1.318,1.200,905,0,2.195,0,0,2.195
KARX20200815-2,KARX20200815_110751_V06,6,1.802,1.200,453,0,2.194,0,0,2.194
KARX20200815-2,KARX20200815_111129_V06,0,0.483,1.200,1172,0,6090.331,52,0,5484.042
KARX20200815-2,KARX20200815_111129_V06,2,0.879,1.200,1171,0,357.688,6,0,292.757
KARX20200815-2,KARX20200815_111129_V06,4,1.318,1.200,1177,0,32.869,1,0,25.036
KARX20200815-2,KARX20200815_111129_V06,6,1.802,1.200,584,0,114.047,0,0,114.047
KARX20200815-5,KARX20200815_110751_V06,0,0.483,1.200,2051,0,406441.935,126,0,399364.201
KARX20200815-5,KARX20200815_110751_V06,2,0.879,1.200,2048,0,72455.366,383,0,64617.590
KARX20200815-5,KARX20200815_110751_V06,4,1.318,1.200,2053,0,4411.784,355,0,1320.127
KARX20200815-5,KARX20200815_110751_V06,6,1.802,1.200,1028,0,4.902,0,0,4.902
KARX20200815-5,KARX20200815_111129_V06,0,0.483,1.200,3601,0,439680.444,333,0,429501.811
KARX20200815-5,KARX20200815_111129_V06,2,0.879,1.200,3599,0,107248.469,684,0,94515.862
KARX20200815-5,KARX20200815_111129_V06,4,1.318,1.200,3600,0,8096.581,621,0,2998.564
KARX20200815-5,KARX20200815_111129_V06,6,1.802,1.200,1803,0,8.474,0,0,8.474
KARX20200815-5,KARX20200815_111508_V06,0,0.483,1.200,2737,0,341806.744,120,0,336514.124
KARX20200815-5,KARX20200815_111508_V06,2,0.879,1.200,2742,0,100000.283,340,0,94489.060
KARX20200815-5,KARX20200815_111508_V06,4,1.318,1.200,2743,0,13739.906,766,0,5621.027
KARX20200815-5,KARX20200815_111508_V06,6,1.802,1.200,1374,0,6.043,0,0,6.043
KARX20200815-5,KARX20200815_111508_V06,7,2.417,1.200,1372,0,6.039,0,0,6.039
KARX20200815-5,KARX20200815_111846_V06,0,0.483,1.200,4492,0,446142.229,386,0,435537.516
KARX20200815-5,KARX20200815_111846_V06,2,0.879,1.200,4497,0,146635.695,751,0,134216.253
KARX20200815-5,KARX20200815_111846_V06,4,1.318,1.200,4499,0,20661.913,1185,0,8334.754
KARX20200815-5,KARX20200815_111846_V06,6,1.802,1.200,2246,0,118.903,0,0,118.903
KARX20200815-5,KARX20200815_111846_V06,7,2.417,1.200,2248,0,9.893,0,0,9.893
KARX20200815-5,KARX20200815_112224_V06,0,0.483,1.200,6685,0,569424.757,643,0,553519.486
KARX20200815-5,KARX20200815_112224_V06,2,0.879,1.200,6686,0,188590.331,1344,0,167619.576
KARX20200815-5,KARX20200815_112224_V06,4,1.318,1.200,6683,0,25839.472,1692,0,10795.571
KARX20200815-5,KARX20200815_112224_V06,6,1.802,1.200,3343,0,492.656,12,0,393.570
KARX20200815-5,KARX20200815_112224_V06,7,2.417,1.200,3346,0,14.719,0,0,14.719
KARX20200815-5,KARX20200815_112608_V06,0,0.483,1.200,6706,0,430191.464,425,0,423061.564
KARX20200815-5,KARX20200815_112608_V06,2,0.879,1.200,6716,0,149768.192,1257,0,134164.282
KARX20200815-5,KARX20200815_112608_V06,4,1.318,1.200,6715,0,32230.249,2142,0,13394.525
KARX20200815-5,KARX20200815_112608_V06,6,1.802,1.200,3356,0,982.526,29,0,807.436
KARX20200815-5,KARX20200815_112608_V06,7,2.417,1.200,3359,0,39.163,0,0,39.163
KARX20200815-1,KARX20200815_110045_V06,0,0.483,1.200,234,0,30719.513,10,0,30684.608
KARX20200815-1,KARX20200815_110045_V06,2,0.879,1.200,233,0,2128.672,18,0,2056.893
KARX20200815-1,KARX20200815_110045_V06,4,1.318,1.200,236,0,8.951,3,0,3.803
KARX20200815-1,KARX20200815_110045_V06,6,1.802,1.200,116,0,0.238,0,0,0.238
KARX20200815-1,KARX20200815_110045_V06,7,2.417,1.200,119,0,0.244,0,0,0.244
KARX20200815-1,KARX20200815_110045_V06,8,3.120,1.200,119,0,0.244,0,0,0.244
KARX20200815-4,KARX20200815_110419_V06,0,0.483,1.200,1757,0,16731.241,197,0,16416.350
KARX20200815-4,KARX20200815_110419_V06,2,0.879,1.200,1758,0,2394.223,139,0,2306.926
KARX20200815-4,KARX20200815_110419_V06,4,1.318,1.200,1762,0,133.804,156,0,75.450
KARX20200815-4,KARX20200815_110419_V06,6,1.802,1.200,880,0,23.071,8,0,17.603
KARX20200815-4,KARX20200815_110419_V06,7,2.417,1.200,882,0,26.043,1,0,25.690
KARX20200815-4,KARX20200815_110419_V06,8,3.120,1.200,882,0,0.912,0,0,0.912
KARX20200815-4,KARX20200815_110419_V06,9,3.999,1.200,880,0,0.912,0,0,0.912
KARX20200815-4,KARX20200815_110419_V06,10,5.098,1.200,881,0,0.917,0,0,0.917
KARX20200815-7,KARX20200815_111508_V06,0,0.483,1.200,6620,0,135059.071,195,0,132318.041
KARX20200815-7,KARX20200815_111508_V06,2,0.879,1.200,6622,0,67712.988,284,0,65481.782
KARX20200815-7,KARX20200815_111508_V06,4,1.318,1.200,6630,0,30958.929,397,0,29434.858
KARX20200815-7,KARX20200815_111508_V06,6,1.802,1.200,3312,0,19284.288,600,0,14616.855
KARX20200815-7,KARX20200815_111508_V06,7,2.417,1.200,3316,0,12594.885,644,0,9050.011
KARX20200815-7,KARX20200815_111508_V06,8,3.120,1.200,3320,0,4261.362,719,0,2855.018
KARX20200815-7,KARX20200815_111508_V06,9,3.999,1.200,3324,0,1105.447,746,0,696.076
KARX20200815-7,KARX20200815_111508_V06,10,5.098,1.200,3327,0,232.693,507,0,120.753
KARX20200815-7,KARX20200815_111508_V06,11,6.416,1.200,3332,0,63.685,342,0,31.262
KARX20200815-7,KARX20200815_111508_V06,12,7.998,1.200,3347,0,21.556,262,0,12.745
KARX20200816-15,KARX20200816_110337_V06,0,0.483,1.200,1523,0,64032.019,115,0,61928.415
KARX20200816-15,KARX20200816_110337_V06,2,0.879,1.200,1521,0,11407.629,235,0,9221.207
KARX20200816-15,KARX20200816_110337_V06,4,1.318,1.200,1523,0,617.792,100,0,313.795
KARX20200816-15,KARX20200816_110337_V06,6,1.802,1.200,762,0,20.307,0,0,20.307
KARX20200816-15,KARX20200816_110337_V06,7,2.417,1.200,758,0,2.201,0,0,2.201
KARX20200816-15,KARX20200816_110337_V06,8,3.120,1.200,764,0,2.222,0,0,2.222
KARX20200816-15,KARX20200816_110715_V06,0,0.483,1.200,2926,0,80263.205,257,0,76267.873
KARX20200816-15,KARX20200816_110715_V06,2,0.879,1.200,2932,0,28755.909,371,0,24691.793
KARX20200816-15,KARX20200816_110715_V06,4,1.318,1.200,2925,0,3327.868,273,0,2229.799
KARX20200816-15,KARX20200816_110715_V06,6,1.802,1.200,1466,0,119.680,2,0,110.418
KARX20200816-15,KARX20200816_110715_V06,7,2.417,1.200,1472,0,24.268,0,0,24.268
KARX20200816-15,KARX20200816_110715_V06,8,3.120,1.200,1471,0,4.267,0,0,4.267
KARX20200816-15,KARX20200816_111054_V06,0,0.483,1.200,4493,0,65837.442,529,0,60719.602
KARX20200816-15,KARX20200816_111054_V06,2,0.879,1.200,4490,0,39771.259,487,0,34318.102
KARX20200816-15,KARX20200816_111054_V06,4,1.318,1.200,4496,0,10740.314,546,0,8031.068
KARX20200816-15,KARX20200816_111054_V06,6,1.802,1.200,2246,0,443.074,14,0,353.452
KARX20200816-15,KARX20200816_111054_V06,7,2.417,1.200,2249,0,17.681,0,0,17.681
KARX20200816-15,KARX20200816_111054_V06,8,3.120,1.200,2252,0,6.270,0,0,6.270
KARX20200816-16,KARX20200816_110337_V06,0,0.483,1.200,3186,0,135343.848,202,0,129976.127
KARX20200816-16,KARX20200816_110337_V06,2,0.879,1.200,3186,0,40447.944,244,0,38657.110
KARX20200816-16,KARX20200816_110337_V06,4,1.318,1.200,3189,0,5514.325,541,0,4604.632
KARX20200816-16,KARX20200816_110337_V06,6,1.802,1.200,1591,0,1147.968,162,0,805.578
KARX20200816-16,KARX20200816_110337_V06,7,2.417,1.200,1591,0,63.163,69,0,42.235
KARX20200816-16,KARX20200816_110337_V06,8,3.120,1.200,1594,0,64.437,106,0,44.168
KARX20200816-16,KARX20200816_110337_V06,9,3.999,1.200,1597,0,485.283,503,0,191.446
KARX20200816-16,KARX20200816_110337_V06,10,5.098,1.200,1600,0,367.614,502,0,146.291
KARX20200816-16,KARX20200816_110337_V06,11,6.416,1.200,1603,0,90.244,191,0,28.454
KARX20200816-16,KARX20200816_110715_V06,0,0.483,1.200,6725,0,124299.620,379,0,119006.379
KARX20200816-16,KARX20200816_110715_V06,2,0.879,1.200,6718,0,47230.946,603,0,44530.034
KARX20200816-16,KARX20200816_110715_V06,4,1.318,1.200,6731,0,15171.956,1182,0,13362.051
KARX20200816-16,KARX20200816_110715_V06,6,1.802,1.200,3370,0,4154.704,538,0,3071.544
KARX20200816-16,KARX20200816_110715_V06,7,2.417,1.200,3373,0,360.232,296,0,176.442
KARX20200816-16,KARX20200816_110715_V06,8,3.120,1.200,3375,0,322.246,387,0,132.118
KARX20200816-16,KARX20200816_110715_V06,9,3.999,1.200,3371,0,910.144,903,0,311.010
KARX20200816-16,KARX20200816_110715_V06,10,5.098,1.200,3377,0,553.480,954,0,181.669
KARX20200816-16,KARX20200816_110715_V06,11,6.416,1.200,3397,0,261.493,532,0,88.903
KARX20200816-17,KARX20200816_110337_V06,0,0.483,1.200,174,0,11372.698,11,0,11063.031
KARX20200816-17,KARX20200816_110337_V06,2,0.879,1.200,174,0,194.502,4,0,138.806
KARX20200816-17,KARX20200816_110337_V06,4,1.318,1.200,173,0,0.533,0,0,0.533
KARX20200816-17,KARX20200816_110337_V06,6,1.802,1.200,87,0,0.535,0,0,0.535
KARX20200816-17,KARX20200816_110715_V06,0,0.483,1.200,615,0,29491.004,30,0,28403.700
KARX20200816-17,KARX20200816_110715_V06,2,0.879,1.200,618,0,747.746,11,0,493.737
KARX20200816-17,KARX20200816_110715_V06,4,1.318,1.200,613,0,1.889,0,0,1.889
KARX20200816-17,KARX20200816_110715_V06,6,1.802,1.200,310,0,1.914,0,0,1.914
KARX20200816-20,KARX20200816_111432_V06,0,0.483,1.200,1935,0,57614.510,129,0,53973.665
KARX20200816-20,KARX20200816_111432_V06,2,0.879,1.200,1938,0,14221.882,53,0,13390.607
KARX20200816-20,KARX20200816_111432_V06,4,1.318,1.200,1934,0,47.347,1,0,37.973
KARX20200816-20,KARX20200816_111432_V06,6,1.802,1.200,971,0,5.270,0,0,5.270
KARX20200816-20,KARX20200816_111810_V06,0,0.483,1.200,2970,0,53978.949,163,0,49449.716
KARX20200816-20,KARX20200816_111810_V06,2,0.879,1.200,2977,0,25485.213,81,0,24120.025
KARX20200816-20,KARX20200816_111810_V06,4,1.318,1.200,2972,0,893.135,21,0,692.406
KARX20200816-20,KARX20200816_111810_V06,6,1.802,1.200,1480,0,8.045,0,0,8.045
KARX20200816-20,KARX20200816_112148_V06,0,0.483,1.200,1788,0,37535.174,104,0,35217.094
KARX20200816-20,KARX20200816_112148_V06,2,0.879,1.200,1796,0,21057.373,70,0,19474.745
KARX20200816-20,KARX20200816_112148_V06,4,1.318,1.200,1794,0,185.912,9,0,79.215
KARX20200816-20,KARX20200816_112148_V06,6,1.802,1.200,902,0,4.971,0,0,4.971
KARX20200816-20,KARX20200816_112526_V06,0,0.483,1.200,2908,0,37108.794,227,0,31886.838
KARX20200816-20,KARX20200816_112526_V06,2,0.879,1.200,2915,0,22467.801,119,0,20155.768
KARX20200816-20,KARX20200816_112526_V06,4,1.318,1.200,2916,0,385.286,14,0,239.882
KARX20200816-20,KARX20200816_112526_V06,6,1.802,1.200,1456,0,68.037,0,0,68.037
KARX20200816-7,KARX20200816_104151_V06,0,0.483,1.200,14800,0,230804.910,2121,0,200917.095
KARX20200816-7,KARX20200816_104151_V06,2,0.879,1.200,14794,0,82231.001,2511,0,68913.311
KARX20200816-7,KARX20200816_104151_V06,4,1.318,1.200,14796,0,9130.471,2376,0,5773.077
KARX20200816-7,KARX20200816_104151_V06,6,1.802,1.200,7403,0,1404.025,175,0,1003.580
KARX20200816-7,KARX20200816_104151_V06,7,2.417,1.200,7407,0,620.134,142,0,385.036
KARX20200816-7,KARX20200816_104151_V06,8,3.120,1.200,7415,0,287.404,124,0,173.827
KARX20200816-7,KARX20200816_104151_V06,9,3.999,1.200,7418,0,169.279,84,0,98.739
KARX20200816-13,KARX20200816_105621_V06,0,0.483,1.200,396,0,8128.142,33,0,7720.214
KARX20200816-13,KARX20200816_105621_V06,2,0.879,1.200,395,0,326.950,42,0,266.536
KARX20200816-13,KARX20200816_105621_V06,4,1.318,1.200,398,0,14.907,8,0,9.112
KARX20200816-13,KARX20200816_105621_V06,6,1.802,1.200,198,0,35.759,5,0,27.615
KARX20200816-13,KARX20200816_105621_V06,7,2.417,1.200,201,0,31.371,1,0,30.059
