track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTWX20230805_104518_V06,-43.872,0.259,405.091,232.552,22.150,-95.623,39.299,11075.013,62436.574,20230805_054518,479189,9320,127791,223
3,KTWX20230805_105041_V06,-38.489,0.082,412.702,234.875,26.522,-95.579,39.288,13261.153,65082.353,20230805_055041,479193,9003,123272,174
1,KTWX20230805_103313_V06,-55.956,0.196,244.414,139.500,7.029,-96.557,39.719,3514.488,84926.375,20230805_053313,479184,10040,130307,397
1,KTWX20230805_103954_V06,-49.272,0.054,244.562,139.091,14.568,-96.556,39.721,7284.168,85095.483,20230805_053954,479185,10280,131464,331
10,KTWX20230805_111039_V06,-18.522,0.679,344.922,263.630,7.112,-95.973,39.160,3555.824,28899.411,20230805_061039,479184,5581,118667,58
10,KTWX20230805_111535_V06,-13.589,0.076,345.171,264.049,14.655,-95.971,39.159,7327.616,28865.377,20230805_061535,479181,5105,107209,87
13,KTWX20230805_111039_V06,-18.522,0.069,488.711,310.026,13.394,-95.144,38.947,6697.021,94488.543,20230805_061039,479184,5581,118667,58
13,KTWX20230805_111535_V06,-13.589,0.076,489.295,310.212,20.409,-95.141,38.946,10204.254,94785.138,20230805_061535,479181,5105,107209,87
19,KTWX20230805_114203_V06,12.878,0.073,134.772,411.769,24.241,-97.179,38.490,12120.515,99740.404,20230805_064203,479205,4067,107533,29
19,KTWX20230805_114726_V06,18.261,0.080,139.949,412.132,31.994,-97.150,38.488,15997.110,97711.134,20230805_064726,479188,4151,112355,49
5,KTWX20230805_104518_V06,-43.872,0.235,265.656,268.402,32.710,-96.431,39.139,16354.788,23334.162,20230805_054518,479189,9320,127791,223
14,KTWX20230805_111039_V06,-18.522,0.051,506.479,189.338,9.490,-95.032,39.489,4744.766,117132.134,20230805_061039,479184,5581,118667,58
15,KTWX20230805_112608_V06,-3.039,0.241,440.412,480.124,11.476,-95.431,38.183,5738.169,114193.093,20230805_062608,479192,4525,94023,121
16,KTWX20230805_113117_V06,2.111,0.179,417.928,306.146,8.534,-95.552,38.967,4266.785,59043.900,20230805_063117,479193,4612,95756,63
17,KTWX20230805_113640_V06,7.494,0.098,121.739,395.994,36.076,-97.255,38.560,18037.773,101232.013,20230805_063640,479190,4503,101556,91
3,KTWX20230806_110709_V06,-22.922,0.128,497.152,304.720,9.297,-95.095,38.970,4648.632,98604.485,20230806_060709,479179,0,62946,0
3,KTWX20230806_111117_V06,-18.789,0.249,498.081,304.535,15.201,-95.090,38.971,7600.724,99066.479,20230806_061117,479166,0,60121,0
3,KTWX20230806_111524_V06,-14.672,0.674,503.869,304.009,17.544,-95.056,38.973,8771.807,101953.988,20230806_061524,479185,0,52583,0
3,KTWX20230806_111941_V06,-10.389,0.706,508.278,302.863,20.872,-95.031,38.978,10435.954,104148.980,20230806_061941,479186,0,49170,0
3,KTWX20230806_112411_V06,-5.889,0.373,512.359,302.302,26.154,-95.007,38.980,13076.765,106185.658,20230806_062411,479195,0,48154,0
3,KTWX20230806_112828_V06,-1.605,0.087,514.341,302.749,28.846,-94.996,38.978,14423.131,107179.333,20230806_062828,479193,0,54086,0
4,KTWX20230806_111117_V06,-18.789,0.589,471.168,36.890,16.753,-95.228,40.178,8376.423,156943.950,20230806_061117,479166,0,60121,0
4,KTWX20230806_111524_V06,-14.672,0.947,476.751,34.864,24.043,-95.195,40.186,12021.520,159325.102,20230806_061524,479185,0,52583,0
4,KTWX20230806_111941_V06,-10.389,0.953,480.685,34.319,29.426,-95.172,40.189,14713.124,160650.025,20230806_061941,479186,0,49170,0
4,KTWX20230806_112411_V06,-5.889,0.927,484.026,36.589,32.221,-95.152,40.178,16110.657,160663.534,20230806_062411,479195,0,48154,0
4,KTWX20230806_112828_V06,-1.605,0.884,486.854,39.846,37.415,-95.136,40.163,18707.323,160151.732,20230806_062828,479193,0,54086,0
4,KTWX20230806_113245_V06,2.678,0.516,489.038,44.592,41.276,-95.123,40.142,20638.023,158877.757,20230806_063245,479196,0,61877,0
1,KTWX20230806_105444_V06,-35.339,0.104,344.969,265.824,2.438,-95.972,39.151,1219.128,28240.626,20230806_055444,479191,0,62978,0
1,KTWX20230806_110300_V06,-27.072,0.396,347.904,266.248,10.562,-95.955,39.149,5281.140,29299.954,20230806_060300,479191,0,64018,0
1,KTWX20230806_110709_V06,-22.922,0.528,352.651,267.397,12.240,-95.928,39.143,6120.141,30964.116,20230806_060709,479179,0,62946,0
1,KTWX20230806_111117_V06,-18.789,0.284,352.794,268.408,12.321,-95.927,39.139,6160.421,30762.485,20230806_061117,479166,0,60121,0
6,KTWX20230806_111941_V06,-10.389,0.128,183.280,94.135,6.591,-96.915,39.922,3295.332,118325.611,20230806_061941,479186,0,49170,0
6,KTWX20230806_112411_V06,-5.889,0.121,184.192,95.140,13.574,-96.910,39.918,6786.754,117663.590,20230806_062411,479195,0,48154,0
6,KTWX20230806_112828_V06,-1.605,0.501,190.415,97.708,14.438,-96.873,39.906,7219.057,115033.463,20230806_062828,479193,0,54086,0
6,KTWX20230806_113245_V06,2.678,0.145,198.531,101.308,17.665,-96.826,39.890,8832.694,111550.953,20230806_063245,479196,0,61877,0
5,KTWX20230806_111524_V06,-14.672,0.134,393.185,357.401,9.996,-95.697,38.737,4997.980,54722.832,20230806_061524,479185,0,52583,0
7,KTWX20230806_113245_V06,2.678,0.115,265.997,106.167,17.981,-96.431,39.870,8990.469,98396.407,20230806_063245,479196,0,61877,0
1,KTWX20230807_112515_V06,-5.724,0.082,456.714,59.117,17.008,-95.314,40.078,8503.929,143686.787,20230807_062515,479168,0,42755,0
1,KTWX20230807_113356_V06,2.959,0.113,456.916,60.198,27.612,-95.313,40.073,13806.139,143289.445,20230807_063356,479173,0,38471,0
2,KTWX20230807_113356_V06,2.959,0.438,455.368,510.093,18.111,-95.347,38.047,9055.372,130650.819,20230807_063356,479173,0,38471,0
2,KTWX20230807_114235_V06,11.609,0.164,456.696,513.040,29.623,-95.340,38.034,14811.265,132230.478,20230807_064235,479168,0,38831,0
2,KTWX20230807_115116_V06,20.292,0.102,452.489,509.441,16.853,-95.364,38.050,8426.683,129536.079,20230807_065116,479168,0,41574,0
1,KTWX20230808_110820_V06,-23.546,0.957,458.268,45.729,16.076,-95.304,40.138,8037.804,149752.038,20230808_060820,479174,0,86641,0
1,KTWX20230808_111810_V06,-13.712,0.974,462.254,48.206,29.104,-95.281,40.127,14552.136,149771.908,20230808_061810,479175,2,62467,1
1,KTWX20230808_112642_V06,-5.179,0.935,466.554,54.260,40.466,-95.256,40.100,20233.104,148432.091,20230808_062642,479171,1,44870,1
1,KTWX20230808_113513_V06,3.338,0.886,470.507,55.939,51.182,-95.233,40.092,25591.037,148861.060,20230808_063513,479173,0,40302,0
1,KTWX20230808_114345_V06,11.871,0.215,471.482,54.584,57.918,-95.227,40.098,28958.954,149695.689,20230808_064345,479171,0,50252,0
3,KTWX20230808_111810_V06,-13.712,0.755,486.352,307.908,15.710,-95.158,38.956,7855.160,93259.873,20230808_061810,479175,2,62467,1
3,KTWX20230808_112642_V06,-5.179,0.247,486.607,307.249,27.153,-95.156,38.959,13576.462,93374.106,20230808_062642,479171,1,44870,1
3,KTWX20230808_113513_V06,3.338,0.074,490.213,306.343,32.909,-95.135,38.963,16454.687,95159.538,20230808_063513,479173,0,40302,0
8,KTWX20230808_112642_V06,-5.179,0.051,63.468,87.899,13.059,-97.616,39.944,6529.723,158850.947,20230808_062642,479171,1,44870,1
8,KTWX20230808_113513_V06,3.338,0.361,65.969,83.513,19.061,-97.602,39.964,9530.517,159402.847,20230808_063513,479173,0,40302,0
8,KTWX20230808_114345_V06,11.871,0.439,69.784,81.843,18.835,-97.580,39.972,9417.371,158580.993,20230808_064345,479171,0,50252,0
2,KTWX20230808_111810_V06,-13.712,0.846,340.523,257.044,9.672,-95.998,39.190,4836.014,29526.962,20230808_061810,479175,2,62467,1
2,KTWX20230808_112642_V06,-5.179,0.320,342.067,257.117,17.907,-95.989,39.190,8953.478,30035.696,20230808_062642,479171,1,44870,1
11,KTWX20230808_123544_V06,63.854,0.106,34.365,217.245,46.858,-97.774,39.359,23428.997,139113.378,20230808_073544,479175,2,83702,0
11,KTWX20230808_124424_V06,72.521,0.109,38.822,216.115,57.653,-97.748,39.365,28826.620,137159.158,20230808_074424,479175,1,84679,1
4,KTWX20230808_111810_V06,-13.712,0.145,370.744,278.897,4.411,-95.824,39.091,2205.498,36912.345,20230808_061810,479175,2,62467,1
6,KTWX20230808_112642_V06,-5.179,0.486,267.511,70.253,5.558,-96.423,40.031,2779.011,116016.258,20230808_062642,479171,1,44870,1
9,KTWX20230808_113513_V06,3.338,0.474,109.390,422.490,17.082,-97.324,38.440,8540.751,113287.041,20230808_063513,479173,0,40302,0
10,KTWX20230808_113513_V06,3.338,0.089,435.507,273.950,19.056,-95.449,39.112,9528.233,68994.337,20230808_063513,479173,0,40302,0
4,KTWX20230810_111156_V06,-21.761,0.384,346.690,266.257,6.930,-95.962,39.149,3465.019,28803.466,20230810_061156,479173,45,82903,36
4,KTWX20230810_112037_V06,-13.078,0.578,346.221,264.370,13.064,-95.965,39.157,6531.934,29179.918,20230810_062037,479174,25,52323,22
4,KTWX20230810_112917_V06,-4.411,0.759,345.919,264.077,16.654,-95.967,39.158,8327.206,29150.646,20230810_062917,479172,6,37607,5
9,KTWX20230810_112037_V06,-13.078,0.730,467.227,50.321,25.873,-95.252,40.117,12936.699,150253.669,20230810_062037,479174,25,52323,22
9,KTWX20230810_112917_V06,-4.411,0.497,468.777,50.167,35.021,-95.243,40.118,17510.424,150749.885,20230810_062917,479172,6,37607,5
9,KTWX20230810_113757_V06,4.255,0.322,466.693,47.126,34.865,-95.255,40.132,17432.652,151436.355,20230810_063757,479176,15,39334,11
2,KTWX20230810_110316_V06,-30.428,0.146,180.156,71.245,7.747,-96.934,40.025,3873.312,129123.329,20230810_060316,479164,21,94112,17
2,KTWX20230810_111156_V06,-21.761,-1.000,180.156,71.245,21.527,-96.934,40.025,10763.312,129123.329,20230810_061156,479173,45,82903,36
2,KTWX20230810_112037_V06,-13.078,0.067,179.040,67.601,24.913,-96.941,40.041,12456.634,130996.759,20230810_062037,479174,25,52323,22
10,KTWX20230810_112037_V06,-13.078,0.547,408.578,87.807,6.965,-95.597,39.951,3482.613,119179.581,20230810_062037,479174,25,52323,22
10,KTWX20230810_112917_V06,-4.411,0.868,409.550,88.647,12.468,-95.592,39.947,6234.050,119028.844,20230810_062917,479172,6,37607,5
1,KTWX20230810_103715_V06,-56.445,0.058,176.467,68.052,4.482,-96.956,40.039,2241.135,131396.417,20230810_053715,479168,21,71652,14
8,KTWX20230810_111156_V06,-21.761,0.053,129.945,380.489,25.761,-97.209,38.630,12880.533,94070.670,20230810_061156,479173,45,82903,36
11,KTWX20230810_112037_V06,-13.078,0.271,412.220,141.713,9.294,-95.578,39.708,4646.976,97015.597,20230810_062037,479174,25,52323,22
13,KTWX20230810_112917_V06,-4.411,0.137,457.722,102.113,11.558,-95.311,39.885,5778.889,126526.170,20230810_062917,479172,6,37607,5
6,KTWX20230811_110916_V06,-25.338,0.637,491.248,52.958,24.095,-95.111,40.104,12047.382,156209.677,20230811_060916,479199,0,65692,0
6,KTWX20230811_111317_V06,-21.322,0.931,493.486,54.448,29.649,-95.098,40.097,14824.304,156310.994,20230811_061317,479198,0,58809,0
6,KTWX20230811_111718_V06,-17.305,0.833,497.115,60.122,34.645,-95.077,40.072,17322.494,155238.152,20230811_061718,479200,0,55050,0
6,KTWX20230811_112135_V06,-13.022,0.804,501.453,63.904,40.290,-95.052,40.054,20144.867,155181.025,20230811_062135,479184,0,60280,0
6,KTWX20230811_112552_V06,-8.738,0.768,505.047,69.780,45.420,-95.031,40.028,22710.145,154147.175,20230811_062552,479181,1,68011,1
6,KTWX20230811_113008_V06,-4.472,0.687,503.845,70.279,51.996,-95.039,40.025,25998.243,153561.553,20230811_063008,479200,0,72286,0
6,KTWX20230811_113426_V06,-0.172,0.443,506.491,74.218,55.470,-95.023,40.008,27734.867,152983.727,20230811_063426,479186,1,78176,1
6,KTWX20230811_113843_V06,4.112,0.096,510.084,79.652,59.546,-95.003,39.983,29773.241,152223.695,20230811_063843,479187,0,85759,0
5,KTWX20230811_110508_V06,-29.472,0.064,497.769,306.417,7.781,-95.092,38.962,3890.354,98936.612,20230811_060508,479196,0,71435,0
5,KTWX20230811_110916_V06,-25.338,0.416,498.564,305.712,13.028,-95.087,38.966,6514.061,99322.971,20230811_060916,479199,0,65692,0
5,KTWX20230811_111317_V06,-21.322,0.145,501.017,305.865,14.711,-95.073,38.965,7355.702,100551.105,20230811_061317,479198,0,58809,0
5,KTWX20230811_111718_V06,-17.305,0.339,508.120,308.452,19.265,-95.032,38.953,9632.736,104145.706,20230811_061718,479200,0,55050,0
5,KTWX20230811_112135_V06,-13.022,0.152,514.585,309.401,25.002,-94.995,38.948,12501.153,107395.532,20230811_062135,479184,0,60280,0
2,KTWX20230811_103933_V06,-55.055,0.051,346.683,264.404,3.837,-95.962,39.157,1918.747,29352.844,20230811_053933,479197,0,91734,0
2,KTWX20230811_104350_V06,-50.772,-1.000,346.683,264.404,10.648,-95.962,39.157,5323.997,29352.844,20230811_054350,479176,0,90250,0
2,KTWX20230811_104808_V06,-46.472,-1.000,346.683,264.404,17.485,-95.962,39.157,8742.497,29352.844,20230811_054808,479194,0,86923,0
2,KTWX20230811_105226_V06,-42.172,-1.000,346.683,264.404,24.322,-95.962,39.157,12160.997,29352.844,20230811_055226,479190,0,84195,0
2,KTWX20230811_110100_V06,-33.605,0.085,348.469,267.699,22.636,-95.952,39.142,11317.896,29123.145,20230811_060100,479188,1,76522,1
3,KTWX20230811_105226_V06,-42.172,0.167,348.185,261.894,11.806,-95.954,39.168,5902.874,30716.167,20230811_055226,479190,0,84195,0
7,KTWX20230811_110916_V06,-25.338,0.074,384.226,355.265,2.230,-95.748,38.747,1114.836,50369.057,20230811_060916,479199,0,65692,0
8,KTWX20230811_111317_V06,-21.322,0.059,452.488,273.876,11.894,-95.351,39.111,5947.018,77354.679,20230811_061317,479198,0,58809,0
9,KTWX20230811_111718_V06,-17.305,0.158,348.054,266.729,8.728,-95.955,39.146,4364.151,29224.086,20230811_061718,479200,0,55050,0
2,KTWX20230812_110607_V06,-29.400,0.547,336.681,272.868,6.555,-96.020,39.119,3277.405,22812.274,20230812_060607,479197,508,95374,36
2,KTWX20230812_111031_V06,-25.000,0.331,336.663,273.067,13.174,-96.021,39.118,6587.240,22746.348,20230812_061031,479176,545,96637,29
2,KTWX20230812_111455_V06,-20.600,0.205,337.711,273.348,16.462,-96.014,39.117,8231.066,23088.934,20230812_061455,479187,561,88991,9
6,KTWX20230812_112359_V06,-11.533,0.581,430.574,287.009,16.245,-95.478,39.053,8122.456,65609.096,20230812_062359,479176,544,73153,15
6,KTWX20230812_112851_V06,-6.666,0.157,430.506,287.210,22.714,-95.479,39.052,11357.187,65565.825,20230812_062851,479187,517,64910,7
4,KTWX20230812_110607_V06,-29.400,0.155,288.457,89.495,4.954,-96.300,39.945,2477.085,105410.583,20230812_060607,479197,508,95374,36
5,KTWX20230812_111927_V06,-16.066,0.075,244.970,335.333,3.067,-96.549,38.837,1533.562,32698.419,20230812_061927,479189,495,79685,11
7,KTWX20230812_112359_V06,-11.533,0.170,161.861,90.749,5.353,-97.041,39.937,2676.434,125368.043,20230812_062359,479176,544,73153,15
9,KTWX20230812_112359_V06,-11.533,0.053,376.201,363.842,11.081,-95.794,38.709,5540.676,49704.939,20230812_062359,479176,544,73153,15
10,KTWX20230812_112851_V06,-6.666,0.227,493.778,313.776,25.931,-95.115,38.930,12965.313,97133.342,20230812_062851,479187,517,64910,7
11,KTWX20230812_112851_V06,-6.666,0.178,168.767,313.281,10.119,-96.989,38.935,5059.278,65951.636,20230812_062851,479187,517,64910,7
11,KTWX20230812_113330_V06,-2.016,-1.000,168.767,313.281,17.512,-96.989,38.935,8756.028,65951.636,20230812_063330,479185,544,61241,17
11,KTWX20230812_113823_V06,2.867,0.101,169.196,317.508,13.007,-96.987,38.916,6503.429,65985.277,20230812_063823,479188,590,62287,23
12,KTWX20230812_112851_V06,-6.666,0.058,504.945,198.783,22.856,-95.042,39.447,11428.082,114288.548,20230812_062851,479187,517,64910,7
13,KTWX20230812_113330_V06,-2.016,0.075,302.480,425.353,12.190,-96.218,38.432,6095.005,62688.841,20230812_063330,479185,544,61241,17
15,KTWX20230812_113823_V06,2.867,0.062,129.040,219.297,15.933,-97.224,39.356,7966.715,94525.544,20230812_063823,479188,590,62287,23
16,KTWX20230812_121358_V06,38.450,0.056,276.495,124.703,17.987,-96.370,39.786,8993.450,88433.071,20230812_071358,479195,902,99681,17
14,KTWX20230813_120219_V06,25.888,0.054,24.554,100.503,29.744,-97.843,39.884,14872.164,170051.073,20230813_070219,479189,16893,277343,97
18,KTWX20230813_122756_V06,51.505,0.072,200.706,242.789,28.908,-96.808,39.253,14453.913,57298.408,20230813_072756,479191,15168,255251,117
21,KTWX20230813_124009_V06,63.722,0.069,25.656,410.421,22.226,-97.805,38.489,11112.772,147865.913,20230813_074009,479187,11282,245396,82
24,KTWX20230813_125152_V06,75.438,0.137,48.712,394.260,17.546,-97.674,38.563,8772.914,134192.696,20230813_075152,479195,9102,246077,146
1,KTWX20230814_110246_V06,-34.574,0.910,467.355,49.409,11.270,-95.251,40.121,5635.151,150668.070,20230814_060246,479178,1,63307,1
1,KTWX20230814_110735_V06,-29.758,0.947,470.612,51.839,17.011,-95.232,40.110,8505.749,150575.838,20230814_060735,479189,0,60303,0
1,KTWX20230814_111223_V06,-24.958,0.950,478.963,56.824,23.417,-95.183,40.087,11708.454,150965.188,20230814_061223,479201,0,51938,0
1,KTWX20230814_111712_V06,-20.141,0.936,485.439,58.605,29.945,-95.145,40.079,14972.276,152199.752,20230814_061712,479193,0,42252,0
1,KTWX20230814_112213_V06,-15.124,0.896,490.515,61.224,39.110,-95.116,40.067,19555.130,152733.497,20230814_062213,479181,0,34634,0
1,KTWX20230814_112727_V06,-9.891,0.523,497.099,63.938,45.749,-95.078,40.054,22874.486,153763.802,20230814_062727,479177,0,30528,0
1,KTWX20230814_113306_V06,-4.241,0.081,503.669,64.137,51.363,-95.039,40.053,25681.694,155814.305,20230814_063306,479176,0,33086,0
4,KTWX20230814_111223_V06,-24.958,0.051,442.534,282.299,4.828,-95.409,39.074,2413.914,71814.259,20230814_061223,479201,0,51938,0
4,KTWX20230814_111712_V06,-20.141,0.743,444.783,286.956,11.898,-95.396,39.053,5948.894,72684.944,20230814_061712,479193,0,42252,0
4,KTWX20230814_112213_V06,-15.124,0.528,447.923,292.896,14.390,-95.378,39.026,7194.964,74046.988,20230814_062213,479181,0,34634,0
4,KTWX20230814_112727_V06,-9.891,0.103,450.747,294.082,14.601,-95.362,39.020,7300.572,75431.725,20230814_062727,479177,0,30528,0
5,KTWX20230814_111712_V06,-20.141,0.456,498.801,316.752,9.514,-95.086,38.916,4756.905,99752.834,20230814_061712,479193,0,42252,0
5,KTWX20230814_112213_V06,-15.124,0.503,500.713,318.195,17.057,-95.075,38.909,8528.635,100768.197,20230814_062213,479181,0,34634,0
5,KTWX20230814_112727_V06,-9.891,0.511,506.447,321.358,20.157,-95.043,38.895,10078.415,103774.666,20230814_062727,479177,0,30528,0
5,KTWX20230814_113306_V06,-4.241,0.372,512.721,322.038,24.593,-95.007,38.891,12296.504,106929.987,20230814_063306,479176,0,33086,0
8,KTWX20230814_112213_V06,-15.124,0.165,444.161,492.722,7.177,-95.410,38.126,3588.258,120337.129,20230814_062213,479181,0,34634,0
8,KTWX20230814_112727_V06,-9.891,-1.000,444.161,492.722,15.498,-95.410,38.126,7748.758,120337.129,20230814_062727,479177,0,30528,0
8,KTWX20230814_113306_V06,-4.241,0.210,447.866,500.068,18.254,-95.390,38.093,9126.793,124390.160,20230814_063306,479176,0,33086,0
8,KTWX20230814_113832_V06,1.192,0.061,443.618,484.310,32.436,-95.413,38.164,16217.827,116829.343,20230814_063832,479203,0,39687,0
8,KTWX20230814_114438_V06,7.292,0.091,444.547,495.103,46.810,-95.408,38.115,23404.761,121407.371,20230814_064438,479202,0,48050,0
12,KTWX20230814_113306_V06,-4.241,0.126,484.655,522.801,12.883,-95.182,37.989,6441.331,144687.296,20230814_063306,479176,0,33086,0
12,KTWX20230814_113832_V06,1.192,0.190,486.292,522.490,19.624,-95.172,37.990,9812.211,145091.890,20230814_063832,479203,0,39687,0
12,KTWX20230814_114438_V06,7.292,0.056,493.930,523.081,22.367,-95.129,37.987,11183.704,147795.312,20230814_064438,479202,0,48050,0
6,KTWX20230814_111712_V06,-20.141,0.138,519.942,199.603,13.054,-94.955,39.442,6526.772,120886.535,20230814_061712,479193,0,42252,0
6,KTWX20230814_112213_V06,-15.124,0.068,520.659,200.407,20.146,-94.951,39.438,10072.771,121046.735,20230814_062213,479181,0,34634,0
10,KTWX20230814_112727_V06,-9.891,0.055,182.147,311.429,8.270,-96.912,38.943,4134.903,59202.798,20230814_062727,479177,0,30528,0
10,KTWX20230814_113306_V06,-4.241,0.140,183.246,313.030,15.552,-96.906,38.936,7775.949,58739.580,20230814_063306,479176,0,33086,0
3,KTWX20230814_111223_V06,-24.958,0.191,344.747,274.233,8.928,-95.974,39.113,4464.092,25817.824,20230814_061223,479201,0,51938,0
7,KTWX20230814_112213_V06,-15.124,0.248,386.531,365.860,8.629,-95.735,38.699,4314.299,54371.948,20230814_062213,479181,0,34634,0
11,KTWX20230814_112727_V06,-9.891,0.055,151.000,324.656,6.554,-97.091,38.883,3276.827,75512.934,20230814_062727,479177,0,30528,0
14,KTWX20230814_114438_V06,7.292,0.180,68.374,75.953,19.016,-97.589,39.998,9508.086,161126.963,20230814_064438,479202,0,48050,0
15,KTWX20230814_114438_V06,7.292,0.073,44.752,519.278,40.879,-97.686,38.000,20439.636,168251.634,20230814_064438,479202,0,48050,0
1,KTWX20230815_110541_V06,-32.571,0.950,453.848,60.268,18.350,-95.331,40.073,9174.980,142425.731,20230815_060541,479165,0,55718,0
1,KTWX20230815_111422_V06,-23.887,0.956,454.203,66.928,26.347,-95.329,40.043,13173.617,139732.811,20230815_061422,479174,0,55113,0
1,KTWX20230815_112304_V06,-15.187,0.893,453.007,69.792,29.182,-95.336,40.030,14590.901,138209.011,20230815_062304,479168,0,38052,0
1,KTWX20230815_113145_V06,-6.504,0.640,449.262,69.587,34.108,-95.358,40.031,17053.999,137267.470,20230815_063145,479167,0,25944,0
5,KTWX20230815_111422_V06,-23.887,0.464,506.601,203.221,13.316,-95.033,39.427,6657.944,114072.521,20230815_061422,479174,0,55113,0
5,KTWX20230815_112304_V06,-15.187,0.126,506.599,206.010,23.814,-95.033,39.414,11906.833,113486.886,20230815_062304,479168,0,38052,0
8,KTWX20230815_113145_V06,-6.504,0.409,445.626,506.539,13.448,-95.403,38.064,6724.194,126357.903,20230815_063145,479167,0,25944,0
8,KTWX20230815_114026_V06,2.179,0.208,445.625,512.408,25.998,-95.403,38.037,12999.017,128766.717,20230815_064026,479174,0,26150,0
9,KTWX20230815_113145_V06,-6.504,0.085,176.679,312.451,11.759,-96.944,38.939,5879.723,61974.007,20230815_063145,479167,0,25944,0
9,KTWX20230815_114026_V06,2.179,0.279,178.740,314.214,20.268,-96.932,38.931,10133.905,61045.285,20230815_064026,479174,0,26150,0
2,KTWX20230815_110541_V06,-32.571,0.225,435.697,286.311,4.773,-95.449,39.056,2386.608,68192.942,20230815_060541,479165,0,55718,0
4,KTWX20230815_110541_V06,-32.571,0.051,340.913,273.117,5.793,-95.996,39.118,2896.420,24477.462,20230815_060541,479165,0,55718,0
6,KTWX20230815_111422_V06,-23.887,0.076,424.907,360.090,8.016,-95.514,38.724,4008.245,69304.863,20230815_061422,479174,0,55113,0
10,KTWX20230815_114026_V06,2.179,0.110,424.419,537.145,11.743,-95.525,37.927,5871.293,133900.794,20230815_064026,479174,0,26150,0
2,KTWX20230816_110151_V06,-37.317,0.899,461.153,30.626,13.079,-95.286,40.206,6539.639,156949.550,20230816_060151,479174,0,62090,0
2,KTWX20230816_111033_V06,-28.617,0.959,465.965,33.997,24.438,-95.258,40.191,12218.950,156765.646,20230816_061033,479170,0,42561,0
2,KTWX20230816_111914_V06,-19.934,0.939,469.787,39.941,36.233,-95.236,40.164,18116.458,155288.896,20230816_061914,479171,0,32259,0
2,KTWX20230816_112754_V06,-11.267,0.919,475.644,51.596,42.712,-95.202,40.111,21356.172,152114.681,20230816_062754,479170,0,29319,0
4,KTWX20230816_111033_V06,-28.617,0.672,494.922,302.779,11.257,-95.108,38.979,5628.300,97471.013,20230816_061033,479170,0,42561,0
4,KTWX20230816_111914_V06,-19.934,0.734,496.325,304.769,22.638,-95.100,38.970,11318.787,98191.593,20230816_061914,479171,0,32259,0
4,KTWX20230816_112754_V06,-11.267,0.535,497.916,312.366,34.485,-95.091,38.936,17242.684,99151.015,20230816_062754,479170,0,29319,0
5,KTWX20230816_111033_V06,-28.617,0.326,511.307,185.290,14.994,-95.004,39.507,7496.864,120217.652,20230816_061033,479170,0,42561,0
5,KTWX20230816_111914_V06,-19.934,0.580,512.573,186.707,27.407,-94.997,39.501,13703.374,120439.252,20230816_061914,479171,0,32259,0
5,KTWX20230816_112754_V06,-11.267,0.226,519.471,192.182,36.839,-94.957,39.476,18419.634,122261.988,20230816_062754,479170,0,29319,0
8,KTWX20230816_112754_V06,-11.267,0.411,278.884,61.101,6.785,-96.356,40.073,3392.307,119915.335,20230816_062754,479170,0,29319,0
8,KTWX20230816_113636_V06,-2.567,0.143,281.089,60.723,17.416,-96.343,40.074,8707.786,120011.440,20230816_063636,479165,0,44108,0
8,KTWX20230816_114517_V06,6.116,0.127,286.349,60.535,20.526,-96.313,40.075,10262.931,119926.795,20230816_064517,479169,0,63233,0
3,KTWX20230816_110151_V06,-37.317,0.050,344.760,260.125,5.635,-95.974,39.176,2817.749,29972.691,20230816_060151,479174,0,62090,0
3,KTWX20230816_111033_V06,-28.617,0.062,344.928,258.145,16.263,-95.973,39.185,8131.683,30701.831,20230816_061033,479170,0,42561,0
1,KTWX20230816_105311_V06,-45.984,0.054,278.417,109.098,2.202,-96.359,39.857,1100.903,96059.223,20230816_055311,479173,8,73303,0
6,KTWX20230816_111914_V06,-19.934,0.182,446.372,269.519,13.697,-95.386,39.131,6848.431,74755.816,20230816_061914,479171,0,32259,0
7,KTWX20230816_111914_V06,-19.934,0.050,427.920,72.284,4.422,-95.483,40.020,2210.953,130592.882,20230816_061914,479171,0,32259,0
9,KTWX20230816_114517_V06,6.116,0.174,28.972,431.862,42.482,-97.784,38.393,21240.837,150701.566,20230816_064517,479169,0,63233,0
10,KTWX20230816_120239_V06,23.483,0.061,100.691,573.510,33.434,-97.363,37.759,16716.974,169212.720,20230816_070239,479171,0,72992,0
11,KTWX20230816_122000_V06,40.833,0.062,27.195,228.914,48.329,-97.814,39.306,24164.577,140957.012,20230816_072000,479174,0,68296,0
1,KTWX20230817_110814_V06,-31.846,0.973,453.032,63.401,13.802,-95.336,40.059,6901.211,140888.128,20230817_060814,479169,0,43291,0
1,KTWX20230817_111654_V06,-23.180,0.953,459.156,81.343,27.523,-95.301,39.978,13761.376,135223.215,20230817_061654,479170,1,45851,1
1,KTWX20230817_112535_V06,-14.496,0.924,463.233,88.406,32.914,-95.278,39.946,16456.758,133619.818,20230817_062535,479162,0,38146,0
1,KTWX20230817_113416_V06,-5.813,0.645,469.082,90.578,40.214,-95.243,39.936,20107.229,134579.440,20230817_063416,479171,0,30121,0
