filename,local_time
KDFX20180820_125432_V06,20180820_075432
KDFX20180820_130549_V06,20180820_080549
KDFX20180820_131127_V06,20180820_081127
KDFX20180820_131706_V06,20180820_081706
KDFX20180820_132246_V06,20180820_082246
KDFX20180820_132824_V06,20180820_082824
KDFX20180820_133402_V06,20180820_083402
KDFX20180820_133940_V06,20180820_083940
KDFX20180821_111529_V06,20180821_061529
KDFX20180821_112415_V06,20180821_062415
KDFX20180821_113301_V06,20180821_063301
KDFX20180821_114146_V06,20180821_064146
KDFX20180821_115031_V06,20180821_065031
KDFX20180821_120801_V06,20180821_070801
KDFX20180821_121646_V06,20180821_071646
KDFX20180821_122533_V06,20180821_072533
KDFX20180821_123419_V06,20180821_073419
KDFX20180821_124304_V06,20180821_074304
KDFX20180821_130033_V06,20180821_080033
KDFX20180821_130918_V06,20180821_080918
KDFX20180821_131803_V06,20180821_081803
KDFX20180821_132648_V06,20180821_082648
KDFX20180821_133532_V06,20180821_083532
KDFX20180822_111524_V06,20180822_061524
KDFX20180822_112409_V06,20180822_062409
KDFX20180822_113254_V06,20180822_063254
KDFX20180822_114139_V06,20180822_064139
KDFX20180822_115025_V06,20180822_065025
KDFX20180822_120755_V06,20180822_070755
KDFX20180822_121640_V06,20180822_071640
KDFX20180822_122528_V06,20180822_072528
KDFX20180822_123414_V06,20180822_073414
KDFX20180822_124259_V06,20180822_074259
KDFX20180822_130030_V06,20180822_080030
KDFX20180822_130916_V06,20180822_080916
KDFX20180822_131801_V06,20180822_081801
KDFX20180822_132645_V06,20180822_082645
KDFX20180822_133531_V06,20180822_083531
KDFX20180823_111439_V06,20180823_061439
KDFX20180823_112325_V06,20180823_062325
KDFX20180823_113210_V06,20180823_063210
KDFX20180823_114055_V06,20180823_064055
KDFX20180823_114940_V06,20180823_064940
KDFX20180823_120703_V06,20180823_070703
KDFX20180823_121548_V06,20180823_071548
KDFX20180823_122433_V06,20180823_072433
KDFX20180823_123317_V06,20180823_073317
KDFX20180823_123724_V06,20180823_073724
KDFX20180823_124147_V06,20180823_074147
KDFX20180823_124609_V06,20180823_074609
KDFX20180823_125033_V06,20180823_075033
KDFX20180823_125456_V06,20180823_075456
KDFX20180823_130312_V06,20180823_080312
KDFX20180823_130735_V06,20180823_080735
KDFX20180823_131158_V06,20180823_081158
KDFX20180823_131621_V06,20180823_081621
KDFX20180823_132044_V06,20180823_082044
KDFX20180823_132507_V06,20180823_082507
KDFX20180823_132931_V06,20180823_082931
KDFX20180823_133806_V06,20180823_083806
KDFX20180823_134213_V06,20180823_084213
KDFX20180824_111756_V06,20180824_061756
KDFX20180824_112642_V06,20180824_062642
KDFX20180824_113527_V06,20180824_063527
KDFX20180824_114412_V06,20180824_064412
KDFX20180824_120144_V06,20180824_070144
KDFX20180824_121029_V06,20180824_071029
KDFX20180824_121916_V06,20180824_071916
KDFX20180824_122801_V06,20180824_072801
KDFX20180824_123646_V06,20180824_073646
KDFX20180824_124531_V06,20180824_074531
KDFX20180824_130222_V06,20180824_080222
KDFX20180824_131042_V06,20180824_081042
KDFX20180824_131901_V06,20180824_081901
KDFX20180824_132719_V06,20180824_082719
KDFX20180824_133538_V06,20180824_083538
KDFX20180824_134357_V06,20180824_084357
KDFX20180825_111949_V06,20180825_061949
KDFX20180825_112836_V06,20180825_062836
KDFX20180825_113722_V06,20180825_063722
KDFX20180825_114541_V06,20180825_064541
KDFX20180825_120220_V06,20180825_070220
KDFX20180825_121039_V06,20180825_071039
KDFX20180825_121925_V06,20180825_071925
KDFX20180825_122811_V06,20180825_072811
KDFX20180825_123655_V06,20180825_073655
KDFX20180825_124540_V06,20180825_074540
KDFX20180825_130220_V06,20180825_080220
KDFX20180825_131039_V06,20180825_081039
KDFX20180825_131859_V06,20180825_081859
KDFX20180825_132718_V06,20180825_082718
KDFX20180825_133539_V06,20180825_083539
KDFX20180825_134358_V06,20180825_084358
KDFX20180826_112215_V06,20180826_062215
KDFX20180826_113101_V06,20180826_063101
KDFX20180826_113945_V06,20180826_063945
KDFX20180826_114831_V06,20180826_064831
KDFX20180826_120604_V06,20180826_070604
KDFX20180826_121450_V06,20180826_071450
KDFX20180826_122336_V06,20180826_072336
KDFX20180826_123222_V06,20180826_073222
KDFX20180826_124109_V06,20180826_074109
KDFX20180826_124953_V06,20180826_074953
KDFX20180826_130723_V06,20180826_080723
KDFX20180826_131609_V06,20180826_081609
KDFX20180826_132455_V06,20180826_082455
KDFX20180826_133341_V06,20180826_083341
KDFX20180826_134226_V06,20180826_084226
KDFX20180827_112213_V06,20180827_062213
KDFX20180827_113058_V06,20180827_063058
KDFX20180827_113918_V06,20180827_063918
KDFX20180827_114743_V06,20180827_064743
KDFX20180827_120446_V06,20180827_070446
KDFX20180827_121333_V06,20180827_071333
KDFX20180827_122218_V06,20180827_072218
KDFX20180827_123104_V06,20180827_073104
KDFX20180827_123950_V06,20180827_073950
KDFX20180827_124835_V06,20180827_074835
KDFX20180827_130605_V06,20180827_080605
KDFX20180827_131451_V06,20180827_081451
KDFX20180827_132336_V06,20180827_082336
KDFX20180827_133221_V06,20180827_083221
KDFX20180827_134105_V06,20180827_084105
KDFX20180828_112340_V06,20180828_062340
KDFX20180828_113226_V06,20180828_063226
KDFX20180828_114112_V06,20180828_064112
KDFX20180828_114957_V06,20180828_064957
KDFX20180828_120728_V06,20180828_070728
KDFX20180828_121614_V06,20180828_071614
KDFX20180828_122459_V06,20180828_072459
KDFX20180828_123344_V06,20180828_073344
KDFX20180828_124230_V06,20180828_074230
KDFX20180828_125115_V06,20180828_075115
KDFX20180828_130847_V06,20180828_080847
KDFX20180828_131733_V06,20180828_081733
KDFX20180828_132618_V06,20180828_082618
KDFX20180829_111738_V06,20180829_061738
KDFX20180829_112623_V06,20180829_062623
KDFX20180829_113508_V06,20180829_063508
KDFX20180829_114327_V06,20180829_064327
KDFX20180829_115148_V06,20180829_065148
KDFX20180829_120827_V06,20180829_070827
KDFX20180829_121713_V06,20180829_071713
KDFX20180829_122558_V06,20180829_072558
KDFX20180829_123443_V06,20180829_073443
KDFX20180829_124329_V06,20180829_074329
KDFX20180829_130100_V06,20180829_080100
KDFX20180829_130946_V06,20180829_080946
KDFX20180829_131832_V06,20180829_081832
KDFX20180829_132717_V06,20180829_082717
KDFX20180829_133602_V06,20180829_083602
KDFX20180829_134449_V06,20180829_084449
KDFX20180830_112403_V06,20180830_062403
KDFX20180830_113247_V06,20180830_063247
KDFX20180830_114133_V06,20180830_064133
KDFX20180830_115018_V06,20180830_065018
KDFX20180830_120748_V06,20180830_070748
KDFX20180830_121633_V06,20180830_071633
KDFX20180830_122519_V06,20180830_072519
KDFX20180830_123405_V06,20180830_073405
KDFX20180830_124250_V06,20180830_074250
KDFX20180830_130021_V06,20180830_080021
KDFX20180830_130907_V06,20180830_080907
KDFX20180830_131753_V06,20180830_081753
KDFX20180830_132638_V06,20180830_082638
KDFX20180830_133524_V06,20180830_083524
KDFX20180830_134409_V06,20180830_084409
KDFX20180831_112501_V06,20180831_062501
KDFX20180831_113348_V06,20180831_063348
KDFX20180831_114233_V06,20180831_064233
KDFX20180831_115118_V06,20180831_065118
KDFX20180831_120849_V06,20180831_070849
KDFX20180831_121735_V06,20180831_071735
KDFX20180831_122621_V06,20180831_072621
KDFX20180831_123507_V06,20180831_073507
KDFX20180831_124352_V06,20180831_074352
KDFX20180831_130122_V06,20180831_080122
KDFX20180831_131007_V06,20180831_081007
KDFX20180831_131853_V06,20180831_081853
KDFX20180831_132738_V06,20180831_082738
KDFX20180831_133623_V06,20180831_083623
KDFX20180831_134508_V06,20180831_084508
KDFX20180901_112538_V06,20180901_062538
KDFX20180901_113425_V06,20180901_063425
KDFX20180901_114311_V06,20180901_064311
KDFX20180901_120043_V06,20180901_070043
KDFX20180901_120929_V06,20180901_070929
KDFX20180901_121814_V06,20180901_071814
KDFX20180901_122700_V06,20180901_072700
KDFX20180901_123545_V06,20180901_073545
KDFX20180901_124433_V06,20180901_074433
KDFX20180901_130203_V06,20180901_080203
KDFX20180901_131048_V06,20180901_081048
KDFX20180901_131934_V06,20180901_081934
KDFX20180901_132819_V06,20180901_082819
KDFX20180901_133704_V06,20180901_083704
KDFX20180901_134549_V06,20180901_084549
KDFX20180902_111921_V06,20180902_061921
KDFX20180902_112335_V06,20180902_062335
KDFX20180902_112748_V06,20180902_062748
KDFX20180902_113154_V06,20180902_063154
KDFX20180902_113600_V06,20180902_063600
KDFX20180902_114007_V06,20180902_064007
KDFX20180902_114419_V06,20180902_064419
KDFX20180902_114825_V06,20180902_064825
KDFX20180902_115218_V06,20180902_065218
KDFX20180902_120103_V06,20180902_070103
KDFX20180902_120455_V06,20180902_070455
KDFX20180902_120918_V06,20180902_070918
KDFX20180902_121337_V06,20180902_071337
KDFX20180902_121729_V06,20180902_071729
KDFX20180902_122122_V06,20180902_072122
KDFX20180902_122515_V06,20180902_072515
KDFX20180902_122908_V06,20180902_072908
KDFX20180902_123301_V06,20180902_073301
KDFX20180902_123714_V06,20180902_073714
KDFX20180902_124120_V06,20180902_074120
KDFX20180902_124513_V06,20180902_074513
KDFX20180902_124920_V06,20180902_074920
KDFX20180902_125312_V06,20180902_075312
KDFX20180902_130128_V06,20180902_080128
KDFX20180902_130521_V06,20180902_080521
KDFX20180902_130914_V06,20180902_080914
KDFX20180902_131338_V06,20180902_081338
KDFX20180902_131801_V06,20180902_081801
KDFX20180902_132153_V06,20180902_082153
KDFX20180902_132558_V06,20180902_082558
KDFX20180902_132951_V06,20180902_082951
KDFX20180902_133414_V06,20180902_083414
KDFX20180902_133836_V06,20180902_083836
KDFX20180902_134300_V06,20180902_084300
KDFX20180902_134722_V06,20180902_084722
KDFX20180903_112235_V06,20180903_062235
KDFX20180903_112751_V06,20180903_062751
KDFX20180903_113308_V06,20180903_063308
KDFX20180903_113824_V06,20180903_063824
KDFX20180903_114342_V06,20180903_064342
KDFX20180903_114858_V06,20180903_064858
KDFX20180903_115345_V06,20180903_065345
KDFX20180903_120418_V06,20180903_070418
KDFX20180903_120935_V06,20180903_070935
KDFX20180903_121451_V06,20180903_071451
KDFX20180903_121959_V06,20180903_071959
KDFX20180903_122454_V06,20180903_072454
KDFX20180903_122948_V06,20180903_072948
KDFX20180903_123442_V06,20180903_073442
KDFX20180903_123945_V06,20180903_073945
KDFX20180903_124447_V06,20180903_074447
KDFX20180903_124950_V06,20180903_074950
KDFX20180903_125452_V06,20180903_075452
KDFX20180903_130456_V06,20180903_080456
KDFX20180903_131000_V06,20180903_081000
KDFX20180903_131502_V06,20180903_081502
KDFX20180903_132006_V06,20180903_082006
KDFX20180903_132510_V06,20180903_082510
KDFX20180903_133014_V06,20180903_083014
KDFX20180903_133517_V06,20180903_083517
KDFX20180903_134007_V06,20180903_084007
KDFX20180903_134457_V06,20180903_084457
KDFX20180903_134917_V06,20180903_084917
KDFX20180904_112454_V06,20180904_062454
KDFX20180904_113008_V06,20180904_063008
KDFX20180904_113522_V06,20180904_063522
KDFX20180904_114036_V06,20180904_064036
KDFX20180904_114549_V06,20180904_064549
KDFX20180904_115104_V06,20180904_065104
KDFX20180904_120126_V06,20180904_070126
KDFX20180904_120635_V06,20180904_070635
KDFX20180904_121144_V06,20180904_071144
KDFX20180904_121657_V06,20180904_071657
KDFX20180904_122212_V06,20180904_072212
KDFX20180904_122720_V06,20180904_072720
KDFX20180904_123221_V06,20180904_073221
KDFX20180904_123723_V06,20180904_073723
KDFX20180904_124254_V06,20180904_074254
KDFX20180904_124825_V06,20180904_074825
KDFX20180904_125355_V06,20180904_075355
KDFX20180904_130447_V06,20180904_080447
KDFX20180904_131010_V06,20180904_081010
KDFX20180904_131531_V06,20180904_081531
KDFX20180904_132054_V06,20180904_082054
KDFX20180904_132601_V06,20180904_082601
KDFX20180904_133115_V06,20180904_083115
KDFX20180904_133629_V06,20180904_083629
KDFX20180904_134142_V06,20180904_084142
KDFX20180904_134643_V06,20180904_084643
KDFX20180905_112327_V06,20180905_062327
KDFX20180905_112858_V06,20180905_062858
KDFX20180905_113428_V06,20180905_063428
KDFX20180905_113958_V06,20180905_063958
KDFX20180905_114528_V06,20180905_064528
KDFX20180905_115058_V06,20180905_065058
KDFX20180905_120159_V06,20180905_070159
KDFX20180905_120729_V06,20180905_070729
KDFX20180905_121300_V06,20180905_071300
KDFX20180905_121830_V06,20180905_071830
KDFX20180905_122359_V06,20180905_072359
KDFX20180905_122931_V06,20180905_072931
KDFX20180905_123502_V06,20180905_073502
KDFX20180905_124019_V06,20180905_074019
KDFX20180905_124549_V06,20180905_074549
KDFX20180905_125105_V06,20180905_075105
KDFX20180905_130151_V06,20180905_080151
KDFX20180905_130708_V06,20180905_080708
KDFX20180905_131225_V06,20180905_081225
KDFX20180905_131741_V06,20180905_081741
KDFX20180905_132259_V06,20180905_082259
KDFX20180905_132752_V06,20180905_082752
KDFX20180905_133232_V06,20180905_083232
KDFX20180905_133712_V06,20180905_083712
KDFX20180905_134152_V06,20180905_084152
KDFX20180905_134618_V06,20180905_084618
KDFX20180905_135037_V06,20180905_085037
KDFX20180906_112510_V06,20180906_062510
KDFX20180906_113041_V06,20180906_063041
KDFX20180906_113612_V06,20180906_063612
KDFX20180906_114143_V06,20180906_064143
KDFX20180906_114704_V06,20180906_064704
KDFX20180906_115219_V06,20180906_065219
KDFX20180906_120234_V06,20180906_070234
KDFX20180906_120735_V06,20180906_070735
KDFX20180906_121235_V06,20180906_071235
KDFX20180906_121736_V06,20180906_071736
KDFX20180906_122250_V06,20180906_072250
KDFX20180906_122821_V06,20180906_072821
KDFX20180906_123335_V06,20180906_073335
KDFX20180906_123856_V06,20180906_073856
KDFX20180906_124409_V06,20180906_074409
KDFX20180906_124924_V06,20180906_074924
KDFX20180906_125437_V06,20180906_075437
KDFX20180906_130503_V06,20180906_080503
KDFX20180906_131018_V06,20180906_081018
KDFX20180906_131533_V06,20180906_081533
KDFX20180906_132048_V06,20180906_082048
KDFX20180906_132602_V06,20180906_082602
KDFX20180906_133117_V06,20180906_083117
KDFX20180906_133631_V06,20180906_083631
KDFX20180906_134145_V06,20180906_084145
KDFX20180906_134706_V06,20180906_084706
KDFX20180907_112304_V06,20180907_062304
KDFX20180907_112912_V06,20180907_062912
KDFX20180907_113505_V06,20180907_063505
KDFX20180907_114058_V06,20180907_064058
KDFX20180907_114652_V06,20180907_064652
KDFX20180907_115314_V06,20180907_065314
KDFX20180907_120502_V06,20180907_070502
KDFX20180907_121054_V06,20180907_071054
KDFX20180907_121647_V06,20180907_071647
KDFX20180907_122303_V06,20180907_072303
KDFX20180907_122856_V06,20180907_072856
KDFX20180907_123437_V06,20180907_073437
KDFX20180907_124041_V06,20180907_074041
KDFX20180907_124644_V06,20180907_074644
KDFX20180907_125246_V06,20180907_075246
KDFX20180907_130451_V06,20180907_080451
KDFX20180907_131052_V06,20180907_081052
KDFX20180907_131655_V06,20180907_081655
KDFX20180907_132327_V06,20180907_082327
KDFX20180907_132928_V06,20180907_082928
KDFX20180907_133531_V06,20180907_083531
KDFX20180907_134132_V06,20180907_084132
KDFX20180907_134735_V06,20180907_084735
KDFX20180908_112426_V06,20180908_062426
KDFX20180908_113134_V06,20180908_063134
KDFX20180908_113844_V06,20180908_063844
KDFX20180908_114554_V06,20180908_064554
KDFX20180908_115236_V06,20180908_065236
KDFX20180908_120653_V06,20180908_070653
KDFX20180908_121403_V06,20180908_071403
KDFX20180908_122112_V06,20180908_072112
KDFX20180908_122821_V06,20180908_072821
KDFX20180908_123529_V06,20180908_073529
KDFX20180908_124238_V06,20180908_074238
KDFX20180908_124946_V06,20180908_074946
KDFX20180908_130405_V06,20180908_080405
KDFX20180908_131113_V06,20180908_081113
KDFX20180908_131812_V06,20180908_081812
KDFX20180908_132513_V06,20180908_082513
KDFX20180908_133214_V06,20180908_083214
KDFX20180908_133914_V06,20180908_083914
KDFX20180908_134615_V06,20180908_084615
KDFX20180909_112704_V06,20180909_062704
KDFX20180909_113234_V06,20180909_063234
KDFX20180909_113804_V06,20180909_063804
KDFX20180909_114348_V06,20180909_064348
KDFX20180909_114934_V06,20180909_064934
KDFX20180909_120104_V06,20180909_070104
KDFX20180909_120644_V06,20180909_070644
KDFX20180909_121229_V06,20180909_071229
KDFX20180909_121801_V06,20180909_071801
KDFX20180909_122425_V06,20180909_072425
KDFX20180909_123007_V06,20180909_073007
KDFX20180909_123549_V06,20180909_073549
KDFX20180909_124152_V06,20180909_074152
KDFX20180909_124832_V06,20180909_074832
KDFX20180909_130054_V06,20180909_080054
KDFX20180909_130706_V06,20180909_080706
KDFX20180909_131319_V06,20180909_081319
KDFX20180909_131932_V06,20180909_081932
KDFX20180909_132543_V06,20180909_082543
KDFX20180909_133155_V06,20180909_083155
KDFX20180909_133837_V06,20180909_083837
KDFX20180909_134503_V06,20180909_084503
KDFX20180909_135156_V06,20180909_085156
KDFX20180910_112547_V06,20180910_062547
KDFX20180910_113224_V06,20180910_063224
KDFX20180910_113903_V06,20180910_063903
KDFX20180910_114542_V06,20180910_064542
KDFX20180910_115221_V06,20180910_065221
KDFX20180910_120530_V06,20180910_070530
KDFX20180910_121202_V06,20180910_071202
KDFX20180910_121824_V06,20180910_071824
KDFX20180910_122509_V06,20180910_072509
KDFX20180910_123132_V06,20180910_073132
KDFX20180910_123755_V06,20180910_073755
KDFX20180910_124425_V06,20180910_074425
KDFX20180910_125056_V06,20180910_075056
KDFX20180910_130355_V06,20180910_080355
KDFX20180910_131024_V06,20180910_081024
KDFX20180910_131655_V06,20180910_081655
KDFX20180910_132348_V06,20180910_082348
KDFX20180910_133056_V06,20180910_083056
KDFX20180910_133805_V06,20180910_083805
KDFX20180910_134514_V06,20180910_084514
KDFX20180910_135223_V06,20180910_085223
KDFX20180911_112407_V06,20180911_062407
KDFX20180911_113252_V06,20180911_063252
KDFX20180911_114137_V06,20180911_064137
KDFX20180911_115022_V06,20180911_065022
KDFX20180911_120752_V06,20180911_070752
KDFX20180911_121638_V06,20180911_071638
KDFX20180911_122524_V06,20180911_072524
KDFX20180911_123409_V06,20180911_073409
KDFX20180911_124256_V06,20180911_074256
KDFX20180911_130025_V06,20180911_080025
KDFX20180911_130432_V06,20180911_080432
KDFX20180911_130856_V06,20180911_080856
KDFX20180911_131319_V06,20180911_081319
KDFX20180911_131743_V06,20180911_081743
KDFX20180911_132206_V06,20180911_082206
KDFX20180911_132629_V06,20180911_082629
KDFX20180911_133053_V06,20180911_083053
KDFX20180911_133516_V06,20180911_083516
KDFX20180911_133940_V06,20180911_083940
KDFX20180911_134402_V06,20180911_084402
KDFX20180911_134826_V06,20180911_084826
KDFX20180911_135250_V06,20180911_085250
KDFX20180912_112501_V06,20180912_062501
KDFX20180912_113040_V06,20180912_063040
KDFX20180912_113619_V06,20180912_063619
KDFX20180912_114158_V06,20180912_064158
KDFX20180912_114737_V06,20180912_064737
KDFX20180912_115316_V06,20180912_065316
KDFX20180912_120435_V06,20180912_070435
KDFX20180912_121015_V06,20180912_071015
KDFX20180912_121553_V06,20180912_071553
KDFX20180912_122133_V06,20180912_072133
KDFX20180912_123010_V06,20180912_073010
KDFX20180912_123417_V06,20180912_073417
KDFX20180912_123843_V06,20180912_073843
KDFX20180912_124306_V06,20180912_074306
KDFX20180912_124731_V06,20180912_074731
KDFX20180912_130455_V06,20180912_080455
KDFX20180912_131340_V06,20180912_081340
KDFX20180912_132227_V06,20180912_082227
KDFX20180912_133113_V06,20180912_083113
KDFX20180912_133959_V06,20180912_083959
KDFX20180912_134846_V06,20180912_084846
KDFX20180913_112650_V06,20180913_062650
KDFX20180913_113112_V06,20180913_063112
KDFX20180913_113535_V06,20180913_063535
KDFX20180913_114001_V06,20180913_064001
KDFX20180913_114837_V06,20180913_064837
KDFX20180913_120608_V06,20180913_070608
KDFX20180913_121454_V06,20180913_071454
KDFX20180913_122339_V06,20180913_072339
KDFX20180913_123226_V06,20180913_073226
KDFX20180913_124111_V06,20180913_074111
KDFX20180913_124956_V06,20180913_074956
KDFX20180913_125403_V06,20180913_075403
KDFX20180913_130251_V06,20180913_080251
KDFX20180913_130705_V06,20180913_080705
KDFX20180913_131129_V06,20180913_081129
KDFX20180913_131552_V06,20180913_081552
KDFX20180913_132006_V06,20180913_082006
KDFX20180913_132421_V06,20180913_082421
KDFX20180913_132846_V06,20180913_082846
KDFX20180913_133259_V06,20180913_083259
KDFX20180913_133712_V06,20180913_083712
KDFX20180913_134125_V06,20180913_084125
KDFX20180913_134538_V06,20180913_084538
KDFX20180913_134952_V06,20180913_084952
KDFX20180913_135416_V06,20180913_085416
KDFX20180914_113142_V06,20180914_063142
KDFX20180914_114019_V06,20180914_064019
KDFX20180914_114426_V06,20180914_064426
KDFX20180914_114833_V06,20180914_064833
KDFX20180914_115239_V06,20180914_065239
KDFX20180914_120058_V06,20180914_070058
KDFX20180914_120503_V06,20180914_070503
KDFX20180914_120909_V06,20180914_070909
KDFX20180914_121316_V06,20180914_071316
KDFX20180914_121729_V06,20180914_071729
KDFX20180914_122143_V06,20180914_072143
KDFX20180914_122558_V06,20180914_072558
KDFX20180914_123011_V06,20180914_073011
KDFX20180914_123425_V06,20180914_073425
KDFX20180914_123838_V06,20180914_073838
KDFX20180914_124253_V06,20180914_074253
KDFX20180914_124707_V06,20180914_074707
KDFX20180914_125122_V06,20180914_075122
KDFX20180914_125536_V06,20180914_075536
KDFX20180914_130404_V06,20180914_080404
KDFX20180914_130816_V06,20180914_080816
KDFX20180914_131230_V06,20180914_081230
KDFX20180914_131644_V06,20180914_081644
KDFX20180914_132057_V06,20180914_082057
KDFX20180914_132510_V06,20180914_082510
KDFX20180914_132923_V06,20180914_082923
KDFX20180914_133337_V06,20180914_083337
KDFX20180914_133743_V06,20180914_083743
KDFX20180914_134149_V06,20180914_084149
KDFX20180914_134604_V06,20180914_084604
KDFX20180914_135017_V06,20180914_085017
KDFX20180914_135430_V06,20180914_085430
KDFX20180915_112835_V06,20180915_062835
KDFX20180915_113520_V06,20180915_063520
KDFX20180915_114206_V06,20180915_064206
KDFX20180915_114853_V06,20180915_064853
KDFX20180915_120220_V06,20180915_070220
KDFX20180915_120902_V06,20180915_070902
KDFX20180915_121557_V06,20180915_071557
KDFX20180915_122239_V06,20180915_072239
KDFX20180915_122921_V06,20180915_072921
KDFX20180915_123601_V06,20180915_073601
KDFX20180915_124214_V06,20180915_074214
KDFX20180915_124826_V06,20180915_074826
KDFX20180915_130019_V06,20180915_080019
KDFX20180915_130614_V06,20180915_080614
KDFX20180915_131216_V06,20180915_081216
KDFX20180915_131813_V06,20180915_081813
KDFX20180915_132411_V06,20180915_082411
KDFX20180915_133008_V06,20180915_083008
KDFX20180915_133605_V06,20180915_083605
KDFX20180915_134206_V06,20180915_084206
KDFX20180915_134809_V06,20180915_084809
KDFX20180916_113001_V06,20180916_063001
KDFX20180916_113624_V06,20180916_063624
KDFX20180916_114232_V06,20180916_064232
KDFX20180916_114841_V06,20180916_064841
KDFX20180916_120042_V06,20180916_070042
KDFX20180916_120637_V06,20180916_070637
KDFX20180916_121231_V06,20180916_071231
KDFX20180916_121815_V06,20180916_071815
KDFX20180916_122414_V06,20180916_072414
KDFX20180916_123030_V06,20180916_073030
KDFX20180916_123653_V06,20180916_073653
KDFX20180916_124318_V06,20180916_074318
KDFX20180916_125003_V06,20180916_075003
KDFX20180916_130253_V06,20180916_080253
KDFX20180916_130903_V06,20180916_080903
KDFX20180916_131514_V06,20180916_081514
KDFX20180916_132140_V06,20180916_082140
KDFX20180916_132812_V06,20180916_082812
KDFX20180916_133450_V06,20180916_083450
KDFX20180916_134113_V06,20180916_084113
KDFX20180916_134736_V06,20180916_084736
KDFX20180917_113227_V06,20180917_063227
KDFX20180917_113750_V06,20180917_063750
KDFX20180917_114312_V06,20180917_064312
KDFX20180917_114843_V06,20180917_064843
KDFX20180917_115414_V06,20180917_065414
KDFX20180917_120513_V06,20180917_070513
KDFX20180917_121044_V06,20180917_071044
KDFX20180917_121614_V06,20180917_071614
KDFX20180917_122126_V06,20180917_072126
KDFX20180917_122637_V06,20180917_072637
KDFX20180917_123148_V06,20180917_073148
KDFX20180917_123659_V06,20180917_073659
KDFX20180917_124212_V06,20180917_074212
KDFX20180917_124724_V06,20180917_074724
KDFX20180917_125235_V06,20180917_075235
KDFX20180917_130310_V06,20180917_080310
KDFX20180917_130828_V06,20180917_080828
KDFX20180917_131345_V06,20180917_081345
KDFX20180917_131903_V06,20180917_081903
KDFX20180917_132422_V06,20180917_082422
KDFX20180917_132939_V06,20180917_082939
KDFX20180917_133456_V06,20180917_083456
KDFX20180917_134019_V06,20180917_084019
KDFX20180917_134543_V06,20180917_084543
KDFX20180917_135101_V06,20180917_085101
KDFX20180918_112747_V06,20180918_062747
KDFX20180918_113325_V06,20180918_063325
KDFX20180918_114203_V06,20180918_064203
KDFX20180918_115049_V06,20180918_065049
KDFX20180918_120820_V06,20180918_070820
KDFX20180918_121227_V06,20180918_071227
KDFX20180918_121650_V06,20180918_071650
KDFX20180918_122114_V06,20180918_072114
KDFX20180918_122538_V06,20180918_072538
KDFX20180918_123001_V06,20180918_073001
KDFX20180918_123424_V06,20180918_073424
KDFX20180918_123847_V06,20180918_073847
KDFX20180918_124255_V06,20180918_074255
KDFX20180918_130018_V06,20180918_080018
KDFX20180918_130905_V06,20180918_080905
KDFX20180918_131752_V06,20180918_081752
KDFX20180918_132638_V06,20180918_082638
KDFX20180918_133523_V06,20180918_083523
KDFX20180918_134409_V06,20180918_084409
KDFX20180919_113006_V06,20180919_063006
KDFX20180919_113852_V06,20180919_063852
KDFX20180919_114739_V06,20180919_064739
KDFX20180919_120509_V06,20180919_070509
KDFX20180919_121355_V06,20180919_071355
KDFX20180919_122241_V06,20180919_072241
KDFX20180919_123126_V06,20180919_073126
KDFX20180919_124011_V06,20180919_074011
KDFX20180919_124856_V06,20180919_074856
KDFX20180919_130630_V06,20180919_080630
KDFX20180919_131516_V06,20180919_081516
KDFX20180919_132403_V06,20180919_082403
KDFX20180919_133250_V06,20180919_083250
KDFX20180919_134136_V06,20180919_084136
KDFX20180919_135022_V06,20180919_085022
KDFX20180920_113249_V06,20180920_063249
KDFX20180920_113738_V06,20180920_063738
KDFX20180920_114214_V06,20180920_064214
KDFX20180920_114650_V06,20180920_064650
KDFX20180920_115128_V06,20180920_065128
KDFX20180920_120039_V06,20180920_070039
KDFX20180920_120528_V06,20180920_070528
KDFX20180920_121004_V06,20180920_071004
KDFX20180920_121441_V06,20180920_071441
KDFX20180920_121918_V06,20180920_071918
KDFX20180920_122324_V06,20180920_072324
KDFX20180920_122730_V06,20180920_072730
KDFX20180920_123206_V06,20180920_073206
KDFX20180920_123643_V06,20180920_073643
KDFX20180920_124119_V06,20180920_074119
KDFX20180920_124556_V06,20180920_074556
KDFX20180920_125046_V06,20180920_075046
KDFX20180920_130213_V06,20180920_080213
KDFX20180920_130823_V06,20180920_080823
KDFX20180920_131432_V06,20180920_081432
KDFX20180920_132056_V06,20180920_082056
KDFX20180920_132656_V06,20180920_082656
KDFX20180920_133321_V06,20180920_083321
KDFX20180920_133936_V06,20180920_083936
KDFX20180920_134553_V06,20180920_084553
KDFX20180920_135208_V06,20180920_085208
KDFX20180921_113400_V06,20180921_063400
KDFX20180921_113911_V06,20180921_063911
KDFX20180921_114450_V06,20180921_064450
KDFX20180921_115003_V06,20180921_065003
KDFX20180921_120026_V06,20180921_070026
KDFX20180921_120539_V06,20180921_070539
KDFX20180921_121052_V06,20180921_071052
KDFX20180921_121603_V06,20180921_071603
KDFX20180921_122114_V06,20180921_072114
KDFX20180921_122627_V06,20180921_072627
KDFX20180921_123138_V06,20180921_073138
KDFX20180921_123651_V06,20180921_073651
KDFX20180921_124203_V06,20180921_074203
KDFX20180921_124715_V06,20180921_074715
