track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20180801-3,KDGX20180801_112050_V06,8,1.802,1.200,31460,0,49037.040,8485,0,31389.322
KDGX20180801-3,KDGX20180801_112050_V06,9,2.417,1.200,31477,0,21904.858,7596,0,12500.086
KDGX20180801-3,KDGX20180801_112050_V06,10,3.120,1.200,31501,0,5788.293,6050,0,2837.131
KDGX20180801-3,KDGX20180801_112050_V06,11,3.999,1.200,31542,0,1507.579,4323,0,641.498
KDGX20180801-3,KDGX20180801_112050_V06,12,5.098,1.200,31603,0,536.562,3532,0,185.333
KDGX20180801-3,KDGX20180801_112050_V06,13,6.416,1.200,31680,0,372.592,2809,0,75.351
KDGX20180801-3,KDGX20180801_112505_V06,0,0.483,1.200,76962,2,316936.086,9316,2,296359.801
KDGX20180801-3,KDGX20180801_112505_V06,2,0.879,1.200,76973,0,198527.073,11132,0,187404.712
KDGX20180801-3,KDGX20180801_112505_V06,4,1.318,1.200,76993,0,123668.779,13448,0,110104.539
KDGX20180801-3,KDGX20180801_112505_V06,8,1.802,1.200,38498,0,55508.730,10435,0,34488.997
KDGX20180801-3,KDGX20180801_112505_V06,9,2.417,1.200,38515,0,27577.040,9579,0,14571.358
KDGX20180801-3,KDGX20180801_112505_V06,10,3.120,1.200,38546,0,7086.567,7420,0,3622.151
KDGX20180801-3,KDGX20180801_112505_V06,11,3.999,1.200,38597,0,2064.560,5510,0,1003.457
KDGX20180801-3,KDGX20180801_112505_V06,12,5.098,1.200,38660,0,818.982,4622,0,311.230
KDGX20180801-3,KDGX20180801_112505_V06,13,6.416,1.200,38766,0,357.939,3688,0,122.915
KDGX20180801-3,KDGX20180801_112913_V06,0,0.483,1.200,90136,1,355266.293,10703,1,324894.164
KDGX20180801-3,KDGX20180801_112913_V06,2,0.879,1.200,90142,0,196975.030,12704,0,183818.732
KDGX20180801-3,KDGX20180801_112913_V06,4,1.318,1.200,90153,0,122610.409,15313,0,108380.402
KDGX20180801-3,KDGX20180801_112913_V06,8,1.802,1.200,45095,0,47558.261,12429,0,30712.600
KDGX20180801-3,KDGX20180801_112913_V06,9,2.417,1.200,45114,0,24207.285,11191,0,13451.200
KDGX20180801-3,KDGX20180801_112913_V06,10,3.120,1.200,45145,0,8487.404,8913,0,4391.488
KDGX20180801-3,KDGX20180801_112913_V06,11,3.999,1.200,45201,0,2388.195,6860,0,1000.306
KDGX20180801-3,KDGX20180801_112913_V06,12,5.098,1.200,45277,0,956.947,5629,0,298.685
KDGX20180801-3,KDGX20180801_112913_V06,13,6.416,1.200,45391,0,364.714,4312,0,149.887
KDGX20180801-3,KDGX20180801_113328_V06,0,0.483,1.200,96246,5,364541.007,11306,5,337775.622
KDGX20180801-3,KDGX20180801_113328_V06,2,0.879,1.200,96262,0,192643.560,13159,0,176619.806
KDGX20180801-3,KDGX20180801_113328_V06,4,1.318,1.200,96275,0,113896.944,16026,0,100057.977
KDGX20180801-3,KDGX20180801_113328_V06,8,1.802,1.200,48145,0,46193.367,13451,0,27632.006
KDGX20180801-3,KDGX20180801_113328_V06,9,2.417,1.200,48168,0,25970.787,11974,0,13970.405
KDGX20180801-3,KDGX20180801_113328_V06,10,3.120,1.200,48205,0,9052.207,9409,0,4549.689
KDGX20180801-3,KDGX20180801_113328_V06,11,3.999,1.200,48262,0,2556.041,7064,0,1040.591
KDGX20180801-3,KDGX20180801_113328_V06,12,5.098,1.200,48356,0,880.365,6107,0,317.627
KDGX20180801-3,KDGX20180801_113328_V06,13,6.416,1.200,48463,0,382.566,4515,0,152.019
KDGX20180801-3,KDGX20180801_113742_V06,0,0.483,1.200,102612,2,371839.384,11389,2,342264.691
KDGX20180801-3,KDGX20180801_113742_V06,2,0.879,1.200,102623,0,186563.401,13350,0,169474.949
KDGX20180801-3,KDGX20180801_113742_V06,4,1.318,1.200,102635,0,109847.259,16505,0,95510.742
KDGX20180801-3,KDGX20180801_113742_V06,8,1.802,1.200,51336,0,43140.041,13712,0,26964.196
KDGX20180801-3,KDGX20180801_113742_V06,9,2.417,1.200,51354,0,26176.879,12124,0,14695.195
KDGX20180801-3,KDGX20180801_113742_V06,10,3.120,1.200,51388,0,9392.459,9782,0,4895.233
KDGX20180801-3,KDGX20180801_113742_V06,11,3.999,1.200,51446,0,2655.027,7294,0,1358.823
KDGX20180801-3,KDGX20180801_113742_V06,12,5.098,1.200,51531,0,1031.443,6147,0,434.030
KDGX20180801-3,KDGX20180801_113742_V06,13,6.416,1.200,51661,0,428.754,4840,0,130.198
KDGX20180801-3,KDGX20180801_114157_V06,0,0.483,1.200,107230,3,376547.347,12127,2,342677.494
KDGX20180801-3,KDGX20180801_114157_V06,2,0.879,1.200,107252,0,173167.212,14299,0,156423.652
KDGX20180801-3,KDGX20180801_114157_V06,4,1.318,1.200,107282,0,98172.564,17279,0,84374.979
KDGX20180801-3,KDGX20180801_114157_V06,8,1.802,1.200,53648,0,37391.123,13910,0,23519.669
KDGX20180801-3,KDGX20180801_114157_V06,9,2.417,1.200,53673,0,25600.490,12636,0,15013.763
KDGX20180801-3,KDGX20180801_114157_V06,10,3.120,1.200,53714,0,8725.609,10294,0,4660.689
KDGX20180801-3,KDGX20180801_114157_V06,11,3.999,1.200,53776,0,2906.334,7847,0,1470.928
KDGX20180801-3,KDGX20180801_114157_V06,12,5.098,1.200,53869,0,1062.847,6478,0,392.798
KDGX20180801-3,KDGX20180801_114157_V06,13,6.416,1.200,54015,0,437.067,5063,0,192.390
KDGX20180801-10,KDGX20180801_111634_V06,0,0.483,1.200,4093,0,17945.374,135,0,13647.671
KDGX20180801-10,KDGX20180801_111634_V06,2,0.879,1.200,4080,0,156.088,0,0,156.088
KDGX20180801-10,KDGX20180801_111634_V06,4,1.318,1.200,4093,0,43.786,0,0,43.786
KDGX20180801-10,KDGX20180801_112050_V06,0,0.483,1.200,5891,0,33674.547,237,0,26611.557
KDGX20180801-10,KDGX20180801_112050_V06,2,0.879,1.200,5893,0,956.570,23,0,565.443
KDGX20180801-10,KDGX20180801_112050_V06,4,1.318,1.200,5901,0,21.243,0,0,21.243
KDGX20180801-10,KDGX20180801_112505_V06,0,0.483,1.200,7828,0,86291.340,287,0,77825.707
KDGX20180801-10,KDGX20180801_112505_V06,2,0.879,1.200,7826,0,2656.578,56,0,1815.461
KDGX20180801-10,KDGX20180801_112505_V06,4,1.318,1.200,7831,0,39.720,2,0,28.141
KDGX20180801-10,KDGX20180801_112913_V06,0,0.483,1.200,7960,0,104520.515,350,0,94833.757
KDGX20180801-10,KDGX20180801_112913_V06,2,0.879,1.200,7952,0,7249.919,119,0,5247.305
KDGX20180801-10,KDGX20180801_112913_V06,4,1.318,1.200,7956,0,200.000,6,0,134.835
KDGX20180801-10,KDGX20180801_113328_V06,0,0.483,1.200,5161,0,103902.413,297,0,94336.829
KDGX20180801-10,KDGX20180801_113328_V06,2,0.879,1.200,5152,0,11346.659,149,0,8532.195
KDGX20180801-10,KDGX20180801_113328_V06,4,1.318,1.200,5159,0,725.544,18,0,532.709
KDGX20180801-10,KDGX20180801_113328_V06,8,1.802,1.200,2575,0,16.904,0,0,16.904
KDGX20180801-10,KDGX20180801_113742_V06,0,0.483,1.200,6983,0,105118.172,452,0,92204.030
KDGX20180801-10,KDGX20180801_113742_V06,2,0.879,1.200,6983,0,16582.658,218,0,12730.933
KDGX20180801-10,KDGX20180801_113742_V06,4,1.318,1.200,6987,0,2252.787,58,0,1532.773
KDGX20180801-10,KDGX20180801_113742_V06,8,1.802,1.200,3497,0,73.925,0,0,73.925
KDGX20180801-2,KDGX20180801_102502_V06,0,0.483,1.200,8893,0,14584.976,169,0,8576.501
KDGX20180801-2,KDGX20180801_102502_V06,2,0.879,1.200,8887,0,578.597,11,0,274.414
KDGX20180801-2,KDGX20180801_102502_V06,4,1.318,1.200,8901,0,41.708,0,0,41.708
KDGX20180801-4,KDGX20180801_105512_V06,0,0.483,1.200,3067,0,248236.268,231,0,241643.649
KDGX20180801-4,KDGX20180801_105512_V06,2,0.879,1.200,3064,0,101076.511,195,0,96809.330
KDGX20180801-4,KDGX20180801_105512_V06,4,1.318,1.200,3065,0,14706.092,263,0,12700.013
KDGX20180801-4,KDGX20180801_105512_V06,8,1.802,1.200,1530,0,429.435,148,0,195.226
KDGX20180801-4,KDGX20180801_105512_V06,9,2.417,1.200,1530,0,6.516,28,0,4.632
KDGX20180801-4,KDGX20180801_105512_V06,10,3.120,1.200,1533,0,4.296,17,0,2.943
KDGX20180801-4,KDGX20180801_105512_V06,11,3.999,1.200,1534,0,2.292,14,0,1.759
KDGX20180801-4,KDGX20180801_105512_V06,12,5.098,1.200,1535,0,2.133,14,0,1.496
KDGX20180801-4,KDGX20180801_105512_V06,13,6.416,1.200,1548,0,1.655,4,0,1.521
KDGX20180801-5,KDGX20180801_105512_V06,0,0.483,1.200,278,0,25740.024,18,0,21151.735
KDGX20180801-5,KDGX20180801_105512_V06,2,0.879,1.200,279,0,430.251,14,0,357.058
KDGX20180801-5,KDGX20180801_105512_V06,4,1.318,1.200,276,0,0.301,0,0,0.301
KDGX20180801-5,KDGX20180801_105512_V06,8,1.802,1.200,138,0,0.301,0,0,0.301
KDGX20180801-5,KDGX20180801_105512_V06,9,2.417,1.200,140,0,0.306,0,0,0.306
KDGX20180801-5,KDGX20180801_105512_V06,10,3.120,1.200,139,0,0.304,0,0,0.304
KDGX20180801-8,KDGX20180801_110351_V06,0,0.483,1.200,426,0,3180.192,41,0,2676.213
KDGX20180801-8,KDGX20180801_110351_V06,2,0.879,1.200,426,0,36.533,6,0,29.047
KDGX20180801-8,KDGX20180801_110351_V06,4,1.318,1.200,422,0,0.384,0,0,0.384
KDGX20180801-8,KDGX20180801_110351_V06,8,1.802,1.200,198,0,0.360,0,0,0.360
KDGX20180801-8,KDGX20180801_110351_V06,9,2.417,1.200,197,0,0.359,0,0,0.359
KDGX20180801-8,KDGX20180801_110351_V06,10,3.120,1.200,197,0,12.942,0,0,12.942
KDGX20180801-8,KDGX20180801_110351_V06,11,3.999,1.200,198,0,0.361,0,0,0.361
KDGX20180801-9,KDGX20180801_110806_V06,0,0.483,1.200,1759,0,8265.436,169,0,7584.640
KDGX20180801-9,KDGX20180801_110806_V06,2,0.879,1.200,1757,0,404.647,97,0,336.422
KDGX20180801-9,KDGX20180801_110806_V06,4,1.318,1.200,1758,0,8.144,1,0,7.818
KDGX20180801-9,KDGX20180801_110806_V06,8,1.802,1.200,878,0,1.080,0,0,1.080
KDGX20180801-9,KDGX20180801_110806_V06,9,2.417,1.200,876,0,3.297,0,0,3.297
KDGX20180801-9,KDGX20180801_110806_V06,10,3.120,1.200,876,0,1.079,0,0,1.079
KDGX20180801-9,KDGX20180801_110806_V06,11,3.999,1.200,880,0,1.984,0,0,1.984
KDGX20180802-1,KDGX20180802_104503_V06,0,0.483,1.200,1429,0,130994.303,7,0,130930.189
KDGX20180802-1,KDGX20180802_104503_V06,2,1.494,1.200,1429,0,15053.394,2,0,15047.537
KDGX20180802-1,KDGX20180802_104503_V06,4,2.505,1.200,1425,0,357.540,375,0,269.711
KDGX20180802-1,KDGX20180802_104503_V06,6,3.516,1.200,714,0,26.901,271,0,13.274
KDGX20180802-1,KDGX20180802_104503_V06,7,4.482,1.200,714,0,1.493,174,0,0.520
KDGX20180802-1,KDGX20180802_110427_V06,0,0.483,1.200,24372,0,181504.386,509,0,178358.409
KDGX20180802-1,KDGX20180802_110427_V06,2,1.494,1.200,24378,0,143870.083,500,0,143209.428
KDGX20180802-1,KDGX20180802_110427_V06,4,2.505,1.200,24392,0,64486.376,1005,0,63520.396
KDGX20180802-1,KDGX20180802_110427_V06,6,3.516,1.200,12200,0,14385.835,941,0,13655.120
KDGX20180802-1,KDGX20180802_110427_V06,7,4.482,1.200,12219,0,6152.094,1410,0,5595.677
KDGX20180802-1,KDGX20180802_111409_V06,0,0.483,1.200,43393,0,189934.576,1320,0,187069.016
KDGX20180802-1,KDGX20180802_111409_V06,2,1.494,1.200,43414,0,130794.819,2685,0,129708.196
KDGX20180802-1,KDGX20180802_111409_V06,4,2.505,1.200,43443,0,64716.503,3182,0,63184.696
KDGX20180802-1,KDGX20180802_111409_V06,6,3.516,1.200,21745,0,30686.920,2168,0,29074.330
KDGX20180802-1,KDGX20180802_111409_V06,7,4.482,1.200,21776,0,9225.633,2891,0,8004.809
KDGX20180802-1,KDGX20180802_112351_V06,0,0.483,1.200,64691,0,294926.839,2416,0,277954.417
KDGX20180802-1,KDGX20180802_112351_V06,2,1.494,1.200,64714,0,148215.208,3660,0,146608.824
KDGX20180802-1,KDGX20180802_112351_V06,4,2.505,1.200,64751,0,56056.511,5071,0,53875.405
KDGX20180802-1,KDGX20180802_112351_V06,6,3.516,1.200,32414,0,38500.659,3140,0,36903.780
KDGX20180802-1,KDGX20180802_112351_V06,7,4.482,1.200,32460,0,10743.659,4112,0,9621.940
KDGX20180802-3,KDGX20180802_112351_V06,0,0.483,1.200,2626,0,351013.927,8,0,347728.767
KDGX20180802-3,KDGX20180802_112351_V06,2,1.494,1.200,2628,0,33.634,8,0,19.142
KDGX20180802-3,KDGX20180802_113334_V06,0,0.483,1.200,7330,0,1805661.746,8,0,1805550.904
KDGX20180802-3,KDGX20180802_113334_V06,2,1.494,1.200,7341,0,2303.853,60,0,2241.246
KDGX20180802-3,KDGX20180802_114315_V06,0,0.483,1.200,2979,0,744900.706,0,0,744900.706
KDGX20180802-3,KDGX20180802_114315_V06,2,1.494,1.200,2983,0,1240.294,65,0,1180.175
KDGX20180803-1,KDGX20180803_104405_V06,0,0.483,1.200,1263,0,47845.532,6,0,47824.325
KDGX20180803-1,KDGX20180803_104405_V06,2,1.494,1.200,1264,0,5306.663,18,0,5235.262
KDGX20180803-1,KDGX20180803_104405_V06,4,2.505,1.200,1270,0,142.914,245,0,103.780
KDGX20180803-1,KDGX20180803_104405_V06,6,3.516,1.200,641,0,22.590,133,0,15.095
KDGX20180803-1,KDGX20180803_104405_V06,7,4.482,1.200,642,0,3.343,166,0,2.439
KDGX20180803-1,KDGX20180803_110326_V06,0,0.483,1.200,8678,0,124908.846,47,0,124286.193
KDGX20180803-1,KDGX20180803_110326_V06,2,1.494,1.200,8685,0,66045.994,151,0,65753.464
KDGX20180803-1,KDGX20180803_110326_V06,4,2.505,1.200,8690,0,18723.769,528,0,18308.459
KDGX20180803-1,KDGX20180803_110326_V06,6,3.516,1.200,4354,0,6972.035,486,0,6559.242
KDGX20180803-1,KDGX20180803_110326_V06,7,4.482,1.200,4363,0,2975.380,805,0,2763.706
KDGX20180803-1,KDGX20180803_111307_V06,0,0.483,1.200,21355,0,117364.767,228,0,115913.644
KDGX20180803-1,KDGX20180803_111307_V06,2,1.494,1.200,21370,0,69450.531,462,0,68842.215
KDGX20180803-1,KDGX20180803_111307_V06,4,2.505,1.200,21383,0,31554.178,645,0,30979.613
KDGX20180803-1,KDGX20180803_111307_V06,6,3.516,1.200,10712,0,9199.590,651,0,8820.031
KDGX20180803-1,KDGX20180803_111307_V06,7,4.482,1.200,10725,0,3821.883,1504,0,3518.664
KDGX20180803-3,KDGX20180803_110326_V06,0,0.483,1.200,795,0,26759.026,2,0,26714.236
KDGX20180803-3,KDGX20180803_110326_V06,2,1.494,1.200,794,0,79.250,179,0,53.824
KDGX20180803-3,KDGX20180803_110326_V06,4,2.505,1.200,795,0,26.846,97,0,22.391
KDGX20180803-3,KDGX20180803_110326_V06,6,3.516,1.200,397,0,7.360,15,0,3.641
KDGX20180803-3,KDGX20180803_110326_V06,7,4.482,1.200,397,0,8.294,16,0,3.268
KDGX20180803-5,KDGX20180803_110326_V06,0,0.483,1.200,233,0,40645.795,19,0,38619.852
KDGX20180803-5,KDGX20180803_110326_V06,2,1.494,1.200,232,0,12.573,68,0,6.899
KDGX20180803-5,KDGX20180803_110326_V06,4,2.505,1.200,232,0,0.464,0,0,0.464
KDGX20180803-5,KDGX20180803_110326_V06,6,3.516,1.200,120,0,0.211,0,0,0.211
KDGX20180803-6,KDGX20180803_111307_V06,0,0.483,1.200,2849,0,51121.819,235,0,43349.342
KDGX20180803-6,KDGX20180803_111307_V06,2,1.494,1.200,2850,0,164.101,155,0,135.189
KDGX20180803-6,KDGX20180803_111307_V06,4,2.505,1.200,2850,0,49.239,64,0,39.394
KDGX20180803-6,KDGX20180803_111307_V06,6,3.516,1.200,1428,0,18.332,22,0,7.680
KDGX20180803-7,KDGX20180803_112248_V06,0,0.483,1.200,545,0,34792.261,0,0,34792.261
KDGX20180803-7,KDGX20180803_112248_V06,2,1.494,1.200,541,0,165.554,195,0,97.529
KDGX20180803-7,KDGX20180803_112248_V06,4,2.505,1.200,547,0,1.003,0,0,1.003
KDGX20180803-8,KDGX20180803_113229_V06,0,0.483,1.200,1022,0,71775.485,6,0,71712.316
KDGX20180803-8,KDGX20180803_113229_V06,2,1.494,1.200,1023,0,187.775,99,0,143.429
KDGX20180803-9,KDGX20180803_114210_V06,0,0.483,1.200,2974,0,133338.158,2,0,133312.910
KDGX20180803-9,KDGX20180803_114210_V06,2,1.494,1.200,2974,0,2200.998,28,0,2144.089
KDGX20180804-2,KDGX20180804_105430_V06,0,0.483,1.200,1947,0,87098.902,141,0,85166.716
KDGX20180804-2,KDGX20180804_105430_V06,2,0.879,1.200,1949,0,56627.943,98,0,54775.448
KDGX20180804-2,KDGX20180804_105430_V06,4,1.318,1.200,1950,0,19874.082,103,0,19046.182
KDGX20180804-2,KDGX20180804_105430_V06,6,1.802,1.200,975,0,5567.569,155,0,4601.884
KDGX20180804-2,KDGX20180804_105430_V06,7,2.417,1.200,979,0,1226.855,125,0,813.085
KDGX20180804-2,KDGX20180804_105430_V06,8,3.120,1.200,978,0,47.348,60,0,39.670
KDGX20180804-2,KDGX20180804_105430_V06,9,3.999,1.200,978,0,1.975,13,0,1.108
KDGX20180804-2,KDGX20180804_105430_V06,10,5.098,1.200,978,0,2.155,18,0,1.423
KDGX20180804-2,KDGX20180804_105430_V06,11,6.416,1.200,981,0,1.803,16,0,1.026
KDGX20180804-2,KDGX20180804_110331_V06,0,0.483,1.200,8258,0,152836.070,856,0,145059.954
KDGX20180804-2,KDGX20180804_110331_V06,2,0.879,1.200,8261,0,91212.823,934,0,84688.099
KDGX20180804-2,KDGX20180804_110331_V06,4,1.318,1.200,8263,0,50825.210,883,0,46884.648
KDGX20180804-2,KDGX20180804_110331_V06,6,1.802,1.200,4129,0,22996.969,670,0,18157.807
KDGX20180804-2,KDGX20180804_110331_V06,7,2.417,1.200,4129,0,9413.895,583,0,6035.980
KDGX20180804-2,KDGX20180804_110331_V06,8,3.120,1.200,4131,0,5236.493,447,0,3595.174
KDGX20180804-2,KDGX20180804_110331_V06,9,3.999,1.200,4134,0,2399.873,270,0,1696.925
KDGX20180804-2,KDGX20180804_110331_V06,10,5.098,1.200,4145,0,1136.898,188,0,814.008
KDGX20180804-2,KDGX20180804_110331_V06,11,6.416,1.200,4152,0,143.599,114,0,103.206
KDGX20180804-2,KDGX20180804_110801_V06,0,0.483,1.200,9641,0,142350.906,811,0,135177.401
KDGX20180804-2,KDGX20180804_110801_V06,2,0.879,1.200,9644,0,66913.604,1068,0,62631.304
KDGX20180804-2,KDGX20180804_110801_V06,4,1.318,1.200,9649,0,41074.584,1181,0,37737.534
KDGX20180804-2,KDGX20180804_110801_V06,6,1.802,1.200,4829,0,23253.615,838,0,18592.957
KDGX20180804-2,KDGX20180804_110801_V06,7,2.417,1.200,4832,0,11903.323,754,0,8671.264
KDGX20180804-2,KDGX20180804_110801_V06,8,3.120,1.200,4829,0,5582.910,662,0,3598.413
KDGX20180804-2,KDGX20180804_110801_V06,9,3.999,1.200,4835,0,2756.495,477,0,1594.812
KDGX20180804-2,KDGX20180804_110801_V06,10,5.098,1.200,4847,0,1348.697,308,0,866.627
KDGX20180804-2,KDGX20180804_110801_V06,11,6.416,1.200,4860,0,881.239,282,0,558.968
KDGX20180804-2,KDGX20180804_111231_V06,0,0.483,1.200,17645,0,139847.259,2280,0,128567.422
KDGX20180804-2,KDGX20180804_111231_V06,2,0.879,1.200,17644,0,59595.110,2587,0,55258.679
KDGX20180804-2,KDGX20180804_111231_V06,4,1.318,1.200,17644,0,41703.434,3028,0,38216.791
KDGX20180804-2,KDGX20180804_111231_V06,6,1.802,1.200,8825,0,27537.115,1840,0,21483.659
KDGX20180804-2,KDGX20180804_111231_V06,7,2.417,1.200,8831,0,14323.521,1497,0,10537.986
KDGX20180804-2,KDGX20180804_111231_V06,8,3.120,1.200,8839,0,6378.086,1429,0,4596.857
KDGX20180804-2,KDGX20180804_111231_V06,9,3.999,1.200,8846,0,2520.226,1069,0,1711.457
KDGX20180804-2,KDGX20180804_111231_V06,10,5.098,1.200,8856,0,2140.188,799,0,848.129
KDGX20180804-2,KDGX20180804_111231_V06,11,6.416,1.200,8881,0,756.946,621,0,376.462
KDGX20180804-2,KDGX20180804_111700_V06,0,0.483,1.200,27667,0,111127.131,3836,0,100253.132
KDGX20180804-2,KDGX20180804_111700_V06,2,0.879,1.200,27670,0,55428.887,4896,0,51659.122
KDGX20180804-2,KDGX20180804_111700_V06,4,1.318,1.200,27670,0,43385.836,5231,0,39226.674
KDGX20180804-2,KDGX20180804_111700_V06,6,1.802,1.200,13853,0,25413.967,3062,0,19266.654
KDGX20180804-2,KDGX20180804_111700_V06,7,2.417,1.200,13855,0,16143.792,2729,0,11555.614
KDGX20180804-2,KDGX20180804_111700_V06,8,3.120,1.200,13859,0,10835.490,2513,0,7461.864
KDGX20180804-2,KDGX20180804_111700_V06,9,3.999,1.200,13875,0,3814.534,1886,0,2435.829
KDGX20180804-2,KDGX20180804_111700_V06,10,5.098,1.200,13900,0,1358.260,1521,0,562.778
KDGX20180804-2,KDGX20180804_111700_V06,11,6.416,1.200,13927,0,626.431,1225,0,353.757
KDGX20180804-1,KDGX20180804_104531_V06,0,0.483,1.200,816,0,33957.309,43,0,32289.965
KDGX20180804-1,KDGX20180804_104531_V06,2,0.879,1.200,815,0,14576.593,63,0,13783.785
KDGX20180804-1,KDGX20180804_104531_V06,4,1.318,1.200,814,0,2543.695,68,0,2339.666
KDGX20180804-1,KDGX20180804_104531_V06,6,1.802,1.200,408,0,245.347,82,0,162.083
KDGX20180804-1,KDGX20180804_104531_V06,7,2.417,1.200,407,0,22.513,81,0,8.379
KDGX20180804-1,KDGX20180804_104531_V06,8,3.120,1.200,408,0,4.394,16,0,2.795
KDGX20180804-1,KDGX20180804_104531_V06,9,3.999,1.200,412,0,1.271,6,0,1.096
KDGX20180804-1,KDGX20180804_104531_V06,10,5.098,1.200,416,0,0.782,14,0,0.221
KDGX20180804-1,KDGX20180804_104531_V06,11,6.416,1.200,415,0,1.022,10,0,0.693
KDGX20180804-1,KDGX20180804_105001_V06,0,0.483,1.200,3543,0,55495.408,545,0,52329.858
KDGX20180804-1,KDGX20180804_105001_V06,2,0.879,1.200,3544,0,38976.869,527,0,36005.438
KDGX20180804-1,KDGX20180804_105001_V06,4,1.318,1.200,3545,0,22626.663,447,0,21379.812
KDGX20180804-1,KDGX20180804_105001_V06,6,1.802,1.200,1774,0,7792.633,278,0,6619.504
KDGX20180804-1,KDGX20180804_105001_V06,7,2.417,1.200,1771,0,1180.079,208,0,1071.889
KDGX20180804-1,KDGX20180804_105001_V06,8,3.120,1.200,1769,0,38.754,131,0,18.877
KDGX20180804-1,KDGX20180804_105001_V06,9,3.999,1.200,1776,0,5.414,52,0,3.360
KDGX20180804-1,KDGX20180804_105001_V06,10,5.098,1.200,1784,0,4.680,35,0,2.281
KDGX20180804-1,KDGX20180804_105001_V06,11,6.416,1.200,1787,0,3.668,48,0,1.930
KDGX20180804-5,KDGX20180804_110801_V06,0,0.483,1.200,2510,0,9292.172,25,0,8636.971
KDGX20180804-5,KDGX20180804_110801_V06,2,0.879,1.200,2509,0,300.862,2,0,283.544
KDGX20180804-5,KDGX20180804_110801_V06,4,1.318,1.200,2513,0,9.847,0,0,9.847
KDGX20180804-5,KDGX20180804_111231_V06,0,0.483,1.200,3898,0,14629.108,29,0,13916.082
KDGX20180804-5,KDGX20180804_111231_V06,2,0.879,1.200,3903,0,1940.869,17,0,1730.351
KDGX20180804-5,KDGX20180804_111231_V06,4,1.318,1.200,3902,0,121.303,1,0,113.616
KDGX20180804-6,KDGX20180804_114000_V06,0,0.483,1.200,3497,0,66826.895,399,0,63758.908
KDGX20180804-6,KDGX20180804_114000_V06,2,0.879,1.200,3502,0,690.588,12,0,628.108
KDGX20180804-6,KDGX20180804_114000_V06,4,1.318,1.200,3503,0,694.625,23,0,537.517
KDGX20180804-6,KDGX20180804_114000_V06,6,1.802,1.200,1749,0,67.950,0,0,67.950
KDGX20180804-6,KDGX20180804_114000_V06,7,2.417,1.200,1751,0,7.281,0,0,7.281
KDGX20180804-6,KDGX20180804_114441_V06,0,0.483,1.200,5802,0,91157.295,695,0,85577.452
KDGX20180804-6,KDGX20180804_114441_V06,2,0.879,1.200,5805,0,3609.910,58,0,2754.862
KDGX20180804-6,KDGX20180804_114441_V06,4,1.318,1.200,5797,0,2014.516,46,0,1504.454
KDGX20180804-6,KDGX20180804_114441_V06,6,1.802,1.200,2909,0,92.324,1,0,87.444
KDGX20180804-6,KDGX20180804_114441_V06,7,2.417,1.200,2908,0,12.040,0,0,12.040
KDGX20180804-6,KDGX20180804_114902_V06,0,0.483,1.200,3633,0,34492.334,391,0,30856.886
KDGX20180804-6,KDGX20180804_114902_V06,2,0.879,1.200,3636,0,1492.595,24,0,1237.173
KDGX20180804-6,KDGX20180804_114902_V06,4,1.318,1.200,3631,0,809.304,23,0,615.781
KDGX20180804-6,KDGX20180804_114902_V06,6,1.802,1.200,1822,0,36.719,0,0,36.719
KDGX20180804-6,KDGX20180804_114902_V06,7,2.417,1.200,1826,0,7.980,0,0,7.980
KDGX20180804-6,KDGX20180804_115323_V06,0,0.483,1.200,5519,0,70529.299,924,0,58998.987
KDGX20180804-6,KDGX20180804_115323_V06,2,0.879,1.200,5523,0,5476.563,64,0,4219.080
KDGX20180804-6,KDGX20180804_115323_V06,4,1.318,1.200,5525,0,1855.129,40,0,1343.351
KDGX20180804-6,KDGX20180804_115323_V06,6,1.802,1.200,2762,0,79.019,0,0,79.019
KDGX20180804-6,KDGX20180804_115323_V06,7,2.417,1.200,2771,0,12.176,0,0,12.176
KDGX20180804-3,KDGX20180804_110331_V06,0,0.483,1.200,709,0,27428.994,31,0,26205.764
KDGX20180804-3,KDGX20180804_110331_V06,2,0.879,1.200,712,0,818.378,37,0,658.430
KDGX20180804-3,KDGX20180804_110331_V06,4,1.318,1.200,713,0,1.824,0,0,1.824
KDGX20180804-3,KDGX20180804_110331_V06,6,1.802,1.200,358,0,0.646,0,0,0.646
KDGX20180804-3,KDGX20180804_110331_V06,7,2.417,1.200,357,0,0.645,0,0,0.645
KDGX20180804-3,KDGX20180804_110331_V06,8,3.120,1.200,355,0,0.642,0,0,0.642
KDGX20180804-3,KDGX20180804_110331_V06,9,3.999,1.200,352,0,0.638,0,0,0.638
KDGX20180804-4,KDGX20180804_110801_V06,0,0.483,1.200,2486,0,12280.371,148,0,11160.648
KDGX20180804-4,KDGX20180804_110801_V06,2,0.879,1.200,2488,0,1534.133,189,0,1363.714
KDGX20180804-4,KDGX20180804_110801_V06,4,1.318,1.200,2484,0,46.700,36,0,36.676
KDGX20180804-4,KDGX20180804_110801_V06,6,1.802,1.200,1244,0,1.401,0,0,1.401
KDGX20180804-4,KDGX20180804_110801_V06,7,2.417,1.200,1246,0,2.244,1,0,1.645
