track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20230727-12,KGWX20230727_112021_V06,2,0.879,1.200,8142,0,442922.812,815,0,412590.374
KGWX20230727-12,KGWX20230727_112021_V06,4,1.318,1.200,8141,0,143665.023,802,0,121864.760
KGWX20230727-12,KGWX20230727_112021_V06,6,1.802,1.200,4075,0,16774.052,65,0,10872.527
KGWX20230727-12,KGWX20230727_112625_V06,0,0.483,1.200,14308,0,331837.437,1993,0,275543.018
KGWX20230727-12,KGWX20230727_112625_V06,2,0.879,1.200,14313,0,492037.393,1847,0,381598.354
KGWX20230727-12,KGWX20230727_112625_V06,4,1.318,1.200,14324,0,286449.103,1701,0,195287.132
KGWX20230727-12,KGWX20230727_112625_V06,6,1.802,1.200,7158,0,150173.812,221,0,56420.492
KGWX20230727-12,KGWX20230727_113231_V06,0,0.483,1.200,19462,0,537984.528,3174,0,229975.047
KGWX20230727-12,KGWX20230727_113231_V06,2,0.879,1.200,19468,1,953781.958,3096,0,347879.722
KGWX20230727-12,KGWX20230727_113231_V06,4,1.318,1.200,19485,0,897013.576,2707,0,231829.945
KGWX20230727-12,KGWX20230727_113231_V06,6,1.802,1.200,9737,0,1040166.436,468,0,262059.271
KGWX20230727-6,KGWX20230727_103142_V06,0,0.483,1.200,840,0,109530.887,39,0,106329.227
KGWX20230727-6,KGWX20230727_103142_V06,2,0.879,1.200,842,0,20630.121,54,0,19997.231
KGWX20230727-6,KGWX20230727_103142_V06,4,1.318,1.200,842,0,194.890,43,0,92.887
KGWX20230727-6,KGWX20230727_103142_V06,6,1.802,1.200,423,0,28.337,3,0,8.613
KGWX20230727-6,KGWX20230727_103142_V06,7,2.417,1.200,423,0,13.460,0,0,13.460
KGWX20230727-6,KGWX20230727_103142_V06,8,3.120,1.200,423,0,12.355,0,0,12.355
KGWX20230727-6,KGWX20230727_103747_V06,0,0.483,1.200,2786,0,213045.634,131,0,206598.125
KGWX20230727-6,KGWX20230727_103747_V06,2,0.879,1.200,2790,0,61452.668,239,0,58206.114
KGWX20230727-6,KGWX20230727_103747_V06,4,1.318,1.200,2792,0,1544.336,180,0,1083.231
KGWX20230727-6,KGWX20230727_103747_V06,6,1.802,1.200,1390,0,31.132,2,0,17.251
KGWX20230727-6,KGWX20230727_103747_V06,7,2.417,1.200,1387,0,29.528,2,0,7.693
KGWX20230727-6,KGWX20230727_103747_V06,8,3.120,1.200,1393,0,3.883,0,0,3.883
KGWX20230727-6,KGWX20230727_104353_V06,0,0.483,1.200,3935,0,351441.793,140,0,340449.560
KGWX20230727-6,KGWX20230727_104353_V06,2,0.879,1.200,3937,0,205414.961,214,0,199600.248
KGWX20230727-6,KGWX20230727_104353_V06,4,1.318,1.200,3938,0,11230.588,361,0,10109.316
KGWX20230727-6,KGWX20230727_104353_V06,6,1.802,1.200,1967,0,308.971,7,0,164.040
KGWX20230727-6,KGWX20230727_104353_V06,7,2.417,1.200,1971,0,64.291,2,0,43.393
KGWX20230727-6,KGWX20230727_104353_V06,8,3.120,1.200,1971,0,5.485,0,0,5.485
KGWX20230727-6,KGWX20230727_104958_V06,0,0.483,1.200,5361,0,290816.324,157,0,284497.592
KGWX20230727-6,KGWX20230727_104958_V06,2,0.879,1.200,5363,0,297990.377,259,0,293198.863
KGWX20230727-6,KGWX20230727_104958_V06,4,1.318,1.200,5361,0,70252.803,461,0,66722.568
KGWX20230727-6,KGWX20230727_104958_V06,6,1.802,1.200,2686,0,3886.151,42,0,3432.876
KGWX20230727-6,KGWX20230727_104958_V06,7,2.417,1.200,2688,0,88.608,7,0,63.961
KGWX20230727-6,KGWX20230727_104958_V06,8,3.120,1.200,2690,0,27.182,4,0,7.522
KGWX20230727-6,KGWX20230727_110207_V06,0,0.483,1.200,9935,0,120856.290,878,0,111400.933
KGWX20230727-6,KGWX20230727_110207_V06,2,0.879,1.200,9940,0,182293.454,862,0,173967.321
KGWX20230727-6,KGWX20230727_110207_V06,4,1.318,1.200,9976,0,189698.801,749,0,183077.936
KGWX20230727-6,KGWX20230727_110207_V06,6,1.802,1.200,4922,0,97732.578,169,0,94502.835
KGWX20230727-6,KGWX20230727_110207_V06,7,2.417,1.200,4923,0,18631.183,93,0,17943.609
KGWX20230727-6,KGWX20230727_110207_V06,8,3.120,1.200,4927,0,118.282,24,0,74.629
KGWX20230727-11,KGWX20230727_104958_V06,0,0.483,1.200,869,0,108849.545,22,0,107925.605
KGWX20230727-11,KGWX20230727_104958_V06,2,0.879,1.200,873,0,3164.211,51,0,3073.733
KGWX20230727-11,KGWX20230727_104958_V06,4,1.318,1.200,873,0,286.854,107,0,197.418
KGWX20230727-11,KGWX20230727_104958_V06,6,1.802,1.200,417,0,88.283,13,0,47.676
KGWX20230727-11,KGWX20230727_104958_V06,7,2.417,1.200,417,0,62.181,9,0,43.488
KGWX20230727-11,KGWX20230727_104958_V06,8,3.120,1.200,418,0,29.427,4,0,23.066
KGWX20230727-11,KGWX20230727_104958_V06,9,3.999,1.200,416,0,0.689,0,0,0.689
KGWX20230727-11,KGWX20230727_110207_V06,0,0.483,1.200,3643,0,66070.801,206,0,65625.691
KGWX20230727-11,KGWX20230727_110207_V06,2,0.879,1.200,3643,0,8210.372,429,0,7383.198
KGWX20230727-11,KGWX20230727_110207_V06,4,1.318,1.200,3644,0,10192.839,486,0,8941.180
KGWX20230727-11,KGWX20230727_110207_V06,6,1.802,1.200,1832,0,7716.272,71,0,6370.552
KGWX20230727-11,KGWX20230727_110207_V06,7,2.417,1.200,1833,0,1672.484,67,0,1332.217
KGWX20230727-11,KGWX20230727_110207_V06,8,3.120,1.200,1834,0,85.590,24,0,43.633
KGWX20230727-11,KGWX20230727_110207_V06,9,3.999,1.200,1838,0,33.826,6,0,23.005
KGWX20230727-19,KGWX20230727_120718_V06,0,0.483,1.200,6012,0,76029.938,639,0,37082.301
KGWX20230727-19,KGWX20230727_120718_V06,2,0.879,1.200,6011,0,47910.919,1031,0,3818.559
KGWX20230727-19,KGWX20230727_120718_V06,4,1.318,1.200,6012,0,49322.534,2111,0,3017.912
KGWX20230727-19,KGWX20230727_120718_V06,6,1.802,1.200,2995,0,40187.242,826,0,2253.908
KGWX20230727-19,KGWX20230727_120718_V06,7,2.417,1.200,2995,0,39011.987,1032,0,635.400
KGWX20230727-19,KGWX20230727_120718_V06,8,3.120,1.200,2997,0,47395.542,950,0,847.070
KGWX20230727-19,KGWX20230727_120718_V06,9,3.999,1.200,3002,0,50101.065,949,0,703.242
KGWX20230727-19,KGWX20230727_120718_V06,10,5.098,1.200,3003,0,56076.263,1133,0,135.245
KGWX20230727-19,KGWX20230727_120718_V06,11,6.416,1.200,3009,0,228818.662,1192,0,47534.507
KGWX20230727-19,KGWX20230727_120718_V06,12,7.998,1.200,3033,0,46556.199,1596,0,7890.731
KGWX20230727-19,KGWX20230727_121240_V06,0,0.483,1.200,11363,0,82864.707,754,0,61758.304
KGWX20230727-19,KGWX20230727_121240_V06,2,0.879,1.200,11364,0,32051.323,1825,0,8302.578
KGWX20230727-19,KGWX20230727_121240_V06,4,1.318,1.200,11368,0,48918.355,3952,0,7336.399
KGWX20230727-19,KGWX20230727_121240_V06,6,1.802,1.200,5683,0,50787.009,1570,0,6283.876
KGWX20230727-19,KGWX20230727_121240_V06,7,2.417,1.200,5686,0,59676.114,1644,0,3058.944
KGWX20230727-19,KGWX20230727_121240_V06,8,3.120,1.200,5687,0,70732.531,1653,0,1651.014
KGWX20230727-19,KGWX20230727_121240_V06,9,3.999,1.200,5689,0,73124.015,1706,0,454.870
KGWX20230727-19,KGWX20230727_121240_V06,10,5.098,1.200,5709,0,83130.608,1983,0,4361.505
KGWX20230727-19,KGWX20230727_121240_V06,11,6.416,1.200,5722,0,182648.974,1892,0,36071.408
KGWX20230727-19,KGWX20230727_121240_V06,12,7.998,1.200,5736,0,127788.754,2439,0,23408.799
KGWX20230727-5,KGWX20230727_101933_V06,0,0.483,1.200,1866,0,243389.599,760,0,12515.375
KGWX20230727-5,KGWX20230727_101933_V06,2,0.879,1.200,1869,0,349619.003,820,0,1926.557
KGWX20230727-5,KGWX20230727_101933_V06,4,1.318,1.200,1869,0,446448.191,934,0,6712.112
KGWX20230727-5,KGWX20230727_101933_V06,6,1.802,1.200,938,0,597956.607,405,0,18851.381
KGWX20230727-5,KGWX20230727_101933_V06,7,2.417,1.200,934,0,539505.773,355,0,61603.214
KGWX20230727-10,KGWX20230727_103747_V06,0,0.483,1.200,7240,0,45495.615,2844,0,9936.622
KGWX20230727-10,KGWX20230727_103747_V06,2,0.879,1.200,7246,0,49224.232,3574,0,2908.004
KGWX20230727-10,KGWX20230727_103747_V06,4,1.318,1.200,7246,0,54985.437,4765,0,909.738
KGWX20230727-10,KGWX20230727_103747_V06,6,1.802,1.200,3653,0,59067.632,1731,0,557.983
KGWX20230727-10,KGWX20230727_103747_V06,7,2.417,1.200,3657,0,62701.503,1903,0,537.921
KGWX20230727-10,KGWX20230727_103747_V06,8,3.120,1.200,3657,0,69644.254,2106,0,482.564
KGWX20230727-10,KGWX20230727_103747_V06,9,3.999,1.200,3657,0,73153.795,2163,0,238.557
KGWX20230727-10,KGWX20230727_103747_V06,10,5.098,1.200,3661,0,78146.133,2400,0,119.359
KGWX20230727-10,KGWX20230727_103747_V06,11,6.416,1.200,3670,0,88938.371,2465,0,3337.025
KGWX20230727-10,KGWX20230727_103747_V06,12,7.998,1.200,3676,0,114727.956,2472,0,5018.039
KGWX20230727-13,KGWX20230727_110812_V06,0,0.483,1.200,4422,0,127862.500,44,0,125326.183
KGWX20230727-13,KGWX20230727_110812_V06,2,0.879,1.200,4425,0,74201.454,177,0,71324.853
KGWX20230727-13,KGWX20230727_110812_V06,4,1.318,1.200,4422,0,24112.593,673,0,21694.999
KGWX20230727-13,KGWX20230727_110812_V06,6,1.802,1.200,2213,0,2818.261,77,0,2478.698
KGWX20230727-13,KGWX20230727_110812_V06,7,2.417,1.200,2216,0,344.307,53,0,224.155
KGWX20230727-13,KGWX20230727_110812_V06,8,3.120,1.200,2217,0,284.839,90,0,122.304
KGWX20230727-13,KGWX20230727_110812_V06,9,3.999,1.200,2219,0,552.818,110,0,88.982
KGWX20230727-13,KGWX20230727_110812_V06,10,5.098,1.200,2223,0,3057.789,154,0,225.312
KGWX20230727-15,KGWX20230727_113836_V06,0,0.483,1.200,6957,0,182606.967,257,0,176698.242
KGWX20230727-15,KGWX20230727_113836_V06,2,0.879,1.200,6956,0,8439.850,766,0,8023.883
KGWX20230727-15,KGWX20230727_113836_V06,4,1.318,1.200,6961,0,2906.847,2349,0,1852.077
KGWX20230727-15,KGWX20230727_113836_V06,6,1.802,1.200,3479,0,467.727,338,0,362.351
KGWX20230727-15,KGWX20230727_113836_V06,7,2.417,1.200,3481,0,223.149,181,0,130.307
KGWX20230727-15,KGWX20230727_113836_V06,8,3.120,1.200,3482,0,100.990,124,0,84.499
KGWX20230727-15,KGWX20230727_113836_V06,9,3.999,1.200,3486,0,88.834,92,0,59.337
KGWX20230727-15,KGWX20230727_113836_V06,10,5.098,1.200,3490,0,28.635,72,0,12.926
KGWX20230727-15,KGWX20230727_113836_V06,11,6.416,1.200,3507,0,32.085,110,0,15.753
KGWX20230727-15,KGWX20230727_113836_V06,12,7.998,1.200,3516,0,126.295,491,0,68.576
KGWX20230727-20,KGWX20230727_120718_V06,0,0.483,1.200,1259,0,16301.160,162,0,14553.426
KGWX20230727-20,KGWX20230727_120718_V06,2,0.879,1.200,1265,0,4989.118,211,0,3687.737
KGWX20230727-20,KGWX20230727_120718_V06,4,1.318,1.200,1264,0,979.751,101,0,585.551
KGWX20230727-20,KGWX20230727_120718_V06,6,1.802,1.200,635,0,131.143,3,0,68.732
KGWX20230727-20,KGWX20230727_120718_V06,7,2.417,1.200,632,0,16.812,2,0,2.092
KGWX20230728-3,KGWX20230728_104632_V06,0,0.483,1.200,2241,0,39816.322,166,0,36441.837
KGWX20230728-3,KGWX20230728_104632_V06,2,0.879,1.200,2245,0,13961.347,265,0,8640.948
KGWX20230728-3,KGWX20230728_104632_V06,4,1.318,1.200,2241,0,150.026,10,0,95.837
KGWX20230728-3,KGWX20230728_104632_V06,6,1.802,1.200,1134,0,6.072,0,0,6.072
KGWX20230728-3,KGWX20230728_110043_V06,0,0.483,1.200,5557,0,353626.508,224,0,345494.812
KGWX20230728-3,KGWX20230728_110043_V06,2,0.879,1.200,5561,0,184308.486,249,0,181593.821
KGWX20230728-3,KGWX20230728_110043_V06,4,1.318,1.200,5559,0,23731.437,182,0,22877.067
KGWX20230728-3,KGWX20230728_110043_V06,6,1.802,1.200,2775,0,279.328,6,0,199.379
KGWX20230728-3,KGWX20230728_110749_V06,0,0.483,1.200,5468,0,476849.115,253,0,467927.126
KGWX20230728-3,KGWX20230728_110749_V06,2,0.879,1.200,5471,0,311233.998,262,0,307702.484
KGWX20230728-3,KGWX20230728_110749_V06,4,1.318,1.200,5469,0,63807.813,184,0,62827.877
KGWX20230728-3,KGWX20230728_110749_V06,6,1.802,1.200,2730,0,3104.627,18,0,2852.225
KGWX20230728-3,KGWX20230728_111455_V06,0,0.483,1.200,7115,0,415764.049,513,0,398932.392
KGWX20230728-3,KGWX20230728_111455_V06,2,0.879,1.200,7120,0,292285.935,498,0,285727.933
KGWX20230728-3,KGWX20230728_111455_V06,4,1.318,1.200,7119,0,109581.160,241,0,108056.550
KGWX20230728-3,KGWX20230728_111455_V06,6,1.802,1.200,3564,0,19898.630,39,0,18858.202
KGWX20230728-3,KGWX20230728_112200_V06,0,0.483,1.200,12125,0,379405.514,1326,0,348786.782
KGWX20230728-3,KGWX20230728_112200_V06,2,0.879,1.200,12123,0,322042.295,1059,0,308362.701
KGWX20230728-3,KGWX20230728_112200_V06,4,1.318,1.200,12125,0,191611.450,479,0,188003.998
KGWX20230728-3,KGWX20230728_112200_V06,6,1.802,1.200,6072,0,68717.155,127,0,64755.330
KGWX20230728-3,KGWX20230728_112905_V06,0,0.483,1.200,16923,0,383282.695,2035,0,339749.747
KGWX20230728-3,KGWX20230728_112905_V06,2,0.879,1.200,16923,0,332793.286,1908,0,306044.993
KGWX20230728-3,KGWX20230728_112905_V06,4,1.318,1.200,16924,0,212436.056,920,0,204520.637
KGWX20230728-3,KGWX20230728_112905_V06,6,1.802,1.200,8468,0,88065.714,141,0,83571.839
KGWX20230728-3,KGWX20230728_113611_V06,0,0.483,1.200,24374,0,379638.434,3882,0,313049.151
KGWX20230728-3,KGWX20230728_113611_V06,2,0.879,1.200,24385,0,352264.633,3182,0,314214.472
KGWX20230728-3,KGWX20230728_113611_V06,4,1.318,1.200,24386,0,219861.754,1760,0,207710.809
KGWX20230728-3,KGWX20230728_113611_V06,6,1.802,1.200,12191,0,111176.526,254,0,102882.542
KGWX20230728-2,KGWX20230728_103927_V06,0,0.483,1.200,964,0,47612.895,28,0,47342.419
KGWX20230728-2,KGWX20230728_103927_V06,2,0.879,1.200,971,0,17983.202,74,0,17597.902
KGWX20230728-2,KGWX20230728_103927_V06,4,1.318,1.200,964,0,742.596,163,0,396.033
KGWX20230728-2,KGWX20230728_103927_V06,6,1.802,1.200,488,0,1.908,0,0,1.908
KGWX20230728-2,KGWX20230728_103927_V06,7,2.417,1.200,489,0,1.912,0,0,1.912
KGWX20230728-2,KGWX20230728_104632_V06,0,0.483,1.200,3163,0,191388.409,163,0,189750.878
KGWX20230728-2,KGWX20230728_104632_V06,2,0.879,1.200,3162,0,72363.179,219,0,70210.288
KGWX20230728-2,KGWX20230728_104632_V06,4,1.318,1.200,3161,0,3416.712,388,0,2531.726
KGWX20230728-2,KGWX20230728_104632_V06,6,1.802,1.200,1599,0,64.742,3,0,25.194
KGWX20230728-2,KGWX20230728_104632_V06,7,2.417,1.200,1600,0,6.364,0,0,6.364
KGWX20230728-2,KGWX20230728_110043_V06,0,0.483,1.200,7211,0,219220.856,333,0,214267.718
KGWX20230728-2,KGWX20230728_110043_V06,2,0.879,1.200,7213,0,235151.805,356,0,230674.447
KGWX20230728-2,KGWX20230728_110043_V06,4,1.318,1.200,7218,0,87793.546,356,0,86550.410
KGWX20230728-2,KGWX20230728_110043_V06,6,1.802,1.200,3610,0,3653.912,50,0,2952.485
KGWX20230728-2,KGWX20230728_110043_V06,7,2.417,1.200,3608,0,27.372,0,0,27.372
KGWX20230728-2,KGWX20230728_110749_V06,0,0.483,1.200,9923,0,136120.388,485,0,131460.792
KGWX20230728-2,KGWX20230728_110749_V06,2,0.879,1.200,9925,0,229297.058,531,0,222569.289
KGWX20230728-2,KGWX20230728_110749_V06,4,1.318,1.200,9925,0,145984.436,422,0,144163.941
KGWX20230728-2,KGWX20230728_110749_V06,6,1.802,1.200,4959,0,26212.964,124,0,23943.871
KGWX20230728-2,KGWX20230728_110749_V06,7,2.417,1.200,4961,0,634.743,29,0,448.533
KGWX20230728-2,KGWX20230728_111455_V06,0,0.483,1.200,12710,0,120159.663,922,0,110899.070
KGWX20230728-2,KGWX20230728_111455_V06,2,0.879,1.200,12713,0,160501.806,851,0,153025.198
KGWX20230728-2,KGWX20230728_111455_V06,4,1.318,1.200,12722,0,171727.767,616,0,169267.698
KGWX20230728-2,KGWX20230728_111455_V06,6,1.802,1.200,6365,0,43914.679,178,0,40741.495
KGWX20230728-2,KGWX20230728_111455_V06,7,2.417,1.200,6366,0,5500.334,68,0,4794.886
KGWX20230728-4,KGWX20230728_104632_V06,0,0.483,1.200,801,0,49216.791,11,0,48399.172
KGWX20230728-4,KGWX20230728_104632_V06,2,0.879,1.200,801,0,11585.547,10,0,10672.615
KGWX20230728-4,KGWX20230728_104632_V06,4,1.318,1.200,803,0,194.784,76,0,149.715
KGWX20230728-4,KGWX20230728_104632_V06,6,1.802,1.200,401,0,0.463,0,0,0.463
KGWX20230728-4,KGWX20230728_104632_V06,7,2.417,1.200,402,0,8.640,2,0,6.291
KGWX20230728-4,KGWX20230728_104632_V06,8,3.120,1.200,400,0,71.254,55,0,29.658
KGWX20230728-4,KGWX20230728_104632_V06,9,3.999,1.200,401,0,3.013,1,0,2.298
KGWX20230728-4,KGWX20230728_104632_V06,10,5.098,1.200,407,0,0.473,0,0,0.473
KGWX20230728-4,KGWX20230728_110043_V06,0,0.483,1.200,5608,0,159627.547,49,0,157185.703
KGWX20230728-4,KGWX20230728_110043_V06,2,0.879,1.200,5606,0,118980.952,91,0,118256.377
KGWX20230728-4,KGWX20230728_110043_V06,4,1.318,1.200,5609,0,40879.195,343,0,40108.945
KGWX20230728-4,KGWX20230728_110043_V06,6,1.802,1.200,2803,0,4868.369,112,0,4348.334
KGWX20230728-4,KGWX20230728_110043_V06,7,2.417,1.200,2801,0,547.135,45,0,469.532
KGWX20230728-4,KGWX20230728_110043_V06,8,3.120,1.200,2806,0,180.336,103,0,109.271
KGWX20230728-4,KGWX20230728_110043_V06,9,3.999,1.200,2811,0,214.533,326,0,68.371
KGWX20230728-4,KGWX20230728_110043_V06,10,5.098,1.200,2815,0,48.689,95,0,23.714
KGWX20230728-4,KGWX20230728_110749_V06,0,0.483,1.200,7983,0,131759.979,89,0,131061.595
KGWX20230728-4,KGWX20230728_110749_V06,2,0.879,1.200,7983,0,132239.203,177,0,131118.352
KGWX20230728-4,KGWX20230728_110749_V06,4,1.318,1.200,7987,0,62491.229,536,0,61502.912
KGWX20230728-4,KGWX20230728_110749_V06,6,1.802,1.200,3998,0,12511.982,196,0,10974.199
KGWX20230728-4,KGWX20230728_110749_V06,7,2.417,1.200,3998,0,2146.100,118,0,1322.941
KGWX20230728-4,KGWX20230728_110749_V06,8,3.120,1.200,3996,0,497.494,97,0,419.860
KGWX20230728-4,KGWX20230728_110749_V06,9,3.999,1.200,4001,0,291.691,276,0,150.847
KGWX20230728-4,KGWX20230728_110749_V06,10,5.098,1.200,4013,0,110.673,199,0,56.263
KGWX20230728-4,KGWX20230728_111455_V06,0,0.483,1.200,9387,0,99388.320,95,0,98538.573
KGWX20230728-4,KGWX20230728_111455_V06,2,0.879,1.200,9391,0,86802.728,301,0,85541.207
KGWX20230728-4,KGWX20230728_111455_V06,4,1.318,1.200,9389,0,49060.042,753,0,48235.475
KGWX20230728-4,KGWX20230728_111455_V06,6,1.802,1.200,4701,0,14871.487,238,0,13023.793
KGWX20230728-4,KGWX20230728_111455_V06,7,2.417,1.200,4706,0,2562.136,181,0,2257.135
KGWX20230728-4,KGWX20230728_111455_V06,8,3.120,1.200,4702,0,978.654,84,0,661.394
KGWX20230728-4,KGWX20230728_111455_V06,9,3.999,1.200,4711,0,426.252,250,0,306.709
KGWX20230728-4,KGWX20230728_111455_V06,10,5.098,1.200,4721,0,221.432,288,0,129.205
KGWX20230728-4,KGWX20230728_112200_V06,0,0.483,1.200,13892,0,88876.941,384,0,86924.824
KGWX20230728-4,KGWX20230728_112200_V06,2,0.879,1.200,13893,0,89741.075,641,0,87844.963
KGWX20230728-4,KGWX20230728_112200_V06,4,1.318,1.200,13893,0,51842.389,1325,0,50831.448
KGWX20230728-4,KGWX20230728_112200_V06,6,1.802,1.200,6958,0,26515.757,367,0,24484.359
KGWX20230728-4,KGWX20230728_112200_V06,7,2.417,1.200,6959,0,5497.386,302,0,4326.052
KGWX20230728-4,KGWX20230728_112200_V06,8,3.120,1.200,6965,0,1658.504,182,0,1307.340
KGWX20230728-4,KGWX20230728_112200_V06,9,3.999,1.200,6977,0,664.242,293,0,452.905
KGWX20230728-4,KGWX20230728_112200_V06,10,5.098,1.200,6986,0,565.132,484,0,351.523
KGWX20230728-1,KGWX20230728_103220_V06,0,0.483,1.200,628,0,67525.452,4,0,66649.276
KGWX20230728-1,KGWX20230728_103220_V06,2,0.879,1.200,628,0,29026.448,14,0,28966.692
KGWX20230728-1,KGWX20230728_103220_V06,4,1.318,1.200,628,0,1004.754,41,0,915.019
KGWX20230728-1,KGWX20230728_103220_V06,6,1.802,1.200,312,0,0.836,0,0,0.836
KGWX20230728-1,KGWX20230728_103220_V06,7,2.417,1.200,315,0,0.846,0,0,0.846
KGWX20230728-1,KGWX20230728_103220_V06,8,3.120,1.200,315,0,0.846,0,0,0.846
KGWX20230728-1,KGWX20230728_103927_V06,0,0.483,1.200,2413,0,476888.797,66,0,476045.082
KGWX20230728-1,KGWX20230728_103927_V06,2,0.879,1.200,2417,0,102325.318,75,0,101984.436
KGWX20230728-1,KGWX20230728_103927_V06,4,1.318,1.200,2415,0,4739.599,80,0,4636.690
KGWX20230728-1,KGWX20230728_103927_V06,6,1.802,1.200,1208,0,38.059,2,0,20.561
KGWX20230728-1,KGWX20230728_103927_V06,7,2.417,1.200,1208,0,3.321,0,0,3.321
KGWX20230728-1,KGWX20230728_103927_V06,8,3.120,1.200,1212,0,3.336,0,0,3.336
KGWX20230728-1,KGWX20230728_104632_V06,0,0.483,1.200,3863,0,271805.052,126,0,270897.012
KGWX20230728-1,KGWX20230728_104632_V06,2,0.879,1.200,3867,0,201908.696,119,0,201383.747
KGWX20230728-1,KGWX20230728_104632_V06,4,1.318,1.200,3864,0,47779.864,125,0,47513.695
KGWX20230728-1,KGWX20230728_104632_V06,6,1.802,1.200,1907,0,3086.159,19,0,2891.584
KGWX20230728-1,KGWX20230728_104632_V06,7,2.417,1.200,1908,0,21.942,0,0,21.942
KGWX20230728-1,KGWX20230728_104632_V06,8,3.120,1.200,1907,0,13.702,0,0,13.702
KGWX20230728-1,KGWX20230728_110043_V06,0,0.483,1.200,9002,0,124434.384,452,0,121931.046
KGWX20230728-1,KGWX20230728_110043_V06,2,0.879,1.200,9003,0,168050.416,241,0,167114.641
KGWX20230728-1,KGWX20230728_110043_V06,4,1.318,1.200,9007,0,184248.560,160,0,183802.065
KGWX20230728-1,KGWX20230728_110043_V06,6,1.802,1.200,4494,0,97802.804,123,0,95094.930
KGWX20230728-1,KGWX20230728_110043_V06,7,2.417,1.200,4495,0,20874.283,51,0,20339.164
KGWX20230728-1,KGWX20230728_110043_V06,8,3.120,1.200,4499,0,208.072,20,0,158.661
KGWX20230728-8,KGWX20230728_112200_V06,0,0.483,1.200,1142,0,26262.602,96,0,23672.456
KGWX20230728-8,KGWX20230728_112200_V06,2,0.879,1.200,1143,0,2632.623,196,0,2215.302
KGWX20230728-8,KGWX20230728_112200_V06,4,1.318,1.200,1145,0,1036.691,269,0,695.846
KGWX20230728-8,KGWX20230728_112200_V06,6,1.802,1.200,571,0,48.757,8,0,31.910
KGWX20230728-8,KGWX20230728_112200_V06,7,2.417,1.200,571,0,23.905,3,0,14.670
KGWX20230728-8,KGWX20230728_112200_V06,8,3.120,1.200,576,0,55.043,12,0,36.408
KGWX20230728-8,KGWX20230728_112200_V06,9,3.999,1.200,577,0,8.272,0,0,8.272
KGWX20230728-8,KGWX20230728_112905_V06,0,0.483,1.200,3904,0,25326.019,380,0,23603.890
KGWX20230728-8,KGWX20230728_112905_V06,2,0.879,1.200,3905,0,8644.538,728,0,6897.103
KGWX20230728-8,KGWX20230728_112905_V06,4,1.318,1.200,3910,0,2820.920,983,0,1704.658
KGWX20230728-8,KGWX20230728_112905_V06,6,1.802,1.200,1958,0,353.716,56,0,222.329
KGWX20230728-8,KGWX20230728_112905_V06,7,2.417,1.200,1957,0,257.367,50,0,127.151
KGWX20230728-8,KGWX20230728_112905_V06,8,3.120,1.200,1955,0,240.033,52,0,162.513
KGWX20230728-8,KGWX20230728_112905_V06,9,3.999,1.200,1957,0,84.428,21,0,63.693
KGWX20230728-5,KGWX20230728_110749_V06,0,0.483,1.200,8633,0,189369.767,446,0,176123.040
KGWX20230728-5,KGWX20230728_110749_V06,2,0.879,1.200,8638,0,82870.223,290,0,77707.613
KGWX20230728-5,KGWX20230728_110749_V06,4,1.318,1.200,8635,0,5507.783,98,0,4898.540
KGWX20230728-6,KGWX20230728_110749_V06,0,0.483,1.200,3306,0,148710.638,56,0,147928.222
KGWX20230728-6,KGWX20230728_110749_V06,2,0.879,1.200,3309,0,13454.250,193,0,13249.710
KGWX20230728-6,KGWX20230728_110749_V06,4,1.318,1.200,3308,0,3287.304,646,0,2492.503
KGWX20230728-6,KGWX20230728_110749_V06,6,1.802,1.200,1658,0,3145.465,58,0,2876.226
KGWX20230728-6,KGWX20230728_110749_V06,7,2.417,1.200,1658,0,4927.172,51,0,4620.344
KGWX20230728-6,KGWX20230728_110749_V06,8,3.120,1.200,1662,0,1056.206,58,0,931.262
KGWX20230728-6,KGWX20230728_110749_V06,9,3.999,1.200,1663,0,84.799,11,0,65.628
KGWX20230728-7,KGWX20230728_111455_V06,0,0.483,1.200,865,0,3063.726,31,0,2529.646
KGWX20230728-7,KGWX20230728_111455_V06,2,0.879,1.200,865,0,1058.249,11,0,873.404
KGWX20230728-7,KGWX20230728_111455_V06,4,1.318,1.200,865,0,86.317,3,0,65.607
KGWX20230728-9,KGWX20230728_112200_V06,0,0.483,1.200,4177,0,56971.137,153,0,48315.956
KGWX20230728-9,KGWX20230728_112200_V06,2,0.879,1.200,4180,0,9420.453,32,0,8110.300
KGWX20230729-2,KGWX20230729_103355_V06,0,0.483,1.200,497,0,59945.494,35,0,59665.303
KGWX20230729-2,KGWX20230729_103355_V06,2,0.879,1.200,497,0,2941.216,118,0,2295.114
KGWX20230729-2,KGWX20230729_103355_V06,4,1.318,1.200,496,0,756.203,179,0,318.180
KGWX20230729-2,KGWX20230729_103355_V06,6,1.802,1.200,267,0,1.094,0,0,1.094
KGWX20230729-2,KGWX20230729_103355_V06,7,2.417,1.200,261,0,1.072,0,0,1.072
KGWX20230729-2,KGWX20230729_104100_V06,0,0.483,1.200,1987,0,103875.219,129,0,102617.042
