track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20170916-1,KBBX20170916_134254_V06,4,2.505,1.200,3308,0,12579.383,182,0,11469.978
KBBX20170916-1,KBBX20170916_134254_V06,5,3.516,1.200,3308,0,363.795,34,0,352.052
KBBX20170916-1,KBBX20170916_134254_V06,6,4.482,1.200,3305,0,5.181,1,0,4.554
KBBX20170916-2,KBBX20170916_133314_V06,0,0.483,1.200,12624,19,615200.916,138,19,612834.645
KBBX20170916-2,KBBX20170916_133314_V06,2,1.494,1.200,12631,0,118866.934,463,0,116485.315
KBBX20170916-2,KBBX20170916_133314_V06,4,2.505,1.200,6314,0,30340.601,537,0,28008.894
KBBX20170916-2,KBBX20170916_133314_V06,5,3.516,1.200,6322,0,8323.190,734,0,5812.665
KBBX20170916-2,KBBX20170916_133314_V06,6,4.482,1.200,6331,0,1985.232,649,0,984.208
KBBX20170917-1,KBBX20170917_134103_V06,0,0.483,1.200,15950,2,773952.778,158,2,765175.301
KBBX20170917-1,KBBX20170917_134103_V06,2,1.494,1.200,15963,0,128735.529,401,0,125883.932
KBBX20170917-1,KBBX20170917_134103_V06,4,2.505,1.200,7991,0,45480.652,368,0,43408.453
KBBX20170917-1,KBBX20170917_134103_V06,5,3.516,1.200,7998,0,15447.386,372,0,14368.461
KBBX20170917-1,KBBX20170917_134103_V06,6,4.482,1.200,8002,0,7030.072,361,0,6404.774
KBBX20170917-2,KBBX20170917_141005_V06,0,0.483,1.200,3072,0,1123027.994,36,0,1098159.459
KBBX20170917-2,KBBX20170917_141005_V06,2,1.494,1.200,3081,0,4147.757,79,0,2787.170
KBBX20170917-3,KBBX20170917_143907_V06,0,0.483,1.200,4205,0,441749.605,136,0,430118.233
KBBX20170917-3,KBBX20170917_143907_V06,2,1.494,1.200,4203,0,2610.690,156,0,1941.870
KBBX20170917-3,KBBX20170917_143907_V06,4,2.505,1.200,2105,0,973.606,13,0,685.729
KBBX20170918-2,KBBX20170918_133905_V06,0,0.483,1.200,594,0,71935.777,0,0,71935.777
KBBX20170918-2,KBBX20170918_133905_V06,2,1.494,1.200,588,0,1.655,0,0,1.655
KBBX20170918-2,KBBX20170918_134846_V06,0,0.483,1.200,1612,0,509162.462,48,0,508445.642
KBBX20170918-2,KBBX20170918_134846_V06,2,1.494,1.200,1616,0,4.607,0,0,4.607
KBBX20170918-2,KBBX20170918_140807_V06,0,0.483,1.200,4326,0,395367.595,146,0,390500.970
KBBX20170918-2,KBBX20170918_140807_V06,2,1.494,1.200,4333,0,12.691,0,0,12.691
KBBX20170918-2,KBBX20170918_141747_V06,0,0.483,1.200,4403,0,241481.797,192,0,235506.634
KBBX20170918-2,KBBX20170918_141747_V06,2,1.494,1.200,4404,0,33.992,0,0,33.992
KBBX20170918-2,KBBX20170918_142727_V06,0,0.483,1.200,3683,0,123091.736,108,0,118896.320
KBBX20170918-2,KBBX20170918_142727_V06,2,1.494,1.200,3678,0,11.835,0,0,11.835
KBBX20170918-4,KBBX20170918_143708_V06,0,0.483,1.200,3082,0,362247.931,590,0,208439.788
KBBX20170918-4,KBBX20170918_143708_V06,2,1.494,1.200,3085,0,16436.600,650,0,10834.270
KBBX20170918-4,KBBX20170918_143708_V06,4,2.505,1.200,1543,0,477.812,42,0,358.616
KBBX20170918-4,KBBX20170918_143708_V06,5,3.516,1.200,1549,0,19.541,1,0,18.977
KBBX20170918-4,KBBX20170918_144649_V06,0,0.483,1.200,9793,0,464250.284,1363,0,353010.699
KBBX20170918-4,KBBX20170918_144649_V06,2,1.494,1.200,9795,0,89442.534,2097,0,52290.998
KBBX20170918-4,KBBX20170918_144649_V06,4,2.505,1.200,4901,0,1747.203,162,0,1421.025
KBBX20170918-4,KBBX20170918_144649_V06,5,3.516,1.200,4905,0,389.924,122,0,287.443
KBBX20170918-4,KBBX20170918_150610_V06,0,0.483,1.200,9861,0,259933.042,1167,0,202446.936
KBBX20170918-4,KBBX20170918_150610_V06,2,1.494,1.200,9861,0,37245.729,1499,0,29855.008
KBBX20170918-4,KBBX20170918_150610_V06,4,2.505,1.200,4933,0,1359.333,124,0,1196.619
KBBX20170918-4,KBBX20170918_150610_V06,5,3.516,1.200,4939,0,259.812,106,0,206.353
KBBX20170918-1,KBBX20170918_130024_V06,0,0.483,1.200,3380,0,14081.783,128,0,12410.956
KBBX20170918-1,KBBX20170918_130024_V06,2,1.494,1.200,3378,0,7.077,0,0,7.077
KBBX20170918-5,KBBX20170918_144649_V06,0,0.483,1.200,1387,0,43677.692,359,0,12002.549
KBBX20170918-5,KBBX20170918_144649_V06,2,1.494,1.200,1383,0,888.124,9,0,613.790
KBBX20170919-1,KBBX20170919_133703_V06,0,0.483,1.200,251,0,23283.457,5,0,23214.280
KBBX20170919-1,KBBX20170919_133703_V06,2,1.494,1.200,251,0,0.722,0,0,0.722
KBBX20170919-1,KBBX20170919_134643_V06,0,0.483,1.200,1555,0,151103.532,9,0,150975.112
KBBX20170919-1,KBBX20170919_134643_V06,2,1.494,1.200,1562,0,4.838,0,0,4.838
KBBX20170919-1,KBBX20170919_140603_V06,0,0.483,1.200,2825,0,123932.747,123,0,122739.642
KBBX20170919-1,KBBX20170919_140603_V06,2,1.494,1.200,2821,0,7.994,0,0,7.994
KBBX20170919-1,KBBX20170919_141544_V06,0,0.483,1.200,4744,0,98650.240,87,0,96739.651
KBBX20170919-1,KBBX20170919_141544_V06,2,1.494,1.200,4758,0,16.147,0,0,16.147
KBBX20170919-2,KBBX20170919_134643_V06,0,0.483,1.200,2475,0,340923.746,102,0,328558.296
KBBX20170919-2,KBBX20170919_134643_V06,2,1.494,1.200,2479,0,2429.621,268,0,2071.604
KBBX20170919-2,KBBX20170919_134643_V06,4,2.505,1.200,1241,0,1.306,0,0,1.306
KBBX20170919-2,KBBX20170919_134643_V06,5,3.516,1.200,1243,0,1.310,0,0,1.310
KBBX20170919-2,KBBX20170919_134643_V06,6,4.482,1.200,1246,0,1.316,0,0,1.316
KBBX20170920-4,KBBX20170920_134356_V06,0,0.483,1.200,1043,0,93466.101,1,0,93411.683
KBBX20170920-4,KBBX20170920_134356_V06,2,1.494,1.200,1038,0,3.010,0,0,3.010
KBBX20170920-4,KBBX20170920_140315_V06,0,0.483,1.200,3907,0,181949.739,83,0,179484.678
KBBX20170920-4,KBBX20170920_140315_V06,2,1.494,1.200,3917,0,11.678,0,0,11.678
KBBX20170920-4,KBBX20170920_141256_V06,0,0.483,1.200,6086,0,74472.579,122,0,71596.145
KBBX20170920-4,KBBX20170920_141256_V06,2,1.494,1.200,6082,0,17.338,0,0,17.338
KBBX20170920-4,KBBX20170920_142237_V06,0,0.483,1.200,7651,0,36714.729,80,0,35528.644
KBBX20170920-4,KBBX20170920_142237_V06,2,1.494,1.200,7653,0,31.460,2,0,20.866
KBBX20170920-5,KBBX20170920_134356_V06,0,0.483,1.200,1102,0,117922.616,43,0,117776.123
KBBX20170920-5,KBBX20170920_134356_V06,2,1.494,1.200,1104,0,553.704,61,0,498.591
KBBX20170920-5,KBBX20170920_134356_V06,4,2.505,1.200,554,0,1.140,0,0,1.140
KBBX20170920-5,KBBX20170920_134356_V06,5,3.516,1.200,552,0,0.499,0,0,0.499
KBBX20170920-5,KBBX20170920_134356_V06,6,4.482,1.200,554,0,0.502,0,0,0.502
KBBX20170920-5,KBBX20170920_140315_V06,0,0.483,1.200,6178,0,25370.020,397,0,24320.517
KBBX20170920-5,KBBX20170920_140315_V06,2,1.494,1.200,6184,0,2142.412,593,0,1629.758
KBBX20170920-5,KBBX20170920_140315_V06,4,2.505,1.200,3090,0,15.906,2,0,15.573
KBBX20170920-5,KBBX20170920_140315_V06,5,3.516,1.200,3104,0,4.918,1,0,4.492
KBBX20170920-5,KBBX20170920_140315_V06,6,4.482,1.200,3103,0,4.856,2,0,4.139
KBBX20170920-2,KBBX20170920_131455_V06,0,0.483,1.200,5268,104,410498.103,274,104,405774.042
KBBX20170920-2,KBBX20170920_131455_V06,2,1.494,1.200,5275,0,14569.680,602,0,14423.066
KBBX20170920-2,KBBX20170920_131455_V06,4,2.505,1.200,2638,0,43.925,36,0,22.637
KBBX20170920-2,KBBX20170920_131455_V06,5,3.516,1.200,2635,0,18.252,7,0,17.521
KBBX20170920-2,KBBX20170920_131455_V06,6,4.482,1.200,2640,0,31.166,18,0,28.042
KBBX20170920-3,KBBX20170920_131455_V06,0,0.483,1.200,1531,0,4212.746,152,0,1288.380
KBBX20170920-3,KBBX20170920_131455_V06,2,1.494,1.200,1529,0,101.859,5,0,56.782
KBBX20170921-1,KBBX20170921_133847_V06,0,0.483,1.200,386,0,116944.097,43,0,101733.962
KBBX20170921-1,KBBX20170921_133847_V06,2,0.879,1.200,384,0,28530.496,50,0,19514.301
KBBX20170921-1,KBBX20170921_133847_V06,4,1.318,1.200,385,0,137.866,27,0,109.268
KBBX20170921-1,KBBX20170921_133847_V06,6,1.802,1.200,193,0,0.196,0,0,0.196
KBBX20170921-1,KBBX20170921_133847_V06,7,2.417,1.200,191,0,0.194,0,0,0.194
KBBX20170921-1,KBBX20170921_133847_V06,8,3.120,1.200,191,0,0.194,0,0,0.194
KBBX20170921-1,KBBX20170921_133847_V06,9,3.999,1.200,192,0,0.195,0,0,0.195
KBBX20170921-1,KBBX20170921_133847_V06,10,5.098,1.200,188,0,0.192,0,0,0.192
KBBX20170921-1,KBBX20170921_134200_V06,0,0.483,1.200,1592,0,355557.218,231,0,249326.547
KBBX20170921-1,KBBX20170921_134200_V06,2,0.879,1.200,1597,0,52374.423,199,0,33736.673
KBBX20170921-1,KBBX20170921_134200_V06,4,1.318,1.200,1592,0,758.609,93,0,503.804
KBBX20170921-1,KBBX20170921_134200_V06,6,1.802,1.200,797,0,0.806,0,0,0.806
KBBX20170921-1,KBBX20170921_134200_V06,7,2.417,1.200,800,0,2.113,0,0,2.113
KBBX20170921-1,KBBX20170921_134200_V06,8,3.120,1.200,798,0,0.809,0,0,0.809
KBBX20170921-1,KBBX20170921_134200_V06,9,3.999,1.200,797,0,0.811,0,0,0.811
KBBX20170921-1,KBBX20170921_134200_V06,10,5.098,1.200,803,0,0.819,0,0,0.819
KBBX20170921-1,KBBX20170921_134513_V06,0,0.483,1.200,2853,0,324985.705,380,0,229733.805
KBBX20170921-1,KBBX20170921_134513_V06,2,0.879,1.200,2853,0,72310.993,409,0,52199.686
KBBX20170921-1,KBBX20170921_134513_V06,4,1.318,1.200,2852,0,627.326,108,0,447.223
KBBX20170921-1,KBBX20170921_134513_V06,6,1.802,1.200,1423,0,1.506,0,0,1.506
KBBX20170921-1,KBBX20170921_134513_V06,7,2.417,1.200,1424,0,1.509,0,0,1.509
KBBX20170921-1,KBBX20170921_134513_V06,8,3.120,1.200,1425,0,1.511,0,0,1.511
KBBX20170921-1,KBBX20170921_134513_V06,9,3.999,1.200,1421,0,1.512,0,0,1.512
KBBX20170921-1,KBBX20170921_134513_V06,10,5.098,1.200,1428,0,1.523,0,0,1.523
KBBX20170921-1,KBBX20170921_134826_V06,0,0.483,1.200,5231,0,178442.204,697,0,148731.846
KBBX20170921-1,KBBX20170921_134826_V06,2,0.879,1.200,5231,0,17855.846,707,0,14814.108
KBBX20170921-1,KBBX20170921_134826_V06,4,1.318,1.200,5228,0,388.330,144,0,231.746
KBBX20170921-1,KBBX20170921_134826_V06,6,1.802,1.200,2613,0,19.215,0,0,19.215
KBBX20170921-1,KBBX20170921_134826_V06,7,2.417,1.200,2618,0,7.309,0,0,7.309
KBBX20170921-1,KBBX20170921_134826_V06,8,3.120,1.200,2620,0,2.814,0,0,2.814
KBBX20170921-1,KBBX20170921_134826_V06,9,3.999,1.200,2622,0,2.823,0,0,2.823
KBBX20170921-1,KBBX20170921_134826_V06,10,5.098,1.200,2631,0,2.840,0,0,2.840
KBBX20170921-1,KBBX20170921_135139_V06,0,0.483,1.200,6307,0,73528.510,846,0,63145.695
KBBX20170921-1,KBBX20170921_135139_V06,2,0.879,1.200,6327,0,8730.176,858,0,6729.127
KBBX20170921-1,KBBX20170921_135139_V06,4,1.318,1.200,6303,0,288.457,96,0,154.014
KBBX20170921-1,KBBX20170921_135139_V06,6,1.802,1.200,3117,0,25.607,2,0,19.987
KBBX20170921-1,KBBX20170921_135139_V06,7,2.417,1.200,3122,0,5.337,0,0,5.337
KBBX20170921-1,KBBX20170921_135139_V06,8,3.120,1.200,3126,0,3.537,0,0,3.537
KBBX20170921-1,KBBX20170921_135139_V06,9,3.999,1.200,3129,0,4.935,0,0,4.935
KBBX20170921-1,KBBX20170921_135139_V06,10,5.098,1.200,3139,0,3.571,0,0,3.571
KBBX20170921-1,KBBX20170921_135452_V06,0,0.483,1.200,7276,0,42396.220,1080,0,28934.295
KBBX20170921-1,KBBX20170921_135452_V06,2,0.879,1.200,7274,0,9705.182,957,0,7781.193
KBBX20170921-1,KBBX20170921_135452_V06,4,1.318,1.200,7275,0,147.115,74,0,90.654
KBBX20170921-1,KBBX20170921_135452_V06,6,1.802,1.200,3639,0,8.728,0,0,8.728
KBBX20170921-1,KBBX20170921_135452_V06,7,2.417,1.200,3645,0,4.257,0,0,4.257
KBBX20170921-1,KBBX20170921_135452_V06,8,3.120,1.200,3644,0,4.836,0,0,4.836
KBBX20170921-1,KBBX20170921_135452_V06,9,3.999,1.200,3643,0,4.272,0,0,4.272
KBBX20170921-1,KBBX20170921_135452_V06,10,5.098,1.200,3650,0,4.296,0,0,4.296
KBBX20170921-4,KBBX20170921_134200_V06,0,0.483,1.200,278,0,13738.005,42,0,10393.711
KBBX20170921-4,KBBX20170921_134200_V06,2,0.879,1.200,282,0,29.998,3,0,0.801
KBBX20170921-4,KBBX20170921_134200_V06,4,1.318,1.200,280,0,0.804,0,0,0.804
KBBX20170921-4,KBBX20170921_134200_V06,6,1.802,1.200,138,0,0.794,0,0,0.794
KBBX20170921-4,KBBX20170921_134513_V06,0,0.483,1.200,830,0,19051.424,80,0,14528.735
KBBX20170921-4,KBBX20170921_134513_V06,2,0.879,1.200,833,0,147.876,4,0,97.550
KBBX20170921-4,KBBX20170921_134513_V06,4,1.318,1.200,832,0,2.390,0,0,2.390
KBBX20170921-4,KBBX20170921_134513_V06,6,1.802,1.200,414,0,2.386,0,0,2.386
KBBX20170921-4,KBBX20170921_134826_V06,0,0.483,1.200,1194,0,18619.253,88,0,14503.047
KBBX20170921-4,KBBX20170921_134826_V06,2,0.879,1.200,1203,0,33.268,1,0,20.909
KBBX20170921-4,KBBX20170921_134826_V06,4,1.318,1.200,1200,0,3.521,0,0,3.521
KBBX20170921-4,KBBX20170921_134826_V06,6,1.802,1.200,596,0,3.498,0,0,3.498
KBBX20170921-4,KBBX20170921_135139_V06,0,0.483,1.200,1759,0,14350.135,76,0,11257.416
KBBX20170921-4,KBBX20170921_135139_V06,2,0.879,1.200,1760,0,34.238,2,0,5.236
KBBX20170921-4,KBBX20170921_135139_V06,4,1.318,1.200,1762,0,5.252,0,0,5.252
KBBX20170921-4,KBBX20170921_135139_V06,6,1.802,1.200,880,0,5.250,0,0,5.250
KBBX20170921-4,KBBX20170921_135452_V06,0,0.483,1.200,2431,0,11727.427,86,0,9526.979
KBBX20170921-4,KBBX20170921_135452_V06,2,0.879,1.200,2427,0,102.286,4,0,34.819
KBBX20170921-4,KBBX20170921_135452_V06,4,1.318,1.200,2429,0,7.347,0,0,7.347
KBBX20170921-4,KBBX20170921_135452_V06,6,1.802,1.200,1210,0,7.326,0,0,7.326
KBBX20170921-4,KBBX20170921_140119_V06,0,0.483,1.200,2196,0,11874.522,90,0,9413.573
KBBX20170921-4,KBBX20170921_140119_V06,2,0.879,1.200,2194,0,7.098,0,0,7.098
KBBX20170921-4,KBBX20170921_140119_V06,4,1.318,1.200,2191,0,7.089,0,0,7.089
KBBX20170921-4,KBBX20170921_140119_V06,6,1.802,1.200,1118,0,7.223,0,0,7.223
KBBX20170922-2,KBBX20170922_134736_V06,0,0.483,1.200,1051,0,210973.551,136,0,135683.796
KBBX20170922-2,KBBX20170922_134736_V06,2,0.879,1.200,1051,1,194591.422,176,0,120166.697
KBBX20170922-2,KBBX20170922_134736_V06,4,1.318,1.200,1050,0,36142.603,156,0,25261.942
KBBX20170922-2,KBBX20170922_134736_V06,6,1.802,1.200,523,0,421.718,22,0,276.317
KBBX20170922-2,KBBX20170922_134736_V06,7,2.417,1.200,526,0,0.471,0,0,0.471
KBBX20170922-2,KBBX20170922_134736_V06,8,3.120,1.200,525,0,0.471,0,0,0.471
KBBX20170922-2,KBBX20170922_134736_V06,9,3.999,1.200,528,0,0.474,0,0,0.474
KBBX20170922-2,KBBX20170922_134736_V06,10,5.098,1.200,528,0,0.476,0,0,0.476
KBBX20170922-2,KBBX20170922_135049_V06,0,0.483,1.200,2580,0,206648.691,443,0,139038.054
KBBX20170922-2,KBBX20170922_135049_V06,2,0.879,1.200,2582,0,198544.553,508,0,138538.293
KBBX20170922-2,KBBX20170922_135049_V06,4,1.318,1.200,2584,0,57443.456,486,0,30664.462
KBBX20170922-2,KBBX20170922_135049_V06,6,1.802,1.200,1290,0,1154.664,48,0,586.798
KBBX20170922-2,KBBX20170922_135049_V06,7,2.417,1.200,1291,0,9.215,5,0,7.034
KBBX20170922-2,KBBX20170922_135049_V06,8,3.120,1.200,1293,0,1.944,0,0,1.944
KBBX20170922-2,KBBX20170922_135049_V06,9,3.999,1.200,1292,0,1.168,0,0,1.168
KBBX20170922-2,KBBX20170922_135049_V06,10,5.098,1.200,1295,0,1.173,0,0,1.173
KBBX20170922-2,KBBX20170922_135402_V06,0,0.483,1.200,3867,0,193391.537,591,0,142396.872
KBBX20170922-2,KBBX20170922_135402_V06,2,0.879,1.200,3863,0,180362.691,717,0,117817.590
KBBX20170922-2,KBBX20170922_135402_V06,4,1.318,1.200,3872,0,49097.533,596,0,33368.744
KBBX20170922-2,KBBX20170922_135402_V06,6,1.802,1.200,1936,0,1055.390,54,0,707.544
KBBX20170922-2,KBBX20170922_135402_V06,7,2.417,1.200,1937,0,10.848,3,0,5.512
KBBX20170922-2,KBBX20170922_135402_V06,8,3.120,1.200,1936,0,8.239,2,0,7.456
KBBX20170922-2,KBBX20170922_135402_V06,9,3.999,1.200,1935,0,1.780,0,0,1.780
KBBX20170922-2,KBBX20170922_135402_V06,10,5.098,1.200,1944,0,1.796,0,0,1.796
KBBX20170922-2,KBBX20170922_140029_V06,0,0.483,1.200,7419,0,169267.629,966,0,120884.510
KBBX20170922-2,KBBX20170922_140029_V06,2,0.879,1.200,7427,0,121805.448,1321,0,80563.193
KBBX20170922-2,KBBX20170922_140029_V06,4,1.318,1.200,7424,0,30044.715,1082,0,17481.651
KBBX20170922-2,KBBX20170922_140029_V06,6,1.802,1.200,3708,0,718.673,104,0,418.919
KBBX20170922-2,KBBX20170922_140029_V06,7,2.417,1.200,3711,0,114.692,34,0,33.372
KBBX20170922-2,KBBX20170922_140029_V06,8,3.120,1.200,3710,0,49.946,19,0,17.287
KBBX20170922-2,KBBX20170922_140029_V06,9,3.999,1.200,3714,0,6.477,0,0,6.477
KBBX20170922-2,KBBX20170922_140029_V06,10,5.098,1.200,3727,0,4.087,2,0,3.758
KBBX20170922-2,KBBX20170922_140342_V06,0,0.483,1.200,12452,1,322850.041,1333,1,274942.041
KBBX20170922-2,KBBX20170922_140342_V06,2,0.879,1.200,12450,0,126838.636,1783,0,89507.777
KBBX20170922-2,KBBX20170922_140342_V06,4,1.318,1.200,12456,0,25340.852,1795,0,14256.290
KBBX20170922-2,KBBX20170922_140342_V06,6,1.802,1.200,6230,0,985.633,201,0,555.025
KBBX20170922-2,KBBX20170922_140342_V06,7,2.417,1.200,6235,0,186.972,78,0,52.242
KBBX20170922-2,KBBX20170922_140342_V06,8,3.120,1.200,6237,0,80.943,42,0,16.771
KBBX20170922-2,KBBX20170922_140342_V06,9,3.999,1.200,6245,0,22.914,4,0,15.105
KBBX20170922-2,KBBX20170922_140342_V06,10,5.098,1.200,6247,0,10.606,2,0,10.352
KBBX20170922-2,KBBX20170922_140655_V06,0,0.483,1.200,17233,0,497337.003,1749,0,434287.366
KBBX20170922-2,KBBX20170922_140655_V06,2,0.879,1.200,17237,0,150579.547,2283,0,108645.104
KBBX20170922-2,KBBX20170922_140655_V06,4,1.318,1.200,17246,0,23181.668,2418,0,12986.842
KBBX20170922-2,KBBX20170922_140655_V06,6,1.802,1.200,8631,0,1694.599,305,0,706.625
KBBX20170922-2,KBBX20170922_140655_V06,7,2.417,1.200,8636,0,211.056,83,0,64.114
KBBX20170922-2,KBBX20170922_140655_V06,8,3.120,1.200,8638,0,94.455,48,0,24.749
KBBX20170922-2,KBBX20170922_140655_V06,9,3.999,1.200,8651,0,49.326,27,0,26.564
KBBX20170922-2,KBBX20170922_140655_V06,10,5.098,1.200,8669,0,14.868,1,0,14.369
KBBX20170922-2,KBBX20170922_141009_V06,0,0.483,1.200,1794,0,48048.483,350,0,29468.137
KBBX20170922-2,KBBX20170922_141009_V06,2,0.879,1.200,1795,0,36291.030,437,0,20095.647
KBBX20170922-2,KBBX20170922_141009_V06,4,1.318,1.200,1796,0,8049.696,306,0,3760.357
KBBX20170922-2,KBBX20170922_141009_V06,6,1.802,1.200,896,0,50.694,12,0,11.033
KBBX20170922-2,KBBX20170922_141009_V06,7,2.417,1.200,896,0,2.019,0,0,2.019
KBBX20170922-2,KBBX20170922_141009_V06,8,3.120,1.200,898,0,3.528,0,0,3.528
KBBX20170922-2,KBBX20170922_141009_V06,9,3.999,1.200,901,0,3.873,0,0,3.873
KBBX20170922-2,KBBX20170922_141009_V06,10,5.098,1.200,905,0,0.954,0,0,0.954
KBBX20170922-1,KBBX20170922_134042_V06,0,0.483,1.200,385,0,17936.146,47,0,12706.491
KBBX20170922-1,KBBX20170922_134042_V06,2,0.879,1.200,383,0,1117.490,27,0,543.120
KBBX20170922-1,KBBX20170922_134042_V06,4,1.318,1.200,357,0,1.001,0,0,1.001
KBBX20170922-1,KBBX20170922_134042_V06,6,1.802,1.200,160,0,0.894,0,0,0.894
KBBX20170922-1,KBBX20170922_134408_V06,0,0.483,1.200,960,0,58516.846,89,0,39160.845
KBBX20170922-1,KBBX20170922_134408_V06,2,0.879,1.200,956,0,6363.127,63,0,3518.059
KBBX20170922-1,KBBX20170922_134408_V06,4,1.318,1.200,962,0,2.685,0,0,2.685
KBBX20170922-1,KBBX20170922_134408_V06,6,1.802,1.200,504,0,2.818,0,0,2.818
KBBX20170922-1,KBBX20170922_134736_V06,0,0.483,1.200,1113,0,102089.416,129,0,64616.832
KBBX20170922-1,KBBX20170922_134736_V06,2,0.879,1.200,1161,0,9200.896,101,0,4788.854
KBBX20170922-1,KBBX20170922_134736_V06,4,1.318,1.200,1120,0,3.127,0,0,3.127
KBBX20170922-1,KBBX20170922_134736_V06,6,1.802,1.200,561,0,3.137,0,0,3.137
KBBX20170922-1,KBBX20170922_135049_V06,0,0.483,1.200,1433,0,129098.204,196,0,69496.786
KBBX20170922-1,KBBX20170922_135049_V06,2,0.879,1.200,1434,0,4715.907,97,0,1974.013
KBBX20170922-1,KBBX20170922_135049_V06,4,1.318,1.200,1438,0,3.998,0,0,3.998
KBBX20170922-1,KBBX20170922_135049_V06,6,1.802,1.200,680,0,3.773,0,0,3.773
KBBX20170923-1,KBBX20170923_130639_V06,0,0.483,1.200,830,1,322801.812,24,1,322178.353
KBBX20170923-1,KBBX20170923_130639_V06,2,1.494,1.200,839,0,699.907,25,0,383.256
KBBX20170923-1,KBBX20170923_131620_V06,0,0.483,1.200,2816,0,548574.894,53,0,546474.534
KBBX20170923-1,KBBX20170923_131620_V06,2,1.494,1.200,2825,0,18035.393,39,0,508.595
KBBX20170923-3,KBBX20170923_134521_V06,0,0.483,1.200,3415,23,693357.397,250,22,656988.321
KBBX20170923-3,KBBX20170923_134521_V06,2,1.494,1.200,3415,0,700.565,184,0,399.551
KBBX20170923-3,KBBX20170923_134521_V06,4,2.505,1.200,1747,0,47.068,7,0,29.063
KBBX20170923-3,KBBX20170923_134521_V06,5,3.516,1.200,1742,0,2.019,0,0,2.019
KBBX20170923-3,KBBX20170923_134521_V06,6,4.482,1.200,1746,0,13.932,2,0,12.370
KBBX20170923-3,KBBX20170923_140442_V06,0,0.483,1.200,6433,19,1011554.533,331,19,991919.207
KBBX20170923-3,KBBX20170923_140442_V06,2,1.494,1.200,6435,0,375.791,171,0,226.033
KBBX20170923-3,KBBX20170923_140442_V06,4,2.505,1.200,3184,0,19.628,5,0,18.334
KBBX20170923-3,KBBX20170923_140442_V06,5,3.516,1.200,3190,0,4.525,0,0,4.525
KBBX20170923-3,KBBX20170923_140442_V06,6,4.482,1.200,3199,0,4.741,0,0,4.741
KBBX20170923-2,KBBX20170923_134521_V06,0,0.483,1.200,1415,0,236967.476,57,0,233631.393
KBBX20170923-2,KBBX20170923_134521_V06,2,1.494,1.200,1416,0,15.151,1,0,9.376
KBBX20170924-4,KBBX20170924_140240_V06,0,0.483,1.200,1309,0,24716.168,56,0,22761.554
KBBX20170924-4,KBBX20170924_140240_V06,2,1.494,1.200,1310,0,4.079,0,0,4.079
KBBX20170924-4,KBBX20170924_141221_V06,0,0.483,1.200,3159,0,30987.082,123,0,27886.566
KBBX20170924-4,KBBX20170924_141221_V06,2,1.494,1.200,3150,0,9.758,0,0,9.758
KBBX20170924-1,KBBX20170924_131417_V06,0,0.483,1.200,1197,0,86252.827,30,0,86142.473
KBBX20170924-1,KBBX20170924_131417_V06,2,1.494,1.200,1195,0,967.635,77,0,741.227
KBBX20170924-1,KBBX20170924_131417_V06,4,2.505,1.200,599,0,33.282,2,0,28.166
KBBX20170924-1,KBBX20170924_131417_V06,5,3.516,1.200,600,0,0.996,0,0,0.996
KBBX20170924-3,KBBX20170924_140240_V06,0,0.483,1.200,1733,0,13652.529,125,0,10737.871
KBBX20170924-3,KBBX20170924_140240_V06,2,1.494,1.200,1734,0,77.546,2,0,44.713
KBBX20170925-1,KBBX20170925_131222_V06,0,0.483,1.200,1349,0,138831.718,30,0,138681.548
KBBX20170925-1,KBBX20170925_131222_V06,2,1.494,1.200,1351,0,1108.379,161,0,771.919
KBBX20170925-1,KBBX20170925_131222_V06,4,2.505,1.200,678,0,33.845,5,0,29.951
KBBX20170925-1,KBBX20170925_131222_V06,5,3.516,1.200,680,0,6.713,0,0,6.713
KBBX20170925-1,KBBX20170925_131222_V06,6,4.482,1.200,679,0,5.759,1,0,5.235
KBBX20170925-1,KBBX20170925_132203_V06,0,0.483,1.200,4210,0,133983.598,177,0,126020.904
KBBX20170925-1,KBBX20170925_132203_V06,2,1.494,1.200,4202,0,2687.768,468,0,1866.270
KBBX20170925-1,KBBX20170925_132203_V06,4,2.505,1.200,2104,0,144.423,15,0,123.030
KBBX20170925-1,KBBX20170925_132203_V06,5,3.516,1.200,2110,0,14.165,2,0,11.469
KBBX20170925-1,KBBX20170925_132203_V06,6,4.482,1.200,2108,0,43.078,7,0,38.645
KBBX20170925-2,KBBX20170925_140044_V06,0,0.483,1.200,1480,0,72661.324,74,0,68525.227
KBBX20170925-2,KBBX20170925_140044_V06,2,1.494,1.200,1480,0,36.515,3,0,4.504
KBBX20170925-2,KBBX20170925_141025_V06,0,0.483,1.200,3041,0,152912.784,115,0,150529.126
KBBX20170925-2,KBBX20170925_141025_V06,2,1.494,1.200,3048,0,110.532,4,0,49.482
KBBX20170926-2,KBBX20170926_130532_V06,0,0.483,1.200,303,0,406459.444,6,0,405180.537
KBBX20170926-2,KBBX20170926_130532_V06,2,1.494,1.200,299,0,45.004,1,0,27.839
