filename,local_time
KLIX20130903_114505_V06,20130903_064505
KLIX20130903_115051_V06,20130903_065051
KLIX20130903_115637_V06,20130903_065637
KLIX20130903_120224_V06,20130903_070224
KLIX20130903_120810_V06,20130903_070810
KLIX20130903_121358_V06,20130903_071358
KLIX20130903_121944_V06,20130903_071944
KLIX20130903_122532_V06,20130903_072532
KLIX20130903_123118_V06,20130903_073118
KLIX20130903_123707_V06,20130903_073707
KLIX20130903_124254_V06,20130903_074254
KLIX20130903_124841_V06,20130903_074841
KLIX20130903_125428_V06,20130903_075428
KLIX20130903_130014_V06,20130903_080014
KLIX20130903_130601_V06,20130903_080601
KLIX20130904_104025_V06,20130904_054025
KLIX20130904_104504_V06,20130904_054504
KLIX20130904_104944_V06,20130904_054944
KLIX20130904_105423_V06,20130904_055423
KLIX20130904_105902_V06,20130904_055902
KLIX20130904_110342_V06,20130904_060342
KLIX20130904_110821_V06,20130904_060821
KLIX20130904_111300_V06,20130904_061300
KLIX20130904_111739_V06,20130904_061739
KLIX20130904_112219_V06,20130904_062219
KLIX20130904_112658_V06,20130904_062658
KLIX20130904_113138_V06,20130904_063138
KLIX20130904_113617_V06,20130904_063617
KLIX20130904_114056_V06,20130904_064056
KLIX20130904_114536_V06,20130904_064536
KLIX20130904_115015_V06,20130904_065015
KLIX20130904_115454_V06,20130904_065454
KLIX20130904_115934_V06,20130904_065934
KLIX20130904_120413_V06,20130904_070413
KLIX20130904_120853_V06,20130904_070853
KLIX20130904_121333_V06,20130904_071333
KLIX20130904_121812_V06,20130904_071812
KLIX20130904_122252_V06,20130904_072252
KLIX20130904_122733_V06,20130904_072733
KLIX20130904_123212_V06,20130904_073212
KLIX20130904_123651_V06,20130904_073651
KLIX20130904_124131_V06,20130904_074131
KLIX20130904_124610_V06,20130904_074610
KLIX20130904_125050_V06,20130904_075050
KLIX20130904_125529_V06,20130904_075529
KLIX20130904_130008_V06,20130904_080008
KLIX20130904_130448_V06,20130904_080448
KLIX20130905_104054_V06,20130905_054054
KLIX20130905_104534_V06,20130905_054534
KLIX20130905_105013_V06,20130905_055013
KLIX20130905_105452_V06,20130905_055452
KLIX20130905_105932_V06,20130905_055932
KLIX20130905_110411_V06,20130905_060411
KLIX20130905_110851_V06,20130905_060851
KLIX20130905_111331_V06,20130905_061331
KLIX20130905_111810_V06,20130905_061810
KLIX20130905_112249_V06,20130905_062249
KLIX20130905_112729_V06,20130905_062729
KLIX20130905_113208_V06,20130905_063208
KLIX20130905_113646_V06,20130905_063646
KLIX20130905_114126_V06,20130905_064126
KLIX20130905_114605_V06,20130905_064605
KLIX20130905_115046_V06,20130905_065046
KLIX20130905_115525_V06,20130905_065525
KLIX20130905_120004_V06,20130905_070004
KLIX20130905_120444_V06,20130905_070444
KLIX20130905_120923_V06,20130905_070923
KLIX20130905_121402_V06,20130905_071402
KLIX20130905_121842_V06,20130905_071842
KLIX20130905_122321_V06,20130905_072321
KLIX20130905_122800_V06,20130905_072800
KLIX20130905_123240_V06,20130905_073240
KLIX20130905_123719_V06,20130905_073719
KLIX20130905_124159_V06,20130905_074159
KLIX20130905_124638_V06,20130905_074638
KLIX20130905_125117_V06,20130905_075117
KLIX20130905_125556_V06,20130905_075556
KLIX20130905_130036_V06,20130905_080036
KLIX20130905_130515_V06,20130905_080515
KLIX20130906_103944_V06,20130906_053944
KLIX20130906_104532_V06,20130906_054532
KLIX20130906_105119_V06,20130906_055119
KLIX20130906_105707_V06,20130906_055707
KLIX20130906_110253_V06,20130906_060253
KLIX20130906_110841_V06,20130906_060841
KLIX20130906_111428_V06,20130906_061428
KLIX20130906_112016_V06,20130906_062016
KLIX20130907_104455_V06,20130907_054455
KLIX20130907_105041_V06,20130907_055041
KLIX20130907_105629_V06,20130907_055629
KLIX20130907_110216_V06,20130907_060216
KLIX20130907_110804_V06,20130907_060804
KLIX20130907_111352_V06,20130907_061352
KLIX20130907_111940_V06,20130907_061940
KLIX20130907_112527_V06,20130907_062527
KLIX20130907_113116_V06,20130907_063116
KLIX20130907_113703_V06,20130907_063703
KLIX20130907_114251_V06,20130907_064251
KLIX20130907_114838_V06,20130907_064838
KLIX20130907_115425_V06,20130907_065425
KLIX20130907_120013_V06,20130907_070013
KLIX20130907_120600_V06,20130907_070600
KLIX20130907_121148_V06,20130907_071148
KLIX20130907_121735_V06,20130907_071735
KLIX20130907_122323_V06,20130907_072323
KLIX20130907_122910_V06,20130907_072910
KLIX20130907_123458_V06,20130907_073458
KLIX20130907_124045_V06,20130907_074045
KLIX20130907_124632_V06,20130907_074632
KLIX20130907_125220_V06,20130907_075220
KLIX20130907_125808_V06,20130907_075808
KLIX20130907_130356_V06,20130907_080356
KLIX20130908_104502_V06,20130908_054502
KLIX20130908_105441_V06,20130908_055441
KLIX20130908_110420_V06,20130908_060420
KLIX20130908_111007_V06,20130908_061007
KLIX20130908_111555_V06,20130908_061555
KLIX20130908_112142_V06,20130908_062142
KLIX20130908_112729_V06,20130908_062729
KLIX20130908_113317_V06,20130908_063317
KLIX20130908_113904_V06,20130908_063904
KLIX20130908_114452_V06,20130908_064452
KLIX20130908_115040_V06,20130908_065040
KLIX20130908_115627_V06,20130908_065627
KLIX20130908_120215_V06,20130908_070215
KLIX20130908_120802_V06,20130908_070802
KLIX20130908_121351_V06,20130908_071351
KLIX20130908_121938_V06,20130908_071938
KLIX20130908_122526_V06,20130908_072526
KLIX20130908_123113_V06,20130908_073113
KLIX20130908_123701_V06,20130908_073701
KLIX20130908_124248_V06,20130908_074248
KLIX20130908_124835_V06,20130908_074835
KLIX20130908_125423_V06,20130908_075423
KLIX20130908_130010_V06,20130908_080010
KLIX20130908_130559_V06,20130908_080559
KLIX20130909_104520_V06,20130909_054520
KLIX20130909_105459_V06,20130909_055459
KLIX20130909_110437_V06,20130909_060437
KLIX20130909_111416_V06,20130909_061416
KLIX20130909_112354_V06,20130909_062354
KLIX20130909_113332_V06,20130909_063332
KLIX20130909_114311_V06,20130909_064311
KLIX20130909_114858_V06,20130909_064858
KLIX20130909_115446_V06,20130909_065446
KLIX20130909_120033_V06,20130909_070033
KLIX20130909_120620_V06,20130909_070620
KLIX20130909_121209_V06,20130909_071209
KLIX20130909_121756_V06,20130909_071756
KLIX20130909_122344_V06,20130909_072344
KLIX20130909_122931_V06,20130909_072931
KLIX20130909_123519_V06,20130909_073519
KLIX20130909_124106_V06,20130909_074106
KLIX20130909_125045_V06,20130909_075045
KLIX20130909_130023_V06,20130909_080023
KLIX20130909_131001_V06,20130909_081001
KLIX20130910_104540_V06,20130910_054540
KLIX20130910_105128_V06,20130910_055128
KLIX20130910_105715_V06,20130910_055715
KLIX20130910_110303_V06,20130910_060303
KLIX20130910_110850_V06,20130910_060850
KLIX20130910_111437_V06,20130910_061437
KLIX20130910_112025_V06,20130910_062025
KLIX20130910_113003_V06,20130910_063003
KLIX20130910_113943_V06,20130910_063943
KLIX20130910_114921_V06,20130910_064921
KLIX20130910_115508_V06,20130910_065508
KLIX20130910_120056_V06,20130910_070056
KLIX20130910_120642_V06,20130910_070642
KLIX20130910_121230_V06,20130910_071230
KLIX20130910_121817_V06,20130910_071817
KLIX20130910_122405_V06,20130910_072405
KLIX20130910_122952_V06,20130910_072952
KLIX20130910_123539_V06,20130910_073539
KLIX20130910_124127_V06,20130910_074127
KLIX20130910_124714_V06,20130910_074714
KLIX20130910_125302_V06,20130910_075302
KLIX20130910_125849_V06,20130910_075849
KLIX20130910_130437_V06,20130910_080437
KLIX20130910_131024_V06,20130910_081024
KLIX20130911_104633_V06,20130911_054633
KLIX20130911_105219_V06,20130911_055219
KLIX20130911_105807_V06,20130911_055807
KLIX20130911_110354_V06,20130911_060354
KLIX20130911_110942_V06,20130911_060942
KLIX20130911_111529_V06,20130911_061529
KLIX20130911_112117_V06,20130911_062117
KLIX20130911_112705_V06,20130911_062705
KLIX20130911_113252_V06,20130911_063252
KLIX20130911_113840_V06,20130911_063840
KLIX20130911_114428_V06,20130911_064428
KLIX20130911_115015_V06,20130911_065015
KLIX20130911_115602_V06,20130911_065602
KLIX20130911_120150_V06,20130911_070150
KLIX20130911_120737_V06,20130911_070737
KLIX20130911_121325_V06,20130911_071325
KLIX20130911_121912_V06,20130911_071912
KLIX20130911_122459_V06,20130911_072459
KLIX20130911_123047_V06,20130911_073047
KLIX20130911_123634_V06,20130911_073634
KLIX20130911_124222_V06,20130911_074222
KLIX20130911_124809_V06,20130911_074809
KLIX20130911_125356_V06,20130911_075356
KLIX20130911_125943_V06,20130911_075943
KLIX20130911_130530_V06,20130911_080530
KLIX20130911_131118_V06,20130911_081118
KLIX20130912_104323_V06,20130912_054323
KLIX20130912_104911_V06,20130912_054911
KLIX20130912_105457_V06,20130912_055457
KLIX20130912_110045_V06,20130912_060045
KLIX20130912_110632_V06,20130912_060632
KLIX20130912_111220_V06,20130912_061220
KLIX20130912_111808_V06,20130912_061808
KLIX20130912_112355_V06,20130912_062355
KLIX20130912_112942_V06,20130912_062942
KLIX20130912_113528_V06,20130912_063528
KLIX20130912_114116_V06,20130912_064116
KLIX20130912_114703_V06,20130912_064703
KLIX20130912_115250_V06,20130912_065250
KLIX20130912_115838_V06,20130912_065838
KLIX20130912_120424_V06,20130912_070424
KLIX20130912_121011_V06,20130912_071011
KLIX20130912_121558_V06,20130912_071558
KLIX20130912_122145_V06,20130912_072145
KLIX20130912_122733_V06,20130912_072733
KLIX20130912_123320_V06,20130912_073320
KLIX20130912_123908_V06,20130912_073908
KLIX20130912_124455_V06,20130912_074455
KLIX20130912_125043_V06,20130912_075043
KLIX20130912_125630_V06,20130912_075630
KLIX20130912_130218_V06,20130912_080218
KLIX20130912_130805_V06,20130912_080805
KLIX20130913_104352_V06,20130913_054352
KLIX20130913_104939_V06,20130913_054939
KLIX20130913_105527_V06,20130913_055527
KLIX20130913_110114_V06,20130913_060114
KLIX20130913_110702_V06,20130913_060702
KLIX20130913_111249_V06,20130913_061249
KLIX20130913_111837_V06,20130913_061837
KLIX20130913_112424_V06,20130913_062424
KLIX20130913_113011_V06,20130913_063011
KLIX20130913_113559_V06,20130913_063559
KLIX20130913_114146_V06,20130913_064146
KLIX20130913_114733_V06,20130913_064733
KLIX20130913_115320_V06,20130913_065320
KLIX20130913_115907_V06,20130913_065907
KLIX20130913_120455_V06,20130913_070455
KLIX20130913_121042_V06,20130913_071042
KLIX20130913_121630_V06,20130913_071630
KLIX20130913_122217_V06,20130913_072217
KLIX20130913_122804_V06,20130913_072804
KLIX20130913_123351_V06,20130913_073351
KLIX20130913_123939_V06,20130913_073939
KLIX20130913_124527_V06,20130913_074527
KLIX20130913_125114_V06,20130913_075114
KLIX20130913_125701_V06,20130913_075701
KLIX20130913_130249_V06,20130913_080249
KLIX20130913_130836_V06,20130913_080836
KLIX20130914_104441_V06,20130914_054441
KLIX20130914_104920_V06,20130914_054920
KLIX20130914_105359_V06,20130914_055359
KLIX20130914_105838_V06,20130914_055838
KLIX20130914_110318_V06,20130914_060318
KLIX20130914_110757_V06,20130914_060757
KLIX20130914_111236_V06,20130914_061236
KLIX20130914_111716_V06,20130914_061716
KLIX20130914_112155_V06,20130914_062155
KLIX20130914_112635_V06,20130914_062635
KLIX20130914_113114_V06,20130914_063114
KLIX20130914_113554_V06,20130914_063554
KLIX20130914_114034_V06,20130914_064034
KLIX20130914_114513_V06,20130914_064513
KLIX20130914_114952_V06,20130914_064952
KLIX20130914_115433_V06,20130914_065433
KLIX20130914_115912_V06,20130914_065912
KLIX20130914_120352_V06,20130914_070352
KLIX20130914_120831_V06,20130914_070831
KLIX20130914_121310_V06,20130914_071310
KLIX20130914_121751_V06,20130914_071751
KLIX20130914_122230_V06,20130914_072230
KLIX20130914_122709_V06,20130914_072709
KLIX20130914_123149_V06,20130914_073149
KLIX20130914_123628_V06,20130914_073628
KLIX20130914_124107_V06,20130914_074107
KLIX20130914_124547_V06,20130914_074547
KLIX20130914_125026_V06,20130914_075026
KLIX20130914_125505_V06,20130914_075505
KLIX20130914_125945_V06,20130914_075945
KLIX20130914_130424_V06,20130914_080424
KLIX20130914_130903_V06,20130914_080903
KLIX20130915_104605_V06,20130915_054605
KLIX20130915_105044_V06,20130915_055044
KLIX20130915_105523_V06,20130915_055523
KLIX20130915_110003_V06,20130915_060003
KLIX20130915_110442_V06,20130915_060442
KLIX20130915_110922_V06,20130915_060922
KLIX20130915_111401_V06,20130915_061401
KLIX20130915_111840_V06,20130915_061840
KLIX20130915_112320_V06,20130915_062320
KLIX20130915_112759_V06,20130915_062759
KLIX20130915_113238_V06,20130915_063238
KLIX20130915_113718_V06,20130915_063718
KLIX20130915_114157_V06,20130915_064157
KLIX20130915_114636_V06,20130915_064636
KLIX20130915_115116_V06,20130915_065116
KLIX20130915_115555_V06,20130915_065555
KLIX20130915_120034_V06,20130915_070034
KLIX20130915_120514_V06,20130915_070514
KLIX20130915_120953_V06,20130915_070953
KLIX20130915_121433_V06,20130915_071433
KLIX20130915_121912_V06,20130915_071912
KLIX20130915_122352_V06,20130915_072352
KLIX20130915_122832_V06,20130915_072832
KLIX20130915_123311_V06,20130915_073311
KLIX20130915_123750_V06,20130915_073750
KLIX20130915_124230_V06,20130915_074230
KLIX20130915_124709_V06,20130915_074709
KLIX20130915_125150_V06,20130915_075150
KLIX20130915_125630_V06,20130915_075630
KLIX20130915_130109_V06,20130915_080109
KLIX20130915_130549_V06,20130915_080549
KLIX20130915_131029_V06,20130915_081029
KLIX20130916_105137_V06,20130916_055137
KLIX20130916_110114_V06,20130916_060114
KLIX20130916_111053_V06,20130916_061053
KLIX20130916_112031_V06,20130916_062031
KLIX20130916_113009_V06,20130916_063009
KLIX20130916_113948_V06,20130916_063948
KLIX20130916_114535_V06,20130916_064535
KLIX20130916_115123_V06,20130916_065123
KLIX20130916_115710_V06,20130916_065710
KLIX20130916_120258_V06,20130916_070258
KLIX20130916_120845_V06,20130916_070845
KLIX20130916_121433_V06,20130916_071433
KLIX20130916_122020_V06,20130916_072020
KLIX20130916_122608_V06,20130916_072608
KLIX20130916_123155_V06,20130916_073155
KLIX20130916_123742_V06,20130916_073742
KLIX20130916_124330_V06,20130916_074330
KLIX20130916_124917_V06,20130916_074917
KLIX20130916_125505_V06,20130916_075505
KLIX20130916_130052_V06,20130916_080052
KLIX20130916_130640_V06,20130916_080640
KLIX20130916_131227_V06,20130916_081227
KLIX20130917_104958_V06,20130917_054958
KLIX20130917_105545_V06,20130917_055545
KLIX20130917_110132_V06,20130917_060132
KLIX20130917_110719_V06,20130917_060719
KLIX20130917_111306_V06,20130917_061306
KLIX20130917_111854_V06,20130917_061854
KLIX20130917_112442_V06,20130917_062442
KLIX20130917_113030_V06,20130917_063030
KLIX20130917_113617_V06,20130917_063617
KLIX20130917_114204_V06,20130917_064204
KLIX20130917_114751_V06,20130917_064751
KLIX20130917_115337_V06,20130917_065337
KLIX20130917_115925_V06,20130917_065925
KLIX20130917_120512_V06,20130917_070512
KLIX20130917_121100_V06,20130917_071100
KLIX20130917_121648_V06,20130917_071648
KLIX20130917_122234_V06,20130917_072234
KLIX20130917_122822_V06,20130917_072822
KLIX20130917_123409_V06,20130917_073409
KLIX20130917_123956_V06,20130917_073956
KLIX20130917_124543_V06,20130917_074543
KLIX20130917_125130_V06,20130917_075130
KLIX20130917_125717_V06,20130917_075717
KLIX20130917_130304_V06,20130917_080304
KLIX20130917_130851_V06,20130917_080851
KLIX20130917_131438_V06,20130917_081438
KLIX20130918_105057_V06,20130918_055057
KLIX20130918_105645_V06,20130918_055645
KLIX20130918_110232_V06,20130918_060232
KLIX20130918_110818_V06,20130918_060818
KLIX20130918_111406_V06,20130918_061406
KLIX20130918_111952_V06,20130918_061952
KLIX20130918_112539_V06,20130918_062539
KLIX20130918_113126_V06,20130918_063126
KLIX20130918_113714_V06,20130918_063714
KLIX20130918_114301_V06,20130918_064301
KLIX20130918_114849_V06,20130918_064849
KLIX20130918_115437_V06,20130918_065437
KLIX20130918_120023_V06,20130918_070023
KLIX20130918_120610_V06,20130918_070610
KLIX20130918_121158_V06,20130918_071158
KLIX20130918_121745_V06,20130918_071745
KLIX20130918_122333_V06,20130918_072333
KLIX20130918_122920_V06,20130918_072920
KLIX20130918_123509_V06,20130918_073509
KLIX20130918_124056_V06,20130918_074056
KLIX20130918_124644_V06,20130918_074644
KLIX20130918_125231_V06,20130918_075231
KLIX20130918_125817_V06,20130918_075817
KLIX20130918_130407_V06,20130918_080407
KLIX20130918_130954_V06,20130918_080954
KLIX20130919_104623_V06,20130919_054623
KLIX20130919_105209_V06,20130919_055209
KLIX20130919_105757_V06,20130919_055757
KLIX20130919_110344_V06,20130919_060344
KLIX20130919_110932_V06,20130919_060932
KLIX20130919_111520_V06,20130919_061520
KLIX20130919_112107_V06,20130919_062107
KLIX20130919_112655_V06,20130919_062655
KLIX20130919_113242_V06,20130919_063242
KLIX20130919_113830_V06,20130919_063830
KLIX20130919_114417_V06,20130919_064417
KLIX20130919_115004_V06,20130919_065004
KLIX20130919_115551_V06,20130919_065551
KLIX20130919_120138_V06,20130919_070138
KLIX20130919_120726_V06,20130919_070726
KLIX20130919_121313_V06,20130919_071313
KLIX20130919_121901_V06,20130919_071901
KLIX20130919_122448_V06,20130919_072448
KLIX20130919_123035_V06,20130919_073035
KLIX20130919_123623_V06,20130919_073623
KLIX20130919_124210_V06,20130919_074210
KLIX20130919_124758_V06,20130919_074758
KLIX20130919_125345_V06,20130919_075345
KLIX20130919_125933_V06,20130919_075933
KLIX20130919_130520_V06,20130919_080520
KLIX20130919_131107_V06,20130919_081107
KLIX20130920_105000_V06,20130920_055000
KLIX20130920_105439_V06,20130920_055439
KLIX20130920_105918_V06,20130920_055918
KLIX20130920_110358_V06,20130920_060358
KLIX20130920_110837_V06,20130920_060837
KLIX20130920_111317_V06,20130920_061317
KLIX20130920_111757_V06,20130920_061757
KLIX20130920_112236_V06,20130920_062236
KLIX20130920_112716_V06,20130920_062716
KLIX20130920_113156_V06,20130920_063156
KLIX20130920_113635_V06,20130920_063635
KLIX20130920_114114_V06,20130920_064114
KLIX20130920_114554_V06,20130920_064554
KLIX20130920_115033_V06,20130920_065033
KLIX20130920_115512_V06,20130920_065512
KLIX20130920_115952_V06,20130920_065952
KLIX20130920_120431_V06,20130920_070431
KLIX20130920_120910_V06,20130920_070910
KLIX20130920_121350_V06,20130920_071350
KLIX20130920_121829_V06,20130920_071829
KLIX20130920_122308_V06,20130920_072308
KLIX20130920_122748_V06,20130920_072748
KLIX20130920_123227_V06,20130920_073227
KLIX20130920_123706_V06,20130920_073706
KLIX20130920_124146_V06,20130920_074146
KLIX20130920_124625_V06,20130920_074625
KLIX20130920_125105_V06,20130920_075105
KLIX20130920_125544_V06,20130920_075544
KLIX20130920_130022_V06,20130920_080022
KLIX20130920_130502_V06,20130920_080502
KLIX20130920_130941_V06,20130920_080941
KLIX20130920_131421_V06,20130920_081421
KLIX20130921_104939_V06,20130921_054939
KLIX20130921_105418_V06,20130921_055418
KLIX20130921_105858_V06,20130921_055858
KLIX20130921_110337_V06,20130921_060337
KLIX20130921_110816_V06,20130921_060816
KLIX20130921_111256_V06,20130921_061256
KLIX20130921_111735_V06,20130921_061735
KLIX20130921_112214_V06,20130921_062214
KLIX20130921_112653_V06,20130921_062653
KLIX20130921_113133_V06,20130921_063133
KLIX20130921_113612_V06,20130921_063612
KLIX20130921_114052_V06,20130921_064052
KLIX20130921_114531_V06,20130921_064531
KLIX20130921_115010_V06,20130921_065010
KLIX20130921_115449_V06,20130921_065449
KLIX20130921_115929_V06,20130921_065929
KLIX20130921_120408_V06,20130921_070408
KLIX20130921_120847_V06,20130921_070847
KLIX20130921_121327_V06,20130921_071327
KLIX20130921_121806_V06,20130921_071806
KLIX20130921_122246_V06,20130921_072246
KLIX20130921_122725_V06,20130921_072725
KLIX20130921_123204_V06,20130921_073204
KLIX20130921_123643_V06,20130921_073643
KLIX20130921_124123_V06,20130921_074123
KLIX20130921_124602_V06,20130921_074602
KLIX20130921_125042_V06,20130921_075042
KLIX20130921_125521_V06,20130921_075521
KLIX20130921_130000_V06,20130921_080000
KLIX20130921_130440_V06,20130921_080440
KLIX20130921_130919_V06,20130921_080919
KLIX20130921_131359_V06,20130921_081359
KLIX20130923_105258_V06,20130923_055258
KLIX20130923_105846_V06,20130923_055846
KLIX20130923_110433_V06,20130923_060433
KLIX20130923_111020_V06,20130923_061020
KLIX20130923_111608_V06,20130923_061608
KLIX20130923_112155_V06,20130923_062155
KLIX20130923_112743_V06,20130923_062743
KLIX20130923_113330_V06,20130923_063330
KLIX20130923_113918_V06,20130923_063918
KLIX20130923_114505_V06,20130923_064505
KLIX20130923_115052_V06,20130923_065052
KLIX20130923_115639_V06,20130923_065639
KLIX20130923_120226_V06,20130923_070226
KLIX20130923_120814_V06,20130923_070814
KLIX20130923_121401_V06,20130923_071401
KLIX20130923_121949_V06,20130923_071949
KLIX20130923_122536_V06,20130923_072536
KLIX20130923_123124_V06,20130923_073124
KLIX20130923_123711_V06,20130923_073711
KLIX20130923_124259_V06,20130923_074259
KLIX20130923_124846_V06,20130923_074846
KLIX20130923_125433_V06,20130923_075433
KLIX20130923_130022_V06,20130923_080022
KLIX20130923_130610_V06,20130923_080610
KLIX20130923_131158_V06,20130923_081158
KLIX20130923_131745_V06,20130923_081745
KLIX20130924_105410_V06,20130924_055410
KLIX20130924_105957_V06,20130924_055957
KLIX20130924_110545_V06,20130924_060545
KLIX20130924_111131_V06,20130924_061131
KLIX20130924_111719_V06,20130924_061719
KLIX20130924_112306_V06,20130924_062306
KLIX20130924_112853_V06,20130924_062853
KLIX20130924_113441_V06,20130924_063441
KLIX20130924_114028_V06,20130924_064028
KLIX20130924_114616_V06,20130924_064616
KLIX20130924_115203_V06,20130924_065203
KLIX20130924_115750_V06,20130924_065750
KLIX20130924_120337_V06,20130924_070337
KLIX20130924_120925_V06,20130924_070925
KLIX20130924_121512_V06,20130924_071512
KLIX20130924_122059_V06,20130924_072059
KLIX20130924_122647_V06,20130924_072647
KLIX20130924_123233_V06,20130924_073233
KLIX20130924_123821_V06,20130924_073821
KLIX20130924_124407_V06,20130924_074407
KLIX20130924_124955_V06,20130924_074955
KLIX20130924_125541_V06,20130924_075541
KLIX20130924_130128_V06,20130924_080128
KLIX20130924_130715_V06,20130924_080715
KLIX20130924_131301_V06,20130924_081301
KLIX20130924_131850_V06,20130924_081850
KLIX20130925_105011_V06,20130925_055011
KLIX20130925_105451_V06,20130925_055451
KLIX20130925_105931_V06,20130925_055931
KLIX20130925_110410_V06,20130925_060410
KLIX20130925_110849_V06,20130925_060849
KLIX20130925_111329_V06,20130925_061329
KLIX20130925_111808_V06,20130925_061808
KLIX20130925_112248_V06,20130925_062248
KLIX20130925_112728_V06,20130925_062728
KLIX20130925_113207_V06,20130925_063207
KLIX20130925_113646_V06,20130925_063646
KLIX20130925_114126_V06,20130925_064126
KLIX20130925_114605_V06,20130925_064605
KLIX20130925_115045_V06,20130925_065045
KLIX20130925_115524_V06,20130925_065524
KLIX20130925_120003_V06,20130925_070003
KLIX20130925_120443_V06,20130925_070443
KLIX20130925_120923_V06,20130925_070923
KLIX20130925_121402_V06,20130925_071402
KLIX20130925_121841_V06,20130925_071841
KLIX20130925_122321_V06,20130925_072321
KLIX20130925_122802_V06,20130925_072802
KLIX20130925_123241_V06,20130925_073241
KLIX20130925_123720_V06,20130925_073720
KLIX20130925_124159_V06,20130925_074159
KLIX20130925_124639_V06,20130925_074639
KLIX20130925_125118_V06,20130925_075118
KLIX20130925_125557_V06,20130925_075557
KLIX20130925_130037_V06,20130925_080037
KLIX20130925_130516_V06,20130925_080516
KLIX20130925_130956_V06,20130925_080956
KLIX20130925_131435_V06,20130925_081435
KLIX20130925_131915_V06,20130925_081915
KLIX20130926_105046_V06,20130926_055046
KLIX20130926_105634_V06,20130926_055634
KLIX20130926_110221_V06,20130926_060221
KLIX20130926_110809_V06,20130926_060809
KLIX20130926_111356_V06,20130926_061356
KLIX20130926_111943_V06,20130926_061943
KLIX20130926_112531_V06,20130926_062531
KLIX20130926_113118_V06,20130926_063118
KLIX20130926_113705_V06,20130926_063705
KLIX20130926_114252_V06,20130926_064252
KLIX20130926_114839_V06,20130926_064839
KLIX20130926_115427_V06,20130926_065427
KLIX20130926_120015_V06,20130926_070015
KLIX20130926_120603_V06,20130926_070603
KLIX20130926_121150_V06,20130926_071150
KLIX20130926_121738_V06,20130926_071738
KLIX20130926_122325_V06,20130926_072325
KLIX20130926_122913_V06,20130926_072913
KLIX20130926_123500_V06,20130926_073500
KLIX20130926_124047_V06,20130926_074047
KLIX20130926_124635_V06,20130926_074635
KLIX20130926_125222_V06,20130926_075222
KLIX20130926_125811_V06,20130926_075811
KLIX20130926_130358_V06,20130926_080358
KLIX20130926_130945_V06,20130926_080945
KLIX20130926_131533_V06,20130926_081533
KLIX20130927_105145_V06,20130927_055145
KLIX20130927_105941_V06,20130927_055941
KLIX20130927_110530_V06,20130927_060530
KLIX20130927_111117_V06,20130927_061117
KLIX20130927_111705_V06,20130927_061705
KLIX20130927_112252_V06,20130927_062252
KLIX20130927_112838_V06,20130927_062838
KLIX20130927_113426_V06,20130927_063426
KLIX20130927_114014_V06,20130927_064014
KLIX20130927_114602_V06,20130927_064602
KLIX20130927_115149_V06,20130927_065149
KLIX20130927_115737_V06,20130927_065737
KLIX20130927_120324_V06,20130927_070324
KLIX20130927_120912_V06,20130927_070912
KLIX20130927_121459_V06,20130927_071459
KLIX20130927_122046_V06,20130927_072046
KLIX20130927_122634_V06,20130927_072634
KLIX20130927_123221_V06,20130927_073221
KLIX20130927_123808_V06,20130927_073808
KLIX20130927_124355_V06,20130927_074355
KLIX20130927_124943_V06,20130927_074943
KLIX20130927_125530_V06,20130927_075530
KLIX20130927_130118_V06,20130927_080118
KLIX20130927_130706_V06,20130927_080706
KLIX20130927_131253_V06,20130927_081253
KLIX20130927_131841_V06,20130927_081841
KLIX20130928_105641_V06,20130928_055641
KLIX20130928_110229_V06,20130928_060229
KLIX20130928_111420_V06,20130928_061420
KLIX20130928_112359_V06,20130928_062359
KLIX20130928_113336_V06,20130928_063336
KLIX20130928_114313_V06,20130928_064313
KLIX20130928_114900_V06,20130928_064900
KLIX20130928_115448_V06,20130928_065448
KLIX20130928_120035_V06,20130928_070035
KLIX20130928_120623_V06,20130928_070623
KLIX20130928_121210_V06,20130928_071210
KLIX20130928_121758_V06,20130928_071758
KLIX20130928_122345_V06,20130928_072345
KLIX20130928_122933_V06,20130928_072933
KLIX20130928_123521_V06,20130928_073521
KLIX20130928_124108_V06,20130928_074108
KLIX20130928_124656_V06,20130928_074656
KLIX20130928_125244_V06,20130928_075244
KLIX20130928_125832_V06,20130928_075832
KLIX20130928_130419_V06,20130928_080419
KLIX20130928_131006_V06,20130928_081006
KLIX20130928_131554_V06,20130928_081554
KLIX20130929_105620_V06,20130929_055620
KLIX20130929_110207_V06,20130929_060207
KLIX20130929_110754_V06,20130929_060754
KLIX20130929_111342_V06,20130929_061342
KLIX20130929_112140_V06,20130929_062140
KLIX20130929_112728_V06,20130929_062728
KLIX20130929_113316_V06,20130929_063316
KLIX20130929_113903_V06,20130929_063903
KLIX20130929_114450_V06,20130929_064450
KLIX20130929_115038_V06,20130929_065038
KLIX20130929_115625_V06,20130929_065625
KLIX20130929_120213_V06,20130929_070213
KLIX20130929_120800_V06,20130929_070800
KLIX20130929_121347_V06,20130929_071347
KLIX20130929_121935_V06,20130929_071935
KLIX20130929_122522_V06,20130929_072522
KLIX20130929_123110_V06,20130929_073110
KLIX20130929_123657_V06,20130929_073657
KLIX20130929_124245_V06,20130929_074245
KLIX20130929_124832_V06,20130929_074832
KLIX20130929_125420_V06,20130929_075420
KLIX20130929_130007_V06,20130929_080007
