track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20161020-14,KDVN20161020_121017_V06,4,1.318,1.200,1136,0,9914.838,160,0,9200.021
KDVN20161020-14,KDVN20161020_121017_V06,8,1.802,1.200,567,0,69.068,18,0,18.671
KDVN20161020-14,KDVN20161020_121017_V06,9,2.417,1.200,568,0,1.165,0,0,1.165
KDVN20161020-14,KDVN20161020_121017_V06,10,3.120,1.200,569,0,0.391,0,0,0.391
KDVN20161020-14,KDVN20161020_121017_V06,11,3.999,1.200,571,0,0.693,0,0,0.693
KDVN20161020-14,KDVN20161020_121017_V06,12,5.098,1.200,570,0,0.393,0,0,0.393
KDVN20161020-14,KDVN20161020_121017_V06,13,6.416,1.200,570,0,0.396,0,0,0.396
KDVN20161020-14,KDVN20161020_121416_V06,0,0.483,1.200,3108,0,300767.440,448,0,289106.364
KDVN20161020-14,KDVN20161020_121416_V06,2,0.879,1.200,3107,0,130172.054,639,0,127114.964
KDVN20161020-14,KDVN20161020_121416_V06,4,1.318,1.200,3105,0,8786.516,542,0,7872.166
KDVN20161020-14,KDVN20161020_121416_V06,8,1.802,1.200,1552,0,125.168,33,0,50.413
KDVN20161020-14,KDVN20161020_121416_V06,9,2.417,1.200,1556,0,3.176,0,0,3.176
KDVN20161020-14,KDVN20161020_121416_V06,10,3.120,1.200,1560,0,1.379,0,0,1.379
KDVN20161020-14,KDVN20161020_121416_V06,11,3.999,1.200,1559,0,1.079,0,0,1.079
KDVN20161020-14,KDVN20161020_121416_V06,12,5.098,1.200,1562,0,1.083,0,0,1.083
KDVN20161020-14,KDVN20161020_121416_V06,13,6.416,1.200,1566,0,1.356,0,0,1.356
KDVN20161020-14,KDVN20161020_121814_V06,0,0.483,1.200,3639,0,284852.718,397,0,272168.641
KDVN20161020-14,KDVN20161020_121814_V06,2,0.879,1.200,3635,0,120052.522,624,0,112233.337
KDVN20161020-14,KDVN20161020_121814_V06,4,1.318,1.200,3638,0,6963.574,564,0,5889.841
KDVN20161020-14,KDVN20161020_121814_V06,8,1.802,1.200,1826,0,292.091,79,0,122.357
KDVN20161020-14,KDVN20161020_121814_V06,9,2.417,1.200,1829,0,5.493,0,0,5.493
KDVN20161020-14,KDVN20161020_121814_V06,10,3.120,1.200,1830,0,2.431,0,0,2.431
KDVN20161020-14,KDVN20161020_121814_V06,11,3.999,1.200,1829,0,1.683,0,0,1.683
KDVN20161020-14,KDVN20161020_121814_V06,12,5.098,1.200,1836,0,1.318,0,0,1.318
KDVN20161020-14,KDVN20161020_121814_V06,13,6.416,1.200,1835,0,1.325,0,0,1.325
KDVN20161020-14,KDVN20161020_122213_V06,0,0.483,1.200,4500,0,276198.946,389,0,260928.061
KDVN20161020-14,KDVN20161020_122213_V06,2,0.879,1.200,4498,0,121576.854,660,0,113984.912
KDVN20161020-14,KDVN20161020_122213_V06,4,1.318,1.200,4497,0,15378.302,827,0,13362.338
KDVN20161020-14,KDVN20161020_122213_V06,8,1.802,1.200,2255,0,482.092,137,0,235.053
KDVN20161020-14,KDVN20161020_122213_V06,9,2.417,1.200,2254,0,51.318,5,0,48.197
KDVN20161020-14,KDVN20161020_122213_V06,10,3.120,1.200,2255,0,2.711,0,0,2.711
KDVN20161020-14,KDVN20161020_122213_V06,11,3.999,1.200,2261,0,1.661,0,0,1.661
KDVN20161020-14,KDVN20161020_122213_V06,12,5.098,1.200,2258,0,1.663,0,0,1.663
KDVN20161020-14,KDVN20161020_122213_V06,13,6.416,1.200,2271,0,1.683,0,0,1.683
KDVN20161020-14,KDVN20161020_122612_V06,0,0.483,1.200,5281,0,229539.800,507,0,219264.565
KDVN20161020-14,KDVN20161020_122612_V06,2,0.879,1.200,5277,0,120834.991,685,0,112848.480
KDVN20161020-14,KDVN20161020_122612_V06,4,1.318,1.200,5285,0,12840.371,837,0,10887.978
KDVN20161020-14,KDVN20161020_122612_V06,8,1.802,1.200,2648,0,289.848,124,0,157.302
KDVN20161020-14,KDVN20161020_122612_V06,9,2.417,1.200,2648,0,32.292,14,0,13.435
KDVN20161020-14,KDVN20161020_122612_V06,10,3.120,1.200,2647,0,1.952,0,0,1.952
KDVN20161020-14,KDVN20161020_122612_V06,11,3.999,1.200,2644,0,2.522,0,0,2.522
KDVN20161020-14,KDVN20161020_122612_V06,12,5.098,1.200,2659,0,1.972,0,0,1.972
KDVN20161020-14,KDVN20161020_122612_V06,13,6.416,1.200,2659,0,1.983,0,0,1.983
KDVN20161020-4,KDVN20161020_120618_V06,0,0.483,1.200,2323,0,78429.688,278,0,77628.999
KDVN20161020-4,KDVN20161020_120618_V06,2,0.879,1.200,2323,0,3214.998,267,0,3063.980
KDVN20161020-4,KDVN20161020_120618_V06,4,1.318,1.200,2326,0,166.623,478,0,117.441
KDVN20161020-4,KDVN20161020_120618_V06,8,1.802,1.200,1158,0,38.294,162,0,25.040
KDVN20161020-4,KDVN20161020_120618_V06,9,2.417,1.200,1161,0,19.322,69,0,3.513
KDVN20161020-4,KDVN20161020_120618_V06,10,3.120,1.200,1158,0,5.098,31,0,3.079
KDVN20161020-4,KDVN20161020_120618_V06,11,3.999,1.200,1162,0,10.294,25,0,0.867
KDVN20161020-4,KDVN20161020_120618_V06,12,5.098,1.200,1162,0,0.817,2,0,0.810
KDVN20161020-4,KDVN20161020_120618_V06,13,6.416,1.200,1167,0,0.811,9,0,0.715
KDVN20161020-4,KDVN20161020_121017_V06,0,0.483,1.200,6112,0,158347.833,699,0,152294.799
KDVN20161020-4,KDVN20161020_121017_V06,2,0.879,1.200,6113,0,9899.319,728,0,9316.053
KDVN20161020-4,KDVN20161020_121017_V06,4,1.318,1.200,6118,0,487.139,1011,0,378.348
KDVN20161020-4,KDVN20161020_121017_V06,8,1.802,1.200,3062,0,72.514,507,0,27.471
KDVN20161020-4,KDVN20161020_121017_V06,9,2.417,1.200,3065,0,58.888,275,0,8.420
KDVN20161020-4,KDVN20161020_121017_V06,10,3.120,1.200,3071,0,22.575,87,0,5.890
KDVN20161020-4,KDVN20161020_121017_V06,11,3.999,1.200,3070,0,23.636,48,0,3.860
KDVN20161020-4,KDVN20161020_121017_V06,12,5.098,1.200,3069,0,3.778,23,0,2.179
KDVN20161020-4,KDVN20161020_121017_V06,13,6.416,1.200,3075,0,9.266,49,0,4.416
KDVN20161020-4,KDVN20161020_121416_V06,0,0.483,1.200,7980,0,111676.020,815,0,104622.649
KDVN20161020-4,KDVN20161020_121416_V06,2,0.879,1.200,7978,0,7691.657,1130,0,6637.360
KDVN20161020-4,KDVN20161020_121416_V06,4,1.318,1.200,7986,0,522.350,1325,0,394.015
KDVN20161020-4,KDVN20161020_121416_V06,8,1.802,1.200,3982,0,98.722,643,0,35.006
KDVN20161020-4,KDVN20161020_121416_V06,9,2.417,1.200,3989,0,37.886,318,0,16.407
KDVN20161020-4,KDVN20161020_121416_V06,10,3.120,1.200,3990,0,15.690,91,0,6.804
KDVN20161020-4,KDVN20161020_121416_V06,11,3.999,1.200,3996,0,10.932,68,0,3.568
KDVN20161020-4,KDVN20161020_121416_V06,12,5.098,1.200,4001,0,11.324,54,0,5.171
KDVN20161020-4,KDVN20161020_121416_V06,13,6.416,1.200,4008,0,24.136,132,0,7.275
KDVN20161020-15,KDVN20161020_121017_V06,0,0.483,1.200,419,0,27285.107,43,0,27038.128
KDVN20161020-15,KDVN20161020_121017_V06,2,0.879,1.200,422,0,945.865,8,0,917.830
KDVN20161020-15,KDVN20161020_121017_V06,4,1.318,1.200,419,0,0.445,0,0,0.445
KDVN20161020-15,KDVN20161020_121017_V06,8,1.802,1.200,212,0,0.450,0,0,0.450
KDVN20161020-15,KDVN20161020_121017_V06,9,2.417,1.200,209,0,0.444,0,0,0.444
KDVN20161020-15,KDVN20161020_121017_V06,10,3.120,1.200,210,0,0.447,0,0,0.447
KDVN20161020-15,KDVN20161020_121416_V06,0,0.483,1.200,1455,0,24712.388,100,0,24289.709
KDVN20161020-15,KDVN20161020_121416_V06,2,0.879,1.200,1456,0,736.586,28,0,672.354
KDVN20161020-15,KDVN20161020_121416_V06,4,1.318,1.200,1456,0,2.746,2,0,1.515
KDVN20161020-15,KDVN20161020_121416_V06,8,1.802,1.200,724,0,1.510,0,0,1.510
KDVN20161020-15,KDVN20161020_121416_V06,9,2.417,1.200,725,0,1.514,0,0,1.514
KDVN20161020-15,KDVN20161020_121416_V06,10,3.120,1.200,726,0,8.914,0,0,8.914
KDVN20161020-15,KDVN20161020_121814_V06,0,0.483,1.200,2417,0,11249.637,113,0,10936.804
KDVN20161020-15,KDVN20161020_121814_V06,2,0.879,1.200,2413,0,257.837,31,0,211.809
KDVN20161020-15,KDVN20161020_121814_V06,4,1.318,1.200,2416,0,6.044,0,0,6.044
KDVN20161020-15,KDVN20161020_121814_V06,8,1.802,1.200,1207,0,7.862,0,0,7.862
KDVN20161020-15,KDVN20161020_121814_V06,9,2.417,1.200,1207,0,2.425,0,0,2.425
KDVN20161020-15,KDVN20161020_121814_V06,10,3.120,1.200,1212,0,46.156,4,0,24.661
KDVN20161020-23,KDVN20161020_123011_V06,0,0.483,1.200,6364,0,3058.523,91,0,2039.089
KDVN20161020-23,KDVN20161020_123011_V06,2,0.879,1.200,6365,0,288.275,11,0,73.216
KDVN20161020-23,KDVN20161020_123011_V06,4,1.318,1.200,6370,0,18.270,0,0,18.270
KDVN20161020-23,KDVN20161020_123011_V06,8,1.802,1.200,3190,0,18.315,0,0,18.315
KDVN20161020-23,KDVN20161020_123411_V06,0,0.483,1.200,8270,0,5001.674,144,0,3641.362
KDVN20161020-23,KDVN20161020_123411_V06,2,0.879,1.200,8274,0,89.476,5,0,46.824
KDVN20161020-23,KDVN20161020_123411_V06,4,1.318,1.200,8270,0,23.467,0,0,23.467
KDVN20161020-23,KDVN20161020_123411_V06,8,1.802,1.200,4143,0,23.523,0,0,23.523
KDVN20161020-23,KDVN20161020_123811_V06,0,0.483,1.200,6543,0,6036.247,146,0,4577.424
KDVN20161020-23,KDVN20161020_123811_V06,2,0.879,1.200,6537,0,131.091,9,0,70.899
KDVN20161020-23,KDVN20161020_123811_V06,4,1.318,1.200,6542,0,17.906,0,0,17.906
KDVN20161020-23,KDVN20161020_123811_V06,8,1.802,1.200,3272,0,17.909,0,0,17.909
KDVN20161020-27,KDVN20161020_125408_V06,0,0.483,1.200,6048,0,54073.182,539,0,47782.163
KDVN20161020-27,KDVN20161020_125408_V06,2,0.879,1.200,6044,0,22119.331,400,0,19469.981
KDVN20161020-27,KDVN20161020_125408_V06,4,1.318,1.200,6051,0,1731.936,259,0,1319.868
KDVN20161020-27,KDVN20161020_125408_V06,8,1.802,1.200,3024,0,119.162,4,0,5.006
KDVN20161020-27,KDVN20161020_125408_V06,9,2.417,1.200,3023,0,4.763,0,0,4.763
KDVN20161020-27,KDVN20161020_125408_V06,10,3.120,1.200,3032,0,4.787,0,0,4.787
KDVN20161020-27,KDVN20161020_125408_V06,11,3.999,1.200,3036,0,4.802,0,0,4.802
KDVN20161020-27,KDVN20161020_125807_V06,0,0.483,1.200,9136,0,67030.723,991,0,58574.166
KDVN20161020-27,KDVN20161020_125807_V06,2,0.879,1.200,9132,0,30603.066,690,0,25394.408
KDVN20161020-27,KDVN20161020_125807_V06,4,1.318,1.200,9144,0,2517.668,367,0,1806.866
KDVN20161020-27,KDVN20161020_125807_V06,8,1.802,1.200,4569,0,97.905,23,0,51.383
KDVN20161020-27,KDVN20161020_125807_V06,9,2.417,1.200,4575,0,7.128,0,0,7.128
KDVN20161020-27,KDVN20161020_125807_V06,10,3.120,1.200,4578,0,7.138,0,0,7.138
KDVN20161020-27,KDVN20161020_125807_V06,11,3.999,1.200,4586,0,7.166,0,0,7.166
KDVN20161021-9,KDVN20161021_120828_V06,0,0.483,1.200,739,0,26562.921,16,0,26274.564
KDVN20161021-9,KDVN20161021_120828_V06,2,1.494,1.200,739,0,1.920,0,0,1.920
KDVN20161021-9,KDVN20161021_121808_V06,0,0.483,1.200,2030,0,206069.128,79,0,198394.365
KDVN20161021-9,KDVN20161021_121808_V06,2,1.494,1.200,2037,0,5.258,0,0,5.258
KDVN20161021-9,KDVN20161021_122749_V06,0,0.483,1.200,3023,0,170624.813,115,0,163675.780
KDVN20161021-9,KDVN20161021_122749_V06,2,1.494,1.200,3013,0,7.619,0,0,7.619
KDVN20161021-9,KDVN20161021_123730_V06,0,0.483,1.200,6623,0,202336.908,230,0,194927.398
KDVN20161021-9,KDVN20161021_123730_V06,2,1.494,1.200,6633,0,36.847,6,0,25.008
KDVN20161021-9,KDVN20161021_124710_V06,0,0.483,1.200,12138,0,156848.549,563,0,147322.869
KDVN20161021-9,KDVN20161021_124710_V06,2,1.494,1.200,12154,0,1459.865,126,0,1093.901
KDVN20161021-3,KDVN20161021_120828_V06,0,0.483,1.200,3300,0,270253.579,249,0,262070.900
KDVN20161021-3,KDVN20161021_120828_V06,2,1.494,1.200,3310,0,234.465,110,0,192.888
KDVN20161021-3,KDVN20161021_120828_V06,4,2.505,1.200,1658,0,16.461,16,0,10.491
KDVN20161021-3,KDVN20161021_120828_V06,5,3.516,1.200,1654,0,3.408,1,0,3.175
KDVN20161021-3,KDVN20161021_120828_V06,6,4.482,1.200,1656,0,1.641,0,0,1.641
KDVN20161021-3,KDVN20161021_121808_V06,0,0.483,1.200,6209,0,185531.846,441,0,174849.776
KDVN20161021-3,KDVN20161021_121808_V06,2,1.494,1.200,6207,0,3272.175,244,0,2621.297
KDVN20161021-3,KDVN20161021_121808_V06,4,2.505,1.200,3111,0,22.651,16,0,17.511
KDVN20161021-3,KDVN20161021_121808_V06,5,3.516,1.200,3111,0,4.841,3,0,4.119
KDVN20161021-3,KDVN20161021_121808_V06,6,4.482,1.200,3112,0,2.414,0,0,2.414
KDVN20161021-3,KDVN20161021_122749_V06,0,0.483,1.200,11110,0,109134.807,721,0,106150.972
KDVN20161021-3,KDVN20161021_122749_V06,2,1.494,1.200,11124,0,19593.389,286,0,15770.938
KDVN20161021-3,KDVN20161021_122749_V06,4,2.505,1.200,5568,0,31.118,22,0,24.306
KDVN20161021-3,KDVN20161021_122749_V06,5,3.516,1.200,5578,0,5.939,2,0,5.535
KDVN20161021-3,KDVN20161021_122749_V06,6,4.482,1.200,5579,0,4.692,0,0,4.692
KDVN20161021-10,KDVN20161021_120828_V06,0,0.483,1.200,332,0,35517.224,15,0,35102.546
KDVN20161021-10,KDVN20161021_120828_V06,2,1.494,1.200,330,0,0.471,0,0,0.471
KDVN20161021-10,KDVN20161021_120828_V06,4,2.505,1.200,168,0,0.480,0,0,0.480
KDVN20161021-10,KDVN20161021_121808_V06,0,0.483,1.200,2123,0,64417.297,123,0,58750.102
KDVN20161021-10,KDVN20161021_121808_V06,2,1.494,1.200,2130,0,2.997,0,0,2.997
KDVN20161021-10,KDVN20161021_121808_V06,4,2.505,1.200,1065,0,3.000,0,0,3.000
KDVN20161021-10,KDVN20161021_122749_V06,0,0.483,1.200,3606,0,84783.577,212,0,82604.242
KDVN20161021-10,KDVN20161021_122749_V06,2,1.494,1.200,3609,0,31.020,17,0,18.374
KDVN20161021-10,KDVN20161021_122749_V06,4,2.505,1.200,1805,0,8.467,0,0,8.467
KDVN20161021-16,KDVN20161021_121808_V06,0,0.483,1.200,2439,0,27739.258,78,0,27519.701
KDVN20161021-16,KDVN20161021_121808_V06,2,1.494,1.200,2445,0,3.136,0,0,3.136
KDVN20161021-16,KDVN20161021_121808_V06,4,2.505,1.200,1219,0,3.132,0,0,3.132
KDVN20161021-16,KDVN20161021_122749_V06,0,0.483,1.200,7462,0,42658.736,211,0,41840.571
KDVN20161021-16,KDVN20161021_122749_V06,2,1.494,1.200,7466,0,10.376,0,0,10.376
KDVN20161021-16,KDVN20161021_122749_V06,4,2.505,1.200,3736,0,10.405,0,0,10.405
KDVN20161021-16,KDVN20161021_123730_V06,0,0.483,1.200,12315,0,32554.129,274,0,30994.042
KDVN20161021-16,KDVN20161021_123730_V06,2,1.494,1.200,12321,0,22.034,0,0,22.034
KDVN20161021-16,KDVN20161021_123730_V06,4,2.505,1.200,6166,0,22.096,0,0,22.096
KDVN20161021-2,KDVN20161021_120828_V06,0,0.483,1.200,245,0,26940.387,13,0,24710.881
KDVN20161021-2,KDVN20161021_120828_V06,2,1.494,1.200,245,0,11.655,5,0,3.338
KDVN20161021-2,KDVN20161021_120828_V06,4,2.505,1.200,128,0,21.465,2,0,8.383
KDVN20161021-2,KDVN20161021_120828_V06,5,3.516,1.200,128,0,40.797,3,0,0.282
KDVN20161021-2,KDVN20161021_121808_V06,0,0.483,1.200,2640,0,24701.015,190,0,21698.854
KDVN20161021-2,KDVN20161021_121808_V06,2,1.494,1.200,2634,0,88.713,6,0,67.032
KDVN20161021-2,KDVN20161021_121808_V06,4,2.505,1.200,1329,0,93.697,4,0,30.095
KDVN20161021-2,KDVN20161021_121808_V06,5,3.516,1.200,1326,0,69.535,2,0,48.838
KDVN20161021-6,KDVN20161021_120828_V06,0,0.483,1.200,212,0,11175.262,17,0,11132.414
KDVN20161021-6,KDVN20161021_120828_V06,2,1.494,1.200,213,0,0.186,0,0,0.186
KDVN20161021-6,KDVN20161021_120828_V06,4,2.505,1.200,105,0,0.183,0,0,0.183
KDVN20161021-6,KDVN20161021_120828_V06,5,3.516,1.200,107,0,0.187,0,0,0.187
KDVN20161021-6,KDVN20161021_121808_V06,0,0.483,1.200,4309,0,51010.753,371,0,29707.617
KDVN20161021-6,KDVN20161021_121808_V06,2,1.494,1.200,4306,0,5.116,1,0,4.417
KDVN20161021-6,KDVN20161021_121808_V06,4,2.505,1.200,2154,0,3.935,0,0,3.935
KDVN20161021-6,KDVN20161021_121808_V06,5,3.516,1.200,2160,0,3.955,0,0,3.955
KDVN20161021-17,KDVN20161021_121808_V06,0,0.483,1.200,4117,0,97885.771,505,0,78246.700
KDVN20161021-17,KDVN20161021_121808_V06,2,1.494,1.200,4118,0,6468.860,405,0,4037.728
KDVN20161021-17,KDVN20161021_121808_V06,4,2.505,1.200,2061,0,10.133,17,0,7.575
KDVN20161021-17,KDVN20161021_121808_V06,5,3.516,1.200,2059,0,4.028,1,0,3.835
KDVN20161021-17,KDVN20161021_121808_V06,6,4.482,1.200,2067,0,2.419,1,0,2.336
KDVN20161021-17,KDVN20161021_122749_V06,0,0.483,1.200,9474,1,231973.464,655,1,218694.078
KDVN20161021-17,KDVN20161021_122749_V06,2,1.494,1.200,9475,0,53540.199,569,0,47581.804
KDVN20161021-17,KDVN20161021_122749_V06,4,2.505,1.200,4744,0,3831.851,89,0,3661.261
KDVN20161021-17,KDVN20161021_122749_V06,5,3.516,1.200,4751,0,10.387,15,0,8.920
KDVN20161021-17,KDVN20161021_122749_V06,6,4.482,1.200,4754,0,6.383,6,0,6.001
KDVN20161021-1,KDVN20161021_120828_V06,0,0.483,1.200,327,0,133379.508,1,0,133359.663
KDVN20161021-1,KDVN20161021_120828_V06,2,1.494,1.200,328,0,0.306,0,0,0.306
KDVN20161021-1,KDVN20161021_120828_V06,4,2.505,1.200,164,0,0.307,0,0,0.307
KDVN20161021-1,KDVN20161021_120828_V06,5,3.516,1.200,166,0,0.311,0,0,0.311
KDVN20161021-4,KDVN20161021_120828_V06,0,0.483,1.200,1284,0,18382.618,84,0,17337.544
KDVN20161021-4,KDVN20161021_120828_V06,2,1.494,1.200,1284,0,3.071,1,0,2.307
KDVN20161021-4,KDVN20161021_120828_V06,4,2.505,1.200,643,0,2.751,0,0,2.751
KDVN20161021-4,KDVN20161021_120828_V06,5,3.516,1.200,649,0,1.258,0,0,1.258
KDVN20161021-7,KDVN20161021_120828_V06,0,0.483,1.200,1967,4,678401.603,42,4,678222.062
KDVN20161021-7,KDVN20161021_120828_V06,2,1.494,1.200,1964,0,11.139,2,0,6.241
KDVN20161021-7,KDVN20161021_120828_V06,4,2.505,1.200,987,0,218.903,3,0,201.919
KDVN20161021-12,KDVN20161021_120828_V06,0,0.483,1.200,203,0,2732.534,5,0,2725.357
KDVN20161021-12,KDVN20161021_120828_V06,2,1.494,1.200,202,0,0.212,0,0,0.212
KDVN20161021-12,KDVN20161021_120828_V06,4,2.505,1.200,106,0,0.223,0,0,0.223
KDVN20161021-12,KDVN20161021_120828_V06,5,3.516,1.200,101,0,0.212,0,0,0.212
KDVN20161021-13,KDVN20161021_121808_V06,0,0.483,1.200,151,0,4116.769,1,0,4114.493
KDVN20161021-13,KDVN20161021_121808_V06,2,1.494,1.200,149,0,0.285,0,0,0.285
KDVN20161021-13,KDVN20161021_121808_V06,4,2.505,1.200,69,0,0.265,0,0,0.265
KDVN20161021-14,KDVN20161021_121808_V06,0,0.483,1.200,2506,0,34099.100,95,0,32785.719
KDVN20161021-14,KDVN20161021_121808_V06,2,1.494,1.200,2511,0,6.889,4,0,5.501
KDVN20161021-14,KDVN20161021_121808_V06,4,2.505,1.200,1252,0,1.606,0,0,1.606
KDVN20161021-14,KDVN20161021_121808_V06,5,3.516,1.200,1255,0,1.613,0,0,1.613
KDVN20161021-14,KDVN20161021_121808_V06,6,4.482,1.200,1262,0,1.627,0,0,1.627
KDVN20161021-19,KDVN20161021_122749_V06,0,0.483,1.200,2279,0,107161.875,153,0,105388.338
KDVN20161021-19,KDVN20161021_122749_V06,2,1.494,1.200,2284,0,23.612,22,0,13.246
KDVN20161021-19,KDVN20161021_122749_V06,4,2.505,1.200,1138,0,1.901,0,0,1.901
KDVN20161021-19,KDVN20161021_122749_V06,5,3.516,1.200,1142,0,1.912,0,0,1.912
KDVN20161022-1,KDVN20161022_120239_V06,0,0.483,1.200,1509,0,84329.428,20,0,84031.448
KDVN20161022-1,KDVN20161022_120239_V06,2,1.494,1.200,1513,0,2.109,0,0,2.109
KDVN20161022-1,KDVN20161022_120239_V06,4,2.505,1.200,765,0,1.284,0,0,1.284
KDVN20161022-1,KDVN20161022_120239_V06,5,3.516,1.200,760,0,1.277,0,0,1.277
KDVN20161022-1,KDVN20161022_121220_V06,0,0.483,1.200,3766,0,34214.912,36,0,34042.284
KDVN20161022-1,KDVN20161022_121220_V06,2,1.494,1.200,3771,0,3.076,0,0,3.076
KDVN20161022-1,KDVN20161022_121220_V06,4,2.505,1.200,1883,0,8.289,0,0,8.289
KDVN20161022-1,KDVN20161022_121220_V06,5,3.516,1.200,1888,0,3.088,0,0,3.088
KDVN20161022-5,KDVN20161022_121220_V06,0,0.483,1.200,265,0,59698.151,3,0,59463.644
KDVN20161022-5,KDVN20161022_121220_V06,2,1.494,1.200,266,0,0.268,0,0,0.268
KDVN20161022-5,KDVN20161022_121220_V06,4,2.505,1.200,136,0,0.275,0,0,0.275
KDVN20161022-5,KDVN20161022_121220_V06,5,3.516,1.200,134,0,0.272,0,0,0.272
KDVN20161022-5,KDVN20161022_122201_V06,0,0.483,1.200,2337,0,71322.467,42,0,69678.203
KDVN20161022-5,KDVN20161022_122201_V06,2,1.494,1.200,2338,0,2.581,0,0,2.581
KDVN20161022-5,KDVN20161022_122201_V06,4,2.505,1.200,1175,0,5.199,0,0,5.199
KDVN20161022-5,KDVN20161022_122201_V06,5,3.516,1.200,1169,0,3.923,0,0,3.923
KDVN20161022-7,KDVN20161022_122201_V06,0,0.483,1.200,1160,0,15414.320,20,0,15154.121
KDVN20161022-7,KDVN20161022_122201_V06,2,1.494,1.200,1160,0,1.145,0,0,1.145
KDVN20161022-7,KDVN20161022_122201_V06,4,2.505,1.200,578,0,5.360,0,0,5.360
KDVN20161022-7,KDVN20161022_122201_V06,5,3.516,1.200,584,0,1.158,0,0,1.158
KDVN20161022-7,KDVN20161022_123141_V06,0,0.483,1.200,6253,0,10481.159,212,0,9969.490
KDVN20161022-7,KDVN20161022_123141_V06,2,1.494,1.200,6253,0,49.392,3,0,47.443
KDVN20161022-7,KDVN20161022_123141_V06,4,2.505,1.200,3132,0,9.507,0,0,9.507
KDVN20161022-7,KDVN20161022_123141_V06,5,3.516,1.200,3137,0,37.023,0,0,37.023
KDVN20161022-4,KDVN20161022_121220_V06,0,0.483,1.200,628,0,96106.916,62,0,50739.101
KDVN20161022-4,KDVN20161022_121220_V06,2,1.494,1.200,630,0,0.405,0,0,0.405
KDVN20161022-4,KDVN20161022_121220_V06,4,2.505,1.200,314,0,0.404,0,0,0.404
KDVN20161022-4,KDVN20161022_121220_V06,5,3.516,1.200,315,0,0.406,0,0,0.406
KDVN20161022-4,KDVN20161022_121220_V06,6,4.482,1.200,317,0,0.410,0,0,0.410
KDVN20161022-8,KDVN20161022_122201_V06,0,0.483,1.200,3008,0,14851.615,20,0,14418.260
KDVN20161022-8,KDVN20161022_122201_V06,2,1.494,1.200,3015,0,21.976,2,0,17.718
KDVN20161022-8,KDVN20161022_122201_V06,4,2.505,1.200,1545,0,5.157,0,0,5.157
KDVN20161023-1,KDVN20161023_120949_V06,0,0.483,1.200,419,0,284605.137,20,0,280850.142
KDVN20161023-1,KDVN20161023_120949_V06,2,1.494,1.200,418,0,1.145,1,0,0.963
KDVN20161023-1,KDVN20161023_120949_V06,4,2.505,1.200,208,0,0.255,0,0,0.255
KDVN20161023-1,KDVN20161023_120949_V06,5,3.516,1.200,208,0,0.255,0,0,0.255
KDVN20161023-1,KDVN20161023_120949_V06,6,4.482,1.200,209,0,0.257,0,0,0.257
KDVN20161023-1,KDVN20161023_121930_V06,0,0.483,1.200,2154,0,196040.954,42,0,195964.952
KDVN20161023-1,KDVN20161023_121930_V06,2,1.494,1.200,2154,0,55.873,5,0,54.029
KDVN20161023-1,KDVN20161023_121930_V06,4,2.505,1.200,1079,0,1.492,0,0,1.492
KDVN20161023-1,KDVN20161023_121930_V06,5,3.516,1.200,1080,0,1.494,0,0,1.494
KDVN20161023-1,KDVN20161023_121930_V06,6,4.482,1.200,1078,0,1.496,0,0,1.496
KDVN20161023-1,KDVN20161023_122911_V06,0,0.483,1.200,2954,0,54830.523,72,0,54658.735
KDVN20161023-1,KDVN20161023_122911_V06,2,1.494,1.200,2961,0,4.470,5,0,3.305
KDVN20161023-1,KDVN20161023_122911_V06,4,2.505,1.200,1479,0,2.027,0,0,2.027
KDVN20161023-1,KDVN20161023_122911_V06,5,3.516,1.200,1479,0,2.031,0,0,2.031
KDVN20161023-1,KDVN20161023_122911_V06,6,4.482,1.200,1486,0,2.047,0,0,2.047
KDVN20161023-2,KDVN20161023_120949_V06,0,0.483,1.200,336,0,12831.099,8,0,12011.865
KDVN20161023-2,KDVN20161023_120949_V06,2,1.494,1.200,334,0,0.171,0,0,0.171
KDVN20161023-2,KDVN20161023_120949_V06,4,2.505,1.200,166,0,0.170,0,0,0.170
KDVN20161023-2,KDVN20161023_120949_V06,5,3.516,1.200,169,0,0.173,0,0,0.173
KDVN20161023-2,KDVN20161023_120949_V06,6,4.482,1.200,171,0,0.176,0,0,0.176
KDVN20161023-8,KDVN20161023_121930_V06,0,0.483,1.200,964,0,100250.183,3,0,100237.554
KDVN20161023-8,KDVN20161023_121930_V06,2,1.494,1.200,961,0,1.866,0,0,1.866
KDVN20161023-8,KDVN20161023_121930_V06,4,2.505,1.200,478,0,1.860,0,0,1.860
KDVN20161023-9,KDVN20161023_121930_V06,0,0.483,1.200,32,0,3674.098,3,0,3105.843
KDVN20161023-9,KDVN20161023_121930_V06,2,1.494,1.200,32,0,0.064,0,0,0.064
KDVN20161023-9,KDVN20161023_121930_V06,4,2.505,1.200,18,0,0.073,0,0,0.073
KDVN20161024-19,KDVN20161024_121657_V06,0,0.483,1.200,436,0,364590.939,26,0,364308.224
KDVN20161024-19,KDVN20161024_121657_V06,2,1.494,1.200,436,0,1.075,0,0,1.075
