filename,local_time
KNKX20140811_121654_V06,20140811_051654
KNKX20140811_122038_V06,20140811_052038
KNKX20140811_122422_V06,20140811_052422
KNKX20140811_122806_V06,20140811_052806
KNKX20140811_123149_V06,20140811_053149
KNKX20140811_123532_V06,20140811_053532
KNKX20140811_123915_V06,20140811_053915
KNKX20140811_124259_V06,20140811_054259
KNKX20140811_124642_V06,20140811_054642
KNKX20140811_125025_V06,20140811_055025
KNKX20140811_125409_V06,20140811_055409
KNKX20140811_125752_V06,20140811_055752
KNKX20140811_130135_V06,20140811_060135
KNKX20140811_130519_V06,20140811_060519
KNKX20140811_130903_V06,20140811_060903
KNKX20140811_131246_V06,20140811_061246
KNKX20140811_131629_V06,20140811_061629
KNKX20140811_132013_V06,20140811_062013
KNKX20140811_132356_V06,20140811_062356
KNKX20140811_132739_V06,20140811_062739
KNKX20140811_133122_V06,20140811_063122
KNKX20140811_133506_V06,20140811_063506
KNKX20140811_133849_V06,20140811_063849
KNKX20140811_134232_V06,20140811_064232
KNKX20140811_134616_V06,20140811_064616
KNKX20140811_134959_V06,20140811_064959
KNKX20140811_135342_V06,20140811_065342
KNKX20140811_135726_V06,20140811_065726
KNKX20140811_140109_V06,20140811_070109
KNKX20140811_140452_V06,20140811_070452
KNKX20140811_140836_V06,20140811_070836
KNKX20140811_141219_V06,20140811_071219
KNKX20140811_141602_V06,20140811_071602
KNKX20140811_141945_V06,20140811_071945
KNKX20140811_142328_V06,20140811_072328
KNKX20140811_142711_V06,20140811_072711
KNKX20140811_143054_V06,20140811_073054
KNKX20140811_143437_V06,20140811_073437
KNKX20140811_143821_V06,20140811_073821
KNKX20140812_121014_V06,20140812_051014
KNKX20140812_121357_V06,20140812_051357
KNKX20140812_121741_V06,20140812_051741
KNKX20140812_122124_V06,20140812_052124
KNKX20140812_122506_V06,20140812_052506
KNKX20140812_122850_V06,20140812_052850
KNKX20140812_123233_V06,20140812_053233
KNKX20140812_123616_V06,20140812_053616
KNKX20140812_123959_V06,20140812_053959
KNKX20140812_124343_V06,20140812_054343
KNKX20140812_124726_V06,20140812_054726
KNKX20140812_125109_V06,20140812_055109
KNKX20140812_125452_V06,20140812_055452
KNKX20140812_125835_V06,20140812_055835
KNKX20140812_130217_V06,20140812_060217
KNKX20140812_130559_V06,20140812_060559
KNKX20140812_130943_V06,20140812_060943
KNKX20140812_131326_V06,20140812_061326
KNKX20140812_131708_V06,20140812_061708
KNKX20140812_132050_V06,20140812_062050
KNKX20140812_132433_V06,20140812_062433
KNKX20140812_132815_V06,20140812_062815
KNKX20140812_133158_V06,20140812_063158
KNKX20140812_133540_V06,20140812_063540
KNKX20140812_133923_V06,20140812_063923
KNKX20140812_134305_V06,20140812_064305
KNKX20140812_134648_V06,20140812_064648
KNKX20140812_135031_V06,20140812_065031
KNKX20140812_135414_V06,20140812_065414
KNKX20140812_135756_V06,20140812_065756
KNKX20140812_140140_V06,20140812_070140
KNKX20140812_140523_V06,20140812_070523
KNKX20140812_140905_V06,20140812_070905
KNKX20140812_141248_V06,20140812_071248
KNKX20140812_141630_V06,20140812_071630
KNKX20140812_142013_V06,20140812_072013
KNKX20140812_142356_V06,20140812_072356
KNKX20140812_142738_V06,20140812_072738
KNKX20140812_143122_V06,20140812_073122
KNKX20140812_143504_V06,20140812_073504
KNKX20140812_143846_V06,20140812_073846
KNKX20140813_121121_V06,20140813_051121
KNKX20140813_121503_V06,20140813_051503
KNKX20140813_121845_V06,20140813_051845
KNKX20140813_122228_V06,20140813_052228
KNKX20140813_122611_V06,20140813_052611
KNKX20140813_122953_V06,20140813_052953
KNKX20140813_123335_V06,20140813_053335
KNKX20140813_123717_V06,20140813_053717
KNKX20140813_124100_V06,20140813_054100
KNKX20140813_124443_V06,20140813_054443
KNKX20140813_124825_V06,20140813_054825
KNKX20140813_125207_V06,20140813_055207
KNKX20140813_125550_V06,20140813_055550
KNKX20140813_125932_V06,20140813_055932
KNKX20140813_130314_V06,20140813_060314
KNKX20140813_130657_V06,20140813_060657
KNKX20140813_131039_V06,20140813_061039
KNKX20140813_131421_V06,20140813_061421
KNKX20140813_131805_V06,20140813_061805
KNKX20140813_132148_V06,20140813_062148
KNKX20140813_132530_V06,20140813_062530
KNKX20140813_132912_V06,20140813_062912
KNKX20140813_133256_V06,20140813_063256
KNKX20140813_133638_V06,20140813_063638
KNKX20140813_134020_V06,20140813_064020
KNKX20140813_134402_V06,20140813_064402
KNKX20140813_134745_V06,20140813_064745
KNKX20140813_135127_V06,20140813_065127
KNKX20140813_135509_V06,20140813_065509
KNKX20140813_135852_V06,20140813_065852
KNKX20140813_140234_V06,20140813_070234
KNKX20140813_140616_V06,20140813_070616
KNKX20140813_140958_V06,20140813_070958
KNKX20140813_141341_V06,20140813_071341
KNKX20140813_141723_V06,20140813_071723
KNKX20140813_142105_V06,20140813_072105
KNKX20140813_142447_V06,20140813_072447
KNKX20140813_142830_V06,20140813_072830
KNKX20140813_143212_V06,20140813_073212
KNKX20140813_143554_V06,20140813_073554
KNKX20140813_143937_V06,20140813_073937
KNKX20140814_121235_V06,20140814_051235
KNKX20140814_122213_V06,20140814_052213
KNKX20140814_123151_V06,20140814_053151
KNKX20140814_124128_V06,20140814_054128
KNKX20140814_125106_V06,20140814_055106
KNKX20140814_130044_V06,20140814_060044
KNKX20140814_131021_V06,20140814_061021
KNKX20140814_131958_V06,20140814_061958
KNKX20140814_132937_V06,20140814_062937
KNKX20140814_133914_V06,20140814_063914
KNKX20140814_134852_V06,20140814_064852
KNKX20140814_135830_V06,20140814_065830
KNKX20140814_140808_V06,20140814_070808
KNKX20140814_141745_V06,20140814_071745
KNKX20140814_142723_V06,20140814_072723
KNKX20140814_143701_V06,20140814_073701
KNKX20140815_121219_V06,20140815_051219
KNKX20140815_122157_V06,20140815_052157
KNKX20140815_123134_V06,20140815_053134
KNKX20140815_124112_V06,20140815_054112
KNKX20140815_125050_V06,20140815_055050
KNKX20140815_130027_V06,20140815_060027
KNKX20140815_131005_V06,20140815_061005
KNKX20140815_131943_V06,20140815_061943
KNKX20140815_132921_V06,20140815_062921
KNKX20140815_133858_V06,20140815_063858
KNKX20140815_134836_V06,20140815_064836
KNKX20140815_135813_V06,20140815_065813
KNKX20140815_140751_V06,20140815_070751
KNKX20140815_141729_V06,20140815_071729
KNKX20140815_142707_V06,20140815_072707
KNKX20140815_143644_V06,20140815_073644
KNKX20140816_122059_V06,20140816_052059
KNKX20140816_123037_V06,20140816_053037
KNKX20140816_124015_V06,20140816_054015
KNKX20140816_124953_V06,20140816_054953
KNKX20140816_125929_V06,20140816_055929
KNKX20140816_130907_V06,20140816_060907
KNKX20140816_131844_V06,20140816_061844
KNKX20140816_132821_V06,20140816_062821
KNKX20140816_133758_V06,20140816_063758
KNKX20140816_134736_V06,20140816_064736
KNKX20140816_135714_V06,20140816_065714
KNKX20140816_140650_V06,20140816_070650
KNKX20140816_141628_V06,20140816_071628
KNKX20140816_142606_V06,20140816_072606
KNKX20140816_143543_V06,20140816_073543
KNKX20140817_121932_V06,20140817_051932
KNKX20140817_122909_V06,20140817_052909
KNKX20140817_123846_V06,20140817_053846
KNKX20140817_124824_V06,20140817_054824
KNKX20140817_125801_V06,20140817_055801
KNKX20140817_130737_V06,20140817_060737
KNKX20140817_131714_V06,20140817_061714
KNKX20140817_132651_V06,20140817_062651
KNKX20140817_133629_V06,20140817_063629
KNKX20140817_134606_V06,20140817_064606
KNKX20140817_135544_V06,20140817_065544
KNKX20140817_140521_V06,20140817_070521
KNKX20140817_141458_V06,20140817_071458
KNKX20140817_142436_V06,20140817_072436
KNKX20140817_143414_V06,20140817_073414
KNKX20140818_121621_V06,20140818_051621
KNKX20140818_122004_V06,20140818_052004
KNKX20140818_122348_V06,20140818_052348
KNKX20140818_122732_V06,20140818_052732
KNKX20140818_123115_V06,20140818_053115
KNKX20140818_123458_V06,20140818_053458
KNKX20140818_123841_V06,20140818_053841
KNKX20140818_124225_V06,20140818_054225
KNKX20140818_124608_V06,20140818_054608
KNKX20140818_124951_V06,20140818_054951
KNKX20140818_125335_V06,20140818_055335
KNKX20140818_125719_V06,20140818_055719
KNKX20140818_130102_V06,20140818_060102
KNKX20140818_130446_V06,20140818_060446
KNKX20140818_130829_V06,20140818_060829
KNKX20140818_131212_V06,20140818_061212
KNKX20140818_131556_V06,20140818_061556
KNKX20140818_131939_V06,20140818_061939
KNKX20140818_132322_V06,20140818_062322
KNKX20140818_132705_V06,20140818_062705
KNKX20140818_133048_V06,20140818_063048
KNKX20140818_133431_V06,20140818_063431
KNKX20140818_133814_V06,20140818_063814
KNKX20140818_134157_V06,20140818_064157
KNKX20140818_134540_V06,20140818_064540
KNKX20140818_134923_V06,20140818_064923
KNKX20140818_135306_V06,20140818_065306
KNKX20140818_135650_V06,20140818_065650
KNKX20140818_140033_V06,20140818_070033
KNKX20140818_140416_V06,20140818_070416
KNKX20140818_140758_V06,20140818_070758
KNKX20140818_141140_V06,20140818_071140
KNKX20140818_141523_V06,20140818_071523
KNKX20140818_141906_V06,20140818_071906
KNKX20140818_142249_V06,20140818_072249
KNKX20140818_142633_V06,20140818_072633
KNKX20140818_143016_V06,20140818_073016
KNKX20140818_143358_V06,20140818_073358
KNKX20140818_143743_V06,20140818_073743
KNKX20140818_144125_V06,20140818_074125
KNKX20140819_122226_V06,20140819_052226
KNKX20140819_123204_V06,20140819_053204
KNKX20140819_124142_V06,20140819_054142
KNKX20140819_125120_V06,20140819_055120
KNKX20140819_130057_V06,20140819_060057
KNKX20140819_131035_V06,20140819_061035
KNKX20140819_132013_V06,20140819_062013
KNKX20140819_132950_V06,20140819_062950
KNKX20140819_133928_V06,20140819_063928
KNKX20140819_134906_V06,20140819_064906
KNKX20140819_135845_V06,20140819_065845
KNKX20140819_140822_V06,20140819_070822
KNKX20140819_141800_V06,20140819_071800
KNKX20140819_142738_V06,20140819_072738
KNKX20140819_143715_V06,20140819_073715
KNKX20140820_121658_V06,20140820_051658
KNKX20140820_122119_V06,20140820_052119
KNKX20140820_122542_V06,20140820_052542
KNKX20140820_123006_V06,20140820_053006
KNKX20140820_123429_V06,20140820_053429
KNKX20140820_123853_V06,20140820_053853
KNKX20140820_124315_V06,20140820_054315
KNKX20140820_124738_V06,20140820_054738
KNKX20140820_125201_V06,20140820_055201
KNKX20140820_125639_V06,20140820_055639
KNKX20140820_130115_V06,20140820_060115
KNKX20140820_130606_V06,20140820_060606
KNKX20140820_131043_V06,20140820_061043
KNKX20140820_131534_V06,20140820_061534
KNKX20140820_132025_V06,20140820_062025
KNKX20140820_132517_V06,20140820_062517
KNKX20140820_133008_V06,20140820_063008
KNKX20140820_133459_V06,20140820_063459
KNKX20140820_133951_V06,20140820_063951
KNKX20140820_134442_V06,20140820_064442
KNKX20140820_134932_V06,20140820_064932
KNKX20140820_135424_V06,20140820_065424
KNKX20140820_135915_V06,20140820_065915
KNKX20140820_140407_V06,20140820_070407
KNKX20140820_140858_V06,20140820_070858
KNKX20140820_141349_V06,20140820_071349
KNKX20140820_141841_V06,20140820_071841
KNKX20140820_142332_V06,20140820_072332
KNKX20140820_142823_V06,20140820_072823
KNKX20140820_143315_V06,20140820_073315
KNKX20140820_143806_V06,20140820_073806
KNKX20140820_144257_V06,20140820_074257
KNKX20140821_121814_V06,20140821_051814
KNKX20140821_122751_V06,20140821_052751
KNKX20140821_123727_V06,20140821_053727
KNKX20140821_124704_V06,20140821_054704
KNKX20140821_125642_V06,20140821_055642
KNKX20140821_130619_V06,20140821_060619
KNKX20140821_131556_V06,20140821_061556
KNKX20140821_132534_V06,20140821_062534
KNKX20140821_133512_V06,20140821_063512
KNKX20140821_134449_V06,20140821_064449
KNKX20140821_135427_V06,20140821_065427
KNKX20140821_140405_V06,20140821_070405
KNKX20140821_141343_V06,20140821_071343
KNKX20140821_142321_V06,20140821_072321
KNKX20140821_143259_V06,20140821_073259
KNKX20140821_144238_V06,20140821_074238
KNKX20140822_122139_V06,20140822_052139
KNKX20140822_123116_V06,20140822_053116
KNKX20140822_124054_V06,20140822_054054
KNKX20140822_125032_V06,20140822_055032
KNKX20140822_130011_V06,20140822_060011
KNKX20140822_130948_V06,20140822_060948
KNKX20140822_131926_V06,20140822_061926
KNKX20140822_132904_V06,20140822_062904
KNKX20140822_133841_V06,20140822_063841
KNKX20140822_134820_V06,20140822_064820
KNKX20140822_135758_V06,20140822_065758
KNKX20140822_140736_V06,20140822_070736
KNKX20140822_141713_V06,20140822_071713
KNKX20140822_142651_V06,20140822_072651
KNKX20140822_143629_V06,20140822_073629
KNKX20140822_144608_V06,20140822_074608
KNKX20140823_122158_V06,20140823_052158
KNKX20140823_123136_V06,20140823_053136
KNKX20140823_124114_V06,20140823_054114
KNKX20140823_125051_V06,20140823_055051
KNKX20140823_130029_V06,20140823_060029
KNKX20140823_131008_V06,20140823_061008
KNKX20140823_131948_V06,20140823_061948
KNKX20140823_132925_V06,20140823_062925
KNKX20140823_133903_V06,20140823_063903
KNKX20140823_134842_V06,20140823_064842
KNKX20140823_135819_V06,20140823_065819
KNKX20140823_140758_V06,20140823_070758
KNKX20140823_141736_V06,20140823_071736
KNKX20140823_142715_V06,20140823_072715
KNKX20140823_143653_V06,20140823_073653
KNKX20140823_144632_V06,20140823_074632
KNKX20140824_122046_V06,20140824_052046
KNKX20140824_123232_V06,20140824_053232
KNKX20140824_124210_V06,20140824_054210
KNKX20140824_125149_V06,20140824_055149
KNKX20140824_130128_V06,20140824_060128
KNKX20140824_131106_V06,20140824_061106
KNKX20140824_132045_V06,20140824_062045
KNKX20140824_133023_V06,20140824_063023
KNKX20140824_134002_V06,20140824_064002
KNKX20140824_134939_V06,20140824_064939
KNKX20140824_135918_V06,20140824_065918
KNKX20140824_140857_V06,20140824_070857
KNKX20140824_141835_V06,20140824_071835
KNKX20140824_142814_V06,20140824_072814
KNKX20140824_143753_V06,20140824_073753
KNKX20140825_122213_V06,20140825_052213
KNKX20140825_123151_V06,20140825_053151
KNKX20140825_125315_V06,20140825_055315
KNKX20140825_130253_V06,20140825_060253
KNKX20140825_131232_V06,20140825_061232
KNKX20140825_132210_V06,20140825_062210
KNKX20140825_133148_V06,20140825_063148
KNKX20140825_134128_V06,20140825_064128
KNKX20140825_135107_V06,20140825_065107
KNKX20140825_140045_V06,20140825_070045
KNKX20140825_141023_V06,20140825_071023
KNKX20140825_142001_V06,20140825_072001
KNKX20140825_142938_V06,20140825_072938
KNKX20140825_143917_V06,20140825_073917
KNKX20140826_122535_V06,20140826_052535
KNKX20140826_123514_V06,20140826_053514
KNKX20140826_124453_V06,20140826_054453
KNKX20140826_125657_V06,20140826_055657
KNKX20140826_130635_V06,20140826_060635
KNKX20140826_131613_V06,20140826_061613
KNKX20140826_132552_V06,20140826_062552
KNKX20140826_133530_V06,20140826_063530
KNKX20140826_134509_V06,20140826_064509
KNKX20140826_135447_V06,20140826_065447
KNKX20140826_140426_V06,20140826_070426
KNKX20140826_141404_V06,20140826_071404
KNKX20140826_142342_V06,20140826_072342
KNKX20140826_143321_V06,20140826_073321
KNKX20140826_144259_V06,20140826_074259
KNKX20140826_144753_V06,20140826_074753
KNKX20140827_122205_V06,20140827_052205
KNKX20140827_123143_V06,20140827_053143
KNKX20140827_124121_V06,20140827_054121
KNKX20140827_125309_V06,20140827_055309
KNKX20140827_130246_V06,20140827_060246
KNKX20140827_131223_V06,20140827_061223
KNKX20140827_135055_V06,20140827_065055
KNKX20140827_140033_V06,20140827_070033
KNKX20140827_141011_V06,20140827_071011
KNKX20140827_141949_V06,20140827_071949
KNKX20140827_142927_V06,20140827_072927
KNKX20140827_143905_V06,20140827_073905
KNKX20140827_144843_V06,20140827_074843
KNKX20140828_122105_V06,20140828_052105
KNKX20140828_123043_V06,20140828_053043
KNKX20140828_124019_V06,20140828_054019
KNKX20140828_124956_V06,20140828_054956
KNKX20140828_130139_V06,20140828_060139
KNKX20140828_131116_V06,20140828_061116
KNKX20140828_132054_V06,20140828_062054
KNKX20140828_133031_V06,20140828_063031
KNKX20140828_134008_V06,20140828_064008
KNKX20140828_134945_V06,20140828_064945
KNKX20140828_135923_V06,20140828_065923
KNKX20140828_140859_V06,20140828_070859
KNKX20140828_141837_V06,20140828_071837
KNKX20140828_142815_V06,20140828_072815
KNKX20140828_143753_V06,20140828_073753
KNKX20140828_144729_V06,20140828_074729
KNKX20140829_123013_V06,20140829_053013
KNKX20140829_123951_V06,20140829_053951
KNKX20140829_124928_V06,20140829_054928
KNKX20140829_125905_V06,20140829_055905
KNKX20140829_132033_V06,20140829_062033
KNKX20140829_133011_V06,20140829_063011
KNKX20140829_133949_V06,20140829_063949
KNKX20140829_134926_V06,20140829_064926
KNKX20140829_135904_V06,20140829_065904
KNKX20140829_140842_V06,20140829_070842
KNKX20140829_141820_V06,20140829_071820
KNKX20140829_142757_V06,20140829_072757
KNKX20140829_143735_V06,20140829_073735
KNKX20140829_144713_V06,20140829_074713
KNKX20140830_122952_V06,20140830_052952
KNKX20140830_123930_V06,20140830_053930
KNKX20140830_124907_V06,20140830_054907
KNKX20140830_125846_V06,20140830_055846
KNKX20140830_130825_V06,20140830_060825
KNKX20140830_132949_V06,20140830_062949
KNKX20140830_133926_V06,20140830_063926
KNKX20140830_134904_V06,20140830_064904
KNKX20140830_135842_V06,20140830_065842
KNKX20140830_140820_V06,20140830_070820
KNKX20140830_141759_V06,20140830_071759
KNKX20140830_142737_V06,20140830_072737
KNKX20140830_143715_V06,20140830_073715
KNKX20140830_144654_V06,20140830_074654
KNKX20140831_123016_V06,20140831_053016
KNKX20140831_123953_V06,20140831_053953
KNKX20140831_124931_V06,20140831_054931
KNKX20140831_125910_V06,20140831_055910
KNKX20140831_130848_V06,20140831_060848
KNKX20140831_131825_V06,20140831_061825
KNKX20140831_133012_V06,20140831_063012
KNKX20140831_133950_V06,20140831_063950
KNKX20140831_134928_V06,20140831_064928
KNKX20140831_135906_V06,20140831_065906
KNKX20140831_140844_V06,20140831_070844
KNKX20140831_141822_V06,20140831_071822
KNKX20140831_142800_V06,20140831_072800
KNKX20140831_143738_V06,20140831_073738
KNKX20140831_144716_V06,20140831_074716
KNKX20140901_122954_V06,20140901_052954
KNKX20140901_123932_V06,20140901_053932
KNKX20140901_124910_V06,20140901_054910
KNKX20140901_125848_V06,20140901_055848
KNKX20140901_130827_V06,20140901_060827
KNKX20140901_131805_V06,20140901_061805
KNKX20140901_132742_V06,20140901_062742
KNKX20140901_133928_V06,20140901_063928
KNKX20140901_134906_V06,20140901_064906
KNKX20140901_135844_V06,20140901_065844
KNKX20140901_140823_V06,20140901_070823
KNKX20140901_141802_V06,20140901_071802
KNKX20140901_142739_V06,20140901_072739
KNKX20140901_143717_V06,20140901_073717
KNKX20140901_144655_V06,20140901_074655
KNKX20140902_123023_V06,20140902_053023
KNKX20140902_124001_V06,20140902_054001
KNKX20140902_124939_V06,20140902_054939
KNKX20140902_125918_V06,20140902_055918
KNKX20140902_130855_V06,20140902_060855
KNKX20140902_131833_V06,20140902_061833
KNKX20140902_132810_V06,20140902_062810
KNKX20140902_133749_V06,20140902_063749
KNKX20140902_134936_V06,20140902_064936
KNKX20140902_135915_V06,20140902_065915
KNKX20140902_140854_V06,20140902_070854
KNKX20140902_141833_V06,20140902_071833
KNKX20140902_142810_V06,20140902_072810
KNKX20140902_143748_V06,20140902_073748
KNKX20140902_144727_V06,20140902_074727
KNKX20140903_123106_V06,20140903_053106
KNKX20140903_124044_V06,20140903_054044
KNKX20140903_125022_V06,20140903_055022
KNKX20140903_130000_V06,20140903_060000
KNKX20140903_130938_V06,20140903_060938
KNKX20140903_131915_V06,20140903_061915
KNKX20140903_132853_V06,20140903_062853
KNKX20140903_133832_V06,20140903_063832
KNKX20140903_134810_V06,20140903_064810
KNKX20140903_135953_V06,20140903_065953
KNKX20140903_140931_V06,20140903_070931
KNKX20140903_141909_V06,20140903_071909
KNKX20140903_142848_V06,20140903_072848
KNKX20140903_143825_V06,20140903_073825
KNKX20140903_144803_V06,20140903_074803
KNKX20140904_122921_V06,20140904_052921
KNKX20140904_123414_V06,20140904_053414
KNKX20140904_123908_V06,20140904_053908
KNKX20140904_124401_V06,20140904_054401
KNKX20140904_124855_V06,20140904_054855
KNKX20140904_125350_V06,20140904_055350
KNKX20140904_125843_V06,20140904_055843
KNKX20140904_130337_V06,20140904_060337
KNKX20140904_130831_V06,20140904_060831
KNKX20140904_131324_V06,20140904_061324
KNKX20140904_131818_V06,20140904_061818
KNKX20140904_132311_V06,20140904_062311
KNKX20140904_132806_V06,20140904_062806
KNKX20140904_133300_V06,20140904_063300
KNKX20140904_133754_V06,20140904_063754
KNKX20140904_134248_V06,20140904_064248
KNKX20140904_134742_V06,20140904_064742
KNKX20140904_135237_V06,20140904_065237
KNKX20140904_135731_V06,20140904_065731
KNKX20140904_140224_V06,20140904_070224
KNKX20140904_140718_V06,20140904_070718
KNKX20140904_141211_V06,20140904_071211
KNKX20140904_141704_V06,20140904_071704
KNKX20140904_142158_V06,20140904_072158
KNKX20140904_142651_V06,20140904_072651
KNKX20140904_143145_V06,20140904_073145
KNKX20140904_143638_V06,20140904_073638
KNKX20140904_144133_V06,20140904_074133
KNKX20140904_144627_V06,20140904_074627
KNKX20140904_145120_V06,20140904_075120
KNKX20140905_123042_V06,20140905_053042
KNKX20140905_124021_V06,20140905_054021
KNKX20140905_125000_V06,20140905_055000
KNKX20140905_125938_V06,20140905_055938
KNKX20140905_130917_V06,20140905_060917
KNKX20140905_131856_V06,20140905_061856
KNKX20140905_132835_V06,20140905_062835
KNKX20140905_133813_V06,20140905_063813
KNKX20140905_134753_V06,20140905_064753
KNKX20140905_135731_V06,20140905_065731
KNKX20140905_140710_V06,20140905_070710
KNKX20140905_141649_V06,20140905_071649
KNKX20140905_142628_V06,20140905_072628
KNKX20140905_143607_V06,20140905_073607
KNKX20140905_144545_V06,20140905_074545
KNKX20140905_145523_V06,20140905_075523
KNKX20140906_122638_V06,20140906_052638
KNKX20140906_123617_V06,20140906_053617
KNKX20140906_124556_V06,20140906_054556
KNKX20140906_125534_V06,20140906_055534
KNKX20140906_130512_V06,20140906_060512
KNKX20140906_131451_V06,20140906_061451
KNKX20140906_132430_V06,20140906_062430
KNKX20140906_133408_V06,20140906_063408
KNKX20140906_134346_V06,20140906_064346
KNKX20140906_135326_V06,20140906_065326
KNKX20140906_140304_V06,20140906_070304
KNKX20140906_141243_V06,20140906_071243
KNKX20140906_142222_V06,20140906_072222
KNKX20140906_143200_V06,20140906_073200
KNKX20140906_144138_V06,20140906_074138
KNKX20140906_145117_V06,20140906_075117
KNKX20140907_122823_V06,20140907_052823
KNKX20140907_123800_V06,20140907_053800
KNKX20140907_124737_V06,20140907_054737
KNKX20140907_125714_V06,20140907_055714
KNKX20140907_130651_V06,20140907_060651
KNKX20140907_131627_V06,20140907_061627
KNKX20140907_132605_V06,20140907_062605
KNKX20140907_133542_V06,20140907_063542
KNKX20140907_134518_V06,20140907_064518
KNKX20140907_135455_V06,20140907_065455
KNKX20140907_140433_V06,20140907_070433
KNKX20140907_140818_V06,20140907_070818
KNKX20140907_141203_V06,20140907_071203
KNKX20140907_141547_V06,20140907_071547
KNKX20140907_141931_V06,20140907_071931
KNKX20140907_142315_V06,20140907_072315
KNKX20140907_142659_V06,20140907_072659
KNKX20140907_143044_V06,20140907_073044
KNKX20140907_143428_V06,20140907_073428
KNKX20140907_143811_V06,20140907_073811
KNKX20140907_144154_V06,20140907_074154
KNKX20140907_144538_V06,20140907_074538
KNKX20140907_144921_V06,20140907_074921
KNKX20140907_145304_V06,20140907_075304
KNKX20140908_123035_V06,20140908_053035
KNKX20140908_123548_V06,20140908_053548
KNKX20140908_124100_V06,20140908_054100
KNKX20140908_124611_V06,20140908_054611
KNKX20140908_125123_V06,20140908_055123
KNKX20140908_125634_V06,20140908_055634
KNKX20140908_130146_V06,20140908_060146
KNKX20140908_130657_V06,20140908_060657
KNKX20140908_131209_V06,20140908_061209
KNKX20140908_131720_V06,20140908_061720
KNKX20140908_132231_V06,20140908_062231
KNKX20140908_132744_V06,20140908_062744
KNKX20140908_133255_V06,20140908_063255
KNKX20140908_133807_V06,20140908_063807
KNKX20140908_134318_V06,20140908_064318
KNKX20140908_134830_V06,20140908_064830
KNKX20140908_135341_V06,20140908_065341
KNKX20140908_135853_V06,20140908_065853
KNKX20140908_140417_V06,20140908_070417
KNKX20140908_140928_V06,20140908_070928
KNKX20140908_141453_V06,20140908_071453
KNKX20140908_142005_V06,20140908_072005
KNKX20140908_142531_V06,20140908_072531
KNKX20140908_143042_V06,20140908_073042
KNKX20140908_143607_V06,20140908_073607
KNKX20140908_144131_V06,20140908_074131
KNKX20140908_144656_V06,20140908_074656
KNKX20140908_145222_V06,20140908_075222
KNKX20140909_123012_V06,20140909_053012
KNKX20140909_123523_V06,20140909_053523
KNKX20140909_124034_V06,20140909_054034
KNKX20140909_124545_V06,20140909_054545
KNKX20140909_125056_V06,20140909_055056
KNKX20140909_125608_V06,20140909_055608
KNKX20140909_130119_V06,20140909_060119
KNKX20140909_130631_V06,20140909_060631
KNKX20140909_131141_V06,20140909_061141
KNKX20140909_131651_V06,20140909_061651
KNKX20140909_132203_V06,20140909_062203
KNKX20140909_132713_V06,20140909_062713
KNKX20140909_133225_V06,20140909_063225
KNKX20140909_133736_V06,20140909_063736
KNKX20140909_134248_V06,20140909_064248
KNKX20140909_134759_V06,20140909_064759
KNKX20140909_135310_V06,20140909_065310
KNKX20140909_135822_V06,20140909_065822
KNKX20140909_140332_V06,20140909_070332
KNKX20140909_140842_V06,20140909_070842
KNKX20140909_141353_V06,20140909_071353
KNKX20140909_141904_V06,20140909_071904
KNKX20140909_142415_V06,20140909_072415
KNKX20140909_142926_V06,20140909_072926
KNKX20140909_143438_V06,20140909_073438
KNKX20140909_143949_V06,20140909_073949
KNKX20140909_144501_V06,20140909_074501
KNKX20140909_145012_V06,20140909_075012
KNKX20140909_145523_V06,20140909_075523
KNKX20140910_123721_V06,20140910_053721
KNKX20140910_124657_V06,20140910_054657
KNKX20140910_125635_V06,20140910_055635
KNKX20140910_130612_V06,20140910_060612
KNKX20140910_131548_V06,20140910_061548
KNKX20140910_132525_V06,20140910_062525
KNKX20140910_133502_V06,20140910_063502
KNKX20140910_134439_V06,20140910_064439
KNKX20140910_135417_V06,20140910_065417
KNKX20140910_140354_V06,20140910_070354
KNKX20140910_141332_V06,20140910_071332
KNKX20140910_142310_V06,20140910_072310
KNKX20140910_143249_V06,20140910_073249
KNKX20140910_144227_V06,20140910_074227
KNKX20140910_145205_V06,20140910_075205
KNKX20140911_123609_V06,20140911_053609
KNKX20140911_124546_V06,20140911_054546
KNKX20140911_125524_V06,20140911_055524
KNKX20140911_130503_V06,20140911_060503
KNKX20140911_131440_V06,20140911_061440
KNKX20140911_132417_V06,20140911_062417
KNKX20140911_133355_V06,20140911_063355
KNKX20140911_134333_V06,20140911_064333
KNKX20140911_135309_V06,20140911_065309
KNKX20140911_140247_V06,20140911_070247
KNKX20140911_141224_V06,20140911_071224
KNKX20140911_142201_V06,20140911_072201
KNKX20140911_143138_V06,20140911_073138
KNKX20140911_144116_V06,20140911_074116
KNKX20140911_145054_V06,20140911_075054
KNKX20140912_123433_V06,20140912_053433
KNKX20140912_124411_V06,20140912_054411
KNKX20140912_125347_V06,20140912_055347
KNKX20140912_130324_V06,20140912_060324
KNKX20140912_131302_V06,20140912_061302
KNKX20140912_132240_V06,20140912_062240
KNKX20140912_133218_V06,20140912_063218
KNKX20140912_134154_V06,20140912_064154
KNKX20140912_135132_V06,20140912_065132
KNKX20140912_140110_V06,20140912_070110
KNKX20140912_141048_V06,20140912_071048
KNKX20140912_142024_V06,20140912_072024
KNKX20140912_143003_V06,20140912_073003
