track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20151027-19,KJGX20151027_115516_V06,0,0.483,1.200,21622,0,70511.626,5582,0,2182.132
KJGX20151027-19,KJGX20151027_115516_V06,2,1.450,1.200,21636,0,133842.687,1972,0,11678.926
KJGX20151027-19,KJGX20151027_115516_V06,4,2.417,1.200,10830,0,5762.253,132,0,1900.743
KJGX20151027-19,KJGX20151027_120036_V06,0,0.483,1.200,29481,0,84929.000,7177,0,2551.648
KJGX20151027-19,KJGX20151027_120036_V06,2,1.450,1.200,29496,0,193028.769,3244,0,30682.649
KJGX20151027-19,KJGX20151027_120036_V06,4,2.417,1.200,14761,0,5317.373,153,0,2316.204
KJGX20151027-1,KJGX20151027_105232_V06,0,0.483,1.200,6873,0,11965.291,705,0,202.447
KJGX20151027-1,KJGX20151027_105232_V06,2,1.450,1.200,6873,0,17483.942,332,0,2028.358
KJGX20151027-1,KJGX20151027_105232_V06,4,2.417,1.200,3435,0,61445.967,598,0,382.949
KJGX20151027-1,KJGX20151027_105232_V06,5,3.384,1.200,3444,0,13278.845,737,0,567.780
KJGX20151027-5,KJGX20151027_110833_V06,0,0.483,1.200,7974,0,60499.171,1309,0,399.365
KJGX20151027-5,KJGX20151027_110833_V06,2,1.450,1.200,7985,0,2855.274,315,0,114.446
KJGX20151027-5,KJGX20151027_110833_V06,4,2.417,1.200,3986,0,56671.931,603,0,1376.490
KJGX20151027-11,KJGX20151027_113355_V06,0,0.483,1.200,5467,0,3016.075,1582,0,147.882
KJGX20151027-11,KJGX20151027_113355_V06,2,1.450,1.200,5466,0,792.969,643,0,17.218
KJGX20151027-11,KJGX20151027_113355_V06,4,2.417,1.200,2733,0,284.023,89,0,9.153
KJGX20151027-11,KJGX20151027_113355_V06,5,3.384,1.200,2732,0,466.822,81,0,63.104
KJGX20151027-11,KJGX20151027_113355_V06,6,4.307,1.200,2742,0,498.421,115,0,215.555
KJGX20151027-11,KJGX20151027_113355_V06,7,6.021,1.200,2753,0,21318.010,241,0,23.997
KJGX20151027-16,KJGX20151027_114956_V06,0,0.483,1.200,6483,0,9841.364,1646,0,258.223
KJGX20151027-16,KJGX20151027_114956_V06,2,1.450,1.200,6485,0,4070.455,620,0,48.384
KJGX20151027-16,KJGX20151027_114956_V06,4,2.417,1.200,3244,0,2246.297,162,0,236.915
KJGX20151027-16,KJGX20151027_114956_V06,5,3.384,1.200,3249,0,1356.910,46,0,1066.294
KJGX20151027-16,KJGX20151027_114956_V06,6,4.307,1.200,3247,0,352.789,31,0,150.357
KJGX20151027-25,KJGX20151027_123025_V06,0,0.483,1.200,6807,0,5178.979,102,0,553.113
KJGX20151027-25,KJGX20151027_123025_V06,2,1.450,1.200,6808,0,11219.017,143,0,582.102
KJGX20151027-26,KJGX20151027_123025_V06,0,0.483,1.200,32312,0,146939.338,12709,0,5450.701
KJGX20151027-26,KJGX20151027_123025_V06,2,1.450,1.200,32327,0,40247.522,8778,0,466.545
KJGX20151027-26,KJGX20151027_123025_V06,4,2.417,1.200,16172,0,3570.418,1739,0,248.294
KJGX20151027-26,KJGX20151027_123025_V06,5,3.384,1.200,16189,0,101.047,160,0,58.150
KJGX20151029-5,KJGX20151029_114050_V06,0,0.483,1.200,869,0,448275.072,9,0,448044.739
KJGX20151029-5,KJGX20151029_114050_V06,2,1.494,1.200,865,0,74.408,8,0,43.310
KJGX20151029-5,KJGX20151029_115029_V06,0,0.483,1.200,3146,0,512188.760,81,0,511466.365
KJGX20151029-5,KJGX20151029_115029_V06,2,1.494,1.200,3151,0,593.226,50,0,299.956
KJGX20151029-5,KJGX20151029_120008_V06,0,0.483,1.200,7158,0,1151210.205,284,0,1143774.431
KJGX20151029-5,KJGX20151029_120008_V06,2,1.494,1.200,7162,0,1333.337,101,0,682.173
KJGX20151029-5,KJGX20151029_120949_V06,0,0.483,1.200,16048,0,1925758.556,893,0,1906521.373
KJGX20151029-5,KJGX20151029_120949_V06,2,1.494,1.200,16061,0,3388.514,303,0,2070.657
KJGX20151029-5,KJGX20151029_121928_V06,0,0.483,1.200,16589,0,1864391.658,761,0,1830472.088
KJGX20151029-5,KJGX20151029_121928_V06,2,1.494,1.200,16594,0,5507.025,381,0,2904.048
KJGX20151029-5,KJGX20151029_121928_V06,4,2.505,1.200,8305,0,628.262,11,0,556.195
KJGX20151029-5,KJGX20151029_122909_V06,0,0.483,1.200,19806,0,1302965.978,1038,0,1222452.971
KJGX20151029-5,KJGX20151029_122909_V06,2,1.494,1.200,19827,0,4282.777,355,0,2345.917
KJGX20151029-1,KJGX20151029_113110_V06,0,0.483,1.200,324,4,267791.723,15,4,267773.039
KJGX20151029-1,KJGX20151029_113110_V06,2,1.494,1.200,325,0,6.544,1,0,6.201
KJGX20151029-1,KJGX20151029_113110_V06,4,2.505,1.200,167,0,0.279,0,0,0.279
KJGX20151029-1,KJGX20151029_113110_V06,5,3.516,1.200,168,0,0.282,0,0,0.282
KJGX20151029-1,KJGX20151029_114050_V06,0,0.483,1.200,1585,0,86411.555,61,0,86345.011
KJGX20151029-1,KJGX20151029_114050_V06,2,1.494,1.200,1582,0,33.338,10,0,24.423
KJGX20151029-1,KJGX20151029_114050_V06,4,2.505,1.200,795,0,5.848,0,0,5.848
KJGX20151029-1,KJGX20151029_114050_V06,5,3.516,1.200,802,0,1.340,0,0,1.340
KJGX20151029-1,KJGX20151029_115029_V06,0,0.483,1.200,4294,0,59207.147,210,0,58736.124
KJGX20151029-1,KJGX20151029_115029_V06,2,1.494,1.200,4290,0,270.730,117,0,191.468
KJGX20151029-1,KJGX20151029_115029_V06,4,2.505,1.200,2147,0,124.696,6,0,97.623
KJGX20151029-1,KJGX20151029_115029_V06,5,3.516,1.200,2150,0,41.076,3,0,32.535
KJGX20151029-1,KJGX20151029_120008_V06,0,0.483,1.200,8490,0,163403.638,610,0,159720.737
KJGX20151029-1,KJGX20151029_120008_V06,2,1.494,1.200,8493,0,627.903,168,0,486.912
KJGX20151029-1,KJGX20151029_120008_V06,4,2.505,1.200,4243,0,219.009,9,0,178.115
KJGX20151029-1,KJGX20151029_120008_V06,5,3.516,1.200,4249,0,133.152,6,0,120.544
KJGX20151029-1,KJGX20151029_120949_V06,0,0.483,1.200,11710,0,202517.876,1030,0,194352.509
KJGX20151029-1,KJGX20151029_120949_V06,2,1.494,1.200,11723,0,747.027,256,0,497.724
KJGX20151029-1,KJGX20151029_120949_V06,4,2.505,1.200,5864,0,400.129,24,0,340.158
KJGX20151029-1,KJGX20151029_120949_V06,5,3.516,1.200,5878,0,140.051,10,0,122.673
KJGX20151029-6,KJGX20151029_114050_V06,0,0.483,1.200,97,0,5964.136,1,0,5955.686
KJGX20151029-6,KJGX20151029_114050_V06,2,1.494,1.200,95,0,0.357,0,0,0.357
KJGX20151029-6,KJGX20151029_115029_V06,0,0.483,1.200,739,0,387009.938,1,0,387002.656
KJGX20151029-6,KJGX20151029_115029_V06,2,1.494,1.200,741,0,2.754,0,0,2.754
KJGX20151029-6,KJGX20151029_120008_V06,0,0.483,1.200,4041,0,526951.974,103,0,520401.091
KJGX20151029-6,KJGX20151029_120008_V06,2,1.494,1.200,4041,0,369.668,15,0,107.924
KJGX20151029-15,KJGX20151029_122909_V06,0,0.483,1.200,6222,0,680217.547,503,0,585792.465
KJGX20151029-15,KJGX20151029_122909_V06,2,1.494,1.200,6228,0,1559.758,87,0,1012.204
KJGX20151029-15,KJGX20151029_123848_V06,0,0.483,1.200,8953,0,778069.555,871,0,698022.880
KJGX20151029-15,KJGX20151029_123848_V06,2,1.494,1.200,8969,0,1469.423,94,0,1033.768
KJGX20151029-7,KJGX20151029_115029_V06,0,0.483,1.200,250,0,13972.279,4,0,13961.731
KJGX20151029-7,KJGX20151029_115029_V06,2,1.494,1.200,249,0,2.107,0,0,2.107
KJGX20151029-8,KJGX20151029_115029_V06,0,0.483,1.200,3464,0,561405.895,58,0,560464.279
KJGX20151029-8,KJGX20151029_115029_V06,2,1.494,1.200,3469,0,148.930,8,0,65.180
KJGX20151029-9,KJGX20151029_115029_V06,0,0.483,1.200,155,0,7269.785,7,0,7132.639
KJGX20151029-9,KJGX20151029_115029_V06,2,1.494,1.200,161,0,645.194,4,0,460.611
KJGX20151029-10,KJGX20151029_115029_V06,0,0.483,1.200,441,0,94551.391,2,0,94519.264
KJGX20151029-10,KJGX20151029_115029_V06,2,1.494,1.200,442,0,110.727,0,0,110.727
KJGX20151029-12,KJGX20151029_115029_V06,0,0.483,1.200,1219,0,83344.417,5,0,83246.414
KJGX20151029-12,KJGX20151029_115029_V06,2,1.494,1.200,1220,0,459.321,235,0,355.610
KJGX20151029-12,KJGX20151029_115029_V06,4,2.505,1.200,607,0,143.379,103,0,76.343
KJGX20151029-12,KJGX20151029_115029_V06,5,3.516,1.200,608,0,22.669,22,0,18.125
KJGX20151029-12,KJGX20151029_115029_V06,6,4.482,1.200,609,0,2.665,3,0,2.430
KJGX20151029-14,KJGX20151029_120008_V06,0,0.483,1.200,69,0,11983.510,0,0,11983.510
KJGX20151029-14,KJGX20151029_120008_V06,2,1.494,1.200,71,0,20.988,0,0,20.988
KJGX20151029-14,KJGX20151029_120008_V06,4,2.505,1.200,39,0,0.091,0,0,0.091
KJGX20151029-14,KJGX20151029_120008_V06,5,3.516,1.200,39,0,0.091,0,0,0.091
KJGX20151030-3,KJGX20151030_113637_V06,0,0.483,1.200,1372,0,31583.431,13,0,31349.265
KJGX20151030-3,KJGX20151030_113637_V06,2,1.494,1.200,1373,0,47.009,12,0,34.349
KJGX20151030-3,KJGX20151030_113637_V06,4,2.505,1.200,698,0,74.791,5,0,68.597
KJGX20151030-3,KJGX20151030_113637_V06,5,3.516,1.200,702,0,56.483,8,0,41.022
KJGX20151030-3,KJGX20151030_114617_V06,0,0.483,1.200,4129,0,112056.058,53,0,111400.097
KJGX20151030-3,KJGX20151030_114617_V06,2,1.494,1.200,4125,0,386.589,81,0,262.579
KJGX20151030-3,KJGX20151030_114617_V06,4,2.505,1.200,2079,0,119.347,7,0,111.878
KJGX20151030-3,KJGX20151030_114617_V06,5,3.516,1.200,2075,0,145.826,15,0,117.563
KJGX20151030-3,KJGX20151030_115557_V06,0,0.483,1.200,8115,0,290675.989,246,0,286350.821
KJGX20151030-3,KJGX20151030_115557_V06,2,1.450,1.200,8112,0,894.482,113,0,681.168
KJGX20151030-3,KJGX20151030_115557_V06,4,2.417,1.200,4073,0,67.728,1,0,66.562
KJGX20151030-3,KJGX20151030_115557_V06,5,3.384,1.200,4073,0,76.905,4,0,66.557
KJGX20151030-3,KJGX20151030_120051_V06,0,0.483,1.200,10705,4,725556.981,386,4,714251.006
KJGX20151030-3,KJGX20151030_120051_V06,2,1.450,1.200,10719,0,1340.515,175,0,1069.480
KJGX20151030-3,KJGX20151030_120051_V06,4,2.417,1.200,5359,0,78.743,2,0,74.376
KJGX20151030-3,KJGX20151030_120051_V06,5,3.384,1.200,5364,0,91.347,5,0,80.146
KJGX20151030-3,KJGX20151030_120546_V06,0,0.483,1.200,15190,0,1031593.916,612,0,1004197.577
KJGX20151030-3,KJGX20151030_120546_V06,2,1.450,1.200,15201,0,2118.472,338,0,1556.177
KJGX20151030-3,KJGX20151030_120546_V06,4,2.417,1.200,7608,0,1230.135,9,0,225.289
KJGX20151030-3,KJGX20151030_120546_V06,5,3.384,1.200,7620,0,191.965,11,0,151.997
KJGX20151030-3,KJGX20151030_121040_V06,0,0.483,1.200,19763,2,1549786.698,750,2,1496605.537
KJGX20151030-3,KJGX20151030_121040_V06,2,1.450,1.200,19790,0,3617.339,469,0,2614.833
KJGX20151030-3,KJGX20151030_121040_V06,4,2.417,1.200,9906,0,453.848,4,0,443.243
KJGX20151030-3,KJGX20151030_121534_V06,0,0.483,1.200,24475,12,3164357.078,964,11,3075218.985
KJGX20151030-3,KJGX20151030_121534_V06,2,1.450,1.200,24493,0,3949.072,537,0,2878.066
KJGX20151030-3,KJGX20151030_121534_V06,4,2.417,1.200,12267,0,371.824,7,0,352.082
KJGX20151030-2,KJGX20151030_113637_V06,0,0.483,1.200,776,0,475076.941,11,0,474637.841
KJGX20151030-2,KJGX20151030_113637_V06,2,1.494,1.200,776,0,651.831,27,0,354.596
KJGX20151030-2,KJGX20151030_114617_V06,0,0.483,1.200,3079,0,95164.800,73,0,94255.175
KJGX20151030-2,KJGX20151030_114617_V06,2,1.494,1.200,3082,0,1772.164,68,0,998.597
KJGX20151030-2,KJGX20151030_115557_V06,0,0.483,1.200,5878,0,542105.594,169,0,528039.579
KJGX20151030-2,KJGX20151030_115557_V06,2,1.450,1.200,5886,0,1499.610,46,0,981.088
KJGX20151030-4,KJGX20151030_113637_V06,0,0.483,1.200,54,0,79634.525,0,0,79634.525
KJGX20151030-4,KJGX20151030_113637_V06,2,1.494,1.200,55,0,66.476,3,0,32.747
KJGX20151030-4,KJGX20151030_114617_V06,0,0.483,1.200,1006,0,439512.951,10,0,439014.128
KJGX20151030-4,KJGX20151030_114617_V06,2,1.494,1.200,1008,0,1320.283,28,0,758.527
KJGX20151030-5,KJGX20151030_114617_V06,0,0.483,1.200,1168,29,3359306.688,15,29,3342281.170
KJGX20151030-5,KJGX20151030_114617_V06,2,1.494,1.200,1166,0,544.993,34,0,388.904
KJGX20151030-5,KJGX20151030_114617_V06,4,2.505,1.200,574,0,279.253,9,0,212.982
KJGX20151030-5,KJGX20151030_115557_V06,0,0.483,1.200,3498,50,8083508.007,98,50,7961968.413
KJGX20151030-5,KJGX20151030_115557_V06,2,1.450,1.200,3499,0,1179.574,65,0,842.626
KJGX20151030-5,KJGX20151030_115557_V06,4,2.417,1.200,1751,0,711.615,0,0,711.615
KJGX20151030-6,KJGX20151030_114617_V06,0,0.483,1.200,144,0,78890.653,1,0,78876.422
KJGX20151030-6,KJGX20151030_115557_V06,0,0.483,1.200,1213,0,293089.806,57,0,286614.484
KJGX20151030-1,KJGX20151030_110526_V06,0,0.483,1.200,23460,1,2460677.131,473,0,2427533.317
KJGX20151030-1,KJGX20151030_110526_V06,2,1.494,1.200,23473,0,6927.618,911,0,4194.897
KJGX20151030-1,KJGX20151030_110526_V06,4,2.505,1.200,11748,0,1621.993,55,0,1434.567
KJGX20151030-7,KJGX20151030_114617_V06,0,0.483,1.200,746,0,105516.874,0,0,105516.874
KJGX20151030-7,KJGX20151030_114617_V06,2,1.494,1.200,744,0,4693.282,40,0,4425.259
KJGX20151030-7,KJGX20151030_114617_V06,4,2.505,1.200,371,0,260.381,145,0,134.260
KJGX20151030-7,KJGX20151030_114617_V06,5,3.516,1.200,371,0,4.712,14,0,3.943
KJGX20151030-7,KJGX20151030_114617_V06,6,4.482,1.200,373,0,2.692,7,0,2.054
KJGX20151031-2,KJGX20151031_114336_V06,0,0.483,1.200,498,0,138987.270,31,0,138420.034
KJGX20151031-2,KJGX20151031_114336_V06,2,1.494,1.200,497,0,8.271,0,0,8.271
KJGX20151031-2,KJGX20151031_114336_V06,4,2.505,1.200,253,0,0.391,0,0,0.391
KJGX20151031-2,KJGX20151031_114336_V06,5,3.516,1.200,250,0,0.388,0,0,0.388
KJGX20151031-2,KJGX20151031_115527_V06,0,0.483,1.200,3331,0,8338.018,78,0,8279.294
KJGX20151031-2,KJGX20151031_115527_V06,2,1.494,1.200,3329,0,28.021,6,0,25.008
KJGX20151031-2,KJGX20151031_115527_V06,4,2.505,1.200,1675,0,2.536,0,0,2.536
KJGX20151031-2,KJGX20151031_115527_V06,5,3.516,1.200,1677,0,20.080,9,0,15.892
KJGX20151031-2,KJGX20151031_115527_V06,6,4.482,1.200,1685,0,418.428,167,0,26.674
KJGX20151031-1,KJGX20151031_112415_V06,0,0.483,1.200,3455,0,1117292.754,1701,0,403424.582
KJGX20151031-5,KJGX20151031_114336_V06,0,0.483,1.200,329,0,190123.003,15,0,178561.786
KJGX20151031-5,KJGX20151031_114336_V06,2,1.494,1.200,329,0,0.896,0,0,0.896
KJGX20151031-6,KJGX20151031_114336_V06,0,0.483,1.200,144,0,23621.901,7,0,23532.889
KJGX20151031-6,KJGX20151031_114336_V06,2,1.494,1.200,145,0,0.277,0,0,0.277
KJGX20151031-6,KJGX20151031_114336_V06,4,2.505,1.200,71,0,0.272,0,0,0.272
KJGX20151031-7,KJGX20151031_115527_V06,0,0.483,1.200,661,0,1986632.141,4,0,1986493.871
KJGX20151031-7,KJGX20151031_115527_V06,2,1.494,1.200,660,0,282.868,16,0,196.212
KJGX20151101-9,KJGX20151101_125401_V06,0,0.483,1.200,3909,0,20555.952,1329,0,277.029
KJGX20151101-9,KJGX20151101_125401_V06,2,1.450,1.200,3913,0,1564.085,375,0,36.317
KJGX20151101-9,KJGX20151101_125401_V06,4,2.417,1.200,1958,0,4.949,1,0,4.319
KJGX20151101-9,KJGX20151101_125401_V06,5,3.384,1.200,1956,0,3.612,0,0,3.612
KJGX20151101-9,KJGX20151101_125948_V06,0,0.483,1.200,7870,0,9121.803,1354,0,587.556
KJGX20151101-9,KJGX20151101_125948_V06,2,1.450,1.200,7874,0,732.242,283,0,26.754
KJGX20151101-9,KJGX20151101_125948_V06,4,2.417,1.200,3951,0,13.476,0,0,13.476
KJGX20151101-9,KJGX20151101_125948_V06,5,3.384,1.200,3952,0,7.255,0,0,7.255
KJGX20151103-6,KJGX20151103_115752_V06,0,0.483,1.200,1475,0,4218.755,22,0,3829.507
KJGX20151103-6,KJGX20151103_115752_V06,2,0.879,1.200,1471,0,23.612,0,0,23.612
KJGX20151103-6,KJGX20151103_115752_V06,4,1.318,1.200,1477,0,4.118,0,0,4.118
KJGX20151103-6,KJGX20151103_115752_V06,8,1.802,1.200,740,0,4.132,0,0,4.132
KJGX20151103-6,KJGX20151103_120210_V06,0,0.483,1.200,2582,0,20528.455,38,0,19760.693
KJGX20151103-6,KJGX20151103_120210_V06,2,0.879,1.200,2578,0,740.896,7,0,642.156
KJGX20151103-6,KJGX20151103_120210_V06,4,1.318,1.200,2587,0,7.185,0,0,7.185
KJGX20151103-6,KJGX20151103_120210_V06,6,1.802,1.200,1295,0,7.203,0,0,7.203
KJGX20151103-6,KJGX20151103_120546_V06,0,0.483,1.200,2811,0,48654.333,39,0,43912.582
KJGX20151103-6,KJGX20151103_120546_V06,2,0.879,1.200,2815,0,2745.081,15,0,2390.361
KJGX20151103-6,KJGX20151103_120546_V06,4,1.318,1.200,2821,0,28.761,1,0,21.713
KJGX20151103-6,KJGX20151103_120546_V06,6,1.802,1.200,1410,0,7.717,0,0,7.717
KJGX20151103-6,KJGX20151103_120922_V06,0,0.483,1.200,3186,0,45037.375,36,0,42452.293
KJGX20151103-6,KJGX20151103_120922_V06,2,0.879,1.200,3182,0,2471.635,17,0,2319.581
KJGX20151103-6,KJGX20151103_120922_V06,4,1.318,1.200,3186,0,29.383,2,0,8.648
KJGX20151103-6,KJGX20151103_120922_V06,6,1.802,1.200,1591,0,8.646,0,0,8.646
KJGX20151103-6,KJGX20151103_121258_V06,0,0.483,1.200,4540,0,56764.546,35,0,54010.957
KJGX20151103-6,KJGX20151103_121258_V06,2,0.879,1.200,4547,0,2269.342,29,0,2051.387
KJGX20151103-6,KJGX20151103_121258_V06,4,1.318,1.200,4541,0,151.436,2,0,63.863
KJGX20151103-6,KJGX20151103_121258_V06,6,1.802,1.200,2274,0,24.415,0,0,24.415
KJGX20151103-6,KJGX20151103_121634_V06,0,0.483,1.200,4974,0,31289.608,49,0,30265.074
KJGX20151103-6,KJGX20151103_121634_V06,2,0.879,1.200,4969,0,1023.734,29,0,855.441
KJGX20151103-6,KJGX20151103_121634_V06,4,1.318,1.200,4973,0,35.558,5,0,22.047
KJGX20151103-6,KJGX20151103_121634_V06,6,1.802,1.200,2485,0,13.024,0,0,13.024
KJGX20151103-5,KJGX20151103_115342_V06,0,0.483,1.200,344,0,5762.128,1,0,5761.600
KJGX20151103-5,KJGX20151103_115342_V06,2,0.879,1.200,342,0,560.703,5,0,557.293
KJGX20151103-5,KJGX20151103_115342_V06,4,1.318,1.200,341,0,0.281,0,0,0.281
KJGX20151103-5,KJGX20151103_115342_V06,8,1.802,1.200,168,0,2.958,0,0,2.958
KJGX20151103-5,KJGX20151103_115342_V06,9,2.417,1.200,167,0,0.275,0,0,0.275
KJGX20151103-5,KJGX20151103_115342_V06,10,3.120,1.200,166,0,0.274,0,0,0.274
KJGX20151103-5,KJGX20151103_115342_V06,11,3.999,1.200,173,0,0.286,0,0,0.286
KJGX20151103-5,KJGX20151103_115752_V06,0,0.483,1.200,1401,0,5210.638,35,0,5066.631
KJGX20151103-5,KJGX20151103_115752_V06,2,0.879,1.200,1399,0,325.029,3,0,324.033
KJGX20151103-5,KJGX20151103_115752_V06,4,1.318,1.200,1396,0,1.155,0,0,1.155
KJGX20151103-5,KJGX20151103_115752_V06,8,1.802,1.200,699,0,1.157,0,0,1.157
KJGX20151103-5,KJGX20151103_115752_V06,9,2.417,1.200,699,0,1.159,0,0,1.159
KJGX20151103-5,KJGX20151103_115752_V06,10,3.120,1.200,701,0,1.166,0,0,1.166
KJGX20151103-5,KJGX20151103_115752_V06,11,3.999,1.200,704,0,1.172,0,0,1.172
KJGX20151103-5,KJGX20151103_120210_V06,0,0.483,1.200,1916,0,3823.821,31,0,3735.014
KJGX20151103-5,KJGX20151103_120210_V06,2,0.879,1.200,1906,0,203.832,12,0,180.274
KJGX20151103-5,KJGX20151103_120210_V06,4,1.318,1.200,1908,0,1.602,0,0,1.602
KJGX20151103-5,KJGX20151103_120210_V06,6,1.802,1.200,950,0,6.503,0,0,6.503
KJGX20151103-5,KJGX20151103_120210_V06,7,2.417,1.200,964,0,1.624,0,0,1.624
KJGX20151103-5,KJGX20151103_120210_V06,8,3.120,1.200,971,0,1.638,0,0,1.638
KJGX20151103-5,KJGX20151103_120210_V06,9,3.999,1.200,966,0,1.631,0,0,1.631
KJGX20151103-5,KJGX20151103_120546_V06,0,0.483,1.200,1476,0,3456.068,13,0,3416.813
KJGX20151103-5,KJGX20151103_120546_V06,2,0.879,1.200,1477,0,329.706,18,0,293.219
KJGX20151103-5,KJGX20151103_120546_V06,4,1.318,1.200,1475,0,30.092,13,0,9.773
KJGX20151103-5,KJGX20151103_120546_V06,6,1.802,1.200,736,0,25.669,4,0,11.976
KJGX20151103-5,KJGX20151103_120546_V06,7,2.417,1.200,739,0,3.812,0,0,3.812
KJGX20151103-5,KJGX20151103_120546_V06,8,3.120,1.200,732,0,1.271,0,0,1.271
KJGX20151103-5,KJGX20151103_120546_V06,9,3.999,1.200,720,0,1.251,0,0,1.251
KJGX20151105-3,KJGX20151105_121444_V06,0,0.483,1.200,57,0,3520.120,0,0,3520.120
KJGX20151105-3,KJGX20151105_121444_V06,2,1.494,1.200,58,0,2.949,0,0,2.949
KJGX20151105-3,KJGX20151105_121444_V06,4,2.505,1.200,30,0,0.043,0,0,0.043
KJGX20151105-3,KJGX20151105_121444_V06,5,3.516,1.200,31,0,0.044,0,0,0.044
KJGX20151105-3,KJGX20151105_121444_V06,6,4.482,1.200,31,0,0.044,0,0,0.044
KJGX20151105-3,KJGX20151105_122424_V06,0,0.483,1.200,2191,0,1803.517,19,0,1787.368
KJGX20151105-3,KJGX20151105_122424_V06,2,1.494,1.200,2195,0,44.405,1,0,43.918
KJGX20151105-3,KJGX20151105_122424_V06,4,2.505,1.200,1102,0,1.593,0,0,1.593
KJGX20151105-3,KJGX20151105_122424_V06,5,3.516,1.200,1104,0,1.599,0,0,1.599
KJGX20151105-3,KJGX20151105_122424_V06,6,4.482,1.200,1106,0,1.606,0,0,1.606
KJGX20151105-5,KJGX20151105_130515_V06,0,0.483,1.200,16274,0,30067.216,4754,0,1266.662
KJGX20151105-5,KJGX20151105_130515_V06,2,1.494,1.200,16286,0,34812.950,3479,0,247.024
KJGX20151105-5,KJGX20151105_130515_V06,4,2.505,1.200,8147,0,21963.136,1270,0,224.495
KJGX20151105-5,KJGX20151105_130515_V06,5,3.516,1.200,8159,0,4255.738,689,0,227.325
KJGX20151105-5,KJGX20151105_130515_V06,6,4.482,1.200,8171,0,235.207,211,0,58.455
KJGX20151106-2,KJGX20151106_115225_V06,0,0.483,1.200,543,0,8463.193,31,0,8445.526
KJGX20151106-2,KJGX20151106_115225_V06,2,1.450,1.200,543,0,31.314,1,0,30.969
KJGX20151106-2,KJGX20151106_115225_V06,4,2.417,1.200,271,0,0.354,0,0,0.354
KJGX20151106-2,KJGX20151106_115225_V06,5,3.384,1.200,272,0,0.356,0,0,0.356
KJGX20151106-2,KJGX20151106_115225_V06,6,4.307,1.200,270,0,0.355,0,0,0.355
KJGX20151106-2,KJGX20151106_115719_V06,0,0.483,1.200,1750,0,7932.709,126,0,7825.557
KJGX20151106-2,KJGX20151106_115719_V06,2,1.450,1.200,1752,0,172.843,9,0,159.248
KJGX20151106-2,KJGX20151106_115719_V06,4,2.417,1.200,877,0,1.202,0,0,1.202
KJGX20151106-2,KJGX20151106_115719_V06,5,3.384,1.200,875,0,1.200,0,0,1.200
KJGX20151106-2,KJGX20151106_115719_V06,6,4.307,1.200,882,0,1.213,0,0,1.213
KJGX20151106-2,KJGX20151106_120215_V06,0,0.483,1.200,2054,0,8545.710,53,0,8497.392
KJGX20151106-2,KJGX20151106_120215_V06,2,1.450,1.200,2054,0,99.233,5,0,83.003
KJGX20151106-2,KJGX20151106_120215_V06,4,2.417,1.200,1031,0,1.537,0,0,1.537
KJGX20151106-2,KJGX20151106_120215_V06,5,3.384,1.200,1034,0,1.544,0,0,1.544
KJGX20151106-2,KJGX20151106_120215_V06,6,4.307,1.200,1033,0,1.547,0,0,1.547
KJGX20151106-2,KJGX20151106_120709_V06,0,0.483,1.200,1662,0,7225.427,55,0,7176.569
KJGX20151106-2,KJGX20151106_120709_V06,2,1.450,1.200,1659,0,26.794,4,0,25.572
KJGX20151106-2,KJGX20151106_120709_V06,4,2.417,1.200,827,0,1.155,0,0,1.155
KJGX20151106-2,KJGX20151106_120709_V06,5,3.384,1.200,831,0,1.164,0,0,1.164
KJGX20151106-2,KJGX20151106_120709_V06,6,4.307,1.200,834,0,1.170,0,0,1.170
KJGX20151106-2,KJGX20151106_121203_V06,0,0.483,1.200,3865,0,7874.805,123,0,7760.118
KJGX20151106-2,KJGX20151106_121203_V06,2,1.450,1.200,3866,0,68.324,20,0,54.694
KJGX20151106-2,KJGX20151106_121203_V06,4,2.417,1.200,1949,0,2.697,0,0,2.697
KJGX20151106-2,KJGX20151106_121203_V06,5,3.384,1.200,1954,0,4.176,0,0,4.176
KJGX20151106-2,KJGX20151106_121203_V06,6,4.307,1.200,1933,0,2.691,0,0,2.691
KJGX20151106-2,KJGX20151106_121657_V06,0,0.483,1.200,1533,0,5538.822,62,0,5503.912
KJGX20151106-2,KJGX20151106_121657_V06,2,1.450,1.200,1536,0,46.193,10,0,42.874
KJGX20151106-2,KJGX20151106_121657_V06,4,2.417,1.200,772,0,0.938,0,0,0.938
KJGX20151106-2,KJGX20151106_121657_V06,5,3.384,1.200,769,0,2.697,0,0,2.697
KJGX20151106-2,KJGX20151106_121657_V06,6,4.307,1.200,770,0,0.940,0,0,0.940
KJGX20151106-9,KJGX20151106_115719_V06,0,0.483,1.200,898,0,74820.506,13,0,74708.383
KJGX20151106-9,KJGX20151106_115719_V06,2,1.450,1.200,898,0,6.094,47,0,4.702
KJGX20151106-9,KJGX20151106_115719_V06,4,2.417,1.200,462,0,1.162,2,0,1.005
KJGX20151106-9,KJGX20151106_115719_V06,5,3.384,1.200,462,0,0.138,0,0,0.138
KJGX20151106-9,KJGX20151106_115719_V06,6,4.307,1.200,460,0,0.240,0,0,0.240
