track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20170906-2,KARX20170906_113051_V06,4,2.505,1.200,517,0,1.396,0,0,1.396
KARX20170906-2,KARX20170906_113051_V06,6,3.516,1.200,258,0,0.493,0,0,0.493
KARX20170906-3,KARX20170906_113051_V06,0,0.483,1.200,762,0,30649.407,0,0,30649.407
KARX20170906-3,KARX20170906_113051_V06,2,1.494,1.200,763,0,1665.323,240,0,1460.348
KARX20170906-3,KARX20170906_113051_V06,4,2.505,1.200,764,0,1.856,30,0,1.221
KARX20170906-3,KARX20170906_113051_V06,6,3.516,1.200,382,0,0.397,0,0,0.397
KARX20170906-3,KARX20170906_113051_V06,7,4.482,1.200,385,0,0.429,2,0,0.387
KARX20170907-2,KARX20170907_105448_V06,0,0.483,1.200,512,0,67966.777,80,0,36512.804
KARX20170907-2,KARX20170907_105448_V06,2,1.494,1.200,510,0,5714.715,451,0,39.904
KARX20170907-2,KARX20170907_105448_V06,4,2.505,1.200,509,0,0.893,0,0,0.893
KARX20170907-2,KARX20170907_110439_V06,0,0.483,1.200,4178,0,125493.234,309,0,26359.662
KARX20170907-2,KARX20170907_110439_V06,2,1.494,1.200,4180,0,4142.199,1049,0,180.294
KARX20170907-2,KARX20170907_110439_V06,4,2.505,1.200,4181,0,156.903,225,0,43.278
KARX20170907-2,KARX20170907_111431_V06,0,0.483,1.200,4031,0,140783.215,713,0,12970.543
KARX20170907-2,KARX20170907_111431_V06,2,1.494,1.200,4035,0,1438.726,468,0,89.295
KARX20170907-2,KARX20170907_111431_V06,4,2.505,1.200,4031,0,703.111,614,0,98.847
KARX20170907-2,KARX20170907_112423_V06,0,0.483,1.200,3313,0,92201.959,655,0,6734.059
KARX20170907-2,KARX20170907_112423_V06,2,1.494,1.200,3318,0,412.501,184,0,21.867
KARX20170907-2,KARX20170907_112423_V06,4,2.505,1.200,3320,0,627.775,569,0,99.805
KARX20170907-4,KARX20170907_112423_V06,0,0.483,1.200,1659,0,13294.224,20,0,13206.036
KARX20170907-4,KARX20170907_112423_V06,2,1.494,1.200,1660,0,38.293,14,0,11.342
KARX20170907-4,KARX20170907_113414_V06,0,0.483,1.200,3064,0,13039.005,75,0,12810.835
KARX20170907-4,KARX20170907_113414_V06,2,1.494,1.200,3066,0,78.264,24,0,48.418
KARX20170907-5,KARX20170907_113414_V06,0,0.483,1.200,2036,0,35449.585,4,0,35445.574
KARX20170907-5,KARX20170907_113414_V06,2,1.494,1.200,2034,0,591.503,70,0,582.116
KARX20170907-5,KARX20170907_113414_V06,4,2.505,1.200,2037,0,13.520,84,0,6.808
KARX20170907-5,KARX20170907_113414_V06,6,3.516,1.200,1018,0,7.761,10,0,6.424
KARX20170907-5,KARX20170907_114406_V06,0,0.483,1.200,5347,0,18524.255,64,0,18341.281
KARX20170907-5,KARX20170907_114406_V06,2,1.494,1.200,5350,0,6664.653,174,0,6631.368
KARX20170907-5,KARX20170907_114406_V06,4,2.505,1.200,5346,0,39.330,208,0,22.233
KARX20170907-5,KARX20170907_114406_V06,6,3.516,1.200,2676,0,31.146,49,0,19.005
KARX20170907-3,KARX20170907_105448_V06,0,0.483,1.200,195,0,285706.056,10,0,280956.784
KARX20170907-3,KARX20170907_105448_V06,2,1.494,1.200,196,0,8.911,2,0,7.025
KARX20170907-6,KARX20170907_113414_V06,0,0.483,1.200,1164,0,34953.526,0,0,34953.526
KARX20170907-6,KARX20170907_113414_V06,2,1.494,1.200,1164,0,1317.450,31,0,1310.664
KARX20170907-6,KARX20170907_113414_V06,4,2.505,1.200,1157,0,15.538,55,0,9.848
KARX20170907-6,KARX20170907_113414_V06,6,3.516,1.200,581,0,14.891,16,0,7.676
KARX20170907-7,KARX20170907_113414_V06,0,0.483,1.200,4161,0,45788.526,64,0,45520.658
KARX20170907-7,KARX20170907_113414_V06,2,1.494,1.200,4164,0,29405.959,324,0,29368.010
KARX20170907-7,KARX20170907_113414_V06,4,2.505,1.200,4161,0,20823.200,874,0,20790.855
KARX20170907-7,KARX20170907_113414_V06,6,3.516,1.200,2083,0,2266.509,184,0,2262.529
KARX20170907-7,KARX20170907_113414_V06,7,4.482,1.200,2086,0,13.460,63,0,12.144
KARX20170907-8,KARX20170907_114406_V06,0,0.483,1.200,1593,0,22590.398,7,0,22587.787
KARX20170907-8,KARX20170907_114406_V06,2,1.494,1.200,1597,0,362.721,312,0,295.341
KARX20170907-8,KARX20170907_114406_V06,4,2.505,1.200,1596,0,35.961,70,0,18.081
KARX20170907-9,KARX20170907_115357_V06,0,0.483,1.200,1925,0,37609.862,66,0,37123.578
KARX20170907-9,KARX20170907_115357_V06,2,1.494,1.200,1918,0,12.782,4,0,9.371
KARX20170907-10,KARX20170907_115357_V06,0,0.483,1.200,1957,0,113472.346,670,0,63271.151
KARX20170907-11,KARX20170907_125307_V06,0,0.483,1.200,7502,0,125021.007,283,0,116482.001
KARX20170907-11,KARX20170907_125307_V06,2,1.494,1.200,7504,0,1403.646,205,0,407.115
KARX20170908-3,KARX20170908_112416_V06,0,0.483,1.200,212,0,3043.809,15,0,2483.358
KARX20170908-3,KARX20170908_112416_V06,2,0.879,1.200,208,0,47.826,5,0,43.668
KARX20170908-3,KARX20170908_112416_V06,4,1.318,1.200,208,0,0.176,0,0,0.176
KARX20170908-3,KARX20170908_112416_V06,6,1.802,1.200,100,0,0.168,0,0,0.168
KARX20170908-3,KARX20170908_112416_V06,7,2.417,1.200,101,0,0.170,0,0,0.170
KARX20170908-3,KARX20170908_112416_V06,8,3.120,1.200,98,0,0.165,0,0,0.165
KARX20170908-3,KARX20170908_112416_V06,9,3.999,1.200,101,0,0.171,0,0,0.171
KARX20170908-3,KARX20170908_112742_V06,0,0.483,1.200,871,0,13663.057,42,0,12932.521
KARX20170908-3,KARX20170908_112742_V06,2,0.879,1.200,871,0,468.238,15,0,393.968
KARX20170908-3,KARX20170908_112742_V06,4,1.318,1.200,873,0,0.737,0,0,0.737
KARX20170908-3,KARX20170908_112742_V06,6,1.802,1.200,434,0,0.732,0,0,0.732
KARX20170908-3,KARX20170908_112742_V06,7,2.417,1.200,435,0,0.735,0,0,0.735
KARX20170908-3,KARX20170908_112742_V06,8,3.120,1.200,432,0,0.730,0,0,0.730
KARX20170908-3,KARX20170908_112742_V06,9,3.999,1.200,433,0,0.733,0,0,0.733
KARX20170908-3,KARX20170908_113107_V06,0,0.483,1.200,1182,0,17322.442,72,0,16500.403
KARX20170908-3,KARX20170908_113107_V06,2,0.879,1.200,1197,0,841.524,38,0,717.331
KARX20170908-3,KARX20170908_113107_V06,4,1.318,1.200,1192,0,1.014,0,0,1.014
KARX20170908-3,KARX20170908_113107_V06,6,1.802,1.200,574,0,5.439,0,0,5.439
KARX20170908-3,KARX20170908_113107_V06,7,2.417,1.200,580,0,0.988,0,0,0.988
KARX20170908-3,KARX20170908_113107_V06,8,3.120,1.200,576,0,0.983,0,0,0.983
KARX20170908-3,KARX20170908_113107_V06,9,3.999,1.200,577,0,0.988,0,0,0.988
KARX20170908-3,KARX20170908_113432_V06,0,0.483,1.200,1838,0,16987.041,107,0,16228.640
KARX20170908-3,KARX20170908_113432_V06,2,0.879,1.200,1837,0,1362.265,50,0,1246.982
KARX20170908-3,KARX20170908_113432_V06,4,1.318,1.200,1843,0,3.817,1,0,2.771
KARX20170908-3,KARX20170908_113432_V06,6,1.802,1.200,927,0,16.436,0,0,16.436
KARX20170908-3,KARX20170908_113432_V06,7,2.417,1.200,919,0,3.711,0,0,3.711
KARX20170908-3,KARX20170908_113432_V06,8,3.120,1.200,927,0,1.603,0,0,1.603
KARX20170908-3,KARX20170908_113432_V06,9,3.999,1.200,925,0,1.602,0,0,1.602
KARX20170908-3,KARX20170908_113757_V06,0,0.483,1.200,2617,0,17069.263,145,0,16342.367
KARX20170908-3,KARX20170908_113757_V06,2,0.879,1.200,2621,0,1770.054,51,0,1642.355
KARX20170908-3,KARX20170908_113757_V06,4,1.318,1.200,2626,0,114.667,11,0,98.948
KARX20170908-3,KARX20170908_113757_V06,6,1.802,1.200,1314,0,6.594,0,0,6.594
KARX20170908-3,KARX20170908_113757_V06,7,2.417,1.200,1313,0,2.318,0,0,2.318
KARX20170908-3,KARX20170908_113757_V06,8,3.120,1.200,1308,0,2.314,0,0,2.314
KARX20170908-3,KARX20170908_113757_V06,9,3.999,1.200,1312,0,2.324,0,0,2.324
KARX20170908-3,KARX20170908_114122_V06,0,0.483,1.200,4007,0,14140.946,153,0,13405.810
KARX20170908-3,KARX20170908_114122_V06,2,0.879,1.200,4007,0,2195.220,93,0,1991.980
KARX20170908-3,KARX20170908_114122_V06,4,1.318,1.200,4016,0,416.683,15,0,387.968
KARX20170908-3,KARX20170908_114122_V06,6,1.802,1.200,2004,0,48.280,0,0,48.280
KARX20170908-3,KARX20170908_114122_V06,7,2.417,1.200,2003,0,9.248,0,0,9.248
KARX20170908-3,KARX20170908_114122_V06,8,3.120,1.200,2013,0,3.670,0,0,3.670
KARX20170908-3,KARX20170908_114122_V06,9,3.999,1.200,2010,0,3.677,0,0,3.677
KARX20170908-14,KARX20170908_113432_V06,0,0.483,1.200,631,0,4554.564,18,0,4159.395
KARX20170908-14,KARX20170908_113432_V06,2,0.879,1.200,627,0,57.351,1,0,45.353
KARX20170908-14,KARX20170908_113432_V06,4,1.318,1.200,626,0,2.022,0,0,2.022
KARX20170908-14,KARX20170908_113432_V06,6,1.802,1.200,315,0,2.037,0,0,2.037
KARX20170908-14,KARX20170908_113757_V06,0,0.483,1.200,1287,0,10574.416,32,0,9844.550
KARX20170908-14,KARX20170908_113757_V06,2,0.879,1.200,1284,0,676.401,12,0,516.851
KARX20170908-14,KARX20170908_113757_V06,4,1.318,1.200,1286,0,4.138,0,0,4.138
KARX20170908-14,KARX20170908_113757_V06,6,1.802,1.200,646,0,4.158,0,0,4.158
KARX20170908-14,KARX20170908_114122_V06,0,0.483,1.200,2622,0,19051.551,54,0,17857.049
KARX20170908-14,KARX20170908_114122_V06,2,0.879,1.200,2628,0,4146.263,30,0,3732.196
KARX20170908-14,KARX20170908_114122_V06,4,1.318,1.200,2624,0,8.673,0,0,8.673
KARX20170908-14,KARX20170908_114122_V06,6,1.802,1.200,1318,0,8.718,0,0,8.718
KARX20170908-14,KARX20170908_114448_V06,0,0.483,1.200,3727,0,23016.534,69,0,21929.242
KARX20170908-14,KARX20170908_114448_V06,2,0.879,1.200,3724,0,8024.693,39,0,7634.329
KARX20170908-14,KARX20170908_114448_V06,4,1.318,1.200,3726,0,11.929,0,0,11.929
KARX20170908-14,KARX20170908_114448_V06,6,1.802,1.200,1865,0,11.953,0,0,11.953
KARX20170908-14,KARX20170908_114813_V06,0,0.483,1.200,4906,0,20489.124,91,0,18976.888
KARX20170908-14,KARX20170908_114813_V06,2,0.879,1.200,4915,0,10572.687,93,0,9511.847
KARX20170908-14,KARX20170908_114813_V06,4,1.318,1.200,4923,0,94.299,2,0,74.241
KARX20170908-14,KARX20170908_114813_V06,6,1.802,1.200,2461,0,15.765,0,0,15.765
KARX20170908-14,KARX20170908_115138_V06,0,0.483,1.200,5365,0,16591.621,93,0,15199.499
KARX20170908-14,KARX20170908_115138_V06,2,0.879,1.200,5371,0,12267.939,138,0,10577.842
KARX20170908-14,KARX20170908_115138_V06,4,1.318,1.200,5370,0,214.855,7,0,152.670
KARX20170908-14,KARX20170908_115138_V06,6,1.802,1.200,2691,0,16.805,0,0,16.805
KARX20170908-7,KARX20170908_112742_V06,0,0.483,1.200,365,0,7717.556,8,0,7284.023
KARX20170908-7,KARX20170908_112742_V06,2,0.879,1.200,364,0,1010.799,32,0,811.798
KARX20170908-7,KARX20170908_112742_V06,4,1.318,1.200,362,0,93.391,17,0,35.635
KARX20170908-7,KARX20170908_112742_V06,6,1.802,1.200,178,0,0.607,0,0,0.607
KARX20170908-7,KARX20170908_112742_V06,7,2.417,1.200,177,0,0.604,0,0,0.604
KARX20170908-7,KARX20170908_113107_V06,0,0.483,1.200,888,0,21879.403,37,0,21434.999
KARX20170908-7,KARX20170908_113107_V06,2,0.879,1.200,889,0,3636.017,94,0,3095.298
KARX20170908-7,KARX20170908_113107_V06,4,1.318,1.200,892,0,291.240,36,0,164.267
KARX20170908-7,KARX20170908_113107_V06,6,1.802,1.200,446,0,1.529,0,0,1.529
KARX20170908-7,KARX20170908_113107_V06,7,2.417,1.200,442,0,1.516,0,0,1.516
KARX20170908-7,KARX20170908_113432_V06,0,0.483,1.200,1284,0,29915.228,49,0,29244.529
KARX20170908-7,KARX20170908_113432_V06,2,0.879,1.200,1289,0,7965.681,112,0,7230.283
KARX20170908-7,KARX20170908_113432_V06,4,1.318,1.200,1286,0,682.505,86,0,352.662
KARX20170908-7,KARX20170908_113432_V06,6,1.802,1.200,644,0,2.207,0,0,2.207
KARX20170908-7,KARX20170908_113432_V06,7,2.417,1.200,647,0,2.219,0,0,2.219
KARX20170908-7,KARX20170908_113757_V06,0,0.483,1.200,1710,0,33297.607,88,0,32230.080
KARX20170908-7,KARX20170908_113757_V06,2,0.879,1.200,1711,0,13884.062,128,0,13074.259
KARX20170908-7,KARX20170908_113757_V06,4,1.318,1.200,1712,0,2315.238,142,0,1778.167
KARX20170908-7,KARX20170908_113757_V06,6,1.802,1.200,851,0,2.814,0,0,2.814
KARX20170908-7,KARX20170908_113757_V06,7,2.417,1.200,860,0,2.848,0,0,2.848
KARX20170908-4,KARX20170908_112416_V06,0,0.483,1.200,543,0,9452.604,48,0,8812.981
KARX20170908-4,KARX20170908_112416_V06,2,0.879,1.200,543,0,977.360,19,0,953.211
KARX20170908-4,KARX20170908_112416_V06,4,1.318,1.200,542,0,121.889,80,0,68.868
KARX20170908-4,KARX20170908_112416_V06,6,1.802,1.200,273,0,92.918,8,0,75.231
KARX20170908-4,KARX20170908_112416_V06,7,2.417,1.200,273,0,17.995,0,0,17.995
KARX20170908-4,KARX20170908_112416_V06,8,3.120,1.200,274,0,0.388,0,0,0.388
KARX20170908-4,KARX20170908_112416_V06,9,3.999,1.200,273,0,0.387,0,0,0.387
KARX20170908-4,KARX20170908_112742_V06,0,0.483,1.200,1336,0,18715.767,97,0,17924.941
KARX20170908-4,KARX20170908_112742_V06,2,0.879,1.200,1340,0,5730.331,47,0,5603.541
KARX20170908-4,KARX20170908_112742_V06,4,1.318,1.200,1343,0,414.121,273,0,212.524
KARX20170908-4,KARX20170908_112742_V06,6,1.802,1.200,671,0,262.945,36,0,196.159
KARX20170908-4,KARX20170908_112742_V06,7,2.417,1.200,669,0,31.759,0,0,31.759
KARX20170908-4,KARX20170908_112742_V06,8,3.120,1.200,669,0,0.948,0,0,0.948
KARX20170908-4,KARX20170908_112742_V06,9,3.999,1.200,669,0,0.949,0,0,0.949
KARX20170908-4,KARX20170908_113107_V06,0,0.483,1.200,902,0,17743.856,75,0,17471.789
KARX20170908-4,KARX20170908_113107_V06,2,0.879,1.200,902,0,6117.884,41,0,5942.965
KARX20170908-4,KARX20170908_113107_V06,4,1.318,1.200,901,0,657.756,104,0,531.985
KARX20170908-4,KARX20170908_113107_V06,6,1.802,1.200,450,0,209.111,34,0,148.616
KARX20170908-4,KARX20170908_113107_V06,7,2.417,1.200,453,0,11.439,2,0,8.220
KARX20170908-4,KARX20170908_113107_V06,8,3.120,1.200,453,0,0.655,0,0,0.655
KARX20170908-4,KARX20170908_113107_V06,9,3.999,1.200,454,0,0.657,0,0,0.657
KARX20170908-4,KARX20170908_113432_V06,0,0.483,1.200,2102,0,17660.785,157,0,17024.410
KARX20170908-4,KARX20170908_113432_V06,2,0.879,1.200,2097,0,6956.027,118,0,6348.025
KARX20170908-4,KARX20170908_113432_V06,4,1.318,1.200,2095,0,1611.307,231,0,1325.505
KARX20170908-4,KARX20170908_113432_V06,6,1.802,1.200,1053,0,704.919,85,0,509.744
KARX20170908-4,KARX20170908_113432_V06,7,2.417,1.200,1052,0,114.345,18,0,90.245
KARX20170908-4,KARX20170908_113432_V06,8,3.120,1.200,1051,0,3.320,0,0,3.320
KARX20170908-4,KARX20170908_113432_V06,9,3.999,1.200,1049,0,1.522,0,0,1.522
KARX20170908-18,KARX20170908_114122_V06,0,0.483,1.200,1639,0,17737.761,86,0,17404.344
KARX20170908-18,KARX20170908_114122_V06,2,0.879,1.200,1644,0,10656.159,26,0,10541.119
KARX20170908-18,KARX20170908_114122_V06,4,1.318,1.200,1645,0,4410.528,25,0,4324.120
KARX20170908-18,KARX20170908_114122_V06,6,1.802,1.200,826,0,361.212,4,0,334.864
KARX20170908-18,KARX20170908_114122_V06,7,2.417,1.200,829,0,1.472,0,0,1.472
KARX20170908-18,KARX20170908_114122_V06,8,3.120,1.200,826,0,1.468,0,0,1.468
KARX20170908-18,KARX20170908_114122_V06,9,3.999,1.200,827,0,1.473,0,0,1.473
KARX20170908-18,KARX20170908_114448_V06,0,0.483,1.200,3275,0,15786.260,139,0,15115.674
KARX20170908-18,KARX20170908_114448_V06,2,0.879,1.200,3272,0,11283.483,64,0,11045.463
KARX20170908-18,KARX20170908_114448_V06,4,1.318,1.200,3274,0,8414.037,42,0,8244.207
KARX20170908-18,KARX20170908_114448_V06,6,1.802,1.200,1639,0,1783.904,14,0,1622.406
KARX20170908-18,KARX20170908_114448_V06,7,2.417,1.200,1640,0,9.988,0,0,9.988
KARX20170908-18,KARX20170908_114448_V06,8,3.120,1.200,1640,0,2.896,0,0,2.896
KARX20170908-18,KARX20170908_114448_V06,9,3.999,1.200,1642,0,2.907,0,0,2.907
KARX20170908-5,KARX20170908_112416_V06,0,0.483,1.200,292,0,4150.149,23,0,4104.213
KARX20170908-5,KARX20170908_112416_V06,2,0.879,1.200,290,0,412.307,17,0,373.861
KARX20170908-5,KARX20170908_112416_V06,4,1.318,1.200,294,0,14.476,8,0,11.720
KARX20170908-5,KARX20170908_112416_V06,6,1.802,1.200,142,0,0.800,0,0,0.800
KARX20170908-5,KARX20170908_112416_V06,7,2.417,1.200,142,0,5.707,1,0,5.355
KARX20170908-5,KARX20170908_112416_V06,8,3.120,1.200,144,0,4.195,0,0,4.195
KARX20170908-5,KARX20170908_112416_V06,9,3.999,1.200,143,0,0.113,0,0,0.113
KARX20170908-5,KARX20170908_112416_V06,10,5.098,1.200,149,0,0.118,0,0,0.118
KARX20170908-5,KARX20170908_112416_V06,11,6.416,1.200,145,0,0.115,0,0,0.115
KARX20170908-8,KARX20170908_112742_V06,0,0.483,1.200,701,0,31618.901,70,0,31339.482
KARX20170908-8,KARX20170908_112742_V06,2,0.879,1.200,701,0,12956.028,56,0,12750.469
KARX20170908-8,KARX20170908_112742_V06,4,1.318,1.200,698,0,1723.707,28,0,1654.604
KARX20170908-8,KARX20170908_112742_V06,6,1.802,1.200,351,0,12.783,6,0,11.651
KARX20170908-8,KARX20170908_112742_V06,7,2.417,1.200,353,0,3.450,0,0,3.450
KARX20170908-8,KARX20170908_112742_V06,8,3.120,1.200,353,0,14.401,7,0,12.093
KARX20170908-8,KARX20170908_112742_V06,9,3.999,1.200,349,0,2.847,2,0,2.519
KARX20170908-8,KARX20170908_112742_V06,10,5.098,1.200,347,0,0.194,0,0,0.194
KARX20170908-8,KARX20170908_112742_V06,11,6.416,1.200,356,0,0.616,0,0,0.616
KARX20170908-16,KARX20170908_113432_V06,0,0.483,1.200,742,0,31973.446,65,0,31160.179
KARX20170908-16,KARX20170908_113432_V06,2,0.879,1.200,742,0,18714.289,38,0,17902.965
KARX20170908-16,KARX20170908_113432_V06,4,1.318,1.200,742,0,3592.721,29,0,3232.480
KARX20170908-16,KARX20170908_113432_V06,6,1.802,1.200,370,0,91.294,5,0,82.207
KARX20170908-16,KARX20170908_113432_V06,7,2.417,1.200,369,0,166.077,51,0,90.457
KARX20170908-16,KARX20170908_113432_V06,8,3.120,1.200,370,0,7.284,0,0,7.284
KARX20170908-16,KARX20170908_113432_V06,9,3.999,1.200,370,0,0.417,0,0,0.417
KARX20170908-16,KARX20170908_113432_V06,10,5.098,1.200,374,0,0.423,0,0,0.423
KARX20170908-20,KARX20170908_125632_V06,0,0.483,1.200,3731,0,641.934,469,0,557.275
KARX20170908-20,KARX20170908_125632_V06,2,1.494,1.200,3735,0,461.073,1521,0,240.709
KARX20170908-20,KARX20170908_125632_V06,4,2.505,1.200,3734,0,1048.654,1888,0,458.772
KARX20170908-20,KARX20170908_125632_V06,6,3.516,1.200,1869,0,228.906,489,0,106.625
KARX20170908-20,KARX20170908_125632_V06,7,4.482,1.200,1877,0,5.992,45,0,4.107
KARX20170909-1,KARX20170909_105152_V06,0,0.483,1.200,284,0,118.983,10,0,114.082
KARX20170909-1,KARX20170909_105152_V06,2,1.494,1.200,285,0,47.717,53,0,38.768
KARX20170909-1,KARX20170909_105152_V06,4,2.505,1.200,284,0,137.663,243,0,14.501
KARX20170909-1,KARX20170909_105152_V06,6,3.516,1.200,139,0,47.535,118,0,4.775
KARX20170909-1,KARX20170909_105152_V06,7,4.482,1.200,141,0,0.167,0,0,0.167
KARX20170909-2,KARX20170909_105152_V06,0,0.483,1.200,1854,0,4387.079,44,0,4346.669
KARX20170909-2,KARX20170909_105152_V06,2,1.494,1.200,1854,0,311.439,89,0,298.327
KARX20170909-2,KARX20170909_105152_V06,4,2.505,1.200,1858,0,28.352,160,0,16.566
KARX20170909-2,KARX20170909_105152_V06,6,3.516,1.200,924,0,8.319,67,0,7.152
KARX20170909-2,KARX20170909_105152_V06,7,4.482,1.200,930,0,6.006,329,0,3.484
KARX20170909-3,KARX20170909_110419_V06,0,0.483,1.200,311,0,179.339,19,0,145.116
KARX20170909-3,KARX20170909_110419_V06,2,1.494,1.200,314,0,41.260,108,0,26.406
KARX20170909-3,KARX20170909_110419_V06,4,2.505,1.200,311,0,145.980,276,0,13.960
KARX20170909-3,KARX20170909_110419_V06,6,3.516,1.200,157,0,6.861,36,0,3.466
KARX20170909-3,KARX20170909_110419_V06,7,4.482,1.200,157,0,0.237,0,0,0.237
KARX20170910-1,KARX20170910_115912_V06,0,0.483,1.200,1538,0,891.862,152,0,836.702
KARX20170910-1,KARX20170910_115912_V06,2,1.494,1.200,1535,0,16.136,260,0,9.578
KARX20170910-1,KARX20170910_115912_V06,4,2.505,1.200,1538,0,4.436,241,0,3.267
KARX20170910-1,KARX20170910_115912_V06,6,3.516,1.200,766,0,24.593,156,0,18.337
KARX20170910-1,KARX20170910_115912_V06,7,4.482,1.200,771,0,95.951,314,0,37.718
KARX20170910-2,KARX20170910_125818_V06,0,0.483,1.200,1519,0,252.280,108,0,230.317
KARX20170910-2,KARX20170910_125818_V06,2,1.494,1.200,1519,0,3.991,19,0,2.084
KARX20170910-2,KARX20170910_125818_V06,4,2.505,1.200,1522,0,71.334,736,0,27.200
KARX20170910-2,KARX20170910_125818_V06,6,3.516,1.200,761,0,30.518,163,0,12.248
KARX20170911-3,KARX20170911_114427_V06,0,0.483,1.200,8661,0,1813.410,702,0,1382.864
KARX20170911-3,KARX20170911_114427_V06,2,1.494,1.200,8672,0,1427.101,1919,0,513.256
KARX20170911-3,KARX20170911_115419_V06,0,0.483,1.200,19188,0,5588.031,2643,0,3381.745
KARX20170911-3,KARX20170911_115419_V06,2,1.494,1.200,19198,0,3380.101,4055,0,1232.444
KARX20170911-3,KARX20170911_120409_V06,0,0.483,1.200,16930,0,5518.190,2392,0,3204.558
KARX20170911-3,KARX20170911_120409_V06,2,1.494,1.200,16951,0,3016.974,3287,0,1028.225
KARX20170911-1,KARX20170911_113436_V06,0,0.483,1.200,830,0,48874.606,8,0,47982.005
KARX20170911-1,KARX20170911_113436_V06,2,1.494,1.200,829,0,1008.117,63,0,956.206
KARX20170911-1,KARX20170911_113436_V06,4,2.505,1.200,827,0,218.866,228,0,191.502
KARX20170911-1,KARX20170911_113436_V06,6,3.516,1.200,418,0,17.976,224,0,11.217
KARX20170911-1,KARX20170911_113436_V06,7,4.482,1.200,416,0,25.871,266,0,13.630
KARX20170911-4,KARX20170911_114427_V06,0,0.483,1.200,506,0,800.137,46,0,758.478
KARX20170911-4,KARX20170911_114427_V06,2,1.494,1.200,509,0,461.991,73,0,382.689
KARX20170911-4,KARX20170911_114427_V06,4,2.505,1.200,508,0,50.889,296,0,24.009
KARX20170911-4,KARX20170911_114427_V06,6,3.516,1.200,259,0,6.664,53,0,3.441
KARX20170911-4,KARX20170911_114427_V06,7,4.482,1.200,259,0,0.356,0,0,0.356
KARX20170911-5,KARX20170911_120409_V06,0,0.483,1.200,1282,0,114.703,112,0,106.074
KARX20170911-5,KARX20170911_120409_V06,2,1.494,1.200,1280,0,1800.526,240,0,1224.495
KARX20170911-5,KARX20170911_120409_V06,4,2.505,1.200,1281,0,1438.313,449,0,803.540
KARX20170911-5,KARX20170911_120409_V06,6,3.516,1.200,638,0,185.173,128,0,132.404
KARX20170911-5,KARX20170911_120409_V06,7,4.482,1.200,638,0,109.064,274,0,54.143
KARX20170911-8,KARX20170911_125322_V06,0,0.483,1.200,373,0,181.659,0,0,181.659
KARX20170911-8,KARX20170911_125322_V06,2,1.494,1.200,376,0,578.767,36,0,477.139
KARX20170911-8,KARX20170911_125322_V06,4,2.505,1.200,375,0,67.326,92,0,41.506
KARX20170911-8,KARX20170911_125322_V06,6,3.516,1.200,186,0,4.409,30,0,3.052
KARX20170911-8,KARX20170911_125322_V06,7,4.482,1.200,188,0,13.447,36,0,10.655
KARX20170913-1,KARX20170913_113837_V06,0,0.483,1.200,5341,0,55956.056,125,0,55274.758
KARX20170913-1,KARX20170913_113837_V06,2,1.494,1.200,5349,0,440.471,679,0,380.957
KARX20170913-1,KARX20170913_113837_V06,4,2.505,1.200,5352,0,1188.203,2857,0,452.702
KARX20170913-1,KARX20170913_113837_V06,6,3.516,1.200,2685,0,1200.589,1615,0,315.638
KARX20170913-1,KARX20170913_113837_V06,7,4.482,1.200,2684,0,376.977,602,0,172.478
KARX20170913-5,KARX20170913_121043_V06,0,0.483,1.200,3556,0,1001493.562,212,0,899827.896
KARX20170913-5,KARX20170913_121043_V06,2,1.494,1.200,3563,0,1879.736,476,0,1170.209
KARX20170913-5,KARX20170913_122032_V06,0,0.483,1.200,30013,0,2563842.001,2628,0,2102403.226
KARX20170913-5,KARX20170913_122032_V06,2,1.494,1.200,30023,0,110451.143,6258,0,80431.072
KARX20170913-6,KARX20170913_121043_V06,0,0.483,1.200,1351,0,383131.778,100,0,336505.207
KARX20170913-6,KARX20170913_121043_V06,2,1.494,1.200,1352,0,962.105,130,0,634.803
KARX20170913-8,KARX20170913_123022_V06,0,0.483,1.200,6475,0,56386.496,2491,0,32641.221
KARX20170913-8,KARX20170913_123022_V06,2,1.494,1.200,6484,0,859.045,808,0,563.111
KARX20170913-9,KARX20170913_125001_V06,0,0.483,1.200,4425,0,45121.828,269,0,44958.483
KARX20170913-9,KARX20170913_125001_V06,2,1.494,1.200,4427,0,670.936,1821,0,413.107
KARX20170913-9,KARX20170913_125001_V06,4,2.505,1.200,4430,0,546.030,1609,0,369.025
KARX20170913-9,KARX20170913_125001_V06,6,3.516,1.200,2219,0,322.437,1429,0,105.156
KARX20170913-9,KARX20170913_125001_V06,7,4.482,1.200,2223,0,166.662,1055,0,51.085
KARX20170914-1,KARX20170914_110112_V06,0,0.483,1.200,239,0,166940.600,0,0,166940.600
KARX20170914-1,KARX20170914_110112_V06,2,1.494,1.200,239,0,21.890,12,0,16.092
KARX20170914-2,KARX20170914_114032_V06,0,0.483,1.200,1830,0,62370.517,0,0,62370.517
KARX20170914-2,KARX20170914_114032_V06,2,1.494,1.200,1831,0,905.807,34,0,887.130
