track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20211024-3,KMQT20211024_113739_V06,2,0.879,1.200,6818,0,201504.689,2693,0,456.562
KMQT20211024-3,KMQT20211024_113739_V06,4,1.318,1.200,6817,0,35410.708,1788,0,275.488
KMQT20211024-3,KMQT20211024_113739_V06,6,1.802,1.200,3406,0,1120.249,128,0,42.816
KMQT20211024-3,KMQT20211024_113739_V06,7,2.417,1.200,3410,0,5.593,0,0,5.593
KMQT20211024-3,KMQT20211024_113739_V06,8,3.120,1.200,3409,0,5.596,0,0,5.596
KMQT20211024-3,KMQT20211024_113739_V06,9,3.999,1.200,3416,0,5.621,0,0,5.621
KMQT20211024-3,KMQT20211024_114216_V06,0,0.483,1.200,3160,0,106972.591,1234,0,307.438
KMQT20211024-3,KMQT20211024_114216_V06,2,0.879,1.200,3161,0,49122.270,1120,0,303.340
KMQT20211024-3,KMQT20211024_114216_V06,4,1.318,1.200,3158,0,8227.037,764,0,150.598
KMQT20211024-3,KMQT20211024_114216_V06,6,1.802,1.200,1579,0,12.508,2,0,7.083
KMQT20211024-3,KMQT20211024_114216_V06,7,2.417,1.200,1578,0,2.551,0,0,2.551
KMQT20211024-3,KMQT20211024_114216_V06,8,3.120,1.200,1580,0,2.557,0,0,2.557
KMQT20211024-3,KMQT20211024_114216_V06,9,3.999,1.200,1581,0,2.567,0,0,2.567
KMQT20211024-4,KMQT20211024_113739_V06,0,0.483,1.200,65068,21,580911.602,14884,1,46159.079
KMQT20211024-4,KMQT20211024_113739_V06,2,0.879,1.200,65086,121,602140.812,18196,8,55461.521
KMQT20211024-4,KMQT20211024_113739_V06,4,1.318,1.200,65095,188,393217.535,19543,5,29064.596
KMQT20211024-4,KMQT20211024_113739_V06,6,1.802,1.200,32548,32,289337.525,7567,0,7930.093
KMQT20211024-4,KMQT20211024_113739_V06,7,2.417,1.200,32570,3,184337.079,7209,0,1640.536
KMQT20211024-4,KMQT20211024_113739_V06,8,3.120,1.200,32592,0,97200.174,7078,0,340.186
KMQT20211024-4,KMQT20211024_113739_V06,9,3.999,1.200,32632,0,36655.205,6475,0,190.824
KMQT20211024-4,KMQT20211024_113739_V06,10,5.098,1.200,32678,0,10083.720,5221,0,91.874
KMQT20211024-4,KMQT20211024_114216_V06,0,0.483,1.200,82796,30,613433.830,18772,8,44590.958
KMQT20211024-4,KMQT20211024_114216_V06,2,0.879,1.200,82807,140,677220.157,23063,8,69998.531
KMQT20211024-4,KMQT20211024_114216_V06,4,1.318,1.200,82830,185,503387.431,24681,16,59829.954
KMQT20211024-4,KMQT20211024_114216_V06,6,1.802,1.200,41422,55,337066.329,9299,7,28220.241
KMQT20211024-4,KMQT20211024_114216_V06,7,2.417,1.200,41438,37,194177.351,8798,0,6723.404
KMQT20211024-4,KMQT20211024_114216_V06,8,3.120,1.200,41465,2,115592.856,9062,0,1774.170
KMQT20211024-4,KMQT20211024_114216_V06,9,3.999,1.200,41510,0,52598.408,9034,0,556.452
KMQT20211024-4,KMQT20211024_114216_V06,10,5.098,1.200,41594,0,19731.333,8436,0,174.900
KMQT20211024-4,KMQT20211024_114653_V06,0,0.483,1.200,3748,0,21548.107,898,0,88.426
KMQT20211024-4,KMQT20211024_114653_V06,2,0.879,1.200,3747,0,52119.532,1367,0,96.722
KMQT20211024-4,KMQT20211024_114653_V06,4,1.318,1.200,3746,0,59434.145,1586,0,243.375
KMQT20211024-4,KMQT20211024_114653_V06,6,1.802,1.200,1888,0,39057.131,587,0,48.769
KMQT20211024-4,KMQT20211024_114653_V06,7,2.417,1.200,1889,0,6049.001,426,0,11.983
KMQT20211024-4,KMQT20211024_114653_V06,8,3.120,1.200,1890,0,172.947,82,0,4.660
KMQT20211024-4,KMQT20211024_114653_V06,9,3.999,1.200,1895,0,1.290,0,0,1.290
KMQT20211024-4,KMQT20211024_114653_V06,10,5.098,1.200,1899,0,1.296,0,0,1.296
KMQT20211024-4,KMQT20211024_114653_V06,11,6.416,1.200,1905,0,1.307,0,0,1.307
KMQT20211024-17,KMQT20211024_120946_V06,0,0.483,1.200,1286,0,17366.939,458,0,865.490
KMQT20211024-17,KMQT20211024_120946_V06,2,0.879,1.200,1289,0,2119.193,180,0,251.259
KMQT20211024-17,KMQT20211024_120946_V06,4,1.318,1.200,1294,0,15.936,0,0,15.936
KMQT20211024-17,KMQT20211024_120946_V06,6,1.802,1.200,649,0,3.199,0,0,3.199
KMQT20211024-17,KMQT20211024_121417_V06,0,0.483,1.200,2580,0,20033.623,580,0,654.998
KMQT20211024-17,KMQT20211024_121417_V06,2,0.879,1.200,2578,0,2293.390,156,0,452.612
KMQT20211024-17,KMQT20211024_121417_V06,4,1.318,1.200,2573,0,13.074,0,0,13.074
KMQT20211024-17,KMQT20211024_121417_V06,6,1.802,1.200,1294,0,6.388,0,0,6.388
KMQT20211024-32,KMQT20211024_124913_V06,0,0.483,1.200,2019,0,9332.699,203,0,884.404
KMQT20211024-32,KMQT20211024_124913_V06,2,0.879,1.200,2019,0,1279.216,66,0,304.188
KMQT20211024-32,KMQT20211024_124913_V06,4,1.318,1.200,2021,0,6.845,0,0,6.845
KMQT20211026-1,KMQT20211026_113833_V06,0,0.483,1.200,8286,0,38681.701,3146,0,10914.012
KMQT20211026-1,KMQT20211026_113833_V06,2,0.879,1.200,8290,0,18826.606,4155,0,3646.226
KMQT20211026-1,KMQT20211026_113833_V06,4,1.318,1.200,8294,0,6711.117,4720,0,358.398
KMQT20211026-1,KMQT20211026_113833_V06,6,1.802,1.200,4149,0,969.515,943,0,72.063
KMQT20211026-1,KMQT20211026_113833_V06,7,2.417,1.200,4158,0,67.225,389,0,12.420
KMQT20211026-1,KMQT20211026_113833_V06,8,3.120,1.200,4159,0,15.496,145,0,7.609
KMQT20211026-1,KMQT20211026_113833_V06,9,3.999,1.200,4164,0,21.342,20,0,15.084
KMQT20211026-1,KMQT20211026_113833_V06,10,5.098,1.200,4162,0,13.269,19,0,8.422
KMQT20211026-1,KMQT20211026_113833_V06,11,6.416,1.200,4181,0,11.536,7,0,9.362
KMQT20211026-6,KMQT20211026_132346_V06,0,0.483,1.200,1827,0,19084.383,734,0,3060.693
KMQT20211026-6,KMQT20211026_132346_V06,2,0.879,1.200,1831,0,104.712,13,0,56.632
KMQT20211026-6,KMQT20211026_132346_V06,4,1.318,1.200,1832,0,3.925,0,0,3.925
KMQT20211026-6,KMQT20211026_132346_V06,6,1.802,1.200,915,0,3.920,0,0,3.920
KMQT20211026-6,KMQT20211026_132346_V06,7,2.417,1.200,914,0,3.918,0,0,3.918
KMQT20211029-3,KMQT20211029_122313_V06,0,0.483,1.200,4110,0,9528.942,109,0,2238.855
KMQT20211029-3,KMQT20211029_122313_V06,2,0.879,1.200,4113,0,20658.655,224,0,6387.495
KMQT20211031-7,KMQT20211031_124928_V06,0,0.483,1.200,1220,0,72812.210,270,0,56477.430
KMQT20211031-7,KMQT20211031_124928_V06,2,0.879,1.200,1218,0,21187.322,370,0,13647.009
KMQT20211031-7,KMQT20211031_124928_V06,4,1.318,1.200,1220,0,718.551,401,0,116.978
KMQT20211031-7,KMQT20211031_124928_V06,6,1.802,1.200,610,0,0.809,0,0,0.809
KMQT20211031-7,KMQT20211031_124928_V06,7,2.417,1.200,611,0,0.811,0,0,0.811
KMQT20211031-7,KMQT20211031_124928_V06,8,3.120,1.200,611,0,0.812,0,0,0.812
KMQT20211031-7,KMQT20211031_124928_V06,9,3.999,1.200,607,0,0.809,0,0,0.809
KMQT20211031-7,KMQT20211031_125354_V06,0,0.483,1.200,2886,0,56823.453,764,0,42676.177
KMQT20211031-7,KMQT20211031_125354_V06,2,0.879,1.200,2885,0,13544.761,968,0,8897.650
KMQT20211031-7,KMQT20211031_125354_V06,4,1.318,1.200,2889,0,544.811,573,0,94.221
KMQT20211031-7,KMQT20211031_125354_V06,6,1.802,1.200,1443,0,5.761,0,0,5.761
KMQT20211031-7,KMQT20211031_125354_V06,7,2.417,1.200,1443,0,1.928,0,0,1.928
KMQT20211031-7,KMQT20211031_125354_V06,8,3.120,1.200,1445,0,1.933,0,0,1.933
KMQT20211031-7,KMQT20211031_125354_V06,9,3.999,1.200,1450,0,1.943,0,0,1.943
KMQT20211031-7,KMQT20211031_130323_V06,0,0.483,1.200,3933,0,42198.734,1206,0,28213.412
KMQT20211031-7,KMQT20211031_130323_V06,2,0.879,1.200,3932,0,8927.989,1256,0,3898.504
KMQT20211031-7,KMQT20211031_130323_V06,4,1.318,1.200,3932,0,342.342,450,0,58.573
KMQT20211031-7,KMQT20211031_130323_V06,6,1.802,1.200,1968,0,7.732,1,0,6.720
KMQT20211031-7,KMQT20211031_130323_V06,7,2.417,1.200,1967,0,2.742,0,0,2.742
KMQT20211031-7,KMQT20211031_130323_V06,8,3.120,1.200,1970,0,2.751,0,0,2.751
KMQT20211031-7,KMQT20211031_130323_V06,9,3.999,1.200,1969,0,2.756,0,0,2.756
KMQT20211031-7,KMQT20211031_130837_V06,0,0.483,1.200,4783,0,38605.054,1585,0,22093.882
KMQT20211031-7,KMQT20211031_130837_V06,2,0.879,1.200,4788,0,6327.581,1531,0,2821.316
KMQT20211031-7,KMQT20211031_130837_V06,4,1.318,1.200,4786,0,310.015,525,0,71.285
KMQT20211031-7,KMQT20211031_130837_V06,6,1.802,1.200,2391,0,22.077,20,0,8.025
KMQT20211031-7,KMQT20211031_130837_V06,7,2.417,1.200,2397,0,4.168,0,0,4.168
KMQT20211031-7,KMQT20211031_130837_V06,8,3.120,1.200,2393,0,3.426,0,0,3.426
KMQT20211031-7,KMQT20211031_130837_V06,9,3.999,1.200,2400,0,3.442,0,0,3.442
KMQT20211031-7,KMQT20211031_131313_V06,0,0.483,1.200,3504,0,20325.199,1252,0,10220.966
KMQT20211031-7,KMQT20211031_131313_V06,2,0.879,1.200,3501,0,4626.964,968,0,1356.002
KMQT20211031-7,KMQT20211031_131313_V06,4,1.318,1.200,3501,0,164.107,174,0,35.507
KMQT20211031-7,KMQT20211031_131313_V06,6,1.802,1.200,1755,0,2.786,0,0,2.786
KMQT20211031-7,KMQT20211031_131313_V06,7,2.417,1.200,1756,0,8.632,1,0,4.459
KMQT20211031-7,KMQT20211031_131313_V06,8,3.120,1.200,1755,0,2.789,0,0,2.789
KMQT20211031-7,KMQT20211031_131313_V06,9,3.999,1.200,1753,0,2.794,0,0,2.794
KMQT20211102-35,KMQT20211102_132121_V06,0,0.483,1.200,17699,0,88063.775,7351,0,4771.481
KMQT20211102-35,KMQT20211102_132121_V06,2,0.879,1.200,17702,0,63281.661,6907,0,2145.669
KMQT20211102-35,KMQT20211102_132121_V06,4,1.318,1.200,17711,0,26151.263,5555,0,506.154
KMQT20211102-35,KMQT20211102_132121_V06,6,1.802,1.200,8855,0,7826.844,1821,0,93.101
KMQT20211102-35,KMQT20211102_132121_V06,7,2.417,1.200,8857,0,1732.150,1319,0,45.418
KMQT20211102-35,KMQT20211102_132121_V06,8,3.120,1.200,8865,0,153.241,486,0,13.186
KMQT20211102-35,KMQT20211102_132121_V06,9,3.999,1.200,8869,0,6.169,27,0,5.133
KMQT20211102-35,KMQT20211102_132121_V06,10,5.098,1.200,8888,0,5.121,2,0,5.082
KMQT20211102-35,KMQT20211102_132121_V06,11,6.416,1.200,8906,0,4.962,0,0,4.962
KMQT20211102-35,KMQT20211102_132628_V06,0,0.483,1.200,27058,0,61690.178,8588,0,5674.098
KMQT20211102-35,KMQT20211102_132628_V06,2,0.879,1.200,27056,0,41389.447,8514,0,2175.237
KMQT20211102-35,KMQT20211102_132628_V06,4,1.318,1.200,27066,0,12356.221,6831,0,389.399
KMQT20211102-35,KMQT20211102_132628_V06,6,1.802,1.200,13535,0,1865.419,1840,0,64.599
KMQT20211102-35,KMQT20211102_132628_V06,7,2.417,1.200,13541,0,459.733,1235,0,23.395
KMQT20211102-35,KMQT20211102_132628_V06,8,3.120,1.200,13553,0,76.789,659,0,13.223
KMQT20211102-35,KMQT20211102_132628_V06,9,3.999,1.200,13575,0,10.000,108,0,7.828
KMQT20211102-35,KMQT20211102_132628_V06,10,5.098,1.200,13594,0,8.175,19,0,7.731
KMQT20211102-35,KMQT20211102_132628_V06,11,6.416,1.200,13636,0,7.730,7,0,7.665
KMQT20211102-10,KMQT20211102_120442_V06,0,0.483,1.200,2272,0,44935.025,631,0,2813.678
KMQT20211102-10,KMQT20211102_120442_V06,2,0.879,1.200,2273,0,5108.556,237,0,887.593
KMQT20211102-10,KMQT20211102_120442_V06,4,1.318,1.200,2274,0,7.636,0,0,7.636
KMQT20211102-10,KMQT20211102_120442_V06,6,1.802,1.200,1167,0,7.868,0,0,7.868
KMQT20211102-16,KMQT20211102_122324_V06,0,0.483,1.200,1638,0,2030.762,232,0,136.248
KMQT20211102-16,KMQT20211102_122324_V06,2,0.879,1.200,1639,0,2049.027,236,0,90.383
KMQT20211102-16,KMQT20211102_122324_V06,4,1.318,1.200,1637,0,129.339,58,0,25.257
KMQT20211102-16,KMQT20211102_122324_V06,6,1.802,1.200,819,0,1.745,0,0,1.745
KMQT20211102-16,KMQT20211102_122324_V06,7,2.417,1.200,819,0,1.746,0,0,1.746
KMQT20211102-16,KMQT20211102_122324_V06,8,3.120,1.200,818,0,1.746,0,0,1.746
KMQT20211102-16,KMQT20211102_122801_V06,0,0.483,1.200,638,0,1047.710,152,0,60.235
KMQT20211102-16,KMQT20211102_122801_V06,2,0.879,1.200,640,0,454.857,103,0,70.796
KMQT20211102-16,KMQT20211102_122801_V06,4,1.318,1.200,641,0,4.846,2,0,2.900
KMQT20211102-16,KMQT20211102_122801_V06,6,1.802,1.200,321,0,0.725,0,0,0.725
KMQT20211102-16,KMQT20211102_122801_V06,7,2.417,1.200,318,0,0.718,0,0,0.718
KMQT20211102-16,KMQT20211102_122801_V06,8,3.120,1.200,316,0,0.715,0,0,0.715
KMQT20211102-27,KMQT20211102_125235_V06,0,0.483,1.200,4897,0,43733.026,985,0,3215.999
KMQT20211102-27,KMQT20211102_125235_V06,2,0.879,1.200,4896,0,7429.792,371,0,1048.237
KMQT20211102-27,KMQT20211102_125235_V06,4,1.318,1.200,4897,0,17.640,0,0,17.640
KMQT20211102-34,KMQT20211102_131636_V06,0,0.483,1.200,30710,0,213213.011,8674,0,10030.814
KMQT20211102-34,KMQT20211102_131636_V06,2,0.879,1.200,30706,0,176005.563,8768,0,4058.790
KMQT20211102-34,KMQT20211102_131636_V06,4,1.318,1.200,30711,0,78075.926,7288,0,1041.971
KMQT20211102-34,KMQT20211102_131636_V06,6,1.802,1.200,15360,0,23296.756,2420,0,234.964
KMQT20211102-34,KMQT20211102_131636_V06,7,2.417,1.200,15370,0,4153.777,1749,0,60.775
KMQT20211102-34,KMQT20211102_131636_V06,8,3.120,1.200,15380,0,295.865,580,0,29.880
KMQT20211102-34,KMQT20211102_131636_V06,9,3.999,1.200,15407,0,14.187,14,0,13.854
KMQT20211102-34,KMQT20211102_131636_V06,10,5.098,1.200,15427,0,13.863,2,0,13.816
KMQT20211102-38,KMQT20211102_133134_V06,0,0.483,1.200,3258,0,30691.935,945,0,84.592
KMQT20211102-38,KMQT20211102_133134_V06,2,0.879,1.200,3262,0,128915.361,1353,0,72.515
KMQT20211102-38,KMQT20211102_133134_V06,4,1.318,1.200,3262,0,136369.617,1354,0,44.115
KMQT20211102-38,KMQT20211102_133134_V06,6,1.802,1.200,1636,0,103164.459,402,0,104.717
KMQT20211102-38,KMQT20211102_133134_V06,7,2.417,1.200,1639,0,17779.607,244,0,31.364
KMQT20211102-38,KMQT20211102_133134_V06,8,3.120,1.200,1635,0,2.796,1,0,1.900
KMQT20211102-38,KMQT20211102_133134_V06,9,3.999,1.200,1638,0,1.907,0,0,1.907
KMQT20211102-38,KMQT20211102_133134_V06,10,5.098,1.200,1642,0,1.919,0,0,1.919
KMQT20211102-39,KMQT20211102_133134_V06,0,0.483,1.200,10513,0,51226.959,2400,0,2757.738
KMQT20211102-39,KMQT20211102_133134_V06,2,0.879,1.200,10515,0,41846.509,2030,0,1229.672
KMQT20211102-39,KMQT20211102_133134_V06,4,1.318,1.200,10524,0,11716.889,1518,0,200.958
KMQT20211102-39,KMQT20211102_133134_V06,6,1.802,1.200,5265,0,497.363,181,0,45.993
KMQT20211102-39,KMQT20211102_133134_V06,7,2.417,1.200,5267,0,7.178,0,0,7.178
KMQT20211102-39,KMQT20211102_133134_V06,8,3.120,1.200,5273,0,7.192,0,0,7.192
KMQT20211102-39,KMQT20211102_133134_V06,9,3.999,1.200,5274,0,7.211,0,0,7.211
KMQT20211103-11,KMQT20211103_125444_V06,0,0.483,1.200,1495,0,68769.015,623,0,4912.305
KMQT20211103-11,KMQT20211103_125444_V06,2,0.879,1.200,1497,0,13000.814,268,0,2234.208
KMQT20211103-11,KMQT20211103_125444_V06,4,1.318,1.200,1498,0,6.466,0,0,6.466
KMQT20211103-11,KMQT20211103_130358_V06,0,0.483,1.200,4802,0,214353.617,1385,0,5786.456
KMQT20211103-11,KMQT20211103_130358_V06,2,0.879,1.200,4804,0,40101.522,771,0,3765.780
KMQT20211103-11,KMQT20211103_130358_V06,4,1.318,1.200,4805,0,20.581,0,0,20.581
KMQT20211103-11,KMQT20211103_130834_V06,0,0.483,1.200,5289,0,250639.604,1567,0,6419.575
KMQT20211103-11,KMQT20211103_130834_V06,2,0.879,1.200,5294,0,45554.491,880,0,4891.524
KMQT20211103-11,KMQT20211103_130834_V06,4,1.318,1.200,5296,0,45.280,1,0,34.367
KMQT20211103-11,KMQT20211103_131311_V06,0,0.483,1.200,5542,0,279844.321,1756,0,6803.559
KMQT20211103-11,KMQT20211103_131311_V06,2,0.879,1.200,5544,0,48898.569,1016,0,4810.745
KMQT20211103-11,KMQT20211103_131311_V06,4,1.318,1.200,5544,0,22.816,0,0,22.816
KMQT20211103-11,KMQT20211103_131743_V06,0,0.483,1.200,6313,0,339437.308,2014,0,8243.360
KMQT20211103-11,KMQT20211103_131743_V06,2,0.879,1.200,6314,0,60874.192,1201,0,4924.690
KMQT20211103-11,KMQT20211103_131743_V06,4,1.318,1.200,6315,0,46.440,0,0,46.440
KMQT20211103-11,KMQT20211103_132221_V06,0,0.483,1.200,7227,0,372372.601,2351,0,7785.358
KMQT20211103-11,KMQT20211103_132221_V06,2,0.879,1.200,7232,0,85710.632,1417,0,5262.098
KMQT20211103-11,KMQT20211103_132221_V06,4,1.318,1.200,7232,0,68.757,2,0,46.020
KMQT20211103-11,KMQT20211103_132659_V06,0,0.483,1.200,8006,0,429533.112,2676,0,8840.036
KMQT20211103-11,KMQT20211103_132659_V06,2,0.879,1.200,8010,0,102209.659,1617,0,6785.896
KMQT20211103-11,KMQT20211103_132659_V06,4,1.318,1.200,8019,0,146.128,11,0,53.850
KMQT20211103-11,KMQT20211103_133137_V06,0,0.483,1.200,9864,0,517680.000,2957,0,11257.555
KMQT20211103-11,KMQT20211103_133137_V06,2,0.879,1.200,9867,0,114911.013,1754,0,7302.750
KMQT20211103-11,KMQT20211103_133137_V06,4,1.318,1.200,9882,0,263.199,18,0,86.297
KMQT20211103-11,KMQT20211103_133615_V06,0,0.483,1.200,11562,0,572993.117,3390,0,10888.651
KMQT20211103-11,KMQT20211103_133615_V06,2,0.879,1.200,11569,0,146230.455,2159,0,6273.770
KMQT20211103-11,KMQT20211103_133615_V06,4,1.318,1.200,11573,0,305.322,15,0,177.621
KMQT20211103-11,KMQT20211103_134052_V06,0,0.483,1.200,12008,0,664530.653,3699,0,11162.446
KMQT20211103-11,KMQT20211103_134052_V06,2,0.879,1.200,12020,0,154220.283,2390,0,6930.667
KMQT20211103-11,KMQT20211103_134052_V06,4,1.318,1.200,12019,0,220.726,16,0,90.648
KMQT20211103-11,KMQT20211103_134530_V06,0,0.483,1.200,9018,0,695844.610,2838,0,8103.063
KMQT20211103-11,KMQT20211103_134530_V06,2,0.879,1.200,9020,0,161872.133,1914,0,5382.161
KMQT20211103-11,KMQT20211103_134530_V06,4,1.318,1.200,9024,0,788.048,56,0,153.776
KMQT20211103-13,KMQT20211103_131743_V06,0,0.483,1.200,3745,0,6527.004,213,0,1241.486
KMQT20211103-13,KMQT20211103_131743_V06,2,0.879,1.200,3748,0,114.199,6,0,37.550
KMQT20211103-13,KMQT20211103_131743_V06,4,1.318,1.200,3760,0,14.748,0,0,14.748
KMQT20211103-13,KMQT20211103_132221_V06,0,0.483,1.200,5574,0,12049.665,370,0,2404.671
KMQT20211103-13,KMQT20211103_132221_V06,2,0.879,1.200,5571,0,587.951,35,0,142.620
KMQT20211103-13,KMQT20211103_132221_V06,4,1.318,1.200,5576,0,21.802,0,0,21.802
KMQT20211103-13,KMQT20211103_132659_V06,0,0.483,1.200,5591,0,10637.231,361,0,2125.549
KMQT20211103-13,KMQT20211103_132659_V06,2,0.879,1.200,5593,0,285.893,18,0,106.344
KMQT20211103-13,KMQT20211103_132659_V06,4,1.318,1.200,5592,0,21.748,0,0,21.748
KMQT20211106-5,KMQT20211106_140017_V06,0,0.483,1.200,370,0,1669.220,61,0,342.785
KMQT20211106-5,KMQT20211106_140017_V06,2,0.879,1.200,368,0,1457.217,61,0,144.268
KMQT20211106-5,KMQT20211106_140017_V06,4,1.318,1.200,368,0,1.174,0,0,1.174
KMQT20211106-5,KMQT20211106_140017_V06,6,1.802,1.200,185,0,1.181,0,0,1.181
KMQT20211106-5,KMQT20211106_140454_V06,0,0.483,1.200,1312,0,3619.691,95,0,585.730
KMQT20211106-5,KMQT20211106_140454_V06,2,0.879,1.200,1310,0,2576.288,92,0,348.699
KMQT20211106-5,KMQT20211106_140454_V06,4,1.318,1.200,1306,0,4.168,0,0,4.168
KMQT20211106-5,KMQT20211106_140454_V06,6,1.802,1.200,652,0,4.163,0,0,4.163
KMQT20211106-5,KMQT20211106_140924_V06,0,0.483,1.200,4013,0,4613.076,130,0,789.340
KMQT20211106-5,KMQT20211106_140924_V06,2,0.879,1.200,4012,0,2766.802,100,0,452.637
KMQT20211106-5,KMQT20211106_140924_V06,4,1.318,1.200,4013,0,55.556,2,0,37.084
KMQT20211106-5,KMQT20211106_140924_V06,6,1.802,1.200,2009,0,12.451,0,0,12.451
KMQT20211108-3,KMQT20211108_120126_V06,0,0.483,1.200,2262,0,51854.877,278,0,44837.873
KMQT20211108-3,KMQT20211108_120126_V06,2,0.879,1.200,2264,0,3397.762,141,0,2261.747
KMQT20211108-3,KMQT20211108_120126_V06,4,1.318,1.200,2263,0,5.232,0,0,5.232
KMQT20211108-3,KMQT20211108_120126_V06,6,1.802,1.200,1132,0,5.241,0,0,5.241
KMQT20211110-1,KMQT20211110_121141_V06,0,0.483,1.200,604,0,8080.614,27,0,7668.878
KMQT20211110-1,KMQT20211110_121141_V06,2,0.879,1.200,605,0,6769.270,29,0,6247.885
KMQT20211110-1,KMQT20211110_121141_V06,4,1.318,1.200,606,0,1641.180,68,0,1285.424
KMQT20211110-1,KMQT20211110_121141_V06,6,1.802,1.200,303,0,5.326,0,0,5.326
KMQT20211110-1,KMQT20211110_121141_V06,7,2.417,1.200,303,0,0.320,0,0,0.320
KMQT20211110-1,KMQT20211110_121141_V06,8,3.120,1.200,302,0,0.319,0,0,0.319
KMQT20211110-1,KMQT20211110_121141_V06,9,3.999,1.200,301,0,0.318,0,0,0.318
KMQT20211110-1,KMQT20211110_121141_V06,10,5.098,1.200,302,0,0.321,0,0,0.321
KMQT20211116-1,KMQT20211116_131611_V06,0,0.483,1.200,4920,0,12176.031,395,0,3307.344
KMQT20211116-1,KMQT20211116_131611_V06,2,0.879,1.200,4918,0,72916.191,1832,0,9160.654
KMQT20211116-1,KMQT20211116_131611_V06,4,1.318,1.200,4921,0,84588.168,2139,0,7057.744
KMQT20211117-2,KMQT20211117_133619_V06,0,0.483,1.200,2943,0,1992.594,126,0,512.314
KMQT20211117-2,KMQT20211117_133619_V06,2,0.879,1.200,2944,0,10454.391,517,0,2253.277
KMQT20211117-2,KMQT20211117_133619_V06,4,1.318,1.200,2949,0,3638.037,230,0,693.799
KMQT20211118-3,KMQT20211118_123244_V06,0,0.483,1.200,72030,0,3351681.970,18623,0,3174641.810
KMQT20211118-3,KMQT20211118_123244_V06,2,0.879,1.200,72051,0,777312.076,21709,0,676125.455
KMQT20211118-3,KMQT20211118_123244_V06,4,1.318,1.200,72074,0,59323.753,21284,0,40540.271
KMQT20211118-3,KMQT20211118_123244_V06,6,1.802,1.200,36043,0,6696.254,6197,0,1181.885
KMQT20211118-3,KMQT20211118_123244_V06,7,2.417,1.200,36064,0,1994.020,4681,0,147.411
KMQT20211118-3,KMQT20211118_123244_V06,8,3.120,1.200,36078,0,525.230,3130,0,74.824
KMQT20211118-3,KMQT20211118_123244_V06,9,3.999,1.200,36129,0,142.683,1301,0,84.513
KMQT20211120-1,KMQT20211120_120047_V06,0,0.483,1.200,6128,0,12827.199,619,0,3026.093
KMQT20211120-1,KMQT20211120_120047_V06,2,0.879,1.200,6129,0,47337.555,1829,0,7876.063
KMQT20211120-1,KMQT20211120_120047_V06,4,1.318,1.200,6134,0,56311.565,2437,0,10271.446
KMQT20211120-1,KMQT20211120_120730_V06,0,0.483,1.200,8623,0,15542.157,878,0,3880.220
KMQT20211120-1,KMQT20211120_120730_V06,2,0.879,1.200,8630,0,61071.949,2565,0,10044.196
KMQT20211120-1,KMQT20211120_120730_V06,4,1.318,1.200,8633,0,73638.444,3258,0,12096.565
KMQT20211120-1,KMQT20211120_121413_V06,0,0.483,1.200,18264,0,60591.809,2377,0,14492.884
KMQT20211120-1,KMQT20211120_121413_V06,2,0.879,1.200,18270,0,142819.479,5536,0,25921.807
KMQT20211120-1,KMQT20211120_121413_V06,4,1.318,1.200,18270,0,138181.346,6906,0,22653.396
KMQT20211120-3,KMQT20211120_122057_V06,0,0.483,1.200,13606,0,71203.169,2817,0,17714.302
KMQT20211120-3,KMQT20211120_122057_V06,2,0.879,1.200,13607,0,147435.288,5302,0,26151.343
KMQT20211120-3,KMQT20211120_122057_V06,4,1.318,1.200,13616,0,107791.660,5206,0,19012.886
KMQT20211120-3,KMQT20211120_122741_V06,0,0.483,1.200,17889,0,57555.258,2763,0,14950.808
KMQT20211120-3,KMQT20211120_122741_V06,2,0.879,1.200,17898,0,158656.529,6100,0,27822.458
KMQT20211120-3,KMQT20211120_122741_V06,4,1.318,1.200,17900,0,135276.337,6493,0,22554.879
KMQT20211120-4,KMQT20211120_123424_V06,0,0.483,1.200,69007,0,2520862.163,11420,0,2284576.603
KMQT20211120-4,KMQT20211120_123424_V06,2,0.879,1.200,69020,0,1312973.121,11926,0,1158791.355
KMQT20211120-4,KMQT20211120_123424_V06,4,1.318,1.200,69037,0,447915.138,10814,0,373858.645
KMQT20211120-4,KMQT20211120_123424_V06,6,1.802,1.200,34529,0,88301.390,3143,0,48372.015
KMQT20211120-4,KMQT20211120_123424_V06,7,2.417,1.200,34542,0,20085.594,1937,0,8997.392
KMQT20211120-4,KMQT20211120_123424_V06,8,3.120,1.200,34565,0,5399.011,1137,0,1305.748
KMQT20211120-4,KMQT20211120_123424_V06,9,3.999,1.200,34613,0,3138.596,1074,0,736.904
KMQT20211120-6,KMQT20211120_131500_V06,0,0.483,1.200,9030,0,61122.834,1766,0,14386.148
KMQT20211120-6,KMQT20211120_131500_V06,2,0.879,1.200,9036,0,141866.116,4191,0,25746.944
KMQT20211120-6,KMQT20211120_131500_V06,4,1.318,1.200,9034,0,72904.801,3289,0,14090.125
KMQT20211120-10,KMQT20211120_141104_V06,0,0.483,1.200,29261,0,35074.234,1569,0,7097.319
