track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBMX20160720_114539_V06,53.232,0.122,27.055,180.312,50.496,-88.242,33.703,25247.814,149016.793,20160720_064539,479179,6,59068,0
5,KBMX20160720_104628_V06,-5.952,0.149,191.257,453.905,10.148,-87.348,32.477,5073.967,94222.719,20160720_054628,479177,0,37179,0
5,KBMX20160720_105619_V06,3.898,0.066,192.270,455.045,20.278,-87.343,32.472,10138.844,94399.101,20160720_055619,479184,6,45061,1
1,KBMX20160720_102644_V06,-25.685,0.482,496.652,535.003,8.549,-85.728,32.108,4274.744,153214.125,20160720_052644,479173,5,34029,5
1,KBMX20160721_103343_V06,-19.351,0.388,390.862,487.786,23.199,-86.287,32.324,11599.495,104306.541,20160721_053343,479183,3,33121,0
1,KBMX20160721_104335_V06,-9.484,0.587,388.704,484.974,28.540,-86.299,32.337,14269.863,102571.862,20160721_054335,479178,14,44468,0
1,KBMX20160721_105325_V06,0.349,0.645,387.307,487.301,32.189,-86.306,32.327,16094.509,103324.799,20160721_055325,479178,0,52105,0
1,KBMX20160721_110316_V06,10.199,0.670,389.430,489.342,41.230,-86.295,32.317,20615.056,104699.509,20160721_060316,479177,9,53811,5
1,KBMX20160721_111309_V06,20.082,0.785,389.405,484.210,50.745,-86.295,32.341,25372.278,102380.085,20160721_061309,479171,0,53640,0
1,KBMX20160721_112301_V06,29.949,0.869,387.158,490.027,60.020,-86.307,32.314,30009.880,104530.954,20160721_062301,479180,2,51128,1
1,KBMX20160721_113251_V06,39.782,0.817,383.839,488.733,64.439,-86.325,32.320,32219.699,103258.164,20160721_063251,479185,5,52047,1
1,KBMX20160721_114243_V06,49.649,0.651,378.867,478.544,66.954,-86.351,32.366,33476.832,97593.768,20160721_064243,479179,0,52986,0
1,KBMX20160721_115235_V06,59.516,0.191,374.074,485.690,74.121,-86.376,32.334,37060.408,99959.861,20160721_065235,479178,0,52976,0
3,KBMX20160721_105325_V06,0.349,0.248,15.535,340.083,25.183,-88.291,32.982,12591.338,143637.361,20160721_055325,479178,0,52105,0
3,KBMX20160721_110316_V06,10.199,0.816,19.237,338.407,32.474,-88.272,32.990,16236.935,141689.114,20160721_060316,479177,9,53811,5
3,KBMX20160721_111309_V06,20.082,0.902,27.517,338.801,41.733,-88.227,32.988,20866.481,137615.983,20160721_061309,479171,0,53640,0
3,KBMX20160721_112301_V06,29.949,0.889,34.165,338.393,52.996,-88.192,32.991,26498.098,134296.562,20160721_062301,479180,2,51128,1
3,KBMX20160721_113251_V06,39.782,0.836,33.084,340.650,54.252,-88.198,32.980,27126.128,134996.818,20160721_063251,479185,5,52047,1
3,KBMX20160721_114243_V06,49.649,0.733,38.970,346.689,61.738,-88.166,32.954,30868.977,132586.411,20160721_064243,479179,0,52986,0
3,KBMX20160721_115235_V06,59.516,0.110,39.676,350.387,71.546,-88.162,32.937,35773.097,132577.560,20160721_065235,479178,0,52976,0
4,KBMX20160721_111309_V06,20.082,0.221,15.326,163.600,22.262,-88.306,33.777,11130.879,157832.497,20160721_061309,479171,0,53640,0
4,KBMX20160721_112301_V06,29.949,0.260,20.603,161.319,32.735,-88.278,33.788,16367.383,155960.769,20160721_062301,479180,2,51128,1
4,KBMX20160721_113251_V06,39.782,0.329,26.504,166.699,42.138,-88.246,33.764,21068.775,152125.743,20160721_063251,479185,5,52047,1
4,KBMX20160721_114243_V06,49.649,0.441,31.202,173.848,51.156,-88.220,33.732,25577.829,148464.196,20160721_064243,479179,0,52986,0
4,KBMX20160721_115235_V06,59.516,0.282,33.967,166.146,53.934,-88.206,33.767,26966.814,148904.803,20160721_065235,479178,0,52976,0
5,KBMX20160721_113251_V06,39.782,0.087,34.589,240.515,71.482,-88.197,33.432,35740.978,135997.591,20160721_063251,479185,5,52047,1
2,KBMX20160722_103501_V06,-18.707,0.461,385.867,474.602,12.383,-86.313,32.384,6191.383,97286.813,20160722_053501,479176,59,29064,9
2,KBMX20160722_103832_V06,-15.190,0.681,385.727,474.766,16.999,-86.314,32.383,8499.502,97329.744,20160722_053832,479187,78,27378,9
2,KBMX20160722_104203_V06,-11.673,0.591,386.268,475.565,19.541,-86.311,32.380,9770.456,97807.499,20160722_054203,479184,87,27014,6
2,KBMX20160722_104530_V06,-8.223,0.680,387.469,475.352,21.835,-86.305,32.380,10917.639,97978.407,20160722_054530,479180,76,27451,7
2,KBMX20160722_104911_V06,-4.540,0.744,387.474,474.978,24.384,-86.305,32.382,12192.160,97812.411,20160722_054911,479182,97,29515,8
2,KBMX20160722_105238_V06,-1.090,0.802,388.353,472.699,28.015,-86.300,32.392,14007.523,96993.978,20160722_055238,479183,138,32523,11
2,KBMX20160722_105606_V06,2.377,0.624,388.655,474.042,31.381,-86.299,32.386,15690.382,97660.506,20160722_055606,479192,183,34427,14
2,KBMX20160722_105949_V06,6.093,0.685,389.584,474.500,34.067,-86.294,32.384,17033.712,98075.953,20160722_055949,479175,226,37729,14
2,KBMX20160722_110331_V06,9.793,0.582,391.322,471.605,42.013,-86.284,32.397,21006.315,97195.522,20160722_060331,479179,272,40030,7
2,KBMX20160722_110713_V06,13.493,0.592,389.663,468.611,46.413,-86.293,32.411,23206.555,95484.669,20160722_060713,479185,291,43145,9
2,KBMX20160722_111055_V06,17.193,0.674,390.185,466.995,50.093,-86.290,32.418,25046.341,94895.303,20160722_061055,479193,287,44726,11
2,KBMX20160722_111437_V06,20.893,0.517,392.567,468.492,52.532,-86.278,32.411,26265.758,96122.536,20160722_061437,479174,324,47076,18
2,KBMX20160722_111819_V06,24.593,0.625,390.936,467.672,54.073,-86.286,32.415,27036.423,95371.945,20160722_061819,479185,255,48620,8
2,KBMX20160722_112201_V06,28.293,0.602,390.396,468.619,55.735,-86.289,32.411,27867.288,95660.289,20160722_062201,479179,265,50115,12
2,KBMX20160722_112543_V06,31.993,0.418,390.710,468.255,58.819,-86.288,32.412,29409.659,95574.806,20160722_062543,479183,263,50405,24
4,KBMX20160722_105606_V06,2.377,0.059,17.609,338.986,24.780,-88.280,32.987,12389.992,142534.777,20160722_055606,479192,183,34427,14
4,KBMX20160722_105949_V06,6.093,0.863,17.790,337.302,27.286,-88.280,32.995,13642.929,142332.496,20160722_055949,479175,226,37729,14
4,KBMX20160722_110331_V06,9.793,0.874,19.052,336.163,27.853,-88.273,33.000,13926.406,141632.708,20160722_060331,479179,272,40030,7
4,KBMX20160722_110713_V06,13.493,0.889,20.335,340.090,28.624,-88.266,32.982,14311.966,141261.885,20160722_060713,479185,291,43145,9
4,KBMX20160722_111055_V06,17.193,0.878,23.660,340.388,32.598,-88.248,32.981,16299.161,139638.003,20160722_061055,479193,287,44726,11
4,KBMX20160722_111437_V06,20.893,0.830,25.094,337.988,36.338,-88.240,32.992,18169.112,138759.309,20160722_061437,479174,324,47076,18
4,KBMX20160722_111819_V06,24.593,0.898,27.436,343.734,40.049,-88.227,32.966,20024.494,138024.949,20160722_061819,479185,255,48620,8
4,KBMX20160722_112201_V06,28.293,0.883,29.427,339.302,43.613,-88.217,32.986,21806.703,136706.087,20160722_062201,479179,265,50115,12
4,KBMX20160722_112543_V06,31.993,0.902,30.291,339.917,46.033,-88.213,32.984,23016.735,136323.381,20160722_062543,479183,263,50405,24
4,KBMX20160722_112924_V06,35.677,0.884,33.366,341.993,51.716,-88.196,32.974,25858.244,134960.444,20160722_062924,479179,275,50411,23
4,KBMX20160722_113306_V06,39.377,0.763,34.990,343.976,54.160,-88.187,32.966,27080.061,134316.939,20160722_063306,479179,285,50271,10
4,KBMX20160722_113648_V06,43.077,0.716,35.272,348.439,56.935,-88.185,32.946,28467.677,134561.604,20160722_063648,479186,308,50945,5
4,KBMX20160722_114030_V06,46.777,0.105,31.790,351.054,56.945,-88.204,32.934,28472.600,136513.086,20160722_064030,479196,330,51227,8
6,KBMX20160722_112201_V06,28.293,0.516,23.069,171.945,31.795,-88.264,33.740,15897.261,152552.333,20160722_062201,479179,265,50115,12
6,KBMX20160722_112543_V06,31.993,0.555,23.617,171.670,36.362,-88.261,33.742,18181.120,152361.592,20160722_062543,479183,263,50405,24
6,KBMX20160722_112924_V06,35.677,0.364,24.420,171.891,38.337,-88.257,33.741,19168.557,151950.978,20160722_062924,479179,275,50411,23
6,KBMX20160722_113306_V06,39.377,0.317,24.875,171.297,38.206,-88.254,33.743,19102.978,151870.132,20160722_063306,479179,285,50271,10
6,KBMX20160722_113648_V06,43.077,0.399,26.737,173.327,40.502,-88.244,33.734,20251.156,150597.655,20160722_063648,479186,308,50945,5
6,KBMX20160722_114030_V06,46.777,0.138,28.388,172.219,42.226,-88.235,33.739,21112.880,150084.291,20160722_064030,479196,330,51227,8
5,KBMX20160722_110713_V06,13.493,0.071,17.736,165.272,20.902,-88.293,33.770,10450.816,156384.623,20160722_060713,479185,291,43145,9
5,KBMX20160722_111055_V06,17.193,0.075,17.754,165.591,26.159,-88.293,33.769,13079.520,156307.764,20160722_061055,479193,287,44726,11
5,KBMX20160722_111437_V06,20.893,0.220,18.497,171.716,29.570,-88.289,33.741,14784.914,154677.640,20160722_061437,479174,324,47076,18
5,KBMX20160722_111819_V06,24.593,0.271,21.803,184.205,35.589,-88.270,33.685,17794.288,150666.910,20160722_061819,479185,255,48620,8
1,KBMX20160722_102738_V06,-26.090,0.058,384.470,474.017,8.695,-86.321,32.387,4347.504,96717.529,20160722_052738,479194,8,36925,3
1,KBMX20160722_103120_V06,-22.390,0.281,384.868,474.242,13.949,-86.319,32.386,6974.661,96905.759,20160722_053120,479189,34,33090,5
3,KBMX20160722_105606_V06,2.377,0.062,17.475,364.708,8.401,-88.279,32.871,4200.338,144920.226,20160722_055606,479192,183,34427,14
1,KBMX20160723_105235_V06,-1.802,0.805,391.291,477.699,28.281,-86.285,32.370,14140.405,99888.423,20160723_055235,479174,156,36039,0
1,KBMX20160723_110227_V06,8.065,0.831,388.764,478.175,39.047,-86.298,32.368,19523.379,99530.481,20160723_060227,479184,86,36224,0
1,KBMX20160723_111218_V06,17.915,0.897,389.480,477.773,47.179,-86.294,32.370,23589.477,99511.001,20160723_061218,479181,16,39844,0
1,KBMX20160723_112209_V06,27.765,0.873,387.498,477.048,59.618,-86.305,32.373,29809.233,98744.679,20160723_062209,479179,60,44163,0
1,KBMX20160723_113201_V06,37.632,0.844,386.688,475.426,69.890,-86.309,32.380,34944.845,97838.042,20160723_063201,479174,39,45199,0
1,KBMX20160723_114152_V06,47.482,0.670,386.086,471.738,79.162,-86.312,32.397,39581.195,96052.867,20160723_064152,479186,35,46748,0
2,KBMX20160723_110227_V06,8.065,0.417,19.105,326.703,25.714,-88.273,33.042,12857.229,141080.515,20160723_060227,479184,86,36224,0
2,KBMX20160723_111218_V06,17.915,0.798,24.508,330.596,36.557,-88.244,33.025,18278.617,138592.877,20160723_061218,479181,16,39844,0
2,KBMX20160723_112209_V06,27.765,0.814,29.288,335.136,44.918,-88.218,33.005,22459.226,136491.181,20160723_062209,479179,60,44163,0
2,KBMX20160723_113201_V06,37.632,0.633,33.480,329.962,52.274,-88.196,33.029,26137.097,134099.603,20160723_063201,479174,39,45199,0
2,KBMX20160723_114152_V06,47.482,0.756,34.779,326.350,55.230,-88.189,33.045,27615.232,133263.232,20160723_064152,479186,35,46748,0
2,KBMX20160723_115144_V06,57.348,0.151,38.902,328.782,70.520,-88.167,33.034,35260.208,131339.663,20160723_065144,479179,44,48183,0
3,KBMX20160723_111218_V06,17.915,0.177,19.051,180.663,31.030,-88.285,33.701,15515.078,152621.957,20160723_061218,479181,16,39844,0
3,KBMX20160723_112209_V06,27.765,0.113,20.014,173.847,39.087,-88.280,33.731,19543.621,153547.016,20160723_062209,479179,60,44163,0
4,KBMX20160723_111218_V06,17.915,0.056,27.119,244.876,62.286,-88.237,33.412,31143.135,139196.628,20160723_061218,479181,16,39844,0
2,KBMX20160724_103931_V06,-15.535,0.761,390.609,475.765,18.432,-86.288,32.379,9215.781,98872.801,20160724_053931,479180,0,25887,0
2,KBMX20160724_104923_V06,-5.669,0.809,388.770,473.236,29.794,-86.298,32.390,14896.875,97327.577,20160724_054923,479185,0,33722,0
2,KBMX20160724_105915_V06,4.198,0.843,386.976,472.291,41.191,-86.308,32.394,20595.305,96500.315,20160724_055915,479183,0,37287,0
2,KBMX20160724_110906_V06,14.048,0.800,389.609,465.876,50.805,-86.293,32.423,25402.312,94266.285,20160724_060906,479175,0,39137,0
2,KBMX20160724_111858_V06,23.915,0.825,388.783,466.175,58.419,-86.298,32.422,29209.537,94202.543,20160724_061858,479172,1,38892,1
2,KBMX20160724_112850_V06,33.781,0.751,385.957,462.741,67.827,-86.313,32.437,33913.673,92023.235,20160724_062850,479182,0,38578,0
2,KBMX20160724_113843_V06,43.665,0.547,384.899,460.759,74.924,-86.318,32.446,37461.880,90900.144,20160724_063843,479178,0,37912,0
3,KBMX20160724_105915_V06,4.198,0.607,17.994,324.077,25.574,-88.280,33.054,12787.155,141516.105,20160724_055915,479183,0,37287,0
3,KBMX20160724_110906_V06,14.048,0.829,22.342,323.842,34.521,-88.256,33.056,17260.622,139339.880,20160724_060906,479175,0,39137,0
3,KBMX20160724_111858_V06,23.915,0.898,29.971,320.894,44.483,-88.216,33.069,22241.601,135418.193,20160724_061858,479172,1,38892,1
3,KBMX20160724_112850_V06,33.781,0.787,35.542,321.145,54.678,-88.186,33.069,27339.088,132651.109,20160724_062850,479182,0,38578,0
3,KBMX20160724_113843_V06,43.665,0.863,38.593,318.418,61.002,-88.170,33.081,30500.845,131027.340,20160724_063843,479178,0,37912,0
3,KBMX20160724_114834_V06,53.515,0.420,41.474,311.562,69.741,-88.155,33.112,34870.385,129392.298,20160724_064834,479179,0,38032,0
4,KBMX20160724_110906_V06,14.048,0.203,21.717,155.191,33.020,-88.273,33.816,16509.972,156852.606,20160724_060906,479175,0,39137,0
4,KBMX20160724_111858_V06,23.915,0.513,23.406,159.802,43.417,-88.263,33.795,21708.671,155048.451,20160724_061858,479172,1,38892,1
4,KBMX20160724_112850_V06,33.781,0.554,26.518,156.927,46.095,-88.247,33.808,23047.549,154323.206,20160724_062850,479182,0,38578,0
4,KBMX20160724_113843_V06,43.665,0.341,30.034,156.476,55.862,-88.228,33.810,27930.920,152872.918,20160724_063843,479178,0,37912,0
1,KBMX20160725_103311_V06,-22.540,0.311,387.393,470.717,17.776,-86.305,32.401,8887.815,95892.912,20160725_053311,479179,0,30978,0
1,KBMX20160725_104303_V06,-12.674,0.604,386.900,473.696,23.572,-86.308,32.388,11786.117,97110.681,20160725_054303,479184,0,34126,0
1,KBMX20160725_105255_V06,-2.807,0.709,384.384,469.277,29.174,-86.321,32.408,14586.952,94571.691,20160725_055255,479176,0,37401,0
1,KBMX20160725_110247_V06,7.060,0.822,381.084,466.858,37.761,-86.339,32.419,18880.335,92758.063,20160725_060247,479178,1,35439,1
1,KBMX20160725_111239_V06,16.926,0.866,381.296,462.227,46.412,-86.337,32.440,23206.010,90728.452,20160725_061239,479179,0,35451,0
1,KBMX20160725_112231_V06,26.793,0.836,375.668,456.270,58.400,-86.367,32.467,29199.844,86813.210,20160725_062231,479183,1,34433,1
1,KBMX20160725_113223_V06,36.660,0.793,375.968,457.517,67.152,-86.366,32.461,33576.147,87439.717,20160725_063223,479180,0,34703,0
1,KBMX20160725_114216_V06,46.543,0.669,371.670,449.377,77.389,-86.388,32.498,38694.647,82840.419,20160725_064216,479185,0,36343,0
1,KBMX20160725_115207_V06,56.393,0.069,363.091,449.191,88.111,-86.434,32.499,44055.255,80991.419,20160725_065207,479176,0,38542,0
3,KBMX20160725_104303_V06,-12.674,0.601,13.318,318.881,18.044,-88.305,33.077,9022.178,143651.523,20160725_054303,479184,0,34126,0
3,KBMX20160725_105255_V06,-2.807,0.639,15.691,316.675,27.897,-88.292,33.087,13948.252,142398.957,20160725_055255,479176,0,37401,0
3,KBMX20160725_110247_V06,7.060,0.740,20.163,313.796,31.530,-88.269,33.101,15765.132,140088.662,20160725_060247,479178,1,35439,1
3,KBMX20160725_111239_V06,16.926,0.625,27.573,303.817,43.977,-88.230,33.146,21988.553,136226.648,20160725_061239,479179,0,35451,0
3,KBMX20160725_112231_V06,26.793,0.670,28.745,298.052,49.846,-88.224,33.172,24922.787,135631.239,20160725_062231,479183,1,34433,1
3,KBMX20160725_113223_V06,36.660,0.438,36.256,297.850,61.192,-88.184,33.174,30596.165,131876.619,20160725_063223,479180,0,34703,0
3,KBMX20160725_114216_V06,46.543,0.116,36.572,288.373,68.385,-88.183,33.216,34192.611,131842.383,20160725_064216,479185,0,36343,0
5,KBMX20160725_111239_V06,16.926,0.067,18.569,156.507,30.829,-88.290,33.810,15414.703,157950.653,20160725_061239,479179,0,35451,0
5,KBMX20160725_112231_V06,26.793,0.285,22.825,150.963,44.019,-88.267,33.835,22009.477,157351.451,20160725_062231,479183,1,34433,1
5,KBMX20160725_113223_V06,36.660,0.524,27.774,143.376,48.566,-88.241,33.869,24283.019,157033.236,20160725_063223,479180,0,34703,0
4,KBMX20160725_104303_V06,-12.674,0.055,216.333,403.916,5.641,-87.216,32.703,2820.457,66706.130,20160725_054303,479184,0,34126,0
1,KBMX20160726_102048_V06,-35.600,0.086,377.395,483.181,16.126,-86.359,32.345,8062.911,99430.067,20160726_052048,479183,0,33860,0
1,KBMX20160726_103040_V06,-25.734,0.713,379.681,474.637,20.426,-86.346,32.384,10213.161,95978.217,20160726_053040,479181,0,31176,0
1,KBMX20160726_104031_V06,-15.884,0.787,377.700,467.438,28.656,-86.357,32.416,14327.780,92293.903,20160726_054031,479184,0,26023,0
1,KBMX20160726_105023_V06,-6.017,0.691,378.445,466.365,31.475,-86.353,32.421,15737.368,91965.929,20160726_055023,479177,0,34759,0
1,KBMX20160726_110015_V06,3.850,0.789,375.383,468.512,35.636,-86.369,32.412,17817.939,92302.292,20160726_060015,479177,1,40762,0
1,KBMX20160726_111007_V06,13.716,0.743,374.248,464.339,49.729,-86.375,32.430,24864.540,90166.883,20160726_061007,479180,0,41696,0
1,KBMX20160726_112000_V06,23.600,0.774,368.372,459.729,56.773,-86.406,32.451,28386.596,86873.295,20160726_062000,479179,2,41724,1
1,KBMX20160726_112952_V06,33.466,0.780,362.136,457.607,63.420,-86.439,32.461,31709.822,84706.540,20160726_062952,479179,2,41998,0
1,KBMX20160726_113944_V06,43.333,0.335,355.354,457.494,72.033,-86.475,32.462,36016.262,83469.313,20160726_063944,479172,3,42943,0
2,KBMX20160726_105023_V06,-6.017,0.357,10.453,318.287,17.491,-88.320,33.080,8745.463,145061.891,20160726_055023,479177,0,34759,0
2,KBMX20160726_110015_V06,3.850,0.504,12.234,317.898,26.869,-88.311,33.082,13434.727,144160.912,20160726_060015,479177,1,40762,0
2,KBMX20160726_111007_V06,13.716,0.567,17.407,314.946,31.026,-88.283,33.095,15513.211,141493.739,20160726_061007,479180,0,41696,0
2,KBMX20160726_112000_V06,23.600,0.379,21.779,314.209,36.515,-88.260,33.099,18257.280,139291.744,20160726_062000,479179,2,41724,1
2,KBMX20160726_112952_V06,33.466,0.345,29.978,299.723,50.987,-88.217,33.165,25493.271,135010.990,20160726_062952,479179,2,41998,0
2,KBMX20160726_113944_V06,43.333,0.571,29.741,300.897,53.086,-88.218,33.159,26543.244,135130.078,20160726_063944,479172,3,42943,0
3,KBMX20160726_110015_V06,3.850,0.099,10.066,165.034,16.149,-88.335,33.771,8074.542,159904.157,20160726_060015,479177,1,40762,0
3,KBMX20160726_111007_V06,13.716,0.066,10.635,164.790,26.486,-88.332,33.772,13242.801,159698.151,20160726_061007,479180,0,41696,0
3,KBMX20160726_112000_V06,23.600,0.216,14.762,159.674,28.978,-88.310,33.795,14488.808,158943.382,20160726_062000,479179,2,41724,1
3,KBMX20160726_112952_V06,33.466,0.087,20.237,155.963,36.976,-88.281,33.812,18488.010,157332.393,20160726_062952,479179,2,41998,0
3,KBMX20160726_113944_V06,43.333,0.234,26.308,154.646,46.851,-88.248,33.818,23425.701,154947.744,20160726_063944,479172,3,42943,0
3,KBMX20160727_110303_V06,5.969,0.728,410.970,458.856,47.086,-86.180,32.454,23542.946,96888.393,20160727_060303,479180,1,61997,1
3,KBMX20160727_111256_V06,15.852,0.498,408.635,457.777,60.765,-86.192,32.459,30382.402,95779.774,20160727_061256,479178,9,69158,4
3,KBMX20160727_112248_V06,25.719,0.062,413.552,455.094,65.350,-86.166,32.471,32675.044,96109.801,20160727_062248,479182,1,74128,1
2,KBMX20160727_105311_V06,-3.898,0.090,379.233,464.306,57.453,-86.348,32.430,28726.280,91206.141,20160727_055311,479181,1,56161,1
1,KBMX20160728_104559_V06,-11.782,0.648,417.343,470.787,29.798,-86.146,32.400,14898.771,103606.921,20160728_054559,479181,2,21245,1
1,KBMX20160728_105552_V06,-1.899,0.461,423.001,471.665,42.356,-86.116,32.396,21177.954,105591.534,20160728_055552,479182,0,25546,0
1,KBMX20160728_110544_V06,7.968,0.547,419.143,465.217,43.392,-86.136,32.425,21695.868,101847.376,20160728_060544,479185,2,30271,0
1,KBMX20160728_111538_V06,17.868,0.546,420.934,459.770,47.602,-86.127,32.450,23801.135,100189.213,20160728_061538,479187,0,32834,0
1,KBMX20160728_112530_V06,27.735,0.206,424.899,455.115,52.905,-86.105,32.471,26452.267,99574.804,20160728_062530,479179,1,34462,0
2,KBMX20160728_105552_V06,-1.899,0.741,46.973,332.972,17.486,-88.124,33.016,8742.813,127582.894,20160728_055552,479182,0,25546,0
2,KBMX20160728_110544_V06,7.968,0.822,48.075,326.417,36.742,-88.118,33.046,18371.061,126653.182,20160728_060544,479185,2,30271,0
2,KBMX20160728_111538_V06,17.868,0.890,52.503,322.421,50.329,-88.095,33.064,25164.712,124255.281,20160728_061538,479187,0,32834,0
2,KBMX20160728_112530_V06,27.735,0.640,56.811,315.731,56.924,-88.072,33.094,28461.936,121848.814,20160728_062530,479179,1,34462,0
5,KBMX20160729_104857_V06,-9.503,0.422,398.432,475.672,19.088,-86.247,32.379,9544.051,100684.403,20160729_054857,479180,1,32287,1
5,KBMX20160729_105341_V06,-4.770,0.497,399.563,476.016,25.570,-86.241,32.377,12785.098,101112.013,20160729_055341,479175,6,34610,0
5,KBMX20160729_105825_V06,-0.036,0.712,405.847,475.324,30.270,-86.207,32.380,15134.913,102398.745,20160729_055825,479185,1,35916,0
5,KBMX20160729_110311_V06,4.730,0.719,409.243,475.631,37.073,-86.189,32.379,18536.346,103416.913,20160729_060311,479180,0,37021,0
5,KBMX20160729_110755_V06,9.464,0.711,413.250,476.512,41.630,-86.168,32.375,20815.149,104859.553,20160729_060755,479181,1,38743,0
5,KBMX20160729_111241_V06,14.230,0.659,417.107,472.399,49.890,-86.147,32.393,24944.909,104205.823,20160729_061241,479182,0,38642,0
5,KBMX20160729_111731_V06,19.064,0.671,416.233,469.464,57.277,-86.152,32.406,28638.444,102747.204,20160729_061731,479176,0,39872,0
5,KBMX20160729_112224_V06,23.947,0.504,419.298,471.906,60.885,-86.136,32.395,30442.320,104622.741,20160729_062224,479187,1,40421,0
5,KBMX20160729_112719_V06,28.864,0.063,422.155,472.142,63.508,-86.121,32.394,31753.762,105539.874,20160729_062719,479191,0,41471,0
6,KBMX20160729_110311_V06,4.730,0.551,35.240,327.320,24.903,-88.187,33.041,12451.415,133082.726,20160729_060311,479180,0,37021,0
6,KBMX20160729_110755_V06,9.464,0.536,36.843,327.904,31.413,-88.178,33.038,15706.645,132316.379,20160729_060755,479181,1,38743,0
6,KBMX20160729_111241_V06,14.230,0.657,43.620,329.247,39.687,-88.142,33.033,19843.659,129021.564,20160729_061241,479182,0,38642,0
6,KBMX20160729_111731_V06,19.064,0.604,43.816,332.420,43.544,-88.141,33.018,21772.023,129113.401,20160729_061731,479176,0,39872,0
6,KBMX20160729_112224_V06,23.947,0.257,44.820,329.898,50.284,-88.135,33.030,25141.867,128462.816,20160729_062224,479187,1,40421,0
6,KBMX20160729_112719_V06,28.864,0.281,51.435,326.496,53.578,-88.100,33.045,26789.186,124986.674,20160729_062719,479191,0,41471,0
6,KBMX20160729_113211_V06,33.730,0.090,53.552,316.206,61.041,-88.090,33.092,30520.348,123490.181,20160729_063211,479185,0,41945,0
3,KBMX20160729_103919_V06,-19.136,0.171,410.678,507.331,35.943,-86.183,32.236,17971.523,117511.237,20160729_053919,479181,1,29425,1
3,KBMX20160729_104413_V06,-14.236,0.157,414.589,506.541,42.667,-86.162,32.239,21333.310,118099.604,20160729_054413,479182,0,28666,0
1,KBMX20160729_100944_V06,-48.720,0.076,23.041,221.005,28.885,-88.260,33.519,14442.415,144001.982,20160729_050944,479181,0,32376,0
2,KBMX20160729_102927_V06,-29.003,0.069,215.353,324.610,15.720,-87.223,33.060,7860.039,44075.721,20160729_052927,479172,0,36020,0
7,KBMX20160729_111731_V06,19.064,0.059,23.032,226.002,12.756,-88.260,33.497,6378.126,143341.544,20160729_061731,479176,0,39872,0
8,KBMX20160729_111731_V06,19.064,0.058,312.103,191.847,31.999,-86.704,33.659,15999.332,54414.096,20160729_061731,479176,0,39872,0
9,KBMX20160729_114159_V06,43.530,0.054,331.954,186.416,39.432,-86.597,33.684,19715.973,58996.666,20160729_064159,479179,0,38354,0
10,KBMX20160729_120142_V06,63.247,0.142,4.379,281.683,6.552,-88.356,33.244,3275.894,148094.175,20160729_070142,479180,0,36934,0
1,KBMX20160730_104330_V06,-15.644,0.205,397.376,482.084,16.166,-86.253,32.350,8083.053,103243.205,20160730_054330,479183,0,25906,0
1,KBMX20160730_104823_V06,-10.760,0.536,398.068,481.348,22.411,-86.249,32.353,11205.327,103082.941,20160730_054823,479181,0,30130,0
1,KBMX20160730_105313_V06,-5.927,0.601,401.513,479.881,25.206,-86.230,32.360,12603.207,103273.681,20160730_055313,479183,0,28766,0
1,KBMX20160730_105804_V06,-1.077,0.783,404.655,483.989,30.606,-86.214,32.341,15302.986,105835.524,20160730_055804,479177,0,27153,0
1,KBMX20160730_110253_V06,3.740,0.740,408.231,483.844,36.803,-86.195,32.342,18401.676,106668.637,20160730_060253,479180,0,28071,0
1,KBMX20160730_110744_V06,8.590,0.696,411.622,482.844,40.594,-86.177,32.346,20296.933,107111.356,20160730_060744,479189,0,29070,0
1,KBMX20160730_111237_V06,13.473,0.705,413.985,480.285,50.486,-86.164,32.358,25242.971,106647.932,20160730_061237,479171,0,31229,0
1,KBMX20160730_111730_V06,18.356,0.668,414.648,479.053,56.606,-86.161,32.363,28302.953,106306.246,20160730_061730,479200,0,32282,0
1,KBMX20160730_112223_V06,23.240,0.231,418.097,482.066,62.026,-86.142,32.350,31013.009,108507.089,20160730_062223,479188,1,35337,0
1,KBMX20160730_112715_V06,28.106,0.109,418.650,485.717,67.400,-86.140,32.333,33700.231,110191.624,20160730_062715,479178,2,36498,0
6,KBMX20160730_110744_V06,8.590,0.380,38.525,331.833,39.647,-88.169,33.021,19823.359,131702.812,20160730_060744,479189,0,29070,0
6,KBMX20160730_111237_V06,13.473,0.442,40.301,331.307,46.220,-88.160,33.023,23109.846,130789.571,20160730_061237,479171,0,31229,0
6,KBMX20160730_111730_V06,18.356,0.534,47.488,333.927,52.755,-88.121,33.012,26377.577,127390.381,20160730_061730,479200,0,32282,0
6,KBMX20160730_112223_V06,23.240,0.648,52.621,340.946,58.366,-88.093,32.980,29183.247,125372.167,20160730_062223,479188,1,35337,0
6,KBMX20160730_112715_V06,28.106,0.329,57.197,333.532,63.578,-88.069,33.014,31789.095,122553.984,20160730_062715,479178,2,36498,0
6,KBMX20160730_113207_V06,32.973,0.144,61.086,329.863,72.470,-88.048,33.031,36235.205,120386.702,20160730_063207,479187,0,39433,0
