track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20161021_120940_V06,-16.386,0.309,196.951,359.640,3.155,-95.609,29.202,1577.682,59531.300,20161021_070940,479184,0,21964,0
2,KHGX20161021_121924_V06,-6.653,0.052,192.332,361.707,12.895,-95.632,29.192,6447.563,62048.524,20161021_071924,479182,26,29662,19
2,KHGX20161021_122907_V06,3.064,0.915,180.538,379.584,21.883,-95.693,29.112,10941.375,71771.771,20161021_072907,479182,37,34484,27
2,KHGX20161021_123851_V06,12.797,0.248,176.388,381.877,25.318,-95.714,29.101,12658.807,74134.607,20161021_073851,479182,34,33087,27
1,KHGX20161021_115956_V06,-26.119,0.059,297.636,186.339,5.258,-95.091,29.985,2629.196,56842.611,20161021_065956,479186,7,19234,6
1,KHGX20161021_120940_V06,-16.386,0.180,297.926,186.500,13.786,-95.090,29.984,6893.236,56759.611,20161021_070940,479184,0,21964,0
4,KHGX20161021_120940_V06,-16.386,0.196,367.926,233.994,11.613,-94.728,29.769,5806.355,47357.058,20161021_070940,479184,0,21964,0
7,KHGX20161021_121924_V06,-6.653,0.154,311.051,317.277,25.978,-95.022,29.394,12989.220,10254.339,20161021_071924,479182,26,29662,19
9,KHGX20161021_124835_V06,22.531,0.069,280.071,420.927,15.860,-95.181,28.926,7930.178,61279.081,20161021_074835,479177,28,32180,26
2,KHGX20161022_121750_V06,-8.897,0.150,295.766,416.460,15.844,-95.101,28.947,7921.774,58268.612,20161022_071750,479189,55,38753,30
2,KHGX20161022_122735_V06,0.853,0.491,295.744,418.512,23.243,-95.101,28.937,11621.432,59294.281,20161022_072735,479173,44,41914,32
2,KHGX20161022_123719_V06,10.587,0.427,296.705,422.614,24.335,-95.096,28.919,12167.565,61329.269,20161022_073719,479180,22,39224,13
2,KHGX20161022_124705_V06,20.353,0.402,294.840,421.444,30.006,-95.105,28.924,15003.057,60776.609,20161022_074705,479189,7,39619,5
2,KHGX20161022_125651_V06,30.120,0.638,293.712,425.534,32.783,-95.111,28.906,16391.447,62845.737,20161022_075651,479183,30,38387,15
2,KHGX20161022_130635_V06,39.853,0.453,286.484,425.436,40.933,-95.148,28.906,20466.440,63081.080,20161022_080635,479190,40,38100,38
2,KHGX20161022_131621_V06,49.620,0.684,281.764,426.949,46.780,-95.172,28.899,23389.896,64125.819,20161022_081621,479182,19,38002,14
2,KHGX20161022_132607_V06,59.387,0.534,279.728,430.558,49.714,-95.183,28.883,24857.216,66061.174,20161022_082607,479180,57,36856,37
2,KHGX20161022_133552_V06,69.137,0.093,273.128,430.905,57.971,-95.217,28.881,28985.334,66817.317,20161022_083552,479182,24,36241,16
1,KHGX20161022_120804_V06,-18.663,0.171,194.403,360.118,4.738,-95.622,29.200,2369.190,60755.302,20161022_070804,479182,18,36856,12
1,KHGX20161022_121750_V06,-8.897,0.793,193.304,360.345,10.811,-95.627,29.199,5405.285,61289.179,20161022_071750,479189,55,38753,30
1,KHGX20161022_122735_V06,0.853,0.867,189.376,360.096,17.342,-95.648,29.200,8671.116,62947.073,20161022_072735,479173,44,41914,32
1,KHGX20161022_123719_V06,10.587,0.786,190.068,359.631,33.801,-95.644,29.202,16900.566,62531.931,20161022_073719,479180,22,39224,13
4,KHGX20161022_121750_V06,-8.897,0.059,494.630,175.702,9.721,-94.070,30.029,4860.260,115467.178,20161022_071750,479189,55,38753,30
4,KHGX20161022_122735_V06,0.853,0.275,491.678,178.480,22.068,-94.085,30.016,11034.084,113476.077,20161022_072735,479173,44,41914,32
4,KHGX20161022_123719_V06,10.587,0.544,483.728,186.523,32.017,-94.127,29.980,16008.368,107973.459,20161022_073719,479180,22,39224,13
4,KHGX20161022_124705_V06,20.353,0.711,490.825,195.438,48.334,-94.091,29.940,24166.925,108797.319,20161022_074705,479189,7,39619,5
5,KHGX20161022_121750_V06,-8.897,0.055,420.892,274.046,12.105,-94.455,29.588,6052.452,61823.451,20161022_071750,479189,55,38753,30
1,KHGX20161023_121655_V06,-10.498,0.293,192.496,356.851,3.585,-95.632,29.214,1792.622,60805.286,20161023_071655,479180,22,27834,20
1,KHGX20161023_122640_V06,-0.748,0.861,192.292,353.990,13.057,-95.633,29.227,6528.439,60241.364,20161023_072640,479180,25,32561,21
1,KHGX20161023_123625_V06,9.002,0.380,195.798,355.660,22.632,-95.615,29.220,11316.137,59067.686,20161023_073625,479172,39,34977,18
3,KHGX20161023_121655_V06,-10.498,0.056,379.500,281.436,15.869,-94.669,29.555,7934.559,40819.315,20161023_071655,479180,22,27834,20
3,KHGX20161023_122640_V06,-0.748,0.260,379.032,282.879,23.003,-94.671,29.549,11501.536,40432.719,20161023_072640,479180,25,32561,21
5,KHGX20161023_124610_V06,18.752,0.266,477.206,177.813,14.953,-94.160,30.020,7476.418,107624.116,20161023_074610,479185,14,37303,12
1,KHGX20161024_121648_V06,-11.307,0.181,193.316,355.389,5.542,-95.628,29.221,2770.992,60103.128,20161024_071648,479189,76,42630,45
1,KHGX20161024_122002_V06,-8.073,0.483,193.308,354.956,10.040,-95.628,29.223,5019.958,60007.104,20161024_072002,479193,93,43272,56
1,KHGX20161024_122316_V06,-4.840,0.410,193.705,353.129,13.931,-95.626,29.231,6965.271,59416.696,20161024_072316,479195,75,44109,57
1,KHGX20161024_122630_V06,-1.607,0.444,194.259,351.691,16.288,-95.623,29.238,8143.911,58849.748,20161024_072630,479193,72,44909,55
1,KHGX20161024_122943_V06,1.610,0.783,195.297,353.102,20.368,-95.617,29.231,10183.983,58699.437,20161024_072943,479196,65,45705,45
1,KHGX20161024_123258_V06,4.860,0.826,194.428,350.375,24.568,-95.622,29.244,12283.918,58487.239,20161024_073258,479180,57,45992,35
1,KHGX20161024_123612_V06,8.093,0.732,194.318,347.662,28.321,-95.623,29.256,14160.282,57966.154,20161024_073612,479187,61,46774,28
5,KHGX20161024_124239_V06,14.543,0.131,487.407,177.317,32.193,-94.108,30.022,16096.661,111996.177,20161024_074239,479186,47,50622,24
5,KHGX20161024_124552_V06,17.760,0.189,487.050,176.593,36.927,-94.109,30.025,18463.499,112045.867,20161024_074552,479191,31,51479,19
5,KHGX20161024_124907_V06,21.010,-1.000,486.822,176.130,41.851,-94.111,30.027,20925.477,112078.394,20161024_074907,479190,16,52492,10
5,KHGX20161024_125221_V06,24.243,0.593,482.675,165.923,47.348,-94.132,30.073,23674.147,113299.173,20161024_075221,479187,25,51910,17
5,KHGX20161024_125534_V06,27.460,-1.000,480.441,160.473,52.528,-94.143,30.098,26264.150,114046.929,20161024_075534,479195,23,51914,16
5,KHGX20161024_125848_V06,30.693,0.316,473.670,159.625,51.522,-94.178,30.102,25761.207,111653.977,20161024_075848,479192,17,52012,14
5,KHGX20161024_130202_V06,33.927,0.580,466.772,164.107,44.829,-94.214,30.082,22414.604,107563.865,20161024_080202,479185,43,50706,24
4,KHGX20161024_122943_V06,1.610,0.385,422.446,271.608,17.411,-94.447,29.599,8705.376,62847.530,20161024_072943,479196,65,45705,45
4,KHGX20161024_123258_V06,4.860,0.441,422.190,271.315,22.720,-94.448,29.600,11360.011,62755.937,20161024_073258,479180,57,45992,35
4,KHGX20161024_123612_V06,8.093,-1.000,422.027,271.130,27.951,-94.449,29.601,13975.486,62698.067,20161024_073612,479187,61,46774,28
4,KHGX20161024_123926_V06,11.327,0.075,419.365,270.643,29.123,-94.463,29.603,14561.378,61460.887,20161024_073926,479183,26,49098,17
2,KHGX20161024_122002_V06,-8.073,0.050,189.082,318.602,6.727,-95.650,29.387,3363.558,56233.292,20161024_072002,479193,93,43272,56
3,KHGX20161024_122630_V06,-1.607,0.058,515.595,165.940,28.866,-93.961,30.072,14433.147,126938.221,20161024_072630,479193,72,44909,55
8,KHGX20161024_124907_V06,21.010,0.580,495.273,167.715,50.798,-94.066,30.065,25398.808,117930.819,20161024_074907,479190,16,52492,10
2,KHGX20161025_122029_V06,-8.323,0.458,185.955,348.057,6.197,-95.666,29.254,3098.320,61878.299,20161025_072029,479187,21,62372,17
2,KHGX20161025_122343_V06,-5.089,0.236,185.955,347.756,11.752,-95.666,29.255,5876.116,61819.953,20161025_072343,479185,14,65248,10
2,KHGX20161025_122657_V06,-1.856,0.126,189.553,350.146,19.309,-95.647,29.245,9654.682,60649.021,20161025_072657,479186,11,66920,10
2,KHGX20161025_123011_V06,1.377,0.416,190.785,353.100,23.261,-95.641,29.231,11630.411,60719.674,20161025_073011,479194,17,68987,12
2,KHGX20161025_123325_V06,4.611,0.836,191.048,354.059,28.652,-95.639,29.227,14326.061,60813.053,20161025_073325,479175,17,68882,8
2,KHGX20161025_123640_V06,7.861,0.707,187.262,349.518,28.426,-95.659,29.247,14212.868,61566.913,20161025_073640,479189,20,68592,8
2,KHGX20161025_123954_V06,11.094,0.127,186.990,344.186,28.771,-95.660,29.271,14385.618,60670.628,20161025_073954,479198,21,67640,11
1,KHGX20161025_122029_V06,-8.323,0.593,497.048,169.418,11.037,-94.057,30.057,5518.299,118194.402,20161025_072029,479187,21,62372,17
1,KHGX20161025_122343_V06,-5.089,0.612,497.597,169.949,15.850,-94.054,30.055,7925.191,118276.908,20161025_072343,479185,14,65248,10
1,KHGX20161025_122657_V06,-1.856,0.461,498.805,171.006,20.092,-94.048,30.050,10045.970,118493.364,20161025_072657,479186,11,66920,10
1,KHGX20161025_123011_V06,1.377,-1.000,499.789,171.876,24.514,-94.043,30.046,12256.877,118671.112,20161025_073011,479194,17,68987,12
1,KHGX20161025_123325_V06,4.611,0.277,494.562,168.271,23.066,-94.070,30.062,11532.968,117480.941,20161025_073325,479175,17,68882,8
1,KHGX20161025_123640_V06,7.861,0.080,489.063,166.044,22.541,-94.098,30.073,11270.425,115854.485,20161025_073640,479189,20,68592,8
1,KHGX20161025_123954_V06,11.094,0.062,491.445,164.405,26.835,-94.086,30.080,13417.417,117299.958,20161025_073954,479198,21,67640,11
1,KHGX20161025_124308_V06,14.327,-1.000,491.052,162.717,29.435,-94.088,30.087,14717.589,117630.319,20161025_074308,479186,17,64906,8
1,KHGX20161025_124623_V06,17.577,-1.000,490.658,161.021,32.049,-94.090,30.095,16024.463,117967.864,20161025_074623,479178,23,63966,15
1,KHGX20161025_124937_V06,20.811,-1.000,490.265,159.333,34.649,-94.092,30.103,17324.635,118309.084,20161025_074937,479181,14,63965,8
1,KHGX20161025_125251_V06,24.044,-1.000,489.873,157.645,37.250,-94.094,30.110,18624.807,118655.649,20161025_075251,479189,15,48787,10
1,KHGX20161025_130233_V06,33.744,0.137,504.013,162.861,61.953,-94.021,30.086,30976.601,122910.940,20161025_080233,479188,15,64273,5
6,KHGX20161025_122343_V06,-5.089,0.056,189.099,313.303,13.345,-95.650,29.411,6672.329,55847.781,20161025_072343,479185,14,65248,10
1,KHGX20161026_121221_V06,-17.163,0.303,192.005,356.187,3.054,-95.634,29.217,1526.884,60868.443,20161026_071221,479196,54,45764,35
1,KHGX20161026_121534_V06,-13.946,0.398,192.037,356.189,7.792,-95.634,29.217,3895.861,60854.762,20161026_071534,479187,94,46444,67
1,KHGX20161026_121847_V06,-10.729,0.380,190.691,355.602,10.005,-95.641,29.220,5002.282,61319.005,20161026_071847,479186,66,47793,51
1,KHGX20161026_122200_V06,-7.513,0.548,188.956,354.721,11.608,-95.650,29.224,5804.150,61897.149,20161026_072200,479192,99,51257,65
1,KHGX20161026_122514_V06,-4.279,0.600,188.245,354.002,14.869,-95.654,29.227,7434.723,62059.426,20161026_072514,479187,120,54850,75
1,KHGX20161026_122827_V06,-1.063,0.651,189.723,353.879,20.164,-95.646,29.228,10081.771,61367.463,20161026_072827,479188,69,57593,56
1,KHGX20161026_123140_V06,2.154,0.820,191.477,354.784,24.315,-95.637,29.224,12157.600,60783.567,20161026_073140,479191,74,57898,51
1,KHGX20161026_123453_V06,5.371,0.843,191.279,355.632,27.035,-95.638,29.220,13517.547,61063.609,20161026_073453,479192,89,59619,72
1,KHGX20161026_123807_V06,8.604,0.789,191.855,355.688,31.046,-95.635,29.220,15522.897,60820.481,20161026_073807,479190,92,59694,55
1,KHGX20161026_124119_V06,11.804,0.356,191.699,355.827,34.158,-95.636,29.219,17079.119,60921.724,20161026_074119,479188,65,59954,43
3,KHGX20161026_121534_V06,-13.946,0.523,498.726,166.532,7.418,-94.048,30.070,3708.832,119693.028,20161026_071534,479187,94,46444,67
3,KHGX20161026_121847_V06,-10.729,0.776,497.980,166.765,10.898,-94.052,30.069,5449.117,119318.347,20161026_071847,479186,66,47793,51
3,KHGX20161026_122200_V06,-7.513,0.374,497.642,166.897,13.233,-94.054,30.068,6616.331,119141.701,20161026_072200,479192,99,51257,65
5,KHGX20161026_122200_V06,-7.513,0.068,190.348,319.784,12.797,-95.644,29.381,6398.592,55711.274,20161026_072200,479192,99,51257,65
5,KHGX20161026_122514_V06,-4.279,-1.000,190.348,319.784,17.938,-95.644,29.381,8969.092,55711.274,20161026_072514,479187,120,54850,75
5,KHGX20161026_122827_V06,-1.063,0.082,189.265,317.543,19.731,-95.649,29.392,9865.665,56058.101,20161026_072827,479188,69,57593,56
7,KHGX20161026_134900_V06,79.487,0.064,65.679,277.764,16.742,-96.288,29.567,8371.095,117686.652,20161026_084900,479197,130,51568,97
3,KHGX20161027_121332_V06,-16.693,0.212,495.903,171.578,8.673,-94.063,30.047,4336.498,117121.955,20161027_071332,479188,78,44136,69
3,KHGX20161027_122317_V06,-6.943,0.892,495.042,172.318,14.742,-94.068,30.044,7371.041,116559.067,20161027_072317,479188,103,36885,92
3,KHGX20161027_123301_V06,2.790,0.862,492.020,173.458,24.018,-94.083,30.039,12009.106,114983.066,20161027_073301,479182,130,38108,120
3,KHGX20161027_124245_V06,12.524,0.898,489.797,174.316,30.914,-94.095,30.035,15457.001,113819.089,20161027_074245,479180,66,39320,37
3,KHGX20161027_125230_V06,22.274,0.613,491.955,176.706,43.833,-94.084,30.024,21916.562,114070.040,20161027_075230,479172,38,40782,32
3,KHGX20161027_130213_V06,31.990,0.616,491.001,178.120,52.909,-94.089,30.018,26454.412,113287.188,20161027_080213,479182,24,42289,17
3,KHGX20161027_131157_V06,41.724,0.630,486.281,175.172,61.668,-94.113,30.031,30833.779,112118.789,20161027_081157,479188,66,42927,31
3,KHGX20161027_132140_V06,51.440,0.586,474.647,174.267,60.446,-94.174,30.036,30223.089,107599.137,20161027_082140,479174,79,43484,37
3,KHGX20161027_133124_V06,61.174,0.263,461.675,177.755,64.499,-94.241,30.021,32249.702,101344.495,20161027_083124,479180,51,43864,25
3,KHGX20161027_134109_V06,70.924,0.086,431.504,177.242,54.107,-94.397,30.024,27053.577,89948.281,20161027_084109,479178,57,45256,26
2,KHGX20161027_121332_V06,-16.693,0.246,192.839,358.515,5.195,-95.630,29.207,2597.544,61047.978,20161027_071332,479188,78,44136,69
2,KHGX20161027_122317_V06,-6.943,0.683,192.298,359.332,15.365,-95.633,29.203,7682.614,61481.943,20161027_072317,479188,103,36885,92
2,KHGX20161027_123301_V06,2.790,0.768,190.541,361.567,23.750,-95.642,29.193,11875.033,62793.086,20161027_073301,479182,130,38108,120
2,KHGX20161027_124245_V06,12.524,0.653,190.645,365.928,35.827,-95.641,29.173,17913.550,63845.636,20161027_074245,479180,66,39320,37
2,KHGX20161027_125230_V06,22.274,0.135,190.785,365.242,44.915,-95.640,29.176,22457.378,63609.301,20161027_075230,479172,38,40782,32
5,KHGX20161027_122317_V06,-6.943,0.087,293.078,419.118,16.943,-95.114,28.935,8471.430,59659.620,20161027_072317,479188,103,36885,92
5,KHGX20161027_123301_V06,2.790,0.090,296.077,419.393,27.128,-95.099,28.933,13563.954,59728.699,20161027_073301,479182,130,38108,120
5,KHGX20161027_124245_V06,12.524,0.249,298.528,418.100,29.247,-95.086,28.939,14623.429,59054.811,20161027_074245,479180,66,39320,37
1,KHGX20161027_113436_V06,-55.626,0.185,289.920,193.637,7.180,-95.131,29.952,3589.756,53419.963,20161027_063436,479181,23,51858,16
6,KHGX20161027_124245_V06,12.524,0.373,379.440,340.827,13.974,-94.670,29.287,6986.801,44658.689,20161027_074245,479180,66,39320,37
7,KHGX20161027_124245_V06,12.524,0.219,106.095,473.865,37.131,-96.071,28.684,18565.674,130219.506,20161027_074245,479180,66,39320,37
7,KHGX20161027_125230_V06,22.274,0.356,111.797,458.583,11.022,-96.042,28.753,5511.203,123053.675,20161027_075230,479172,38,40782,32
10,KHGX20161027_134109_V06,70.924,0.155,376.214,222.060,16.800,-94.685,29.823,8399.902,54505.079,20161027_084109,479178,57,45256,26
5,KHGX20161028_121725_V06,-13.531,0.321,488.062,168.678,4.902,-94.104,30.061,2451.084,114687.301,20161028_071725,479190,14,50813,10
5,KHGX20161028_122039_V06,-10.297,-1.000,488.062,168.678,10.043,-94.104,30.061,5021.584,114687.301,20161028_072039,479189,10,52833,8
5,KHGX20161028_122352_V06,-7.081,0.170,491.798,170.298,15.654,-94.084,30.053,7826.757,115768.011,20161028_072352,479184,37,55424,25
5,KHGX20161028_122705_V06,-3.864,0.605,489.604,172.352,16.453,-94.096,30.044,8226.421,114284.474,20161028_072705,479186,22,58821,14
5,KHGX20161028_123018_V06,-0.647,0.859,490.156,173.571,19.844,-94.093,30.039,9922.198,114175.107,20161028_073018,479181,26,61718,23
5,KHGX20161028_123332_V06,2.586,0.729,491.348,172.433,25.516,-94.087,30.044,12758.123,114986.452,20161028_073332,479181,20,63689,15
5,KHGX20161028_123645_V06,5.803,0.626,489.400,172.593,28.273,-94.097,30.043,14136.334,114132.485,20161028_073645,479185,27,63116,16
5,KHGX20161028_123958_V06,9.019,0.667,487.214,173.901,30.508,-94.108,30.037,15253.836,112860.827,20161028_073958,479192,17,62274,12
5,KHGX20161028_124311_V06,12.236,0.497,486.516,173.195,36.517,-94.112,30.040,18258.411,112769.400,20161028_074311,479189,13,61182,9
5,KHGX20161028_124624_V06,15.453,0.297,485.748,172.711,41.470,-94.116,30.043,20734.765,112588.582,20161028_074624,479190,12,59415,9
5,KHGX20161028_124938_V06,18.686,0.339,489.723,169.835,48.508,-94.095,30.055,24254.087,115041.172,20161028_074938,479195,15,58653,8
5,KHGX20161028_125251_V06,21.903,0.388,481.163,170.519,49.614,-94.140,30.053,24806.769,111339.032,20161028_075251,479186,27,57865,14
5,KHGX20161028_125604_V06,25.119,0.503,475.507,170.963,50.475,-94.169,30.051,25237.716,108918.972,20161028_075604,479195,16,57236,5
5,KHGX20161028_125918_V06,28.353,0.516,471.698,170.432,51.844,-94.189,30.053,25921.916,107549.858,20161028_075918,479181,28,55953,4
5,KHGX20161028_130232_V06,31.586,0.452,472.460,170.496,55.671,-94.185,30.053,27835.646,107835.363,20161028_080232,479192,49,55113,17
5,KHGX20161028_130545_V06,34.803,0.570,465.306,168.919,56.574,-94.222,30.060,28286.775,105485.173,20161028_080545,479183,29,54177,8
5,KHGX20161028_130858_V06,38.019,0.561,455.163,170.629,56.066,-94.274,30.053,28032.809,101010.461,20161028_080858,479185,38,52958,11
5,KHGX20161028_131212_V06,41.253,0.737,450.346,168.816,57.778,-94.299,30.061,28888.923,99766.145,20161028_081212,479187,53,53236,15
5,KHGX20161028_131525_V06,44.469,0.799,447.658,172.436,60.106,-94.313,30.045,30053.128,97564.378,20161028_081525,479196,45,52477,16
5,KHGX20161028_131838_V06,47.686,0.811,440.508,173.567,60.530,-94.350,30.040,30265.175,94508.835,20161028_081838,479181,45,51942,21
5,KHGX20161028_132151_V06,50.903,0.710,435.639,170.388,62.215,-94.376,30.055,31107.253,93804.674,20161028_082151,479180,62,50590,16
5,KHGX20161028_132504_V06,54.119,0.747,434.644,169.145,66.402,-94.381,30.060,33201.199,93877.897,20161028_082504,479198,77,50747,14
5,KHGX20161028_132818_V06,57.353,0.748,437.117,166.025,70.166,-94.368,30.074,35082.772,95851.884,20161028_082818,479198,49,50819,12
5,KHGX20161028_133132_V06,60.586,0.609,419.726,164.868,64.426,-94.458,30.080,32213.139,90270.228,20161028_083132,479187,54,50164,19
5,KHGX20161028_133445_V06,63.803,0.340,418.921,164.980,68.838,-94.462,30.080,34418.775,89961.816,20161028_083445,479195,41,49565,18
1,KHGX20161028_120744_V06,-23.214,0.426,190.334,359.592,2.950,-95.643,29.202,1474.800,62405.442,20161028_070744,479180,15,47476,12
1,KHGX20161028_121057_V06,-19.997,0.246,190.399,359.455,8.322,-95.642,29.203,4160.768,62344.465,20161028_071057,479187,10,49012,7
1,KHGX20161028_121410_V06,-16.781,0.632,187.498,359.695,9.989,-95.657,29.201,4994.370,63679.235,20161028_071410,479179,9,49090,7
1,KHGX20161028_121725_V06,-13.531,0.652,182.665,359.731,12.096,-95.682,29.201,6048.204,65831.622,20161028_071725,479190,14,50813,10
1,KHGX20161028_122039_V06,-10.297,0.830,179.731,360.354,14.827,-95.697,29.198,7413.417,67281.618,20161028_072039,479189,10,52833,8
1,KHGX20161028_122352_V06,-7.081,0.366,178.980,360.184,16.561,-95.701,29.199,8280.735,67579.464,20161028_072352,479184,37,55424,25
7,KHGX20161028_122352_V06,-7.081,0.053,289.572,403.978,2.406,-95.132,29.003,1202.982,52250.052,20161028_072352,479184,37,55424,25
7,KHGX20161028_122705_V06,-3.864,0.416,289.269,404.312,7.185,-95.134,29.001,3592.376,52431.404,20161028_072705,479186,22,58821,14
7,KHGX20161028_123018_V06,-0.647,0.249,288.935,407.003,12.233,-95.136,28.989,6116.679,53786.735,20161028_073018,479181,26,61718,23
7,KHGX20161028_123332_V06,2.586,0.262,290.424,413.755,14.513,-95.128,28.959,7256.252,57078.673,20161028_073332,479181,20,63689,15
7,KHGX20161028_123645_V06,5.803,0.070,285.545,411.166,17.627,-95.153,28.970,8813.326,56050.903,20161028_073645,479185,27,63116,16
7,KHGX20161028_123958_V06,9.019,-1.000,283.119,411.799,20.851,-95.165,28.968,10425.369,56532.948,20161028_073958,479192,17,62274,12
7,KHGX20161028_124311_V06,12.236,0.056,277.755,406.816,22.177,-95.193,28.990,11088.459,54553.589,20161028_074311,479189,13,61182,9
10,KHGX20161028_123332_V06,2.586,0.383,414.913,286.993,17.409,-94.486,29.529,8704.281,57823.583,20161028_073332,479181,20,63689,15
10,KHGX20161028_123645_V06,5.803,0.680,413.017,287.464,21.227,-94.496,29.527,10613.670,56855.191,20161028_073645,479185,27,63116,16
10,KHGX20161028_123958_V06,9.019,0.811,406.898,288.834,21.943,-94.528,29.521,10971.491,53739.948,20161028_073958,479192,17,62274,12
10,KHGX20161028_124311_V06,12.236,0.636,403.459,289.217,26.110,-94.545,29.520,13054.791,52009.953,20161028_074311,479189,13,61182,9
10,KHGX20161028_124624_V06,15.453,0.473,401.086,288.321,32.502,-94.558,29.524,16250.873,50879.025,20161028_074624,479190,12,59415,9
10,KHGX20161028_124938_V06,18.686,0.175,395.658,289.865,33.986,-94.586,29.517,16993.190,48096.517,20161028_074938,479195,15,58653,8
4,KHGX20161028_121410_V06,-16.781,0.132,426.969,274.967,3.405,-94.424,29.583,1702.618,64706.465,20161028_071410,479179,9,49090,7
3,KHGX20161029_121342_V06,-17.975,0.379,191.063,357.859,3.388,-95.639,29.210,1693.888,61674.197,20161029_071342,479187,24,43295,8
3,KHGX20161029_121655_V06,-14.758,0.395,190.696,357.701,8.121,-95.641,29.210,4060.594,61799.577,20161029_071655,479189,22,45730,11
3,KHGX20161029_122008_V06,-11.542,0.535,189.243,356.922,10.876,-95.648,29.214,5438.099,62264.017,20161029_072008,479186,42,50651,10
3,KHGX20161029_122322_V06,-8.308,0.642,188.167,354.964,12.868,-95.654,29.223,6434.248,62304.869,20161029_072322,479203,42,54943,8
3,KHGX20161029_122635_V06,-5.092,0.354,188.872,352.839,19.140,-95.650,29.232,9569.946,61525.120,20161029_072635,479182,42,56912,11
3,KHGX20161029_122948_V06,-1.875,0.415,190.851,351.876,21.490,-95.640,29.237,10745.104,60424.815,20161029_072948,479184,57,59266,19
3,KHGX20161029_123302_V06,1.358,-1.000,192.054,350.530,24.908,-95.634,29.243,12454.158,59593.816,20161029_073302,479186,56,59801,18
3,KHGX20161029_123617_V06,4.608,0.064,193.272,343.442,22.011,-95.628,29.275,11005.436,57615.299,20161029_073617,479187,41,59723,12
6,KHGX20161029_123617_V06,4.608,0.080,479.919,169.473,16.351,-94.146,30.057,8175.480,111139.900,20161029_073617,479187,41,59723,12
6,KHGX20161029_123930_V06,7.825,0.194,479.325,168.948,21.038,-94.149,30.060,10519.085,111054.155,20161029_073930,479198,54,60033,20
6,KHGX20161029_124244_V06,11.058,0.279,478.402,165.882,25.086,-94.154,30.074,12542.778,111596.417,20161029_074244,479184,57,60017,25
6,KHGX20161029_124558_V06,14.292,-1.000,477.631,163.579,29.363,-94.158,30.084,14681.359,111986.099,20161029_074558,479196,34,59313,11
6,KHGX20161029_124911_V06,17.508,0.231,479.286,163.438,34.671,-94.149,30.085,17335.511,112685.940,20161029_074911,479184,30,60657,11
6,KHGX20161029_125225_V06,20.742,-1.000,479.600,162.099,39.420,-94.147,30.091,19709.951,113217.424,20161029_075225,479185,44,60448,9
6,KHGX20161029_125538_V06,23.958,0.235,477.685,157.084,40.895,-94.157,30.113,20447.543,114014.428,20161029_075538,479197,45,60472,11
6,KHGX20161029_125851_V06,27.175,0.114,477.014,157.228,41.076,-94.161,30.113,20537.796,113707.481,20161029_075851,479195,52,61139,8
5,KHGX20161029_122322_V06,-8.308,0.297,358.392,215.232,20.224,-94.777,29.854,10112.129,51466.604,20161029_072322,479203,42,54943,8
5,KHGX20161029_122635_V06,-5.092,0.138,358.077,214.896,24.655,-94.778,29.855,12327.410,51515.935,20161029_072635,479182,42,56912,11
4,KHGX20161029_121342_V06,-17.975,0.058,263.464,370.645,11.659,-95.267,29.153,5829.681,39766.556,20161029_071342,479187,24,43295,8
4,KHGX20161030_122430_V06,-7.909,0.461,496.670,169.827,10.783,-94.059,30.055,5391.502,117924.036,20161030_072430,479184,26,37514,17
4,KHGX20161030_123414_V06,1.824,0.876,497.441,167.257,21.631,-94.055,30.067,10815.413,118957.690,20161030_073414,479177,26,40627,22
4,KHGX20161030_124357_V06,11.541,0.863,493.069,164.347,35.009,-94.078,30.080,17504.494,117980.014,20161030_074357,479180,22,43461,18
4,KHGX20161030_125341_V06,21.274,0.759,496.769,163.018,49.459,-94.058,30.086,24729.484,119877.172,20161030_075341,479178,15,47821,7
4,KHGX20161030_130324_V06,30.991,0.718,495.231,154.875,62.060,-94.066,30.123,31029.880,121630.843,20161030_080324,479182,19,50178,18
4,KHGX20161030_131308_V06,40.724,0.207,491.991,151.222,73.268,-94.083,30.139,36633.951,121444.828,20161030_081308,479179,22,51195,16
4,KHGX20161030_132252_V06,50.457,0.164,463.920,155.443,63.307,-94.228,30.121,31653.439,109277.759,20161030_082252,479181,23,50779,17
1,KHGX20161030_121446_V06,-17.643,0.829,190.191,358.191,6.851,-95.644,29.208,3425.301,62137.574,20161030_071446,479188,42,32870,24
1,KHGX20161030_122430_V06,-7.909,0.937,186.856,357.357,13.650,-95.661,29.212,6825.155,63425.725,20161030_072430,479184,26,37514,17
1,KHGX20161030_123414_V06,1.824,0.881,185.230,356.070,23.936,-95.669,29.218,11967.811,63867.261,20161030_073414,479177,26,40627,22
1,KHGX20161030_124357_V06,11.541,0.232,187.081,357.313,37.265,-95.660,29.212,18632.330,63315.419,20161030_074357,479180,22,43461,18
5,KHGX20161030_130324_V06,30.991,0.205,292.700,411.286,22.493,-95.116,28.970,11246.731,55762.392,20161030_080324,479182,19,50178,18
6,KHGX20161030_131308_V06,40.724,0.061,447.136,221.155,19.303,-94.318,29.825,9651.726,83464.804,20161030_081308,479179,22,51195,16
