track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20131118-12,KSGF20131118_140415_V06,0,0.483,1.200,64678,0,10567026.898,5572,0,8213394.857
KSGF20131118-12,KSGF20131118_140415_V06,2,1.450,1.200,64735,0,845739.875,2551,0,571318.773
KSGF20131118-9,KSGF20131118_124459_V06,0,0.483,1.200,1770,0,101882.706,70,0,96522.439
KSGF20131118-9,KSGF20131118_124459_V06,2,1.450,1.200,1769,0,3.959,0,0,3.959
KSGF20131118-9,KSGF20131118_124956_V06,0,0.483,1.200,3315,0,121388.500,162,0,108033.359
KSGF20131118-9,KSGF20131118_124956_V06,2,1.450,1.200,3321,0,7.410,0,0,7.410
KSGF20131118-9,KSGF20131118_125454_V06,0,0.483,1.200,6340,0,129813.810,286,0,108242.069
KSGF20131118-9,KSGF20131118_125454_V06,2,1.450,1.200,6354,0,14.568,0,0,14.568
KSGF20131118-9,KSGF20131118_125951_V06,0,0.483,1.200,8757,0,143171.960,466,0,120882.522
KSGF20131118-9,KSGF20131118_125951_V06,2,1.450,1.200,8757,0,80.140,1,0,76.049
KSGF20131118-9,KSGF20131118_130449_V06,0,0.483,1.200,11241,0,187045.345,530,0,156363.170
KSGF20131118-9,KSGF20131118_130449_V06,2,1.450,1.200,11242,0,9932.979,2,0,9915.885
KSGF20131118-10,KSGF20131118_124459_V06,0,0.483,1.200,3503,0,1126744.109,304,0,989074.268
KSGF20131118-10,KSGF20131118_124459_V06,2,1.450,1.200,3502,0,20.245,2,0,17.728
KSGF20131118-10,KSGF20131118_124459_V06,4,2.417,1.200,1751,0,4.297,0,0,4.297
KSGF20131118-10,KSGF20131118_124459_V06,5,3.384,1.200,1758,0,4.323,0,0,4.323
KSGF20131118-10,KSGF20131118_124956_V06,0,0.483,1.200,6938,0,1295886.861,720,0,1065598.040
KSGF20131118-10,KSGF20131118_124956_V06,2,1.450,1.200,6945,0,259.012,56,0,107.387
KSGF20131118-10,KSGF20131118_124956_V06,4,2.417,1.200,3470,0,8.497,0,0,8.497
KSGF20131118-10,KSGF20131118_124956_V06,5,3.384,1.200,3475,0,8.527,0,0,8.527
KSGF20131118-10,KSGF20131118_125454_V06,0,0.483,1.200,9289,0,1659952.232,890,0,1340490.597
KSGF20131118-10,KSGF20131118_125454_V06,2,1.450,1.200,9289,0,288.654,51,0,161.339
KSGF20131118-10,KSGF20131118_125454_V06,4,2.417,1.200,4650,0,11.537,0,0,11.537
KSGF20131118-10,KSGF20131118_125454_V06,5,3.384,1.200,4655,0,11.568,0,0,11.568
KSGF20131118-10,KSGF20131118_125951_V06,0,0.483,1.200,10147,0,1681668.331,1143,0,1303400.870
KSGF20131118-10,KSGF20131118_125951_V06,2,1.450,1.200,10144,0,400.164,49,0,317.458
KSGF20131118-10,KSGF20131118_125951_V06,4,2.417,1.200,5090,0,13.032,0,0,13.032
KSGF20131118-10,KSGF20131118_130449_V06,0,0.483,1.200,14568,0,1623098.591,1756,0,1245188.938
KSGF20131118-10,KSGF20131118_130449_V06,2,1.450,1.200,14575,0,10681.709,200,0,10329.897
KSGF20131118-10,KSGF20131118_130449_V06,4,2.417,1.200,7302,0,18.514,0,0,18.514
KSGF20131118-10,KSGF20131118_130449_V06,5,3.384,1.200,7307,0,18.564,0,0,18.564
KSGF20131118-1,KSGF20131118_120059_V06,0,0.483,1.200,2095,0,237474.578,5,0,237414.509
KSGF20131118-1,KSGF20131118_120059_V06,2,1.494,1.200,2095,0,984.115,98,0,751.006
KSGF20131118-1,KSGF20131118_120059_V06,4,2.505,1.200,1052,0,2.240,0,0,2.240
KSGF20131118-1,KSGF20131118_120059_V06,5,3.516,1.200,1052,0,2.245,0,0,2.245
KSGF20131118-1,KSGF20131118_121040_V06,0,0.483,1.200,6203,0,396155.096,25,0,395847.267
KSGF20131118-1,KSGF20131118_121040_V06,2,1.494,1.200,6209,0,3523.486,271,0,2802.328
KSGF20131118-1,KSGF20131118_121040_V06,4,2.505,1.200,3116,0,6.742,0,0,6.742
KSGF20131118-1,KSGF20131118_121040_V06,5,3.516,1.200,3122,0,6.770,0,0,6.770
KSGF20131118-1,KSGF20131118_122022_V06,0,0.483,1.200,12452,0,1094192.073,107,0,1090615.284
KSGF20131118-1,KSGF20131118_122022_V06,2,1.494,1.200,12459,0,4569.388,548,0,3407.427
KSGF20131118-1,KSGF20131118_122022_V06,4,2.505,1.200,6232,0,37.607,3,0,26.218
KSGF20131118-1,KSGF20131118_122022_V06,5,3.516,1.200,6248,0,13.773,0,0,13.773
KSGF20131118-2,KSGF20131118_123005_V06,0,0.483,1.200,998,6,53332.270,140,5,47592.721
KSGF20131118-2,KSGF20131118_123005_V06,2,1.450,1.200,1000,0,739.002,242,0,529.743
KSGF20131118-2,KSGF20131118_123005_V06,4,2.417,1.200,498,0,51.565,34,0,13.508
KSGF20131118-2,KSGF20131118_123005_V06,5,3.384,1.200,501,0,4.016,4,0,3.073
KSGF20131118-2,KSGF20131118_123005_V06,6,4.307,1.200,501,0,0.233,0,0,0.233
KSGF20131118-2,KSGF20131118_123005_V06,7,5.317,1.200,502,0,0.235,0,0,0.235
KSGF20131118-2,KSGF20131118_123005_V06,8,6.196,1.200,499,0,0.234,0,0,0.234
KSGF20131118-2,KSGF20131118_123005_V06,9,7.515,1.200,502,0,0.237,0,0,0.237
KSGF20131118-2,KSGF20131118_123503_V06,0,0.483,1.200,4424,0,83712.610,862,0,71076.226
KSGF20131118-2,KSGF20131118_123503_V06,2,1.450,1.200,4426,0,2583.575,1268,0,1654.447
KSGF20131118-2,KSGF20131118_123503_V06,4,2.417,1.200,2215,0,356.023,105,0,116.934
KSGF20131118-2,KSGF20131118_123503_V06,5,3.384,1.200,2218,0,48.473,25,0,30.434
KSGF20131118-2,KSGF20131118_123503_V06,6,4.307,1.200,2222,0,1.230,1,0,1.169
KSGF20131118-2,KSGF20131118_123503_V06,7,5.317,1.200,2220,0,2.297,1,0,1.075
KSGF20131118-2,KSGF20131118_123503_V06,8,6.196,1.200,2220,0,2.179,4,0,1.977
KSGF20131118-2,KSGF20131118_123503_V06,9,7.515,1.200,2238,0,1.530,1,0,1.344
KSGF20131118-2,KSGF20131118_124000_V06,0,0.483,1.200,2546,0,58702.519,207,0,51183.767
KSGF20131118-2,KSGF20131118_124000_V06,2,1.450,1.200,2548,0,1209.459,711,0,698.286
KSGF20131118-2,KSGF20131118_124000_V06,4,2.417,1.200,1272,0,458.075,47,0,423.338
KSGF20131118-2,KSGF20131118_124000_V06,5,3.384,1.200,1278,0,4.255,8,0,2.806
KSGF20131118-2,KSGF20131118_124000_V06,6,4.307,1.200,1282,0,0.572,0,0,0.572
KSGF20131118-2,KSGF20131118_124000_V06,7,5.317,1.200,1281,0,0.573,0,0,0.573
KSGF20131118-2,KSGF20131118_124000_V06,8,6.196,1.200,1286,0,0.798,1,0,0.687
KSGF20131118-2,KSGF20131118_124000_V06,9,7.515,1.200,1289,0,0.582,0,0,0.582
KSGF20131118-3,KSGF20131118_123005_V06,0,0.483,1.200,3162,0,74158.067,374,0,58933.008
KSGF20131118-3,KSGF20131118_123005_V06,2,1.450,1.200,3158,0,6.912,0,0,6.912
KSGF20131118-3,KSGF20131118_123005_V06,4,2.417,1.200,1584,0,6.945,0,0,6.945
KSGF20131118-3,KSGF20131118_123503_V06,0,0.483,1.200,6241,0,63382.358,582,0,41007.009
KSGF20131118-3,KSGF20131118_123503_V06,2,1.450,1.200,6240,0,35.373,2,0,14.035
KSGF20131118-3,KSGF20131118_124000_V06,0,0.483,1.200,4696,0,74351.745,329,0,49071.672
KSGF20131118-3,KSGF20131118_124000_V06,2,1.450,1.200,4713,0,11.118,0,0,11.118
KSGF20131118-4,KSGF20131118_123503_V06,0,0.483,1.200,4981,0,19487.196,227,0,10379.591
KSGF20131118-4,KSGF20131118_123503_V06,2,1.450,1.200,4984,0,16.187,0,0,16.187
KSGF20131118-4,KSGF20131118_124000_V06,0,0.483,1.200,7070,0,18899.059,306,0,8190.923
KSGF20131118-4,KSGF20131118_124000_V06,2,1.450,1.200,7077,0,22.502,0,0,22.502
KSGF20131118-11,KSGF20131118_124459_V06,0,0.483,1.200,15728,0,1264131.123,2019,0,1131696.922
KSGF20131118-11,KSGF20131118_124459_V06,2,1.450,1.200,15728,0,963.645,228,0,544.558
KSGF20131118-11,KSGF20131118_124459_V06,4,2.417,1.200,7875,0,18.251,0,0,18.251
KSGF20131118-11,KSGF20131118_124459_V06,5,3.384,1.200,7871,0,18.274,0,0,18.274
KSGF20131118-11,KSGF20131118_124956_V06,0,0.483,1.200,20634,0,1666087.617,1941,0,1475661.948
KSGF20131118-11,KSGF20131118_124956_V06,2,1.450,1.200,20637,0,673.797,208,0,405.318
KSGF20131118-11,KSGF20131118_124956_V06,4,2.417,1.200,10329,0,23.933,0,0,23.933
KSGF20131118-11,KSGF20131118_124956_V06,5,3.384,1.200,10340,0,24.006,0,0,24.006
KSGF20131118-8,KSGF20131118_124000_V06,0,0.483,1.200,1346,0,233873.950,140,0,221111.907
KSGF20131118-8,KSGF20131118_124000_V06,2,1.450,1.200,1347,0,32.056,12,0,15.323
KSGF20131118-8,KSGF20131118_124000_V06,4,2.417,1.200,677,0,1.445,0,0,1.445
KSGF20131118-8,KSGF20131118_124000_V06,5,3.384,1.200,682,0,1.458,0,0,1.458
KSGF20131118-8,KSGF20131118_124459_V06,0,0.483,1.200,3705,0,537211.623,506,0,513355.600
KSGF20131118-8,KSGF20131118_124459_V06,2,1.450,1.200,3705,0,57.014,18,0,25.187
KSGF20131118-8,KSGF20131118_124459_V06,4,2.417,1.200,1880,0,4.021,0,0,4.021
KSGF20131118-8,KSGF20131118_124459_V06,5,3.384,1.200,1874,0,4.016,0,0,4.016
KSGF20131118-8,KSGF20131118_124956_V06,0,0.483,1.200,7209,0,773821.058,753,0,722782.641
KSGF20131118-8,KSGF20131118_124956_V06,2,1.450,1.200,7214,0,48.469,27,0,11.197
KSGF20131118-8,KSGF20131118_124956_V06,4,2.417,1.200,3606,0,7.719,0,0,7.719
KSGF20131118-8,KSGF20131118_124956_V06,5,3.384,1.200,3608,0,7.735,0,0,7.735
KSGF20131118-8,KSGF20131118_125454_V06,0,0.483,1.200,14451,0,782735.440,1365,0,708860.624
KSGF20131118-8,KSGF20131118_125454_V06,2,1.450,1.200,14465,0,86.188,41,0,39.627
KSGF20131118-8,KSGF20131118_125454_V06,4,2.417,1.200,7239,0,18.755,0,0,18.755
KSGF20131118-16,KSGF20131118_134427_V06,0,0.483,1.200,529,0,38217.220,84,0,29084.799
KSGF20131118-16,KSGF20131118_134427_V06,2,1.450,1.200,522,0,1.747,0,0,1.747
KSGF20131118-16,KSGF20131118_134924_V06,0,0.483,1.200,1305,0,66507.619,156,0,47269.125
KSGF20131118-16,KSGF20131118_134924_V06,2,1.450,1.200,1302,0,4.239,0,0,4.239
KSGF20131118-5,KSGF20131118_124000_V06,0,0.483,1.200,7982,75,474742.204,794,61,446588.037
KSGF20131118-5,KSGF20131118_124000_V06,2,1.450,1.200,7984,0,7025.612,2375,0,3355.094
KSGF20131118-5,KSGF20131118_124000_V06,4,2.417,1.200,3995,0,2417.386,849,0,1165.898
KSGF20131118-5,KSGF20131118_124000_V06,5,3.384,1.200,3998,0,629.886,450,0,234.015
KSGF20131118-5,KSGF20131118_124000_V06,6,4.307,1.200,4003,0,254.463,198,0,89.567
KSGF20131118-5,KSGF20131118_124000_V06,7,5.317,1.200,4008,0,63.273,135,0,4.096
KSGF20131118-5,KSGF20131118_124000_V06,8,6.196,1.200,4017,0,31.441,96,0,10.772
KSGF20131118-5,KSGF20131118_124000_V06,9,7.515,1.200,4026,0,2.735,82,0,1.101
KSGF20131118-5,KSGF20131118_124000_V06,10,8.701,1.200,4041,0,2.403,33,0,1.047
KSGF20131118-5,KSGF20131118_124000_V06,11,10.020,1.200,4055,0,1.777,45,0,1.277
KSGF20131118-5,KSGF20131118_124000_V06,12,11.997,1.200,4089,0,1.130,65,0,0.731
KSGF20131118-5,KSGF20131118_124000_V06,13,14.019,1.200,4117,0,1.175,57,0,0.772
KSGF20131118-5,KSGF20131118_124000_V06,14,16.699,1.200,4172,0,1.328,69,0,0.774
KSGF20131118-14,KSGF20131118_131445_V06,0,0.483,1.200,15109,0,139822.375,2208,0,92928.347
KSGF20131118-14,KSGF20131118_131445_V06,2,1.450,1.200,15110,0,280.577,71,0,176.079
KSGF20131118-14,KSGF20131118_131445_V06,4,2.417,1.200,7551,0,20.260,0,0,20.260
KSGF20131118-15,KSGF20131118_131445_V06,0,0.483,1.200,4093,0,17975.876,165,0,10500.013
KSGF20131118-15,KSGF20131118_131445_V06,2,1.450,1.200,4102,0,11.029,0,0,11.029
KSGF20131118-18,KSGF20131118_140912_V06,0,0.483,1.200,6647,0,50337.152,333,0,38189.358
KSGF20131118-18,KSGF20131118_140912_V06,2,1.450,1.200,6650,0,17.080,0,0,17.080
KSGF20131119-1,KSGF20131119_121907_V06,0,0.483,1.200,2142,0,171111.011,25,0,170070.998
KSGF20131119-1,KSGF20131119_121907_V06,2,1.494,1.200,2144,0,118.522,24,0,73.197
KSGF20131119-1,KSGF20131119_121907_V06,4,2.505,1.200,1069,0,2.164,0,0,2.164
KSGF20131119-1,KSGF20131119_121907_V06,5,3.516,1.200,1072,0,2.173,0,0,2.173
KSGF20131119-1,KSGF20131119_122850_V06,0,0.483,1.200,7525,0,232862.219,391,0,226861.192
KSGF20131119-1,KSGF20131119_122850_V06,2,1.494,1.200,7525,0,229.696,73,0,128.933
KSGF20131119-1,KSGF20131119_122850_V06,4,2.505,1.200,3767,0,8.064,0,0,8.064
KSGF20131119-1,KSGF20131119_122850_V06,5,3.516,1.200,3775,0,61.664,10,0,16.447
KSGF20131119-1,KSGF20131119_123833_V06,0,0.483,1.200,11890,0,232542.776,1956,0,216769.485
KSGF20131119-1,KSGF20131119_123833_V06,2,1.494,1.200,11900,0,109.946,77,0,49.405
KSGF20131119-1,KSGF20131119_123833_V06,4,2.505,1.200,5949,0,12.713,0,0,12.713
KSGF20131119-1,KSGF20131119_123833_V06,5,3.516,1.200,5959,0,21.439,0,0,21.439
KSGF20131119-6,KSGF20131119_124816_V06,0,0.483,1.200,448,0,3670.514,30,0,3527.485
KSGF20131119-6,KSGF20131119_124816_V06,2,1.494,1.200,449,0,0.447,0,0,0.447
KSGF20131119-6,KSGF20131119_124816_V06,4,2.505,1.200,224,0,0.447,0,0,0.447
KSGF20131119-6,KSGF20131119_124816_V06,5,3.516,1.200,225,0,0.450,0,0,0.450
KSGF20131119-6,KSGF20131119_125758_V06,0,0.483,1.200,4746,0,24451.289,544,0,18441.098
KSGF20131119-6,KSGF20131119_125758_V06,2,1.450,1.200,4748,0,7.719,3,0,5.838
KSGF20131119-6,KSGF20131119_125758_V06,4,2.417,1.200,2380,0,4.749,0,0,4.749
KSGF20131119-6,KSGF20131119_125758_V06,5,3.384,1.200,2379,0,4.756,0,0,4.756
KSGF20131119-6,KSGF20131119_130255_V06,0,0.483,1.200,7469,0,11820.734,430,0,7626.315
KSGF20131119-6,KSGF20131119_130255_V06,2,1.450,1.200,7463,0,10.014,1,0,8.779
KSGF20131119-6,KSGF20131119_130255_V06,4,2.417,1.200,3697,0,7.719,0,0,7.719
KSGF20131119-6,KSGF20131119_130255_V06,5,3.384,1.200,3704,0,7.757,0,0,7.757
KSGF20131119-2,KSGF20131119_123833_V06,0,0.483,1.200,3321,0,59522.852,178,0,58072.814
KSGF20131119-2,KSGF20131119_123833_V06,2,1.494,1.200,3317,0,53.961,148,0,21.391
KSGF20131119-2,KSGF20131119_123833_V06,4,2.505,1.200,1655,0,22.262,49,0,15.165
KSGF20131119-2,KSGF20131119_123833_V06,5,3.516,1.200,1657,0,21.522,20,0,18.611
KSGF20131119-2,KSGF20131119_123833_V06,6,4.482,1.200,1662,0,2.030,8,0,1.674
KSGF20131119-5,KSGF20131119_124816_V06,0,0.483,1.200,1313,0,126447.308,30,0,126159.319
KSGF20131119-5,KSGF20131119_124816_V06,2,1.494,1.200,1314,0,9.587,30,0,3.509
KSGF20131119-5,KSGF20131119_124816_V06,4,2.505,1.200,656,0,0.408,0,0,0.408
KSGF20131119-5,KSGF20131119_124816_V06,5,3.516,1.200,656,0,0.408,0,0,0.408
KSGF20131119-5,KSGF20131119_124816_V06,6,4.482,1.200,655,0,0.409,0,0,0.409
KSGF20131122-1,KSGF20131122_121315_V06,0,0.483,1.200,124,0,115.396,10,0,100.237
KSGF20131122-1,KSGF20131122_121315_V06,2,1.494,1.200,126,0,0.340,0,0,0.340
KSGF20131123-5,KSGF20131123_131949_V06,0,0.483,1.200,5524,0,123239.573,90,0,121876.135
KSGF20131123-5,KSGF20131123_131949_V06,2,1.494,1.200,5535,0,799.223,264,0,97.240
KSGF20131123-5,KSGF20131123_132933_V06,0,0.483,1.200,10251,0,108112.178,116,0,107659.348
KSGF20131123-5,KSGF20131123_132933_V06,2,1.494,1.200,10259,0,3235.552,1527,0,585.022
KSGF20131123-5,KSGF20131123_133918_V06,0,0.483,1.200,14948,0,89472.358,242,0,87699.791
KSGF20131123-5,KSGF20131123_133918_V06,2,1.494,1.200,14966,0,41695.300,6755,0,1775.387
KSGF20131123-5,KSGF20131123_134901_V06,0,0.483,1.200,15953,0,46723.493,480,0,41969.802
KSGF20131123-5,KSGF20131123_134901_V06,2,1.494,1.200,15969,0,145188.343,10791,0,3420.699
KSGF20131123-1,KSGF20131123_123109_V06,0,0.483,1.200,13419,0,1778668.328,11618,0,23182.937
KSGF20131123-1,KSGF20131123_123109_V06,2,1.494,1.200,13431,0,1979104.375,11415,0,817.161
KSGF20131123-1,KSGF20131123_124054_V06,0,0.483,1.200,19938,0,1264458.093,15339,0,53558.305
KSGF20131123-1,KSGF20131123_124054_V06,2,1.494,1.200,19960,0,2840861.998,16898,0,1469.031
KSGF20131123-2,KSGF20131123_124054_V06,0,0.483,1.200,5498,0,145139.676,554,0,142150.088
KSGF20131123-2,KSGF20131123_124054_V06,2,1.494,1.200,5496,0,132.621,322,0,70.117
KSGF20131123-2,KSGF20131123_124054_V06,4,2.505,1.200,5502,0,2812.015,2088,0,160.910
KSGF20131123-2,KSGF20131123_125037_V06,0,0.483,1.200,7693,0,220848.715,577,0,217089.181
KSGF20131123-2,KSGF20131123_125037_V06,2,1.494,1.200,7697,0,47.066,116,0,30.451
KSGF20131123-2,KSGF20131123_125037_V06,4,2.505,1.200,7704,0,768.331,1366,0,101.638
KSGF20131123-4,KSGF20131123_130021_V06,0,0.483,1.200,2616,0,877164.668,27,0,876701.400
KSGF20131123-4,KSGF20131123_130021_V06,2,1.494,1.200,2615,0,69.459,166,0,38.821
KSGF20131123-4,KSGF20131123_130021_V06,4,2.505,1.200,2618,0,20524.568,2551,0,29.140
KSGF20131123-4,KSGF20131123_130021_V06,6,3.516,1.200,1274,0,38510.980,1257,0,49.490
KSGF20131123-4,KSGF20131123_131005_V06,0,0.483,1.200,7660,0,805099.268,245,0,803180.455
KSGF20131123-4,KSGF20131123_131005_V06,2,1.494,1.200,7665,0,6227.538,1284,0,3571.559
KSGF20131123-4,KSGF20131123_131005_V06,4,2.505,1.200,7668,0,94925.786,6680,0,14.681
KSGF20131123-4,KSGF20131123_131005_V06,6,3.516,1.200,3841,0,71097.398,3833,0,16.695
KSGF20131123-7,KSGF20131123_132933_V06,0,0.483,1.200,7298,0,1854964.271,6724,0,22927.978
KSGF20131123-7,KSGF20131123_132933_V06,2,1.494,1.200,7295,0,554777.329,5474,0,911.152
KSGF20131123-7,KSGF20131123_133918_V06,0,0.483,1.200,11615,0,1488443.151,9963,0,36095.617
KSGF20131123-7,KSGF20131123_133918_V06,2,1.494,1.200,11625,0,957302.750,7950,0,764.679
KSGF20131123-3,KSGF20131123_124054_V06,0,0.483,1.200,1080,0,89362.024,11,0,87956.686
KSGF20131123-3,KSGF20131123_124054_V06,2,1.494,1.200,1078,0,15.599,36,0,7.767
KSGF20131123-3,KSGF20131123_124054_V06,4,2.505,1.200,1072,0,11.002,70,0,5.670
KSGF20131123-8,KSGF20131123_133918_V06,0,0.483,1.200,391,0,133285.005,3,0,133277.398
KSGF20131123-8,KSGF20131123_133918_V06,2,1.494,1.200,389,0,1.527,0,0,1.527
KSGF20131123-10,KSGF20131123_141813_V06,0,0.483,1.200,41,0,55321.502,2,0,32662.377
KSGF20131123-10,KSGF20131123_141813_V06,2,1.494,1.200,40,0,0.130,0,0,0.130
KSGF20131124-1,KSGF20131124_121427_V06,0,0.483,1.200,1504,1,23151.610,100,1,21609.418
KSGF20131124-1,KSGF20131124_121427_V06,2,1.494,1.200,1506,0,63.214,144,0,31.414
KSGF20131124-1,KSGF20131124_121427_V06,4,2.505,1.200,752,0,16.003,28,0,9.158
KSGF20131124-1,KSGF20131124_121427_V06,5,3.516,1.200,755,0,4.057,18,0,0.788
KSGF20131124-1,KSGF20131124_121427_V06,6,4.482,1.200,756,0,1.221,12,0,0.886
KSGF20131124-1,KSGF20131124_122412_V06,0,0.483,1.200,4185,0,40565.677,526,0,39612.554
KSGF20131124-1,KSGF20131124_122412_V06,2,1.494,1.200,4187,0,65.856,186,0,21.251
KSGF20131124-1,KSGF20131124_122412_V06,4,2.505,1.200,2101,0,4.788,12,0,4.028
KSGF20131124-1,KSGF20131124_122412_V06,5,3.516,1.200,2103,0,5.627,22,0,4.013
KSGF20131124-1,KSGF20131124_122412_V06,6,4.482,1.200,2107,0,4.009,19,0,3.261
KSGF20131124-1,KSGF20131124_123358_V06,0,0.483,1.200,7493,0,37520.891,777,0,34622.124
KSGF20131124-1,KSGF20131124_123358_V06,2,1.494,1.200,7489,0,448.941,158,0,362.831
KSGF20131124-1,KSGF20131124_123358_V06,4,2.505,1.200,3748,0,11.590,4,0,11.084
KSGF20131124-1,KSGF20131124_123358_V06,5,3.516,1.200,3752,0,2.825,2,0,2.703
KSGF20131124-1,KSGF20131124_123358_V06,6,4.482,1.200,3756,0,2.519,0,0,2.519
KSGF20131124-1,KSGF20131124_124342_V06,0,0.483,1.200,5706,0,45161.357,268,0,43959.964
KSGF20131124-1,KSGF20131124_124342_V06,2,1.494,1.200,5714,0,6.867,5,0,3.851
KSGF20131124-1,KSGF20131124_124342_V06,4,2.505,1.200,2843,0,3.546,0,0,3.546
KSGF20131124-1,KSGF20131124_124342_V06,5,3.516,1.200,2850,0,3.562,0,0,3.562
KSGF20131124-1,KSGF20131124_124342_V06,6,4.482,1.200,2861,0,3.588,0,0,3.588
KSGF20131124-1,KSGF20131124_125328_V06,0,0.483,1.200,6296,0,1004181.674,66,0,1003372.955
KSGF20131124-1,KSGF20131124_125328_V06,2,1.494,1.200,6297,0,13.443,1,0,12.902
KSGF20131124-1,KSGF20131124_125328_V06,4,2.505,1.200,3155,0,6.111,0,0,6.111
KSGF20131124-1,KSGF20131124_125328_V06,5,3.516,1.200,3154,0,6.117,0,0,6.117
KSGF20131124-1,KSGF20131124_130313_V06,0,0.483,1.200,7947,0,632122.925,340,0,552878.912
KSGF20131124-1,KSGF20131124_130313_V06,2,1.450,1.200,7953,0,165.256,34,0,84.883
KSGF20131124-1,KSGF20131124_130313_V06,4,2.417,1.200,3985,0,7.110,0,0,7.110
KSGF20131124-1,KSGF20131124_130313_V06,5,3.384,1.200,3990,0,7.135,0,0,7.135
KSGF20131124-1,KSGF20131124_130813_V06,0,0.483,1.200,10757,0,406146.335,472,0,354457.984
KSGF20131124-1,KSGF20131124_130813_V06,2,1.450,1.200,10768,0,323.735,77,0,237.598
KSGF20131124-1,KSGF20131124_130813_V06,4,2.417,1.200,5391,0,9.730,0,0,9.730
KSGF20131124-1,KSGF20131124_130813_V06,5,3.384,1.200,5390,0,9.750,0,0,9.750
KSGF20131124-1,KSGF20131124_131312_V06,0,0.483,1.200,15839,0,229249.178,682,0,190695.478
KSGF20131124-1,KSGF20131124_131312_V06,2,1.450,1.200,15849,0,322.692,97,0,233.496
KSGF20131124-1,KSGF20131124_131312_V06,4,2.417,1.200,7927,0,14.971,0,0,14.971
KSGF20131124-1,KSGF20131124_131312_V06,5,3.384,1.200,7933,0,14.440,0,0,14.440
KSGF20131124-1,KSGF20131124_131812_V06,0,0.483,1.200,19656,0,138382.801,905,0,115884.417
KSGF20131124-1,KSGF20131124_131812_V06,2,1.450,1.200,19655,0,447.982,95,0,254.844
KSGF20131124-1,KSGF20131124_131812_V06,4,2.417,1.200,9832,0,24.337,0,0,24.337
KSGF20131124-1,KSGF20131124_131812_V06,5,3.384,1.200,9851,0,17.619,0,0,17.619
KSGF20131124-1,KSGF20131124_132311_V06,0,0.483,1.200,25052,0,96440.041,1133,0,80947.382
KSGF20131124-1,KSGF20131124_132311_V06,2,1.450,1.200,25073,0,353.467,101,0,303.062
KSGF20131124-1,KSGF20131124_132311_V06,4,2.417,1.200,12542,0,27.175,0,0,27.175
KSGF20131124-1,KSGF20131124_132311_V06,5,3.384,1.200,12553,0,21.136,0,0,21.136
KSGF20131124-8,KSGF20131124_125328_V06,0,0.483,1.200,2424,0,627795.355,15,0,627383.908
KSGF20131124-8,KSGF20131124_125328_V06,2,1.494,1.200,2429,0,49.368,35,0,46.411
KSGF20131124-8,KSGF20131124_125328_V06,4,2.505,1.200,1205,0,0.603,0,0,0.603
KSGF20131124-8,KSGF20131124_125328_V06,5,3.516,1.200,1209,0,0.607,0,0,0.607
KSGF20131124-8,KSGF20131124_125328_V06,6,4.482,1.200,1208,0,0.608,0,0,0.608
KSGF20131124-8,KSGF20131124_130313_V06,0,0.483,1.200,7849,0,455029.067,684,0,421072.993
KSGF20131124-8,KSGF20131124_130313_V06,2,1.450,1.200,7853,0,4123.305,535,0,3558.396
KSGF20131124-8,KSGF20131124_130313_V06,4,2.417,1.200,3932,0,15.436,9,0,3.479
KSGF20131124-8,KSGF20131124_130313_V06,5,3.384,1.200,3931,0,2.869,11,0,2.188
KSGF20131124-8,KSGF20131124_130313_V06,6,4.307,1.200,3939,0,5.753,18,0,4.112
KSGF20131124-8,KSGF20131124_130313_V06,7,5.317,1.200,3946,0,3.879,13,0,2.557
KSGF20131124-8,KSGF20131124_130313_V06,8,6.196,1.200,3955,0,3.915,9,0,2.909
KSGF20131124-8,KSGF20131124_130313_V06,9,7.515,1.200,3961,0,2.973,9,0,2.149
KSGF20131124-8,KSGF20131124_130813_V06,0,0.483,1.200,11385,2,438935.148,1225,2,386533.781
KSGF20131124-8,KSGF20131124_130813_V06,2,1.450,1.200,11388,0,13588.824,975,0,11440.970
KSGF20131124-8,KSGF20131124_130813_V06,4,2.417,1.200,5694,0,162.979,32,0,144.942
KSGF20131124-8,KSGF20131124_130813_V06,5,3.384,1.200,5694,0,4.284,14,0,3.419
KSGF20131124-8,KSGF20131124_130813_V06,6,4.307,1.200,5706,0,3.787,6,0,3.447
KSGF20131124-8,KSGF20131124_130813_V06,7,5.317,1.200,5716,0,4.949,19,0,4.021
KSGF20131124-8,KSGF20131124_130813_V06,8,6.196,1.200,5722,0,4.832,16,0,3.884
KSGF20131124-8,KSGF20131124_130813_V06,9,7.515,1.200,5742,0,4.913,14,0,4.124
KSGF20131124-10,KSGF20131124_130313_V06,0,0.483,1.200,7881,0,4019.228,38,0,3193.169
KSGF20131124-10,KSGF20131124_130313_V06,2,1.450,1.200,7893,0,16.189,0,0,16.189
KSGF20131124-10,KSGF20131124_130313_V06,4,2.417,1.200,3942,0,16.178,0,0,16.178
KSGF20131124-10,KSGF20131124_130813_V06,0,0.483,1.200,11862,0,7333.305,61,0,6545.812
