track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMBX20130831_112138_V06,-38.293,0.067,433.208,274.511,9.978,-99.963,48.504,4988.804,67812.629,20130831_062138,479187,73,25939,57
5,KMBX20130831_121930_V06,19.574,0.082,378.569,122.095,14.078,-100.326,49.191,7039.185,97241.135,20130831_071930,479184,68,44096,56
3,KMBX20130901_114250_V06,-18.480,0.857,359.205,111.481,8.407,-100.458,49.239,4203.648,98798.699,20130901_064250,479186,58,26749,58
3,KMBX20130901_115228_V06,-8.847,0.873,359.936,115.388,13.054,-100.453,49.222,6527.142,97048.910,20130901_065228,479176,50,21194,49
3,KMBX20130901_120208_V06,0.820,0.912,362.779,121.308,18.108,-100.434,49.195,9054.225,94699.538,20130901_070208,479180,75,20658,75
3,KMBX20130901_121147_V06,10.470,0.615,366.540,128.145,23.725,-100.408,49.164,11862.491,92143.527,20130901_071147,479181,120,19407,116
3,KMBX20130901_122127_V06,20.136,0.141,364.980,137.546,36.086,-100.419,49.122,18042.814,87483.949,20130901_072127,479180,93,16281,91
8,KMBX20130901_115228_V06,-8.847,0.854,427.790,121.812,12.314,-99.988,49.190,6157.246,109637.292,20130901_065228,479176,50,21194,49
8,KMBX20130901_120208_V06,0.820,0.841,428.455,126.767,19.301,-99.984,49.168,9650.343,107831.242,20130901_070208,479180,75,20658,75
8,KMBX20130901_121147_V06,10.470,0.567,434.095,137.918,30.161,-99.946,49.118,15080.328,105180.933,20130901_071147,479181,120,19407,116
8,KMBX20130901_122127_V06,20.136,0.317,447.077,153.369,37.374,-99.858,49.047,18687.127,103841.683,20130901_072127,479180,93,16281,91
8,KMBX20130901_123106_V06,29.786,0.191,449.645,164.063,46.053,-99.842,48.999,23026.417,101084.493,20130901_073106,479177,113,14620,113
7,KMBX20130901_115228_V06,-8.847,0.860,318.353,41.129,15.557,-100.738,49.556,7778.465,129760.502,20130901_065228,479176,50,21194,49
7,KMBX20130901_120208_V06,0.820,0.933,321.840,48.461,24.960,-100.714,49.523,12480.069,126242.700,20130901_070208,479180,75,20658,75
7,KMBX20130901_121147_V06,10.470,0.789,325.775,57.035,30.588,-100.687,49.485,15293.840,122163.942,20130901_071147,479181,120,19407,116
7,KMBX20130901_122127_V06,20.136,0.114,329.741,60.705,35.602,-100.659,49.468,17801.038,120568.025,20130901_072127,479180,93,16281,91
22,KMBX20130901_120208_V06,0.820,0.868,390.566,29.708,14.115,-100.238,49.606,7057.381,142530.729,20130901_070208,479180,75,20658,75
22,KMBX20130901_121147_V06,10.470,0.896,393.811,37.019,23.175,-100.216,49.573,11587.727,139606.063,20130901_071147,479181,120,19407,116
22,KMBX20130901_122127_V06,20.136,0.723,398.122,49.038,28.318,-100.187,49.519,14159.229,134731.182,20130901_072127,479180,93,16281,91
22,KMBX20130901_123106_V06,29.786,0.126,402.515,51.942,33.664,-100.157,49.506,16832.128,134203.168,20130901_073106,479177,113,14620,113
6,KMBX20130901_115228_V06,-8.847,0.926,398.907,120.017,12.101,-100.186,49.200,6050.438,102684.492,20130901_065228,479176,50,21194,49
6,KMBX20130901_120208_V06,0.820,0.815,401.023,123.331,19.186,-100.172,49.185,9593.220,101756.556,20130901_070208,479180,75,20658,75
6,KMBX20130901_121147_V06,10.470,0.109,397.796,132.399,30.999,-100.194,49.144,15499.720,97023.470,20130901_071147,479181,120,19407,116
9,KMBX20130901_115228_V06,-8.847,0.547,448.058,128.992,13.961,-99.850,49.157,6980.537,113098.211,20130901_065228,479176,50,21194,49
9,KMBX20130901_120208_V06,0.820,0.875,452.046,138.050,21.542,-99.823,49.116,10770.782,111069.558,20130901_070208,479180,75,20658,75
9,KMBX20130901_121147_V06,10.470,0.227,456.716,151.172,24.386,-99.792,49.057,12193.165,108061.920,20130901_071147,479181,120,19407,116
26,KMBX20130901_121147_V06,10.470,0.204,210.129,412.287,5.917,-101.465,47.886,2958.723,71911.909,20130901_071147,479181,120,19407,116
26,KMBX20130901_122127_V06,20.136,0.061,212.012,412.187,14.723,-101.453,47.887,7361.586,71288.092,20130901_072127,479180,93,16281,91
26,KMBX20130901_123106_V06,29.786,0.089,216.510,408.759,17.809,-101.423,47.902,8904.702,68554.852,20130901_073106,479177,113,14620,113
4,KMBX20130901_114250_V06,-18.480,0.066,141.089,216.296,30.920,-101.945,48.764,15460.131,89803.899,20130901_064250,479186,58,26749,58
4,KMBX20130901_115228_V06,-8.847,0.342,137.559,212.922,44.352,-101.970,48.779,22176.212,92154.140,20130901_065228,479176,50,21194,49
4,KMBX20130901_120208_V06,0.820,0.357,149.167,230.645,29.532,-101.889,48.700,14765.894,83007.298,20130901_070208,479180,75,20658,75
4,KMBX20130901_121147_V06,10.470,0.133,150.879,230.175,40.682,-101.877,48.702,20340.771,82329.602,20130901_071147,479181,120,19407,116
12,KMBX20130901_115228_V06,-8.847,0.407,551.262,344.019,15.995,-99.175,48.182,7997.345,127544.549,20130901_065228,479176,50,21194,49
12,KMBX20130901_120208_V06,0.820,0.201,552.637,345.871,23.462,-99.166,48.174,11731.212,128383.998,20130901_070208,479180,75,20658,75
13,KMBX20130901_115228_V06,-8.847,0.264,521.860,395.752,12.012,-99.379,47.952,6006.124,120820.426,20130901_065228,479176,50,21194,49
13,KMBX20130901_120208_V06,0.820,0.086,524.886,399.546,21.843,-99.359,47.935,10921.289,122966.464,20130901_070208,479180,75,20658,75
1,KMBX20130901_110206_V06,-59.214,0.157,240.033,407.099,6.117,-101.266,47.910,3058.283,61372.381,20130901_060206,479182,39,17755,37
11,KMBX20130901_115228_V06,-8.847,0.476,457.960,404.243,13.937,-99.808,47.919,6968.416,94628.498,20130901_065228,479176,50,21194,49
14,KMBX20130901_115228_V06,-8.847,0.227,348.868,371.622,6.156,-100.537,48.070,3078.157,43352.696,20130901_065228,479176,50,21194,49
16,KMBX20130901_115228_V06,-8.847,0.139,443.790,320.184,8.851,-99.895,48.298,4425.285,72599.645,20130901_065228,479176,50,21194,49
18,KMBX20130901_115228_V06,-8.847,0.087,415.768,185.550,13.668,-100.075,48.904,6833.782,81395.867,20130901_065228,479176,50,21194,49
19,KMBX20130901_115228_V06,-8.847,0.071,488.450,337.325,9.148,-99.596,48.218,4574.177,96055.397,20130901_065228,479176,50,21194,49
24,KMBX20130901_120208_V06,0.820,0.344,391.882,435.590,9.832,-100.251,47.781,4916.210,81894.902,20130901_070208,479180,75,20658,75
29,KMBX20130901_121147_V06,10.470,0.054,419.849,346.714,15.081,-100.059,48.180,7540.655,64315.695,20130901_071147,479181,120,19407,116
2,KMBX20130902_115818_V06,-4.401,0.527,432.641,103.882,15.015,-99.953,49.271,7507.519,118380.436,20130902_065818,479180,116,23114,109
2,KMBX20130902_120758_V06,5.266,0.953,433.337,104.621,28.386,-99.948,49.267,14192.768,118270.573,20130902_070758,479180,116,18752,116
2,KMBX20130902_121739_V06,14.949,0.609,441.434,111.393,30.181,-99.893,49.236,15090.468,117873.083,20130902_071739,479178,113,16464,108
3,KMBX20130902_115818_V06,-4.401,0.097,167.817,357.074,5.341,-101.752,48.132,2670.294,71989.176,20130902_065818,479180,116,23114,109
3,KMBX20130902_120758_V06,5.266,0.119,170.397,356.888,16.830,-101.735,48.133,8414.890,70769.364,20130902_070758,479180,116,18752,116
5,KMBX20130902_120758_V06,5.266,0.385,421.202,309.600,12.638,-100.047,48.346,6318.993,60790.886,20130902_070758,479180,116,18752,116
5,KMBX20130902_121739_V06,14.949,0.425,422.327,308.736,20.933,-100.039,48.350,10466.625,61319.125,20130902_071739,479178,113,16464,108
1,KMBX20130902_113644_V06,-25.968,0.060,385.474,390.252,2.384,-100.292,47.985,1192.167,62151.413,20130902_063644,479177,59,28877,59
6,KMBX20130902_120758_V06,5.266,0.075,383.852,104.640,3.415,-100.288,49.269,1707.718,106297.570,20130902_070758,479180,116,18752,116
7,KMBX20130902_124639_V06,43.949,0.079,383.921,169.407,33.481,-100.291,48.978,16740.398,77616.422,20130902_074639,479179,69,15802,66
8,KMBX20130902_131540_V06,72.966,0.088,386.648,163.708,36.978,-100.272,49.004,18488.953,80752.036,20130902_081540,479179,83,16414,64
4,KMBX20130903_123154_V06,27.812,0.333,431.874,103.113,34.805,-99.958,49.274,17402.271,118485.758,20130903_073154,479181,260,28021,234
4,KMBX20130903_124134_V06,37.478,0.583,430.733,106.511,39.600,-99.966,49.259,19799.840,116757.526,20130903_074134,479180,206,26738,152
4,KMBX20130903_125114_V06,47.145,0.097,434.759,113.827,39.511,-99.939,49.226,19755.588,114913.553,20130903_075114,479181,207,27360,172
1,KMBX20130903_120256_V06,-1.155,0.214,329.063,37.873,12.099,-100.664,49.571,6049.255,131866.522,20130903_070256,479182,246,23568,229
1,KMBX20130903_121235_V06,8.495,0.064,330.432,37.155,22.612,-100.654,49.574,11306.168,132300.548,20130903_071235,479176,319,25155,300
2,KMBX20130903_120256_V06,-1.155,0.056,246.800,510.986,33.079,-101.217,47.443,16539.581,108794.962,20130903_070256,479182,246,23568,229
3,KMBX20130903_121235_V06,8.495,0.064,313.181,261.161,25.708,-100.775,48.567,12853.920,20507.569,20130903_071235,479176,319,25155,300
3,KMBX20130904_114616_V06,-19.209,0.075,359.232,98.820,4.742,-100.457,49.296,2371.147,104859.152,20130904_064616,479176,155,30944,114
3,KMBX20130904_115555_V06,-9.559,0.808,360.852,102.534,12.005,-100.446,49.280,6002.279,103314.794,20130904_065555,479176,141,30094,102
3,KMBX20130904_120534_V06,0.091,0.802,363.342,105.270,16.643,-100.429,49.267,8321.742,102386.288,20130904_070534,479182,123,37268,73
3,KMBX20130904_121717_V06,11.808,0.792,367.808,106.258,23.911,-100.399,49.263,11955.375,102632.820,20130904_071717,479176,239,37129,172
3,KMBX20130904_122656_V06,21.458,0.079,371.969,105.590,32.112,-100.370,49.266,16056.151,103651.758,20130904_072656,479179,225,39108,141
3,KMBX20130904_123635_V06,31.108,-1.000,376.087,105.046,40.138,-100.342,49.268,20068.790,104637.927,20130904_073635,479179,197,44325,120
3,KMBX20130904_124614_V06,40.758,-1.000,380.205,104.502,48.163,-100.313,49.270,24081.429,105655.720,20130904_074614,479180,248,48623,163
3,KMBX20130904_125554_V06,50.424,-1.000,384.330,103.956,56.202,-100.285,49.273,28100.998,106706.070,20130904_075554,479180,318,49277,188
3,KMBX20130904_130532_V06,60.058,0.057,399.755,144.156,57.234,-100.182,49.091,28617.057,92518.030,20130904_080532,479181,289,50518,206
2,KMBX20130904_114616_V06,-19.209,0.183,423.107,105.195,1.729,-100.019,49.265,864.674,115222.070,20130904_064616,479176,155,30944,114
2,KMBX20130904_115555_V06,-9.559,0.588,421.418,106.727,9.699,-100.030,49.258,4849.624,114123.611,20130904_065555,479176,141,30094,102
2,KMBX20130904_120534_V06,0.091,0.907,437.267,115.480,15.719,-99.922,49.218,7859.396,114988.786,20130904_070534,479182,123,37268,73
2,KMBX20130904_121717_V06,11.808,0.753,450.058,126.723,24.526,-99.836,49.167,12262.809,114610.446,20130904_071717,479176,239,37129,172
7,KMBX20130904_115555_V06,-9.559,0.845,397.734,317.192,14.414,-100.206,48.313,7207.199,49617.281,20130904_065555,479176,141,30094,102
7,KMBX20130904_120534_V06,0.091,0.599,397.892,316.483,21.251,-100.204,48.316,10625.449,49634.870,20130904_070534,479182,123,37268,73
7,KMBX20130904_121717_V06,11.808,0.394,400.629,317.773,23.567,-100.186,48.311,11783.301,51093.210,20130904_071717,479176,239,37129,172
8,KMBX20130904_115555_V06,-9.559,0.797,416.203,339.081,7.195,-100.083,48.214,3597.305,61299.287,20130904_065555,479176,141,30094,102
8,KMBX20130904_120534_V06,0.091,0.189,413.089,338.239,19.008,-100.104,48.218,9503.924,59689.503,20130904_070534,479182,123,37268,73
8,KMBX20130904_121717_V06,11.808,0.180,412.421,336.317,24.280,-100.108,48.227,12140.108,59070.507,20130904_071717,479176,239,37129,172
10,KMBX20130904_115555_V06,-9.559,0.141,462.310,104.745,2.239,-99.749,49.265,1119.419,126953.744,20130904_065555,479176,141,30094,102
10,KMBX20130904_120534_V06,0.091,0.670,461.817,111.427,16.331,-99.753,49.235,8165.333,124242.150,20130904_070534,479182,123,37268,73
10,KMBX20130904_121717_V06,11.808,0.443,478.082,121.154,25.802,-99.643,49.190,12900.925,126193.489,20130904_071717,479176,239,37129,172
14,KMBX20130904_115555_V06,-9.559,0.068,307.592,54.964,4.765,-100.812,49.494,2382.278,122577.034,20130904_065555,479176,141,30094,102
14,KMBX20130904_120534_V06,0.091,0.537,315.421,36.383,19.106,-100.758,49.578,9553.157,132033.599,20130904_070534,479182,123,37268,73
14,KMBX20130904_121717_V06,11.808,0.608,337.507,39.950,29.196,-100.605,49.561,14597.981,131370.375,20130904_071717,479176,239,37129,172
6,KMBX20130904_115555_V06,-9.559,0.850,447.042,392.737,12.470,-99.880,47.971,6234.970,86921.668,20130904_065555,479176,141,30094,102
6,KMBX20130904_120534_V06,0.091,0.180,448.135,393.465,23.892,-99.873,47.968,11946.086,87577.977,20130904_070534,479182,123,37268,73
9,KMBX20130904_115555_V06,-9.559,0.306,345.935,397.073,7.686,-100.557,47.956,3842.762,53696.408,20130904_065555,479176,141,30094,102
9,KMBX20130904_120534_V06,0.091,0.062,345.050,397.825,17.360,-100.563,47.952,8679.811,53850.023,20130904_070534,479182,123,37268,73
12,KMBX20130904_115555_V06,-9.559,0.087,341.580,366.666,7.328,-100.585,48.092,3663.845,39285.157,20130904_065555,479176,141,30094,102
12,KMBX20130904_120534_V06,0.091,0.078,339.185,365.968,17.769,-100.601,48.096,8884.607,38364.334,20130904_070534,479182,123,37268,73
13,KMBX20130904_115555_V06,-9.559,0.078,412.365,405.593,7.565,-100.113,47.915,3782.719,77097.145,20130904_065555,479176,141,30094,102
13,KMBX20130904_120534_V06,0.091,0.052,399.610,417.653,17.108,-100.199,47.862,8554.147,77078.489,20130904_070534,479182,123,37268,73
15,KMBX20130904_115555_V06,-9.559,0.062,466.988,293.608,10.283,-99.736,48.416,5141.266,83555.017,20130904_065555,479176,141,30094,102
15,KMBX20130904_120534_V06,0.091,0.333,465.994,294.583,20.412,-99.743,48.411,10206.237,83041.060,20130904_070534,479182,123,37268,73
17,KMBX20130904_120534_V06,0.091,0.115,196.321,394.008,16.714,-101.559,47.968,8356.838,69976.362,20130904_070534,479182,123,37268,73
17,KMBX20130904_121717_V06,11.808,0.057,195.782,392.934,28.167,-101.562,47.972,14083.367,69817.950,20130904_071717,479176,239,37129,172
16,KMBX20130904_120534_V06,0.091,0.234,375.328,389.881,11.479,-100.360,47.987,5739.536,58636.596,20130904_070534,479182,123,37268,73
2,KMBX20130905_120952_V06,3.004,0.272,466.276,281.534,11.128,-99.740,48.470,5564.201,83649.224,20130905_070952,479183,146,31713,76
6,KMBX20130906_121507_V06,6.867,0.070,430.821,99.660,33.018,-99.965,49.290,16508.778,119635.164,20130906_071507,479180,138,25910,131
6,KMBX20130906_122447_V06,16.533,0.498,434.053,103.904,44.127,-99.943,49.271,22063.363,118768.310,20130906_072447,479176,99,29611,88
6,KMBX20130906_123427_V06,26.200,0.057,434.622,104.407,51.169,-99.940,49.268,25584.293,118722.240,20130906_073427,479180,98,30713,79
6,KMBX20130906_124616_V06,38.017,0.081,423.778,103.514,49.426,-100.014,49.273,24712.826,116111.742,20130906_074616,479181,84,32159,75
6,KMBX20130906_125554_V06,47.650,0.116,419.349,105.624,55.020,-100.045,49.264,27509.934,114046.202,20130906_075554,479178,113,33357,59
1,KMBX20130906_114610_V06,-22.083,0.103,16.444,181.446,24.865,-102.799,48.909,12432.431,153671.175,20130906_064610,479180,145,23753,127
1,KMBX20130906_115549_V06,-12.433,0.272,23.550,181.057,35.412,-102.750,48.912,17706.040,150475.852,20130906_065549,479171,117,21691,93
1,KMBX20130906_120529_V06,-2.767,-1.000,30.239,180.690,46.268,-102.705,48.914,23134.169,147483.963,20130906_070529,479174,93,21144,84
1,KMBX20130906_121507_V06,6.867,0.064,42.587,174.340,49.427,-102.622,48.944,24713.636,143223.708,20130906_071507,479180,138,25910,131
2,KMBX20130906_120529_V06,-2.767,0.141,468.564,294.343,13.322,-99.726,48.412,6660.976,84329.469,20130906_070529,479174,93,21144,84
3,KMBX20130906_120529_V06,-2.767,0.123,331.891,47.878,7.628,-100.644,49.526,3813.839,127065.440,20130906_070529,479174,93,21144,84
5,KMBX20130906_121507_V06,6.867,0.096,312.932,260.687,26.203,-100.777,48.569,13101.475,20692.586,20130906_071507,479180,138,25910,131
12,KMBX20130907_121007_V06,0.480,0.070,306.797,38.624,16.366,-100.817,49.568,8183.071,130732.347,20130907_071007,479177,814,51879,106
12,KMBX20130907_121341_V06,4.047,0.629,307.745,41.527,22.760,-100.811,49.555,11380.208,129294.516,20130907_071341,479181,807,54079,158
12,KMBX20130907_121714_V06,7.597,0.812,313.123,50.601,27.792,-100.774,49.514,13896.236,124872.256,20130907_071714,479179,799,54548,148
12,KMBX20130907_122049_V06,11.180,0.734,314.784,53.118,29.130,-100.762,49.502,14564.791,123662.248,20130907_072049,479171,726,56584,120
12,KMBX20130907_122421_V06,14.713,0.750,315.613,53.144,30.153,-100.757,49.502,15076.357,123674.555,20130907_072421,479178,658,57068,131
12,KMBX20130907_122754_V06,18.263,0.895,321.588,55.748,30.357,-100.715,49.491,15178.483,122601.885,20130907_072754,479174,626,56319,90
12,KMBX20130907_123126_V06,21.797,0.348,323.674,58.496,33.621,-100.701,49.478,16810.341,121330.604,20130907_073126,479188,622,56641,107
12,KMBX20130907_123457_V06,25.313,0.095,325.097,60.116,37.436,-100.691,49.471,18718.030,120596.633,20130907_073457,479174,539,56279,79
3,KMBX20130907_115557_V06,-13.687,0.112,395.871,110.773,2.431,-100.206,49.241,1215.313,106063.625,20130907_065557,479172,1351,48050,156
3,KMBX20130907_115928_V06,-10.170,0.121,395.642,110.878,7.227,-100.208,49.241,3613.670,105965.081,20130907_065928,479178,1205,47967,148
3,KMBX20130907_120303_V06,-6.587,0.318,391.976,111.023,10.348,-100.233,49.240,5173.790,105085.530,20130907_070303,479183,1097,49975,117
3,KMBX20130907_120635_V06,-3.053,-1.000,389.271,111.147,13.951,-100.251,49.240,6975.450,104444.630,20130907_070635,479177,1005,50887,137
3,KMBX20130907_121007_V06,0.480,0.154,389.129,115.792,15.537,-100.253,49.219,7768.520,102318.908,20130907_071007,479177,814,51879,106
3,KMBX20130907_121341_V06,4.047,0.311,390.117,118.006,17.477,-100.246,49.209,8738.406,101541.444,20130907_071341,479181,807,54079,158
3,KMBX20130907_121714_V06,7.597,0.641,391.660,122.471,18.449,-100.236,49.189,9224.295,99897.745,20130907_071714,479179,799,54548,148
3,KMBX20130907_122049_V06,11.180,0.298,392.776,126.291,21.098,-100.228,49.172,10548.771,98465.875,20130907_072049,479171,726,56584,120
3,KMBX20130907_122421_V06,14.713,-1.000,393.805,129.991,23.348,-100.221,49.155,11674.090,97085.340,20130907_072421,479178,658,57068,131
3,KMBX20130907_122754_V06,18.263,0.325,407.145,134.655,20.993,-100.130,49.134,10496.254,98512.659,20130907_072754,479174,626,56319,90
6,KMBX20130907_115928_V06,-10.170,0.082,354.943,106.514,4.619,-100.487,49.262,2309.525,100567.921,20130907_065928,479178,1205,47967,148
6,KMBX20130907_120303_V06,-6.587,-1.000,354.943,106.514,10.317,-100.487,49.262,5158.275,100567.921,20130907_070303,479183,1097,49975,117
6,KMBX20130907_120635_V06,-3.053,0.172,359.636,109.066,13.596,-100.455,49.250,6797.921,100015.273,20130907_070635,479177,1005,50887,137
6,KMBX20130907_121007_V06,0.480,0.052,363.158,112.449,14.631,-100.431,49.235,7315.396,98949.699,20130907_071007,479177,814,51879,106
6,KMBX20130907_121341_V06,4.047,0.101,363.691,114.037,15.857,-100.427,49.228,7928.655,98283.669,20130907_071341,479181,807,54079,158
6,KMBX20130907_121714_V06,7.597,0.204,364.939,116.875,15.754,-100.419,49.215,7876.957,97149.154,20130907_071714,479179,799,54548,148
6,KMBX20130907_122049_V06,11.180,0.092,362.110,116.936,17.585,-100.438,49.215,8792.440,96656.853,20130907_072049,479171,726,56584,120
9,KMBX20130907_120303_V06,-6.587,0.577,448.449,117.647,9.205,-99.846,49.208,4602.356,117568.667,20130907_070303,479183,1097,49975,117
9,KMBX20130907_120635_V06,-3.053,0.739,447.511,118.347,13.477,-99.852,49.205,6738.254,117001.499,20130907_070635,479177,1005,50887,137
1,KMBX20130907_115223_V06,-17.253,0.183,452.551,394.710,6.806,-99.843,47.962,3402.988,89780.049,20130907_065223,479176,1334,52599,128
2,KMBX20130907_115557_V06,-13.687,0.178,449.956,110.582,6.021,-99.835,49.240,3010.250,120795.326,20130907_065557,479172,1351,48050,156
4,KMBX20130907_115928_V06,-10.170,0.829,318.618,57.677,17.328,-100.736,49.482,8663.803,121518.847,20130907_065928,479178,1205,47967,148
8,KMBX20130907_115928_V06,-10.170,0.058,334.461,297.936,27.103,-100.632,48.402,13551.334,17261.513,20130907_065928,479178,1205,47967,148
14,KMBX20130907_122049_V06,11.180,0.089,218.021,111.854,12.334,-101.427,49.237,6166.864,102614.928,20130907_072049,479171,726,56584,120
6,KMBX20130908_120130_V06,-9.524,0.057,386.320,390.105,2.313,-100.286,47.986,1156.633,62389.943,20130908_070130,479173,1144,104991,111
6,KMBX20130908_120558_V06,-5.057,0.549,385.317,389.521,8.497,-100.293,47.989,4248.596,61832.622,20130908_070558,479176,1072,114293,114
3,KMBX20130908_113138_V06,-39.390,0.054,323.788,232.307,11.294,-100.703,48.697,5646.881,35875.458,20130908_063138,479181,538,81767,40
4,KMBX20130908_120130_V06,-9.524,0.205,327.076,427.153,2.816,-100.684,47.821,1408.134,65001.640,20130908_070130,479173,1144,104991,111
12,KMBX20130908_131145_V06,60.726,0.115,372.331,191.168,10.910,-100.371,48.881,5454.956,65337.712,20130908_081145,479172,528,98971,27
1,KMBX20130909_112443_V06,-47.694,0.170,351.211,284.516,20.783,-100.518,48.462,10391.411,26750.364,20130909_062443,479166,708,278053,18
12,KMBX20130909_132652_V06,74.456,0.066,22.907,390.820,29.455,-102.720,47.969,14727.558,145798.465,20130909_082652,479187,1235,272846,90
3,KMBX20130910_115601_V06,-17.781,0.084,392.070,395.604,4.413,-100.248,47.961,2206.633,66364.564,20130910_065601,479184,31,46676,25
3,KMBX20130910_115934_V06,-14.231,0.070,392.188,395.863,9.288,-100.247,47.960,4644.093,66499.010,20130910_065934,479169,22,49164,21
3,KMBX20130910_120307_V06,-10.681,0.561,396.038,401.474,14.489,-100.222,47.934,7244.255,69857.511,20130910_070307,479165,31,50203,27
3,KMBX20130910_120639_V06,-7.147,0.577,398.147,404.121,14.386,-100.208,47.922,7192.832,71543.674,20130910_070639,479174,29,53320,29
3,KMBX20130910_121011_V06,-3.614,0.546,399.229,405.087,16.366,-100.201,47.918,8183.130,72266.004,20130910_071011,479190,50,54102,49
3,KMBX20130910_121343_V06,-0.081,0.612,400.517,407.783,17.674,-100.192,47.906,8837.110,73689.863,20130910_071343,479182,43,53272,42
3,KMBX20130910_121716_V06,3.469,0.356,402.125,410.070,20.536,-100.182,47.896,10267.939,75074.670,20130910_071716,479189,41,53103,39
3,KMBX20130910_122048_V06,7.003,0.087,403.542,414.020,24.065,-100.172,47.878,12032.597,77008.953,20130910_072048,479178,28,52568,26
6,KMBX20130910_115934_V06,-14.231,0.385,402.998,426.401,8.649,-100.177,47.822,4324.261,81525.609,20130910_065934,479169,22,49164,21
6,KMBX20130910_120307_V06,-10.681,0.138,403.409,426.771,14.228,-100.174,47.820,7114.208,81798.793,20130910_070307,479165,31,50203,27
6,KMBX20130910_120639_V06,-7.147,0.376,407.022,428.233,16.845,-100.150,47.814,8422.554,83512.828,20130910_070639,479174,29,53320,29
6,KMBX20130910_121011_V06,-3.614,0.377,410.502,430.234,18.441,-100.127,47.804,9220.405,85398.228,20130910_071011,479190,50,54102,49
6,KMBX20130910_121343_V06,-0.081,0.366,412.810,432.757,21.190,-100.112,47.793,10595.162,87107.124,20130910_071343,479182,43,53272,42
6,KMBX20130910_121716_V06,3.469,0.368,416.991,436.909,23.380,-100.084,47.774,11690.015,90042.940,20130910_071716,479189,41,53103,39
6,KMBX20130910_122048_V06,7.003,0.056,419.530,440.211,27.450,-100.067,47.759,13725.087,92123.030,20130910_072048,479178,28,52568,26
7,KMBX20130910_115934_V06,-14.231,0.095,415.952,322.707,11.627,-100.083,48.288,5813.255,59077.402,20130910_065934,479169,22,49164,21
7,KMBX20130910_120307_V06,-10.681,0.074,416.223,323.233,16.860,-100.081,48.285,8430.049,59261.266,20130910_070307,479165,31,50203,27
7,KMBX20130910_120639_V06,-7.147,0.116,418.978,326.174,19.173,-100.063,48.272,9586.260,60911.578,20130910_070639,479174,29,53320,29
7,KMBX20130910_121011_V06,-3.614,0.077,422.085,330.594,19.956,-100.042,48.252,9978.131,62929.810,20130910_071011,479190,50,54102,49
7,KMBX20130910_121343_V06,-0.081,0.126,426.514,334.539,21.257,-100.013,48.234,10628.393,65572.044,20130910_071343,479182,43,53272,42
7,KMBX20130910_121716_V06,3.469,0.173,431.037,335.759,24.142,-99.983,48.228,12071.194,67914.421,20130910_071716,479189,41,53103,39
7,KMBX20130910_122048_V06,7.003,0.069,431.924,339.017,26.157,-99.977,48.214,13078.491,68786.426,20130910_072048,479178,28,52568,26
10,KMBX20130910_121716_V06,3.469,0.143,426.539,104.977,33.425,-99.995,49.266,16712.402,116238.950,20130910_071716,479189,41,53103,39
10,KMBX20130910_122048_V06,7.003,0.125,426.954,105.288,38.393,-99.992,49.265,19196.689,116221.968,20130910_072048,479178,28,52568,26
10,KMBX20130910_122420_V06,10.536,0.319,428.326,109.289,38.633,-99.983,49.247,19316.250,114932.856,20130910_072420,479170,49,52384,47
10,KMBX20130910_122752_V06,14.069,0.138,432.777,109.602,39.884,-99.953,49.245,19942.090,116061.405,20130910_072752,479169,44,51222,38
10,KMBX20130910_123127_V06,17.653,-1.000,435.987,110.953,41.273,-99.931,49.239,20636.680,116437.719,20130910_073127,479180,39,50713,36
10,KMBX20130910_123459_V06,21.186,0.064,440.806,121.969,40.506,-99.899,49.189,20252.839,113491.487,20130910_073459,479187,26,50694,22
10,KMBX20130910_123830_V06,24.703,-1.000,444.676,127.507,40.939,-99.873,49.164,20469.728,112566.664,20130910_073830,479179,26,50319,25
10,KMBX20130910_124201_V06,28.219,0.052,445.893,139.896,37.894,-99.865,49.108,18946.922,108303.125,20130910_074201,479179,35,50475,35
10,KMBX20130910_124534_V06,31.769,0.102,448.700,145.496,37.683,-99.847,49.083,18841.255,107218.342,20130910_074534,479192,31,50339,28
4,KMBX20130910_115601_V06,-17.781,0.060,356.292,371.640,5.932,-100.487,48.070,2966.206,45555.159,20130910_065601,479184,31,46676,25
4,KMBX20130910_115934_V06,-14.231,0.084,356.495,372.174,11.009,-100.485,48.067,5504.595,45827.815,20130910_065934,479169,22,49164,21
4,KMBX20130910_120307_V06,-10.681,0.090,358.355,373.108,12.906,-100.473,48.063,6452.844,46771.231,20130910_070307,479165,31,50203,27
4,KMBX20130910_120639_V06,-7.147,0.167,361.762,373.059,14.411,-100.450,48.063,7205.526,47833.452,20130910_070639,479174,29,53320,29
4,KMBX20130910_121011_V06,-3.614,0.183,363.984,374.277,16.068,-100.435,48.058,8034.109,49018.125,20130910_071011,479190,50,54102,49
4,KMBX20130910_121343_V06,-0.081,0.199,364.938,377.171,17.114,-100.429,48.045,8557.147,50428.999,20130910_071343,479182,43,53272,42
14,KMBX20130910_122420_V06,10.536,0.348,355.280,47.748,20.570,-100.483,49.526,10284.767,129118.940,20130910_072420,479170,49,52384,47
