track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20130901-5,KCLE20130901_103754_V06,4,1.318,1.200,367,0,5.648,1,0,4.817
KCLE20130901-5,KCLE20130901_103754_V06,6,1.802,1.200,185,0,0.315,0,0,0.315
KCLE20130901-5,KCLE20130901_103754_V06,7,2.417,1.200,186,0,0.316,0,0,0.316
KCLE20130901-5,KCLE20130901_103754_V06,8,3.120,1.200,186,0,0.317,0,0,0.317
KCLE20130901-5,KCLE20130901_103754_V06,9,3.999,1.200,186,0,0.317,0,0,0.317
KCLE20130901-5,KCLE20130901_104213_V06,0,0.483,1.200,1278,0,8478.279,103,0,7128.911
KCLE20130901-5,KCLE20130901_104213_V06,2,0.879,1.200,1276,0,2955.458,105,0,2268.943
KCLE20130901-5,KCLE20130901_104213_V06,4,1.318,1.200,1276,0,33.207,13,0,21.783
KCLE20130901-5,KCLE20130901_104213_V06,6,1.802,1.200,639,0,1.098,0,0,1.098
KCLE20130901-5,KCLE20130901_104213_V06,7,2.417,1.200,636,0,1.092,0,0,1.092
KCLE20130901-5,KCLE20130901_104213_V06,8,3.120,1.200,637,0,1.096,0,0,1.096
KCLE20130901-5,KCLE20130901_104213_V06,9,3.999,1.200,645,0,1.113,0,0,1.113
KCLE20130901-5,KCLE20130901_104631_V06,0,0.483,1.200,2857,0,12079.001,241,0,8717.902
KCLE20130901-5,KCLE20130901_104631_V06,2,0.879,1.200,2862,0,5473.556,236,0,3925.727
KCLE20130901-5,KCLE20130901_104631_V06,4,1.318,1.200,2859,0,112.099,20,0,59.653
KCLE20130901-5,KCLE20130901_104631_V06,6,1.802,1.200,1430,0,2.475,0,0,2.475
KCLE20130901-5,KCLE20130901_104631_V06,7,2.417,1.200,1434,0,2.482,0,0,2.482
KCLE20130901-5,KCLE20130901_104631_V06,8,3.120,1.200,1436,0,2.490,0,0,2.490
KCLE20130901-5,KCLE20130901_104631_V06,9,3.999,1.200,1438,0,2.500,0,0,2.500
KCLE20130901-5,KCLE20130901_105051_V06,0,0.483,1.200,2818,0,18003.051,245,0,14990.323
KCLE20130901-5,KCLE20130901_105051_V06,2,0.879,1.200,2823,0,9293.201,298,0,6635.923
KCLE20130901-5,KCLE20130901_105051_V06,4,1.318,1.200,2816,0,845.693,93,0,598.362
KCLE20130901-5,KCLE20130901_105051_V06,6,1.802,1.200,1407,0,2.674,0,0,2.674
KCLE20130901-5,KCLE20130901_105051_V06,7,2.417,1.200,1412,0,2.684,0,0,2.684
KCLE20130901-5,KCLE20130901_105051_V06,8,3.120,1.200,1410,0,2.684,0,0,2.684
KCLE20130901-7,KCLE20130901_104213_V06,0,0.483,1.200,1133,0,6498.772,171,0,5811.680
KCLE20130901-7,KCLE20130901_104213_V06,2,0.879,1.200,1133,0,889.370,175,0,595.076
KCLE20130901-7,KCLE20130901_104213_V06,4,1.318,1.200,1134,0,63.906,41,0,37.686
KCLE20130901-7,KCLE20130901_104213_V06,6,1.802,1.200,565,0,9.751,0,0,9.751
KCLE20130901-7,KCLE20130901_104213_V06,7,2.417,1.200,562,0,21.554,5,0,11.530
KCLE20130901-7,KCLE20130901_104213_V06,8,3.120,1.200,568,0,150.771,66,0,60.324
KCLE20130901-7,KCLE20130901_104213_V06,9,3.999,1.200,570,0,6.469,3,0,4.076
KCLE20130901-7,KCLE20130901_104631_V06,0,0.483,1.200,3267,0,11642.640,641,0,9358.458
KCLE20130901-7,KCLE20130901_104631_V06,2,0.879,1.200,3266,0,4391.065,511,0,3217.202
KCLE20130901-7,KCLE20130901_104631_V06,4,1.318,1.200,3265,0,563.081,176,0,370.981
KCLE20130901-7,KCLE20130901_104631_V06,6,1.802,1.200,1636,0,56.465,14,0,43.972
KCLE20130901-7,KCLE20130901_104631_V06,7,2.417,1.200,1636,0,88.993,22,0,48.212
KCLE20130901-7,KCLE20130901_104631_V06,8,3.120,1.200,1632,0,241.873,113,0,84.883
KCLE20130901-7,KCLE20130901_104631_V06,9,3.999,1.200,1635,0,155.284,122,0,41.132
KCLE20130901-7,KCLE20130901_105051_V06,0,0.483,1.200,5087,0,20952.197,1042,0,17116.571
KCLE20130901-7,KCLE20130901_105051_V06,2,0.879,1.200,5083,0,10254.753,916,0,8071.701
KCLE20130901-7,KCLE20130901_105051_V06,4,1.318,1.200,5087,0,1603.457,350,0,1244.170
KCLE20130901-7,KCLE20130901_105051_V06,6,1.802,1.200,2547,0,345.155,63,0,230.884
KCLE20130901-7,KCLE20130901_105051_V06,7,2.417,1.200,2549,0,70.833,14,0,42.179
KCLE20130901-7,KCLE20130901_105051_V06,8,3.120,1.200,2551,0,284.910,132,0,115.726
KCLE20130901-7,KCLE20130901_105051_V06,9,3.999,1.200,2547,0,238.199,191,0,66.607
KCLE20130901-9,KCLE20130901_104631_V06,0,0.483,1.200,112,0,6074.306,4,0,6053.746
KCLE20130901-9,KCLE20130901_104631_V06,2,0.879,1.200,113,0,2383.063,8,0,2265.630
KCLE20130901-9,KCLE20130901_104631_V06,4,1.318,1.200,112,0,22.889,2,0,22.158
KCLE20130901-9,KCLE20130901_104631_V06,6,1.802,1.200,56,0,0.055,0,0,0.055
KCLE20130901-9,KCLE20130901_104631_V06,7,2.417,1.200,56,0,0.055,0,0,0.055
KCLE20130901-9,KCLE20130901_104631_V06,8,3.120,1.200,55,0,0.054,0,0,0.054
KCLE20130901-9,KCLE20130901_104631_V06,9,3.999,1.200,57,0,0.056,0,0,0.056
KCLE20130901-9,KCLE20130901_104631_V06,10,5.098,1.200,57,0,0.056,0,0,0.056
KCLE20130901-9,KCLE20130901_105051_V06,0,0.483,1.200,1222,0,7233.585,319,0,6547.584
KCLE20130901-9,KCLE20130901_105051_V06,2,0.879,1.200,1220,0,3595.796,115,0,3309.906
KCLE20130901-9,KCLE20130901_105051_V06,4,1.318,1.200,1218,0,70.613,17,0,57.784
KCLE20130901-9,KCLE20130901_105051_V06,6,1.802,1.200,611,0,0.592,0,0,0.592
KCLE20130901-9,KCLE20130901_105051_V06,7,2.417,1.200,613,0,0.593,0,0,0.593
KCLE20130901-9,KCLE20130901_105051_V06,8,3.120,1.200,608,0,0.590,0,0,0.590
KCLE20130901-9,KCLE20130901_105051_V06,9,3.999,1.200,613,0,0.596,0,0,0.596
KCLE20130901-9,KCLE20130901_105051_V06,10,5.098,1.200,621,0,0.606,0,0,0.606
KCLE20130901-9,KCLE20130901_105510_V06,0,0.483,1.200,2863,0,10162.303,956,0,8419.734
KCLE20130901-9,KCLE20130901_105510_V06,2,0.879,1.200,2862,0,4112.925,685,0,3165.094
KCLE20130901-9,KCLE20130901_105510_V06,4,1.318,1.200,2870,0,273.254,175,0,178.145
KCLE20130901-9,KCLE20130901_105510_V06,6,1.802,1.200,1429,0,1.363,0,0,1.363
KCLE20130901-9,KCLE20130901_105510_V06,7,2.417,1.200,1429,0,1.366,0,0,1.366
KCLE20130901-9,KCLE20130901_105510_V06,8,3.120,1.200,1429,0,1.367,0,0,1.367
KCLE20130901-9,KCLE20130901_105510_V06,9,3.999,1.200,1431,0,1.373,0,0,1.373
KCLE20130901-9,KCLE20130901_105510_V06,10,5.098,1.200,1436,0,1.381,0,0,1.381
KCLE20130901-4,KCLE20130901_103754_V06,0,0.483,1.200,866,25,1798857.164,366,0,4404.350
KCLE20130901-4,KCLE20130901_103754_V06,2,0.879,1.200,867,15,2106409.933,423,0,1769.746
KCLE20130901-4,KCLE20130901_103754_V06,4,1.318,1.200,866,20,1730902.203,471,0,343.298
KCLE20130901-4,KCLE20130901_103754_V06,6,1.802,1.200,434,0,1175193.571,191,0,969.469
KCLE20130901-11,KCLE20130901_111645_V06,0,0.483,1.200,3577,0,7119.619,223,0,5388.059
KCLE20130901-11,KCLE20130901_111645_V06,2,0.879,1.200,3578,0,3558.499,229,0,2426.013
KCLE20130901-11,KCLE20130901_111645_V06,4,1.318,1.200,3578,0,514.399,122,0,278.983
KCLE20130901-11,KCLE20130901_111645_V06,6,1.802,1.200,1787,0,63.986,6,0,45.921
KCLE20130901-11,KCLE20130901_111645_V06,7,2.417,1.200,1786,0,14.745,1,0,13.736
KCLE20130901-11,KCLE20130901_111645_V06,8,3.120,1.200,1789,0,2.773,0,0,2.773
KCLE20130901-11,KCLE20130901_111645_V06,9,3.999,1.200,1800,0,2.799,0,0,2.799
KCLE20130902-3,KCLE20130902_104148_V06,0,0.483,1.200,2160,0,14458.498,116,0,13721.475
KCLE20130902-3,KCLE20130902_104148_V06,4,1.450,1.200,2163,0,74.445,46,0,33.928
KCLE20130902-3,KCLE20130902_104148_V06,8,2.417,1.200,1082,0,5.525,2,0,3.139
KCLE20130902-3,KCLE20130902_104148_V06,11,3.384,1.200,1086,0,1.609,0,0,1.609
KCLE20130902-3,KCLE20130902_104148_V06,14,4.307,1.200,1090,0,1.620,0,0,1.620
KCLE20130902-3,KCLE20130902_104728_V06,0,0.483,1.200,4384,0,19288.508,231,0,18419.633
KCLE20130902-3,KCLE20130902_104728_V06,4,1.450,1.200,4386,0,203.067,101,0,106.503
KCLE20130902-3,KCLE20130902_104728_V06,8,2.417,1.200,2193,0,34.198,10,0,25.272
KCLE20130902-3,KCLE20130902_104728_V06,11,3.384,1.200,2199,0,17.406,11,0,11.258
KCLE20130902-3,KCLE20130902_104728_V06,14,4.307,1.200,2196,0,3.325,0,0,3.325
KCLE20130902-3,KCLE20130902_105309_V06,0,0.483,1.200,4859,0,17955.336,377,0,16794.719
KCLE20130902-3,KCLE20130902_105309_V06,4,1.450,1.200,4870,0,1129.596,148,0,861.761
KCLE20130902-3,KCLE20130902_105309_V06,8,2.417,1.200,2434,0,71.746,17,0,50.090
KCLE20130902-3,KCLE20130902_105309_V06,11,3.384,1.200,2431,0,30.431,23,0,15.230
KCLE20130902-3,KCLE20130902_105309_V06,14,4.307,1.200,2439,0,3.760,0,0,3.760
KCLE20130902-3,KCLE20130902_105851_V06,0,0.483,1.200,6033,0,14431.816,739,0,12261.608
KCLE20130902-3,KCLE20130902_105851_V06,4,1.450,1.200,6044,0,2249.483,238,0,1680.236
KCLE20130902-3,KCLE20130902_105851_V06,8,2.417,1.200,3028,0,115.398,17,0,92.466
KCLE20130902-3,KCLE20130902_105851_V06,11,3.384,1.200,3030,0,53.660,34,0,31.655
KCLE20130902-3,KCLE20130902_105851_V06,14,4.307,1.200,3029,0,6.396,2,0,5.486
KCLE20130902-4,KCLE20130902_104148_V06,0,0.483,1.200,1013,0,55873.803,82,0,50999.916
KCLE20130902-4,KCLE20130902_104148_V06,4,1.450,1.200,1011,0,157.978,23,0,107.075
KCLE20130902-4,KCLE20130902_104148_V06,8,2.417,1.200,507,0,0.832,0,0,0.832
KCLE20130902-4,KCLE20130902_104148_V06,11,3.384,1.200,505,0,0.829,0,0,0.829
KCLE20130902-4,KCLE20130902_104148_V06,14,4.307,1.200,514,0,0.845,0,0,0.845
KCLE20130902-4,KCLE20130902_104728_V06,0,0.483,1.200,2982,0,68345.463,200,0,64966.433
KCLE20130902-4,KCLE20130902_104728_V06,4,1.450,1.200,2985,0,2747.051,120,0,2360.307
KCLE20130902-4,KCLE20130902_104728_V06,8,2.417,1.200,1495,0,6.485,0,0,6.485
KCLE20130902-4,KCLE20130902_104728_V06,11,3.384,1.200,1497,0,2.533,0,0,2.533
KCLE20130902-4,KCLE20130902_105309_V06,0,0.483,1.200,6079,0,44156.497,359,0,40395.489
KCLE20130902-4,KCLE20130902_105309_V06,4,1.450,1.200,6078,0,15320.684,317,0,13490.453
KCLE20130902-4,KCLE20130902_105309_V06,8,2.417,1.200,3044,0,26.404,3,0,23.345
KCLE20130902-4,KCLE20130902_105309_V06,11,3.384,1.200,3042,0,5.394,0,0,5.394
KCLE20130902-4,KCLE20130902_105851_V06,0,0.483,1.200,8479,0,18312.336,426,0,15374.472
KCLE20130902-4,KCLE20130902_105851_V06,4,1.450,1.200,8490,0,29025.570,460,0,24930.367
KCLE20130902-4,KCLE20130902_105851_V06,8,2.417,1.200,4242,0,199.772,13,0,179.094
KCLE20130902-4,KCLE20130902_105851_V06,11,3.384,1.200,4250,0,11.681,2,0,7.746
KCLE20130902-7,KCLE20130902_104148_V06,0,0.483,1.200,1453,0,9684.466,79,0,8060.762
KCLE20130902-7,KCLE20130902_104148_V06,4,1.450,1.200,1454,0,3.892,0,0,3.892
KCLE20130902-7,KCLE20130902_104728_V06,0,0.483,1.200,3516,0,23531.537,173,0,19952.284
KCLE20130902-7,KCLE20130902_104728_V06,4,1.450,1.200,3520,0,37.377,3,0,24.222
KCLE20130902-7,KCLE20130902_105309_V06,0,0.483,1.200,5405,0,67249.415,401,0,54282.646
KCLE20130902-7,KCLE20130902_105309_V06,4,1.450,1.200,5406,0,175.505,28,0,67.671
KCLE20130902-1,KCLE20130902_102445_V06,0,0.483,1.200,697,0,7863.831,71,0,5835.112
KCLE20130902-1,KCLE20130902_102445_V06,4,1.450,1.200,696,0,5.720,2,0,4.217
KCLE20130902-1,KCLE20130902_102445_V06,8,2.417,1.200,350,0,0.631,0,0,0.631
KCLE20130902-1,KCLE20130902_102445_V06,11,3.384,1.200,349,0,0.630,0,0,0.630
KCLE20130903-1,KCLE20130903_102007_V06,0,0.483,1.200,795,0,14922.173,64,0,14626.020
KCLE20130903-1,KCLE20130903_102007_V06,2,1.494,1.200,797,0,27.255,6,0,21.837
KCLE20130903-1,KCLE20130903_102007_V06,4,2.505,1.200,398,0,21.594,11,0,9.499
KCLE20130903-1,KCLE20130903_102007_V06,5,3.516,1.200,402,0,0.724,0,0,0.724
KCLE20130903-1,KCLE20130903_102948_V06,0,0.483,1.200,4247,0,53838.443,221,0,51681.840
KCLE20130903-1,KCLE20130903_102948_V06,2,1.494,1.200,4250,0,179.582,59,0,95.332
KCLE20130903-1,KCLE20130903_102948_V06,4,2.505,1.200,2125,0,21.472,7,0,13.201
KCLE20130903-1,KCLE20130903_102948_V06,5,3.516,1.200,2124,0,4.145,0,0,4.145
KCLE20130903-1,KCLE20130903_103930_V06,0,0.483,1.200,5881,0,49851.392,164,0,48791.314
KCLE20130903-1,KCLE20130903_103930_V06,2,1.494,1.200,5889,0,234.072,39,0,189.732
KCLE20130903-1,KCLE20130903_103930_V06,4,2.505,1.200,2949,0,9.297,0,0,9.297
KCLE20130903-1,KCLE20130903_103930_V06,5,3.516,1.200,2947,0,6.168,0,0,6.168
KCLE20130903-1,KCLE20130903_104912_V06,0,0.483,1.200,4828,0,31492.329,233,0,29225.652
KCLE20130903-1,KCLE20130903_104912_V06,2,1.494,1.200,4828,0,430.700,16,0,379.514
KCLE20130903-1,KCLE20130903_104912_V06,4,2.505,1.200,2421,0,7.107,0,0,7.107
KCLE20130903-1,KCLE20130903_105853_V06,0,0.483,1.200,7880,0,14424.950,314,0,12389.993
KCLE20130903-1,KCLE20130903_105853_V06,2,1.494,1.200,7885,0,1042.724,42,0,964.923
KCLE20130903-1,KCLE20130903_105853_V06,4,2.505,1.200,3951,0,43.349,3,0,37.602
KCLE20130903-1,KCLE20130903_105853_V06,5,3.516,1.200,3952,0,10.687,1,0,8.957
KCLE20130903-1,KCLE20130903_110835_V06,0,0.483,1.200,15549,0,20610.446,566,0,18938.219
KCLE20130903-1,KCLE20130903_110835_V06,2,1.494,1.200,15561,0,2110.856,226,0,1715.471
KCLE20130903-1,KCLE20130903_110835_V06,4,2.505,1.200,7791,0,183.603,1,0,182.071
KCLE20130903-1,KCLE20130903_110835_V06,5,3.516,1.200,7806,0,68.471,17,0,32.223
KCLE20130903-1,KCLE20130903_111816_V06,0,0.483,1.200,20243,0,34831.561,701,0,32633.264
KCLE20130903-1,KCLE20130903_111816_V06,2,1.494,1.200,20252,0,2188.112,372,0,1820.128
KCLE20130903-1,KCLE20130903_111816_V06,4,2.505,1.200,10130,0,279.941,25,0,237.551
KCLE20130903-1,KCLE20130903_111816_V06,5,3.516,1.200,10134,0,104.030,63,0,65.925
KCLE20130903-2,KCLE20130903_104912_V06,0,0.483,1.200,3074,0,35868.829,103,0,34755.874
KCLE20130903-2,KCLE20130903_104912_V06,2,1.494,1.200,3071,0,415.983,19,0,368.929
KCLE20130903-2,KCLE20130903_104912_V06,4,2.505,1.200,1535,0,6.204,0,0,6.204
KCLE20130903-2,KCLE20130903_104912_V06,5,3.516,1.200,1545,0,2.882,0,0,2.882
KCLE20130903-3,KCLE20130903_105853_V06,0,0.483,1.200,3739,0,27263.275,802,0,24121.835
KCLE20130903-3,KCLE20130903_105853_V06,2,1.494,1.200,3740,0,362.561,392,0,208.120
KCLE20130903-3,KCLE20130903_105853_V06,4,2.505,1.200,1868,0,10.063,0,0,10.063
KCLE20130903-3,KCLE20130903_105853_V06,5,3.516,1.200,1877,0,14.298,7,0,10.585
KCLE20130903-3,KCLE20130903_105853_V06,6,4.482,1.200,1873,0,2.455,0,0,2.455
KCLE20130903-4,KCLE20130903_111816_V06,0,0.483,1.200,3280,0,22659.644,249,0,18384.096
KCLE20130903-4,KCLE20130903_111816_V06,2,1.494,1.200,3284,0,1434.319,49,0,975.787
KCLE20130904-1,KCLE20130904_104351_V06,0,0.483,1.200,2634,0,46939.929,239,0,46384.486
KCLE20130904-1,KCLE20130904_104351_V06,2,1.494,1.200,2635,0,2812.530,610,0,2744.406
KCLE20130904-1,KCLE20130904_104351_V06,4,2.505,1.200,2632,0,993.799,1903,0,213.942
KCLE20130904-1,KCLE20130904_104351_V06,6,3.516,1.200,1317,0,42.640,267,0,10.934
KCLE20130904-1,KCLE20130904_105335_V06,0,0.483,1.200,7583,0,18179.989,414,0,17703.942
KCLE20130904-1,KCLE20130904_105335_V06,2,1.494,1.200,7587,0,20960.428,376,0,20816.747
KCLE20130904-1,KCLE20130904_105335_V06,4,2.505,1.200,7603,0,2641.635,3388,0,1640.082
KCLE20130904-1,KCLE20130904_105335_V06,6,3.516,1.200,3802,0,148.710,803,0,54.553
KCLE20130905-2,KCLE20130905_103705_V06,0,0.483,1.200,1519,0,21170.109,35,0,21149.818
KCLE20130905-2,KCLE20130905_103705_V06,2,1.494,1.200,1519,0,197.660,369,0,159.861
KCLE20130905-2,KCLE20130905_103705_V06,4,2.505,1.200,1521,0,100.352,693,0,35.180
KCLE20130905-2,KCLE20130905_103705_V06,6,3.516,1.200,760,0,1.399,0,0,1.399
KCLE20130905-2,KCLE20130905_104648_V06,0,0.483,1.200,3148,0,56965.301,105,0,56318.099
KCLE20130905-2,KCLE20130905_104648_V06,2,1.494,1.200,3146,0,6321.996,381,0,6250.283
KCLE20130905-2,KCLE20130905_104648_V06,4,2.505,1.200,3148,0,209.800,1504,0,79.872
KCLE20130905-2,KCLE20130905_104648_V06,6,3.516,1.200,1577,0,5.930,42,0,3.647
KCLE20130905-2,KCLE20130905_105631_V06,0,0.483,1.200,5802,0,20952.118,303,0,20527.556
KCLE20130905-2,KCLE20130905_105631_V06,2,1.494,1.200,5810,0,14518.389,313,0,12873.041
KCLE20130905-2,KCLE20130905_105631_V06,4,2.505,1.200,5823,0,798.678,1683,0,664.843
KCLE20130905-2,KCLE20130905_105631_V06,6,3.516,1.200,2915,0,25.062,192,0,12.389
KCLE20130905-3,KCLE20130905_105631_V06,0,0.483,1.200,3164,0,46646.942,256,0,45105.601
KCLE20130905-3,KCLE20130905_105631_V06,2,1.494,1.200,3170,0,221.033,202,0,129.236
KCLE20130905-3,KCLE20130905_110613_V06,0,0.483,1.200,7735,0,61016.668,711,0,58928.066
KCLE20130905-3,KCLE20130905_110613_V06,2,1.494,1.200,7738,0,6804.232,999,0,5976.908
KCLE20130905-4,KCLE20130905_111557_V06,0,0.483,1.200,4841,0,2214.218,324,0,1872.735
KCLE20130905-4,KCLE20130905_111557_V06,2,1.494,1.200,4843,0,156.104,71,0,123.791
KCLE20130906-1,KCLE20130906_103344_V06,0,0.483,1.200,4366,0,23821.222,656,0,23299.875
KCLE20130906-1,KCLE20130906_103344_V06,2,1.494,1.200,4374,0,551.453,1058,0,471.524
KCLE20130906-1,KCLE20130906_103344_V06,4,2.505,1.200,4385,0,992.655,2150,0,504.156
KCLE20130906-1,KCLE20130906_103344_V06,6,3.516,1.200,2204,0,103.746,419,0,39.766
KCLE20130906-2,KCLE20130906_105312_V06,0,0.483,1.200,2141,0,12842.927,172,0,12571.705
KCLE20130906-2,KCLE20130906_105312_V06,2,1.494,1.200,2142,0,1006.343,262,0,864.399
KCLE20130906-2,KCLE20130906_105312_V06,4,2.505,1.200,2143,0,313.698,586,0,239.125
KCLE20130906-2,KCLE20130906_105312_V06,6,3.516,1.200,1076,0,17.671,114,0,11.186
KCLE20130906-2,KCLE20130906_105312_V06,7,4.482,1.200,1075,0,1.490,0,0,1.490
KCLE20130906-3,KCLE20130906_110255_V06,0,0.483,1.200,6066,0,14804.928,381,0,13865.941
KCLE20130906-3,KCLE20130906_110255_V06,2,1.494,1.200,6071,0,441.834,68,0,377.201
KCLE20130907-1,KCLE20130907_103713_V06,0,0.483,1.200,704,0,7157.161,84,0,5744.841
KCLE20130907-1,KCLE20130907_103713_V06,4,1.450,1.200,703,0,2.647,0,0,2.647
KCLE20130907-1,KCLE20130907_103713_V06,8,2.417,1.200,354,0,0.625,0,0,0.625
KCLE20130907-1,KCLE20130907_103713_V06,11,3.384,1.200,354,0,0.627,0,0,0.627
KCLE20130907-1,KCLE20130907_104254_V06,0,0.483,1.200,2310,0,15480.175,214,0,12631.414
KCLE20130907-1,KCLE20130907_104254_V06,4,1.450,1.200,2311,0,126.957,19,0,85.918
KCLE20130907-1,KCLE20130907_104254_V06,8,2.417,1.200,1156,0,2.065,0,0,2.065
KCLE20130907-1,KCLE20130907_104254_V06,11,3.384,1.200,1156,0,2.068,0,0,2.068
KCLE20130907-1,KCLE20130907_104837_V06,0,0.483,1.200,4316,0,19317.803,427,0,14595.062
KCLE20130907-1,KCLE20130907_104837_V06,4,1.450,1.200,4318,0,1945.371,103,0,1479.436
KCLE20130907-1,KCLE20130907_104837_V06,8,2.417,1.200,2158,0,10.223,2,0,4.119
KCLE20130907-1,KCLE20130907_104837_V06,11,3.384,1.200,2163,0,8.408,0,0,8.408
KCLE20130907-1,KCLE20130907_105419_V06,0,0.483,1.200,7379,0,7583.131,461,0,4830.584
KCLE20130907-1,KCLE20130907_105419_V06,4,1.450,1.200,7374,0,5378.519,262,0,3896.328
KCLE20130907-1,KCLE20130907_105419_V06,8,2.417,1.200,3690,0,12.306,0,0,12.306
KCLE20130907-1,KCLE20130907_105419_V06,11,3.384,1.200,3699,0,12.352,2,0,10.378
KCLE20130907-1,KCLE20130907_110001_V06,0,0.483,1.200,8323,0,3272.499,239,0,2037.279
KCLE20130907-1,KCLE20130907_110001_V06,4,1.450,1.200,8320,0,6752.488,338,0,5090.048
KCLE20130907-1,KCLE20130907_110001_V06,8,2.417,1.200,4159,0,42.105,6,0,20.208
KCLE20130907-1,KCLE20130907_110001_V06,11,3.384,1.200,4167,0,8.401,0,0,8.401
KCLE20130907-7,KCLE20130907_110001_V06,0,0.483,1.200,354,0,67651.024,23,0,63810.589
KCLE20130907-7,KCLE20130907_110001_V06,4,1.450,1.200,358,0,1.345,0,0,1.345
KCLE20130907-7,KCLE20130907_110544_V06,0,0.483,1.200,1299,1,335550.826,73,1,232758.020
KCLE20130907-7,KCLE20130907_110544_V06,4,1.450,1.200,1303,0,107.027,4,0,4.863
KCLE20130907-9,KCLE20130907_113957_V06,0,0.483,1.200,2752,0,3273385.393,1067,0,103902.447
KCLE20130907-9,KCLE20130907_114539_V06,0,0.483,1.200,4741,0,3135450.654,1301,0,100212.179
KCLE20130907-9,KCLE20130907_115121_V06,0,0.483,1.200,7332,2,3107666.071,1372,0,284627.497
KCLE20130907-9,KCLE20130907_115703_V06,0,0.483,1.200,4101,1,2798442.019,1181,0,358604.046
KCLE20130907-9,KCLE20130907_120244_V06,0,0.483,1.200,5945,2,4791599.007,1404,0,231499.807
KCLE20130907-12,KCLE20130907_121950_V06,0,0.483,1.200,832,1,426547.882,56,1,375234.009
KCLE20130907-12,KCLE20130907_121950_V06,4,1.450,1.200,838,0,5585.598,71,0,1866.167
KCLE20130907-12,KCLE20130907_122532_V06,0,0.483,1.200,2237,1,516682.094,47,1,441136.157
KCLE20130907-12,KCLE20130907_122532_V06,4,1.450,1.200,2241,0,5881.206,72,0,3587.284
KCLE20130908-2,KCLE20130908_105644_V06,0,0.483,1.200,1995,0,8237.255,322,0,8092.351
KCLE20130908-2,KCLE20130908_105644_V06,2,1.494,1.200,2000,0,1089.957,194,0,1065.826
KCLE20130908-2,KCLE20130908_105644_V06,4,2.505,1.200,2000,0,590.680,1223,0,222.144
KCLE20130908-2,KCLE20130908_105644_V06,6,3.516,1.200,1000,0,6.407,22,0,2.806
KCLE20130908-2,KCLE20130908_110627_V06,0,0.483,1.200,7713,0,2770.946,1384,0,2385.053
KCLE20130908-2,KCLE20130908_110627_V06,2,1.494,1.200,7726,0,9130.683,590,0,8663.196
KCLE20130908-2,KCLE20130908_110627_V06,4,2.505,1.200,7737,0,1662.207,2791,0,1080.730
KCLE20130908-2,KCLE20130908_110627_V06,6,3.516,1.200,3872,0,61.928,372,0,27.625
KCLE20130908-4,KCLE20130908_121424_V06,0,0.483,1.200,7703,0,77932.725,135,0,77139.419
KCLE20130908-4,KCLE20130908_121424_V06,2,1.494,1.200,7711,0,1636.048,3625,0,661.973
KCLE20130908-4,KCLE20130908_121424_V06,4,2.505,1.200,7713,0,826.146,3248,0,372.264
KCLE20130908-4,KCLE20130908_121424_V06,6,3.516,1.200,3859,0,414.785,1589,0,85.812
KCLE20130908-4,KCLE20130908_122407_V06,0,0.483,1.200,14233,0,125549.077,322,0,124017.937
KCLE20130908-4,KCLE20130908_122407_V06,2,1.494,1.200,14244,0,2725.099,5345,0,1308.752
KCLE20130908-4,KCLE20130908_122407_V06,4,2.505,1.200,14256,0,1598.131,6122,0,697.643
KCLE20130908-4,KCLE20130908_122407_V06,6,3.516,1.200,7135,0,726.417,2386,0,184.368
KCLE20130908-1,KCLE20130908_104702_V06,0,0.483,1.200,6993,0,22849.480,915,0,22559.739
KCLE20130908-1,KCLE20130908_104702_V06,2,1.494,1.200,6996,0,630.644,2010,0,306.843
KCLE20130908-1,KCLE20130908_104702_V06,4,2.505,1.200,7002,0,914.607,2566,0,309.579
KCLE20130908-3,KCLE20130908_110627_V06,0,0.483,1.200,2070,0,223.254,517,0,159.296
KCLE20130908-3,KCLE20130908_110627_V06,2,1.494,1.200,2074,0,15.208,193,0,9.973
KCLE20130908-3,KCLE20130908_110627_V06,4,2.505,1.200,2068,0,132.463,852,0,62.017
KCLE20130908-3,KCLE20130908_110627_V06,6,3.516,1.200,1037,0,60.991,373,0,31.901
KCLE20130908-3,KCLE20130908_110627_V06,7,4.482,1.200,1039,0,9.961,115,0,5.604
KCLE20130909-1,KCLE20130909_104337_V06,0,0.483,1.200,372,0,24519.747,37,0,15235.024
KCLE20130909-1,KCLE20130909_104337_V06,4,1.450,1.200,375,0,65.093,13,0,48.570
KCLE20130909-1,KCLE20130909_104337_V06,8,2.417,1.200,190,0,0.287,0,0,0.287
KCLE20130909-1,KCLE20130909_104337_V06,11,3.384,1.200,187,0,0.283,0,0,0.283
KCLE20130909-1,KCLE20130909_104337_V06,14,4.307,1.200,191,0,0.290,0,0,0.290
KCLE20130909-1,KCLE20130909_104920_V06,0,0.483,1.200,1432,0,28277.380,107,0,20757.210
KCLE20130909-1,KCLE20130909_104920_V06,4,1.450,1.200,1434,0,390.359,32,0,287.754
KCLE20130909-1,KCLE20130909_104920_V06,8,2.417,1.200,714,0,1.085,0,0,1.085
