track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20230619-2,KEYX20230619_122900_V06,12,5.098,1.200,7989,0,17.924,36,0,14.901
KEYX20230619-2,KEYX20230619_123742_V06,0,0.483,1.200,17979,0,7044.328,2700,0,6006.275
KEYX20230619-2,KEYX20230619_123742_V06,2,0.879,1.200,17981,0,6711.421,3501,0,5650.244
KEYX20230619-2,KEYX20230619_123742_V06,4,1.318,1.200,17986,0,4205.652,4281,0,2989.662
KEYX20230619-2,KEYX20230619_123742_V06,8,1.802,1.200,8993,0,1569.219,780,0,975.221
KEYX20230619-2,KEYX20230619_123742_V06,9,2.417,1.200,9001,0,385.842,403,0,231.859
KEYX20230619-2,KEYX20230619_123742_V06,10,3.120,1.200,9004,0,142.664,147,0,83.288
KEYX20230619-2,KEYX20230619_123742_V06,11,3.999,1.200,9020,0,42.366,71,0,27.107
KEYX20230619-2,KEYX20230619_123742_V06,12,5.098,1.200,9029,0,26.442,36,0,23.094
KEYX20230620-1,KEYX20230620_120144_V06,0,0.483,1.200,699,0,54312.727,47,0,54178.454
KEYX20230620-1,KEYX20230620_120144_V06,2,0.879,1.200,699,0,5053.708,51,0,4980.957
KEYX20230620-1,KEYX20230620_120144_V06,4,1.318,1.200,700,0,480.308,57,0,250.918
KEYX20230620-1,KEYX20230620_120144_V06,8,1.802,1.200,348,0,39.013,4,0,26.279
KEYX20230620-1,KEYX20230620_120144_V06,9,2.417,1.200,351,0,32.098,5,0,11.374
KEYX20230620-1,KEYX20230620_120144_V06,10,3.120,1.200,351,0,44.076,0,0,44.076
KEYX20230620-1,KEYX20230620_121027_V06,0,0.483,1.200,4663,13,340385.766,523,5,270744.262
KEYX20230620-1,KEYX20230620_121027_V06,2,0.879,1.200,4668,1,31681.839,421,1,31096.852
KEYX20230620-1,KEYX20230620_121027_V06,4,1.318,1.200,4666,0,1923.475,366,0,1373.612
KEYX20230620-1,KEYX20230620_121027_V06,8,1.802,1.200,2335,0,156.350,24,0,84.519
KEYX20230620-1,KEYX20230620_121027_V06,9,2.417,1.200,2337,0,153.147,15,0,91.756
KEYX20230620-1,KEYX20230620_121027_V06,10,3.120,1.200,2340,0,202.984,9,0,185.584
KEYX20230620-1,KEYX20230620_121912_V06,0,0.483,1.200,1583,3,160536.027,116,3,153029.838
KEYX20230620-1,KEYX20230620_121912_V06,2,0.879,1.200,1583,0,26021.186,169,0,16156.198
KEYX20230620-1,KEYX20230620_121912_V06,4,1.318,1.200,1582,0,567.682,106,0,440.508
KEYX20230620-1,KEYX20230620_121912_V06,8,1.802,1.200,791,0,32.688,7,0,12.393
KEYX20230620-1,KEYX20230620_121912_V06,9,2.417,1.200,792,0,153.393,7,0,58.695
KEYX20230620-1,KEYX20230620_121912_V06,10,3.120,1.200,792,0,21.808,4,0,13.084
KEYX20230621-1,KEYX20230621_114222_V06,0,0.483,1.200,649,0,49750.169,45,0,49648.622
KEYX20230621-1,KEYX20230621_114222_V06,2,0.879,1.200,649,0,5205.411,43,0,5106.969
KEYX20230621-1,KEYX20230621_114222_V06,4,1.318,1.200,649,0,177.625,34,0,117.588
KEYX20230621-1,KEYX20230621_114222_V06,8,1.802,1.200,324,0,43.856,5,0,28.126
KEYX20230621-1,KEYX20230621_114222_V06,9,2.417,1.200,326,0,12.804,0,0,12.804
KEYX20230621-1,KEYX20230621_114222_V06,10,3.120,1.200,325,0,13.626,0,0,13.626
KEYX20230621-2,KEYX20230621_123335_V06,0,0.483,1.200,1808,6,363951.703,40,6,363891.518
KEYX20230621-2,KEYX20230621_123335_V06,2,0.879,1.200,1804,0,38589.696,68,0,38420.067
KEYX20230621-2,KEYX20230621_123335_V06,4,1.318,1.200,1806,0,201.442,105,0,119.022
KEYX20230621-2,KEYX20230621_123335_V06,8,1.802,1.200,917,0,29.759,4,0,21.642
KEYX20230621-2,KEYX20230621_123335_V06,9,2.417,1.200,920,0,5.258,0,0,5.258
KEYX20230621-2,KEYX20230621_123335_V06,10,3.120,1.200,925,0,9.764,2,0,5.676
KEYX20230622-1,KEYX20230622_120222_V06,0,0.483,1.200,2072,25,585288.880,76,25,584657.809
KEYX20230622-1,KEYX20230622_120222_V06,2,0.879,1.200,2069,0,187493.870,131,0,161298.089
KEYX20230622-1,KEYX20230622_120222_V06,4,1.318,1.200,2069,0,372.453,137,0,227.202
KEYX20230622-1,KEYX20230622_120222_V06,8,1.802,1.200,1033,0,27.438,8,0,9.528
KEYX20230622-1,KEYX20230622_120222_V06,9,2.417,1.200,1034,0,6.376,2,0,3.298
KEYX20230622-1,KEYX20230622_120222_V06,10,3.120,1.200,1037,0,25.270,2,0,20.598
KEYX20230623-1,KEYX20230623_114718_V06,0,0.483,1.200,1756,3,289772.004,86,3,289109.718
KEYX20230623-1,KEYX20230623_114718_V06,2,0.879,1.200,1758,0,20814.384,117,0,20539.559
KEYX20230623-1,KEYX20230623_114718_V06,4,1.318,1.200,1755,0,123.097,83,0,67.436
KEYX20230623-1,KEYX20230623_114718_V06,8,1.802,1.200,873,0,8.666,1,0,6.729
KEYX20230623-1,KEYX20230623_114718_V06,9,2.417,1.200,873,0,2.886,0,0,2.886
KEYX20230623-1,KEYX20230623_114718_V06,10,3.120,1.200,876,0,8.686,0,0,8.686
KEYX20230623-2,KEYX20230623_123049_V06,0,0.483,1.200,13157,0,5192.634,1536,0,4051.227
KEYX20230623-2,KEYX20230623_123049_V06,2,0.879,1.200,13157,0,1393.877,788,0,994.524
KEYX20230623-2,KEYX20230623_123049_V06,4,1.318,1.200,13159,0,930.280,723,0,605.760
KEYX20230623-2,KEYX20230623_123049_V06,8,1.802,1.200,6587,0,113.982,21,0,76.311
KEYX20230623-2,KEYX20230623_123049_V06,9,2.417,1.200,6594,0,81.392,18,0,53.387
KEYX20230623-2,KEYX20230623_123049_V06,10,3.120,1.200,6599,0,45.834,5,0,40.049
KEYX20230623-2,KEYX20230623_123049_V06,11,3.999,1.200,6610,0,19.220,3,0,17.801
KEYX20230623-4,KEYX20230623_123049_V06,0,0.483,1.200,1343,6,304822.920,37,6,304799.428
KEYX20230623-4,KEYX20230623_123049_V06,2,0.879,1.200,1344,0,11382.547,108,0,11029.173
KEYX20230623-4,KEYX20230623_123049_V06,4,1.318,1.200,1344,0,81.989,46,0,39.395
KEYX20230623-4,KEYX20230623_123049_V06,8,1.802,1.200,665,0,9.862,5,0,2.614
KEYX20230623-4,KEYX20230623_123049_V06,9,2.417,1.200,665,0,10.084,1,0,8.592
KEYX20230623-4,KEYX20230623_123049_V06,10,3.120,1.200,666,0,1.320,0,0,1.320
KEYX20230623-5,KEYX20230623_124759_V06,0,0.483,1.200,5077,0,1619.371,659,0,1278.226
KEYX20230623-5,KEYX20230623_124759_V06,2,0.879,1.200,5077,0,862.671,463,0,642.498
KEYX20230623-5,KEYX20230623_124759_V06,4,1.318,1.200,5080,0,158.700,435,0,88.586
KEYX20230623-5,KEYX20230623_124759_V06,8,1.802,1.200,2539,0,9.189,3,0,8.198
KEYX20230623-5,KEYX20230623_124759_V06,9,2.417,1.200,2544,0,9.495,7,0,7.716
KEYX20230623-5,KEYX20230623_124759_V06,10,3.120,1.200,2540,0,3.351,0,0,3.351
KEYX20230623-5,KEYX20230623_124759_V06,11,3.999,1.200,2543,0,2.462,0,0,2.462
KEYX20230623-5,KEYX20230623_124759_V06,12,5.098,1.200,2553,0,2.706,0,0,2.706
KEYX20230623-6,KEYX20230623_130518_V06,0,0.483,1.200,1283,6,127834.309,74,6,127764.245
KEYX20230623-6,KEYX20230623_130518_V06,2,0.879,1.200,1283,7,36677.798,117,7,36575.976
KEYX20230623-6,KEYX20230623_130518_V06,4,1.318,1.200,1282,0,4394.720,90,0,4171.813
KEYX20230623-6,KEYX20230623_130518_V06,8,1.802,1.200,650,0,97.036,14,0,36.284
KEYX20230623-6,KEYX20230623_130518_V06,9,2.417,1.200,648,0,10.345,2,0,5.891
KEYX20230623-6,KEYX20230623_130518_V06,10,3.120,1.200,648,0,35.154,2,0,31.709
KEYX20230623-6,KEYX20230623_130518_V06,11,3.999,1.200,647,0,26.152,7,0,16.085
KEYX20230625-1,KEYX20230625_121948_V06,0,0.483,1.200,5395,30,690683.859,392,29,689499.248
KEYX20230625-1,KEYX20230625_121948_V06,2,0.879,1.200,5393,8,150609.851,432,4,130944.645
KEYX20230625-1,KEYX20230625_121948_V06,4,1.318,1.200,5399,1,5372.002,344,1,5073.555
KEYX20230625-1,KEYX20230625_121948_V06,8,1.802,1.200,2707,0,197.365,20,0,148.456
KEYX20230625-1,KEYX20230625_121948_V06,9,2.417,1.200,2708,0,98.517,18,0,60.329
KEYX20230625-1,KEYX20230625_121948_V06,10,3.120,1.200,2711,0,75.658,9,0,49.337
KEYX20230625-2,KEYX20230625_124551_V06,0,0.483,1.200,14053,0,127558.217,892,0,123330.990
KEYX20230625-2,KEYX20230625_124551_V06,2,0.879,1.200,14058,0,25319.950,676,0,23134.743
KEYX20230625-2,KEYX20230625_124551_V06,4,1.318,1.200,14061,0,5594.926,624,0,3518.786
KEYX20230625-2,KEYX20230625_124551_V06,8,1.802,1.200,7031,0,368.543,20,0,213.248
KEYX20230625-2,KEYX20230625_124551_V06,9,2.417,1.200,7034,0,443.591,35,0,226.308
KEYX20230626-1,KEYX20230626_124523_V06,0,0.483,1.200,1573,12,307458.032,61,12,306987.444
KEYX20230626-1,KEYX20230626_124523_V06,2,0.879,1.200,1574,0,19786.096,119,0,19146.889
KEYX20230626-1,KEYX20230626_124523_V06,4,1.318,1.200,1572,0,370.255,149,0,246.837
KEYX20230626-1,KEYX20230626_124523_V06,8,1.802,1.200,804,0,51.481,13,0,19.383
KEYX20230626-1,KEYX20230626_124523_V06,9,2.417,1.200,805,0,6.615,1,0,5.146
KEYX20230626-1,KEYX20230626_124523_V06,10,3.120,1.200,802,0,4.528,0,0,4.528
KEYX20230627-1,KEYX20230627_114012_V06,0,0.483,1.200,110,13,137204.077,20,6,91206.137
KEYX20230627-1,KEYX20230627_114012_V06,2,0.879,1.200,110,0,56612.122,21,0,25448.769
KEYX20230627-1,KEYX20230627_114012_V06,4,1.318,1.200,109,0,364.761,31,0,277.288
KEYX20230627-1,KEYX20230627_114012_V06,8,1.802,1.200,53,0,65.357,2,0,24.177
KEYX20230627-1,KEYX20230627_114012_V06,9,2.417,1.200,52,0,5.692,1,0,4.057
KEYX20230627-1,KEYX20230627_114012_V06,10,3.120,1.200,53,0,4.055,2,0,0.081
KEYX20230627-1,KEYX20230627_114012_V06,11,3.999,1.200,53,0,15.193,4,0,9.328
KEYX20230627-3,KEYX20230627_121334_V06,0,0.483,1.200,1879,5,209249.890,186,5,208659.064
KEYX20230627-3,KEYX20230627_121334_V06,2,0.879,1.200,1881,0,14621.829,430,0,13984.807
KEYX20230627-3,KEYX20230627_121334_V06,4,1.318,1.200,1882,0,456.867,383,0,199.565
KEYX20230627-3,KEYX20230627_121334_V06,8,1.802,1.200,940,0,29.964,7,0,18.593
KEYX20230627-3,KEYX20230627_121334_V06,9,2.417,1.200,939,0,7.456,0,0,7.456
KEYX20230627-3,KEYX20230627_121334_V06,10,3.120,1.200,938,0,1.820,0,0,1.820
KEYX20230627-5,KEYX20230627_131828_V06,0,0.483,1.200,121092,0,8683621.877,17128,0,6261295.573
KEYX20230627-5,KEYX20230627_131828_V06,2,0.879,1.200,121113,3,4556007.544,17279,1,3395806.068
KEYX20230627-5,KEYX20230627_131828_V06,4,1.318,1.200,121153,0,2569292.694,13094,0,1733592.060
KEYX20230627-5,KEYX20230627_131828_V06,8,1.802,1.200,60594,0,1351531.547,6945,0,487521.069
KEYX20230627-5,KEYX20230627_131828_V06,9,2.417,1.200,60622,0,524845.813,4595,0,134616.627
KEYX20230627-7,KEYX20230627_134439_V06,0,0.483,1.200,111345,1,8959920.935,15853,1,6268706.458
KEYX20230627-7,KEYX20230627_134439_V06,2,0.879,1.200,111382,0,3892617.437,16221,0,2903056.397
KEYX20230627-7,KEYX20230627_134439_V06,4,1.318,1.200,111418,0,2067610.992,12468,0,1529049.862
KEYX20230627-7,KEYX20230627_134439_V06,8,1.802,1.200,55729,0,986389.544,5274,0,422795.820
KEYX20230627-7,KEYX20230627_134439_V06,9,2.417,1.200,55755,0,328599.127,3141,0,106248.665
KEYX20230629-2,KEYX20230629_121023_V06,0,0.483,1.200,9358,0,265626.322,1812,0,224496.903
KEYX20230629-2,KEYX20230629_121023_V06,2,0.879,1.200,9366,0,27823.488,1292,0,12089.433
KEYX20230629-2,KEYX20230629_121023_V06,4,1.318,1.200,9371,0,13599.381,359,0,10194.896
KEYX20230629-2,KEYX20230629_121023_V06,8,1.802,1.200,4692,0,1156.300,19,0,779.774
KEYX20230629-3,KEYX20230629_121023_V06,0,0.483,1.200,9446,0,52501.126,1839,0,29512.246
KEYX20230629-3,KEYX20230629_121023_V06,2,0.879,1.200,9451,0,217.838,43,0,117.945
KEYX20230629-3,KEYX20230629_121023_V06,4,1.318,1.200,9458,0,31.336,0,0,31.336
KEYX20230629-3,KEYX20230629_121023_V06,8,1.802,1.200,4711,0,36.409,0,0,36.409
KEYX20230629-5,KEYX20230629_124508_V06,0,0.483,1.200,9692,0,487695.108,1050,0,464989.056
KEYX20230629-5,KEYX20230629_124508_V06,2,0.879,1.200,9701,0,31045.525,1397,0,23417.794
KEYX20230629-5,KEYX20230629_124508_V06,4,1.318,1.200,9705,0,12143.265,368,0,7839.994
KEYX20230629-5,KEYX20230629_124508_V06,8,1.802,1.200,4854,0,876.580,8,0,725.146
KEYX20230701-1,KEYX20230701_120436_V06,0,0.483,1.200,539,0,48928.546,88,0,47555.027
KEYX20230701-1,KEYX20230701_120436_V06,2,0.879,1.200,541,0,69577.533,36,0,64274.329
KEYX20230701-1,KEYX20230701_120436_V06,4,1.318,1.200,544,0,5828.513,149,0,4922.937
KEYX20230701-1,KEYX20230701_120436_V06,8,1.802,1.200,268,0,0.743,0,0,0.743
KEYX20230701-1,KEYX20230701_120436_V06,9,2.417,1.200,269,0,6.761,0,0,6.761
KEYX20230701-1,KEYX20230701_120436_V06,10,3.120,1.200,269,0,26.022,2,0,12.026
KEYX20230701-1,KEYX20230701_121319_V06,0,0.483,1.200,1762,0,88922.303,268,0,83002.857
KEYX20230701-1,KEYX20230701_121319_V06,2,0.879,1.200,1763,0,129334.723,239,0,119093.272
KEYX20230701-1,KEYX20230701_121319_V06,4,1.318,1.200,1766,0,11045.939,444,0,9506.062
KEYX20230701-1,KEYX20230701_121319_V06,8,1.802,1.200,878,0,20.387,2,0,13.093
KEYX20230701-1,KEYX20230701_121319_V06,9,2.417,1.200,883,0,2.470,0,0,2.470
KEYX20230701-1,KEYX20230701_121319_V06,10,3.120,1.200,883,0,14.479,2,0,2.468
KEYX20230701-1,KEYX20230701_122316_V06,0,0.483,1.200,4233,0,90672.934,565,0,82989.409
KEYX20230701-1,KEYX20230701_122316_V06,2,0.879,1.200,4234,0,128766.109,576,0,117991.521
KEYX20230701-1,KEYX20230701_122316_V06,4,1.318,1.200,4238,0,17023.879,1068,0,12959.072
KEYX20230701-1,KEYX20230701_122316_V06,8,1.802,1.200,2118,0,32.564,0,0,32.564
KEYX20230701-1,KEYX20230701_122316_V06,9,2.417,1.200,2122,0,5.981,0,0,5.981
KEYX20230701-1,KEYX20230701_122316_V06,10,3.120,1.200,2124,0,18.374,0,0,18.374
KEYX20230701-1,KEYX20230701_123159_V06,0,0.483,1.200,7287,0,105102.563,1058,0,86743.976
KEYX20230701-1,KEYX20230701_123159_V06,2,0.879,1.200,7290,0,141648.158,1209,0,124806.974
KEYX20230701-1,KEYX20230701_123159_V06,4,1.318,1.200,7287,0,19371.360,1993,0,13282.347
KEYX20230701-1,KEYX20230701_123159_V06,8,1.802,1.200,3651,0,101.451,8,0,77.725
KEYX20230701-1,KEYX20230701_123159_V06,9,2.417,1.200,3649,0,43.132,1,0,39.655
KEYX20230701-1,KEYX20230701_123159_V06,10,3.120,1.200,3642,0,29.379,0,0,29.379
KEYX20230701-1,KEYX20230701_124034_V06,0,0.483,1.200,8814,0,193977.104,2408,0,137816.130
KEYX20230701-1,KEYX20230701_124034_V06,2,0.879,1.200,8812,0,182370.877,2057,0,147621.109
KEYX20230701-1,KEYX20230701_124034_V06,4,1.318,1.200,8815,0,13368.418,1881,0,8315.653
KEYX20230701-1,KEYX20230701_124034_V06,8,1.802,1.200,4404,0,45.552,6,0,24.582
KEYX20230701-1,KEYX20230701_124034_V06,9,2.417,1.200,4412,0,22.364,2,0,16.516
KEYX20230701-1,KEYX20230701_124917_V06,0,0.483,1.200,8707,0,162497.100,2311,0,122444.145
KEYX20230701-1,KEYX20230701_124917_V06,2,0.879,1.200,8710,0,151401.871,1954,0,123863.440
KEYX20230701-1,KEYX20230701_124917_V06,4,1.318,1.200,8716,0,10909.718,1800,0,6846.748
KEYX20230701-1,KEYX20230701_124917_V06,8,1.802,1.200,4355,0,63.154,6,0,40.891
KEYX20230701-1,KEYX20230701_124917_V06,9,2.417,1.200,4363,0,41.618,3,0,30.642
KEYX20230701-1,KEYX20230701_130643_V06,0,0.483,1.200,9496,0,134270.908,2647,0,92728.703
KEYX20230701-1,KEYX20230701_130643_V06,2,0.879,1.200,9495,0,115703.589,2249,0,84979.064
KEYX20230701-1,KEYX20230701_130643_V06,4,1.318,1.200,9501,0,5442.112,1448,0,3030.954
KEYX20230701-1,KEYX20230701_130643_V06,8,1.802,1.200,4752,0,75.075,3,0,63.459
KEYX20230701-1,KEYX20230701_130643_V06,9,2.417,1.200,4751,0,71.998,2,0,64.130
KEYX20230701-1,KEYX20230701_131526_V06,0,0.483,1.200,6960,0,111078.801,2153,0,77021.900
KEYX20230701-1,KEYX20230701_131526_V06,2,0.879,1.200,6958,0,95802.983,2049,0,66852.151
KEYX20230701-1,KEYX20230701_131526_V06,4,1.318,1.200,6959,0,4636.586,1202,0,2490.541
KEYX20230701-1,KEYX20230701_131526_V06,8,1.802,1.200,3478,0,23.249,2,0,17.244
KEYX20230701-1,KEYX20230701_131526_V06,9,2.417,1.200,3484,0,12.118,0,0,12.118
KEYX20230701-1,KEYX20230701_132409_V06,0,0.483,1.200,10461,0,120594.502,3015,0,80825.902
KEYX20230701-1,KEYX20230701_132409_V06,2,0.879,1.200,10460,0,104952.311,3142,0,70044.990
KEYX20230701-1,KEYX20230701_132409_V06,4,1.318,1.200,10458,0,5730.125,1562,0,3059.037
KEYX20230701-1,KEYX20230701_132409_V06,8,1.802,1.200,5227,0,102.595,8,0,77.166
KEYX20230701-1,KEYX20230701_132409_V06,9,2.417,1.200,5236,0,116.523,11,0,41.102
KEYX20230701-2,KEYX20230701_120436_V06,0,0.483,1.200,1879,0,86421.166,513,0,70480.422
KEYX20230701-2,KEYX20230701_120436_V06,2,0.879,1.200,1879,0,55351.120,499,0,43656.906
KEYX20230701-2,KEYX20230701_120436_V06,4,1.318,1.200,1879,0,881.082,225,0,380.570
KEYX20230701-2,KEYX20230701_120436_V06,8,1.802,1.200,941,0,4.171,0,0,4.171
KEYX20230701-2,KEYX20230701_121319_V06,0,0.483,1.200,5512,0,245043.397,1542,0,211809.975
KEYX20230701-2,KEYX20230701_121319_V06,2,0.879,1.200,5509,0,163229.170,1295,0,139189.048
KEYX20230701-2,KEYX20230701_121319_V06,4,1.318,1.200,5508,0,9823.366,1091,0,6375.378
KEYX20230701-2,KEYX20230701_121319_V06,8,1.802,1.200,2758,0,58.742,2,0,11.555
KEYX20230701-2,KEYX20230701_121319_V06,9,2.417,1.200,2760,0,11.587,0,0,11.587
KEYX20230702-2,KEYX20230702_133224_V06,0,0.483,1.200,3970,0,19460.887,272,0,11396.399
KEYX20230702-2,KEYX20230702_133224_V06,2,0.879,1.200,3965,0,499.069,13,0,346.678
KEYX20230702-2,KEYX20230702_133224_V06,4,1.318,1.200,3964,0,72.464,2,0,16.738
KEYX20230702-2,KEYX20230702_134107_V06,0,0.483,1.200,6230,0,11822.963,192,0,6854.012
KEYX20230702-2,KEYX20230702_134107_V06,2,0.879,1.200,6230,0,509.971,11,0,364.386
KEYX20230702-2,KEYX20230702_134107_V06,4,1.318,1.200,6232,0,26.447,0,0,26.447
KEYX20230702-1,KEYX20230702_120408_V06,0,0.483,1.200,880,0,54162.636,88,0,52977.482
KEYX20230702-1,KEYX20230702_120408_V06,2,0.879,1.200,879,0,10859.586,69,0,10116.058
KEYX20230702-1,KEYX20230702_120408_V06,4,1.318,1.200,881,0,720.949,21,0,479.266
KEYX20230703-2,KEYX20230703_131310_V06,0,0.483,1.200,6163,0,16842.206,308,0,11075.624
KEYX20230703-2,KEYX20230703_131310_V06,2,0.879,1.200,6166,0,5293.248,145,0,3881.803
KEYX20230703-2,KEYX20230703_131310_V06,4,1.318,1.200,6168,0,101.089,6,0,24.502
KEYX20230703-2,KEYX20230703_132152_V06,0,0.483,1.200,11036,0,24219.393,593,0,14690.383
KEYX20230703-2,KEYX20230703_132152_V06,2,0.879,1.200,11044,0,10634.725,312,0,6650.022
KEYX20230703-2,KEYX20230703_132152_V06,4,1.318,1.200,11048,0,341.224,15,0,190.479
KEYX20230703-2,KEYX20230703_133035_V06,0,0.483,1.200,13479,0,25156.207,611,0,15063.464
KEYX20230703-2,KEYX20230703_133035_V06,2,0.879,1.200,13487,0,11769.526,373,0,7141.040
KEYX20230703-2,KEYX20230703_133035_V06,4,1.318,1.200,13493,0,407.889,16,0,99.561
KEYX20230703-2,KEYX20230703_133919_V06,0,0.483,1.200,13395,0,23052.150,592,0,13479.239
KEYX20230703-2,KEYX20230703_133919_V06,2,0.879,1.200,13399,0,13271.435,468,0,7861.530
KEYX20230703-2,KEYX20230703_133919_V06,4,1.318,1.200,13403,0,359.613,21,0,110.321
KEYX20230703-1,KEYX20230703_124701_V06,0,0.483,1.200,15528,0,87436.067,2011,0,71263.924
KEYX20230703-1,KEYX20230703_124701_V06,2,0.879,1.200,15524,0,35961.124,1119,0,12542.598
KEYX20230703-1,KEYX20230703_124701_V06,4,1.318,1.200,15540,0,15481.389,611,0,8936.150
KEYX20230703-1,KEYX20230703_124701_V06,8,1.802,1.200,7776,0,741.052,22,0,353.248
KEYX20230703-3,KEYX20230703_132152_V06,0,0.483,1.200,15828,0,52704.919,1831,0,40570.864
KEYX20230703-3,KEYX20230703_132152_V06,2,0.879,1.200,15829,0,17124.217,867,0,10208.043
KEYX20230703-3,KEYX20230703_132152_V06,4,1.318,1.200,15834,0,15621.059,519,0,8696.960
KEYX20230703-3,KEYX20230703_132152_V06,8,1.802,1.200,7916,0,1213.422,27,0,559.417
KEYX20230704-1,KEYX20230704_114321_V06,0,0.483,1.200,113,15,116123.259,10,14,102678.238
KEYX20230704-1,KEYX20230704_114321_V06,2,0.879,1.200,115,0,16631.054,8,0,13456.314
KEYX20230704-1,KEYX20230704_114321_V06,4,1.318,1.200,113,0,357.920,20,0,326.494
KEYX20230704-1,KEYX20230704_114321_V06,8,1.802,1.200,55,0,29.159,5,0,17.294
KEYX20230704-1,KEYX20230704_114321_V06,9,2.417,1.200,55,0,11.931,2,0,5.694
KEYX20230704-1,KEYX20230704_114321_V06,10,3.120,1.200,55,0,14.230,0,0,14.230
KEYX20230704-1,KEYX20230704_114321_V06,11,3.999,1.200,54,0,2.819,1,0,1.914
KEYX20230704-2,KEYX20230704_120049_V06,0,0.483,1.200,9242,0,36089.504,867,0,27832.365
KEYX20230704-2,KEYX20230704_120049_V06,2,0.879,1.200,9244,0,10520.023,544,0,5786.844
KEYX20230704-2,KEYX20230704_120049_V06,4,1.318,1.200,9244,0,12887.323,259,0,8829.978
KEYX20230704-2,KEYX20230704_120049_V06,8,1.802,1.200,4625,0,950.616,18,0,563.541
KEYX20230705-1,KEYX20230705_120104_V06,0,0.483,1.200,1361,0,40742.758,315,0,33921.416
KEYX20230705-1,KEYX20230705_120104_V06,2,0.879,1.200,1363,0,12691.527,307,0,7651.084
KEYX20230705-1,KEYX20230705_120104_V06,4,1.318,1.200,1364,0,3241.021,65,0,1772.819
KEYX20230705-1,KEYX20230705_120104_V06,8,1.802,1.200,683,0,273.002,6,0,39.790
KEYX20230705-1,KEYX20230705_120948_V06,0,0.483,1.200,2937,0,89466.847,578,0,72459.594
KEYX20230705-1,KEYX20230705_120948_V06,2,0.879,1.200,2937,0,23916.651,491,0,14793.919
KEYX20230705-1,KEYX20230705_120948_V06,4,1.318,1.200,2939,0,8165.181,72,0,6773.366
KEYX20230705-1,KEYX20230705_120948_V06,8,1.802,1.200,1469,0,408.788,3,0,311.044
KEYX20230705-1,KEYX20230705_121831_V06,0,0.483,1.200,2098,0,125008.460,591,0,102845.377
KEYX20230705-1,KEYX20230705_121831_V06,2,0.879,1.200,2100,0,42334.857,495,0,32413.595
KEYX20230705-1,KEYX20230705_121831_V06,4,1.318,1.200,2101,0,7596.622,95,0,4431.226
KEYX20230705-1,KEYX20230705_121831_V06,8,1.802,1.200,1051,0,206.010,2,0,152.191
KEYX20230705-1,KEYX20230705_122715_V06,0,0.483,1.200,3734,0,119523.165,777,0,97007.949
KEYX20230705-1,KEYX20230705_122715_V06,2,0.879,1.200,3736,0,42785.811,674,0,30510.409
KEYX20230705-1,KEYX20230705_122715_V06,4,1.318,1.200,3738,0,7556.804,123,0,3863.638
KEYX20230705-1,KEYX20230705_122715_V06,8,1.802,1.200,1871,0,487.210,4,0,329.126
KEYX20230705-3,KEYX20230705_120104_V06,0,0.483,1.200,62,0,2759.000,7,0,2652.423
KEYX20230705-3,KEYX20230705_120104_V06,2,0.879,1.200,62,0,6134.705,6,0,5963.171
KEYX20230705-3,KEYX20230705_120104_V06,4,1.318,1.200,62,0,379.415,21,0,282.274
KEYX20230705-3,KEYX20230705_120104_V06,8,1.802,1.200,31,0,0.082,0,0,0.082
KEYX20230705-3,KEYX20230705_120104_V06,9,2.417,1.200,31,0,0.082,0,0,0.082
KEYX20230705-3,KEYX20230705_120104_V06,10,3.120,1.200,30,0,0.079,0,0,0.079
KEYX20230705-3,KEYX20230705_120948_V06,0,0.483,1.200,797,0,11834.769,163,0,10710.405
KEYX20230705-3,KEYX20230705_120948_V06,2,0.879,1.200,799,0,11900.951,160,0,11162.264
KEYX20230705-3,KEYX20230705_120948_V06,4,1.318,1.200,802,0,951.141,114,0,644.631
KEYX20230705-3,KEYX20230705_120948_V06,8,1.802,1.200,397,0,11.005,1,0,4.391
KEYX20230705-3,KEYX20230705_120948_V06,9,2.417,1.200,398,0,1.063,0,0,1.063
KEYX20230705-3,KEYX20230705_120948_V06,10,3.120,1.200,399,0,7.816,2,0,1.062
KEYX20230705-3,KEYX20230705_121831_V06,0,0.483,1.200,56,0,6507.326,6,0,6341.356
KEYX20230705-3,KEYX20230705_121831_V06,2,0.879,1.200,57,0,6944.011,6,0,6822.507
KEYX20230705-3,KEYX20230705_121831_V06,4,1.318,1.200,56,0,375.500,15,0,281.403
KEYX20230705-3,KEYX20230705_121831_V06,8,1.802,1.200,30,0,0.081,0,0,0.081
KEYX20230705-3,KEYX20230705_121831_V06,9,2.417,1.200,29,0,0.078,0,0,0.078
KEYX20230705-3,KEYX20230705_121831_V06,10,3.120,1.200,28,0,0.075,0,0,0.075
KEYX20230705-5,KEYX20230705_121831_V06,0,0.483,1.200,552,0,19488.255,127,0,16007.109
KEYX20230705-5,KEYX20230705_121831_V06,2,0.879,1.200,551,0,9369.929,180,0,6701.845
KEYX20230705-5,KEYX20230705_121831_V06,4,1.318,1.200,552,0,115.111,21,0,58.956
KEYX20230705-5,KEYX20230705_121831_V06,8,1.802,1.200,275,0,1.211,0,0,1.211
