track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTLX20170823_115112_V06,-3.787,0.779,428.126,57.833,8.583,-96.563,36.422,4291.355,136986.367,20170823_065112,479187,11,58157,8
8,KTLX20170823_115533_V06,0.563,0.826,428.266,56.483,15.694,-96.562,36.428,7847.101,137615.969,20170823_065533,479178,4,57335,4
8,KTLX20170823_115955_V06,4.930,0.849,429.213,57.525,20.639,-96.557,36.424,10319.699,137377.482,20170823_065955,479181,1,55994,1
8,KTLX20170823_120418_V06,9.313,0.339,429.919,56.356,25.331,-96.553,36.429,12665.545,138059.073,20170823_070418,479188,6,55075,6
13,KTLX20170823_115955_V06,4.930,0.132,95.125,78.974,17.333,-98.418,36.324,8666.344,150686.864,20170823_065955,479181,1,55994,1
13,KTLX20170823_120418_V06,9.313,-1.000,95.125,78.974,24.302,-98.418,36.324,12151.094,150686.864,20170823_070418,479188,6,55075,6
13,KTLX20170823_120839_V06,13.663,0.067,93.125,83.326,28.947,-98.429,36.304,14473.663,149787.137,20170823_070839,479186,4,55535,4
13,KTLX20170823_121300_V06,18.013,0.073,91.413,84.285,33.549,-98.439,36.300,16774.683,150034.686,20170823_071300,479169,4,56367,4
12,KTLX20170823_115955_V06,4.930,0.184,122.442,108.344,12.136,-98.265,36.193,6068.079,130632.002,20170823_065955,479181,1,55994,1
12,KTLX20170823_120418_V06,9.313,-1.000,122.442,108.344,19.106,-98.265,36.193,9552.829,130632.002,20170823_070418,479188,6,55075,6
12,KTLX20170823_120839_V06,13.663,0.069,119.975,110.299,23.128,-98.278,36.184,11563.817,130762.620,20170823_070839,479186,4,55535,4
10,KTLX20170823_115112_V06,-3.787,0.085,331.081,39.509,17.172,-97.104,36.507,8585.884,131169.321,20170823_065112,479187,11,58157,8
1,KTLX20170824_113234_V06,-23.178,0.759,251.965,270.617,6.784,-97.542,35.465,3391.857,28154.555,20170824_063234,479188,6,47193,2
1,KTLX20170824_113559_V06,-19.762,0.691,252.023,270.413,11.392,-97.542,35.466,5695.920,28183.534,20170824_063559,479169,1,40166,1
1,KTLX20170824_113923_V06,-16.362,0.519,255.352,272.796,17.861,-97.523,35.455,8930.711,26141.588,20170824_063923,479188,2,41195,2
1,KTLX20170824_114248_V06,-12.945,0.057,256.553,271.596,22.473,-97.517,35.461,11236.322,25954.042,20170824_064248,479178,1,46268,1
2,KTLX20170824_113234_V06,-23.178,0.140,392.893,359.675,2.651,-96.768,35.063,1325.399,55204.501,20170824_063234,479188,6,47193,2
2,KTLX20170824_113559_V06,-19.762,0.061,392.816,359.499,8.080,-96.769,35.064,4039.762,55124.666,20170824_063559,479169,1,40166,1
5,KTLX20170824_114935_V06,-6.162,0.073,239.133,314.115,14.474,-97.612,35.269,7237.213,31241.246,20170824_064935,479180,1,61370,1
2,KTLX20170825_115012_V06,-6.301,0.155,548.071,118.995,19.343,-95.899,36.141,9671.276,153543.261,20170825_065012,479184,2517,99493,78
2,KTLX20170825_115458_V06,-1.535,0.068,547.197,118.205,27.569,-95.904,36.145,13784.401,153424.042,20170825_065458,479170,2320,98199,85
2,KTLX20170825_115944_V06,3.232,0.059,545.399,111.359,37.167,-95.914,36.175,18583.534,154762.959,20170825_065944,479183,3461,102295,152
2,KTLX20170825_120431_V06,8.015,0.072,541.981,109.681,42.573,-95.932,36.183,21286.253,153928.891,20170825_070431,479176,3543,98503,134
2,KTLX20170825_120918_V06,12.799,0.051,537.288,117.259,49.579,-95.959,36.149,24789.551,149749.720,20170825_070918,479187,3764,100145,122
3,KTLX20170826_114946_V06,-7.489,0.805,551.188,105.062,30.155,-95.881,36.203,15077.732,158977.999,20170826_064946,479168,20,30814,20
3,KTLX20170826_115935_V06,2.328,0.676,550.661,106.739,42.103,-95.884,36.196,21051.706,158256.988,20170826_065935,479176,34,30209,32
3,KTLX20170826_120924_V06,12.144,0.522,547.037,107.799,51.045,-95.904,36.191,25522.620,156499.546,20170826_070924,479167,35,25346,30
3,KTLX20170826_121913_V06,21.961,0.061,542.953,112.356,55.081,-95.927,36.171,27540.684,153489.645,20170826_071913,479170,60,23473,58
2,KTLX20170826_105932_V06,-57.722,0.051,174.648,412.636,7.321,-97.963,34.823,3660.542,84261.468,20170826_055932,479180,29,48614,22
4,KTLX20170826_114946_V06,-7.489,0.297,249.731,262.478,11.019,-97.555,35.502,5509.724,31364.420,20170826_064946,479168,20,30814,20
5,KTLX20170826_120924_V06,12.144,0.157,252.367,329.082,9.202,-97.539,35.202,4600.981,27904.721,20170826_070924,479167,35,25346,30
2,KTLX20170827_114340_V06,-14.342,0.093,540.806,109.283,35.938,-95.939,36.185,17968.971,153590.860,20170827_064340,479175,160,35278,160
2,KTLX20170827_115331_V06,-4.492,0.176,537.817,110.848,49.193,-95.956,36.178,24596.255,151933.690,20170827_065331,479187,226,62520,203
2,KTLX20170827_115705_V06,-0.925,0.249,530.173,114.470,53.497,-95.998,36.162,26748.680,147818.484,20170827_065705,479189,176,64762,156
2,KTLX20170827_120046_V06,2.758,0.190,520.678,115.236,58.699,-96.051,36.159,29349.608,143906.886,20170827_070046,479179,180,66127,153
2,KTLX20170827_120427_V06,6.442,0.136,517.519,124.009,62.570,-96.069,36.120,31285.011,139899.664,20170827_070427,479172,200,66371,183
2,KTLX20170827_120807_V06,10.108,0.056,518.491,123.707,69.922,-96.064,36.121,34961.063,140372.243,20170827_070807,479180,193,68122,179
3,KTLX20170827_120427_V06,6.442,0.626,254.392,330.171,11.194,-97.528,35.197,5597.094,27342.117,20170827_070427,479172,200,66371,183
3,KTLX20170827_120807_V06,10.108,0.079,255.207,330.304,17.078,-97.523,35.196,8539.021,27040.355,20170827_070807,479180,193,68122,179
1,KTLX20170827_111407_V06,-43.892,0.092,51.733,411.131,14.251,-98.634,34.825,7125.264,136002.486,20170827_061407,479181,14,35218,13
1,KTLX20170828_115853_V06,0.124,0.415,121.234,93.849,14.461,-98.272,36.258,7230.457,136432.599,20170828_065853,479178,0,23260,0
1,KTLX20170828_120842_V06,9.941,0.093,108.728,93.176,26.663,-98.342,36.260,13331.342,140855.327,20170828_070842,479177,0,23367,0
2,KTLX20170828_121831_V06,19.757,0.063,524.005,159.178,66.796,-96.036,35.961,33397.934,132296.041,20170828_071831,479176,1,26591,1
1,KTLX20170830_120406_V06,3.844,0.262,526.199,128.877,40.417,-96.022,36.098,20208.679,141817.887,20170830_070406,479175,0,13039,0
1,KTLX20170830_121357_V06,13.694,0.211,522.858,130.502,53.339,-96.040,36.091,26669.274,139995.757,20170830_071357,479169,5,15154,0
1,KTLX20170831_115503_V06,-5.951,0.253,510.958,138.425,47.910,-96.107,36.056,23955.036,132862.409,20170831_065503,479183,0,17003,0
1,KTLX20170831_120455_V06,3.915,0.328,507.313,147.643,57.326,-96.128,36.014,28662.824,128638.214,20170831_070455,479178,0,17020,0
1,KTLX20170901_121128_V06,9.721,0.060,251.977,330.262,13.979,-97.541,35.196,6989.433,28381.323,20170901_071128,479172,15,26232,9
2,KTLX20170902_111546_V06,-46.721,0.104,309.769,371.606,17.487,-97.224,35.010,8743.538,36134.497,20170902_061546,479183,246,173345,49
2,KTLX20170902_112027_V06,-42.038,0.426,310.622,372.046,22.172,-97.219,35.008,11085.794,36412.305,20170902_062027,479183,110,166653,48
3,KTLX20170902_111546_V06,-46.721,0.051,25.212,120.978,30.140,-98.804,36.130,15069.827,163979.449,20170902_061546,479183,246,173345,49
12,KTLX20170902_121803_V06,15.562,0.139,255.944,328.861,10.569,-97.519,35.203,5284.672,26333.744,20170902_071803,479180,198,111699,150
14,KTLX20170902_122208_V06,19.645,0.134,44.871,156.221,10.318,-98.692,35.973,5158.802,146426.678,20170902_072208,479171,292,109668,233
18,KTLX20170902_130548_V06,63.312,0.215,323.776,374.313,21.880,-97.147,34.998,10939.915,39012.195,20170902_080548,479175,339,82036,283
1,KTLX20170903_111604_V06,-47.162,0.095,289.459,106.845,2.631,-97.336,36.203,1315.639,96721.020,20170903_061604,479170,1,17561,0
2,KTLX20170903_115521_V06,-7.879,0.063,314.313,126.466,2.494,-97.198,36.115,1247.189,87061.570,20170903_065521,479171,5,40212,3
3,KTLX20170903_120511_V06,1.954,0.613,253.026,329.832,10.996,-97.535,35.198,5498.192,27823.206,20170903_070511,479168,11,36092,3
1,KTLX20170904_120953_V06,5.914,0.069,288.405,394.384,2.618,-97.341,34.908,1308.924,47546.707,20170904_070953,479166,8,35577,5
3,KTLX20170905_120304_V06,-1.642,0.211,325.138,52.459,8.042,-97.137,36.448,4021.008,124406.964,20170905_070304,479178,1,12668,1
3,KTLX20170905_121255_V06,8.208,0.109,311.283,46.297,18.869,-97.215,36.476,9434.524,126977.105,20170905_071255,479174,4,18186,3
5,KTLX20170905_122245_V06,18.042,0.626,69.049,108.474,33.987,-98.561,36.189,16993.355,150016.895,20170905_072245,479174,6,22130,6
5,KTLX20170905_123235_V06,27.875,0.052,69.052,109.393,43.077,-98.561,36.185,21538.394,149723.383,20170905_073235,479187,0,24290,0
1,KTLX20170905_115313_V06,-11.492,0.101,288.278,367.833,2.793,-97.342,35.027,1396.507,34419.063,20170905_065313,479186,1,11275,1
4,KTLX20170905_120304_V06,-1.642,0.206,294.037,37.455,12.647,-97.311,36.516,6323.273,131306.373,20170905_070304,479178,1,12668,1
1,KTLX20170906_115607_V06,-9.330,0.080,75.283,340.460,6.132,-98.511,35.144,3065.978,114165.242,20170906_065607,479179,6,17032,5
2,KTLX20170906_131454_V06,69.453,0.072,41.222,154.858,13.699,-98.712,35.979,6849.263,148351.382,20170906_081454,479174,523,29319,404
1,KTLX20170907_111333_V06,-52.634,0.096,180.275,410.638,7.436,-97.932,34.833,3717.813,81508.712,20170907_061333,479177,5,27736,4
3,KTLX20170907_125205_V06,45.899,0.162,302.845,129.043,29.565,-97.262,36.103,14782.288,85490.226,20170907_075205,479175,28,42524,25
1,KTLX20170908_110944_V06,-57.188,0.228,176.519,412.452,3.165,-97.952,34.824,1582.527,83505.980,20170908_060944,479175,21,24907,16
1,KTLX20170908_111935_V06,-47.338,0.077,176.664,412.524,11.642,-97.952,34.824,5821.062,83476.495,20170908_061935,479181,8,21265,7
1,KTLX20170909_110947_V06,-57.876,0.077,178.796,409.517,8.393,-97.940,34.838,4196.640,81676.664,20170909_060947,479177,19,24516,19
1,KTLX20170909_111939_V06,-48.009,0.105,178.722,409.497,15.691,-97.940,34.838,7845.294,81697.566,20170909_061939,479175,17,22097,17
2,KTLX20170909_114912_V06,-18.459,0.062,320.181,508.700,8.426,-97.168,34.392,4212.764,104836.850,20170909_064912,479173,9,18447,9
3,KTLX20170909_124820_V06,40.674,0.057,178.190,413.877,3.189,-97.943,34.818,1594.664,83375.187,20170909_074820,479177,5,29162,5
4,KTLX20170909_130803_V06,60.391,0.053,282.907,136.566,9.107,-97.372,36.070,4553.734,82162.671,20170909_080803,479174,3,22167,2
1,KTLX20170910_111612_V06,-52.196,0.053,174.698,412.721,7.370,-97.962,34.823,3685.169,84271.181,20170910_061612,479176,25,24353,24
2,KTLX20170910_120532_V06,-2.863,0.182,529.765,95.447,33.089,-95.999,36.248,16544.270,153813.271,20170910_070532,479167,16,22720,14
1,KTLX20170911_120735_V06,-1.551,0.092,66.704,294.757,7.894,-98.561,35.350,3946.876,116677.484,20170911_070735,479188,15,29489,13
2,KTLX20170912_120326_V06,-6.439,0.452,192.700,63.327,4.471,-97.876,36.398,2235.367,129930.199,20170912_070326,479174,41,24232,30
2,KTLX20170912_121318_V06,3.427,0.132,194.405,63.517,15.708,-97.866,36.397,7853.953,129493.824,20170912_071318,479176,55,28634,35
1,KTLX20170912_111406_V06,-55.773,0.058,83.020,416.240,2.708,-98.463,34.803,1354.077,123077.426,20170912_061406,479179,207,20830,159
4,KTLX20170912_123302_V06,23.161,0.277,287.984,368.090,13.392,-97.343,35.026,6695.873,34571.149,20170912_073302,479176,93,41854,61
1,KTLX20170913_120524_V06,-5.212,0.158,227.574,259.005,8.588,-97.677,35.517,4293.896,41611.414,20170913_070524,479175,47,34176,33
2,KTLX20170913_122508_V06,14.522,0.057,179.871,409.219,8.296,-97.934,34.839,4147.940,81178.254,20170913_072508,479173,41,54336,32
1,KTLX20170914_125421_V06,42.998,0.134,270.934,132.219,32.904,-97.439,36.089,16452.217,85139.883,20170914_075421,479180,172,70501,163
2,KTLX20170916_130521_V06,52.515,0.084,24.390,37.984,27.926,-98.816,36.504,13962.860,190140.314,20170916_080521,479193,47,30755,25
19,KTLX20170917_124001_V06,26.437,0.055,5.675,403.880,6.818,-98.887,34.854,3408.757,156059.711,20170917_074001,479175,2378,86645,117
2,KTLX20170918_113539_V06,-38.675,0.180,430.732,272.731,24.729,-96.557,35.454,12364.697,66773.033,20170918_063539,479177,373,96049,86
4,KTLX20170918_121753_V06,3.559,0.457,295.950,367.308,8.462,-97.300,35.030,4231.054,33714.686,20170918_071753,479169,1661,125344,303
8,KTLX20170918_130007_V06,45.792,0.110,201.977,401.185,16.281,-97.814,34.876,8140.274,70439.653,20170918_080007,479180,1696,130526,12
4,KTLX20170919_121759_V06,2.912,0.203,270.619,335.498,27.503,-97.439,35.173,13751.694,23039.902,20170919_071759,479185,2044,96597,91
6,KTLX20170921_121257_V06,-3.621,0.068,255.056,331.139,15.050,-97.524,35.192,7525.230,27338.770,20170921_071257,479182,8,45918,7
6,KTLX20170921_121708_V06,0.563,0.747,255.048,329.960,22.076,-97.524,35.198,11037.761,27010.755,20170921_071708,479184,4,47716,4
1,KTLX20170922_121826_V06,1.110,0.260,257.769,317.667,15.612,-97.510,35.253,7806.046,22888.627,20170922_071826,479176,0,47643,0
3,KTLX20170922_130716_V06,49.944,0.066,26.732,460.092,36.012,-98.767,34.602,18006.212,158354.543,20170922_080716,479179,0,25933,0
1,KTLX20170923_120853_V06,-9.194,0.073,288.584,360.892,3.081,-97.340,35.059,1540.728,30976.244,20170923_070853,479183,0,30178,0
2,KTLX20170928_114048_V06,-41.088,0.174,335.391,322.981,17.841,-97.083,35.229,8920.280,21098.785,20170928_064048,479180,609,93379,1
2,KTLX20170928_114529_V06,-36.405,0.372,336.437,322.609,23.257,-97.077,35.231,11628.653,21440.692,20170928_064529,479177,749,98722,4
2,KTLX20170928_115011_V06,-31.705,0.199,342.397,320.514,19.084,-97.045,35.240,9541.962,23549.568,20170928_065011,479191,735,104429,8
2,KTLX20170928_115453_V06,-27.005,0.172,343.567,319.904,24.983,-97.038,35.243,12491.748,23949.134,20170928_065453,479177,786,109903,6
1,KTLX20170928_113607_V06,-45.771,0.227,379.933,302.706,16.461,-96.838,35.320,8230.682,39989.474,20170928_063607,479178,687,90349,9
6,KTLX20170928_122248_V06,0.912,0.063,333.577,173.124,9.375,-97.092,35.905,4687.485,65621.844,20170928_072248,479182,825,115384,5
7,KTLX20170928_122248_V06,0.912,0.056,299.504,172.306,10.891,-97.280,35.909,5445.576,63847.298,20170928_072248,479182,825,115384,5
2,KTLX20170929_120632_V06,-16.125,0.505,258.082,417.854,15.498,-97.507,34.802,7749.069,62543.275,20170929_070632,479181,24,52198,4
2,KTLX20170929_120956_V06,-12.725,0.140,258.561,417.958,20.150,-97.504,34.801,10075.018,62512.384,20170929_070956,479184,20,51638,2
3,KTLX20170929_122834_V06,5.908,0.060,384.229,229.661,9.699,-96.812,35.649,4849.537,54868.166,20170929_072834,479181,20,47357,8
2,KTLX20171001_122536_V06,1.390,0.756,256.680,322.381,19.327,-97.515,35.232,9663.385,24379.861,20171001_072536,479185,20,62553,5
2,KTLX20171001_122903_V06,4.840,0.857,256.653,322.547,26.004,-97.516,35.231,13002.132,24429.977,20171001_072903,479185,26,60098,5
2,KTLX20171001_123242_V06,8.490,0.251,254.045,323.433,31.967,-97.530,35.227,15983.627,25792.422,20171001_073242,479201,25,52741,4
1,KTLX20171001_121205_V06,-12.127,0.070,384.565,231.822,2.556,-96.811,35.639,1278.202,54312.643,20171001_071205,479175,7,40714,1
12,KTLX20171005_122500_V06,-2.359,0.056,388.678,351.135,6.366,-96.791,35.102,3183.067,51182.549,20171005_072500,479183,5,54400,5
12,KTLX20171005_122938_V06,2.274,0.265,389.564,348.786,13.880,-96.786,35.112,6939.902,50994.469,20171005_072938,479179,9,58709,5
12,KTLX20171005_123427_V06,7.091,0.096,390.983,341.510,19.184,-96.778,35.145,9591.758,50002.563,20171005_073427,479170,4,59118,2
13,KTLX20171005_122938_V06,2.274,0.120,252.736,323.925,15.942,-97.537,35.225,7970.982,26486.989,20171005_072938,479179,9,58709,5
13,KTLX20171005_123427_V06,7.091,0.255,253.224,323.996,23.769,-97.534,35.225,11884.380,26286.021,20171005_073427,479170,4,59118,2
13,KTLX20171005_123916_V06,11.907,0.053,252.117,321.639,34.440,-97.541,35.235,17220.109,26272.873,20171005_073916,479181,1,56837,1
11,KTLX20171005_122500_V06,-2.359,0.061,282.100,374.470,16.888,-97.376,34.997,8444.204,38295.662,20171005_072500,479183,5,54400,5
11,KTLX20171005_122938_V06,2.274,0.156,284.219,371.784,22.218,-97.364,35.010,11108.898,36748.869,20171005_072938,479179,9,58709,5
5,KTLX20171005_114335_V06,-43.776,0.050,83.666,287.549,21.057,-98.468,35.383,10528.714,108345.897,20171005_064335,479169,4,47073,3
1,KTLX20171006_121355_V06,-14.241,0.215,392.149,351.089,5.889,-96.772,35.102,2944.735,52681.859,20171006_071355,479171,21,34973,10
3,KTLX20171006_121355_V06,-14.241,0.057,366.656,224.006,2.359,-96.909,35.675,1179.565,50542.533,20171006_071355,479171,21,34973,10
5,KTLX20171006_121829_V06,-9.674,0.299,305.694,375.174,13.746,-97.246,34.994,6872.786,37694.619,20171006_071829,479187,13,47816,5
6,KTLX20171006_123212_V06,4.042,0.374,262.401,315.621,24.688,-97.484,35.262,12343.781,20357.329,20171006_073212,479175,32,50176,4
7,KTLX20171006_124148_V06,13.642,0.109,59.249,450.467,65.570,-98.591,34.648,32785.168,141951.826,20171006_074148,479168,52,48091,2
1,KTLX20171007_121550_V06,-13.128,0.583,294.558,372.743,7.068,-97.307,35.005,3534.044,36473.030,20171007_071550,479184,2,30065,2
1,KTLX20171007_122034_V06,-8.394,0.560,295.488,374.116,12.797,-97.302,34.999,6398.557,37126.586,20171007_072034,479184,1,27031,0
1,KTLX20171007_122522_V06,-3.594,0.356,300.265,380.680,13.698,-97.276,34.969,6848.783,40340.272,20171007_072522,479168,5,25835,5
1,KTLX20171007_123011_V06,1.222,0.322,303.778,385.359,13.877,-97.257,34.948,6938.384,42721.352,20171007_073011,479185,1,26351,1
1,KTLX20171007_123500_V06,6.039,0.343,305.110,389.766,16.727,-97.250,34.928,8363.568,44955.647,20171007_073500,479189,11,29122,6
1,KTLX20171007_123948_V06,10.839,0.280,308.069,392.656,21.772,-97.233,34.915,10886.210,46503.559,20171007_073948,479160,5,31767,3
1,KTLX20171007_124437_V06,15.656,-1.000,310.757,396.094,25.907,-97.219,34.900,12953.712,48346.943,20171007_074437,479169,10,33937,8
1,KTLX20171007_124926_V06,20.472,0.061,313.198,390.576,32.498,-97.205,34.925,16248.894,45766.287,20171007_074926,479189,3,36742,3
1,KTLX20171007_125415_V06,25.289,0.120,312.146,326.699,84.095,-97.211,35.213,42047.707,14666.051,20171007_075415,479173,4,39714,4
2,KTLX20171007_121550_V06,-13.128,0.572,64.201,301.970,10.584,-98.574,35.317,5291.958,117903.451,20171007_071550,479184,2,30065,2
2,KTLX20171007_122034_V06,-8.394,0.153,65.088,303.002,17.591,-98.569,35.313,8795.428,117465.733,20171007_072034,479184,1,27031,0
2,KTLX20171007_122522_V06,-3.594,0.064,64.106,298.251,29.139,-98.575,35.334,14569.577,117950.472,20171007_072522,479168,5,25835,5
3,KTLX20171007_121550_V06,-13.128,0.394,403.186,360.064,6.991,-96.712,35.061,3495.417,59697.299,20171007_071550,479184,2,30065,2
3,KTLX20171007_122034_V06,-8.394,0.063,402.889,360.743,13.484,-96.714,35.058,6742.231,59740.659,20171007_072034,479184,1,27031,0
3,KTLX20171007_122522_V06,-3.594,0.057,405.078,363.335,14.827,-96.702,35.046,7413.692,61344.857,20171007_072522,479168,5,25835,5
4,KTLX20171007_121550_V06,-13.128,0.349,370.768,238.549,5.674,-96.887,35.609,2836.826,46862.405,20171007_071550,479184,2,30065,2
4,KTLX20171007_122034_V06,-8.394,0.142,371.752,239.201,12.541,-96.882,35.606,6270.553,47023.563,20171007_072034,479184,1,27031,0
4,KTLX20171007_122522_V06,-3.594,0.133,373.725,239.815,19.291,-96.871,35.604,9645.549,47586.005,20171007_072522,479168,5,25835,5
18,KTLX20171007_132313_V06,54.256,0.203,37.176,292.655,50.371,-98.723,35.358,25185.658,131463.280,20171007_082313,479172,5,22270,5
18,KTLX20171007_133256_V06,63.972,-1.000,37.176,292.655,65.821,-98.723,35.358,32910.408,131463.280,20171007_083256,479167,5,22631,4
18,KTLX20171007_134240_V06,73.706,0.057,44.484,310.572,65.762,-98.682,35.277,32881.184,127867.469,20171007_084240,479170,8,23437,8
16,KTLX20171007_123948_V06,10.839,0.076,327.719,307.942,65.432,-97.125,35.297,32715.919,14417.368,20171007_073948,479160,5,31767,3
19,KTLX20171007_132313_V06,54.256,0.127,84.963,268.198,45.580,-98.462,35.471,22790.140,108687.919,20171007_082313,479172,5,22270,5
20,KTLX20171007_134240_V06,73.706,0.070,471.148,496.289,37.699,-96.346,34.445,18849.735,130212.569,20171007_084240,479170,8,23437,8
1,KTLX20171008_131227_V06,42.680,0.314,25.765,160.972,26.544,-98.797,35.950,13272.017,153731.740,20171008_081227,479169,226,49519,191
2,KTLX20171008_133155_V06,62.147,0.076,406.024,218.966,98.619,-96.692,35.697,49309.731,66722.633,20171008_083155,479164,276,45438,247
2,KTLX20171009_113623_V06,-54.200,0.078,65.917,393.996,4.766,-98.558,34.903,2382.846,126124.876,20171009_063623,479169,2,22720,0
2,KTLX20171009_114606_V06,-44.484,0.214,54.954,396.446,12.020,-98.618,34.891,6010.141,131671.298,20171009_064606,479163,12,21368,10
3,KTLX20171009_122459_V06,-5.600,0.082,253.276,320.581,14.211,-97.534,35.240,7105.272,25527.831,20171009_072459,479169,19,18440,17
3,KTLX20171009_123443_V06,4.133,0.211,255.196,316.215,26.490,-97.524,35.260,13245.076,23824.018,20171009_073443,479168,6,15453,4
1,KTLX20171009_113623_V06,-54.200,0.324,519.703,471.175,16.637,-96.081,34.556,8318.651,139256.994,20171009_063623,479169,2,22720,0
1,KTLX20171010_114032_V06,-50.870,0.058,292.025,165.983,48.168,-97.322,35.937,24083.761,67127.118,20171010_064032,479165,2,35666,2
2,KTLX20171011_122510_V06,-7.062,0.670,252.595,333.706,8.530,-97.538,35.181,4264.881,29083.094,20171011_072510,479162,26,15745,16
2,KTLX20171011_123455_V06,2.688,0.151,253.142,333.924,23.014,-97.535,35.180,11506.908,28924.260,20171011_073455,479165,17,12089,13
2,KTLX20171011_124440_V06,12.438,0.309,255.780,335.533,33.104,-97.520,35.173,16551.934,28363.530,20171011_074440,479175,11,11166,9
1,KTLX20171011_113634_V06,-55.662,0.062,58.575,409.399,6.580,-98.597,34.833,3290.035,132527.340,20171011_063634,479197,63,34751,49
3,KTLX20171011_122510_V06,-7.062,0.354,388.487,358.783,5.423,-96.792,35.067,2711.683,53116.470,20171011_072510,479162,26,15745,16
5,KTLX20171011_132337_V06,51.388,0.069,314.929,511.393,22.316,-97.196,34.380,11157.920,105959.541,20171011_082337,479169,21,11406,18
1,KTLX20171012_122704_V06,-5.993,0.704,252.605,324.083,16.898,-97.538,35.224,8449.133,26581.443,20171012_072704,479166,12,47196,7
1,KTLX20171012_123152_V06,-1.193,0.881,254.330,321.134,27.599,-97.528,35.238,13799.606,25161.528,20171012_073152,479172,2,44219,2
1,KTLX20171012_123641_V06,3.623,0.066,256.087,315.572,32.069,-97.519,35.263,16034.608,23296.170,20171012_073641,479178,6,39224,4
3,KTLX20171012_122704_V06,-5.993,0.067,229.405,246.897,6.075,-97.667,35.572,3037.348,44169.021,20171012_072704,479166,12,47196,7
1,KTLX20171013_122534_V06,-8.331,0.065,401.296,334.105,7.552,-96.721,35.178,3776.192,53441.510,20171013_072534,479174,1,17139,1
2,KTLX20171013_123518_V06,1.403,0.630,256.162,319.859,22.475,-97.518,35.243,11237.568,24063.427,20171013_073518,479173,0,11711,0
8,KTLX20171014_123606_V06,1.359,0.247,264.254,304.736,19.534,-97.474,35.312,9766.766,18029.010,20171014_073606,479162,2,13677,1
8,KTLX20171014_124550_V06,11.092,0.168,265.961,303.202,28.341,-97.465,35.318,14170.337,17094.717,20171014_074550,479157,2,11637,2
4,KTLX20171014_122623_V06,-8.358,0.408,405.992,332.933,7.004,-96.696,35.183,3502.098,55495.030,20171014_072623,479171,2,18330,2
3,KTLX20171015_123953_V06,4.293,0.064,328.777,55.857,7.960,-97.117,36.433,3979.771,122916.325,20171015_073953,479177,3,29779,3
3,KTLX20171015_124444_V06,9.143,0.165,327.493,58.862,15.420,-97.124,36.420,7710.133,121350.195,20171015_074444,479166,5,16991,4
1,KTLX20171015_123953_V06,4.293,0.131,239.813,360.158,2.915,-97.607,35.061,1457.478,42548.622,20171015_073953,479177,3,29779,3
1,KTLX20171016_123233_V06,-3.897,0.434,253.515,328.626,14.551,-97.533,35.204,7275.745,27296.124,20171016_073233,479179,44,34577,27
1,KTLX20171016_123716_V06,0.820,0.833,253.729,329.342,23.283,-97.532,35.201,11641.345,27395.077,20171016_073716,479177,48,33704,17
1,KTLX20171016_124200_V06,5.553,0.706,252.934,331.742,30.378,-97.536,35.190,15189.178,28384.818,20171016_074200,479175,24,31932,18
1,KTLX20171016_124644_V06,10.287,0.090,249.397,330.890,38.109,-97.555,35.194,19054.588,29642.886,20171016_074644,479171,51,19288,39
1,KTLX20171017_123048_V06,-6.509,0.707,255.731,326.054,11.551,-97.521,35.215,5775.690,25683.336,20171017_073048,479179,90,21050,79
1,KTLX20171017_124032_V06,3.225,0.784,257.570,325.776,23.106,-97.511,35.217,11553.056,24823.011,20171017_074032,479168,100,14432,95
2,KTLX20171017_123048_V06,-6.509,0.351,402.765,331.527,6.256,-96.713,35.190,3127.960,53746.262,20171017_073048,479179,90,21050,79
1,KTLX20171018_123605_V06,-2.094,0.511,255.059,316.525,14.920,-97.524,35.258,7459.951,23941.500,20171018_073605,479164,8,13664,8
1,KTLX20171018_124549_V06,7.640,0.056,257.324,312.807,25.293,-97.512,35.275,12646.342,22278.319,20171018_074549,479173,4,11293,4
2,KTLX20171021_124600_V06,5.181,0.278,248.502,314.298,24.123,-97.560,35.268,12061.659,26722.761,20171021_074600,479178,1,15938,1
2,KTLX20171021_130529_V06,24.665,0.570,260.218,302.583,29.113,-97.496,35.321,14556.685,19932.924,20171021_080529,479031,0,20616,0
1,KTLX20171022_123637_V06,-5.095,0.114,27.614,408.590,49.998,-98.766,34.834,24999.043,146616.682,20171022_073637,479166,1,26150,1
1,KTLX20171023_123823_V06,-4.226,0.477,261.213,321.138,20.815,-97.491,35.238,10407.644,22086.682,20171023_073823,479176,69,25711,63
1,KTLX20171023_124807_V06,5.507,0.489,265.889,319.654,29.863,-97.465,35.244,14931.381,19684.040,20171023_074807,479172,64,17149,48
3,KTLX20171024_124102_V06,-2.481,0.248,271.676,344.889,16.568,-97.433,35.131,8284.225,26538.771,20171024_074102,479174,19,18769,19
3,KTLX20171024_130030_V06,16.986,0.080,271.916,346.724,29.091,-97.432,35.122,14545.357,27257.326,20171024_080030,479179,16,14897,16
1,KTLX20171024_120203_V06,-41.464,0.219,178.866,414.004,2.511,-97.939,34.817,1255.733,83171.756,20171024_070203,479172,6,28040,3
