filename,local_time
KFSD20200905_130950_V06,20200905_080950
KFSD20200905_131659_V06,20200905_081659
KFSD20200905_132407_V06,20200905_082407
KFSD20200906_110729_V06,20200906_060729
KFSD20200906_111609_V06,20200906_061609
KFSD20200906_112441_V06,20200906_062441
KFSD20200906_113314_V06,20200906_063314
KFSD20200906_114146_V06,20200906_064146
KFSD20200906_115025_V06,20200906_065025
KFSD20200906_120738_V06,20200906_070738
KFSD20200906_121617_V06,20200906_071617
KFSD20200906_122457_V06,20200906_072457
KFSD20200906_123343_V06,20200906_073343
KFSD20200906_124231_V06,20200906_074231
KFSD20200906_125119_V06,20200906_075119
KFSD20200906_130852_V06,20200906_080852
KFSD20200906_131738_V06,20200906_081738
KFSD20200906_132625_V06,20200906_082625
KFSD20200907_110409_V06,20200907_060409
KFSD20200907_111256_V06,20200907_061256
KFSD20200907_112144_V06,20200907_062144
KFSD20200907_113032_V06,20200907_063032
KFSD20200907_113919_V06,20200907_063919
KFSD20200907_114747_V06,20200907_064747
KFSD20200907_120448_V06,20200907_070448
KFSD20200907_121336_V06,20200907_071336
KFSD20200907_122223_V06,20200907_072223
KFSD20200907_123110_V06,20200907_073110
KFSD20200907_123958_V06,20200907_073958
KFSD20200907_124845_V06,20200907_074845
KFSD20200907_130620_V06,20200907_080620
KFSD20200907_131508_V06,20200907_081508
KFSD20200907_132356_V06,20200907_082356
KFSD20200908_110529_V06,20200908_060529
KFSD20200908_111238_V06,20200908_061238
KFSD20200908_111947_V06,20200908_061947
KFSD20200908_112655_V06,20200908_062655
KFSD20200908_113404_V06,20200908_063404
KFSD20200908_114113_V06,20200908_064113
KFSD20200908_114822_V06,20200908_064822
KFSD20200908_120240_V06,20200908_070240
KFSD20200908_120948_V06,20200908_070948
KFSD20200908_121657_V06,20200908_071657
KFSD20200908_122406_V06,20200908_072406
KFSD20200908_123115_V06,20200908_073115
KFSD20200908_123823_V06,20200908_073823
KFSD20200908_124532_V06,20200908_074532
KFSD20200908_125241_V06,20200908_075241
KFSD20200908_130658_V06,20200908_080658
KFSD20200908_131407_V06,20200908_081407
KFSD20200908_132116_V06,20200908_082116
KFSD20200908_132824_V06,20200908_082824
KFSD20200909_110536_V06,20200909_060536
KFSD20200909_111245_V06,20200909_061245
KFSD20200909_111953_V06,20200909_061953
KFSD20200909_112701_V06,20200909_062701
KFSD20200909_113411_V06,20200909_063411
KFSD20200909_114119_V06,20200909_064119
KFSD20200909_114828_V06,20200909_064828
KFSD20200909_120247_V06,20200909_070247
KFSD20200909_120956_V06,20200909_070956
KFSD20200909_121706_V06,20200909_071706
KFSD20200909_122415_V06,20200909_072415
KFSD20200909_123123_V06,20200909_073123
KFSD20200909_123832_V06,20200909_073832
KFSD20200909_124541_V06,20200909_074541
KFSD20200909_125249_V06,20200909_075249
KFSD20200909_130707_V06,20200909_080707
KFSD20200909_131415_V06,20200909_081415
KFSD20200909_132124_V06,20200909_082124
KFSD20200909_132833_V06,20200909_082833
KFSD20200910_110159_V06,20200910_060159
KFSD20200910_110908_V06,20200910_060908
KFSD20200910_111616_V06,20200910_061616
KFSD20200910_112326_V06,20200910_062326
KFSD20200910_113036_V06,20200910_063036
KFSD20200910_113745_V06,20200910_063745
KFSD20200910_114454_V06,20200910_064454
KFSD20200910_115203_V06,20200910_065203
KFSD20200910_120620_V06,20200910_070620
KFSD20200910_121329_V06,20200910_071329
KFSD20200910_122038_V06,20200910_072038
KFSD20200910_122747_V06,20200910_072747
KFSD20200910_123451_V06,20200910_073451
KFSD20200910_124154_V06,20200910_074154
KFSD20200910_124902_V06,20200910_074902
KFSD20200910_130320_V06,20200910_080320
KFSD20200910_131028_V06,20200910_081028
KFSD20200910_131737_V06,20200910_081737
KFSD20200910_132445_V06,20200910_082445
KFSD20200911_110601_V06,20200911_060601
KFSD20200911_111254_V06,20200911_061254
KFSD20200911_111948_V06,20200911_061948
KFSD20200911_112641_V06,20200911_062641
KFSD20200911_113335_V06,20200911_063335
KFSD20200911_114025_V06,20200911_064025
KFSD20200911_114719_V06,20200911_064719
KFSD20200911_120105_V06,20200911_070105
KFSD20200911_120754_V06,20200911_070754
KFSD20200911_121442_V06,20200911_071442
KFSD20200911_122131_V06,20200911_072131
KFSD20200911_122820_V06,20200911_072820
KFSD20200911_123508_V06,20200911_073508
KFSD20200911_124158_V06,20200911_074158
KFSD20200911_124847_V06,20200911_074847
KFSD20200911_130224_V06,20200911_080224
KFSD20200911_130913_V06,20200911_080913
KFSD20200911_131603_V06,20200911_081603
KFSD20200911_132255_V06,20200911_082255
KFSD20200911_132944_V06,20200911_082944
KFSD20200912_110621_V06,20200912_060621
KFSD20200912_111329_V06,20200912_061329
KFSD20200912_112038_V06,20200912_062038
KFSD20200912_112746_V06,20200912_062746
KFSD20200912_113455_V06,20200912_063455
KFSD20200912_114203_V06,20200912_064203
KFSD20200912_114912_V06,20200912_064912
KFSD20200912_120330_V06,20200912_070330
KFSD20200912_121039_V06,20200912_071039
KFSD20200912_121748_V06,20200912_071748
KFSD20200912_122457_V06,20200912_072457
KFSD20200912_123205_V06,20200912_073205
KFSD20200912_123914_V06,20200912_073914
KFSD20200912_124345_V06,20200912_074345
KFSD20200912_124828_V06,20200912_074828
KFSD20200912_125312_V06,20200912_075312
KFSD20200912_130240_V06,20200912_080240
KFSD20200912_130716_V06,20200912_080716
KFSD20200912_131208_V06,20200912_081208
KFSD20200912_131645_V06,20200912_081645
KFSD20200912_132143_V06,20200912_082143
KFSD20200912_132641_V06,20200912_082641
KFSD20200912_133154_V06,20200912_083154
KFSD20200913_110454_V06,20200913_060454
KFSD20200913_110937_V06,20200913_060937
KFSD20200913_111420_V06,20200913_061420
KFSD20200913_111903_V06,20200913_061903
KFSD20200913_112346_V06,20200913_062346
KFSD20200913_112828_V06,20200913_062828
KFSD20200913_113311_V06,20200913_063311
KFSD20200913_113754_V06,20200913_063754
KFSD20200913_114237_V06,20200913_064237
KFSD20200913_114720_V06,20200913_064720
KFSD20200913_115202_V06,20200913_065202
KFSD20200913_120129_V06,20200913_070129
KFSD20200913_120612_V06,20200913_070612
KFSD20200913_121054_V06,20200913_071054
KFSD20200913_121537_V06,20200913_071537
KFSD20200913_122020_V06,20200913_072020
KFSD20200913_122504_V06,20200913_072504
KFSD20200913_122947_V06,20200913_072947
KFSD20200913_123429_V06,20200913_073429
KFSD20200913_123912_V06,20200913_073912
KFSD20200913_124355_V06,20200913_074355
KFSD20200913_124838_V06,20200913_074838
KFSD20200913_125320_V06,20200913_075320
KFSD20200913_130246_V06,20200913_080246
KFSD20200913_130729_V06,20200913_080729
KFSD20200913_131212_V06,20200913_081212
KFSD20200913_131654_V06,20200913_081654
KFSD20200913_132137_V06,20200913_082137
KFSD20200913_132620_V06,20200913_082620
KFSD20200913_133103_V06,20200913_083103
KFSD20200914_111138_V06,20200914_061138
KFSD20200914_111847_V06,20200914_061847
KFSD20200914_112555_V06,20200914_062555
KFSD20200914_113303_V06,20200914_063303
KFSD20200914_114013_V06,20200914_064013
KFSD20200914_114715_V06,20200914_064715
KFSD20200914_120114_V06,20200914_070114
KFSD20200914_120823_V06,20200914_070823
KFSD20200914_121532_V06,20200914_071532
KFSD20200914_122240_V06,20200914_072240
KFSD20200914_122948_V06,20200914_072948
KFSD20200914_123657_V06,20200914_073657
KFSD20200914_124405_V06,20200914_074405
KFSD20200914_125114_V06,20200914_075114
KFSD20200914_130531_V06,20200914_080531
KFSD20200914_131239_V06,20200914_081239
KFSD20200914_131948_V06,20200914_081948
KFSD20200914_132655_V06,20200914_082655
KFSD20200914_133404_V06,20200914_083404
KFSD20200915_111131_V06,20200915_061131
KFSD20200915_111819_V06,20200915_061819
KFSD20200915_112507_V06,20200915_062507
KFSD20200915_113156_V06,20200915_063156
KFSD20200915_113845_V06,20200915_063845
KFSD20200915_114533_V06,20200915_064533
KFSD20200915_115222_V06,20200915_065222
KFSD20200915_120559_V06,20200915_070559
KFSD20200915_121247_V06,20200915_071247
KFSD20200915_121955_V06,20200915_071955
KFSD20200915_122702_V06,20200915_072702
KFSD20200915_123410_V06,20200915_073410
KFSD20200915_124118_V06,20200915_074118
KFSD20200915_124826_V06,20200915_074826
KFSD20200915_130242_V06,20200915_080242
KFSD20200915_130951_V06,20200915_080951
KFSD20200915_131658_V06,20200915_081658
KFSD20200915_132400_V06,20200915_082400
KFSD20200915_133102_V06,20200915_083102
KFSD20200916_111337_V06,20200916_061337
KFSD20200916_112045_V06,20200916_062045
KFSD20200916_112752_V06,20200916_062752
KFSD20200916_113501_V06,20200916_063501
KFSD20200916_114210_V06,20200916_064210
KFSD20200916_114917_V06,20200916_064917
KFSD20200916_120333_V06,20200916_070333
KFSD20200916_121040_V06,20200916_071040
KFSD20200916_121748_V06,20200916_071748
KFSD20200916_122457_V06,20200916_072457
KFSD20200916_123206_V06,20200916_073206
KFSD20200916_123914_V06,20200916_073914
KFSD20200916_124623_V06,20200916_074623
KFSD20200916_130039_V06,20200916_080039
KFSD20200916_130748_V06,20200916_080748
KFSD20200916_131456_V06,20200916_081456
KFSD20200916_132204_V06,20200916_082204
KFSD20200916_132912_V06,20200916_082912
KFSD20200916_133621_V06,20200916_083621
KFSD20200917_111414_V06,20200917_061414
KFSD20200917_112122_V06,20200917_062122
KFSD20200917_112831_V06,20200917_062831
KFSD20200917_113539_V06,20200917_063539
KFSD20200917_114248_V06,20200917_064248
KFSD20200917_114951_V06,20200917_064951
KFSD20200917_120341_V06,20200917_070341
KFSD20200917_121044_V06,20200917_071044
KFSD20200917_121746_V06,20200917_071746
KFSD20200917_122449_V06,20200917_072449
KFSD20200917_123152_V06,20200917_073152
KFSD20200917_123900_V06,20200917_073900
KFSD20200917_124609_V06,20200917_074609
KFSD20200917_130027_V06,20200917_080027
KFSD20200917_130735_V06,20200917_080735
KFSD20200917_131444_V06,20200917_081444
KFSD20200917_132900_V06,20200917_082900
KFSD20200917_133609_V06,20200917_083609
KFSD20200918_111125_V06,20200918_061125
KFSD20200918_111833_V06,20200918_061833
KFSD20200918_112542_V06,20200918_062542
KFSD20200918_113251_V06,20200918_063251
KFSD20200918_113959_V06,20200918_063959
KFSD20200918_114657_V06,20200918_064657
KFSD20200918_120053_V06,20200918_070053
KFSD20200918_120746_V06,20200918_070746
KFSD20200918_121435_V06,20200918_071435
KFSD20200918_122124_V06,20200918_072124
KFSD20200918_122813_V06,20200918_072813
KFSD20200918_123511_V06,20200918_073511
KFSD20200918_124209_V06,20200918_074209
KFSD20200918_124902_V06,20200918_074902
KFSD20200918_130242_V06,20200918_080242
KFSD20200918_130930_V06,20200918_080930
KFSD20200918_131627_V06,20200918_081627
KFSD20200918_132316_V06,20200918_082316
KFSD20200918_133005_V06,20200918_083005
KFSD20200918_133658_V06,20200918_083658
KFSD20200919_111512_V06,20200919_061512
KFSD20200919_112400_V06,20200919_062400
KFSD20200919_113048_V06,20200919_063048
KFSD20200919_113737_V06,20200919_063737
KFSD20200919_114425_V06,20200919_064425
KFSD20200919_115118_V06,20200919_065118
KFSD20200919_120456_V06,20200919_070456
KFSD20200919_121145_V06,20200919_071145
KFSD20200919_121834_V06,20200919_071834
KFSD20200919_122523_V06,20200919_072523
KFSD20200919_123211_V06,20200919_073211
KFSD20200919_123900_V06,20200919_073900
KFSD20200919_124549_V06,20200919_074549
KFSD20200919_125237_V06,20200919_075237
KFSD20200919_130615_V06,20200919_080615
KFSD20200919_131304_V06,20200919_081304
KFSD20200919_131952_V06,20200919_081952
KFSD20200919_132641_V06,20200919_082641
KFSD20200919_133330_V06,20200919_083330
KFSD20200919_134019_V06,20200919_084019
KFSD20200920_111826_V06,20200920_061826
KFSD20200920_112515_V06,20200920_062515
KFSD20200920_113358_V06,20200920_063358
KFSD20200920_114047_V06,20200920_064047
KFSD20200920_114736_V06,20200920_064736
KFSD20200920_120113_V06,20200920_070113
KFSD20200920_120802_V06,20200920_070802
KFSD20200920_121459_V06,20200920_071459
KFSD20200920_122148_V06,20200920_072148
KFSD20200920_122836_V06,20200920_072836
KFSD20200920_123529_V06,20200920_073529
KFSD20200920_124217_V06,20200920_074217
KFSD20200920_124919_V06,20200920_074919
KFSD20200920_130324_V06,20200920_080324
KFSD20200920_131021_V06,20200920_081021
KFSD20200920_131723_V06,20200920_081723
KFSD20200920_132425_V06,20200920_082425
KFSD20200920_133122_V06,20200920_083122
KFSD20200920_133830_V06,20200920_083830
KFSD20200921_111413_V06,20200921_061413
KFSD20200921_112121_V06,20200921_062121
KFSD20200921_112829_V06,20200921_062829
KFSD20200921_113517_V06,20200921_063517
KFSD20200921_114404_V06,20200921_064404
KFSD20200921_115052_V06,20200921_065052
KFSD20200921_120430_V06,20200921_070430
KFSD20200921_121117_V06,20200921_071117
KFSD20200921_121806_V06,20200921_071806
KFSD20200921_122455_V06,20200921_072455
KFSD20200921_123143_V06,20200921_073143
KFSD20200921_123832_V06,20200921_073832
KFSD20200921_124521_V06,20200921_074521
KFSD20200921_125209_V06,20200921_075209
KFSD20200921_130547_V06,20200921_080547
KFSD20200921_131236_V06,20200921_081236
KFSD20200921_131924_V06,20200921_081924
KFSD20200921_132613_V06,20200921_082613
KFSD20200921_133302_V06,20200921_083302
KFSD20200921_133951_V06,20200921_083951
KFSD20200922_111942_V06,20200922_061942
KFSD20200922_112651_V06,20200922_062651
KFSD20200922_113400_V06,20200922_063400
KFSD20200922_114108_V06,20200922_064108
KFSD20200922_114816_V06,20200922_064816
KFSD20200922_120429_V06,20200922_070429
KFSD20200922_121138_V06,20200922_071138
KFSD20200922_121847_V06,20200922_071847
KFSD20200922_122555_V06,20200922_072555
KFSD20200922_123302_V06,20200922_073302
KFSD20200922_124011_V06,20200922_074011
KFSD20200922_124719_V06,20200922_074719
KFSD20200922_130135_V06,20200922_080135
KFSD20200922_130843_V06,20200922_080843
KFSD20200922_131550_V06,20200922_081550
KFSD20200922_132259_V06,20200922_082259
KFSD20200922_133007_V06,20200922_083007
KFSD20200922_133716_V06,20200922_083716
KFSD20200922_134424_V06,20200922_084424
KFSD20200923_112132_V06,20200923_062132
KFSD20200923_112840_V06,20200923_062840
KFSD20200923_113549_V06,20200923_063549
KFSD20200923_114256_V06,20200923_064256
KFSD20200923_115005_V06,20200923_065005
KFSD20200923_120412_V06,20200923_070412
KFSD20200923_121309_V06,20200923_071309
KFSD20200923_122017_V06,20200923_072017
KFSD20200923_122725_V06,20200923_072725
KFSD20200923_123433_V06,20200923_073433
KFSD20200923_124141_V06,20200923_074141
KFSD20200923_124850_V06,20200923_074850
KFSD20200923_130306_V06,20200923_080306
KFSD20200923_131015_V06,20200923_081015
KFSD20200923_131723_V06,20200923_081723
KFSD20200923_132432_V06,20200923_082432
KFSD20200923_133141_V06,20200923_083141
KFSD20200923_133850_V06,20200923_083850
KFSD20200924_111736_V06,20200924_061736
KFSD20200924_112208_V06,20200924_062208
KFSD20200924_112635_V06,20200924_062635
KFSD20200924_113102_V06,20200924_063102
KFSD20200924_113529_V06,20200924_063529
KFSD20200924_113955_V06,20200924_063955
KFSD20200924_114417_V06,20200924_064417
KFSD20200924_114839_V06,20200924_064839
KFSD20200924_115302_V06,20200924_065302
KFSD20200924_120145_V06,20200924_070145
KFSD20200924_120607_V06,20200924_070607
KFSD20200924_121034_V06,20200924_071034
KFSD20200924_121456_V06,20200924_071456
KFSD20200924_122113_V06,20200924_072113
KFSD20200924_122535_V06,20200924_072535
KFSD20200924_122957_V06,20200924_072957
KFSD20200924_123419_V06,20200924_073419
KFSD20200924_123841_V06,20200924_073841
KFSD20200924_124302_V06,20200924_074302
KFSD20200924_124724_V06,20200924_074724
KFSD20200924_125151_V06,20200924_075151
KFSD20200924_130036_V06,20200924_080036
KFSD20200924_130502_V06,20200924_080502
KFSD20200924_130929_V06,20200924_080929
KFSD20200924_131356_V06,20200924_081356
KFSD20200924_131818_V06,20200924_081818
KFSD20200924_132249_V06,20200924_082249
KFSD20200924_132724_V06,20200924_082724
KFSD20200924_133155_V06,20200924_083155
KFSD20200924_133638_V06,20200924_083638
KFSD20200924_134121_V06,20200924_084121
KFSD20200924_134604_V06,20200924_084604
KFSD20200925_112354_V06,20200925_062354
KFSD20200925_113102_V06,20200925_063102
KFSD20200925_113810_V06,20200925_063810
KFSD20200925_114458_V06,20200925_064458
KFSD20200925_115146_V06,20200925_065146
KFSD20200925_120601_V06,20200925_070601
KFSD20200925_121304_V06,20200925_071304
KFSD20200925_122012_V06,20200925_072012
KFSD20200925_122719_V06,20200925_072719
KFSD20200925_123627_V06,20200925_073627
KFSD20200925_124335_V06,20200925_074335
KFSD20200925_125042_V06,20200925_075042
KFSD20200925_130458_V06,20200925_080458
KFSD20200925_131205_V06,20200925_081205
KFSD20200925_131913_V06,20200925_081913
KFSD20200925_132621_V06,20200925_082621
KFSD20200925_133329_V06,20200925_083329
KFSD20200925_134036_V06,20200925_084036
KFSD20200925_134744_V06,20200925_084744
KFSD20200926_112035_V06,20200926_062035
KFSD20200926_112743_V06,20200926_062743
KFSD20200926_113436_V06,20200926_063436
KFSD20200926_114129_V06,20200926_064129
KFSD20200926_114817_V06,20200926_064817
KFSD20200926_120156_V06,20200926_070156
KFSD20200926_120845_V06,20200926_070845
KFSD20200926_121533_V06,20200926_071533
KFSD20200926_122222_V06,20200926_072222
KFSD20200926_122911_V06,20200926_072911
KFSD20200926_123559_V06,20200926_073559
KFSD20200926_124248_V06,20200926_074248
KFSD20200926_125134_V06,20200926_075134
KFSD20200926_130511_V06,20200926_080511
KFSD20200926_131200_V06,20200926_081200
KFSD20200926_131901_V06,20200926_081901
KFSD20200926_132554_V06,20200926_082554
KFSD20200926_133246_V06,20200926_083246
KFSD20200926_133718_V06,20200926_083718
KFSD20200926_134155_V06,20200926_084155
KFSD20200926_134618_V06,20200926_084618
KFSD20200927_112300_V06,20200927_062300
KFSD20200927_112737_V06,20200927_062737
KFSD20200927_113440_V06,20200927_063440
KFSD20200927_114127_V06,20200927_064127
KFSD20200927_114816_V06,20200927_064816
KFSD20200927_120153_V06,20200927_070153
KFSD20200927_120841_V06,20200927_070841
KFSD20200927_121530_V06,20200927_071530
KFSD20200927_122218_V06,20200927_072218
KFSD20200927_122650_V06,20200927_072650
KFSD20200927_123112_V06,20200927_073112
KFSD20200927_123534_V06,20200927_073534
KFSD20200927_123956_V06,20200927_073956
KFSD20200927_124418_V06,20200927_074418
KFSD20200927_124839_V06,20200927_074839
KFSD20200927_125301_V06,20200927_075301
KFSD20200927_130358_V06,20200927_080358
KFSD20200927_130820_V06,20200927_080820
KFSD20200927_131243_V06,20200927_081243
KFSD20200927_131944_V06,20200927_081944
KFSD20200927_132633_V06,20200927_082633
KFSD20200927_133322_V06,20200927_083322
KFSD20200927_134010_V06,20200927_084010
KFSD20200927_134658_V06,20200927_084658
KFSD20200928_112413_V06,20200928_062413
KFSD20200928_112856_V06,20200928_062856
KFSD20200928_113339_V06,20200928_063339
KFSD20200928_113821_V06,20200928_063821
KFSD20200928_114304_V06,20200928_064304
KFSD20200928_114746_V06,20200928_064746
KFSD20200928_115229_V06,20200928_065229
KFSD20200928_120155_V06,20200928_070155
KFSD20200928_120638_V06,20200928_070638
KFSD20200928_121120_V06,20200928_071120
KFSD20200928_121603_V06,20200928_071603
KFSD20200928_122047_V06,20200928_072047
KFSD20200928_122530_V06,20200928_072530
KFSD20200928_123012_V06,20200928_073012
KFSD20200928_123455_V06,20200928_073455
KFSD20200928_123938_V06,20200928_073938
KFSD20200928_124410_V06,20200928_074410
KFSD20200928_124846_V06,20200928_074846
KFSD20200928_125322_V06,20200928_075322
KFSD20200928_130236_V06,20200928_080236
KFSD20200928_130925_V06,20200928_080925
KFSD20200928_131402_V06,20200928_081402
KFSD20200928_131833_V06,20200928_081833
KFSD20200928_132310_V06,20200928_082310
KFSD20200928_132746_V06,20200928_082746
KFSD20200928_133229_V06,20200928_083229
KFSD20200928_133712_V06,20200928_083712
KFSD20200928_134154_V06,20200928_084154
KFSD20200928_134637_V06,20200928_084637
KFSD20200928_135120_V06,20200928_085120
KFSD20200929_112527_V06,20200929_062527
KFSD20200929_113235_V06,20200929_063235
KFSD20200929_113944_V06,20200929_063944
KFSD20200929_114646_V06,20200929_064646
KFSD20200929_120042_V06,20200929_070042
KFSD20200929_120730_V06,20200929_070730
KFSD20200929_121439_V06,20200929_071439
KFSD20200929_122148_V06,20200929_072148
KFSD20200929_122855_V06,20200929_072855
KFSD20200929_123428_V06,20200929_073428
KFSD20200929_123944_V06,20200929_073944
KFSD20200929_124446_V06,20200929_074446
KFSD20200929_124942_V06,20200929_074942
KFSD20200929_125439_V06,20200929_075439
KFSD20200929_130419_V06,20200929_080419
KFSD20200929_130926_V06,20200929_080926
KFSD20200929_131642_V06,20200929_081642
KFSD20200929_132140_V06,20200929_082140
KFSD20200929_132638_V06,20200929_082638
KFSD20200929_133121_V06,20200929_083121
KFSD20200929_133604_V06,20200929_083604
KFSD20200929_134047_V06,20200929_084047
KFSD20200929_134530_V06,20200929_084530
KFSD20200929_135012_V06,20200929_085012
KFSD20200930_112957_V06,20200930_062957
KFSD20200930_113704_V06,20200930_063704
KFSD20200930_114412_V06,20200930_064412
KFSD20200930_115120_V06,20200930_065120
KFSD20200930_120537_V06,20200930_070537
KFSD20200930_121239_V06,20200930_071239
KFSD20200930_121941_V06,20200930_071941
KFSD20200930_122648_V06,20200930_072648
KFSD20200930_123345_V06,20200930_073345
KFSD20200930_124052_V06,20200930_074052
KFSD20200930_124749_V06,20200930_074749
KFSD20200930_130159_V06,20200930_080159
KFSD20200930_130855_V06,20200930_080855
KFSD20200930_131603_V06,20200930_081603
KFSD20200930_132505_V06,20200930_082505
KFSD20200930_133203_V06,20200930_083203
KFSD20200930_133912_V06,20200930_083912
KFSD20200930_134609_V06,20200930_084609
KFSD20201001_113005_V06,20201001_063005
KFSD20201001_113654_V06,20201001_063654
KFSD20201001_114343_V06,20201001_064343
KFSD20201001_115031_V06,20201001_065031
KFSD20201001_120414_V06,20201001_070414
KFSD20201001_121102_V06,20201001_071102
KFSD20201001_121750_V06,20201001_071750
KFSD20201001_122439_V06,20201001_072439
KFSD20201001_123132_V06,20201001_073132
KFSD20201001_123820_V06,20201001_073820
KFSD20201001_124509_V06,20201001_074509
KFSD20201001_125158_V06,20201001_075158
KFSD20201001_130535_V06,20201001_080535
KFSD20201001_131224_V06,20201001_081224
KFSD20201001_131922_V06,20201001_081922
KFSD20201001_132611_V06,20201001_082611
KFSD20201001_133507_V06,20201001_083507
KFSD20201001_134215_V06,20201001_084215
KFSD20201001_134913_V06,20201001_084913
KFSD20201002_113243_V06,20201002_063243
KFSD20201002_113951_V06,20201002_063951
KFSD20201002_114659_V06,20201002_064659
KFSD20201002_120116_V06,20201002_070116
KFSD20201002_120827_V06,20201002_070827
KFSD20201002_121537_V06,20201002_071537
KFSD20201002_122247_V06,20201002_072247
KFSD20201002_122956_V06,20201002_072956
KFSD20201002_123645_V06,20201002_073645
KFSD20201002_124334_V06,20201002_074334
KFSD20201002_125023_V06,20201002_075023
KFSD20201002_130401_V06,20201002_080401
KFSD20201002_131049_V06,20201002_081049
KFSD20201002_131738_V06,20201002_081738
KFSD20201002_132427_V06,20201002_082427
KFSD20201002_133117_V06,20201002_083117
KFSD20201002_133805_V06,20201002_083805
KFSD20201002_134656_V06,20201002_084656
KFSD20201003_112907_V06,20201003_062907
KFSD20201003_113616_V06,20201003_063616
KFSD20201003_114325_V06,20201003_064325
KFSD20201003_115034_V06,20201003_065034
KFSD20201003_120451_V06,20201003_070451
KFSD20201003_121200_V06,20201003_071200
KFSD20201003_121908_V06,20201003_071908
KFSD20201003_122617_V06,20201003_072617
KFSD20201003_123326_V06,20201003_073326
KFSD20201003_124034_V06,20201003_074034
KFSD20201003_124742_V06,20201003_074742
KFSD20201003_130120_V06,20201003_080120
KFSD20201003_130810_V06,20201003_080810
KFSD20201003_131519_V06,20201003_081519
KFSD20201003_132227_V06,20201003_082227
KFSD20201003_132936_V06,20201003_082936
KFSD20201003_133645_V06,20201003_083645
KFSD20201003_134354_V06,20201003_084354
KFSD20201004_113404_V06,20201004_063404
KFSD20201004_114113_V06,20201004_064113
KFSD20201004_114815_V06,20201004_064815
KFSD20201004_120227_V06,20201004_070227
KFSD20201004_120926_V06,20201004_070926
KFSD20201004_121628_V06,20201004_071628
KFSD20201004_122326_V06,20201004_072326
KFSD20201004_123028_V06,20201004_073028
KFSD20201004_123731_V06,20201004_073731
KFSD20201004_124440_V06,20201004_074440
KFSD20201004_125143_V06,20201004_075143
KFSD20201004_130545_V06,20201004_080545
KFSD20201004_131254_V06,20201004_081254
KFSD20201004_132002_V06,20201004_082002
KFSD20201004_132651_V06,20201004_082651
KFSD20201004_133340_V06,20201004_083340
KFSD20201004_134042_V06,20201004_084042
KFSD20201004_134731_V06,20201004_084731
KFSD20201005_112955_V06,20201005_062955
KFSD20201005_113653_V06,20201005_063653
KFSD20201005_114355_V06,20201005_064355
KFSD20201005_115058_V06,20201005_065058
KFSD20201005_120509_V06,20201005_070509
KFSD20201005_121207_V06,20201005_071207
KFSD20201005_121916_V06,20201005_071916
KFSD20201005_122623_V06,20201005_072623
KFSD20201006_113435_V06,20201006_063435
KFSD20201006_114141_V06,20201006_064141
KFSD20201006_114848_V06,20201006_064848
KFSD20201006_120302_V06,20201006_070302
KFSD20201006_121009_V06,20201006_071009
KFSD20201006_121716_V06,20201006_071716
KFSD20201006_122422_V06,20201006_072422
KFSD20201006_123129_V06,20201006_073129
KFSD20201006_123836_V06,20201006_073836
KFSD20201006_124542_V06,20201006_074542
KFSD20201006_125249_V06,20201006_075249
KFSD20201006_130703_V06,20201006_080703
KFSD20201006_131411_V06,20201006_081411
KFSD20201006_132118_V06,20201006_082118
KFSD20201006_132825_V06,20201006_082825
KFSD20201006_133532_V06,20201006_083532
KFSD20201006_134239_V06,20201006_084239
KFSD20201006_134939_V06,20201006_084939
KFSD20201007_113556_V06,20201007_063556
KFSD20201007_114304_V06,20201007_064304
KFSD20201007_115011_V06,20201007_065011
KFSD20201007_120424_V06,20201007_070424
KFSD20201007_121131_V06,20201007_071131
KFSD20201007_121838_V06,20201007_071838
KFSD20201007_122545_V06,20201007_072545
KFSD20201007_123251_V06,20201007_073251
KFSD20201007_123958_V06,20201007_073958
KFSD20201007_124705_V06,20201007_074705
KFSD20201007_130119_V06,20201007_080119
KFSD20201007_130826_V06,20201007_080826
KFSD20201007_131527_V06,20201007_081527
KFSD20201007_132228_V06,20201007_082228
KFSD20201007_132929_V06,20201007_082929
KFSD20201007_133629_V06,20201007_083629
KFSD20201007_134325_V06,20201007_084325
KFSD20201007_135032_V06,20201007_085032
KFSD20201008_113444_V06,20201008_063444
KFSD20201008_114150_V06,20201008_064150
KFSD20201008_114857_V06,20201008_064857
KFSD20201008_120311_V06,20201008_070311
KFSD20201008_121017_V06,20201008_071017
KFSD20201008_121713_V06,20201008_071713
KFSD20201008_122415_V06,20201008_072415
KFSD20201008_123116_V06,20201008_073116
KFSD20201008_123816_V06,20201008_073816
KFSD20201008_124523_V06,20201008_074523
KFSD20201008_125224_V06,20201008_075224
KFSD20201008_130627_V06,20201008_080627
KFSD20201008_131327_V06,20201008_081327
KFSD20201008_132019_V06,20201008_082019
KFSD20201008_132715_V06,20201008_082715
KFSD20201008_133421_V06,20201008_083421
KFSD20201008_134113_V06,20201008_084113
KFSD20201008_134809_V06,20201008_084809
KFSD20201008_140143_V06,20201008_090143
KFSD20201009_113627_V06,20201009_063627
KFSD20201009_114327_V06,20201009_064327
KFSD20201009_115023_V06,20201009_065023
KFSD20201009_120424_V06,20201009_070424
KFSD20201009_121115_V06,20201009_071115
KFSD20201009_121810_V06,20201009_071810
KFSD20201009_122505_V06,20201009_072505
KFSD20201009_123205_V06,20201009_073205
