track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KEPZ20231109_135058_V06,21.059,0.110,26.822,427.290,37.690,-108.132,31.291,18844.933,150689.232,20231109_065058,479172,159,112801,86
11,KEPZ20231109_140325_V06,33.509,-1.000,26.168,427.495,51.096,-108.135,31.290,25548.051,151028.967,20231109_070325,479171,113,115496,31
11,KEPZ20231109_141049_V06,40.909,0.152,40.112,412.377,47.132,-108.063,31.359,23565.775,141571.947,20231109_071049,479169,249,112554,88
11,KEPZ20231109_141702_V06,47.126,0.087,43.711,413.713,47.496,-108.044,31.353,23747.771,140191.442,20231109_071702,479165,167,116224,55
11,KEPZ20231109_142316_V06,53.359,0.220,76.272,405.127,25.081,-107.874,31.394,12540.325,123597.900,20231109_072316,479178,41,119081,13
11,KEPZ20231109_142929_V06,59.576,0.066,76.843,402.954,33.021,-107.871,31.403,16510.415,122880.577,20231109_072929,479167,64,110255,28
11,KEPZ20231109_143541_V06,65.776,0.101,86.657,395.868,28.381,-107.820,31.436,14190.344,116946.330,20231109_073541,479170,61,109697,44
7,KEPZ20231109_132604_V06,-3.841,0.090,218.561,86.441,15.109,-107.132,32.835,7554.279,114279.917,20231109_062604,479172,77,107174,50
7,KEPZ20231109_133218_V06,2.393,0.390,222.952,83.452,20.359,-107.109,32.849,10179.547,114923.389,20231109_063218,479169,97,109192,50
4,KEPZ20231109_131338_V06,-16.274,0.452,354.197,348.358,16.083,-106.412,31.655,8041.359,36317.332,20231109_061338,479177,94,101026,43
9,KEPZ20231109_133218_V06,2.393,0.111,17.974,433.157,26.376,-108.178,31.264,13187.951,155940.391,20231109_063218,479169,97,109192,50
20,KEPZ20231109_144155_V06,72.009,0.114,280.564,407.491,51.733,-106.800,31.388,25866.444,54616.871,20231109_074155,479166,77,110439,37
13,KEPZ20231110_132007_V06,-10.657,0.303,126.927,323.247,29.081,-107.611,31.765,14540.561,87313.612,20231110_062007,479171,966,99413,87
13,KEPZ20231110_132533_V06,-5.224,0.280,128.065,322.676,35.168,-107.605,31.768,17583.920,86712.170,20231110_062533,479173,1161,102177,130
13,KEPZ20231110_133044_V06,-0.040,0.062,137.755,317.374,29.434,-107.554,31.792,14716.800,81586.278,20231110_063044,479174,1120,107664,149
13,KEPZ20231110_133555_V06,5.143,0.177,139.080,315.153,35.204,-107.547,31.802,17601.912,80816.110,20231110_063555,479174,1094,110494,130
4,KEPZ20231110_124949_V06,-40.957,0.063,62.785,274.592,23.139,-107.952,31.981,11569.480,119285.695,20231110_054949,479170,910,99072,38
7,KEPZ20231110_130947_V06,-20.990,0.235,81.196,252.682,23.953,-107.856,32.081,11976.706,111931.070,20231110_060947,479174,896,97561,111
8,KEPZ20231110_130947_V06,-20.990,0.167,275.626,157.712,39.373,-106.827,32.515,19686.384,72180.433,20231110_060947,479174,896,97561,111
8,KEPZ20231110_131457_V06,-15.824,-1.000,275.626,157.712,47.588,-106.827,32.515,23793.884,72180.433,20231110_061457,479176,796,97706,92
8,KEPZ20231110_132007_V06,-10.657,0.284,287.529,144.172,38.861,-106.764,32.576,19430.336,78163.065,20231110_062007,479171,966,99413,87
10,KEPZ20231110_130947_V06,-20.990,0.074,105.701,95.578,27.731,-107.735,32.791,13865.541,141014.603,20231110_060947,479174,896,97561,111
10,KEPZ20231110_131457_V06,-15.824,-1.000,105.701,95.578,35.946,-107.735,32.791,17973.041,141014.603,20231110_061457,479176,796,97706,92
10,KEPZ20231110_132007_V06,-10.657,0.055,113.425,86.330,27.910,-107.694,32.833,13955.118,141831.892,20231110_062007,479171,966,99413,87
11,KEPZ20231110_130947_V06,-20.990,0.055,112.570,339.827,30.575,-107.686,31.690,15287.274,95807.360,20231110_060947,479174,896,97561,111
28,KEPZ20231110_134616_V06,15.493,0.067,418.145,312.746,9.357,-106.074,31.814,4678.310,59415.328,20231110_064616,479176,1266,111890,149
1,KEPZ20231111_131240_V06,-18.977,0.060,213.088,275.304,11.443,-107.157,31.984,5721.508,45176.461,20231111_061240,479168,91,15359,56
2,KEPZ20231113_131558_V06,-17.426,0.115,210.230,275.659,10.132,-107.172,31.982,5066.071,46505.673,20231113_061558,479170,7,26643,6
1,KEPZ20231114_130653_V06,-27.388,0.141,210.652,275.592,8.608,-107.170,31.982,4303.907,46311.135,20231114_060653,479171,26,15376,25
1,KEPZ20231114_131400_V06,-20.271,0.211,212.368,277.009,16.418,-107.161,31.976,8209.247,45298.601,20231114_061400,479172,12,14439,12
1,KEPZ20231116_135026_V06,14.401,0.115,245.358,255.143,6.482,-106.987,32.075,3241.188,35347.861,20231116_065026,479168,38,12119,15
1,KEPZ20231117_124308_V06,-53.781,0.208,28.604,456.162,32.155,-108.121,31.161,16077.682,156558.410,20231117_054308,479172,2,27909,1
2,KEPZ20231117_131023_V06,-26.531,0.050,214.832,277.012,8.397,-107.148,31.976,4198.496,44108.184,20231117_061023,479171,20,21553,16
2,KEPZ20231120_131207_V06,-27.441,0.100,215.474,273.801,10.470,-107.145,31.990,5235.239,44246.561,20231120_061207,479171,49,14654,41
2,KEPZ20231120_131902_V06,-20.524,0.092,214.663,275.434,18.445,-107.149,31.983,9222.576,44401.518,20231120_061902,479173,32,15296,18
2,KEPZ20231120_132603_V06,-13.507,0.059,213.609,278.825,21.985,-107.154,31.968,10992.719,44474.285,20231120_062603,479172,25,15395,25
3,KEPZ20231120_133309_V06,-6.407,0.082,246.499,288.745,22.508,-106.980,31.923,11253.946,27335.924,20231120_063309,479170,90,13798,73
4,KEPZ20231120_140835_V06,29.026,0.056,340.340,270.819,7.301,-106.484,32.004,3650.425,24893.980,20231120_070835,479171,81,13845,44
1,KEPZ20231121_132212_V06,-18.236,0.232,213.348,280.672,13.636,-107.156,31.959,6817.917,44390.699,20231121_062212,479173,7,14226,7
1,KEPZ20231122_131452_V06,-26.445,0.120,207.754,281.019,7.762,-107.185,31.958,3880.827,47089.192,20231122_061452,479173,1,12314,1
1,KEPZ20231122_132158_V06,-19.345,0.116,209.039,281.294,17.781,-107.179,31.956,8890.483,46432.315,20231122_062158,479174,18,11636,18
1,KEPZ20231124_131439_V06,-28.406,0.062,212.203,280.428,5.287,-107.162,31.960,2643.688,44976.262,20231124_061439,479175,49,11038,38
2,KEPZ20231125_131828_V06,-25.455,0.165,209.951,280.284,8.267,-107.174,31.961,4133.373,46091.118,20231125_061828,479171,4,10282,4
2,KEPZ20231125_132534_V06,-18.355,0.054,210.474,280.470,15.118,-107.171,31.960,7558.813,45815.951,20231125_062534,479173,3,10788,0
2,KEPZ20231125_133240_V06,-11.255,0.089,211.944,283.289,20.406,-107.163,31.948,10202.929,44813.618,20231125_063240,479173,5,10240,4
1,KEPZ20231129_132137_V06,-25.719,0.053,210.148,280.883,5.250,-107.173,31.958,2624.994,45931.526,20231129_062137,479173,16,10726,16
15,KEPZ20231130_143144_V06,43.559,0.066,48.361,148.752,52.193,-108.037,32.548,26096.584,146797.832,20231130_073144,479173,56,31076,46
15,KEPZ20231130_143850_V06,50.659,0.058,50.005,146.026,60.410,-108.028,32.560,30204.962,146804.027,20231130_073850,479165,49,32532,32
9,KEPZ20231130_134904_V06,0.893,0.070,171.966,138.474,42.287,-107.379,32.600,21143.721,103057.407,20231130_064904,479172,26,33809,18
10,KEPZ20231130_134904_V06,0.893,0.054,222.670,176.443,22.643,-107.109,32.430,11321.739,72880.297,20231130_064904,479172,26,33809,18
11,KEPZ20231130_140317_V06,15.109,0.070,270.627,391.009,8.107,-106.852,31.463,4053.284,47815.729,20231130_070317,479175,35,42164,10
13,KEPZ20231130_142438_V06,36.459,0.091,213.010,219.971,15.373,-107.159,32.233,7686.617,59101.471,20231130_072438,479172,27,32753,16
14,KEPZ20231130_143144_V06,43.559,0.123,170.161,394.693,9.909,-107.380,31.444,4954.706,80350.712,20231130_073144,479173,56,31076,46
16,KEPZ20231130_143850_V06,50.659,0.050,355.746,351.130,20.775,-106.404,31.642,10387.749,37821.648,20231130_073850,479165,49,32532,32
17,KEPZ20231130_144557_V06,57.776,0.065,80.025,225.509,50.738,-107.864,32.204,25369.080,116122.644,20231130_074557,479165,48,30193,27
18,KEPZ20231130_145304_V06,64.893,0.548,309.570,124.394,24.974,-106.646,32.665,12486.984,87933.123,20231130_075304,479175,24,26583,23
22,KEPZ20231130_150717_V06,79.109,0.053,110.306,178.732,12.663,-107.706,32.416,6331.708,112571.916,20231130_080717,479172,23,23964,23
2,KEPZ20231203_131240_V06,-37.973,0.170,287.863,301.714,19.829,-106.762,31.865,9914.253,6128.652,20231203_061240,479171,46,12374,35
1,KEPZ20231206_133358_V06,-19.052,0.249,210.162,280.709,14.303,-107.173,31.959,7151.590,45942.872,20231206_063358,479171,33,12246,28
2,KEPZ20231206_133358_V06,-19.052,0.114,541.590,464.356,15.021,-105.431,31.126,7510.466,146097.831,20231206_063358,479171,33,12246,28
1,KEPZ20231209_131001_V06,-45.274,0.100,295.104,300.076,15.523,-106.723,31.873,7761.505,2448.079,20231209_061001,479168,58,11386,39
1,KEPZ20231211_132351_V06,-32.885,0.316,297.964,299.606,17.036,-106.708,31.875,8518.200,1037.057,20231211_062351,479170,78,11748,32
1,KEPZ20231217_132121_V06,-39.312,0.173,298.126,297.470,18.105,-106.707,31.884,9052.612,1574.071,20231217_062121,479174,46,13190,32
1,KEPZ20231217_132827_V06,-32.212,0.068,297.658,298.396,25.302,-106.710,31.880,12651.044,1419.523,20231217_062827,479174,13,11786,10
1,KEPZ20231219_150357_V06,62.136,0.089,27.964,260.597,49.136,-108.138,32.043,24568.233,137437.421,20231219_080357,479173,23,11208,23
3,KEPZ20231220_132450_V06,-37.524,0.076,160.531,269.586,21.664,-107.436,32.008,10831.894,71373.316,20231220_062450,479169,68,28891,57
1,KEPZ20231221_133904_V06,-23.811,0.134,212.545,275.696,10.367,-107.160,31.982,5183.687,45384.648,20231221_063904,479171,23,9254,20
14,KEPZ20231223_140402_V06,0.184,0.062,21.538,472.741,27.441,-108.157,31.086,13720.314,163845.149,20231223_070402,479178,818,73357,75
14,KEPZ20231223_140851_V06,5.001,0.146,22.486,470.342,34.142,-108.152,31.097,17070.958,162811.748,20231223_070851,479178,998,73091,106
17,KEPZ20231223_151445_V06,70.901,0.098,310.435,562.355,39.365,-106.643,30.690,19682.402,131281.237,20231223_081445,479171,3475,104437,801
17,KEPZ20231223_151934_V06,75.717,0.085,311.028,561.177,46.940,-106.640,30.695,23470.119,130704.716,20231223_081934,479178,3505,107254,651
18,KEPZ20231223_151445_V06,70.901,0.050,96.752,358.247,28.537,-107.768,31.606,14268.516,105714.785,20231223_081445,479171,3475,104437,801
18,KEPZ20231223_151934_V06,75.717,0.070,100.060,355.666,34.708,-107.751,31.618,17353.948,103772.389,20231223_081934,479178,3505,107254,651
3,KEPZ20231223_131546_V06,-48.083,0.077,169.662,169.372,40.164,-107.391,32.460,20081.955,92265.208,20231223_061546,479169,217,79165,9
5,KEPZ20231223_132050_V06,-43.016,0.079,326.473,276.801,22.206,-106.557,31.978,11102.852,17599.775,20231223_062050,479175,231,75659,31
8,KEPZ20231223_133532_V06,-28.316,0.110,191.892,570.645,33.098,-107.261,30.651,16548.761,145719.044,20231223_063532,479175,325,74624,35
1,KEPZ20231231_131513_V06,-51.520,0.063,299.597,305.107,14.530,-106.700,31.850,7265.175,2561.268,20231231_061513,479173,2,10294,0
2,KEPZ20231231_141903_V06,12.313,0.262,263.114,265.670,22.171,-106.893,32.028,11085.302,25194.729,20231231_071903,479169,56,11357,9
