track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20200814-1,KYUX20200814_130332_V06,6,1.318,1.200,4561,0,3134.181,552,0,1794.632
KYUX20200814-1,KYUX20200814_130332_V06,8,1.802,1.200,2283,0,774.171,86,0,294.075
KYUX20200814-1,KYUX20200814_130332_V06,9,2.417,1.200,2286,0,401.618,62,0,153.750
KYUX20200814-1,KYUX20200814_130332_V06,10,3.120,1.200,2289,0,175.354,44,0,67.997
KYUX20200814-1,KYUX20200814_130332_V06,11,3.999,1.200,2287,0,36.992,10,0,19.356
KYUX20200814-1,KYUX20200814_131217_V06,0,0.483,1.200,11567,5,617513.966,968,5,601362.290
KYUX20200814-1,KYUX20200814_131217_V06,2,0.879,1.200,11567,0,50531.157,1153,0,47082.698
KYUX20200814-1,KYUX20200814_131217_V06,6,1.318,1.200,11572,0,9756.749,1440,0,5723.515
KYUX20200814-1,KYUX20200814_131217_V06,8,1.802,1.200,5783,0,1522.533,200,0,529.627
KYUX20200814-1,KYUX20200814_131217_V06,9,2.417,1.200,5779,0,881.988,170,0,371.579
KYUX20200814-1,KYUX20200814_131217_V06,10,3.120,1.200,5779,0,702.806,141,0,232.267
KYUX20200814-1,KYUX20200814_131217_V06,11,3.999,1.200,5792,0,192.567,66,0,71.969
KYUX20200814-1,KYUX20200814_132103_V06,0,0.483,1.200,13524,3,573621.032,1460,2,542942.898
KYUX20200814-1,KYUX20200814_132103_V06,2,0.879,1.200,13529,1,69970.543,1735,0,47105.740
KYUX20200814-1,KYUX20200814_132103_V06,6,1.318,1.200,13531,0,18017.495,1671,0,13724.958
KYUX20200814-1,KYUX20200814_132103_V06,8,1.802,1.200,6769,0,1838.706,247,0,904.370
KYUX20200814-1,KYUX20200814_132103_V06,9,2.417,1.200,6770,0,916.929,156,0,238.486
KYUX20200814-1,KYUX20200814_132103_V06,10,3.120,1.200,6773,0,762.182,157,0,288.761
KYUX20200814-1,KYUX20200814_132103_V06,11,3.999,1.200,6785,0,205.125,83,0,74.621
KYUX20200814-2,KYUX20200814_132950_V06,0,0.483,1.200,6622,0,115803.433,426,0,89773.245
KYUX20200814-2,KYUX20200814_132950_V06,2,0.879,1.200,6624,0,73915.690,689,0,57729.704
KYUX20200814-2,KYUX20200814_132950_V06,6,1.318,1.200,6627,0,72253.248,961,0,49028.318
KYUX20200814-2,KYUX20200814_132950_V06,8,1.802,1.200,3312,0,11201.788,143,0,7340.425
KYUX20200814-2,KYUX20200814_132950_V06,9,2.417,1.200,3317,0,798.829,18,0,368.050
KYUX20200815-2,KYUX20200815_122826_V06,0,0.483,1.200,1992,77,14135895.157,453,43,9454871.305
KYUX20200815-2,KYUX20200815_122826_V06,2,0.879,1.200,1989,0,3981654.185,371,0,2504321.091
KYUX20200815-2,KYUX20200815_122826_V06,4,1.318,1.200,1997,0,894.923,11,0,490.139
KYUX20200815-2,KYUX20200815_123250_V06,0,0.483,1.200,3634,3,7885069.780,726,3,5409889.283
KYUX20200815-2,KYUX20200815_123250_V06,2,0.879,1.200,3631,0,1813156.836,638,0,1246780.232
KYUX20200815-2,KYUX20200815_123250_V06,4,1.318,1.200,3634,0,2205.277,28,0,836.127
KYUX20200815-2,KYUX20200815_123714_V06,0,0.483,1.200,4302,125,24577619.270,944,70,17085573.363
KYUX20200815-2,KYUX20200815_123714_V06,2,0.879,1.200,4295,0,3610339.950,684,0,2328560.723
KYUX20200815-2,KYUX20200815_123714_V06,4,1.318,1.200,4313,0,1500.284,24,0,536.302
KYUX20200815-2,KYUX20200815_124138_V06,0,0.483,1.200,6945,148,28276125.115,1571,94,18612941.183
KYUX20200815-2,KYUX20200815_124138_V06,2,0.879,1.200,6953,0,1676968.878,843,0,1038847.678
KYUX20200815-2,KYUX20200815_124138_V06,4,1.318,1.200,6940,0,5723.730,60,0,2472.383
KYUX20200815-2,KYUX20200815_124601_V06,0,0.483,1.200,7545,80,21593769.455,1472,40,14437909.519
KYUX20200815-2,KYUX20200815_124601_V06,2,0.879,1.200,7538,0,1283093.005,948,0,775614.549
KYUX20200815-2,KYUX20200815_124601_V06,4,1.318,1.200,7541,0,12181.662,81,0,6151.068
KYUX20200815-5,KYUX20200815_135210_V06,0,0.483,1.200,4797,16,12648029.084,839,6,8003708.529
KYUX20200815-5,KYUX20200815_135210_V06,2,0.879,1.200,4791,0,350505.047,498,0,270063.298
KYUX20200815-5,KYUX20200815_135210_V06,4,1.318,1.200,4800,0,3528.125,71,0,1891.665
KYUX20200815-5,KYUX20200815_135210_V06,8,1.802,1.200,2397,0,2891.095,7,0,848.004
KYUX20200815-5,KYUX20200815_140058_V06,0,0.483,1.200,7544,47,11279799.232,1265,27,8152843.933
KYUX20200815-5,KYUX20200815_140058_V06,2,0.879,1.200,7553,3,1039739.337,777,3,814821.451
KYUX20200815-5,KYUX20200815_140058_V06,4,1.318,1.200,7552,0,21574.167,182,0,15213.732
KYUX20200815-5,KYUX20200815_140058_V06,8,1.802,1.200,3771,0,1243.723,2,0,1108.730
KYUX20200815-5,KYUX20200815_140522_V06,0,0.483,1.200,4552,29,7163595.541,722,22,5193897.516
KYUX20200815-5,KYUX20200815_140522_V06,2,0.879,1.200,4554,5,1575234.749,595,4,1205968.205
KYUX20200815-5,KYUX20200815_140522_V06,4,1.318,1.200,4564,0,10390.992,133,0,8227.595
KYUX20200815-5,KYUX20200815_140522_V06,8,1.802,1.200,2278,0,281.940,2,0,230.120
KYUX20200815-3,KYUX20200815_130339_V06,0,0.483,1.200,8653,0,54690.158,2115,0,36556.323
KYUX20200815-3,KYUX20200815_130339_V06,2,0.879,1.200,8651,0,11455.750,1070,0,6811.479
KYUX20200815-3,KYUX20200815_130339_V06,4,1.318,1.200,8656,0,4616.080,1157,0,1695.454
KYUX20200815-3,KYUX20200815_130339_V06,8,1.802,1.200,4324,0,1732.087,173,0,739.457
KYUX20200815-3,KYUX20200815_130339_V06,9,2.417,1.200,4325,0,1313.300,169,0,522.643
KYUX20200815-3,KYUX20200815_130339_V06,10,3.120,1.200,4332,0,557.979,64,0,249.634
KYUX20200815-3,KYUX20200815_130339_V06,11,3.999,1.200,4343,0,140.055,27,0,40.199
KYUX20200815-3,KYUX20200815_130339_V06,12,5.098,1.200,4344,0,12.952,0,0,12.952
KYUX20200815-4,KYUX20200815_131654_V06,0,0.483,1.200,6612,0,1945673.964,1305,0,1588730.242
KYUX20200815-4,KYUX20200815_131654_V06,2,0.879,1.200,6612,0,96437.329,427,0,61367.519
KYUX20200815-4,KYUX20200815_131654_V06,4,1.318,1.200,6615,0,43366.001,244,0,6418.732
KYUX20200815-6,KYUX20200815_140058_V06,0,0.483,1.200,4284,12,18028115.488,639,8,13399589.896
KYUX20200815-6,KYUX20200815_140058_V06,2,0.879,1.200,4277,0,1883592.520,415,0,1496240.136
KYUX20200815-6,KYUX20200815_140058_V06,4,1.318,1.200,4286,0,15756.874,82,0,10509.333
KYUX20200815-8,KYUX20200815_142135_V06,0,0.483,1.200,2482,52,18334006.034,481,37,12508297.201
KYUX20200815-8,KYUX20200815_142135_V06,2,0.879,1.200,2476,0,3118448.281,375,0,2262289.230
KYUX20200815-8,KYUX20200815_142135_V06,4,1.318,1.200,2476,0,18274.492,109,0,11815.888
KYUX20200816-1,KYUX20200816_120740_V06,0,0.483,1.200,80,0,11662.437,7,0,11046.816
KYUX20200816-1,KYUX20200816_120740_V06,2,0.879,1.200,78,0,1067.447,2,0,1042.934
KYUX20200816-1,KYUX20200816_120740_V06,4,1.318,1.200,79,0,189.387,7,0,125.321
KYUX20200816-1,KYUX20200816_120740_V06,8,1.802,1.200,38,0,85.172,4,0,21.577
KYUX20200816-1,KYUX20200816_120740_V06,9,2.417,1.200,39,0,150.461,1,0,99.569
KYUX20200816-1,KYUX20200816_120740_V06,10,3.120,1.200,40,0,0.065,0,0,0.065
KYUX20200816-1,KYUX20200816_120740_V06,11,3.999,1.200,39,0,12.881,0,0,12.881
KYUX20200816-1,KYUX20200816_121204_V06,0,0.483,1.200,967,0,16070.402,141,0,13565.989
KYUX20200816-1,KYUX20200816_121204_V06,2,0.879,1.200,963,0,3786.791,123,0,3234.604
KYUX20200816-1,KYUX20200816_121204_V06,4,1.318,1.200,970,0,2055.071,111,0,1570.857
KYUX20200816-1,KYUX20200816_121204_V06,8,1.802,1.200,486,0,679.144,33,0,392.094
KYUX20200816-1,KYUX20200816_121204_V06,9,2.417,1.200,482,0,423.511,14,0,300.882
KYUX20200816-1,KYUX20200816_121204_V06,10,3.120,1.200,486,0,27.939,0,0,27.939
KYUX20200816-1,KYUX20200816_121204_V06,11,3.999,1.200,484,0,8.190,0,0,8.190
KYUX20200816-4,KYUX20200816_124252_V06,0,0.483,1.200,5096,0,1008499.748,567,0,653096.543
KYUX20200816-4,KYUX20200816_124252_V06,2,0.879,1.200,5101,0,20517.855,211,0,13073.804
KYUX20200816-4,KYUX20200816_124252_V06,4,1.318,1.200,5106,0,10053.945,142,0,5834.932
KYUX20200816-4,KYUX20200816_124252_V06,8,1.802,1.200,2549,0,305.711,0,0,305.711
KYUX20200816-4,KYUX20200816_124716_V06,0,0.483,1.200,7623,7,1357742.200,845,0,778430.653
KYUX20200816-4,KYUX20200816_124716_V06,2,0.879,1.200,7625,0,90033.676,431,0,42503.864
KYUX20200816-4,KYUX20200816_124716_V06,4,1.318,1.200,7633,0,11607.528,191,0,5320.015
KYUX20200816-4,KYUX20200816_124716_V06,8,1.802,1.200,3822,0,968.339,3,0,883.090
KYUX20200816-6,KYUX20200816_130451_V06,0,0.483,1.200,3415,0,1073495.304,278,0,968707.972
KYUX20200816-6,KYUX20200816_130451_V06,2,0.879,1.200,3413,0,77286.508,181,0,63450.340
KYUX20200816-6,KYUX20200816_130451_V06,4,1.318,1.200,3415,0,1234.953,16,0,411.944
KYUX20200816-6,KYUX20200816_130915_V06,0,0.483,1.200,5493,2,932207.447,450,2,865892.676
KYUX20200816-6,KYUX20200816_130915_V06,2,0.879,1.200,5502,0,78671.783,281,0,59664.664
KYUX20200816-6,KYUX20200816_130915_V06,4,1.318,1.200,5496,0,1873.898,36,0,903.514
KYUX20200816-6,KYUX20200816_131341_V06,0,0.483,1.200,5477,0,156580.120,448,0,109238.513
KYUX20200816-6,KYUX20200816_131341_V06,2,0.879,1.200,5486,0,39870.882,205,0,24386.205
KYUX20200816-6,KYUX20200816_131341_V06,4,1.318,1.200,5491,0,13176.585,51,0,2032.097
KYUX20200816-7,KYUX20200816_141944_V06,0,0.483,1.200,1876,23,11838972.047,449,9,7026603.166
KYUX20200816-7,KYUX20200816_141944_V06,2,0.879,1.200,1878,0,1562467.894,294,0,893399.593
KYUX20200816-7,KYUX20200816_141944_V06,4,1.318,1.200,1881,0,300735.920,701,0,57293.658
KYUX20200816-7,KYUX20200816_142409_V06,0,0.483,1.200,3143,58,15095420.240,718,26,8745767.388
KYUX20200816-7,KYUX20200816_142409_V06,2,0.879,1.200,3141,0,1852567.047,469,0,1222077.040
KYUX20200816-7,KYUX20200816_142409_V06,4,1.318,1.200,3141,0,258182.455,720,0,54977.718
KYUX20200816-3,KYUX20200816_120740_V06,0,0.483,1.200,396,63,2079265.067,54,34,1952582.678
KYUX20200816-3,KYUX20200816_120740_V06,2,0.879,1.200,392,1,308334.808,45,1,192044.613
KYUX20200816-3,KYUX20200816_120740_V06,4,1.318,1.200,394,0,3617.934,26,0,1405.087
KYUX20200816-5,KYUX20200816_130451_V06,0,0.483,1.200,5571,0,30324.835,1055,0,20641.500
KYUX20200816-5,KYUX20200816_130451_V06,2,0.879,1.200,5568,0,7023.915,852,0,4026.648
KYUX20200816-5,KYUX20200816_130451_V06,4,1.318,1.200,5570,0,4840.833,874,0,1996.516
KYUX20200816-5,KYUX20200816_130451_V06,8,1.802,1.200,2790,0,2028.692,151,0,880.137
KYUX20200816-5,KYUX20200816_130451_V06,9,2.417,1.200,2788,0,1094.348,86,0,448.619
KYUX20200816-5,KYUX20200816_130451_V06,10,3.120,1.200,2791,0,428.190,27,0,309.237
KYUX20200816-5,KYUX20200816_130451_V06,11,3.999,1.200,2796,0,38.860,4,0,26.533
KYUX20200817-7,KYUX20200817_125510_V06,0,0.483,1.200,1536,0,25935.737,251,0,21606.935
KYUX20200817-7,KYUX20200817_125510_V06,2,0.879,1.200,1533,0,774.323,188,0,419.324
KYUX20200817-7,KYUX20200817_125510_V06,4,1.318,1.200,1535,0,824.972,190,0,353.088
KYUX20200817-7,KYUX20200817_125510_V06,8,1.802,1.200,769,0,327.567,26,0,90.672
KYUX20200817-7,KYUX20200817_125510_V06,9,2.417,1.200,770,0,92.694,11,0,23.727
KYUX20200817-7,KYUX20200817_125510_V06,10,3.120,1.200,770,0,0.944,0,0,0.944
KYUX20200817-7,KYUX20200817_125510_V06,11,3.999,1.200,771,0,0.946,0,0,0.946
KYUX20200817-7,KYUX20200817_130410_V06,0,0.483,1.200,5255,0,51886.082,1007,0,37394.688
KYUX20200817-7,KYUX20200817_130410_V06,2,0.879,1.200,5252,0,4737.486,500,0,3430.507
KYUX20200817-7,KYUX20200817_130410_V06,4,1.318,1.200,5254,0,1467.559,411,0,670.355
KYUX20200817-7,KYUX20200817_130410_V06,8,1.802,1.200,2628,0,618.806,65,0,302.284
KYUX20200817-7,KYUX20200817_130410_V06,9,2.417,1.200,2629,0,436.596,45,0,148.420
KYUX20200817-7,KYUX20200817_130410_V06,10,3.120,1.200,2627,0,48.123,7,0,19.421
KYUX20200817-7,KYUX20200817_130410_V06,11,3.999,1.200,2631,0,6.473,0,0,6.473
KYUX20200817-7,KYUX20200817_130835_V06,0,0.483,1.200,8228,0,81334.479,1674,0,55830.070
KYUX20200817-7,KYUX20200817_130835_V06,2,0.879,1.200,8223,0,18022.796,1060,0,12054.524
KYUX20200817-7,KYUX20200817_130835_V06,4,1.318,1.200,8230,0,2068.026,641,0,1008.627
KYUX20200817-7,KYUX20200817_130835_V06,8,1.802,1.200,4115,0,1048.271,91,0,457.016
KYUX20200817-7,KYUX20200817_130835_V06,9,2.417,1.200,4121,0,337.569,46,0,137.389
KYUX20200817-7,KYUX20200817_130835_V06,10,3.120,1.200,4122,0,54.789,5,0,31.201
KYUX20200817-7,KYUX20200817_130835_V06,11,3.999,1.200,4129,0,25.286,0,0,25.286
KYUX20200817-7,KYUX20200817_131259_V06,0,0.483,1.200,10616,0,76661.680,2274,0,48100.991
KYUX20200817-7,KYUX20200817_131259_V06,2,0.879,1.200,10620,0,9827.504,1092,0,6007.242
KYUX20200817-7,KYUX20200817_131259_V06,4,1.318,1.200,10619,0,2398.786,790,0,1073.336
KYUX20200817-7,KYUX20200817_131259_V06,8,1.802,1.200,5309,0,1231.858,117,0,644.887
KYUX20200817-7,KYUX20200817_131259_V06,9,2.417,1.200,5315,0,441.392,48,0,215.733
KYUX20200817-7,KYUX20200817_131259_V06,10,3.120,1.200,5319,0,200.129,40,0,100.305
KYUX20200817-7,KYUX20200817_131259_V06,11,3.999,1.200,5322,0,36.139,13,0,28.802
KYUX20200817-13,KYUX20200817_140945_V06,0,0.483,1.200,5064,3,3235495.141,768,3,2089308.336
KYUX20200817-13,KYUX20200817_140945_V06,2,0.879,1.200,5067,0,54329.779,228,0,42300.684
KYUX20200817-13,KYUX20200817_140945_V06,4,1.318,1.200,5071,0,358.086,19,0,35.045
KYUX20200817-13,KYUX20200817_140945_V06,8,1.802,1.200,2532,0,13.572,0,0,13.572
KYUX20200817-13,KYUX20200817_141409_V06,0,0.483,1.200,7546,2,3270027.603,938,1,2419375.309
KYUX20200817-13,KYUX20200817_141409_V06,2,0.879,1.200,7553,0,75913.694,317,0,57972.600
KYUX20200817-13,KYUX20200817_141409_V06,4,1.318,1.200,7562,0,1055.346,35,0,597.107
KYUX20200817-13,KYUX20200817_141409_V06,8,1.802,1.200,3777,0,374.273,0,0,374.273
KYUX20200817-16,KYUX20200817_142733_V06,0,0.483,1.200,5080,0,1051578.179,727,0,812782.402
KYUX20200817-16,KYUX20200817_142733_V06,2,0.879,1.200,5080,0,10736.222,115,0,6737.992
KYUX20200817-16,KYUX20200817_142733_V06,4,1.318,1.200,5085,0,390.804,12,0,204.083
KYUX20200817-16,KYUX20200817_142733_V06,8,1.802,1.200,2563,0,15.250,0,0,15.250
KYUX20200817-16,KYUX20200817_143157_V06,0,0.483,1.200,7178,0,678629.891,854,0,484121.061
KYUX20200817-16,KYUX20200817_143157_V06,2,0.879,1.200,7192,0,8966.730,101,0,5359.065
KYUX20200817-16,KYUX20200817_143157_V06,4,1.318,1.200,7185,0,1370.855,46,0,543.701
KYUX20200817-16,KYUX20200817_143157_V06,8,1.802,1.200,3584,0,21.271,0,0,21.271
KYUX20200817-1,KYUX20200817_120936_V06,0,0.483,1.200,69,0,6592.361,9,0,3753.021
KYUX20200817-1,KYUX20200817_120936_V06,2,0.879,1.200,69,0,898.775,16,0,796.335
KYUX20200817-1,KYUX20200817_120936_V06,4,1.318,1.200,67,0,101.381,4,0,93.558
KYUX20200817-1,KYUX20200817_120936_V06,6,1.802,1.200,35,0,74.718,2,0,50.084
KYUX20200817-1,KYUX20200817_120936_V06,7,2.417,1.200,36,0,7.484,0,0,7.484
KYUX20200817-1,KYUX20200817_120936_V06,10,3.120,1.200,35,0,6.575,0,0,6.575
KYUX20200817-1,KYUX20200817_120936_V06,11,3.999,1.200,36,0,0.058,0,0,0.058
KYUX20200817-4,KYUX20200817_123617_V06,0,0.483,1.200,5062,0,16676.324,666,0,5810.954
KYUX20200817-4,KYUX20200817_123617_V06,2,0.879,1.200,5063,0,22435.321,746,0,17021.964
KYUX20200817-4,KYUX20200817_123617_V06,4,1.318,1.200,5071,0,45479.410,555,0,41221.824
KYUX20200817-4,KYUX20200817_123617_V06,6,1.802,1.200,2529,0,29342.448,196,0,25436.185
KYUX20200817-4,KYUX20200817_123617_V06,9,2.417,1.200,2534,0,8740.068,179,0,5214.387
KYUX20200817-4,KYUX20200817_123617_V06,10,3.120,1.200,2539,0,4839.132,91,0,753.752
KYUX20200817-4,KYUX20200817_123617_V06,11,3.999,1.200,2545,0,66176.746,252,0,341.196
KYUX20200817-4,KYUX20200817_124106_V06,0,0.483,1.200,3752,0,4919.961,497,0,2887.578
KYUX20200817-4,KYUX20200817_124106_V06,2,0.879,1.200,3751,0,12708.328,540,0,10423.796
KYUX20200817-4,KYUX20200817_124106_V06,4,1.318,1.200,3755,0,23987.953,444,0,21620.629
KYUX20200817-4,KYUX20200817_124106_V06,8,1.802,1.200,1881,0,19070.759,174,0,15887.201
KYUX20200817-4,KYUX20200817_124106_V06,9,2.417,1.200,1883,0,4298.671,95,0,2946.350
KYUX20200817-4,KYUX20200817_124106_V06,10,3.120,1.200,1879,0,755.649,37,0,274.672
KYUX20200817-4,KYUX20200817_124106_V06,11,3.999,1.200,1883,0,16064.398,116,0,170.108
KYUX20200817-5,KYUX20200817_124106_V06,0,0.483,1.200,957,0,20480.409,158,0,18957.769
KYUX20200817-5,KYUX20200817_124106_V06,2,0.879,1.200,961,0,2927.202,142,0,2191.866
KYUX20200817-5,KYUX20200817_124106_V06,4,1.318,1.200,962,0,1037.375,84,0,753.944
KYUX20200817-5,KYUX20200817_124106_V06,8,1.802,1.200,479,0,367.780,13,0,236.765
KYUX20200817-5,KYUX20200817_124106_V06,9,2.417,1.200,480,0,55.036,3,0,39.015
KYUX20200817-5,KYUX20200817_124106_V06,10,3.120,1.200,484,0,24.657,0,0,24.657
KYUX20200817-5,KYUX20200817_124106_V06,11,3.999,1.200,483,0,25.553,0,0,25.553
KYUX20200817-8,KYUX20200817_130410_V06,0,0.483,1.200,5127,0,84677.655,344,0,37749.631
KYUX20200817-8,KYUX20200817_130410_V06,2,0.879,1.200,5127,0,53048.740,183,0,11122.126
KYUX20200817-8,KYUX20200817_130410_V06,4,1.318,1.200,5142,0,33000.593,192,0,4329.409
KYUX20200817-9,KYUX20200817_133726_V06,0,0.483,1.200,8248,62,13992369.677,1531,33,8825289.559
KYUX20200817-9,KYUX20200817_133726_V06,2,0.879,1.200,8259,0,1041682.298,1000,0,604279.353
KYUX20200817-9,KYUX20200817_133726_V06,4,1.318,1.200,8255,0,1006.726,17,0,500.450
KYUX20200817-11,KYUX20200817_135143_V06,0,0.483,1.200,4853,0,1652110.803,994,0,1131355.521
KYUX20200817-11,KYUX20200817_135143_V06,2,0.879,1.200,4853,0,48697.054,289,0,30666.614
KYUX20200817-11,KYUX20200817_135143_V06,4,1.318,1.200,4853,0,455.572,17,0,199.271
KYUX20200817-11,KYUX20200817_135143_V06,8,1.802,1.200,2434,0,14.238,0,0,14.238
KYUX20200817-12,KYUX20200817_140945_V06,0,0.483,1.200,4706,0,458541.203,279,0,190648.173
KYUX20200817-12,KYUX20200817_140945_V06,2,0.879,1.200,4714,0,37287.934,150,0,23808.688
KYUX20200817-12,KYUX20200817_140945_V06,4,1.318,1.200,4710,0,21097.975,159,0,11357.188
KYUX20200817-12,KYUX20200817_141409_V06,0,0.483,1.200,3694,0,381659.652,185,0,227690.755
KYUX20200817-12,KYUX20200817_141409_V06,2,0.879,1.200,3694,0,32713.965,103,0,22597.002
KYUX20200817-12,KYUX20200817_141409_V06,4,1.318,1.200,3692,0,15029.523,118,0,8375.879
KYUX20200817-15,KYUX20200817_142256_V06,0,0.483,1.200,7157,2,3034833.056,843,0,2217702.579
KYUX20200817-15,KYUX20200817_142256_V06,2,0.879,1.200,7163,0,50086.965,188,0,38638.446
KYUX20200817-15,KYUX20200817_142256_V06,4,1.318,1.200,7164,0,783.060,14,0,434.199
KYUX20200817-15,KYUX20200817_142256_V06,8,1.802,1.200,3509,0,80.012,0,0,80.012
KYUX20200818-1,KYUX20200818_124355_V06,0,0.483,1.200,2666,0,285648.433,329,0,146299.679
KYUX20200818-1,KYUX20200818_124355_V06,2,0.879,1.200,2669,0,15272.427,148,0,9805.019
KYUX20200818-1,KYUX20200818_124355_V06,4,1.318,1.200,2664,0,180.680,4,0,128.658
KYUX20200818-1,KYUX20200818_124355_V06,8,1.802,1.200,1344,0,7.023,0,0,7.023
KYUX20200818-1,KYUX20200818_124818_V06,0,0.483,1.200,4879,0,110566.511,334,0,82558.770
KYUX20200818-1,KYUX20200818_124818_V06,2,0.879,1.200,4887,0,1649.850,57,0,845.459
KYUX20200818-1,KYUX20200818_124818_V06,4,1.318,1.200,4886,0,457.150,30,0,83.651
KYUX20200818-1,KYUX20200818_124818_V06,8,1.802,1.200,2479,0,60.766,0,0,60.766
KYUX20200818-3,KYUX20200818_142936_V06,0,0.483,1.200,1653,11,1762073.700,325,9,1333047.371
KYUX20200818-3,KYUX20200818_142936_V06,2,0.879,1.200,1650,0,433588.259,194,0,320242.476
KYUX20200818-3,KYUX20200818_142936_V06,4,1.318,1.200,1648,0,1096.570,35,0,545.778
KYUX20200818-3,KYUX20200818_142936_V06,8,1.802,1.200,823,0,186.734,0,0,186.734
KYUX20200819-1,KYUX20200819_124844_V06,0,0.483,1.200,1973,2,4227130.817,40,2,4203256.483
KYUX20200819-1,KYUX20200819_124844_V06,2,0.879,1.200,1972,0,969732.340,14,0,969325.153
KYUX20200819-1,KYUX20200819_124844_V06,6,1.318,1.200,1977,0,3678.846,5,0,3537.464
KYUX20200819-1,KYUX20200819_130615_V06,0,0.483,1.200,4876,2,2146597.848,274,2,2116386.719
KYUX20200819-1,KYUX20200819_130615_V06,2,0.879,1.200,4876,0,53688.309,226,0,50743.181
KYUX20200819-1,KYUX20200819_130615_V06,6,1.318,1.200,4875,0,1232.401,50,0,672.214
KYUX20200819-1,KYUX20200819_130615_V06,8,1.802,1.200,2432,0,93.679,0,0,93.679
KYUX20200819-1,KYUX20200819_131501_V06,0,0.483,1.200,5797,0,1758692.051,476,0,1728998.495
KYUX20200819-1,KYUX20200819_131501_V06,2,0.879,1.200,5799,0,149641.552,240,0,146441.515
KYUX20200819-1,KYUX20200819_131501_V06,6,1.318,1.200,5799,0,5773.728,115,0,3925.507
KYUX20200819-1,KYUX20200819_131501_V06,8,1.802,1.200,2901,0,449.063,5,0,297.630
KYUX20200819-1,KYUX20200819_132346_V06,0,0.483,1.200,7534,5,4896943.173,382,5,4839168.125
KYUX20200819-1,KYUX20200819_132346_V06,2,0.879,1.200,7535,0,79642.781,245,0,76306.082
KYUX20200819-1,KYUX20200819_132346_V06,6,1.318,1.200,7538,0,6197.918,241,0,3248.058
KYUX20200819-1,KYUX20200819_132346_V06,8,1.802,1.200,3773,0,1004.341,19,0,477.984
KYUX20200819-4,KYUX20200819_132346_V06,0,0.483,1.200,2184,0,761521.603,356,0,724524.742
KYUX20200819-4,KYUX20200819_132346_V06,2,0.879,1.200,2185,0,12431.211,81,0,8913.900
KYUX20200819-4,KYUX20200819_132346_V06,6,1.318,1.200,2178,0,1991.641,33,0,1309.519
KYUX20200819-4,KYUX20200819_133232_V06,0,0.483,1.200,5840,0,2494966.707,1036,0,2425128.583
KYUX20200819-4,KYUX20200819_133232_V06,2,0.879,1.200,5839,0,134570.510,335,0,121657.776
KYUX20200819-4,KYUX20200819_133232_V06,6,1.318,1.200,5847,0,30027.706,291,0,14249.125
KYUX20200819-4,KYUX20200819_134117_V06,0,0.483,1.200,6578,10,9922619.556,977,10,9847170.650
KYUX20200819-4,KYUX20200819_134117_V06,2,0.879,1.200,6580,0,1595614.477,414,0,1578810.873
KYUX20200819-4,KYUX20200819_134117_V06,6,1.318,1.200,6584,0,30837.560,303,0,15613.155
KYUX20200819-8,KYUX20200819_141621_V06,0,0.483,1.200,3079,44,20948987.689,2,44,20913172.888
KYUX20200819-8,KYUX20200819_141621_V06,2,0.879,1.200,3081,0,824180.759,18,0,823061.669
KYUX20200819-8,KYUX20200819_141621_V06,6,1.318,1.200,3081,0,5761.612,80,0,2890.925
KYUX20200819-8,KYUX20200819_142507_V06,0,0.483,1.200,5439,167,26040013.864,94,166,25991340.370
KYUX20200819-8,KYUX20200819_142507_V06,2,0.879,1.200,5439,0,1923162.321,137,0,1913213.279
KYUX20200819-8,KYUX20200819_142507_V06,6,1.318,1.200,5444,0,28025.529,235,0,15862.077
KYUX20200819-2,KYUX20200819_124844_V06,0,0.483,1.200,4497,23,2197952.047,307,21,2037730.812
KYUX20200819-2,KYUX20200819_124844_V06,2,0.879,1.200,4498,1,572485.860,181,0,503685.987
KYUX20200819-2,KYUX20200819_124844_V06,6,1.318,1.200,4494,0,20867.906,481,0,16230.539
KYUX20200819-2,KYUX20200819_124844_V06,8,1.802,1.200,2249,0,1077.246,84,0,395.237
KYUX20200819-2,KYUX20200819_124844_V06,9,2.417,1.200,2246,0,267.414,33,0,120.181
KYUX20200819-2,KYUX20200819_124844_V06,10,3.120,1.200,2254,0,320.619,26,0,255.053
KYUX20200819-3,KYUX20200819_131501_V06,0,0.483,1.200,5024,1,3753787.311,138,1,3714859.239
KYUX20200819-3,KYUX20200819_131501_V06,2,0.879,1.200,5023,0,376082.627,43,0,374697.385
KYUX20200819-3,KYUX20200819_131501_V06,6,1.318,1.200,5027,0,1808.647,2,0,1762.444
KYUX20200819-7,KYUX20200819_135003_V06,0,0.483,1.200,7510,1,3194581.036,980,1,3138396.437
KYUX20200819-7,KYUX20200819_135003_V06,2,0.879,1.200,7511,0,227341.142,310,0,222510.257
KYUX20200819-7,KYUX20200819_135003_V06,6,1.318,1.200,7511,0,10309.340,273,0,5930.338
KYUX20200819-7,KYUX20200819_135003_V06,8,1.802,1.200,3753,0,619.218,12,0,78.098
KYUX20200820-1,KYUX20200820_121904_V06,0,0.483,1.200,2389,156,7280101.182,109,155,7245182.082
