track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
26,KFSD20210924_133655_V06,80.137,0.098,321.760,424.714,34.832,-96.595,43.026,17416.149,63299.282,20210924_083655,479180,381,198612,93
1,KFSD20210926_130146_V06,42.713,0.091,375.791,255.196,11.689,-96.258,43.788,5844.734,44021.864,20210926_080146,479171,10,21075,10
1,KFSD20210927_112636_V06,-53.596,0.201,422.946,238.577,9.048,-95.964,43.862,4523.998,68717.577,20210927_062636,479170,98,40322,73
1,KFSD20210927_113343_V06,-46.479,0.356,423.129,238.462,15.072,-95.963,43.862,7536.238,68825.237,20210927_063343,479170,108,41000,77
13,KFSD20210927_134140_V06,81.471,0.429,372.432,254.961,7.582,-96.279,43.790,3791.008,42646.645,20210927_084140,479174,369,59240,310
13,KFSD20210927_134847_V06,88.587,0.079,372.420,255.604,15.862,-96.279,43.787,7931.029,42472.494,20210927_084847,479176,426,57896,349
2,KFSD20210927_120210_V06,-18.029,0.087,423.193,239.589,11.014,-95.963,43.857,5506.847,68603.806,20210927_070210,479174,112,46486,93
3,KFSD20210927_120916_V06,-10.929,0.073,375.598,255.410,11.944,-96.259,43.787,5971.924,43884.195,20210927_070916,479173,157,39042,147
4,KFSD20210927_122330_V06,3.304,0.086,323.025,479.886,26.911,-96.588,42.778,13455.382,90676.781,20210927_072330,479177,57,49920,48
6,KFSD20210927_123743_V06,17.521,0.227,341.726,500.875,22.391,-96.474,42.683,11195.668,102581.653,20210927_073743,479170,56,55144,45
7,KFSD20210927_123743_V06,17.521,0.110,206.479,47.653,20.687,-97.319,44.722,10343.332,134559.790,20210927_073743,479170,56,55144,45
10,KFSD20210927_131316_V06,53.071,0.138,423.929,240.400,9.901,-95.958,43.853,4950.401,68757.749,20210927_081316,479174,105,58907,89
11,KFSD20210927_133434_V06,74.371,0.059,372.180,256.618,9.250,-96.281,43.782,4624.863,42106.761,20210927_083434,479172,310,59647,260
12,KFSD20210927_133434_V06,74.371,0.051,423.082,237.340,9.144,-95.963,43.867,4572.235,69057.089,20210927_083434,479172,310,59647,260
1,KFSD20210929_113042_V06,-51.791,0.099,371.558,253.172,5.993,-96.284,43.798,2996.521,42759.111,20210929_063042,479177,12,23809,11
2,KFSD20210929_121840_V06,-3.825,0.067,242.972,348.679,14.774,-97.081,43.368,7387.114,37489.560,20210929_071840,479173,173,21901,168
3,KFSD20210929_130646_V06,44.275,0.055,297.895,338.571,10.993,-96.742,43.414,5496.368,19314.155,20210929_080646,479172,21,12107,20
20,KFSD20210930_130801_V06,44.372,0.073,186.635,308.702,19.433,-97.430,43.546,9716.501,56849.235,20210930_080801,479171,13206,220965,970
20,KFSD20210930_131411_V06,50.538,0.125,182.479,305.624,16.957,-97.456,43.560,8478.283,58827.537,20210930_081411,479168,11179,225544,845
24,KFSD20210930_131411_V06,50.538,0.061,98.707,84.312,23.158,-97.996,44.551,11578.867,147513.204,20210930_081411,479168,11179,225544,845
36,KFSD20210930_134425_V06,80.772,0.071,27.257,165.622,38.464,-98.434,44.180,19232.105,152024.760,20210930_084425,479181,4994,243707,571
5,KFSD20211001_113714_V06,-47.569,0.183,208.814,258.309,29.906,-97.295,43.774,14952.860,50132.195,20211001_063714,479169,880,90657,221
2,KFSD20211002_113109_V06,-54.815,0.342,443.912,162.506,12.979,-95.829,44.203,6489.460,99517.994,20211002_063109,479171,4,77876,4
2,KFSD20211002_113816_V06,-47.698,0.224,445.234,166.341,21.326,-95.821,44.186,10662.862,98688.717,20211002_063816,479170,5,76539,5
2,KFSD20211002_114522_V06,-40.598,0.064,481.643,175.261,54.914,-95.594,44.144,27456.848,110174.841,20211002_064522,479169,7,71385,3
6,KFSD20211002_113816_V06,-47.698,0.064,308.031,248.764,7.135,-96.679,43.818,3567.329,25930.587,20211002_063816,479170,5,76539,5
7,KFSD20211002_113816_V06,-47.698,0.060,289.835,235.825,8.933,-96.792,43.877,4466.660,32487.776,20211002_063816,479170,5,76539,5
10,KFSD20211002_115229_V06,-33.482,0.128,281.346,136.353,8.842,-96.846,44.324,4420.753,82353.143,20211002_065229,479169,5,64877,5
11,KFSD20211002_115229_V06,-33.482,0.123,377.660,173.194,59.053,-96.243,44.157,29526.749,74348.478,20211002_065229,479169,5,64877,5
14,KFSD20211002_122057_V06,-5.015,0.057,294.250,419.662,26.593,-96.764,43.049,13296.547,59899.976,20211002_072057,479168,16,58604,16
21,KFSD20211002_130228_V06,36.502,0.067,412.953,182.391,15.938,-96.023,44.115,7969.200,81532.255,20211002_080228,479171,18,59843,15
5,KFSD20211003_124017_V06,13.152,0.217,219.353,48.809,22.755,-97.238,44.717,11377.640,131909.655,20211003_074017,479171,347,33922,314
5,KFSD20211003_124723_V06,20.252,0.126,223.262,55.543,32.542,-97.213,44.687,16270.854,128109.278,20211003_074723,479172,166,34664,149
5,KFSD20211003_130137_V06,34.485,0.147,235.321,74.272,43.197,-97.136,44.603,21598.265,117405.877,20211003_080137,479168,72,37506,45
5,KFSD20211003_130844_V06,41.602,-1.000,241.155,83.379,48.883,-97.099,44.562,24441.418,112235.853,20211003_080844,479174,51,37171,36
5,KFSD20211003_131551_V06,48.719,0.101,248.295,92.292,60.722,-97.054,44.522,30361.113,107023.352,20211003_081551,479168,60,36853,38
2,KFSD20211003_121148_V06,-15.331,0.143,405.894,197.886,12.313,-96.068,44.045,6156.414,73553.999,20211003_071148,479174,254,42166,250
4,KFSD20211003_122602_V06,-1.098,0.051,206.617,50.625,20.359,-97.318,44.708,10179.607,133143.154,20211003_072602,479175,436,35582,416
1,KFSD20211005_130357_V06,34.472,0.051,371.497,123.164,2.849,-96.280,44.383,1424.614,95371.489,20211005_080357,479173,66,43705,59
1,KFSD20211007_122643_V06,-5.126,0.056,284.081,311.943,15.884,-96.827,43.534,7941.906,9950.443,20211007_072643,479176,199,8215,192
1,KFSD20211007_123328_V06,1.624,0.054,285.678,309.725,27.073,-96.817,43.544,13536.377,8655.811,20211007_073328,479173,74,7066,69
1,KFSD20211008_124927_V06,16.418,0.138,289.199,348.338,14.891,-96.796,43.370,7445.353,24765.092,20211008_074927,479178,44,11883,43
2,KFSD20211010_113927_V06,-55.974,0.163,370.898,251.212,3.174,-96.288,43.806,1586.849,43031.438,20211010_063927,479172,17,37851,12
2,KFSD20211010_114622_V06,-49.058,0.078,371.860,251.667,11.402,-96.282,43.804,5700.987,43301.167,20211010_064622,479172,5,38923,4
3,KFSD20211010_124309_V06,7.726,0.098,167.989,344.172,13.206,-97.543,43.386,6602.797,69602.585,20211010_074309,479174,27,55124,26
12,KFSD20211010_135120_V06,75.909,0.052,316.637,101.818,31.429,-96.624,44.480,15714.558,99439.509,20211010_085120,479168,70,79820,68
1,KFSD20211011_120439_V06,-31.978,0.198,355.907,145.922,8.205,-96.379,44.281,4102.730,81953.519,20211011_070439,479173,43,32760,21
2,KFSD20211011_121845_V06,-17.878,0.439,410.433,202.417,5.969,-96.040,44.025,2984.589,73685.197,20211011_071845,479171,50,46118,26
3,KFSD20211011_124712_V06,10.572,0.054,29.199,421.052,51.927,-98.390,43.031,25963.734,148312.834,20211011_074712,479174,79,31076,62
4,KFSD20211011_133145_V06,55.122,0.082,459.399,457.515,6.305,-95.753,42.875,3152.323,112048.248,20211011_083145,479170,118,34092,87
5,KFSD20211013_121313_V06,-25.832,0.079,144.731,444.110,16.235,-97.680,42.935,8117.678,105919.748,20211013_071313,479177,4622,111296,2700
1,KFSD20211014_124859_V06,8.718,0.056,294.637,214.218,8.703,-96.762,43.974,4351.425,42974.956,20211014_074859,479172,57,7967,53
1,KFSD20211015_124410_V06,2.679,0.075,290.927,214.242,16.405,-96.785,43.974,8202.309,43118.568,20211015_074410,479177,110,13080,109
1,KFSD20211016_123512_V06,-7.515,0.061,297.498,297.639,33.687,-96.744,43.598,16843.578,1720.290,20211016_073512,479172,53,15960,52
1,KFSD20211017_123958_V06,-3.980,0.320,280.309,212.079,8.528,-96.852,43.983,4264.130,45049.437,20211017_073958,479172,117,24321,102
1,KFSD20211017_124705_V06,3.137,0.094,280.245,212.199,19.516,-96.852,43.983,9757.875,44997.733,20211017_074705,479170,87,22849,82
1,KFSD20211019_120720_V06,-39.091,0.240,372.518,253.508,9.395,-96.278,43.796,4697.392,43070.919,20211019_070720,479173,10,13743,8
13,KFSD20211020_133506_V06,47.429,0.051,465.644,68.254,34.032,-95.685,44.626,17015.835,142428.961,20211020_083506,479194,18902,260723,1020
13,KFSD20211020_133941_V06,52.012,0.206,464.724,66.828,38.645,-95.691,44.632,19322.650,142743.582,20211020_083941,479183,17839,260908,1160
13,KFSD20211020_134416_V06,56.595,-1.000,464.008,65.719,43.853,-95.695,44.637,21926.486,142991.309,20211020_084416,479197,16941,258101,1372
13,KFSD20211020_134850_V06,61.162,0.052,463.450,50.796,36.558,-95.698,44.705,18279.083,149012.240,20211020_084850,479194,13566,254808,1403
1,KFSD20211021_140738_V06,78.710,0.227,336.154,305.561,19.083,-96.505,43.563,9541.302,18289.740,20211021_090738,479174,24,19145,23
10,KFSD20211022_134745_V06,57.570,0.066,421.467,376.401,38.155,-95.981,43.241,19077.276,71748.370,20211022_084745,479171,2755,188054,1276
6,KFSD20211024_135133_V06,58.841,0.106,249.093,173.849,31.759,-97.047,44.155,15879.330,68017.523,20211024_085133,479181,298,162990,82
6,KFSD20211024_140121_V06,68.641,0.051,251.958,172.773,44.140,-97.029,44.160,22070.005,67997.575,20211024_090121,479166,169,154386,32
6,KFSD20211024_140630_V06,73.791,-1.000,253.374,172.241,50.745,-97.020,44.162,25372.718,68000.428,20211024_090630,479179,152,153110,27
6,KFSD20211024_141139_V06,78.941,0.186,263.118,155.030,41.769,-96.960,44.240,20884.583,74793.773,20211024_091139,479182,159,150308,57
6,KFSD20211024_141719_V06,84.608,0.186,263.678,154.038,49.032,-96.956,44.244,24516.048,75206.460,20211024_091719,479179,62,149371,26
2,KFSD20211026_123207_V06,-23.141,0.275,28.495,326.877,31.898,-98.406,43.455,15949.153,136415.935,20211026_073207,479173,29,13028,25
2,KFSD20211026_123913_V06,-16.041,0.094,29.760,332.204,46.371,-98.398,43.431,23185.545,136075.972,20211026_073913,479172,19,13386,18
1,KFSD20211026_121051_V06,-44.407,0.189,368.567,253.567,7.762,-96.303,43.796,3881.115,41404.835,20211026_071051,479171,15,14600,15
1,KFSD20211028_132142_V06,23.876,0.081,195.602,135.152,7.179,-97.383,44.328,3589.550,97562.549,20211028_082142,479178,39,96433,32
1,KFSD20211028_132607_V06,28.293,0.070,196.021,138.102,13.440,-97.381,44.314,6720.032,96206.033,20211028_082607,479173,38,96903,27
2,KFSD20211029_131447_V06,15.670,0.061,237.370,91.296,2.322,-97.123,44.526,1161.108,108949.193,20211029_081447,479174,38,13694,31
2,KFSD20211029_132148_V06,22.687,0.051,239.512,97.680,9.837,-97.109,44.498,4918.276,105584.372,20211029_082148,479173,39,13829,33
4,KFSD20211029_134256_V06,43.820,0.271,417.380,78.785,16.393,-95.990,44.581,8196.651,125214.044,20211029_084256,479173,26,13394,21
4,KFSD20211029_135003_V06,50.937,0.645,417.836,86.860,25.381,-95.988,44.545,12690.414,121772.137,20211029_085003,479172,27,12941,26
3,KFSD20211029_132148_V06,22.687,0.210,385.352,94.513,18.186,-96.192,44.511,9093.235,111254.211,20211029_082148,479173,39,13829,33
5,KFSD20211029_134256_V06,43.820,0.073,414.931,149.028,12.779,-96.009,44.265,6389.381,94870.382,20211029_084256,479173,26,13394,21
1,KFSD20211101_120716_V06,-55.738,0.345,171.064,195.740,3.814,-97.533,44.054,1907.030,82907.481,20211101_070716,479174,32,60270,32
1,KFSD20211101_121424_V06,-48.604,0.052,172.391,196.272,3.427,-97.525,44.052,1713.663,82224.671,20211101_071424,479173,39,60604,35
1,KFSD20211102_131256_V06,8.626,0.071,298.770,302.422,31.536,-96.737,43.577,15767.879,1358.195,20211102_081256,479170,42,16644,36
1,KFSD20211104_120907_V06,-57.804,0.378,372.244,255.678,8.956,-96.280,43.786,4477.947,42378.266,20211104_070907,479175,18,15701,16
1,KFSD20211105_121506_V06,-53.130,0.062,368.665,254.685,7.237,-96.302,43.791,3618.263,41135.265,20211105_071506,479169,25,11965,20
2,KFSD20211105_130921_V06,1.120,0.103,372.163,255.688,9.599,-96.281,43.786,4799.599,42341.109,20211105_080921,479172,37,10583,35
3,KFSD20211105_133648_V06,28.570,0.166,372.993,256.057,10.067,-96.275,43.785,5033.741,42599.642,20211105_083648,479172,36,11699,31
1,KFSD20211106_131240_V06,3.127,0.225,190.409,145.011,2.958,-97.415,44.283,1478.985,94910.170,20211106_081240,479173,252,28734,234
1,KFSD20211106_131946_V06,10.227,0.239,191.638,149.098,12.627,-97.407,44.265,6313.539,92889.289,20211106_081946,479174,219,29837,201
1,KFSD20211106_132653_V06,17.344,0.207,193.463,153.252,22.774,-97.396,44.246,11387.141,90671.346,20211106_082653,479171,212,29635,203
1,KFSD20211106_133400_V06,24.460,0.243,201.915,157.913,26.939,-97.343,44.226,13469.565,86326.993,20211106_083400,479173,261,28599,236
1,KFSD20211107_131918_V06,8.450,0.086,370.323,172.303,2.414,-96.289,44.162,1207.191,72890.240,20211107_071918,479172,24,12379,22
3,KFSD20211108_133008_V06,17.974,0.402,229.582,124.786,5.892,-97.171,44.375,2946.146,94417.467,20211108_073008,479175,40,27760,38
3,KFSD20211108_133655_V06,24.757,0.793,232.042,126.231,13.038,-97.155,44.369,6518.921,93292.455,20211108_073655,479172,47,27950,40
1,KFSD20211108_130300_V06,-9.159,0.489,283.773,170.960,5.757,-96.830,44.168,2878.391,65028.384,20211108_070300,479173,40,27736,36
4,KFSD20211108_133008_V06,17.974,0.117,179.417,178.053,17.728,-97.482,44.134,8864.006,85748.572,20211108_073008,479175,40,27760,38
4,KFSD20211108_133655_V06,24.757,-1.000,179.417,178.053,28.514,-97.482,44.134,14256.756,85748.572,20211108_073655,479172,47,27950,40
4,KFSD20211108_134342_V06,31.541,0.130,176.487,163.990,19.573,-97.501,44.197,9786.669,91861.495,20211108_074342,479174,67,28705,58
7,KFSD20211108_133655_V06,24.757,0.074,402.235,118.182,10.260,-96.087,44.404,5129.772,104294.963,20211108_073655,479172,47,27950,40
9,KFSD20211108_135029_V06,38.324,0.163,415.319,146.073,10.896,-96.007,44.278,5448.154,96166.609,20211108_075029,479174,55,29265,48
10,KFSD20211108_140403_V06,51.891,0.052,197.261,191.837,10.077,-97.370,44.073,5038.589,74589.799,20211108_080403,479174,47,30917,39
1,KFSD20211109_121931_V06,-53.951,0.438,422.535,240.497,11.726,-95.967,43.853,5862.755,68109.092,20211109_061931,479174,125,73496,100
1,KFSD20211109_122639_V06,-46.818,0.133,422.224,240.045,18.584,-95.969,43.855,9291.855,68068.448,20211109_062639,479172,162,75086,127
2,KFSD20211109_131626_V06,2.966,0.076,164.681,56.967,2.687,-97.582,44.678,1343.601,139082.928,20211109_071626,479174,167,66003,111
2,KFSD20211109_132333_V06,10.082,0.257,164.795,56.994,11.069,-97.581,44.678,5534.559,139043.607,20211109_072333,479175,192,66616,143
4,KFSD20211110_142104_V06,66.292,0.305,28.379,432.198,40.386,-98.394,42.981,20192.980,151041.559,20211110_082104,479168,37,17549,34
4,KFSD20211110_142751_V06,73.075,0.261,28.841,429.453,47.532,-98.392,42.993,23766.100,150237.667,20211110_082751,479175,33,19298,29
4,KFSD20211110_143438_V06,79.859,0.077,31.384,423.681,49.926,-98.377,43.019,24963.202,147860.863,20211110_083438,479173,40,21735,28
3,KFSD20211110_140043_V06,45.942,0.176,23.722,444.364,36.257,-98.421,42.925,18128.279,155861.003,20211110_080043,479175,44,18020,37
3,KFSD20211110_140730_V06,52.725,0.264,24.709,446.938,46.119,-98.415,42.914,23059.741,156025.624,20211110_080730,479172,20,18008,18
1,KFSD20211111_131401_V06,-2.063,0.127,351.292,393.935,3.145,-96.414,43.165,1572.289,53513.022,20211111_071401,479172,25,15719,25
1,KFSD20211111_132052_V06,4.787,0.069,356.856,402.857,10.107,-96.380,43.124,5053.646,58762.356,20211111_072052,479176,37,15567,37
3,KFSD20211111_132739_V06,11.571,0.345,205.078,128.124,11.995,-97.324,44.360,5997.414,98172.891,20211111_072739,479171,28,17503,24
3,KFSD20211111_133427_V06,18.371,0.110,206.448,128.988,21.040,-97.316,44.356,10520.085,97464.254,20211111_073427,479170,33,18306,28
4,KFSD20211111_132739_V06,11.571,0.131,271.844,127.939,9.547,-96.905,44.362,4773.674,87174.846,20211111_072739,479171,28,17503,24
5,KFSD20211111_132739_V06,11.571,0.052,210.136,190.802,17.156,-97.290,44.078,8578.209,70710.062,20211111_072739,479171,28,17503,24
5,KFSD20211112_142442_V06,67.319,0.069,21.140,321.793,30.577,-98.452,43.477,15288.683,139854.999,20211112_082442,479170,34,283361,33
5,KFSD20211112_143149_V06,74.436,0.141,23.156,328.993,37.452,-98.439,43.444,18726.171,139178.879,20211112_083149,479172,26,285693,26
1,KFSD20211113_141802_V06,59.355,0.108,205.438,501.791,4.734,-97.306,42.678,2366.838,111424.388,20211113_081802,479175,46,49510,40
1,KFSD20211114_134619_V06,26.344,0.131,244.208,130.531,2.748,-97.079,44.350,1373.867,89208.167,20211114_074619,479171,9,11360,9
1,KFSD20211117_131521_V06,-8.471,0.057,299.397,304.236,27.548,-96.733,43.569,13773.811,2139.257,20211117_071521,479172,25,18854,20
4,KFSD20211120_140419_V06,36.709,0.074,55.970,153.092,66.258,-98.256,44.239,33128.845,142418.987,20211120_080419,479174,86,77031,48
1,KFSD20211121_144242_V06,73.848,0.080,168.581,404.621,5.233,-97.536,43.114,2616.451,83988.677,20211121_084242,479172,14,18039,13
1,KFSD20211122_123036_V06,-59.487,0.142,171.029,197.811,3.030,-97.533,44.045,1514.935,82274.093,20211122_063036,479171,32,25436,28
1,KFSD20211123_123936_V06,-51.710,0.173,374.557,254.174,9.263,-96.266,43.793,4631.519,43757.177,20211123_063936,479171,22,19751,22
1,KFSD20211124_132232_V06,-9.989,0.076,37.970,513.588,45.859,-98.326,42.615,22929.283,169026.207,20211124_072232,479173,30,14334,27
1,KFSD20211125_124247_V06,-50.938,0.097,370.840,256.065,9.636,-96.289,43.785,4818.161,41678.987,20211125_064247,479175,11,9767,11
1,KFSD20211126_123830_V06,-56.407,0.175,373.216,251.042,8.617,-96.274,43.807,4308.376,44038.305,20211126_063830,479172,11,8028,7
1,KFSD20211126_124518_V06,-49.607,0.165,373.160,251.122,15.461,-96.274,43.807,7730.315,43992.706,20211126_064518,479174,18,8259,12
2,KFSD20211126_132806_V06,-6.807,0.106,375.009,253.006,9.483,-96.263,43.798,4741.364,44257.272,20211126_072806,479174,29,7277,28
3,KFSD20211126_141600_V06,41.093,0.165,333.840,177.755,2.093,-96.517,44.138,1046.566,63421.376,20211126_081600,479174,11,7196,10
2,KFSD20211127_141056_V06,34.856,0.058,148.983,212.017,6.143,-97.670,43.980,3071.428,87388.854,20211127_081056,479175,22,10623,18
2,KFSD20211127_141743_V06,41.639,0.089,155.427,218.977,13.079,-97.629,43.949,6539.474,82864.466,20211127_081743,479172,36,9919,32
1,KFSD20211127_132317_V06,-12.794,0.055,370.896,253.223,9.017,-96.288,43.797,4508.438,42468.443,20211127_072317,479173,16,12763,15
1,KFSD20211129_124520_V06,-53.039,0.052,370.843,255.683,11.256,-96.289,43.786,5628.056,41781.249,20211129_064520,479170,39,9208,35
1,KFSD20211130_142025_V06,40.923,0.313,193.288,184.922,8.232,-97.395,44.104,4115.812,78470.354,20211130_082025,479174,58,24636,55
2,KFSD20211130_143400_V06,54.507,0.090,376.934,253.211,13.097,-96.251,43.797,6548.290,45022.371,20211130_083400,479171,49,20031,44
9,KFSD20211202_145204_V06,70.388,0.066,74.435,206.549,29.394,-98.135,44.000,14697.086,122078.594,20211202_085204,479171,34,21628,31
9,KFSD20211202_150602_V06,84.355,0.124,100.830,221.392,37.700,-97.969,43.935,18849.764,107060.533,20211202_090602,479172,37,20378,31
1,KFSD20211202_124359_V06,-57.695,0.097,372.571,255.038,8.700,-96.278,43.789,4350.040,42685.092,20211202_064359,479174,35,25777,32
1,KFSD20211203_134001_V06,-2.724,0.119,376.136,254.720,11.878,-96.256,43.791,5939.224,44291.781,20211203_074001,479171,38,10610,34
1,KFSD20211204_132036_V06,-23.181,0.242,45.904,151.218,52.968,-98.320,44.246,26484.142,147225.348,20211204_072036,479175,6,135434,4
1,KFSD20211204_132743_V06,-16.064,0.142,43.921,151.886,59.233,-98.332,44.243,29616.541,147913.870,20211204_072743,479169,13,131459,12
1,KFSD20211204_133450_V06,-8.948,0.288,48.182,162.575,58.684,-98.304,44.195,29341.859,143437.898,20211204_073450,479170,13,128256,11
1,KFSD20211204_134158_V06,-1.814,0.058,49.145,171.391,60.285,-98.297,44.156,30142.516,140951.025,20211204_074158,479171,18,126125,17
2,KFSD20211205_133159_V06,-12.815,0.223,37.713,144.375,52.921,-98.372,44.276,26460.419,152490.661,20211205_073159,479174,24,41534,16
2,KFSD20211205_133851_V06,-5.948,0.197,42.405,144.125,61.663,-98.342,44.278,30831.456,150542.426,20211205_073851,479171,13,46698,13
2,KFSD20211205_134539_V06,0.852,0.153,58.113,149.238,63.689,-98.243,44.256,31844.454,142511.736,20211205_074539,479171,4,51678,3
3,KFSD20211205_141250_V06,28.035,0.744,47.347,137.843,59.885,-98.312,44.307,29942.547,150106.941,20211205_081250,479175,27,54792,23
3,KFSD20211205_141937_V06,34.819,0.643,53.223,144.214,67.318,-98.275,44.278,33659.064,145917.705,20211205_081937,479174,8,53828,5
3,KFSD20211205_142624_V06,41.602,0.127,68.200,146.286,70.423,-98.181,44.270,35211.743,139067.532,20211205_082624,479174,6,52906,5
3,KFSD20211205_143514_V06,50.435,-1.000,85.872,149.652,75.350,-98.070,44.257,37675.020,130819.870,20211205_083514,479173,13,52111,12
3,KFSD20211205_144202_V06,57.235,0.134,29.083,159.093,43.512,-98.424,44.209,21755.800,152684.848,20211205_084202,479174,19,54804,18
3,KFSD20211205_144850_V06,64.035,0.175,32.544,158.228,52.136,-98.402,44.214,26068.166,151353.954,20211205_084850,479171,29,55754,26
1,KFSD20211206_125257_V06,-52.841,0.089,373.419,253.294,10.521,-96.273,43.797,5260.262,43507.802,20211206_065257,479171,21,19794,19
2,KFSD20211206_140147_V06,15.993,0.077,195.976,208.218,10.522,-97.377,43.999,5261.190,69363.106,20211206_080147,479174,28,15614,27
1,KFSD20211207_140057_V06,14.192,0.051,374.076,251.094,8.040,-96.269,43.807,4019.814,44382.128,20211207_080057,479170,53,72999,47
1,KFSD20211207_140806_V06,21.342,0.081,374.078,252.554,16.256,-96.269,43.800,8127.933,43984.792,20211207_080806,479173,19,66310,19
1,KFSD20211214_130640_V06,-46.068,0.135,370.810,255.942,11.052,-96.289,43.785,5525.932,41698.680,20211214_070640,479175,19,6061,17
1,KFSD20211214_131328_V06,-39.268,-1.000,370.810,255.942,21.864,-96.289,43.785,10931.932,41698.680,20211214_071328,479170,18,6223,17
1,KFSD20211214_132016_V06,-32.468,0.064,374.445,252.100,10.420,-96.266,43.802,5210.175,44262.001,20211214_072016,479174,40,6046,38
2,KFSD20211215_145235_V06,59.120,0.100,373.946,251.002,7.794,-96.269,43.807,3896.835,44353.295,20211215_085235,479173,4,11849,4
2,KFSD20211215_150611_V06,72.720,0.064,372.396,251.840,15.316,-96.279,43.804,7658.080,43475.760,20211215_090611,479169,6,11479,5
1,KFSD20211215_134437_V06,-8.847,0.102,368.211,256.078,9.142,-96.305,43.785,4570.782,40564.563,20211215_074437,479169,5,12102,4
4,KFSD20211216_133543_V06,-18.442,0.264,374.710,251.124,8.667,-96.265,43.807,4333.557,44638.583,20211216_073543,479171,0,6764,0
4,KFSD20211216_134231_V06,-11.642,0.096,374.512,252.623,16.660,-96.266,43.800,8329.875,44149.483,20211216_074231,479173,1,5890,1
5,KFSD20211216_140947_V06,15.625,0.073,373.275,253.122,10.224,-96.274,43.798,5111.851,43493.718,20211216_080947,479173,2,5609,2
1,KFSD20211217_130845_V06,-46.070,0.064,47.915,179.058,59.259,-98.304,44.121,29629.463,139798.022,20211217_070845,479171,0,109067,0
1,KFSD20211217_131552_V06,-38.953,0.137,49.944,178.033,67.922,-98.291,44.126,33961.139,139107.987,20211217_071552,479168,0,106376,0
3,KFSD20211217_133008_V06,-24.687,0.402,373.732,250.820,6.790,-96.271,43.808,3394.859,44314.526,20211217_073008,479171,4,100898,4
3,KFSD20211217_133716_V06,-17.553,0.094,373.697,251.822,14.527,-96.271,43.804,7263.642,44023.628,20211217_073716,479173,4,99690,4
8,KFSD20211217_142713_V06,32.397,0.083,37.960,177.281,77.683,-98.366,44.128,38841.358,144676.454,20211217_082713,479171,2,92604,2
8,KFSD20211217_143421_V06,39.530,0.092,37.599,179.619,83.664,-98.368,44.118,41831.870,144348.606,20211217_083421,479173,1,90499,0
5,KFSD20211217_133716_V06,-17.553,0.052,27.224,195.623,60.508,-98.431,44.045,30253.849,146031.979,20211217_073716,479173,4,99690,4
6,KFSD20211217_141256_V06,18.113,0.076,373.943,253.678,8.651,-96.270,43.795,4325.367,43627.279,20211217_081256,479173,4,93874,4
7,KFSD20211217_142005_V06,25.263,0.052,33.498,428.489,50.103,-98.363,42.998,25051.601,147929.574,20211217_082005,479172,3,91994,2
1,KFSD20211224_130922_V06,-49.068,0.089,375.134,258.003,11.488,-96.262,43.776,5744.068,43037.403,20211224_070922,479173,7,35469,7
2,KFSD20211224_145214_V06,53.799,0.128,377.763,249.946,12.755,-96.246,43.812,6377.731,46239.930,20211224_085214,479171,3,15338,3
1,KFSD20211225_130554_V06,-52.899,0.206,373.422,251.589,8.625,-96.273,43.805,4312.660,43972.746,20211225_070554,479173,6,103760,3
1,KFSD20211225_131250_V06,-45.966,0.193,373.561,252.460,15.432,-96.272,43.801,7716.001,43792.899,20211225_071250,479171,11,109266,8
1,KFSD20211226_133731_V06,-21.608,0.071,373.763,252.006,8.326,-96.271,43.803,4163.048,44001.445,20211226_073731,479172,2,79638,2
2,KFSD20211226_151711_V06,78.058,0.106,372.032,253.491,7.731,-96.281,43.796,3865.597,42871.078,20211226_091711,479170,1,153202,1
1,KFSD20211227_131157_V06,-47.461,0.079,260.207,280.290,7.555,-96.976,43.676,3777.685,22203.407,20211227_071157,479174,6,5792,6
1,KFSD20211227_131846_V06,-40.644,-1.000,260.207,280.290,18.394,-96.976,43.676,9196.935,22203.407,20211227_071846,479169,5,6555,4
1,KFSD20211227_132534_V06,-33.844,0.131,263.119,282.927,23.619,-96.958,43.664,11809.545,20320.557,20211227_072534,479172,1,6431,1
2,KFSD20211227_143341_V06,34.272,0.057,370.604,255.839,11.966,-96.290,43.786,5982.765,41638.594,20211227_083341,479173,2,6720,2
2,KFSD20211228_141329_V06,13.827,0.051,34.778,207.954,41.770,-98.382,43.990,20885.183,140370.391,20211228_081329,479171,0,125538,0
1,KFSD20211229_135228_V06,-7.396,0.060,24.529,412.118,37.425,-98.420,43.071,18712.446,148706.849,20211229_075228,479170,9,9191,7
1,KFSD20211229_140638_V06,6.771,0.210,26.870,418.371,47.398,-98.405,43.043,23699.190,148838.426,20211229_080638,479171,5,13501,5
1,KFSD20211229_141345_V06,13.888,0.283,26.995,418.247,46.608,-98.404,43.043,23303.983,148756.369,20211229_081345,479171,4,15582,4
1,KFSD20211229_142054_V06,21.038,0.092,28.044,417.726,52.982,-98.398,43.046,26490.950,148171.784,20211229_082054,479177,4,18435,4
2,KFSD20211229_140638_V06,6.771,0.120,19.982,230.570,25.022,-98.471,43.887,12510.811,144248.610,20211229_080638,479171,5,13501,5
