track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLGX20141028_153755_V06,44.258,0.063,129.026,371.923,31.904,-125.226,46.787,15952.148,92743.017,20141028_083755,479135,804,169312,656
9,KLGX20141104_155655_V06,52.870,0.086,20.058,413.092,23.403,-125.934,46.592,11701.487,150961.594,20141104_075655,479125,136,57875,131
9,KLGX20141104_161022_V06,66.320,0.096,22.145,417.889,37.193,-125.919,46.571,18596.400,150914.838,20141104_081022,479133,97,49257,86
3,KLGX20141104_143224_V06,-31.646,0.051,44.359,398.417,67.549,-125.777,46.661,33774.738,136965.281,20141104_063224,479134,89,85905,62
5,KLGX20141106_154743_V06,40.696,0.128,49.235,178.193,73.690,-125.776,47.652,36844.818,139391.633,20141106_074743,479139,1808,128779,1462
5,KLGX20141106_155402_V06,47.013,0.072,51.420,178.663,80.359,-125.761,47.650,40179.422,138306.519,20141106_075402,479138,2047,133289,1721
5,KLGX20141106_160023_V06,53.363,0.056,64.538,172.937,69.019,-125.675,47.677,34509.285,133778.997,20141106_080023,479132,1471,137021,1318
4,KLGX20141106_153505_V06,28.063,0.054,38.107,175.292,75.021,-125.850,47.663,37510.284,145034.272,20141106_073505,479130,2365,141690,1784
1,KLGX20141107_141626_V06,-52.074,0.108,296.879,385.815,8.840,-124.127,46.730,4420.168,42935.814,20141107_061626,479143,76,20309,72
21,KLGX20141122_165351_V06,83.594,0.412,66.463,316.840,71.808,-125.643,47.030,35903.885,117071.755,20141122_085351,479132,3163,184242,751
21,KLGX20141122_165947_V06,89.528,0.401,69.378,315.073,79.060,-125.624,47.038,39529.790,115556.793,20141122_085947,479139,3113,179979,787
10,KLGX20141122_154247_V06,12.528,0.051,50.630,503.084,42.350,-125.722,46.191,21175.121,160801.564,20141122_074247,479132,7983,189121,1947
22,KLGX20141122_165351_V06,83.594,0.127,26.649,532.552,26.147,-125.873,46.056,13073.648,179444.489,20141122_085351,479132,3163,184242,751
11,KLGX20141123_164154_V06,70.269,0.054,28.953,387.476,42.200,-125.879,46.709,21100.214,142406.468,20141123_084154,479130,8228,120342,2513
4,KLGX20141124_162057_V06,47.960,0.151,234.580,369.619,21.632,-124.535,46.802,10815.962,47766.413,20141124_082057,479135,12,28162,12
3,KLGX20141125_153608_V06,1.800,0.099,360.837,170.992,13.581,-123.702,47.695,6790.611,71316.756,20141125_073608,479123,45,101606,42
10,KLGX20141125_165344_V06,79.400,0.137,169.325,114.197,17.472,-124.982,47.948,8736.208,113576.586,20141125_085344,479130,23,98570,23
12,KLGX20141125_165344_V06,79.400,0.061,37.580,198.540,40.145,-125.850,47.559,20072.332,140675.414,20141125_085344,479130,23,98570,23
5,KLGX20141127_151924_V06,-17.565,0.053,17.755,326.876,19.058,-125.962,46.980,9529.221,141761.072,20141127_071924,479138,160,71099,119
5,KLGX20141127_152548_V06,-11.165,-1.000,17.755,326.876,29.234,-125.962,46.980,14617.221,141761.072,20141127_072548,479127,125,71432,96
5,KLGX20141127_153217_V06,-4.682,0.074,25.158,316.335,31.241,-125.915,47.028,15620.614,137663.601,20141127_073217,479129,346,70285,322
6,KLGX20141129_151233_V06,-26.968,0.068,94.905,111.528,31.614,-125.480,47.955,15806.859,139271.125,20141129_071233,479128,133,84805,39
1,KLGX20141201_162556_V06,43.953,0.198,191.261,189.579,9.708,-124.830,47.610,4854.008,77486.948,20141201_082556,479119,6,14158,6
1,KLGX20141202_153030_V06,-12.675,0.057,401.611,417.056,2.224,-123.444,46.587,1111.902,77503.076,20141202_073030,479122,9,11890,4
1,KLGX20141203_144928_V06,-54.878,0.066,396.812,363.752,2.072,-123.472,46.827,1035.883,57959.018,20141203_064928,479124,29,14337,27
2,KLGX20141203_150242_V06,-41.644,0.238,137.414,563.868,23.666,-125.155,45.924,11833.024,154967.983,20141203_070242,479127,20,15301,18
2,KLGX20141208_151904_V06,-30.701,0.062,27.490,420.279,45.096,-125.884,46.561,22548.208,148936.927,20141208_071904,479124,26,19016,25
10,KLGX20141211_160958_V06,17.322,0.094,69.254,110.286,76.263,-125.652,47.959,38131.607,149361.046,20141211_080958,479128,3704,291457,420
1,KLGX20141219_151859_V06,-39.721,0.059,244.167,364.745,16.654,-124.473,46.824,8327.021,42746.831,20141219_071859,479110,565,57087,268
2,KLGX20141219_170855_V06,70.212,0.053,209.448,337.606,20.640,-124.702,46.945,10320.210,49025.027,20141219_090855,479136,1243,50085,822
3,KLGX20141220_155236_V06,-6.681,0.075,26.809,200.082,37.415,-125.922,47.551,18707.384,145445.148,20141220_075236,479124,916,224046,549
1,KLGX20141222_164735_V06,47.280,0.416,22.242,110.326,30.228,-125.966,47.954,15114.134,168170.811,20141222_084735,479129,42,7054,41
7,KLGX20141223_170533_V06,64.801,0.085,24.418,385.478,29.184,-125.909,46.717,14592.115,144266.959,20141223_090533,479125,359,227871,45
7,KLGX20141223_171251_V06,72.101,0.329,27.114,385.864,39.327,-125.892,46.716,19663.606,143037.711,20141223_091251,479129,193,230530,31
7,KLGX20141223_172008_V06,79.384,0.105,41.298,375.398,46.706,-125.800,46.764,23353.002,134732.851,20141223_092008,479125,257,230802,43
7,KLGX20141223_172724_V06,86.651,0.117,53.249,375.230,52.728,-125.722,46.766,26363.986,128982.289,20141223_092724,479136,194,233132,30
1,KLGX20141223_152021_V06,-40.399,0.132,11.867,324.748,20.359,-126.001,46.989,10179.413,144596.687,20141223_072021,479125,56,197025,21
1,KLGX20141223_152742_V06,-33.049,0.293,16.567,323.065,29.357,-125.970,46.997,14678.262,142184.938,20141223_072742,479137,96,198209,29
3,KLGX20141223_154920_V06,-11.416,0.209,58.836,324.179,60.940,-125.692,46.996,30470.020,121186.468,20141223_074920,479127,57,207677,27
3,KLGX20141223_155644_V06,-4.016,0.062,63.702,326.063,68.503,-125.660,46.988,34251.699,118865.561,20141223_075644,479119,149,215976,28
5,KLGX20141223_163351_V06,33.101,0.188,43.834,372.597,68.116,-125.784,46.777,34057.873,133127.284,20141223_083351,479132,189,220341,56
5,KLGX20141223_164321_V06,42.601,0.465,46.245,379.039,73.577,-125.767,46.748,36788.317,132889.694,20141223_084321,479118,187,224407,42
5,KLGX20141223_165050_V06,50.084,-1.000,48.026,383.796,78.352,-125.755,46.727,39175.925,132771.139,20141223_085050,479123,103,222646,48
5,KLGX20141223_165812_V06,57.451,0.152,74.921,411.190,16.999,-125.576,46.606,8499.678,125522.647,20141223_085812,479123,303,223364,62
2,KLGX20141223_152021_V06,-40.399,0.077,390.395,455.550,32.544,-123.519,46.415,16271.885,89954.213,20141223_072021,479125,56,197025,21
9,KLGX20141224_164141_V06,40.534,0.210,24.715,215.498,31.831,-125.933,47.481,15915.565,143981.270,20141224_084141,479124,528,67199,159
9,KLGX20141224_164828_V06,47.317,0.063,24.487,220.068,38.578,-125.934,47.461,19289.118,143436.803,20141224_084828,479129,602,64053,242
9,KLGX20141224_165240_V06,51.517,0.295,27.386,238.163,31.199,-125.912,47.380,15599.745,139769.761,20141224_085240,479109,654,62745,237
16,KLGX20141224_171756_V06,76.784,0.273,20.586,137.077,21.760,-125.973,47.833,10879.961,161722.016,20141224_091756,479121,466,56766,118
16,KLGX20141224_172209_V06,81.000,0.088,20.734,137.898,27.265,-125.972,47.830,13632.545,161451.521,20141224_092209,479119,443,58746,128
2,KLGX20141224_152236_V06,-38.550,0.054,233.246,263.736,21.316,-124.548,47.278,10658.218,37984.184,20141224_072236,479127,1160,119327,272
3,KLGX20141224_152734_V06,-33.583,0.090,232.396,355.854,11.923,-124.550,46.864,5961.489,43846.228,20141224_072734,479131,1288,114615,391
5,KLGX20141224_153249_V06,-28.333,0.236,20.464,181.396,22.659,-125.967,47.634,11329.360,151828.156,20141224_073249,479132,1256,110410,325
13,KLGX20141224_170514_V06,64.084,0.052,36.827,262.582,26.695,-125.846,47.271,13347.267,132909.809,20141224_090514,479133,538,60984,168
13,KLGX20141224_170927_V06,68.300,-1.000,36.827,262.582,33.399,-125.846,47.271,16699.517,132909.809,20141224_090927,479135,544,59832,173
13,KLGX20141224_171342_V06,72.550,0.053,26.367,277.132,18.073,-125.913,47.204,9036.648,137293.590,20141224_091342,479123,532,59498,205
17,KLGX20141224_171756_V06,76.784,0.113,34.031,375.878,26.180,-125.848,46.761,13090.214,138290.331,20141224_091756,479121,466,56766,118
6,KLGX20141225_152921_V06,-32.155,0.111,253.976,314.615,31.614,-124.410,47.050,15807.083,24144.383,20141225_072921,479137,494,44722,263
6,KLGX20141225_153457_V06,-26.555,0.117,254.923,316.521,38.084,-124.403,47.041,19041.900,24004.454,20141225_073457,479146,498,45008,260
6,KLGX20141225_154059_V06,-20.521,0.052,268.882,330.230,28.616,-124.311,46.980,14308.189,21691.989,20141225_074059,479138,355,42926,166
13,KLGX20141225_155759_V06,-3.521,0.141,117.762,64.156,18.753,-125.332,48.170,9376.406,149024.383,20141225_075759,479131,618,41825,401
13,KLGX20141225_160402_V06,2.529,0.053,117.777,63.897,28.631,-125.332,48.171,14315.681,149122.425,20141225_080402,479121,925,42027,547
16,KLGX20141225_160402_V06,2.529,0.097,261.038,228.784,30.160,-124.365,47.436,15079.967,40588.775,20141225_080402,479121,925,42027,547
16,KLGX20141225_161020_V06,8.829,0.234,262.018,231.235,36.232,-124.359,47.425,18115.920,39278.631,20141225_081020,479127,874,43777,272
16,KLGX20141225_161653_V06,15.379,-1.000,262.903,233.449,43.083,-124.353,47.415,21541.661,38095.957,20141225_081653,479132,643,45198,142
16,KLGX20141225_162327_V06,21.945,0.445,276.894,253.111,31.305,-124.260,47.327,15652.676,26136.660,20141225_082327,479127,495,47083,147
2,KLGX20141225_151028_V06,-51.038,0.077,306.247,226.665,17.502,-124.065,47.446,8750.866,36800.177,20141225_071028,479141,600,39811,345
3,KLGX20141225_151028_V06,-51.038,0.055,222.225,343.596,8.101,-124.617,46.919,4050.293,44580.395,20141225_071028,479141,600,39811,345
8,KLGX20141225_153457_V06,-26.555,0.063,333.863,353.030,18.496,-123.885,46.877,9247.910,31459.904,20141225_073457,479146,498,45008,260
5,KLGX20141227_163727_V06,35.374,0.183,25.404,245.037,35.114,-125.924,47.349,17557.177,140021.396,20141227_083727,479133,172,220964,71
5,KLGX20141227_164500_V06,42.924,0.129,26.218,246.741,42.346,-125.918,47.341,21173.234,139457.125,20141227_084500,479125,182,214619,88
6,KLGX20141227_164500_V06,42.924,0.153,238.087,261.105,22.239,-124.516,47.290,11119.608,36558.370,20141227_084500,479125,182,214619,88
6,KLGX20141227_165204_V06,49.990,0.119,240.554,261.651,29.484,-124.500,47.288,14742.230,35371.014,20141227_085204,479126,178,206997,67
9,KLGX20141227_171343_V06,71.640,0.088,200.386,57.588,19.516,-124.777,48.204,9757.786,131040.706,20141227_091343,479129,204,197171,95
2,KLGX20141228_150407_V06,-58.176,0.196,268.858,377.220,12.014,-124.311,46.768,6006.861,41631.837,20141228_070407,479118,1802,40247,1649
2,KLGX20141228_151030_V06,-51.792,0.238,269.463,377.623,19.575,-124.307,46.767,9787.343,41706.647,20141228_071030,479129,1475,38343,1300
8,KLGX20141228_162050_V06,18.541,0.231,211.404,304.954,19.295,-124.690,47.092,9647.743,44367.280,20141228_082050,479127,1701,37310,1655
8,KLGX20141228_162713_V06,24.924,-1.000,211.404,304.954,29.445,-124.690,47.092,14722.493,44367.280,20141228_082713,479120,934,37925,882
8,KLGX20141228_163337_V06,31.324,-1.000,211.404,304.954,39.621,-124.690,47.092,19810.493,44367.280,20141228_083337,479133,919,38687,858
8,KLGX20141228_164003_V06,37.758,0.054,235.886,313.158,41.195,-124.529,47.056,20597.565,32725.313,20141228_084003,479135,740,37406,685
8,KLGX20141228_164624_V06,44.108,0.056,241.959,319.375,33.483,-124.489,47.028,16741.629,30594.832,20141228_084624,479127,805,37445,758
6,KLGX20141228_160808_V06,5.841,0.072,136.603,419.142,16.161,-125.173,46.575,8080.666,101110.430,20141228_080808,479127,1540,40916,1429
10,KLGX20141228_162050_V06,18.541,0.077,148.538,435.754,16.602,-125.093,46.501,8300.835,101697.825,20141228_082050,479127,1701,37310,1655
11,KLGX20141228_163337_V06,31.324,0.119,239.128,318.478,34.409,-124.507,47.032,17204.582,31807.195,20141228_083337,479133,919,38687,858
12,KLGX20141228_163337_V06,31.324,0.103,247.533,404.812,13.694,-124.450,46.644,6847.044,58605.200,20141228_083337,479133,919,38687,858
13,KLGX20141228_163337_V06,31.324,0.090,302.206,255.765,17.249,-124.092,47.315,8624.741,22144.950,20141228_083337,479133,919,38687,858
21,KLGX20141228_170558_V06,63.674,0.060,477.915,415.707,27.825,-122.946,46.589,13912.540,106115.370,20141228_090558,479137,888,37589,822
22,KLGX20141228_171221_V06,70.058,0.243,342.228,292.821,14.224,-123.829,47.148,7111.866,21416.969,20141228_091221,479131,705,38872,646
1,KLGX20141229_151352_V06,-48.595,0.079,411.092,395.380,5.342,-123.381,46.684,2671.247,73209.814,20141229_071352,479130,7,11503,3
1,KLGX20141229_152704_V06,-35.395,0.070,411.340,395.212,13.137,-123.379,46.685,6568.669,73249.153,20141229_072704,479143,14,10588,12
2,KLGX20141229_151352_V06,-48.595,0.078,440.362,334.120,5.428,-123.185,46.959,2714.237,72224.560,20141229_071352,479130,7,11503,3
1,KLGX20141230_171505_V06,72.500,0.065,188.894,182.808,3.482,-124.846,47.640,1741.232,80744.226,20141230_091505,479120,5,11418,5
