track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20221101-9,KIWX20221101_121012_V06,7,2.417,1.200,719,0,5.287,13,0,3.973
KIWX20221101-9,KIWX20221101_121012_V06,8,3.120,1.200,720,0,8.429,17,0,1.435
KIWX20221101-9,KIWX20221101_121012_V06,9,3.999,1.200,720,0,0.489,2,0,0.417
KIWX20221101-9,KIWX20221101_121012_V06,10,5.098,1.200,724,0,0.891,4,0,0.736
KIWX20221101-9,KIWX20221101_121012_V06,11,6.416,1.200,729,0,0.288,0,0,0.288
KIWX20221101-9,KIWX20221101_121717_V06,0,0.483,1.200,7730,0,69496.099,406,0,68116.434
KIWX20221101-9,KIWX20221101_121717_V06,2,0.879,1.200,7733,0,5635.053,810,0,5395.489
KIWX20221101-9,KIWX20221101_121717_V06,4,1.318,1.200,7731,0,484.054,1596,0,306.976
KIWX20221101-9,KIWX20221101_121717_V06,6,1.802,1.200,3871,0,49.216,79,0,41.667
KIWX20221101-9,KIWX20221101_121717_V06,7,2.417,1.200,3868,0,33.698,121,0,12.888
KIWX20221101-9,KIWX20221101_121717_V06,8,3.120,1.200,3870,0,10.940,79,0,6.129
KIWX20221101-9,KIWX20221101_121717_V06,9,3.999,1.200,3873,0,15.374,41,0,10.405
KIWX20221101-9,KIWX20221101_121717_V06,10,5.098,1.200,3883,0,6.786,46,0,3.304
KIWX20221101-9,KIWX20221101_121717_V06,11,6.416,1.200,3899,0,3.338,33,0,2.696
KIWX20221101-12,KIWX20221101_121012_V06,0,0.483,1.200,470,0,39931.980,36,0,39870.473
KIWX20221101-12,KIWX20221101_121012_V06,2,0.879,1.200,470,0,2072.052,36,0,2006.763
KIWX20221101-12,KIWX20221101_121012_V06,4,1.318,1.200,470,0,145.743,14,0,132.677
KIWX20221101-12,KIWX20221101_121012_V06,6,1.802,1.200,236,0,0.384,0,0,0.384
KIWX20221101-12,KIWX20221101_121012_V06,7,2.417,1.200,236,0,0.384,0,0,0.384
KIWX20221101-12,KIWX20221101_121012_V06,8,3.120,1.200,236,0,0.385,0,0,0.385
KIWX20221101-12,KIWX20221101_121012_V06,9,3.999,1.200,237,0,0.387,0,0,0.387
KIWX20221101-12,KIWX20221101_121717_V06,0,0.483,1.200,2175,0,18862.335,185,0,18510.167
KIWX20221101-12,KIWX20221101_121717_V06,2,0.879,1.200,2176,0,2173.522,170,0,1933.093
KIWX20221101-12,KIWX20221101_121717_V06,4,1.318,1.200,2175,0,71.635,46,0,38.408
KIWX20221101-12,KIWX20221101_121717_V06,6,1.802,1.200,1091,0,4.791,0,0,4.791
KIWX20221101-12,KIWX20221101_121717_V06,7,2.417,1.200,1091,0,1.739,0,0,1.739
KIWX20221101-12,KIWX20221101_121717_V06,8,3.120,1.200,1093,0,1.744,0,0,1.744
KIWX20221101-12,KIWX20221101_121717_V06,9,3.999,1.200,1091,0,1.744,0,0,1.744
KIWX20221101-17,KIWX20221101_122421_V06,0,0.483,1.200,10386,0,54954.011,617,0,52696.031
KIWX20221101-17,KIWX20221101_122421_V06,2,0.879,1.200,10388,0,11074.084,458,0,10326.587
KIWX20221101-17,KIWX20221101_122421_V06,4,1.318,1.200,10392,0,616.576,247,0,404.733
KIWX20221101-17,KIWX20221101_122421_V06,6,1.802,1.200,5189,0,34.097,1,0,31.023
KIWX20221101-17,KIWX20221101_122421_V06,7,2.417,1.200,5191,0,14.084,2,0,9.590
KIWX20221101-17,KIWX20221101_122421_V06,8,3.120,1.200,5195,0,10.387,0,0,10.387
KIWX20221101-17,KIWX20221101_122421_V06,9,3.999,1.200,5202,0,8.444,0,0,8.444
KIWX20221101-17,KIWX20221101_123126_V06,0,0.483,1.200,15226,0,60697.546,861,0,52497.031
KIWX20221101-17,KIWX20221101_123126_V06,2,0.879,1.200,15229,0,14130.614,628,0,12560.461
KIWX20221101-17,KIWX20221101_123126_V06,4,1.318,1.200,15234,0,7200.570,251,0,5388.027
KIWX20221101-17,KIWX20221101_123126_V06,6,1.802,1.200,7583,0,304.345,16,0,134.656
KIWX20221101-17,KIWX20221101_123126_V06,7,2.417,1.200,7583,0,13.217,0,0,13.217
KIWX20221101-17,KIWX20221101_123126_V06,8,3.120,1.200,7595,0,13.499,0,0,13.499
KIWX20221101-17,KIWX20221101_123126_V06,9,3.999,1.200,7602,0,14.459,0,0,14.459
KIWX20221101-3,KIWX20221101_114153_V06,0,0.483,1.200,890,0,57597.162,97,0,55345.121
KIWX20221101-3,KIWX20221101_114153_V06,2,0.879,1.200,891,0,9816.129,102,0,9561.780
KIWX20221101-3,KIWX20221101_114153_V06,4,1.318,1.200,889,0,72.147,17,0,43.251
KIWX20221101-3,KIWX20221101_114153_V06,6,1.802,1.200,452,0,1.113,0,0,1.113
KIWX20221101-3,KIWX20221101_114153_V06,7,2.417,1.200,454,0,1.118,0,0,1.118
KIWX20221101-3,KIWX20221101_114153_V06,8,3.120,1.200,454,0,1.120,0,0,1.120
KIWX20221101-14,KIWX20221101_121012_V06,0,0.483,1.200,1350,0,37115.650,50,0,37029.011
KIWX20221101-14,KIWX20221101_121012_V06,2,0.879,1.200,1350,0,5724.373,70,0,5416.150
KIWX20221101-14,KIWX20221101_121012_V06,4,1.318,1.200,1350,0,195.207,66,0,158.050
KIWX20221101-14,KIWX20221101_121012_V06,6,1.802,1.200,677,0,9.176,3,0,3.918
KIWX20221101-14,KIWX20221101_121012_V06,7,2.417,1.200,677,0,0.738,0,0,0.738
KIWX20221101-14,KIWX20221101_121012_V06,8,3.120,1.200,677,0,0.740,0,0,0.740
KIWX20221101-14,KIWX20221101_121012_V06,9,3.999,1.200,678,0,0.743,0,0,0.743
KIWX20221101-14,KIWX20221101_121012_V06,10,5.098,1.200,681,0,0.749,0,0,0.749
KIWX20221101-15,KIWX20221101_121012_V06,0,0.483,1.200,2155,0,48531.489,79,0,48151.567
KIWX20221101-15,KIWX20221101_121012_V06,2,0.879,1.200,2155,0,9472.021,162,0,9330.029
KIWX20221101-15,KIWX20221101_121012_V06,4,1.318,1.200,2157,0,736.565,209,0,671.820
KIWX20221101-15,KIWX20221101_121012_V06,6,1.802,1.200,1078,0,11.895,8,0,8.240
KIWX20221101-15,KIWX20221101_121012_V06,7,2.417,1.200,1078,0,1.141,2,0,0.645
KIWX20221101-15,KIWX20221101_121012_V06,8,3.120,1.200,1083,0,0.651,0,0,0.651
KIWX20221101-15,KIWX20221101_121012_V06,9,3.999,1.200,1082,0,0.651,0,0,0.651
KIWX20221101-15,KIWX20221101_121012_V06,10,5.098,1.200,1086,0,0.655,0,0,0.655
KIWX20221101-15,KIWX20221101_121012_V06,11,6.416,1.200,1085,0,0.658,0,0,0.658
KIWX20221101-16,KIWX20221101_121717_V06,0,0.483,1.200,851,0,26712.461,50,0,24191.181
KIWX20221101-16,KIWX20221101_121717_V06,2,0.879,1.200,851,0,565.669,23,0,372.996
KIWX20221101-16,KIWX20221101_121717_V06,4,1.318,1.200,851,0,2.209,0,0,2.209
KIWX20221101-16,KIWX20221101_121717_V06,6,1.802,1.200,424,0,2.201,0,0,2.201
KIWX20221102-2,KIWX20221102_113138_V06,0,0.483,1.200,259,0,22893.407,0,0,22893.407
KIWX20221102-2,KIWX20221102_113138_V06,2,0.879,1.200,259,0,1073.913,18,0,1007.576
KIWX20221102-2,KIWX20221102_113138_V06,4,1.318,1.200,258,0,7.396,4,0,0.447
KIWX20221102-2,KIWX20221102_113138_V06,6,1.802,1.200,129,0,0.452,0,0,0.452
KIWX20221102-2,KIWX20221102_113138_V06,7,2.417,1.200,129,0,0.453,0,0,0.453
KIWX20221102-2,KIWX20221102_113841_V06,0,0.483,1.200,2096,0,50132.745,161,0,46790.952
KIWX20221102-2,KIWX20221102_113841_V06,2,0.879,1.200,2097,0,4911.231,196,0,4149.150
KIWX20221102-2,KIWX20221102_113841_V06,4,1.318,1.200,2100,0,18.916,5,0,9.742
KIWX20221102-2,KIWX20221102_113841_V06,6,1.802,1.200,1050,0,3.695,0,0,3.695
KIWX20221102-2,KIWX20221102_113841_V06,7,2.417,1.200,1047,0,3.690,0,0,3.690
KIWX20221102-2,KIWX20221102_114546_V06,0,0.483,1.200,2301,0,29901.596,238,0,28030.799
KIWX20221102-2,KIWX20221102_114546_V06,2,0.879,1.200,2305,0,3039.491,179,0,2322.850
KIWX20221102-2,KIWX20221102_114546_V06,4,1.318,1.200,2305,0,6.233,2,0,4.026
KIWX20221102-2,KIWX20221102_114546_V06,6,1.802,1.200,1163,0,4.075,0,0,4.075
KIWX20221102-2,KIWX20221102_114546_V06,7,2.417,1.200,1164,0,4.081,0,0,4.081
KIWX20221102-2,KIWX20221102_115251_V06,0,0.483,1.200,3213,0,17098.952,538,0,13002.510
KIWX20221102-2,KIWX20221102_115251_V06,2,0.879,1.200,3216,0,1140.842,141,0,707.570
KIWX20221102-2,KIWX20221102_115251_V06,4,1.318,1.200,3219,0,10.610,4,0,5.613
KIWX20221102-2,KIWX20221102_115251_V06,6,1.802,1.200,1633,0,5.696,0,0,5.696
KIWX20221102-2,KIWX20221102_115251_V06,7,2.417,1.200,1635,0,5.716,0,0,5.716
KIWX20221102-2,KIWX20221102_120700_V06,0,0.483,1.200,5553,0,198174.474,361,0,195089.554
KIWX20221102-2,KIWX20221102_120700_V06,2,0.879,1.200,5553,0,10080.414,217,0,9232.135
KIWX20221102-2,KIWX20221102_120700_V06,4,1.318,1.200,5552,0,42.396,6,0,12.373
KIWX20221102-2,KIWX20221102_120700_V06,6,1.802,1.200,2773,0,9.643,0,0,9.643
KIWX20221102-2,KIWX20221102_120700_V06,7,2.417,1.200,2776,0,28.576,0,0,28.576
KIWX20221102-2,KIWX20221102_121405_V06,0,0.483,1.200,6952,0,238785.925,356,0,234724.285
KIWX20221102-2,KIWX20221102_121405_V06,2,0.879,1.200,6952,0,10853.137,266,0,10036.478
KIWX20221102-2,KIWX20221102_121405_V06,4,1.318,1.200,6954,0,12.048,0,0,12.048
KIWX20221102-2,KIWX20221102_121405_V06,6,1.802,1.200,3484,0,12.087,0,0,12.087
KIWX20221102-2,KIWX20221102_121405_V06,7,2.417,1.200,3492,0,12.126,0,0,12.126
KIWX20221102-2,KIWX20221102_122110_V06,0,0.483,1.200,12920,0,365766.125,681,0,356713.800
KIWX20221102-2,KIWX20221102_122110_V06,2,0.879,1.200,12928,0,21886.199,730,0,19556.267
KIWX20221102-2,KIWX20221102_122110_V06,4,1.318,1.200,12933,0,217.119,70,0,127.164
KIWX20221102-2,KIWX20221102_122110_V06,6,1.802,1.200,6469,0,47.117,7,0,25.387
KIWX20221102-2,KIWX20221102_122110_V06,7,2.417,1.200,6474,0,88.087,3,0,73.774
KIWX20221102-5,KIWX20221102_114546_V06,0,0.483,1.200,546,0,50939.708,12,0,50871.780
KIWX20221102-5,KIWX20221102_114546_V06,2,0.879,1.200,548,0,17668.721,26,0,17576.018
KIWX20221102-5,KIWX20221102_114546_V06,4,1.318,1.200,549,0,590.100,48,0,550.190
KIWX20221102-5,KIWX20221102_114546_V06,6,1.802,1.200,277,0,16.488,5,0,10.012
KIWX20221102-5,KIWX20221102_114546_V06,7,2.417,1.200,278,0,21.641,4,0,17.559
KIWX20221102-5,KIWX20221102_114546_V06,8,3.120,1.200,277,0,1.699,0,0,1.699
KIWX20221102-5,KIWX20221102_114546_V06,9,3.999,1.200,275,0,0.335,0,0,0.335
KIWX20221102-5,KIWX20221102_114546_V06,10,5.098,1.200,279,0,0.341,0,0,0.341
KIWX20221102-5,KIWX20221102_115251_V06,0,0.483,1.200,3200,0,27404.601,190,0,26529.029
KIWX20221102-5,KIWX20221102_115251_V06,2,0.879,1.200,3201,0,11440.852,304,0,10695.926
KIWX20221102-5,KIWX20221102_115251_V06,4,1.318,1.200,3203,0,1911.167,397,0,1478.125
KIWX20221102-5,KIWX20221102_115251_V06,6,1.802,1.200,1600,0,44.070,12,0,25.128
KIWX20221102-5,KIWX20221102_115251_V06,7,2.417,1.200,1600,0,20.625,6,0,13.769
KIWX20221102-5,KIWX20221102_115251_V06,8,3.120,1.200,1603,0,29.133,10,0,22.287
KIWX20221102-5,KIWX20221102_115251_V06,9,3.999,1.200,1604,0,3.208,1,0,2.499
KIWX20221102-5,KIWX20221102_115251_V06,10,5.098,1.200,1607,0,10.899,1,0,10.579
KIWX20221102-11,KIWX20221102_122110_V06,0,0.483,1.200,4903,0,540224.495,162,0,533313.233
KIWX20221102-11,KIWX20221102_122110_V06,2,0.879,1.200,4903,0,19644.833,436,0,16417.443
KIWX20221102-11,KIWX20221102_122110_V06,4,1.318,1.200,4910,0,3614.788,267,0,2373.389
KIWX20221102-11,KIWX20221102_122110_V06,6,1.802,1.200,2455,0,269.870,14,0,101.757
KIWX20221102-11,KIWX20221102_122110_V06,7,2.417,1.200,2455,0,465.224,13,0,270.847
KIWX20221102-11,KIWX20221102_122815_V06,0,0.483,1.200,8991,0,664449.636,572,0,653260.202
KIWX20221102-11,KIWX20221102_122815_V06,2,0.879,1.200,8993,0,22847.965,565,0,18984.620
KIWX20221102-11,KIWX20221102_122815_V06,4,1.318,1.200,8995,0,8933.542,593,0,5579.375
KIWX20221102-11,KIWX20221102_122815_V06,6,1.802,1.200,4492,0,843.939,25,0,486.963
KIWX20221102-11,KIWX20221102_122815_V06,7,2.417,1.200,4503,0,2526.379,28,0,334.294
KIWX20221102-1,KIWX20221102_112433_V06,0,0.483,1.200,70,0,10702.683,0,0,10702.683
KIWX20221102-1,KIWX20221102_112433_V06,2,0.879,1.200,71,0,2262.260,0,0,2262.260
KIWX20221102-1,KIWX20221102_112433_V06,4,1.318,1.200,71,0,44.620,18,0,24.086
KIWX20221102-1,KIWX20221102_112433_V06,6,1.802,1.200,36,0,0.050,0,0,0.050
KIWX20221102-1,KIWX20221102_112433_V06,7,2.417,1.200,36,0,0.050,0,0,0.050
KIWX20221102-1,KIWX20221102_112433_V06,8,3.120,1.200,36,0,0.050,0,0,0.050
KIWX20221102-1,KIWX20221102_112433_V06,9,3.999,1.200,37,0,0.052,0,0,0.052
KIWX20221102-4,KIWX20221102_113841_V06,0,0.483,1.200,2420,0,49619.489,86,0,47425.681
KIWX20221102-4,KIWX20221102_113841_V06,2,0.879,1.200,2424,0,9730.698,273,0,8066.780
KIWX20221102-4,KIWX20221102_113841_V06,4,1.318,1.200,2426,0,225.943,62,0,127.501
KIWX20221102-4,KIWX20221102_113841_V06,6,1.802,1.200,1209,0,2.788,0,0,2.788
KIWX20221102-4,KIWX20221102_113841_V06,7,2.417,1.200,1212,0,2.798,0,0,2.798
KIWX20221102-4,KIWX20221102_113841_V06,8,3.120,1.200,1214,0,2.805,0,0,2.805
KIWX20221102-6,KIWX20221102_114546_V06,0,0.483,1.200,244,0,11903.900,10,0,11851.862
KIWX20221102-6,KIWX20221102_114546_V06,2,0.879,1.200,244,0,1409.329,21,0,1347.340
KIWX20221102-6,KIWX20221102_114546_V06,4,1.318,1.200,247,0,7.264,4,0,2.786
KIWX20221102-6,KIWX20221102_114546_V06,6,1.802,1.200,129,0,0.325,0,0,0.325
KIWX20221102-6,KIWX20221102_114546_V06,7,2.417,1.200,127,0,0.320,0,0,0.320
KIWX20221102-6,KIWX20221102_114546_V06,8,3.120,1.200,125,0,0.315,0,0,0.315
KIWX20221102-7,KIWX20221102_114546_V06,0,0.483,1.200,1936,0,10725.774,125,0,9551.292
KIWX20221102-7,KIWX20221102_114546_V06,2,0.879,1.200,1939,0,174.366,14,0,94.291
KIWX20221102-7,KIWX20221102_114546_V06,4,1.318,1.200,1938,0,5.370,0,0,5.370
KIWX20221102-7,KIWX20221102_114546_V06,6,1.802,1.200,972,0,5.390,0,0,5.390
KIWX20221102-8,KIWX20221102_115251_V06,0,0.483,1.200,1638,0,22486.557,140,0,21955.135
KIWX20221102-8,KIWX20221102_115251_V06,2,0.879,1.200,1642,0,9147.638,222,0,7573.793
KIWX20221102-8,KIWX20221102_115251_V06,4,1.318,1.200,1639,0,852.157,253,0,555.809
KIWX20221102-8,KIWX20221102_115251_V06,6,1.802,1.200,823,0,18.131,8,0,4.677
KIWX20221102-8,KIWX20221102_115251_V06,7,2.417,1.200,820,0,14.447,6,0,4.647
KIWX20221102-8,KIWX20221102_115251_V06,8,3.120,1.200,822,0,11.504,0,0,11.504
KIWX20221102-8,KIWX20221102_115251_V06,9,3.999,1.200,823,0,15.201,2,0,2.143
KIWX20221102-8,KIWX20221102_115251_V06,10,5.098,1.200,830,0,4.294,0,0,4.294
KIWX20221102-10,KIWX20221102_121405_V06,0,0.483,1.200,525,8,483205.921,1,8,483199.342
KIWX20221102-10,KIWX20221102_121405_V06,2,0.879,1.200,525,0,29857.074,7,0,29734.466
KIWX20221102-10,KIWX20221102_121405_V06,4,1.318,1.200,523,0,321.736,91,0,202.113
KIWX20221102-10,KIWX20221102_121405_V06,6,1.802,1.200,265,0,23.528,4,0,17.747
KIWX20221102-10,KIWX20221102_121405_V06,7,2.417,1.200,265,0,11.142,5,0,0.330
KIWX20221102-10,KIWX20221102_121405_V06,8,3.120,1.200,263,0,25.766,7,0,10.379
KIWX20221102-10,KIWX20221102_121405_V06,9,3.999,1.200,263,0,0.335,0,0,0.335
KIWX20221102-12,KIWX20221102_122110_V06,0,0.483,1.200,2838,0,45266.126,229,0,43817.080
KIWX20221102-12,KIWX20221102_122110_V06,2,0.879,1.200,2839,0,2015.082,171,0,1802.539
KIWX20221102-12,KIWX20221102_122110_V06,4,1.318,1.200,2838,0,18.413,14,0,4.855
KIWX20221102-12,KIWX20221102_122110_V06,6,1.802,1.200,1418,0,2.581,0,0,2.581
KIWX20221102-12,KIWX20221102_122110_V06,7,2.417,1.200,1418,0,2.583,0,0,2.583
KIWX20221102-12,KIWX20221102_122110_V06,8,3.120,1.200,1422,0,2.594,0,0,2.594
KIWX20221102-12,KIWX20221102_122110_V06,9,3.999,1.200,1424,0,2.603,0,0,2.603
KIWX20221102-13,KIWX20221102_122110_V06,0,0.483,1.200,3991,0,38300.650,358,0,36144.252
KIWX20221102-13,KIWX20221102_122110_V06,2,0.879,1.200,3994,0,2400.590,289,0,1181.101
KIWX20221102-13,KIWX20221102_122110_V06,4,1.318,1.200,3997,0,82.040,17,0,50.792
KIWX20221102-13,KIWX20221102_122110_V06,6,1.802,1.200,1997,0,17.654,2,0,5.687
KIWX20221102-13,KIWX20221102_122110_V06,7,2.417,1.200,1995,0,17.100,0,0,17.100
KIWX20221102-13,KIWX20221102_122110_V06,8,3.120,1.200,1995,0,31.295,2,0,21.975
KIWX20221103-1,KIWX20221103_120654_V06,0,0.483,1.200,2812,0,27898.514,184,0,27652.467
KIWX20221103-1,KIWX20221103_120654_V06,2,0.879,1.200,2815,0,822.048,124,0,769.324
KIWX20221103-1,KIWX20221103_120654_V06,4,1.318,1.200,2813,0,2.385,3,0,1.735
KIWX20221103-1,KIWX20221103_120654_V06,6,1.802,1.200,1416,0,1.569,0,0,1.569
KIWX20221103-1,KIWX20221103_120654_V06,7,2.417,1.200,1412,0,1.566,0,0,1.566
KIWX20221103-1,KIWX20221103_120654_V06,8,3.120,1.200,1410,0,1.566,0,0,1.566
KIWX20221103-1,KIWX20221103_120654_V06,9,3.999,1.200,1410,0,1.569,0,0,1.569
KIWX20221103-1,KIWX20221103_120654_V06,10,5.098,1.200,1421,0,1.587,0,0,1.587
KIWX20221104-1,KIWX20221104_120643_V06,0,0.483,1.200,67,0,414.815,4,0,401.701
KIWX20221104-1,KIWX20221104_120643_V06,2,0.879,1.200,67,0,4.295,2,0,2.247
KIWX20221104-1,KIWX20221104_120643_V06,4,1.318,1.200,68,0,0.089,0,0,0.089
KIWX20221104-1,KIWX20221104_120643_V06,6,1.802,1.200,32,0,0.084,0,0,0.084
KIWX20221104-1,KIWX20221104_120643_V06,7,2.417,1.200,32,0,0.084,0,0,0.084
KIWX20221104-1,KIWX20221104_120643_V06,8,3.120,1.200,32,0,0.084,0,0,0.084
KIWX20221104-2,KIWX20221104_121329_V06,0,0.483,1.200,4543,0,3759.303,383,0,3552.045
KIWX20221104-2,KIWX20221104_121329_V06,2,0.879,1.200,4543,0,285.735,408,0,223.566
KIWX20221104-2,KIWX20221104_121329_V06,4,1.318,1.200,4543,0,13.258,97,0,8.068
KIWX20221104-2,KIWX20221104_121329_V06,6,1.802,1.200,2269,0,2.955,9,0,1.742
KIWX20221104-2,KIWX20221104_121329_V06,7,2.417,1.200,2271,0,2.269,2,0,1.559
KIWX20221104-2,KIWX20221104_121329_V06,8,3.120,1.200,2278,0,5.183,4,0,4.548
KIWX20221104-2,KIWX20221104_121329_V06,9,3.999,1.200,2280,0,6.441,23,0,2.885
KIWX20221104-2,KIWX20221104_121329_V06,10,5.098,1.200,2278,0,1.794,0,0,1.794
KIWX20221104-2,KIWX20221104_121329_V06,11,6.416,1.200,2289,0,2.109,0,0,2.109
KIWX20221105-5,KIWX20221105_123859_V06,0,0.483,1.200,1438,0,97720.181,753,0,9648.793
KIWX20221105-5,KIWX20221105_123859_V06,2,0.879,1.200,1435,0,169518.656,669,0,13861.715
KIWX20221105-5,KIWX20221105_123859_V06,4,1.318,1.200,1437,0,192496.839,1221,0,6556.319
KIWX20221105-5,KIWX20221105_124604_V06,0,0.483,1.200,2996,0,107633.904,902,0,8512.805
KIWX20221105-5,KIWX20221105_124604_V06,2,0.879,1.200,2993,0,107692.104,595,0,15782.686
KIWX20221105-5,KIWX20221105_124604_V06,4,1.318,1.200,2996,0,97340.499,1458,0,9830.135
KIWX20221105-3,KIWX20221105_123859_V06,0,0.483,1.200,13253,0,17933.271,476,0,4893.349
KIWX20221105-3,KIWX20221105_123859_V06,2,0.879,1.200,13257,0,86938.752,2040,0,19870.939
KIWX20221105-3,KIWX20221105_123859_V06,4,1.318,1.200,13265,0,478088.825,8929,0,77145.350
KIWX20221106-1,KIWX20221106_113253_V06,0,0.483,1.200,1291,0,8061.770,39,0,7884.923
KIWX20221106-1,KIWX20221106_113253_V06,2,0.879,1.200,1294,0,216.078,14,0,177.367
KIWX20221106-1,KIWX20221106_113253_V06,4,1.318,1.200,1292,0,2.363,0,0,2.363
KIWX20221106-1,KIWX20221106_113253_V06,8,1.802,1.200,648,0,2.373,0,0,2.373
KIWX20221106-1,KIWX20221106_113253_V06,9,2.417,1.200,646,0,2.368,0,0,2.368
KIWX20221106-1,KIWX20221106_114123_V06,0,0.483,1.200,3425,0,7727.917,62,0,7226.579
KIWX20221106-1,KIWX20221106_114123_V06,2,0.879,1.200,3423,0,151.476,11,0,110.129
KIWX20221106-1,KIWX20221106_114123_V06,4,1.318,1.200,3422,0,6.387,0,0,6.387
KIWX20221106-1,KIWX20221106_114123_V06,8,1.802,1.200,1714,0,6.404,0,0,6.404
KIWX20221106-1,KIWX20221106_114123_V06,9,2.417,1.200,1715,0,6.410,0,0,6.410
KIWX20221106-4,KIWX20221106_113253_V06,0,0.483,1.200,341,0,21440.916,19,0,21375.026
KIWX20221106-4,KIWX20221106_113253_V06,2,0.879,1.200,342,0,972.195,14,0,931.914
KIWX20221106-4,KIWX20221106_113253_V06,4,1.318,1.200,342,0,0.581,0,0,0.581
KIWX20221106-4,KIWX20221106_113253_V06,8,1.802,1.200,167,0,0.569,0,0,0.569
KIWX20221106-4,KIWX20221106_113253_V06,9,2.417,1.200,167,0,0.569,0,0,0.569
KIWX20221106-4,KIWX20221106_114123_V06,0,0.483,1.200,1864,0,66920.990,116,0,66330.247
KIWX20221106-4,KIWX20221106_114123_V06,2,0.879,1.200,1864,0,3386.878,65,0,3204.997
KIWX20221106-4,KIWX20221106_114123_V06,4,1.318,1.200,1859,0,3.096,0,0,3.096
KIWX20221106-4,KIWX20221106_114123_V06,8,1.802,1.200,917,0,3.059,0,0,3.059
KIWX20221106-4,KIWX20221106_114123_V06,9,2.417,1.200,917,0,3.063,0,0,3.063
KIWX20221106-8,KIWX20221106_114123_V06,0,0.483,1.200,561,0,55704.219,35,0,55408.431
KIWX20221106-8,KIWX20221106_114123_V06,2,0.879,1.200,562,0,1411.815,27,0,1331.373
KIWX20221106-8,KIWX20221106_114123_V06,4,1.318,1.200,561,0,0.918,0,0,0.918
KIWX20221106-8,KIWX20221106_114123_V06,8,1.802,1.200,279,0,0.913,0,0,0.913
KIWX20221106-8,KIWX20221106_114123_V06,9,2.417,1.200,281,0,0.921,0,0,0.921
KIWX20221106-8,KIWX20221106_114953_V06,0,0.483,1.200,2223,0,63741.709,181,0,62754.098
KIWX20221106-8,KIWX20221106_114953_V06,2,0.879,1.200,2223,0,2895.764,99,0,2565.471
KIWX20221106-8,KIWX20221106_114953_V06,4,1.318,1.200,2223,0,19.940,1,0,16.337
KIWX20221106-8,KIWX20221106_114953_V06,8,1.802,1.200,1117,0,3.640,0,0,3.640
KIWX20221106-8,KIWX20221106_114953_V06,9,2.417,1.200,1116,0,3.638,0,0,3.638
KIWX20221106-9,KIWX20221106_114123_V06,0,0.483,1.200,58,0,1066.842,3,0,1060.704
KIWX20221106-9,KIWX20221106_114123_V06,2,0.879,1.200,58,0,50.128,0,0,50.128
KIWX20221106-9,KIWX20221106_114123_V06,4,1.318,1.200,56,0,0.102,0,0,0.102
KIWX20221106-9,KIWX20221106_114123_V06,8,1.802,1.200,28,0,0.102,0,0,0.102
KIWX20221106-9,KIWX20221106_114123_V06,9,2.417,1.200,28,0,0.102,0,0,0.102
KIWX20221106-9,KIWX20221106_114953_V06,0,0.483,1.200,1099,0,3757.159,31,0,3579.478
KIWX20221106-9,KIWX20221106_114953_V06,2,0.879,1.200,1097,0,83.626,3,0,76.970
KIWX20221106-9,KIWX20221106_114953_V06,4,1.318,1.200,1100,0,2.013,0,0,2.013
KIWX20221106-9,KIWX20221106_114953_V06,8,1.802,1.200,553,0,2.022,0,0,2.022
KIWX20221106-9,KIWX20221106_114953_V06,9,2.417,1.200,553,0,2.024,0,0,2.024
KIWX20221106-14,KIWX20221106_114953_V06,0,0.483,1.200,298,0,3641.310,15,0,3576.284
KIWX20221106-14,KIWX20221106_114953_V06,2,0.879,1.200,298,0,159.756,7,0,152.228
KIWX20221106-14,KIWX20221106_114953_V06,4,1.318,1.200,300,0,0.422,0,0,0.422
KIWX20221106-14,KIWX20221106_114953_V06,8,1.802,1.200,149,0,0.420,0,0,0.420
KIWX20221106-14,KIWX20221106_114953_V06,9,2.417,1.200,150,0,0.423,0,0,0.423
KIWX20221106-14,KIWX20221106_114953_V06,10,3.120,1.200,150,0,0.423,0,0,0.423
KIWX20221106-14,KIWX20221106_120714_V06,0,0.483,1.200,1476,0,22264.963,31,0,22213.876
KIWX20221106-14,KIWX20221106_120714_V06,2,0.879,1.200,1476,0,490.180,38,0,472.743
KIWX20221106-14,KIWX20221106_120714_V06,4,1.318,1.200,1477,0,1.150,0,0,1.150
KIWX20221106-14,KIWX20221106_120714_V06,8,1.802,1.200,738,0,1.150,0,0,1.150
KIWX20221106-14,KIWX20221106_120714_V06,9,2.417,1.200,737,0,1.150,0,0,1.150
KIWX20221106-14,KIWX20221106_120714_V06,10,3.120,1.200,739,0,1.154,0,0,1.154
KIWX20221106-14,KIWX20221106_120714_V06,11,3.999,1.200,740,0,1.159,0,0,1.159
KIWX20221106-15,KIWX20221106_114953_V06,0,0.483,1.200,1538,0,50175.806,109,0,49443.593
KIWX20221106-15,KIWX20221106_114953_V06,2,0.879,1.200,1539,0,4754.723,98,0,4473.871
KIWX20221106-15,KIWX20221106_114953_V06,4,1.318,1.200,1538,0,10.603,5,0,4.424
KIWX20221106-15,KIWX20221106_114953_V06,8,1.802,1.200,769,0,1.605,0,0,1.605
