track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20141209_124347_V06,-46.806,0.149,301.613,304.195,8.996,-98.967,34.343,4498.199,2247.241,20141209_064347,479177,21,20112,21
3,KFDR20141212_124851_V06,-43.948,0.108,225.891,311.411,8.210,-99.379,34.310,4105.202,37491.167,20141212_064851,479194,111,51420,85
1,KFDR20141213_124603_V06,-47.448,0.128,228.183,307.493,6.371,-99.366,34.328,3185.604,36103.187,20141213_064603,479182,48,14588,46
3,KFDR20141213_125543_V06,-37.781,0.493,244.759,384.080,8.489,-99.275,33.983,4244.299,50301.734,20141213_065543,479190,43,15135,41
3,KFDR20141214_133232_V06,-1.644,0.082,333.741,369.292,31.758,-98.793,34.050,15878.813,38535.393,20141214_073232,479187,2396,130377,132
3,KFDR20141214_133742_V06,3.523,-1.000,333.741,369.292,39.973,-98.793,34.050,19986.313,38535.393,20141214_073742,479179,2696,131027,108
3,KFDR20141214_134241_V06,8.506,0.089,345.232,356.960,29.881,-98.731,34.105,14940.485,36367.506,20141214_074241,479174,2687,131053,127
3,KFDR20141214_134753_V06,13.706,0.096,349.499,349.639,25.056,-98.708,34.138,12528.238,35050.838,20141214_074753,479197,2754,132782,126
1,KFDR20141215_124756_V06,-46.903,0.075,253.360,390.423,7.197,-99.228,33.954,3598.303,50871.349,20141215_064756,479189,131,17080,117
1,KFDR20141216_125026_V06,-45.041,0.075,303.643,206.814,2.770,-98.956,34.782,1385.006,46628.479,20141216_065026,479187,160,17469,137
2,KFDR20141217_131625_V06,-19.674,0.110,31.222,438.482,42.068,-100.426,33.729,21034.174,151177.667,20141217_071625,479191,201,65681,79
21,KFDR20141219_143823_V06,61.129,0.128,407.332,135.575,40.155,-98.388,35.102,20077.435,98178.089,20141219_083823,479180,94,87361,63
21,KFDR20141219_144318_V06,66.046,0.264,412.197,134.958,44.929,-98.361,35.105,22464.657,99783.727,20141219_084318,479187,82,87420,58
18,KFDR20141219_142315_V06,45.996,0.054,371.682,171.319,31.174,-98.584,34.942,15587.162,73649.614,20141219_082315,479186,104,85658,78
24,KFDR20141219_143823_V06,61.129,0.053,255.304,443.581,27.100,-99.217,33.715,13550.066,75188.460,20141219_083823,479180,94,87361,63
11,KFDR20141222_141715_V06,38.432,0.690,33.019,128.136,32.848,-100.441,35.128,16423.853,158758.008,20141222_081715,479180,123,19917,112
11,KFDR20141222_142655_V06,48.099,0.191,34.951,131.362,42.993,-100.430,35.114,21496.304,157074.658,20141222_082655,479186,144,20877,137
2,KFDR20141222_125023_V06,-48.434,0.060,255.012,394.891,2.912,-99.219,33.934,1455.927,52507.520,20141222_065023,479177,84,13248,81
4,KFDR20141222_131921_V06,-19.468,0.133,35.711,184.964,46.826,-100.421,34.872,23412.888,144119.734,20141222_071921,479179,90,9650,88
4,KFDR20141222_132858_V06,-9.851,0.068,52.415,195.779,35.545,-100.329,34.824,17772.316,134313.210,20141222_072858,479182,73,10613,67
6,KFDR20141222_132858_V06,-9.851,0.084,307.322,286.306,28.929,-98.936,34.424,14464.260,7764.098,20141222_072858,479182,73,10613,67
6,KFDR20141222_133836_V06,-0.218,0.101,305.944,303.212,23.034,-98.944,34.348,11517.246,3378.168,20141222_073836,479177,103,15143,100
1,KFDR20141223_130024_V06,-38.888,0.084,307.424,418.528,4.406,-98.936,33.828,2202.923,59380.281,20141223_070024,479178,127,80465,107
1,KFDR20141225_145802_V06,77.887,0.057,209.990,323.418,5.177,-99.465,34.256,2588.387,46503.254,20141225_085802,479181,192,18373,183
3,KFDR20141226_124108_V06,-59.402,0.058,225.639,309.185,7.304,-99.380,34.320,3652.046,37462.916,20141226_064108,479196,106,10844,105
3,KFDR20141226_125046_V06,-49.768,0.090,226.411,310.090,14.620,-99.376,34.316,7309.806,37138.568,20141226_065046,479183,77,11355,69
1,KFDR20141226_124108_V06,-59.402,0.410,299.873,375.202,6.087,-98.977,34.023,3043.608,37600.884,20141226_064108,479196,106,10844,105
1,KFDR20141226_125046_V06,-49.768,-1.000,299.873,375.202,21.404,-98.977,34.023,10702.108,37600.884,20141226_065046,479183,77,11355,69
1,KFDR20141226_130023_V06,-40.152,0.094,334.566,372.683,21.479,-98.789,34.034,10739.373,40241.992,20141226_070023,479177,86,14032,77
2,KFDR20141226_124108_V06,-59.402,0.189,300.680,303.511,7.914,-98.972,34.346,3957.222,1788.192,20141226_064108,479196,106,10844,105
6,KFDR20141226_130023_V06,-40.152,0.050,301.904,202.617,5.129,-98.966,34.801,2564.716,48700.989,20141226_070023,479177,86,14032,77
7,KFDR20141227_141501_V06,34.122,0.072,56.637,176.112,82.544,-100.308,34.913,41272.118,136540.897,20141227_081501,479190,1486,275187,57
7,KFDR20141227_142028_V06,39.572,0.091,57.580,176.179,89.388,-100.302,34.913,44693.996,136105.615,20141227_082028,479187,1077,271977,83
7,KFDR20141227_142555_V06,45.022,0.054,66.331,174.676,93.451,-100.255,34.920,46725.579,132577.774,20141227_082555,479185,1113,266837,135
8,KFDR20141227_144739_V06,66.755,0.183,29.347,69.418,46.077,-100.466,35.392,23038.284,177778.434,20141227_084739,479196,1454,253783,132
8,KFDR20141227_145306_V06,72.205,0.064,30.708,71.186,53.741,-100.458,35.385,26870.545,176687.594,20141227_085306,479190,1458,247376,113
8,KFDR20141227_145831_V06,77.622,0.073,39.464,68.065,55.165,-100.410,35.399,27582.728,174408.241,20141227_085831,479187,1092,244087,56
3,KFDR20141227_131515_V06,-25.645,0.060,58.250,186.502,82.459,-100.298,34.867,41229.679,133533.421,20141227_071515,479200,137,330252,81
3,KFDR20141227_132041_V06,-20.211,0.121,59.071,186.738,89.630,-100.294,34.866,44814.850,133112.109,20141227_072041,479182,146,326889,89
9,KFDR20141227_144739_V06,66.755,0.084,37.525,405.568,73.372,-100.395,33.878,36686.199,141454.586,20141227_084739,479196,1454,253783,132
9,KFDR20141227_145306_V06,72.205,0.073,37.109,401.698,77.698,-100.397,33.896,38849.169,140938.269,20141227_085306,479190,1458,247376,113
1,KFDR20141227_124804_V06,-52.828,0.124,47.462,210.036,79.081,-100.355,34.760,39540.253,134041.895,20141227_064804,479200,178,354608,63
1,KFDR20141227_125331_V06,-47.378,0.072,58.992,167.132,66.063,-100.295,34.954,33031.494,137603.369,20141227_065331,479197,149,353576,40
6,KFDR20141227_140408_V06,23.239,0.126,35.334,134.945,43.506,-100.427,35.098,21753.138,155957.662,20141227_080408,479190,1228,281764,44
3,KFDR20141228_132709_V06,-14.075,0.126,384.324,416.454,13.311,-98.521,33.836,6655.354,71888.747,20141228_072709,479186,28,11401,18
3,KFDR20141228_133650_V06,-4.392,0.478,382.907,411.261,20.282,-98.528,33.860,10141.078,69376.763,20141228_073650,479182,101,22073,82
1,KFDR20141228_125808_V06,-43.092,0.323,164.183,323.767,7.894,-99.713,34.253,3947.014,68940.219,20141228_065808,479187,20,9075,10
2,KFDR20141228_125808_V06,-43.092,0.069,225.379,510.656,4.626,-99.377,33.412,2312.798,111741.055,20141228_065808,479187,20,9075,10
1,KFDR20141229_124522_V06,-56.160,0.510,170.222,329.380,5.365,-99.680,34.228,2682.356,66530.894,20141229_064522,479185,64,5621,54
2,KFDR20141229_124522_V06,-56.160,0.328,227.568,309.320,6.881,-99.370,34.320,3440.659,36514.617,20141229_064522,479185,64,5621,54
2,KFDR20141229_125501_V06,-46.510,0.111,225.335,310.029,5.722,-99.382,34.316,2861.023,37667.855,20141229_065501,479175,117,7332,72
5,KFDR20141229_130442_V06,-36.827,0.168,341.226,375.819,6.742,-98.753,34.020,3370.768,43150.997,20141229_070442,479178,149,12531,129
6,KFDR20141229_130442_V06,-36.827,0.122,313.824,418.702,5.522,-98.901,33.827,2760.757,59752.076,20141229_070442,479178,149,12531,129
1,KFDR20141230_125512_V06,-46.599,0.257,354.592,207.719,19.487,-98.678,34.778,9743.454,53609.927,20141230_065512,479187,85,7412,84
