track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KDMX20230903_123229_V06,49.794,0.053,35.829,158.845,27.777,-95.326,42.355,13888.290,149758.860,20230903_073229,479173,576,49650,480
19,KDMX20230903_130039_V06,77.961,0.056,133.820,108.812,6.789,-94.735,42.587,3394.251,126657.727,20230903_080039,479176,363,42361,312
1,KDMX20230904_104547_V06,-57.926,0.094,382.681,101.078,5.463,-93.219,42.625,2731.571,107710.640,20230904_054547,479176,43,53272,41
3,KDMX20230904_110503_V06,-38.659,0.100,132.430,109.834,6.157,-94.743,42.583,3078.311,126730.607,20230904_060503,479176,46,52324,43
4,KDMX20230904_114335_V06,-0.126,0.401,198.495,363.942,10.705,-94.330,41.442,5352.430,59982.942,20230904_064335,479174,65,46523,64
5,KDMX20230904_114335_V06,-0.126,0.194,467.381,358.236,5.031,-92.721,41.465,2515.739,88611.381,20230904_064335,479174,65,46523,64
6,KDMX20230904_114335_V06,-0.126,0.110,152.571,368.919,9.207,-94.605,41.417,4603.258,81371.480,20230904_064335,479174,65,46523,64
7,KDMX20230905_112157_V06,-22.780,0.323,198.945,413.130,6.053,-94.325,41.220,3026.627,75846.011,20230905_062157,479182,106,41924,7
7,KDMX20230905_112527_V06,-19.280,0.063,200.191,412.585,11.118,-94.318,41.223,5559.033,75228.412,20230905_062527,479195,146,40630,2
2,KDMX20230905_104658_V06,-57.763,0.098,225.397,219.583,6.957,-94.174,42.092,3478.630,54846.452,20230905_054658,479190,73,47046,2
8,KDMX20230906_121916_V06,33.516,0.107,264.732,101.937,20.940,-93.938,42.622,10469.862,100589.020,20230906_071916,479184,79,51345,47
10,KDMX20230906_130336_V06,77.850,0.103,431.624,167.556,19.870,-92.924,42.325,9935.204,93362.693,20230906_080336,479178,407,43388,343
2,KDMX20230907_113136_V06,-15.171,0.529,419.412,368.795,8.999,-93.009,41.419,4499.319,68905.850,20230907_063136,479181,40,18646,32
2,KDMX20230907_114116_V06,-5.504,0.086,419.475,370.744,17.752,-93.008,41.410,8875.835,69424.480,20230907_064116,479174,44,11726,28
3,KDMX20230907_114116_V06,-5.504,0.558,380.500,399.702,13.351,-93.242,41.281,6675.604,64071.759,20230907_064116,479174,44,11726,28
3,KDMX20230907_120036_V06,13.829,0.095,413.829,377.840,20.227,-93.042,41.379,10113.557,68949.234,20230907_070036,479176,8,6219,8
1,KDMX20230907_113136_V06,-15.171,0.623,191.415,458.819,18.901,-94.368,41.014,9450.567,96195.174,20230907_063136,479181,40,18646,32
4,KDMX20230907_114116_V06,-5.504,0.050,367.753,346.480,10.279,-93.317,41.521,5139.620,41081.795,20230907_064116,479174,44,11726,28
2,KDMX20230908_113924_V06,-8.392,0.092,420.652,363.364,13.185,-93.001,41.444,6592.508,68139.346,20230908_063924,479178,111,60221,84
2,KDMX20230908_114416_V06,-3.525,0.154,421.465,363.550,19.449,-92.996,41.443,9724.287,68542.441,20230908_064416,479178,162,54235,115
3,KDMX20230908_114416_V06,-3.525,0.092,150.704,156.879,6.888,-94.629,42.372,3444.077,103408.244,20230908_064416,479178,162,54235,115
3,KDMX20230908_114937_V06,1.825,0.177,150.335,157.406,13.374,-94.631,42.369,6687.140,103359.222,20230908_064937,479188,140,49067,110
3,KDMX20230908_120050_V06,13.041,0.051,151.061,163.310,11.746,-94.626,42.343,5872.826,101078.018,20230908_070050,479180,60,47659,49
1,KDMX20230908_112531_V06,-22.275,0.097,307.464,416.497,34.924,-93.678,41.207,17461.916,58368.125,20230908_062531,479183,82,95327,26
6,KDMX20230909_123253_V06,44.070,0.078,307.768,118.716,6.823,-93.675,42.547,3411.354,90725.140,20230909_073253,479176,847,52092,771
6,KDMX20230909_124232_V06,53.720,0.105,307.642,119.019,15.843,-93.676,42.546,7921.404,90571.344,20230909_074232,479177,700,53673,682
1,KDMX20230909_110605_V06,-42.730,0.055,139.723,339.051,8.450,-94.683,41.551,4225.239,82483.109,20230909_060605,479174,639,36670,551
2,KDMX20230909_114439_V06,-4.163,0.157,132.642,107.396,10.974,-94.742,42.594,5487.049,127578.332,20230909_064439,479180,844,26222,775
3,KDMX20230909_120357_V06,15.137,0.087,467.684,360.322,4.973,-92.719,41.455,2486.284,89102.058,20230909_070357,479176,812,38570,720
4,KDMX20230909_121335_V06,24.770,0.177,337.520,105.663,22.775,-93.494,42.606,11387.695,98962.810,20230909_071335,479180,793,46161,737
5,KDMX20230909_123253_V06,44.070,0.198,392.350,81.848,29.430,-93.159,42.712,14714.817,118447.346,20230909_073253,479176,847,52092,771
7,KDMX20230909_130149_V06,73.003,0.302,339.924,67.878,9.979,-93.479,42.776,4989.674,117765.310,20230909_080149,479175,684,54954,621
1,KDMX20230910_111720_V06,-32.502,0.300,54.459,277.129,76.226,-95.201,41.825,38112.759,123301.841,20230910_061720,479175,68,23497,12
2,KDMX20230910_111720_V06,-32.502,0.087,311.054,119.591,8.228,-93.655,42.543,4113.911,90373.617,20230910_061720,479175,68,23497,12
4,KDMX20230910_121508_V06,25.298,0.178,164.843,367.901,13.448,-94.531,41.423,6724.066,75627.098,20230910_071508,479177,30,22867,7
5,KDMX20230910_123425_V06,44.582,0.080,405.392,412.571,22.127,-93.094,41.223,11063.513,77103.158,20230910_073425,479178,83,26388,30
6,KDMX20230910_124404_V06,54.232,0.092,205.754,376.778,18.852,-94.286,41.384,9425.983,60780.420,20230910_074404,479176,164,27927,12
7,KDMX20230910_130321_V06,73.515,0.054,262.541,359.743,8.772,-93.947,41.462,4386.065,35257.411,20230910_080321,479177,207,30235,15
4,KDMX20230911_114649_V06,-4.041,0.431,66.604,191.495,8.443,-95.136,42.211,4221.623,128692.387,20230911_064649,479170,1713,129106,266
4,KDMX20230911_115141_V06,0.826,0.149,66.592,191.832,14.869,-95.136,42.209,7434.409,128626.893,20230911_065141,479174,1593,123346,228
4,KDMX20230911_120126_V06,10.576,0.165,67.483,193.371,15.669,-95.131,42.203,7834.498,127900.287,20230911_070126,479174,1512,118056,257
9,KDMX20230911_131031_V06,79.659,0.101,468.211,218.657,8.785,-92.706,42.093,4392.315,93423.116,20230911_081031,479180,71,85884,36
9,KDMX20230911_131502_V06,84.176,0.059,468.015,219.005,14.901,-92.707,42.091,7450.398,93259.467,20230911_081502,479179,28,83883,17
5,KDMX20230911_114649_V06,-4.041,0.090,300.732,78.368,10.293,-93.718,42.729,5146.461,110816.552,20230911_064649,479170,1713,129106,266
5,KDMX20230911_115141_V06,0.826,-1.000,300.732,78.368,18.031,-93.718,42.729,9015.461,110816.552,20230911_065141,479174,1593,123346,228
5,KDMX20230911_120126_V06,10.576,0.226,305.717,88.266,14.590,-93.688,42.684,7295.021,105905.820,20230911_070126,479174,1512,118056,257
2,KDMX20230912_113804_V06,-13.814,0.113,356.525,503.146,7.343,-93.388,40.816,3671.574,105431.639,20230912_063804,479175,182,31315,171
2,KDMX20230912_114743_V06,-4.164,0.541,357.707,505.004,14.837,-93.381,40.808,7418.288,106485.799,20230912_064743,479170,174,23737,147
2,KDMX20230912_115724_V06,5.520,0.673,361.331,508.779,17.232,-93.359,40.791,8615.789,108800.311,20230912_065724,479178,122,20699,108
2,KDMX20230912_120704_V06,15.186,0.474,362.871,513.394,25.213,-93.350,40.770,12606.631,111231.328,20230912_070704,479178,172,20859,155
5,KDMX20230912_114743_V06,-4.164,0.335,375.466,384.731,16.831,-93.272,41.349,8415.514,56732.842,20230912_064743,479170,174,23737,147
5,KDMX20230912_115724_V06,5.520,0.170,376.222,387.532,27.024,-93.267,41.336,13511.850,58033.746,20230912_065724,479178,122,20699,108
6,KDMX20230912_114743_V06,-4.164,0.064,123.798,417.793,28.177,-94.773,41.196,14088.725,105974.352,20230912_064743,479170,174,23737,147
6,KDMX20230912_115724_V06,5.520,0.074,125.231,416.257,35.268,-94.765,41.203,17634.086,104952.064,20230912_065724,479178,122,20699,108
1,KDMX20230912_111844_V06,-33.147,0.085,419.883,261.426,9.759,-93.000,41.902,4879.253,62968.108,20230912_061844,479175,304,29823,263
3,KDMX20230912_113804_V06,-13.814,0.074,139.604,339.538,11.330,-94.684,41.549,5664.804,82598.581,20230912_063804,479175,182,31315,171
7,KDMX20230912_121643_V06,24.836,0.101,23.827,450.527,31.548,-95.365,41.042,15773.872,157265.523,20230912_071643,479176,410,23618,367
2,KDMX20230913_113353_V06,-19.021,0.464,310.446,118.717,7.058,-93.659,42.547,3528.801,90791.907,20230913_063353,479175,742,47069,658
2,KDMX20230913_114331_V06,-9.387,0.431,310.951,118.584,14.131,-93.656,42.548,7065.700,90873.048,20230913_064331,479177,956,38663,877
3,KDMX20230913_120249_V06,9.913,0.058,415.960,373.399,13.882,-93.029,41.399,6940.817,68618.921,20230913_070249,479176,966,29400,849
3,KDMX20230913_121227_V06,19.546,0.050,399.389,377.595,22.710,-93.129,41.380,11355.132,63045.836,20230913_071227,479176,1145,34254,974
1,KDMX20230913_110456_V06,-47.971,0.395,308.336,119.987,7.173,-93.672,42.541,3586.605,90102.796,20230913_060456,479175,576,31280,506
4,KDMX20230913_123145_V06,38.846,0.063,309.980,120.108,9.670,-93.662,42.541,4835.098,90084.472,20230913_073145,479172,1161,43871,1020
4,KDMX20230913_124123_V06,48.479,-1.000,309.980,120.108,24.987,-93.662,42.541,12493.598,90084.472,20230913_074123,479182,940,45518,841
4,KDMX20230913_130041_V06,67.779,0.058,311.628,118.397,15.737,-93.652,42.549,7868.259,90987.463,20230913_080041,479178,1087,46885,986
5,KDMX20230913_123145_V06,38.846,0.058,346.455,68.461,8.863,-93.439,42.773,4431.316,118076.706,20230913_073145,479172,1161,43871,1020
1,KDMX20230914_110546_V06,-48.162,0.233,423.266,267.796,8.741,-92.980,41.874,4370.712,63701.777,20230914_060546,479172,49,36690,47
10,KDMX20230915_114228_V06,-12.487,0.088,382.566,379.395,3.162,-93.229,41.373,1580.864,57273.021,20230915_064228,479181,291,62807,259
10,KDMX20230915_114659_V06,-7.971,0.461,381.452,378.112,10.429,-93.236,41.378,5214.690,56426.509,20230915_064659,479179,268,66790,236
12,KDMX20230915_114228_V06,-12.487,0.053,265.688,350.379,4.853,-93.928,41.504,2426.361,30477.092,20230915_064228,479181,291,62807,259
12,KDMX20230915_114659_V06,-7.971,0.065,266.055,349.829,10.975,-93.926,41.507,5487.725,30146.218,20230915_064659,479179,268,66790,236
2,KDMX20230915_110033_V06,-54.404,0.161,422.566,265.009,8.844,-92.984,41.886,4421.814,63731.369,20230915_060033,479177,250,57240,221
5,KDMX20230915_111954_V06,-35.054,0.107,308.076,120.073,10.241,-93.674,42.541,5120.495,90054.287,20230915_061954,479180,224,48574,204
14,KDMX20230915_120031_V06,5.563,0.377,342.320,66.393,10.602,-93.464,42.782,5301.029,118704.876,20230915_070031,479181,181,71242,149
18,KDMX20230915_123639_V06,41.696,0.268,308.617,119.219,8.758,-93.670,42.545,4379.158,90492.965,20230915_073639,479176,255,95329,151
8,KDMX20230916_114547_V06,-10.197,0.061,399.669,343.360,5.708,-93.126,41.534,2853.823,54345.808,20230916_064547,479177,322,40473,66
8,KDMX20230916_120504_V06,9.086,0.377,401.496,348.279,17.096,-93.115,41.512,8547.880,56197.080,20230916_070504,479178,251,33579,26
8,KDMX20230916_121443_V06,18.736,0.456,408.214,349.277,23.860,-93.075,41.507,11930.155,59452.820,20230916_071443,479177,357,36622,24
8,KDMX20230916_122423_V06,28.403,0.434,409.889,354.568,25.374,-93.065,41.484,12687.156,61346.049,20230916_072423,479176,408,41592,3
8,KDMX20230916_123401_V06,38.036,0.168,405.080,361.671,23.355,-93.094,41.452,11677.743,60920.292,20230916_073401,479174,359,45640,20
8,KDMX20230916_124340_V06,47.686,-1.000,401.322,368.426,21.971,-93.117,41.421,10985.311,61131.367,20230916_074340,479172,341,68568,10
8,KDMX20230916_124823_V06,52.403,-1.000,399.485,371.727,21.294,-93.128,41.407,10646.869,61322.951,20230916_074823,479184,264,69973,1
8,KDMX20230916_125316_V06,57.286,0.062,400.056,384.139,19.610,-93.125,41.351,9804.775,65365.517,20230916_075316,479180,224,71827,4
5,KDMX20230916_114547_V06,-10.197,0.116,381.530,384.250,5.651,-93.236,41.351,2825.640,58620.250,20230916_064547,479177,322,40473,66
5,KDMX20230916_120504_V06,9.086,0.747,386.943,394.353,17.763,-93.204,41.305,8881.533,64151.015,20230916_070504,479178,251,33579,26
5,KDMX20230916_121443_V06,18.736,0.527,392.817,398.811,24.905,-93.169,41.285,12452.452,67783.672,20230916_071443,479177,357,36622,24
5,KDMX20230916_122423_V06,28.403,0.146,397.541,402.511,28.691,-93.141,41.268,14345.376,70751.112,20230916_072423,479176,408,41592,3
6,KDMX20230916_114547_V06,-10.197,0.105,353.482,506.525,8.221,-93.406,40.801,4110.660,106668.746,20230916_064547,479177,322,40473,66
6,KDMX20230916_120504_V06,9.086,0.234,359.752,514.100,23.627,-93.369,40.767,11813.638,111140.882,20230916_070504,479178,251,33579,26
6,KDMX20230916_121443_V06,18.736,-1.000,362.841,517.831,31.458,-93.351,40.750,15729.067,113356.884,20230916_071443,479177,357,36622,24
6,KDMX20230916_122423_V06,28.403,0.073,371.259,518.654,33.842,-93.301,40.746,16920.765,114986.215,20230916_072423,479176,408,41592,3
1,KDMX20230916_112630_V06,-29.480,0.147,297.313,194.023,23.121,-93.739,42.208,11560.410,53005.353,20230916_062630,479175,206,21773,20
1,KDMX20230916_113608_V06,-19.847,0.060,302.787,194.948,29.605,-93.706,42.204,14802.253,52544.275,20230916_063608,479179,221,34828,18
4,KDMX20230916_114547_V06,-10.197,0.458,175.681,438.615,13.971,-94.463,41.105,6985.416,93098.333,20230916_064547,479177,322,40473,66
4,KDMX20230916_120504_V06,9.086,-1.000,175.681,438.615,44.631,-94.463,41.105,22315.666,93098.333,20230916_070504,479178,251,33579,26
4,KDMX20230916_121443_V06,18.736,0.130,187.612,434.918,30.594,-94.392,41.122,15297.148,87798.191,20230916_071443,479177,357,36622,24
7,KDMX20230916_114547_V06,-10.197,0.068,262.480,353.675,5.186,-93.947,41.489,2593.122,32744.310,20230916_064547,479177,322,40473,66
10,KDMX20230916_120504_V06,9.086,0.199,353.331,272.427,13.560,-93.402,41.855,6780.041,30018.435,20230916_070504,479178,251,33579,26
11,KDMX20230916_120504_V06,9.086,0.111,161.502,379.038,11.061,-94.551,41.372,5530.672,79731.660,20230916_070504,479178,251,33579,26
13,KDMX20230916_121443_V06,18.736,0.069,360.546,513.705,20.026,-93.364,40.768,10012.962,111058.071,20230916_071443,479177,357,36622,24
14,KDMX20230916_122423_V06,28.403,0.069,437.514,517.352,33.147,-92.909,40.750,16573.717,128600.097,20230916_072423,479176,408,41592,3
15,KDMX20230916_124823_V06,52.403,0.119,397.236,381.384,15.534,-93.142,41.363,7766.777,63400.095,20230916_074823,479184,264,69973,1
16,KDMX20230916_124823_V06,52.403,0.064,406.977,194.357,15.670,-93.075,42.205,7835.052,75174.020,20230916_074823,479184,264,69973,1
17,KDMX20230916_130742_V06,71.720,0.051,47.887,255.084,14.740,-95.243,41.923,7370.158,128041.288,20230916_080742,479179,108,78159,4
1,KDMX20230917_114227_V06,-14.558,0.558,379.726,389.445,5.623,-93.247,41.327,2811.409,59909.536,20230917_064227,479172,21,29114,21
1,KDMX20230917_120144_V06,4.726,0.151,381.031,393.129,17.379,-93.239,41.311,8689.444,61723.239,20230917_070144,479178,14,21277,9
1,KDMX20230917_121124_V06,14.392,0.074,394.420,359.253,26.686,-93.158,41.463,13342.842,55735.981,20230917_071124,479174,10,20781,5
4,KDMX20230917_114227_V06,-14.558,0.085,176.861,422.815,5.296,-94.457,41.176,2648.167,86958.079,20230917_064227,479172,21,29114,21
4,KDMX20230917_120144_V06,4.726,0.279,176.776,434.482,25.518,-94.456,41.123,12759.045,91199.726,20230917_070144,479178,14,21277,9
4,KDMX20230917_121124_V06,14.392,0.081,169.446,454.317,42.794,-94.499,41.034,21396.862,101067.124,20230917_071124,479174,10,20781,5
5,KDMX20230917_114227_V06,-14.558,0.084,502.092,260.857,13.782,-92.505,41.901,6891.159,102923.682,20230917_064227,479172,21,29114,21
5,KDMX20230917_120144_V06,4.726,0.267,507.333,267.564,25.386,-92.474,41.870,12693.091,104927.436,20230917_070144,479178,14,21277,9
5,KDMX20230917_121124_V06,14.392,0.071,510.097,274.845,29.113,-92.458,41.837,14556.532,105799.006,20230917_071124,479174,10,20781,5
6,KDMX20230917_114227_V06,-14.558,0.074,348.885,507.171,8.065,-93.433,40.798,4032.282,106430.156,20230917_064227,479172,21,29114,21
6,KDMX20230917_120144_V06,4.726,0.141,355.344,508.871,15.455,-93.395,40.790,7727.330,108039.426,20230917_070144,479178,14,21277,9
6,KDMX20230917_121124_V06,14.392,0.228,358.819,519.448,20.083,-93.375,40.743,10041.476,113596.989,20230917_071124,479174,10,20781,5
13,KDMX20230917_120144_V06,4.726,0.139,505.373,409.661,31.200,-92.498,41.231,15599.955,116408.259,20230917_070144,479178,14,21277,9
13,KDMX20230917_121124_V06,14.392,0.094,508.183,411.860,41.161,-92.481,41.221,20580.679,118166.049,20230917_071124,479174,10,20781,5
13,KDMX20230917_122103_V06,24.042,0.254,515.185,418.318,42.632,-92.440,41.191,21315.754,122784.022,20230917_072103,479175,11,22669,10
7,KDMX20230917_120144_V06,4.726,0.964,461.362,97.668,24.976,-92.739,42.638,12488.045,129398.321,20230917_070144,479178,14,21277,9
7,KDMX20230917_121124_V06,14.392,0.886,463.295,103.863,34.547,-92.728,42.610,17273.273,127607.719,20230917_071124,479174,10,20781,5
7,KDMX20230917_122103_V06,24.042,-1.000,465.109,109.675,44.450,-92.717,42.583,22224.908,125980.908,20230917_072103,479175,11,22669,10
7,KDMX20230917_123042_V06,33.692,0.310,485.656,110.442,63.385,-92.592,42.579,31692.694,132665.529,20230917_073042,479178,16,25674,14
8,KDMX20230917_120144_V06,4.726,0.736,492.622,455.920,22.062,-92.578,41.023,11030.774,123909.539,20230917_070144,479178,14,21277,9
8,KDMX20230917_121124_V06,14.392,0.557,494.952,458.880,29.039,-92.564,41.010,14519.448,125746.844,20230917_071124,479174,10,20781,5
9,KDMX20230917_120144_V06,4.726,0.620,427.065,514.201,23.902,-92.970,40.764,11951.088,124526.692,20230917_070144,479178,14,21277,9
9,KDMX20230917_121124_V06,14.392,0.274,427.697,516.102,33.357,-92.967,40.756,16678.722,125505.596,20230917_071124,479174,10,20781,5
16,KDMX20230917_121124_V06,14.392,0.316,38.944,439.768,47.047,-95.276,41.091,23523.394,148058.496,20230917_071124,479174,10,20781,5
16,KDMX20230917_122103_V06,24.042,0.085,42.121,432.303,62.781,-95.258,41.125,31390.329,144918.660,20230917_072103,479175,11,22669,10
3,KDMX20230917_114227_V06,-14.558,0.164,389.417,338.170,10.242,-93.187,41.558,5121.227,48611.663,20230917_064227,479172,21,29114,21
11,KDMX20230917_120144_V06,4.726,0.237,266.894,369.263,18.222,-93.921,41.419,9110.893,38384.339,20230917_070144,479178,14,21277,9
14,KDMX20230917_120144_V06,4.726,0.101,471.956,228.096,18.156,-92.684,42.050,9078.003,93192.108,20230917_070144,479178,14,21277,9
15,KDMX20230917_120144_V06,4.726,0.067,77.008,186.007,6.018,-95.074,42.236,3009.152,125219.629,20230917_070144,479178,14,21277,9
17,KDMX20230917_122103_V06,24.042,0.423,461.011,94.074,26.769,-92.741,42.654,13384.644,130699.858,20230917_072103,479175,11,22669,10
4,KDMX20230918_114448_V06,-13.237,0.112,392.907,339.554,7.383,-93.166,41.552,3691.357,50488.026,20230918_064448,479176,82,31832,73
4,KDMX20230918_120407_V06,6.080,0.205,397.766,337.580,20.775,-93.137,41.560,10387.566,52370.166,20230918_070407,479175,180,38181,166
7,KDMX20230918_120407_V06,6.080,0.092,470.122,67.860,26.100,-92.683,42.771,13050.030,143901.473,20230918_070407,479175,180,38181,166
7,KDMX20230918_121347_V06,15.747,0.050,470.854,67.696,35.727,-92.679,42.772,17863.272,144184.118,20230918_071347,479176,198,37289,177
1,KDMX20230918_110502_V06,-53.003,0.275,124.782,111.901,13.155,-94.790,42.573,6577.741,128532.557,20230918_060502,479177,86,37505,67
5,KDMX20230918_114448_V06,-13.237,0.051,101.487,205.179,9.386,-94.924,42.152,4693.180,109998.287,20230918_064448,479176,82,31832,73
11,KDMX20230918_130205_V06,64.047,0.335,131.082,109.230,8.312,-94.752,42.585,4155.774,127403.404,20230918_080205,479177,358,31779,328
26,KDMX20230919_121852_V06,19.800,0.527,308.897,120.530,9.375,-93.669,42.539,4687.641,89845.163,20230919_071852,479198,10081,167892,1540
26,KDMX20230919_122314_V06,24.167,0.509,308.885,120.334,13.937,-93.669,42.540,6968.594,89942.621,20230919_072314,479191,10143,168818,1187
6,KDMX20230919_111132_V06,-47.533,0.052,129.453,110.876,9.952,-94.761,42.578,4975.912,127332.306,20230919_061132,479199,11115,149827,1768
9,KDMX20230919_112441_V06,-34.383,0.096,132.354,108.410,12.093,-94.744,42.589,6046.588,127291.125,20230919_062441,479181,11063,145398,1499
19,KDMX20230919_120121_V06,2.283,0.104,229.404,418.376,3.553,-94.144,41.197,1776.375,68914.092,20230919_070121,479189,9454,152298,1282
28,KDMX20230919_122740_V06,28.600,0.059,341.435,70.898,6.413,-93.470,42.762,3206.623,116409.485,20230919_072740,479197,9789,170980,925
29,KDMX20230919_124047_V06,41.717,0.064,308.588,119.813,9.403,-93.671,42.542,4701.691,90195.818,20230919_074047,479192,10656,181657,990
33,KDMX20230919_130237_V06,63.550,0.051,310.000,119.409,8.387,-93.662,42.544,4193.703,90433.814,20230919_080237,479181,7885,187118,728
35,KDMX20230919_131541_V06,76.617,0.097,383.455,386.977,22.141,-93.224,41.338,11070.562,60269.543,20230919_081541,479192,8319,189623,861
36,KDMX20230919_131541_V06,76.617,0.090,310.143,118.009,7.296,-93.661,42.550,3648.220,91136.506,20230919_081541,479192,8319,189623,861
2,KDMX20230920_110453_V06,-55.215,0.137,345.411,67.576,10.867,-93.445,42.777,5433.697,118409.417,20230920_060453,479173,658,80084,394
2,KDMX20230920_110925_V06,-50.681,0.241,345.533,67.579,16.046,-93.445,42.777,8023.100,118419.401,20230920_060925,479180,700,78738,411
3,KDMX20230920_110453_V06,-55.215,0.061,423.651,264.852,8.915,-92.978,41.887,4457.428,64274.533,20230920_060453,479173,658,80084,394
6,KDMX20230920_114418_V06,-15.798,0.121,308.509,119.890,9.459,-93.671,42.542,4729.546,90155.258,20230920_064418,479172,558,62104,236
7,KDMX20230920_114418_V06,-15.798,0.079,137.407,427.400,9.748,-94.691,41.153,4873.753,103280.310,20230920_064418,479172,558,62104,236
9,KDMX20230920_121650_V06,16.735,0.371,309.621,118.123,7.010,-93.664,42.550,3505.230,91065.659,20230920_071650,479175,556,74752,151
12,KDMX20230920_125329_V06,53.385,0.052,312.109,121.715,6.176,-93.649,42.534,3088.097,89347.647,20230920_075329,479179,529,89618,53
7,KDMX20230921_115006_V06,-11.031,0.501,393.643,341.593,11.109,-93.162,41.542,5554.462,51232.355,20230921_065006,479176,1433,53269,1132
7,KDMX20230921_120459_V06,3.852,0.847,390.647,346.255,14.308,-93.180,41.522,7154.066,50883.096,20230921_070459,479177,1954,40819,1681
7,KDMX20230921_121151_V06,10.719,0.214,391.904,347.808,15.394,-93.172,41.515,7697.134,51797.470,20230921_071151,479178,2269,49729,1928
2,KDMX20230921_110151_V06,-59.281,0.061,310.248,119.859,11.683,-93.660,42.542,5841.545,90215.873,20230921_060151,479177,847,52065,672
2,KDMX20230921_110854_V06,-52.231,0.397,310.254,118.950,18.555,-93.660,42.546,9277.421,90669.825,20230921_060854,479178,818,49724,662
11,KDMX20230921_120459_V06,3.852,0.179,310.416,113.043,15.183,-93.659,42.573,7591.553,93623.232,20230921_070459,479177,1954,40819,1681
11,KDMX20230921_121151_V06,10.719,0.067,309.638,114.696,21.788,-93.664,42.565,10894.081,92777.203,20230921_071151,479178,2269,49729,1928
1,KDMX20230921_110151_V06,-59.281,0.099,419.628,266.712,8.100,-93.002,41.879,4050.228,62086.605,20230921_060151,479177,847,52065,672
1,KDMX20230921_110854_V06,-52.231,0.088,419.740,265.965,6.062,-93.001,41.882,3030.842,62241.484,20230921_060854,479178,818,49724,662
4,KDMX20230921_112924_V06,-31.731,0.061,229.180,419.354,6.557,-94.145,41.193,3278.362,69391.717,20230921_062924,479177,988,54933,736
5,KDMX20230921_113608_V06,-24.998,0.319,309.977,119.022,11.622,-93.662,42.546,5811.001,90626.604,20230921_063608,479176,1068,42685,806
6,KDMX20230921_114304_V06,-18.065,0.052,223.813,165.610,11.372,-94.185,42.335,5685.938,77241.985,20230921_064304,479175,1268,70522,985
8,KDMX20230921_115006_V06,-11.031,0.237,459.356,80.504,6.172,-92.750,42.715,3086.079,135621.633,20230921_065006,479176,1433,53269,1132
9,KDMX20230921_115006_V06,-11.031,0.204,506.566,247.229,10.368,-92.477,41.962,5183.929,106600.102,20230921_065006,479176,1433,53269,1132
12,KDMX20230921_120459_V06,3.852,0.069,283.717,330.312,16.571,-93.820,41.595,8285.318,17204.312,20230921_070459,479177,1954,40819,1681
13,KDMX20230921_121151_V06,10.719,0.067,428.605,503.202,8.402,-92.961,40.814,4200.983,120239.856,20230921_071151,479178,2269,49729,1928
3,KDMX20230922_110829_V06,-53.683,0.065,22.946,271.674,23.792,-95.391,41.847,11895.875,139249.032,20230922_060829,479170,2666,66962,553
3,KDMX20230922_111530_V06,-46.666,0.139,21.652,273.167,32.497,-95.398,41.840,16248.387,139819.036,20230922_061530,479177,2846,68370,589
3,KDMX20230922_112232_V06,-39.633,0.388,24.970,292.502,45.571,-95.376,41.753,22785.730,137565.900,20230922_062232,479174,2720,68623,550
3,KDMX20230922_112935_V06,-32.583,0.316,25.645,287.979,46.023,-95.373,41.773,23011.711,137309.271,20230922_062935,479180,2423,70746,178
3,KDMX20230922_113619_V06,-25.849,0.305,26.371,280.837,45.735,-95.369,41.806,22867.438,137149.801,20230922_063619,479176,2425,73258,158
3,KDMX20230922_114303_V06,-19.116,0.265,26.247,265.023,40.115,-95.372,41.877,20057.446,137989.154,20230922_064303,479180,2612,75516,148
3,KDMX20230922_115005_V06,-12.083,0.221,26.539,261.662,46.574,-95.370,41.892,23287.106,138067.787,20230922_065005,479179,2475,80103,162
2,KDMX20230922_110829_V06,-53.683,0.158,419.396,265.448,6.404,-93.004,41.884,3202.171,62147.584,20230922_060829,479170,2666,66962,553
12,KDMX20230922_130352_V06,61.701,0.072,225.857,301.308,17.743,-94.168,41.724,8871.561,37077.452,20230922_080352,479181,1347,123523,16
12,KDMX20230922_130958_V06,67.801,0.187,222.711,295.790,15.123,-94.187,41.749,7561.638,38701.998,20230922_080958,479177,1478,126171,7
2,KDMX20230923_114653_V06,-16.319,0.059,397.135,335.499,2.551,-93.140,41.570,1275.307,51709.518,20230923_064653,479194,78,21959,2
2,KDMX20230923_115156_V06,-11.269,-1.000,397.135,335.499,10.580,-93.140,41.570,5290.057,51709.518,20230923_065156,479185,96,40495,7
2,KDMX20230923_120202_V06,-1.169,0.062,397.298,339.665,11.502,-93.140,41.551,5750.773,52536.067,20230923_070202,479193,100,54418,8
5,KDMX20230923_132414_V06,81.031,0.103,224.087,220.200,9.080,-94.182,42.089,4540.220,55070.012,20230923_082414,479191,27,48830,9
5,KDMX20230923_132917_V06,86.081,0.135,224.282,220.210,15.014,-94.180,42.089,7507.154,54999.354,20230923_082917,479190,37,45667,20
3,KDMX20230923_115156_V06,-11.269,0.079,156.318,363.759,2.819,-94.582,41.441,1409.742,78596.549,20230923_065156,479185,96,40495,7
